X,Y,Value
-16,42,22.227400000000003
-15,39,22.23266
-15,40,22.18532
-15,41,22.22477
-15,42,22.23266
-14,39,22.21162
-14,40,22.20636
-14,41,22.21425
-14,42,22.22214
-13,39,22.21425
-13,40,22.20899
-13,41,22.23003
-13,42,22.23266
-12,39,22.22214
-12,40,22.21162
-12,41,22.21951
-12,42,22.22477
-11,39,22.21162
-11,40,22.21162
-11,41,22.248440000000002
-11,42,22.240550000000002
-10,39,22.24318
-10,40,22.23529
-10,41,22.22477
-10,42,22.248440000000002
-9,39,22.24581
-9,40,22.23792
-9,41,22.25633
-9,42,16.12317
-8,39,22.23792
-8,40,22.23792
-8,41,22.24581
-8,42,22.25633
-7,39,22.240550000000002
-7,40,16.11528
-7,41,22.253700000000002
-7,42,22.26685
-6,39,22.25633
-6,40,22.24581
-6,41,22.258960000000002
-6,42,22.253700000000002
-5,39,22.26159
-5,40,22.25633
-5,41,22.24581
-5,42,22.26948
-4,39,22.253700000000002
-4,40,22.23266
-4,41,22.26685
-4,42,22.26948
-3,39,22.25633
-3,40,22.27211
-3,41,22.26948
-3,42,22.26685
-2,39,16.136319999999998
-2,40,16.13369
-2,41,22.26159
-2,42,22.22477
-1,39,22.27474
-1,40,22.26948
-1,41,22.26948
-1,42,22.28
0,39,22.27211
0,40,22.26685
0,41,22.28526
0,42,22.28789
1,39,22.277369999999998
1,40,22.28
1,41,22.277369999999998
1,42,22.29578
2,39,22.264219999999998
2,40,22.28526
2,41,21.9644
2,42,22.28263
3,39,22.277369999999998
3,40,22.27211
3,41,22.28526
3,42,22.28789
4,39,22.26685
4,40,22.28263
4,41,22.159019999999998
4,42,22.24318
5,39,22.28526
5,40,16.15999
5,41,22.3063
5,42,22.30104
6,39,22.28263
6,40,22.28
6,41,22.29315
6,42,22.31156
7,39,22.28526
7,40,22.27474
7,41,22.30367
7,42,22.29578
8,39,22.29052
8,40,22.28263
8,41,22.28789
8,42,22.28789
9,39,22.26948
9,40,22.27474
9,41,22.29052
9,42,22.30104
10,39,22.28263
10,40,22.28
10,41,22.29052
10,42,20.24701
11,39,22.28526
11,40,22.277369999999998
11,41,22.29578
11,42,22.28263
12,39,21.71718
12,40,22.264219999999998
12,41,22.29052
12,42,22.28526
13,39,22.26685
13,40,22.26948
13,41,20.50475
13,42,22.28789
14,39,22.27474
14,40,22.258960000000002
14,41,22.28526
14,42,22.277369999999998
15,39,22.26948
15,40,22.26685
15,41,22.27211
15,42,22.29315
16,39,22.258960000000002
16,40,22.27474
16,41,22.29315
16,42,22.26685
17,39,22.28
17,40,22.27474
17,41,22.277369999999998
17,42,22.29578
18,39,22.28789
18,40,22.28526
18,41,22.29841
18,42,20.48634
19,39,22.277369999999998
19,40,22.28
19,41,22.29578
19,42,18.86626
20,39,22.28263
20,40,22.29052
20,41,22.3063
20,42,22.29578
21,39,22.31156
21,40,22.30367
21,41,22.31419
21,42,22.3326
22,39,22.30893
22,40,22.29578
22,41,22.34838
22,42,22.35364
23,39,22.33523
23,40,22.345750000000002
23,41,22.35627
23,42,22.37205
24,39,22.33786
24,40,22.345750000000002
24,41,22.33523
24,42,22.32734
25,39,22.28263
25,40,22.24318
25,41,16.05479
25,42,9.968969999999999
26,39,9.961079999999999
27,35,9.96371
26,35,22.28
26,36,10.100470000000001
26,37,22.227400000000003
26,38,22.13272
25,35,22.31682
25,36,16.51241
25,37,16.18629
25,38,22.31682
24,35,16.16525
24,36,22.32471
24,37,22.33523
24,38,22.33786
23,35,22.30367
23,36,22.29578
23,37,22.32208
23,38,22.34049
22,35,22.253700000000002
22,36,22.29315
22,37,22.30893
22,38,22.32208
21,35,22.28526
21,36,22.277369999999998
21,37,20.6494
21,38,22.30367
20,35,16.19155
20,36,22.28
20,37,22.29052
20,38,22.29841
19,35,22.26685
19,36,22.277369999999998
19,37,22.277369999999998
19,38,22.28526
18,35,22.26948
18,36,22.26948
18,37,22.28526
18,38,20.13918
17,35,22.27211
17,36,22.258960000000002
17,37,22.264219999999998
17,38,22.28263
16,35,22.264219999999998
16,36,22.258960000000002
16,37,16.13895
16,38,22.26948
15,35,22.27474
15,36,22.258960000000002
15,37,22.27211
15,38,22.277369999999998
14,35,21.093870000000003
14,36,22.26685
14,37,22.27474
14,38,22.264219999999998
13,35,22.27474
13,36,22.253700000000002
13,37,16.4677
13,38,22.28526
12,35,22.26685
12,36,22.27474
12,37,22.277369999999998
12,38,22.29052
11,35,22.26685
11,36,22.26685
11,37,22.277369999999998
11,38,22.27474
10,35,21.60935
10,36,22.26948
10,37,22.277369999999998
10,38,22.29315
9,35,22.28
9,36,22.28263
9,37,22.28263
9,38,22.28263
8,35,16.51504
8,36,22.26948
8,37,22.28526
8,38,22.28263
7,35,16.15473
7,36,22.27474
7,37,22.28
7,38,22.29841
6,35,22.28526
6,36,22.27211
6,37,22.28
6,38,22.30367
5,35,22.277369999999998
5,36,22.264219999999998
5,37,22.29578
5,38,16.144209999999998
4,35,22.26948
4,36,22.26948
4,37,16.149469999999997
4,38,22.29052
3,35,22.26948
3,36,22.26948
3,37,22.277369999999998
3,38,22.28789
2,35,22.28789
2,36,22.28
2,37,22.29052
2,38,22.277369999999998
1,35,22.26685
1,36,22.258960000000002
1,37,22.28263
1,38,22.28
0,35,22.26685
0,36,22.25633
0,37,22.27474
0,38,22.29315
-1,35,22.264219999999998
-1,36,22.258960000000002
-1,37,22.277369999999998
-1,38,22.28526
-2,35,22.26685
-2,36,22.25633
-2,37,16.14158
-2,38,22.26948
-3,35,22.253700000000002
-3,36,22.24581
-3,37,22.25633
-3,38,22.28263
-4,35,22.26948
-4,36,16.11002
-4,37,22.258960000000002
-4,38,22.26948
-5,35,22.25633
-5,36,22.24318
-5,37,22.25633
-5,38,22.258960000000002
-6,35,22.26685
-6,36,22.23792
-6,37,22.248440000000002
-6,38,22.253700000000002
-7,35,22.24318
-7,36,22.23792
-7,37,22.25107
-7,38,22.25107
-8,35,22.240550000000002
-8,36,22.23792
-8,37,22.25107
-8,38,22.253700000000002
-9,35,22.21951
-9,36,22.21162
-9,37,22.24318
-9,38,22.253700000000002
-10,35,22.23529
-10,36,22.23266
-10,37,22.23529
-10,38,22.23003
-11,35,22.227400000000003
-11,36,22.22214
-11,37,22.22477
-11,38,22.24581
-12,35,22.23266
-12,36,22.21688
-12,37,22.22214
-12,38,22.23529
-13,35,22.22477
-13,36,22.21688
-13,37,22.21951
-13,38,16.149469999999997
-14,35,22.20899
-14,36,22.20373
-14,37,22.21425
-14,38,22.227400000000003
-15,35,22.2011
-15,36,22.20636
-15,37,22.21951
-15,38,22.23266
-16,35,22.21425
-16,36,22.19847
-16,37,22.22214
-16,38,22.21425
-17,35,16.08372
-17,36,22.20373
-17,37,22.227400000000003
-17,38,14.374220000000001
-18,35,22.19847
-18,36,20.149700000000003
-18,37,22.21951
-18,38,22.22477
-19,35,22.19584
-19,36,22.20636
-19,37,22.20899
-19,38,22.227400000000003
-20,35,22.22477
-20,36,22.2011
-20,37,22.21688
-20,38,22.20899
-21,35,22.21162
-21,36,22.20373
-21,37,22.22477
-21,38,22.22214
-22,35,22.227400000000003
-22,36,22.19847
-22,37,16.0995
-22,38,16.11791
-23,35,22.122200000000003
-23,36,22.23266
-23,37,22.23266
-23,38,22.21951
-24,35,22.22477
-24,36,22.21425
-24,37,22.23266
-24,38,22.25633
-25,35,22.22477
-25,36,22.227400000000003
-25,37,22.24318
-25,38,22.27474
-26,35,22.24581
-26,36,22.25107
-26,37,22.27211
-26,38,22.28526
-27,35,22.264219999999998
-27,36,22.27474
-27,37,22.27211
-27,38,22.30893
-28,35,22.28
-28,36,22.30367
-28,37,22.31156
-28,38,22.345750000000002
-29,35,22.345750000000002
-29,36,22.33786
-29,37,22.36153
-29,38,22.34312
-30,35,22.39309
-30,36,22.41413
-30,37,22.43517
-30,38,22.46936
-31,35,22.479879999999998
-31,36,22.49829
-31,37,22.52196
-31,38,16.323050000000002
-32,35,16.32568
-32,36,4.19349
-32,37,9.91111
-34,31,3.87
-33,31,16.34935
-33,32,16.338829999999998
-33,33,10.11625
-33,34,3.87
-32,31,22.46936
-32,32,22.48514
-32,33,22.51933
-32,34,22.548260000000003
-31,31,22.37994
-31,32,22.39835
-31,33,22.42728
-31,34,22.46673
-30,31,22.31945
-30,32,22.3326
-30,33,22.358900000000002
-30,34,22.37205
-29,31,22.26685
-29,32,22.28263
-29,33,22.31156
-29,34,22.32208
-28,31,22.25107
-28,32,22.26159
-28,33,22.277369999999998
-28,34,22.28
-27,31,22.23792
-27,32,22.227400000000003
-27,33,22.248440000000002
-27,34,16.373019999999997
-26,31,16.10476
-26,32,22.20373
-26,33,22.22477
-26,34,22.23529
-25,31,22.2011
-25,32,22.20899
-25,33,22.21688
-25,34,22.23529
-24,31,22.20373
-24,32,22.18795
-24,33,22.20373
-24,34,22.21951
-23,31,22.07749
-23,32,22.20636
-23,33,22.22477
-23,34,22.227400000000003
-22,31,22.19058
-22,32,22.18532
-22,33,22.19584
-22,34,22.21688
-21,31,22.19058
-21,32,22.2011
-21,33,22.19584
-21,34,22.21688
-20,31,22.18795
-20,32,22.19058
-20,33,22.21425
-20,34,22.2011
-19,31,22.19584
-19,32,22.17743
-19,33,21.017599999999998
-19,34,22.21425
-18,31,22.19058
-18,32,22.19058
-18,33,22.20373
-18,34,22.20636
-17,31,22.19058
-17,32,22.19321
-17,33,22.2011
-17,34,22.22214
-16,31,22.20899
-16,32,22.2011
-16,33,22.20899
-16,34,22.19847
-15,31,22.19584
-15,32,22.20373
-15,33,22.1748
-15,34,22.227400000000003
-14,31,19.64474
-14,32,22.19321
-14,33,22.21425
-14,34,22.22214
-13,31,22.18795
-13,32,22.20899
-13,33,22.19847
-13,34,22.22214
-12,31,22.21688
-12,32,22.20636
-12,33,22.227400000000003
-12,34,22.22214
-11,31,22.21951
-11,32,22.20899
-11,33,22.22214
-11,34,22.23003
-10,31,22.227400000000003
-10,32,22.21162
-10,33,22.22214
-10,34,20.78879
-9,31,22.23529
-9,32,22.23266
-9,33,22.227400000000003
-9,34,22.22477
-8,31,22.00385
-8,32,22.23003
-8,33,22.23003
-8,34,22.23266
-7,31,22.240550000000002
-7,32,22.227400000000003
-7,33,22.248440000000002
-7,34,22.24318
-6,31,16.120540000000002
-6,32,22.23792
-6,33,22.23529
-6,34,22.25107
-5,31,22.24318
-5,32,22.23529
-5,33,22.253700000000002
-5,34,22.26159
-4,31,16.136319999999998
-4,32,22.248440000000002
-4,33,22.258960000000002
-4,34,22.253700000000002
-3,31,22.24581
-3,32,22.258960000000002
-3,33,22.258960000000002
-3,34,22.264219999999998
-2,31,22.25633
-2,32,22.23529
-2,33,22.253700000000002
-2,34,22.26948
-1,31,22.26159
-1,32,22.25633
-1,33,22.277369999999998
-1,34,22.26948
0,31,22.27211
0,32,22.253700000000002
0,33,22.258960000000002
0,34,22.24581
1,31,22.264219999999998
1,32,22.264219999999998
1,33,22.27211
1,34,22.28
2,31,22.264219999999998
2,32,22.26948
2,33,22.26685
2,34,22.28
3,31,22.26685
3,32,22.26685
3,33,22.27211
3,34,22.27211
4,31,22.26159
4,32,22.27474
4,33,22.277369999999998
4,34,22.28263
5,31,22.26159
5,32,22.26685
5,33,22.277369999999998
5,34,16.149469999999997
6,31,22.26948
6,32,22.27474
6,33,22.258960000000002
6,34,22.28789
7,31,22.27211
7,32,22.27474
7,33,22.28263
7,34,22.277369999999998
8,31,22.27474
8,32,22.264219999999998
8,33,22.277369999999998
8,34,22.28
9,31,22.277369999999998
9,32,22.26685
9,33,22.26685
9,34,22.28
10,31,22.26685
10,32,22.258960000000002
10,33,22.27211
10,34,22.26685
11,31,22.277369999999998
11,32,22.26948
11,33,22.27474
11,34,16.13895
12,31,16.11791
12,32,16.10739
12,33,22.264219999999998
12,34,22.264219999999998
13,31,22.258960000000002
13,32,22.24318
13,33,22.277369999999998
13,34,16.131059999999998
14,31,22.264219999999998
14,32,22.26685
14,33,22.27474
14,34,22.28263
15,31,22.27211
15,32,16.136319999999998
15,33,22.27211
15,34,22.27211
16,31,22.258960000000002
16,32,22.26159
16,33,22.26685
16,34,22.26948
17,31,20.03398
17,32,22.253700000000002
17,33,22.25107
17,34,22.26685
18,31,22.253700000000002
18,32,22.258960000000002
18,33,22.264219999999998
18,34,22.26948
19,31,22.258960000000002
19,32,22.24581
19,33,22.24581
19,34,22.26948
20,31,22.27211
20,32,16.15999
20,33,22.258960000000002
20,34,16.5466
21,31,22.26948
21,32,22.26685
21,33,22.26159
21,34,22.277369999999998
22,31,22.27211
22,32,22.258960000000002
22,33,22.28
22,34,22.29052
23,31,22.26948
23,32,22.277369999999998
23,33,22.29315
23,34,22.29841
24,31,22.28263
24,32,22.29578
24,33,22.30893
24,34,16.149469999999997
25,31,22.29052
25,32,22.30104
25,33,22.31945
25,34,22.32471
26,31,16.144209999999998
26,32,22.31682
26,33,22.31945
26,34,22.32208
27,31,10.02157
27,32,22.28263
27,33,16.136319999999998
27,34,22.227400000000003
28,31,22.19321
28,32,16.01008
29,27,22.20373
29,28,22.13009
28,27,22.29315
28,28,22.27474
28,29,22.28
28,30,22.24581
27,27,22.28
27,28,22.29841
27,29,22.31682
27,30,22.31945
26,27,22.28526
26,28,22.28789
26,29,22.30104
26,30,16.15736
25,27,22.27474
25,28,22.26948
25,29,22.26948
25,30,16.15473
24,27,22.27211
24,28,22.25633
24,29,16.13369
24,30,22.29578
23,27,22.26159
23,28,22.248440000000002
23,29,22.27474
23,30,22.277369999999998
22,27,22.258960000000002
22,28,22.25107
22,29,22.277369999999998
22,30,22.26685
21,27,22.253700000000002
21,28,22.25633
21,29,22.25633
21,30,22.26685
20,27,10.36084
20,28,22.26685
20,29,22.277369999999998
20,30,22.27474
19,27,22.25107
19,28,22.23792
19,29,22.264219999999998
19,30,22.264219999999998
18,27,22.253700000000002
18,28,16.120540000000002
18,29,16.1258
18,30,16.131059999999998
17,27,22.240550000000002
17,28,22.248440000000002
17,29,22.26948
17,30,22.26685
16,27,22.248440000000002
16,28,22.25107
16,29,22.248440000000002
16,30,22.23266
15,27,22.227400000000003
15,28,22.25633
15,29,22.26685
15,30,22.258960000000002
14,27,22.258960000000002
14,28,22.25633
14,29,22.26159
14,30,22.277369999999998
13,27,22.253700000000002
13,28,22.264219999999998
13,29,22.26159
13,30,22.26685
12,27,22.27211
12,28,22.227400000000003
12,29,22.24581
12,30,22.26948
11,27,22.23792
11,28,22.25107
11,29,22.26685
11,30,22.28526
10,27,22.27211
10,28,22.258960000000002
10,29,22.277369999999998
10,30,22.27474
9,27,22.264219999999998
9,28,22.264219999999998
9,29,22.26948
9,30,22.26948
8,27,16.70703
8,28,16.1784
8,29,22.26685
8,30,22.277369999999998
7,27,22.25633
7,28,22.25633
7,29,22.26685
7,30,22.26948
6,27,22.264219999999998
6,28,22.253700000000002
6,29,22.264219999999998
6,30,22.26948
5,27,22.253700000000002
5,28,22.23529
5,29,22.27211
5,30,22.277369999999998
4,27,22.26948
4,28,22.248440000000002
4,29,22.26948
4,30,22.26685
3,27,22.26685
3,28,22.26159
3,29,22.27474
3,30,22.27474
2,27,22.248440000000002
2,28,20.702
2,29,22.26948
2,30,22.28
1,27,22.24318
1,28,22.248440000000002
1,29,22.27211
1,30,22.27474
0,27,22.248440000000002
0,28,22.240550000000002
0,29,22.25633
0,30,22.258960000000002
-1,27,22.23266
-1,28,22.264219999999998
-1,29,22.248440000000002
-1,30,22.264219999999998
-2,27,22.24581
-2,28,22.25633
-2,29,22.25107
-2,30,22.258960000000002
-3,27,22.25107
-3,28,22.23792
-3,29,22.248440000000002
-3,30,22.26685
-4,27,22.240550000000002
-4,28,21.759259999999998
-4,29,22.24581
-4,30,22.25107
-5,27,22.240550000000002
-5,28,22.240550000000002
-5,29,22.25107
-5,30,22.24581
-6,27,22.23792
-6,28,22.23529
-6,29,22.240550000000002
-6,30,16.131059999999998
-7,27,22.227400000000003
-7,28,22.227400000000003
-7,29,22.21425
-7,30,22.24581
-8,27,22.23792
-8,28,22.21688
-8,29,22.23529
-8,30,22.23266
-9,27,22.21951
-9,28,22.21425
-9,29,22.240550000000002
-9,30,22.240550000000002
-10,27,22.2011
-10,28,22.20899
-10,29,20.87821
-10,30,16.21522
-11,27,22.172169999999998
-11,28,22.21162
-11,29,22.21951
-11,30,22.21688
-12,27,22.21425
-12,28,22.21688
-12,29,22.18532
-12,30,22.20899
-13,27,22.20636
-13,28,22.19321
-13,29,22.2011
-13,30,22.23792
-14,27,22.20373
-14,28,22.19584
-14,29,22.156390000000002
-14,30,22.21688
-15,27,21.45944
-15,28,22.18795
-15,29,22.19847
-15,30,16.12317
-16,27,22.148500000000002
-16,28,16.07057
-16,29,16.7833
-16,30,16.0995
-17,27,22.18795
-17,28,22.18006
-17,29,22.19058
-17,30,22.20636
-18,27,22.2011
-18,28,22.19584
-18,29,22.19847
-18,30,22.2011
-19,27,22.19058
-19,28,22.19058
-19,29,22.19584
-19,30,22.20373
-20,27,22.18532
-20,28,22.18795
-20,29,22.19058
-20,30,22.2011
-21,27,22.16954
-21,28,22.16954
-21,29,22.19584
-21,30,22.20899
-22,27,22.172169999999998
-22,28,22.18795
-22,29,22.18532
-22,30,22.17743
-23,27,22.18006
-23,28,22.17743
-23,29,22.17743
-23,30,22.20373
-24,27,22.18269
-24,28,22.16165
-24,29,22.2011
-24,30,22.2011
-25,27,22.18532
-25,28,22.18006
-25,29,22.18532
-25,30,22.20636
-26,27,22.18532
-26,28,22.18006
-26,29,22.2011
-26,30,22.22214
-27,27,22.21162
-27,28,22.20636
-27,29,16.07583
-27,30,22.23003
-28,27,22.240550000000002
-28,28,22.22477
-28,29,22.22477
-28,30,22.258960000000002
-29,27,22.25107
-29,28,22.24318
-29,29,22.26159
-29,30,22.27474
-30,27,22.27211
-30,28,22.27211
-30,29,22.29315
-30,30,22.31419
-31,27,22.31419
-31,28,22.31156
-31,29,20.72304
-31,30,22.364160000000002
-32,27,22.364160000000002
-32,28,22.39572
-32,29,22.42728
-32,30,35.41948
-33,27,22.464100000000002
-33,28,22.48777
-33,29,22.52196
-33,30,22.55089
-34,27,22.57193
-34,28,16.323050000000002
-34,29,4.1067
-34,30,4.07251
-35,27,3.87
-36,23,3.88315
-35,23,22.57982
-35,24,12.2334
-35,25,10.121509999999999
-35,26,10.12677
-34,23,10.11625
-34,24,35.41159
-34,25,22.52196
-34,26,35.41948
-33,23,22.39309
-33,24,22.40887
-33,25,22.42202
-33,26,22.450950000000002
-32,23,16.15736
-32,24,22.31945
-32,25,22.33786
-32,26,20.170740000000002
-31,23,22.26948
-31,24,22.26685
-31,25,22.28263
-31,26,22.31945
-30,23,22.240550000000002
-30,24,22.23529
-30,25,22.25633
-30,26,22.27211
-29,23,22.21162
-29,24,22.21951
-29,25,22.23266
-29,26,22.25107
-28,23,22.19584
-28,24,22.19058
-28,25,22.20373
-28,26,22.21162
-27,23,22.18532
-27,24,22.18532
-27,25,22.20373
-27,26,22.21425
-26,23,22.19058
-26,24,22.18269
-26,25,22.19584
-26,26,22.19058
-25,23,22.159019999999998
-25,24,22.18532
-25,25,22.172169999999998
-25,26,22.19058
-24,23,22.18532
-24,24,22.156390000000002
-24,25,22.18532
-24,26,22.18269
-23,23,22.16165
-23,24,22.16691
-23,25,22.1748
-23,26,16.131059999999998
-22,23,22.16954
-22,24,22.16428
-22,25,22.18269
-22,26,22.19058
-21,23,22.172169999999998
-21,24,16.06531
-21,25,22.18532
-21,26,22.18269
-20,23,22.16428
-20,24,22.172169999999998
-20,25,22.19584
-20,26,22.19847
-19,23,22.18006
-19,24,22.16954
-19,25,22.18006
-19,26,22.19058
-18,23,22.18006
-18,24,22.18532
-18,25,22.18006
-18,26,22.19058
-17,23,22.13798
-17,24,16.16525
-17,25,22.17743
-17,26,22.18269
-16,23,22.19584
-16,24,22.18269
-16,25,22.19058
-16,26,22.19321
-15,23,22.18006
-15,24,22.17743
-15,25,22.18795
-15,26,22.20373
-14,23,22.20373
-14,24,22.18795
-14,25,22.2011
-14,26,22.19584
-13,23,22.19847
-13,24,22.20636
-13,25,22.19847
-13,26,22.22214
-12,23,16.42036
-12,24,22.21162
-12,25,22.19847
-12,26,22.21688
-11,23,22.20636
-11,24,22.19058
-11,25,22.20636
-11,26,22.22214
-10,23,22.21951
-10,24,22.20373
-10,25,22.22477
-10,26,22.22214
-9,23,22.2011
-9,24,22.20899
-9,25,22.21425
-9,26,22.22214
-8,23,22.227400000000003
-8,24,22.21688
-8,25,22.21951
-8,26,22.22214
-7,23,22.18532
-7,24,22.21425
-7,25,22.227400000000003
-7,26,22.240550000000002
-6,23,22.22214
-6,24,22.21688
-6,25,22.23792
-6,26,22.23529
-5,23,22.20899
-5,24,22.19321
-5,25,22.20373
-5,26,22.21951
-4,23,22.22214
-4,24,22.17743
-4,25,22.22214
-4,26,22.25107
-3,23,22.23266
-3,24,22.248440000000002
-3,25,20.98341
-3,26,22.253700000000002
-2,23,22.24581
-2,24,22.23003
-2,25,22.25633
-2,26,22.253700000000002
-1,23,22.25633
-1,24,22.23529
-1,25,22.25633
-1,26,22.253700000000002
0,23,22.248440000000002
0,24,22.23529
0,25,22.26159
0,26,22.264219999999998
1,23,22.258960000000002
1,24,22.24318
1,25,22.253700000000002
1,26,22.24318
2,23,22.24318
2,24,22.25107
2,25,22.26159
2,26,22.26685
3,23,22.258960000000002
3,24,22.24581
3,25,22.258960000000002
3,26,22.26685
4,23,22.25633
4,24,21.45681
4,25,22.27211
4,26,22.26159
5,23,22.25633
5,24,16.120540000000002
5,25,22.26685
5,26,22.27474
6,23,22.264219999999998
6,24,22.25107
6,25,22.27211
6,26,22.258960000000002
7,23,22.25633
7,24,22.258960000000002
7,25,22.26948
7,26,22.26685
8,23,16.217850000000002
8,24,22.25107
8,25,22.277369999999998
8,26,22.26159
9,23,22.25107
9,24,22.253700000000002
9,25,22.26948
9,26,22.26948
10,23,20.05239
10,24,22.25107
10,25,22.27211
10,26,22.27211
11,23,16.19681
11,24,22.258960000000002
11,25,22.264219999999998
11,26,22.26685
12,23,16.13895
12,24,22.24581
12,25,22.258960000000002
12,26,22.26685
13,23,22.25633
13,24,22.26685
13,25,22.26685
13,26,22.264219999999998
14,23,22.253700000000002
14,24,22.23529
14,25,22.25107
14,26,16.120540000000002
15,23,22.253700000000002
15,24,22.248440000000002
15,25,18.46124
15,26,22.26685
16,23,22.26159
16,24,22.258960000000002
16,25,22.26685
16,26,19.11874
17,23,22.24318
17,24,22.25107
17,25,22.25633
17,26,22.253700000000002
18,23,22.25633
18,24,22.23792
18,25,22.253700000000002
