X,Y,Value
-25,188,3.95153
-24,181,3.96205
-24,182,3.94627
-24,183,3.93838
-24,184,3.9567900000000003
-24,185,3.96468
-24,186,3.99098
-24,187,3.93575
-24,188,3.94101
-23,181,3.9173400000000003
-23,182,3.93312
-23,183,3.96468
-23,184,4.03043
-23,185,3.9567900000000003
-23,186,4.00676
-23,187,3.96468
-23,188,3.9962400000000002
-22,181,3.9173400000000003
-22,182,3.93575
-22,183,3.96731
-22,184,3.9936100000000003
-22,185,17.02
-22,186,3.97783
-22,187,3.95416
-22,188,3.98572
-21,181,4.02517
-21,182,3.9489
-21,183,3.9173400000000003
-21,184,3.92786
-21,185,3.98572
-21,186,3.9699400000000002
-21,187,4.00413
-21,188,3.94101
-20,181,3.91471
-20,182,3.91471
-20,183,3.96468
-20,184,4.12511
-20,185,3.93312
-20,186,3.9567900000000003
-20,187,4.05936
-20,188,4.04621
-19,181,3.93838
-19,182,3.96205
-19,183,3.94101
-19,184,3.95153
-19,185,3.99098
-19,186,3.96205
-19,187,3.9752
-19,188,4.05147
-18,181,3.95153
-18,182,3.96205
-18,183,3.92523
-18,184,3.91997
-18,185,3.9489
-18,186,3.92786
-18,187,3.96731
-18,188,4.06462
-17,181,3.92523
-17,182,3.96205
-17,183,3.91997
-17,184,17.02
-17,185,3.94101
-17,186,3.9173400000000003
-17,187,4.03306
-17,188,17.02
-16,181,3.98572
-16,182,4.03306
-16,183,3.9173400000000003
-16,184,3.9489
-16,185,17.02
-16,186,3.9173400000000003
-16,187,17.02
-16,188,4.06199
-15,181,3.91471
-15,182,3.90682
-15,183,17.02
-15,184,3.92523
-15,185,3.91471
-15,186,3.9436400000000003
-15,187,3.91997
-15,188,3.9752
-14,181,17.02
-14,182,4.00413
-14,183,3.9699400000000002
-14,184,3.92523
-14,185,17.02
-14,186,17.02
-14,187,3.91997
-14,188,3.92523
-13,181,17.02
-13,182,17.02
-13,183,3.9567900000000003
-13,184,3.91208
-13,185,3.91471
-13,186,3.96468
-13,187,3.93575
-13,188,17.02
-12,181,3.91471
-12,182,3.92523
-12,183,17.02
-12,184,3.9041900000000003
-12,185,3.94101
-12,186,3.9436400000000003
-12,187,3.92523
-12,188,17.02
-11,181,3.97257
-11,182,17.02
-11,183,3.92786
-11,184,17.02
-11,185,3.96205
-11,186,17.02
-11,187,17.02
-11,188,4.04621
-10,181,17.02
-10,182,3.98572
-10,183,17.02
-10,184,3.89893
-10,185,4.03306
-10,186,3.91208
-10,187,3.91997
-10,188,3.9489
-9,181,17.02
-9,182,3.94627
-9,183,3.9436400000000003
-9,184,3.92786
-9,185,17.02
-9,186,3.94627
-9,187,3.96205
-9,188,3.90945
-8,181,17.02
-8,182,17.02
-8,183,17.02
-8,184,17.02
-8,185,17.02
-8,186,17.02
-8,187,4.0935500000000005
-8,188,4.23294
-7,181,17.02
-7,182,17.02
-7,183,17.02
-7,184,17.02
-7,185,17.02
-7,186,3.9489
-7,187,3.91208
-7,188,3.98046
-6,181,17.02
-6,182,17.02
-6,183,17.02
-6,184,17.02
-6,185,17.02
-6,186,17.02
-6,187,17.02
-6,188,17.02
-5,181,3.89893
-5,182,17.02
-5,183,17.02
-5,184,17.02
-5,185,17.02
-5,186,17.02
-5,187,17.02
-5,188,3.93312
-4,181,3.92786
-4,182,3.95153
-4,183,3.96468
-4,184,3.93312
-4,185,17.02
-4,186,17.02
-4,187,17.02
-4,188,17.02
-3,181,3.9936100000000003
-3,182,17.02
-3,183,17.02
-3,184,17.02
-3,185,17.02
-3,186,3.92523
-3,187,17.02
-3,188,17.02
-2,181,3.8963
-2,182,3.90156
-2,183,17.02
-2,184,3.9936100000000003
-2,185,17.02
-2,186,17.02
-2,187,17.02
-2,188,17.02
-1,181,17.02
-1,182,17.02
-1,183,3.8963
-1,184,3.89893
-1,185,17.02
-1,186,17.02
-1,187,17.02
-1,188,17.02
0,181,3.9041900000000003
0,182,17.02
0,183,17.02
0,184,3.90156
0,185,17.02
0,186,17.02
0,187,17.02
0,188,17.02
1,181,17.02
1,182,17.02
1,183,3.8963
1,184,17.02
1,185,3.95153
1,186,17.02
1,187,17.02
1,188,17.02
2,181,17.02
2,182,4.12511
2,183,17.02
2,184,3.8963
2,185,17.02
2,186,17.02
2,187,3.89893
2,188,3.8910400000000003
3,181,3.91208
3,182,17.02
3,183,3.90682
3,184,3.93838
3,185,3.90682
3,186,3.90945
3,187,3.89367
3,188,17.02
4,181,17.02
4,182,17.02
4,183,3.90945
4,184,3.90682
4,185,17.02
4,186,3.94627
4,187,17.02
4,188,17.02
5,181,3.8910400000000003
5,182,3.89893
5,183,3.90156
5,184,17.02
5,185,3.89893
5,186,3.8963
5,187,3.9436400000000003
5,188,3.93575
6,181,3.8963
6,182,4.0278
6,183,3.8963
6,184,3.9173400000000003
6,185,3.9041900000000003
6,186,17.02
6,187,3.90156
6,188,17.02
7,181,17.02
7,182,3.9173400000000003
7,183,3.90682
7,184,3.8963
7,185,3.8963
7,186,17.02
7,187,3.89893
7,188,3.90945
8,181,3.9173400000000003
8,182,17.02
8,183,4.0015
8,184,17.02
8,185,3.93575
8,186,3.8963
8,187,3.90682
8,188,3.9173400000000003
9,181,3.8963
9,182,17.02
9,183,3.8963
9,184,3.9041900000000003
9,185,3.89893
9,186,3.9041900000000003
9,187,3.90156
9,188,3.8963
10,181,17.02
10,182,3.90945
10,183,3.8963
10,184,3.89367
10,185,17.02
10,186,3.9436400000000003
10,187,3.89367
10,188,3.8910400000000003
11,181,3.8963
11,182,3.89367
11,183,3.91997
11,184,17.02
11,185,3.91208
11,186,3.89367
11,187,17.02
11,188,3.89367
12,181,3.9173400000000003
12,182,17.02
12,183,3.8963
12,184,17.02
12,185,3.93575
12,186,3.89893
12,187,3.90945
12,188,17.02
13,181,3.89893
13,182,3.90945
13,183,4.64322
13,184,3.89893
13,185,17.02
13,186,17.02
13,187,17.02
13,188,3.89893
14,181,3.8963
14,182,3.90156
14,183,3.8963
14,184,17.02
14,185,17.02
14,186,3.91471
14,187,3.8963
14,188,3.8910400000000003
15,181,3.9041900000000003
15,182,3.8910400000000003
15,183,3.89893
15,184,3.8963
15,185,3.8963
15,186,17.02
15,187,3.89367
15,188,17.02
16,181,17.02
16,182,3.92523
16,183,17.02
16,184,3.8963
16,185,3.90945
16,186,3.8963
16,187,3.8910400000000003
16,188,3.9226
17,181,3.89367
17,182,17.02
17,183,3.89367
17,184,3.8963
17,185,3.89893
17,186,3.89893
17,187,3.8910400000000003
17,188,17.02
18,181,3.92786
18,182,3.90945
18,183,17.02
18,184,17.02
18,185,3.89893
18,186,4.0541
18,187,3.8963
18,188,17.02
19,181,3.9489
19,182,17.02
19,183,3.8963
19,184,17.02
19,185,3.89893
19,186,3.90682
19,187,3.9304900000000003
19,188,17.02
20,181,3.90156
20,182,3.8963
20,183,17.02
20,184,3.89893
20,185,3.8963
20,186,3.8963
20,187,3.8910400000000003
20,188,3.89367
21,181,3.8963
21,182,17.02
21,183,3.89893
21,184,3.8963
21,185,3.8963
21,186,17.02
21,187,3.90156
21,188,3.9304900000000003
22,181,3.89893
22,182,3.89367
22,183,3.8910400000000003
22,184,3.8963
22,185,3.8910400000000003
22,186,3.8963
22,187,3.8910400000000003
22,188,17.02
23,181,3.90156
23,182,17.02
23,183,17.02
23,184,3.89367
23,185,3.90682
23,186,3.89367
23,187,3.8963
23,188,3.8910400000000003
24,181,3.9304900000000003
24,182,3.91471
24,183,17.02
24,184,3.89367
24,185,3.89367
24,186,3.89893
24,187,17.02
24,188,3.91471
25,181,17.02
25,182,3.8910400000000003
25,183,3.89367
25,184,3.90682
25,185,17.02
25,186,17.02
25,187,3.8910400000000003
25,188,17.02
26,181,17.02
26,182,3.90945
26,183,3.90682
26,184,3.9041900000000003
26,185,3.8963
26,186,3.89893
26,187,3.8963
26,188,17.02
27,181,3.90682
27,182,3.97257
27,183,3.8963
27,184,3.9041900000000003
27,185,17.02
27,186,3.8963
27,187,17.02
27,188,3.8963
28,181,3.89893
28,182,17.02
28,183,3.89893
28,184,17.02
28,185,17.02
28,186,4.0278
28,187,3.8910400000000003
28,188,3.90156
29,181,17.02
29,182,17.02
29,183,3.8963
29,184,4.08829
29,185,3.9226
29,186,17.02
29,187,17.02
29,188,17.02
30,181,3.8963
30,182,3.9304900000000003
30,183,3.90156
30,184,3.90682
30,185,17.02
30,186,17.02
30,187,17.02
30,188,3.91208
31,181,3.8963
31,182,17.02
31,183,17.02
31,184,17.02
31,185,3.89367
31,186,17.02
31,187,3.88841
31,188,17.02
32,181,3.89893
32,182,3.8963
32,183,17.02
32,184,3.9173400000000003
32,185,3.8963
32,186,3.8963
32,187,3.8910400000000003
32,188,3.8910400000000003
33,181,3.8963
33,182,3.8963
33,183,17.02
33,184,17.02
33,185,3.8963
33,186,3.90156
33,187,3.90682
33,188,3.8910400000000003
34,181,3.89893
34,182,17.02
34,183,3.89367
34,184,3.89367
34,185,17.02
34,186,17.02
34,187,3.89367
34,188,3.88841
35,181,3.9226
35,182,3.93312
35,183,3.8910400000000003
35,184,3.90156
35,185,3.89367
35,186,3.90682
35,187,17.02
35,188,3.90156
36,181,17.02
36,182,17.02
36,183,3.8963
36,184,3.89893
36,185,3.8963
36,186,3.8963
36,187,17.02
36,188,3.8910400000000003
37,181,3.89893
37,182,3.93575
37,183,3.9041900000000003
37,184,3.8963
37,185,17.02
37,186,17.02
37,187,3.89367
37,188,3.8963
38,181,3.90682
38,182,3.89367
38,183,17.02
38,184,17.02
38,185,17.02
38,186,3.89367
38,187,3.94627
38,188,3.89367
39,181,3.8963
39,182,4.01202
39,183,3.90682
39,184,3.90156
39,185,3.90156
39,186,17.02
39,187,17.02
39,188,17.02
40,181,3.9041900000000003
40,182,3.91208
40,183,17.02
40,184,3.8963
40,185,3.97257
40,186,3.8963
40,187,3.8910400000000003
40,188,3.90156
41,181,3.9041900000000003
41,182,4.07251
41,183,3.9041900000000003
41,184,3.90156
41,185,3.95153
41,186,3.90156
41,187,3.89893
41,188,3.89893
42,181,3.90156
42,182,3.8963
42,183,3.89893
42,184,3.91997
42,185,3.92523
42,186,3.91208
42,187,4.1198500000000005
42,188,3.8910400000000003
43,181,3.89893
43,182,3.89893
43,183,3.9226
43,184,3.9041900000000003
43,185,3.89893
43,186,17.02
43,187,3.89893
43,188,17.02
44,181,3.90156
44,182,3.8963
44,183,3.89367
44,184,17.02
44,185,3.89893
44,186,4.30921
44,187,3.89367
44,188,17.02
45,181,17.02
45,182,3.89367
45,183,3.89893
45,184,3.9041900000000003
45,185,3.91471
45,186,3.89893
45,187,3.91997
45,188,17.02
46,181,3.95153
46,182,3.91208
46,183,3.8963
46,184,3.9041900000000003
46,185,17.02
46,186,3.9041900000000003
46,187,3.93838
46,188,3.9041900000000003
47,181,3.9041900000000003
47,182,3.8963
47,183,3.97783
47,184,3.93312
47,185,17.02
47,186,3.9041900000000003
47,187,3.9173400000000003
47,188,17.02
48,181,3.93312
48,182,3.9041900000000003
48,183,3.91471
48,184,3.9304900000000003
48,185,3.90156
48,186,3.9173400000000003
48,187,17.02
48,188,17.02
49,181,17.02
49,182,3.8963
49,183,3.90156
49,184,3.89893
49,185,3.91208
49,186,3.90156
49,187,3.91997
49,188,17.02
50,181,17.02
50,182,3.93575
50,183,3.89893
50,184,3.8963
50,185,3.89893
50,186,3.90682
50,187,3.93312
50,188,17.02
51,181,3.90156
51,182,3.90156
51,183,17.02
51,184,17.02
51,185,17.02
51,186,17.02
51,187,17.02
51,188,17.02
52,181,3.90682
52,182,3.92786
52,183,3.8963
52,184,3.89893
52,185,3.91208
52,186,3.89893
52,187,17.02
52,188,17.02
53,181,3.90156
53,182,3.91471
53,183,17.02
53,184,3.93575
53,185,17.02
53,186,17.02
53,187,17.02
53,188,17.02
54,181,17.02
54,182,17.02
54,183,3.90156
54,184,17.02
54,185,17.02
54,186,17.02
54,187,17.02
54,188,17.02
55,181,3.90156
55,182,17.02
55,183,17.02
55,184,17.02
55,185,17.02
55,186,17.02
55,187,17.02
55,188,17.02
56,181,17.02
56,182,3.89893
56,183,3.91208
56,184,17.02
56,185,17.02
56,186,17.02
56,187,17.02
57,181,3.9173400000000003
57,182,17.02
57,183,17.02
57,184,3.95942
57,185,17.02
57,186,17.02
58,181,17.02
58,182,3.9041900000000003
58,183,17.02
58,184,17.02
58,185,17.02
58,186,17.02
59,181,17.02
59,182,17.02
59,183,17.02
59,184,17.02
59,185,17.02
60,181,17.02
60,182,3.91997
60,183,17.02
60,184,17.02
61,181,4.18823
61,182,17.02
61,183,17.02
61,184,17.02
62,181,17.02
62,182,17.02
62,183,17.02
63,181,17.02
63,182,17.02
63,183,17.02
64,181,17.02
64,182,17.02
65,181,17.02
75,173,17.02
74,173,17.02
74,174,17.02
73,173,17.02
73,174,17.02
73,175,17.02
72,173,17.02
72,174,17.02
72,175,17.02
72,176,17.02
71,173,3.9699400000000002
71,174,3.93838
71,175,17.02
71,176,17.02
71,177,17.02
70,173,3.89893
70,174,4.03306
70,175,3.96205
70,176,17.02
70,177,17.02
69,173,17.02
69,174,3.91208
69,175,17.02
69,176,17.02
69,177,17.02
69,178,17.02
68,173,3.89893
68,174,3.90156
68,175,17.02
68,176,17.02
68,177,17.02
68,178,17.02
68,179,17.02
67,173,3.91208
67,174,3.90682
67,175,17.02
67,176,3.91997
67,177,17.02
67,178,17.02
67,179,17.02
67,180,17.02
66,173,3.9041900000000003
66,174,3.9041900000000003
66,175,3.89893
66,176,3.91471
66,177,3.90945
66,178,17.02
66,179,17.02
66,180,17.02
65,173,3.8910400000000003
65,174,3.8910400000000003
65,175,3.90682
65,176,3.8963
65,177,17.02
65,178,3.9436400000000003
65,179,17.02
65,180,17.02
64,173,3.9041900000000003
64,174,3.9041900000000003
64,175,3.8963
64,176,3.9041900000000003
64,177,3.90682
64,178,3.9041900000000003
64,179,17.02
64,180,17.02
63,173,3.91471
63,174,3.8963
63,175,3.8963
63,176,17.02
63,177,17.02
63,178,3.90945
63,179,17.02
63,180,3.91997
62,173,3.90156
62,174,3.89367
62,175,3.90945
62,176,3.90156
62,177,3.90682
62,178,3.91208
62,179,17.02
62,180,3.9041900000000003
61,173,3.9041900000000003
61,174,3.8963
61,175,3.8963
61,176,3.91471
61,177,3.90156
61,178,3.9041900000000003
61,179,3.9173400000000003
61,180,17.02
60,173,3.89367
60,174,3.89367
60,175,3.8963
60,176,3.8963
60,177,3.90156
60,178,17.02
60,179,3.91471
60,180,17.02
59,173,3.90156
59,174,17.02
59,175,3.8963
59,176,3.8963
59,177,3.8963
59,178,17.02
59,179,3.8963
59,180,17.02
58,173,17.02
58,174,3.8963
58,175,3.89367
58,176,3.9041900000000003
58,177,3.9041900000000003
58,178,3.90156
58,179,17.02
58,180,3.90156
57,173,3.90682
57,174,3.8963
57,175,17.02
57,176,3.90945
57,177,3.8963
57,178,3.90156
57,179,3.89367
57,180,3.89367
56,173,17.02
56,174,17.02
56,175,3.89893
56,176,3.93838
56,177,17.02
56,178,3.96731
56,179,3.91471
56,180,3.90156
55,173,17.02
55,174,17.02
55,175,3.8963
55,176,3.92786
55,177,17.02
55,178,3.89893
55,179,3.90682
55,180,3.9041900000000003
54,173,17.02
54,174,17.02
54,175,3.90945
54,176,17.02
54,177,3.89893
54,178,3.8963
54,179,3.8963
54,180,3.89367
53,173,3.95416
53,174,17.02
53,175,17.02
53,176,3.9304900000000003
53,177,17.02
53,178,3.89893
53,179,3.9041900000000003
53,180,3.89893
52,173,17.02
52,174,3.91471
52,175,3.89367
52,176,3.90945
52,177,3.89367
52,178,3.89893
52,179,17.02
52,180,5.59002
51,173,3.8963
51,174,17.02
51,175,3.89893
51,176,3.9041900000000003
51,177,3.8963
51,178,3.89893
51,179,3.89893
51,180,3.8910400000000003
50,173,3.89367
50,174,17.02
50,175,3.91997
50,176,3.9041900000000003
50,177,3.9752
50,178,3.92786
50,179,17.02
50,180,17.02
49,173,3.89367
49,174,3.90156
49,175,3.89367
49,176,3.93312
49,177,3.89367
49,178,3.93312
49,179,3.89367
49,180,3.8910400000000003
48,173,17.02
48,174,17.02
48,175,3.9304900000000003
48,176,17.02
48,177,17.02
48,178,3.90156
48,179,3.90682
48,180,3.90945
47,173,3.91997
47,174,3.90682
47,175,3.8963
47,176,3.8963
47,177,4.2487200000000005
47,178,3.90156
47,179,3.8910400000000003
47,180,3.8910400000000003
46,173,3.89367
46,174,3.9752
46,175,3.8963
46,176,3.89367
46,177,3.8963
46,178,3.89367
46,179,17.02
46,180,3.8910400000000003
45,173,3.8963
45,174,3.94627
45,175,3.8963
45,176,3.93312
45,177,17.02
45,178,3.98046
45,179,3.90682
45,180,17.02
44,173,17.02
44,174,3.89367
44,175,3.90945
44,176,3.92523
44,177,3.89367
44,178,3.91208
44,179,3.9041900000000003
44,180,3.8963
43,173,3.8963
43,174,17.02
43,175,3.8963
43,176,3.89893
43,177,3.90945
43,178,3.8963
43,179,17.02
43,180,3.90156
42,173,3.8963
42,174,3.90945
42,175,3.9226
42,176,3.96731
42,177,3.89367
42,178,3.8963
42,179,3.88841
42,180,3.8910400000000003
41,173,3.88841
41,174,3.89893
41,175,3.89367
41,176,3.89367
41,177,3.8910400000000003
41,178,17.02
41,179,17.02
41,180,17.02
40,173,3.8910400000000003
40,174,3.89893
40,175,17.02
40,176,17.02
40,177,3.91471
40,178,3.88841
40,179,17.02
40,180,3.88315
39,173,3.89893
39,174,17.02
39,175,3.89893
39,176,3.9489
39,177,3.8910400000000003
39,178,3.8963
39,179,4.01991
39,180,3.90682
38,173,17.02
38,174,3.91997
38,175,3.89367
38,176,3.8963
38,177,3.89367
38,178,3.8963
38,179,17.02
38,180,3.8963
37,173,3.89893
37,174,17.02
37,175,3.89367
37,176,3.9041900000000003
37,177,3.9041900000000003
37,178,3.9041900000000003
37,179,3.89893
37,180,17.02
36,173,3.8963
36,174,3.89367
36,175,3.8963
36,176,3.89893
36,177,3.89367
36,178,17.02
36,179,3.9041900000000003
36,180,3.91471
35,173,3.89367
35,174,3.8963
35,175,3.93575
35,176,3.89893
35,177,3.8963
35,178,3.91208
35,179,3.89367
35,180,17.02
34,173,3.8963
34,174,3.90682
34,175,3.8963
34,176,3.9436400000000003
34,177,3.9041900000000003
34,178,17.02
34,179,4.01202
34,180,17.02
33,173,3.8963
33,174,3.89893
33,175,3.8963
33,176,3.89893
33,177,17.02
33,178,3.8963
33,179,3.8910400000000003
33,180,3.8963
32,173,3.89367
32,174,3.92786
32,175,3.8910400000000003
32,176,3.89367
32,177,3.89893
32,178,3.90945
32,179,3.8910400000000003
32,180,3.88841
31,173,3.90682
31,174,17.02
31,175,3.91471
31,176,3.89367
31,177,3.91997
31,178,3.9041900000000003
31,179,3.8963
31,180,4.17245
30,173,3.9752
30,174,3.88841
30,175,3.89893
30,176,3.89893
30,177,17.02
30,178,3.8910400000000003
30,179,3.9041900000000003
30,180,17.02
29,173,17.02
29,174,3.89367
29,175,3.91208
29,176,3.8963
29,177,3.8910400000000003
29,178,3.8910400000000003
29,179,3.90156
29,180,3.88578
28,173,3.94627
28,174,3.8963
28,175,3.9226
28,176,3.8963
28,177,17.02
28,178,3.89367
28,179,17.02
28,180,3.88841
27,173,17.02
27,174,3.89367
27,175,3.8963
27,176,17.02
27,177,17.02
27,178,3.8963
27,179,3.89367
27,180,3.89367
26,173,3.89367
26,174,17.02
26,175,3.8963
26,176,3.8963
26,177,17.02
26,178,3.89367
26,179,3.89367
26,180,3.8963
25,173,3.89367
25,174,3.90156
25,175,3.8963
25,176,3.93575
25,177,3.89367
25,178,17.02
25,179,3.8910400000000003
25,180,3.88841
24,173,3.89893
24,174,3.89367
24,175,3.8963
24,176,3.93312
24,177,3.8963
24,178,3.8963
24,179,3.91471
24,180,3.89893
23,173,3.9041900000000003
23,174,3.89367
23,175,3.8910400000000003
23,176,3.9041900000000003
23,177,17.02
23,178,3.8963
23,179,3.93838
23,180,17.02
22,173,3.8910400000000003
22,174,3.88841
22,175,3.8910400000000003
22,176,17.02
22,177,3.88841
22,178,3.89893
22,179,17.02
22,180,17.02
21,173,3.91471
21,174,3.89367
21,175,17.02
21,176,3.89367
21,177,17.02
21,178,3.9752
21,179,3.9699400000000002
21,180,3.8910400000000003
20,173,3.89893
20,174,17.02
20,175,3.89367
20,176,3.8910400000000003
20,177,17.02
20,178,3.8963
20,179,3.8910400000000003
20,180,3.89367
19,173,3.89367
19,174,3.89367
19,175,3.8910400000000003
19,176,3.89367
19,177,17.02
19,178,3.8910400000000003
19,179,3.9226
19,180,3.8910400000000003
18,173,3.8910400000000003
18,174,17.02
18,175,17.02
18,176,17.02
18,177,3.8963
18,178,17.02
18,179,3.88841
18,180,3.91471
17,173,4.00939
17,174,3.88841
17,175,17.02
17,176,17.02
17,177,17.02
17,178,17.02
17,179,17.02
17,180,3.89367
16,173,3.90156
16,174,3.91471
16,175,3.89367
16,176,17.02
16,177,3.8910400000000003
16,178,3.89893
16,179,3.88841
16,180,3.8910400000000003
15,173,3.8963
15,174,3.92523
15,175,3.8963
15,176,3.8910400000000003
15,177,3.9489
15,178,3.91997
15,179,3.88841
15,180,3.8963
14,173,3.9041900000000003
14,174,17.02
14,175,3.8910400000000003
14,176,3.8963
14,177,17.02
14,178,3.89367
14,179,17.02
14,180,3.88841
13,173,3.8963
13,174,3.8910400000000003
13,175,3.8910400000000003
13,176,3.89367
13,177,3.90945
13,178,17.02
13,179,3.89367
13,180,3.8910400000000003
12,173,3.8963
12,174,3.89367
12,175,3.89367
12,176,3.8963
12,177,3.89893
12,178,3.89893
12,179,17.02
12,180,3.88841
11,173,3.8963
11,174,3.8910400000000003
11,175,3.90682
11,176,3.90156
11,177,3.90156
11,178,3.89367
11,179,17.02
11,180,3.8963
10,173,3.8910400000000003
10,174,3.8963
10,175,17.02
10,176,3.89367
10,177,3.89367
10,178,17.02
10,179,17.02
10,180,3.89893
9,173,3.89367
9,174,17.02
9,175,3.8910400000000003
9,176,17.02
9,177,3.91208
9,178,17.02
9,179,3.89893
9,180,3.88841
8,173,3.89367
8,174,3.89367
8,175,17.02
8,176,3.89367
8,177,17.02
8,178,3.8963
8,179,17.02
8,180,3.88578
7,173,3.91997
7,174,3.90156
7,175,3.8963
7,176,3.8963
7,177,3.89367
7,178,17.02
7,179,3.9041900000000003
7,180,17.02
6,173,3.93312
6,174,3.89367
6,175,3.91997
6,176,17.02
6,177,3.89367
6,178,17.02
6,179,3.9173400000000003
6,180,17.02
5,173,3.89367
5,174,3.8910400000000003
5,175,17.02
5,176,3.90156
5,177,17.02
5,178,3.89893
5,179,3.8963
5,180,3.89367
4,173,3.98835
4,174,3.89367
4,175,3.8910400000000003
4,176,3.89367
4,177,3.89367
4,178,3.89367
4,179,3.89893
4,180,17.02
3,173,3.91208
3,174,3.89893
3,175,3.89367
3,176,17.02
3,177,3.8963
3,178,3.8963
3,179,3.8910400000000003
3,180,3.93575
2,173,17.02
2,174,17.02
2,175,3.93312
2,176,3.89367
2,177,17.02
2,178,3.8963
2,179,17.02
2,180,3.89367
1,173,3.90945
1,174,3.91997
1,175,3.8963
1,176,17.02
1,177,3.96731
1,178,3.89367
1,179,3.90945
1,180,17.02
0,173,17.02
0,174,17.02
0,175,3.8963
0,176,17.02
0,177,3.90945
0,178,3.9226
0,179,3.8910400000000003
0,180,3.92786
-1,173,17.02
-1,174,17.02
-1,175,3.8963
-1,176,17.02
-1,177,3.95416
-1,178,3.91208
-1,179,3.8963
-1,180,17.02
