X,Y,Value
6,60,22.50355
6,61,22.52459
6,62,16.570269999999997
7,59,22.50355
7,60,16.38354
7,61,22.52196
7,62,22.50618
8,59,22.49829
8,60,22.51407
8,61,22.51933
8,62,22.51144
9,59,22.50092
9,60,22.50092
9,61,22.51933
9,62,22.50881
10,59,22.50618
10,60,16.51504
10,61,22.50881
10,62,22.49829
11,59,22.4904
11,60,22.49566
11,61,22.51144
11,62,22.49829
12,59,22.50618
12,60,22.51407
12,61,22.51144
12,62,22.50092
13,59,22.49829
13,60,22.50881
13,61,22.51407
13,62,22.48777
14,59,22.49303
14,60,22.50092
14,61,16.37039
14,62,22.49566
15,59,22.50092
15,60,22.49566
15,61,22.51407
15,62,22.50092
16,59,22.50355
16,60,22.4904
16,61,22.51407
16,62,22.50618
17,59,22.48514
17,60,22.50092
17,61,22.49566
17,62,22.4904
18,59,22.50355
18,60,22.49566
18,61,22.50092
18,62,22.48251
19,59,22.48777
19,60,22.4904
19,61,22.4904
19,62,22.48777
20,59,22.49303
20,60,22.4904
20,61,22.5167
20,62,22.49566
21,59,22.4904
21,60,16.57553
21,61,22.48777
21,62,22.48777
22,59,22.464100000000002
22,60,22.48251
22,61,16.31253
22,62,22.48251
23,59,22.479879999999998
23,60,22.47462
23,61,16.27834
23,62,22.45358
24,59,22.479879999999998
24,60,22.47462
24,61,16.28886
24,62,22.43517
25,59,22.46673
25,60,22.44569
25,61,22.456210000000002
25,62,16.22048
26,59,22.450950000000002
26,60,22.42728
26,61,16.32568
26,62,22.34838
27,59,22.42728
27,60,22.37731
27,61,22.31945
27,62,22.240550000000002
28,59,22.3852
28,60,22.28789
28,61,16.04953
28,62,21.87761
29,59,22.22477
29,60,21.98281
29,61,9.863769999999999
30,59,9.876919999999998
32,55,9.97686
31,55,16.231
31,56,22.2011
31,57,9.93478
30,55,22.49566
30,56,22.4378
30,57,22.32471
30,58,22.0959
29,55,22.50618
29,56,22.464100000000002
29,57,22.43517
29,58,22.35627
28,55,22.49829
28,56,22.47462
28,57,22.47199
28,58,22.42202
27,55,22.49303
27,56,22.47199
27,57,22.47725
27,58,22.443060000000003
26,55,22.50092
26,56,22.49303
26,57,22.48777
26,58,16.48348
25,55,16.34935
25,56,22.50092
25,57,22.49829
25,58,22.47725
24,55,22.49303
24,56,22.48514
24,57,22.49566
24,58,22.48777
23,55,22.49303
23,56,22.49303
23,57,22.49303
23,58,16.26782
22,55,22.50092
22,56,16.27045
22,57,22.50092
22,58,16.56501
21,55,22.50881
21,56,22.50355
21,57,22.48777
21,58,22.49829
20,55,22.50881
20,56,22.49303
20,57,22.50618
20,58,22.49303
19,55,22.50355
19,56,16.41247
19,57,22.50618
19,58,22.50881
18,55,22.49566
18,56,22.4904
18,57,16.62024
18,58,22.49303
17,55,16.67021
17,56,22.48777
17,57,22.50618
17,58,22.48251
16,55,16.39406
16,56,22.49566
16,57,22.50618
16,58,22.49829
15,55,22.51144
15,56,16.28097
15,57,22.49566
15,58,22.48514
14,55,22.48514
14,56,22.50618
14,57,22.50618
14,58,22.49566
13,55,22.48514
13,56,22.50618
13,57,22.50618
13,58,22.48777
12,55,22.49303
12,56,22.49566
12,57,22.5167
12,58,22.50355
11,55,22.5167
11,56,22.49303
11,57,22.5167
11,58,22.50355
10,55,22.50618
10,56,22.50355
10,57,22.50618
10,58,22.50355
9,55,22.50355
9,56,22.49829
9,57,16.55186
9,58,22.50355
8,55,22.50355
8,56,22.49829
8,57,22.51933
8,58,22.4904
7,55,22.48777
7,56,22.51144
7,57,22.51933
7,58,22.50355
6,55,22.50355
6,56,22.50092
6,57,22.51144
6,58,22.50355
5,55,22.50355
5,56,22.49829
5,57,22.5167
5,58,22.50355
4,55,22.4904
4,56,22.49829
4,57,22.5167
4,58,22.50881
3,55,22.49829
3,56,22.49566
3,57,22.50881
3,58,22.49566
2,55,22.50092
2,56,22.49829
2,57,22.52459
2,58,22.50092
1,55,22.50355
1,56,22.49829
1,57,22.51407
1,58,22.49566
0,55,22.49303
0,56,22.49566
0,57,22.51407
0,58,22.4904
-1,55,22.49829
-1,56,22.49303
-1,57,22.50881
-1,58,22.49829
-2,55,22.48777
-2,56,22.49566
-2,57,22.50092
-2,58,22.50618
-3,55,22.48251
-3,56,22.4904
-3,57,22.49303
-3,58,22.49303
-4,55,22.479879999999998
-4,56,22.47462
-4,57,22.48514
-4,58,22.48777
-5,55,16.359869999999997
-5,56,22.48777
-5,57,22.49303
-5,58,22.479879999999998
-6,55,22.47462
-6,56,22.48251
-6,57,22.49829
-6,58,22.48251
-7,55,22.479879999999998
-7,56,22.48251
-7,57,22.50092
-7,58,22.49303
-8,55,22.48514
-8,56,22.49303
-8,57,22.49303
-8,58,16.44666
-9,55,22.47725
-9,56,22.47725
-9,57,22.48251
-9,58,22.47462
-10,55,22.479879999999998
-10,56,22.49566
-10,57,22.479879999999998
-10,58,16.457179999999997
-11,55,22.47462
-11,56,22.47725
-11,57,22.4904
-11,58,22.46936
-12,55,22.46673
-12,56,22.47462
-12,57,16.29149
-12,58,22.47462
-13,55,22.48251
-13,56,22.46673
-13,57,22.47462
-13,58,22.47199
-14,55,22.47725
-14,56,22.49303
-14,57,22.4904
-14,58,22.48251
-15,55,22.47462
-15,56,22.48251
-15,57,22.49303
-15,58,22.47725
-16,55,22.47199
-16,56,22.47462
-16,57,22.48251
-16,58,22.479879999999998
-17,55,16.41773
-17,56,22.47199
-17,57,22.47462
-17,58,22.46673
-18,55,22.46147
-18,56,22.45884
-18,57,22.479879999999998
-18,58,22.46673
-19,55,22.45358
-19,56,22.46936
-19,57,16.26519
-19,58,22.47725
-20,55,22.45884
-20,56,22.47462
-20,57,22.47199
-20,58,22.46147
-21,55,22.45358
-21,56,22.47199
-21,57,22.48251
-21,58,22.45884
-22,55,22.450950000000002
-22,56,16.38617
-22,57,22.46147
-22,58,22.450950000000002
-23,55,22.44043
-23,56,22.45358
-23,57,22.46147
-23,58,22.450950000000002
-24,55,22.43517
-24,56,22.41939
-24,57,22.45358
-24,58,22.44832
-25,55,22.450950000000002
-25,56,22.44569
-25,57,22.464100000000002
-25,58,16.228369999999998
-26,55,22.443060000000003
-26,56,16.23889
-26,57,22.443060000000003
-26,58,22.44043
-27,55,22.42728
-27,56,16.249409999999997
-27,57,22.44569
-27,58,22.43517
-28,55,16.24678
-28,56,22.42202
-28,57,22.443060000000003
-28,58,22.43254
-29,55,16.549229999999998
-29,56,22.41413
-29,57,16.24678
-29,58,22.42465
-30,55,22.41413
-30,56,22.40624
-30,57,16.233629999999998
-30,58,22.4115
-31,55,22.4115
-31,56,22.41413
-31,57,22.40624
-31,58,22.40624
-32,55,22.40361
-32,56,22.39835
-32,57,22.40361
-32,58,22.37994
-33,55,22.38783
-33,56,22.37994
-33,57,22.3852
-33,58,22.36679
-34,55,22.3852
-34,56,22.36679
-34,57,22.37994
-34,58,16.249409999999997
-35,55,22.358900000000002
-35,56,22.35364
-35,57,22.35364
-35,58,22.3326
-36,55,22.35627
-36,56,22.32471
-36,57,22.32734
-36,58,22.26685
-37,55,22.29841
-37,56,22.28263
-37,57,22.240550000000002
-37,58,22.11168
-38,55,22.227400000000003
-38,56,22.15113
-38,57,22.00385
-38,58,15.57613
-39,55,21.98018
-39,56,15.791789999999999
-41,51,15.99167
-40,51,22.23266
-40,52,22.14061
-40,53,21.99333
-40,54,15.686589999999999
-39,51,22.31156
-39,52,22.29578
-39,53,22.23529
-39,54,22.15113
-38,51,22.358900000000002
-38,52,22.32208
-38,53,22.32734
-38,54,22.27211
-37,51,22.35627
-37,52,22.35364
-37,53,22.35627
-37,54,22.33523
-36,51,16.25204
-36,52,22.37731
-36,53,22.369419999999998
-36,54,22.35364
-35,51,22.39309
-35,52,22.37994
-35,53,10.25564
-35,54,22.37731
-34,51,22.4115
-34,52,16.20996
-34,53,22.40098
-34,54,22.3852
-33,51,22.4115
-33,52,22.40624
-33,53,22.41413
-33,54,22.40361
-32,51,22.41939
-32,52,22.42202
-32,53,22.42202
-32,54,16.34409
-31,51,22.41676
-31,52,22.42202
-31,53,22.44043
-31,54,22.40624
-30,51,22.41413
-30,52,22.42728
-30,53,16.23889
-30,54,22.4115
-29,51,22.43517
-29,52,22.43254
-29,53,22.4378
-29,54,22.42991
-28,51,22.4378
-28,52,22.4378
-28,53,22.44569
-28,54,22.43517
-27,51,22.456210000000002
-27,52,22.44832
-27,53,22.45358
-27,54,22.44043
-26,51,22.443060000000003
-26,52,22.456210000000002
-26,53,22.45358
-26,54,22.44569
-25,51,22.44832
-25,52,22.41676
-25,53,22.456210000000002
-25,54,22.4378
-24,51,22.44569
-24,52,22.44832
-24,53,22.464100000000002
-24,54,16.228369999999998
-23,51,22.45884
-23,52,22.456210000000002
-23,53,22.46147
-23,54,22.44832
-22,51,22.4378
-22,52,22.46147
-22,53,22.45884
-22,54,22.464100000000002
-21,51,22.46673
-21,52,22.46936
-21,53,22.464100000000002
-21,54,22.46673
-20,51,22.456210000000002
-20,52,22.456210000000002
-20,53,22.479879999999998
-20,54,16.29149
-19,51,22.456210000000002
-19,52,22.46147
-19,53,22.47725
-19,54,22.464100000000002
-18,51,22.464100000000002
-18,52,22.47462
-18,53,22.46936
-18,54,16.3362
-17,51,16.26256
-17,52,22.47199
-17,53,22.47725
-17,54,22.47199
-16,51,22.46147
-16,52,22.47462
-16,53,22.479879999999998
-16,54,22.47199
-15,51,22.48251
-15,52,22.47462
-15,53,16.34409
-15,54,22.47462
-14,51,22.50355
-14,52,10.42922
-14,53,22.49566
-14,54,22.49303
-13,51,22.50092
-13,52,16.61235
-13,53,22.51144
-13,54,22.49829
-12,51,22.48514
-12,52,22.48251
-12,53,22.48777
-12,54,22.47725
-11,51,22.47725
-11,52,22.47725
-11,53,22.46673
-11,54,22.48251
-10,51,22.47725
-10,52,22.47725
-10,53,22.48251
-10,54,22.47199
-9,51,22.47725
-9,52,22.47725
-9,53,22.49303
-9,54,22.47199
-8,51,22.48777
-8,52,22.48777
-8,53,22.48514
-8,54,22.48514
-7,51,22.49303
-7,52,22.48777
-7,53,22.49303
-7,54,22.479879999999998
-6,51,22.49566
-6,52,22.47725
-6,53,22.48777
-6,54,22.48777
-5,51,22.48251
-5,52,22.48777
-5,53,22.49566
-5,54,16.27045
-4,51,22.48251
-4,52,22.47725
-4,53,16.29675
-4,54,22.47725
-3,51,22.45358
-3,52,16.57553
-3,53,22.49303
-3,54,22.48777
-2,51,22.48251
-2,52,22.479879999999998
-2,53,22.49829
-2,54,22.48514
-1,51,22.48777
-1,52,22.50092
-1,53,22.50355
-1,54,16.37565
0,51,22.49303
0,52,22.4904
0,53,22.50092
0,54,22.48514
1,51,22.4904
1,52,22.4904
1,53,22.49566
1,54,22.49566
2,51,22.48777
2,52,22.49566
2,53,22.49566
2,54,22.49566
3,51,10.500229999999998
3,52,22.48514
3,53,22.4904
3,54,22.4904
4,51,22.50355
4,52,22.50355
4,53,22.50618
4,54,22.4904
5,51,22.48777
5,52,22.50355
5,53,22.50881
5,54,16.2836
6,51,22.49566
6,52,22.49566
6,53,22.5167
6,54,22.50881
7,51,22.50355
7,52,22.50092
7,53,22.50092
7,54,22.49566
8,51,22.49303
8,52,22.50092
8,53,22.51407
8,54,22.49566
9,51,22.49566
9,52,16.5729
9,53,22.51407
9,54,22.50618
10,51,22.49303
10,52,22.50355
10,53,22.5167
10,54,22.49829
11,51,22.49566
11,52,22.49566
11,53,22.5167
11,54,22.50881
12,51,22.50618
12,52,22.50355
12,53,22.51407
12,54,16.27308
13,51,22.50618
13,52,22.50618
13,53,22.49829
13,54,16.38354
14,51,22.49303
14,52,22.50355
14,53,22.50092
14,54,22.49566
15,51,22.49566
15,52,22.49303
15,53,22.51407
15,54,16.55186
16,51,22.50355
16,52,22.51144
16,53,22.51407
16,54,22.48777
17,51,22.50092
17,52,16.84905
17,53,22.50092
17,54,22.49303
18,51,22.48777
18,52,22.50092
18,53,22.50355
18,54,22.50092
19,51,22.50355
19,52,22.49566
19,53,22.49303
19,54,22.49566
20,51,22.49829
20,52,22.48777
20,53,22.50881
20,54,16.73333
21,51,22.50355
21,52,22.49566
21,53,16.37039
21,54,22.48514
22,51,22.51144
22,52,22.49303
22,53,22.50092
22,54,16.4677
23,51,22.48251
23,52,22.49829
23,53,22.51407
23,54,22.48514
24,51,16.37039
24,52,22.50355
24,53,16.55186
24,54,22.49566
25,51,22.50881
25,52,22.49566
25,53,16.29938
25,54,22.49303
26,51,16.36776
26,52,22.51407
26,53,22.52196
26,54,22.48514
27,51,22.51407
27,52,22.51407
27,53,22.52196
27,54,22.50092
28,51,22.52459
28,52,22.52459
28,53,22.5167
28,54,22.5167
29,51,22.53774
29,52,22.54563
29,53,22.52722
29,54,22.5167
30,51,22.55089
30,52,22.55352
30,53,22.543
30,54,22.52196
31,51,22.55089
31,52,22.56404
31,53,22.548260000000003
31,54,22.5167
32,51,16.29149
32,52,22.44043
32,53,22.3326
32,54,16.0995
33,51,22.07749
33,52,15.94959
33,53,82.74633
35,47,21.735590000000002
35,48,9.84536
34,47,22.31945
34,48,22.172169999999998
34,49,21.98544
34,50,9.874289999999998
33,47,16.338829999999998
33,48,22.43517
33,49,16.3099
33,50,22.28526
32,47,22.50618
32,48,22.51144
32,49,22.5167
32,50,22.50618
31,47,22.53248
31,48,22.54037
31,49,21.97229
31,50,22.54037
30,47,22.53248
30,48,22.52985
30,49,22.55089
30,50,22.535110000000003
29,47,10.36084
29,48,22.53774
29,49,16.35198
29,50,22.53248
28,47,22.51933
28,48,22.51933
28,49,22.5167
28,50,22.51144
27,47,22.50355
27,48,22.51933
27,49,16.30201
27,50,22.50881
26,47,22.5167
26,48,16.29938
26,49,22.52196
26,50,22.50355
25,47,22.50881
25,48,22.50355
25,49,22.51933
25,50,22.50355
24,47,22.50881
24,48,22.50881
24,49,22.51407
24,50,22.51407
23,47,22.51144
23,48,22.50618
23,49,22.50881
23,50,22.49829
22,47,22.50092
22,48,22.50355
22,49,22.50355
22,50,22.50092
21,47,22.49829
21,48,22.48251
21,49,22.50092
21,50,22.50092
20,47,16.3099
20,48,19.381739999999997
20,49,22.49303
20,50,22.49829
19,47,22.50092
19,48,22.49303
19,49,22.51144
19,50,22.50092
18,47,22.48514
18,48,22.48777
18,49,16.38617
18,50,22.50881
17,47,22.50355
17,48,22.50092
17,49,22.50092
17,50,22.49303
16,47,22.4904
16,48,22.4904
16,49,22.50355
16,50,22.50355
15,47,16.37565
15,48,22.28789
15,49,22.49829
15,50,22.49566
14,47,22.4904
14,48,22.49303
14,49,22.49303
14,50,22.49829
13,47,22.48777
13,48,22.50618
13,49,22.48777
13,50,22.4904
12,47,22.50092
12,48,22.50092
12,49,22.49303
12,50,22.49566
11,47,16.37565
11,48,22.49303
11,49,22.49566
11,50,16.43351
10,47,22.49566
10,48,22.50092
10,49,22.50881
10,50,22.48514
9,47,22.49303
9,48,22.49566
9,49,22.50092
9,50,22.50092
8,47,22.49566
8,48,22.49303
8,49,22.50618
8,50,22.48777
7,47,22.50355
7,48,22.49566
7,49,22.51933
7,50,22.49303
6,47,22.50092
6,48,22.50618
6,49,22.50618
6,50,22.48514
5,47,22.48777
5,48,22.48777
5,49,22.50092
5,50,22.4904
4,47,16.7044
4,48,22.48514
4,49,22.48251
4,50,22.479879999999998
3,47,22.49829
3,48,16.38091
3,49,22.49829
3,50,22.48514
2,47,22.48514
2,48,22.4904
2,49,22.49566
2,50,22.48777
1,47,22.49829
1,48,22.48514
1,49,22.50355
1,50,22.49566
0,47,22.48777
0,48,22.48514
0,49,22.49303
0,50,22.48251
-1,47,22.479879999999998
-1,48,22.47462
-1,49,22.48777
-1,50,22.48777
-2,47,22.49303
-2,48,22.48514
-2,49,22.48514
-2,50,22.479879999999998
-3,47,22.48514
-3,48,22.48251
-3,49,22.4904
-3,50,22.48777
-4,47,22.48514
-4,48,22.48251
-4,49,22.48777
-4,50,22.48514
-5,47,22.46936
-5,48,22.48251
-5,49,10.318760000000001
-5,50,22.48777
-6,47,22.479879999999998
-6,48,22.46673
-6,49,22.4904
-6,50,22.46936
-7,47,22.47462
-7,48,10.279309999999999
-7,49,16.27308
-7,50,22.46936
-8,47,22.47725
-8,48,22.48514
-8,49,16.61761
-8,50,22.47462
-9,47,22.46673
-9,48,22.479879999999998
-9,49,22.48777
-9,50,16.38354
-10,47,22.46936
-10,48,22.464100000000002
-10,49,22.46673
-10,50,22.46936
-11,47,22.42202
-11,48,22.47199
-11,49,22.479879999999998
-11,50,22.46673
-12,47,22.46673
-12,48,22.46147
-12,49,22.479879999999998
-12,50,22.45884
-13,47,22.47462
-13,48,22.46936
-13,49,22.48777
-13,50,22.47725
-14,47,22.46936
-14,48,22.47462
-14,49,22.47462
-14,50,22.47199
-15,47,16.39932
-15,48,22.464100000000002
-15,49,22.46673
-15,50,22.47199
-16,47,22.46673
-16,48,22.46147
-16,49,22.46936
-16,50,16.39143
-17,47,22.464100000000002
-17,48,22.46673
-17,49,22.48777
-17,50,22.464100000000002
-18,47,22.46147
-18,48,22.45884
-18,49,22.47199
-18,50,16.34409
-19,47,22.464100000000002
-19,48,22.456210000000002
-19,49,22.47199
-19,50,22.46936
-20,47,22.46147
-20,48,16.27045
-20,49,22.46673
-20,50,22.456210000000002
-21,47,22.45358
-21,48,22.45358
-21,49,22.46673
-21,50,22.464100000000002
-22,47,22.44832
-22,48,22.450950000000002
-22,49,22.450950000000002
-22,50,22.45884
-23,47,22.44569
-23,48,22.450950000000002
-23,49,22.46673
-23,50,22.456210000000002
-24,47,22.45358
-24,48,22.44569
-24,49,22.464100000000002
-24,50,22.450950000000002
-25,47,22.450950000000002
-25,48,22.45358
-25,49,22.45884
-25,50,22.443060000000003
-26,47,22.43254
-26,48,22.44832
-26,49,22.464100000000002
-26,50,22.443060000000003
-27,47,22.44043
-27,48,22.43517
-27,49,22.46147
-27,50,22.4378
-28,47,22.443060000000003
-28,48,22.443060000000003
-28,49,16.346719999999998
-28,50,22.44043
-29,47,16.28623
-29,48,22.43517
-29,49,22.44569
-29,50,16.53082
-30,47,22.42728
-30,48,22.42465
-30,49,22.39835
-30,50,22.40098
-31,47,22.43517
-31,48,22.43517
-31,49,22.43254
-31,50,22.42728
-32,47,22.42465
-32,48,22.40887
-32,49,16.225740000000002
-32,50,22.41939
-33,47,22.40887
-33,48,16.44666
-33,49,22.42728
-33,50,22.41676
-34,47,22.40098
-34,48,22.40098
-34,49,22.42465
-34,50,22.40361
-35,47,22.4115
-35,48,22.40361
-35,49,22.42202
-35,50,22.3852
-36,47,22.40361
-36,48,22.40098
-36,49,16.41247
-36,50,22.37994
-37,47,16.231
-37,48,22.369419999999998
-37,49,22.39309
-37,50,22.369419999999998
-38,47,22.364160000000002
-38,48,22.369419999999998
-38,49,22.36679
-38,50,22.34838
-39,47,22.358900000000002
-39,48,22.35627
-39,49,22.35364
-39,50,22.33786
-40,47,22.34312
-40,48,22.345750000000002
-40,49,22.31682
-40,50,22.27211
-41,47,22.30367
-41,48,22.27474
-41,49,22.21425
-41,50,22.08801
-42,47,16.06005
-42,48,22.07223
-42,49,9.903220000000001
-44,43,15.94959
-44,44,15.899619999999999
-43,43,22.277369999999998
-43,44,22.21162
-43,45,16.0732
-43,46,15.96274
-42,43,22.33523
-42,44,22.31682
-42,45,22.29052
-42,46,22.23003
-41,43,22.34312
-41,44,16.217850000000002
-41,45,22.33786
-41,46,21.45681
-40,43,22.374679999999998
-40,44,10.15044
-40,45,22.369419999999998
-40,46,22.358900000000002
-39,43,22.374679999999998
-39,44,22.3852
-39,45,22.3852
-39,46,22.374679999999998
-38,43,22.39572
-38,44,22.38783
-38,45,22.358900000000002
-38,46,22.3852
-37,43,22.39835
-37,44,22.39835
-37,45,22.38783
-37,46,22.30893
-36,43,22.4115
-36,44,22.4115
-36,45,22.40887
-36,46,22.40624
-35,43,22.4115
-35,44,22.4115
-35,45,22.42991
-35,46,22.40098
-34,43,22.42465
-34,44,22.41939
-34,45,22.40624
-34,46,22.4115
-33,43,22.40098
-33,44,22.40624
-33,45,22.43254
-33,46,22.41676
-32,43,16.35198
-32,44,22.42728
-32,45,16.29675
-32,46,22.42728
-31,43,22.41939
-31,44,22.42991
-31,45,22.4378
-31,46,22.42991
-30,43,16.341459999999998
-30,44,22.443060000000003
-30,45,22.443060000000003
-30,46,22.43517
-29,43,16.47033
-29,44,16.35461
-29,45,22.45358
-29,46,22.4378
-28,43,22.42991
-28,44,22.4378
-28,45,22.45358
-28,46,22.44043
-27,43,16.24678
-27,44,22.44569
-27,45,22.44832
-27,46,22.44043
-26,43,22.44569
-26,44,22.44043
-26,45,22.443060000000003
-26,46,22.4378
-25,43,22.44569
-25,44,22.45884
-25,45,22.45358
-25,46,22.450950000000002
-24,43,22.44832
-24,44,22.450950000000002
-24,45,22.456210000000002
-24,46,22.456210000000002
-23,43,16.23889
-23,44,22.4378
-23,45,22.464100000000002
-23,46,22.46147
-22,43,22.450950000000002
-22,44,22.450950000000002
-22,45,22.46936
-22,46,22.443060000000003
-21,43,22.45884
-21,44,22.456210000000002
-21,45,22.464100000000002
-21,46,22.44043
-20,43,22.45884
-20,44,22.456210000000002
-20,45,22.46673
-20,46,22.45884
-19,43,22.45884
-19,44,22.45358
-19,45,22.46147
-19,46,22.45358
-18,43,22.456210000000002
-18,44,22.456210000000002
-18,45,22.46936
-18,46,16.68599
-17,43,22.464100000000002
-17,44,22.456210000000002
-17,45,22.47462
-17,46,22.456210000000002
-16,43,22.46147
-16,44,22.464100000000002
-16,45,22.45884
-16,46,16.254669999999997
-15,43,22.45884
-15,44,22.47199
-15,45,22.47462
-15,46,22.47199
-14,43,22.47199
-14,44,22.46673
-14,45,22.47725
-14,46,22.46936
-13,43,22.46147
-13,44,22.479879999999998
-13,45,22.48777
-13,46,22.47462
-12,43,22.464100000000002
-12,44,16.25993
-12,45,22.479879999999998
-12,46,22.47462
-11,43,22.47462
-11,44,16.35724
-11,45,22.47199
-11,46,22.45884
-10,43,22.46936
-10,44,22.47199
-10,45,22.479879999999998
-10,46,22.46673
-9,43,22.479879999999998
-9,44,22.47462
-9,45,22.479879999999998
-9,46,22.464100000000002
-8,43,22.464100000000002
-8,44,22.47462
-8,45,22.48514
-8,46,22.45884
-7,43,22.47199
-7,44,22.47199
-7,45,22.49303
-7,46,22.46673
-6,43,22.46147
-6,44,22.47462
-6,45,22.49303
-6,46,22.479879999999998
-5,43,22.47199
-5,44,16.27045
-5,45,22.47199
-5,46,22.47199
-4,43,22.464100000000002
-4,44,22.4904
-4,45,22.48251
-4,46,22.479879999999998
-3,43,22.48514
-3,44,22.479879999999998
-3,45,16.7044
-3,46,22.47199
-2,43,22.47725
-2,44,22.47199
-2,45,22.4904
-2,46,22.48251
-1,43,22.47725
-1,44,22.48251
-1,45,22.49829
-1,46,22.47725
0,43,22.49303
0,44,22.479879999999998
0,45,22.49566
0,46,22.48251
1,43,22.479879999999998
1,44,22.48251
1,45,22.49566
1,46,22.479879999999998
2,43,22.479879999999998
2,44,22.479879999999998
2,45,22.50618
2,46,22.4904
3,43,22.48251
3,44,16.52556
3,45,22.50355
3,46,22.48777
4,43,20.74145
4,44,22.4904
4,45,22.50092
4,46,22.48777
5,43,22.48777
5,44,16.49137
5,45,22.50881
5,46,22.49303
6,43,22.4904
6,44,22.50092
