X,Y,Value
21,75,3.872367
21,76,3.87526
21,77,3.870263
21,78,3.87526
22,75,3.872367
22,76,3.873682
22,77,3.870526
22,78,3.8849910000000003
23,75,3.87263
23,76,3.878942
23,77,3.8718410000000003
23,78,17.034990999999998
24,75,3.872367
24,76,3.8731560000000003
24,77,3.872104
24,78,17.017107
25,75,3.872367
25,76,3.875786
25,77,3.889199
25,78,3.8742080000000003
26,75,3.872104
26,76,3.873682
26,77,3.873945
26,78,17.018685
27,75,3.871578
27,76,3.874734
27,77,3.8910400000000003
27,78,4.195857
28,75,3.872104
28,76,3.9052420000000003
28,77,17.018421999999997
28,78,17.020263
29,75,3.921811
29,76,5.207355
29,77,17.020263
29,78,17.02
30,75,5.768071
30,76,17.021841
31,75,17.02
33,71,17.02
32,71,4.1435200000000005
32,72,5.693905
32,73,17.02
31,71,3.872367
31,72,17.020526
31,73,4.1090670000000005
31,74,17.02
30,71,3.871578
30,72,3.872367
30,73,17.020263
30,74,17.018421999999997
29,71,3.87263
29,72,3.8742080000000003
29,73,3.8731560000000003
29,74,3.872893
28,71,3.8718410000000003
28,72,3.87263
28,73,3.8742080000000003
28,74,3.873945
27,71,3.8718410000000003
27,72,3.873945
27,73,17.018685
27,74,3.872367
26,71,3.872367
26,72,3.872367
26,73,3.8815720000000002
26,74,3.874734
25,71,3.8718410000000003
25,72,3.878416
25,73,3.87263
25,74,3.87263
24,71,3.873419
24,72,3.872367
24,73,3.870263
24,74,3.878153
23,71,3.872104
23,72,3.872893
23,73,3.870526
23,74,3.874471
22,71,3.8718410000000003
22,72,3.872367
22,73,3.872104
22,74,3.874734
21,71,3.872104
21,72,3.872104
21,73,3.8707890000000003
21,74,3.8731560000000003
20,71,3.871315
20,72,17.01211
20,73,3.872367
20,74,3.87263
19,71,3.872367
19,72,3.872104
19,73,3.872104
19,74,3.87263
18,71,3.872104
18,72,3.8718410000000003
18,73,3.870263
18,74,3.872367
17,71,3.872367
17,72,3.872104
17,73,17.015266
17,74,3.8731560000000003
16,71,3.872367
16,72,3.9078720000000002
16,73,3.87263
16,74,3.874734
15,71,3.8718410000000003
15,72,3.87263
15,73,3.872893
15,74,3.873419
14,71,3.873945
14,72,3.872104
14,73,3.870526
14,74,3.879994
13,71,3.8718410000000003
13,72,3.872104
13,73,3.870263
13,74,3.871578
12,71,3.872104
12,72,3.8718410000000003
12,73,3.870526
12,74,3.87263
11,71,3.872367
11,72,3.872367
11,73,3.8707890000000003
11,74,3.8731560000000003
10,71,3.933383
10,72,3.872367
10,73,3.872104
10,74,3.87263
9,71,3.872367
9,72,3.872104
9,73,3.8707890000000003
9,74,3.871315
8,71,3.8718410000000003
8,72,3.871315
8,73,3.870526
8,74,3.871052
7,71,3.872104
7,72,3.8718410000000003
7,73,3.870526
7,74,3.8718410000000003
6,71,3.872104
6,72,3.872104
6,73,3.8707890000000003
6,74,3.8731560000000003
5,71,3.871578
5,72,3.87263
5,73,3.872104
5,74,3.87263
4,71,3.8742080000000003
4,72,3.872367
4,73,3.870263
4,74,3.87263
3,71,3.8718410000000003
3,72,3.871578
3,73,3.871052
3,74,3.871052
2,71,3.8718410000000003
2,72,3.871315
2,73,3.870263
2,74,3.8718410000000003
1,71,3.873419
1,72,3.8718410000000003
1,73,3.870263
1,74,3.8839390000000003
0,71,3.8718410000000003
0,72,3.872367
0,73,3.873682
0,74,3.872104
-1,71,17.02
-1,72,3.872104
-1,73,3.870526
-1,74,17.019474
-2,71,3.872104
-2,72,3.8718410000000003
-2,73,3.877364
-2,74,3.870526
-3,71,3.872104
-3,72,3.8718410000000003
-3,73,3.870526
-3,74,3.872104
-4,71,3.872104
-4,72,3.873419
-4,73,3.870263
-4,74,3.87263
-5,71,3.872367
-5,72,3.872104
-5,73,3.8718410000000003
-5,74,3.872367
-6,71,3.87263
-6,72,3.876312
-6,73,3.870263
-6,74,3.87263
-7,71,3.8718410000000003
-7,72,3.872104
-7,73,3.870263
-7,74,3.870526
-8,71,3.8718410000000003
-8,72,3.871578
-8,73,3.871578
-8,74,3.87263
-9,71,3.8718410000000003
-9,72,3.871578
-9,73,3.8718410000000003
-9,74,3.8707890000000003
-10,71,3.872893
-10,72,3.87263
-10,73,3.8718410000000003
-10,74,3.872893
-11,71,3.87263
-11,72,3.872367
-11,73,3.8718410000000003
-11,74,3.874734
-12,71,3.872367
-12,72,3.872104
-12,73,3.872104
-12,74,3.874471
-13,71,3.872104
-13,72,17.017633
-13,73,3.873945
-13,74,3.8718410000000003
-14,71,3.8718410000000003
-14,72,3.8718410000000003
-14,73,3.870263
-14,74,3.872104
-15,71,3.8718410000000003
-15,72,3.872367
-15,73,3.872367
-15,74,3.872893
-16,71,3.872893
-16,72,3.872367
-16,73,3.872367
-16,74,3.873945
-17,71,3.872367
-17,72,3.8718410000000003
-17,73,3.871578
-17,74,3.874471
-18,71,3.872104
-18,72,3.8718410000000003
-18,73,3.870526
-18,74,3.8731560000000003
-19,71,3.872104
-19,72,3.87263
-19,73,3.8731560000000003
-19,74,3.872367
-20,71,3.872367
-20,72,3.872893
-20,73,3.87526
-20,74,3.876049
-21,71,17.02
-21,72,3.872367
-21,73,3.8707890000000003
-21,74,3.873945
-22,71,3.87263
-22,72,3.872367
-22,73,3.8707890000000003
-22,74,3.873682
-23,71,3.872104
-23,72,3.874471
-23,73,3.871578
-23,74,3.873945
-24,71,3.872367
-24,72,3.872104
-24,73,17.018947999999998
-24,74,3.877101
-25,71,3.872893
-25,72,3.87263
-25,73,3.873682
-25,74,3.873945
-26,71,3.872367
-26,72,3.872104
-26,73,3.873419
-26,74,3.872104
-27,71,3.872104
-27,72,3.8718410000000003
-27,73,3.8731560000000003
-27,74,3.8718410000000003
-28,71,3.8768380000000002
-28,72,3.893144
-28,73,3.872893
-28,74,3.8731560000000003
-29,71,3.872104
-29,72,3.8718410000000003
-29,73,3.8707890000000003
-29,74,3.876312
-30,71,3.873682
-30,72,3.872367
-30,73,3.872367
-30,74,3.873419
-31,71,3.87263
-31,72,3.872893
-31,73,3.8707890000000003
-31,74,3.8768380000000002
-32,71,3.886569
-32,72,3.872104
-32,73,3.871578
-32,74,3.871315
-33,71,3.8718410000000003
-33,72,3.8718410000000003
-33,73,3.870526
-33,74,3.871578
-34,71,3.8718410000000003
-34,72,3.871578
-34,73,3.873682
-34,74,3.872104
-35,71,3.872104
-35,72,3.87263
-35,73,3.871578
-35,74,3.877627
-36,71,3.873419
-36,72,3.8731560000000003
-36,73,17.02
-36,74,17.018159
-37,71,17.021052
-37,72,17.019211
-37,73,17.018421999999997
-37,74,17.019211
-38,71,17.02
-38,72,17.017633
-38,73,17.022367
-38,74,17.020263
-39,71,17.02
-39,72,17.019737
-39,73,17.02
-39,74,17.020263
-40,71,17.020526
-40,72,17.02
-40,73,17.019474
-40,74,17.020263
-41,71,17.020789
-41,72,17.018685
-41,73,17.026838
-42,71,17.02
-44,67,17.02
-43,67,17.020526
-43,68,17.02
-43,69,17.02
-42,67,17.019737
-42,68,17.02
-42,69,17.019211
-42,70,17.02
-41,67,17.018421999999997
-41,68,17.02
-41,69,17.019474
-41,70,17.018685
-40,67,17.02
-40,68,17.002116
-40,69,17.019737
-40,70,17.02
-39,67,17.020263
-39,68,17.019737
-39,69,17.018159
-39,70,17.02
-38,67,3.875786
-38,68,3.88578
-38,69,3.897352
-38,70,17.017633
-37,67,3.872367
-37,68,3.87263
-37,69,3.8768380000000002
-37,70,3.873945
-36,67,3.87263
-36,68,3.874734
-36,69,3.871578
-36,70,3.874471
-35,67,3.8718410000000003
-35,68,3.872893
-35,69,3.872104
-35,70,3.8731560000000003
-34,67,3.87263
-34,68,3.872104
-34,69,3.870263
-34,70,3.871578
-33,67,3.9281230000000003
-33,68,3.873945
-33,69,3.871052
-33,70,3.873682
-32,67,3.8718410000000003
-32,68,3.8718410000000003
-32,69,3.870263
-32,70,3.872367
-31,67,3.872104
-31,68,3.8718410000000003
-31,69,3.871578
-31,70,3.872893
-30,67,3.8718410000000003
-30,68,3.872367
-30,69,3.871578
-30,70,3.871315
-29,67,3.8731560000000003
-29,68,3.872367
-29,69,3.871578
-29,70,3.8742080000000003
-28,67,3.872104
-28,68,3.8742080000000003
-28,69,3.870263
-28,70,3.8742080000000003
-27,67,3.872104
-27,68,3.8815720000000002
-27,69,3.871578
-27,70,3.871052
-26,67,3.8718410000000003
-26,68,3.8981410000000003
-26,69,3.871052
-26,70,17.019737
-25,67,3.872104
-25,68,3.87263
-25,69,3.873419
-25,70,3.874734
-24,67,3.873419
-24,68,3.87263
-24,69,3.872367
-24,70,3.874997
-23,67,3.872367
-23,68,3.872104
-23,69,3.883676
-23,70,3.87526
-22,67,3.872104
-22,68,3.872893
-22,69,17.02
-22,70,3.873682
-21,67,3.872104
-21,68,3.8718410000000003
-21,69,3.870526
-21,70,3.87263
-20,67,3.872367
-20,68,17.019474
-20,69,3.8731560000000003
-20,70,3.874471
-19,67,3.872367
-19,68,3.872104
-19,69,3.870526
-19,70,3.873419
-18,67,3.872104
-18,68,3.872367
-18,69,3.872367
-18,70,3.875786
-17,67,3.8718410000000003
-17,68,3.872104
-17,69,3.871052
-17,70,3.872893
-16,67,3.872367
-16,68,3.872367
-16,69,3.871578
-16,70,3.873419
-15,67,3.872104
-15,68,3.87263
-15,69,3.872104
-15,70,3.872893
-14,67,3.872367
-14,68,17.019737
-14,69,3.871578
-14,70,3.884465
-13,67,17.02
-13,68,3.8718410000000003
-13,69,3.872104
-13,70,3.871052
-12,67,3.8718410000000003
-12,68,3.872104
-12,69,3.870263
-12,70,3.872367
-11,67,3.872104
-11,68,3.872104
-11,69,3.870263
-11,70,3.872104
-10,67,3.8718410000000003
-10,68,3.872367
-10,69,3.870526
-10,70,3.871315
-9,67,3.872893
-9,68,3.872367
-9,69,3.870526
-9,70,3.873419
-8,67,3.8718410000000003
-8,68,3.8718410000000003
-8,69,3.871052
-8,70,3.87263
-7,67,3.8718410000000003
-7,68,3.871578
-7,69,3.871315
-7,70,3.870526
-6,67,3.871578
-6,68,3.871315
-6,69,3.870526
-6,70,3.8731560000000003
-5,67,3.872104
-5,68,17.02
-5,69,3.872367
-5,70,3.872893
-4,67,3.872893
-4,68,3.872367
-4,69,3.8707890000000003
-4,70,3.873419
-3,67,3.872104
-3,68,3.8718410000000003
-3,69,3.871315
-3,70,3.871315
-2,67,3.883413
-2,68,3.871315
-2,69,3.872104
-2,70,3.8707890000000003
-1,67,3.8718410000000003
-1,68,3.8718410000000003
-1,69,3.870263
-1,70,3.872104
0,67,3.872104
0,68,3.872893
0,69,3.872893
0,70,3.873945
1,67,3.87263
1,68,3.87263
1,69,3.8707890000000003
1,70,3.873945
2,67,3.872104
2,68,3.872367
2,69,3.872104
2,70,3.8755230000000003
3,67,3.872104
3,68,3.871578
3,69,3.870263
3,70,3.87263
4,67,3.8718410000000003
4,68,3.8718410000000003
4,69,3.87263
4,70,3.872367
5,67,3.872367
5,68,3.873419
5,69,3.874997
5,70,3.875786
6,67,3.87263
6,68,3.872367
6,69,3.871052
6,70,3.873682
7,67,17.02
7,68,3.872104
7,69,3.871315
7,70,3.872893
8,67,3.872104
8,68,3.881835
8,69,3.8707890000000003
8,70,3.8731560000000003
9,67,3.872367
9,68,3.872893
9,69,3.871315
9,70,17.023682
10,67,3.872104
10,68,3.87263
10,69,3.872893
10,70,3.877101
11,67,3.872367
11,68,3.872104
11,69,3.870263
11,70,3.872893
12,67,3.8802570000000003
12,68,3.872104
12,69,3.870526
12,70,3.87263
13,67,3.872104
13,68,3.8718410000000003
13,69,3.872367
13,70,3.873419
14,67,3.872104
14,68,3.872104
14,69,3.870263
14,70,3.87263
15,67,3.8718410000000003
15,68,3.87263
15,69,3.872893
15,70,3.873682
16,67,3.872104
16,68,3.872104
16,69,3.8731560000000003
16,70,3.871052
17,67,3.871578
17,68,3.88052
17,69,3.8718410000000003
17,70,3.872104
18,67,3.872367
18,68,3.871578
18,69,3.870526
18,70,3.8742080000000003
19,67,3.8718410000000003
19,68,3.872104
19,69,3.872893
19,70,3.87263
20,67,3.8718410000000003
20,68,3.87263
20,69,3.871315
20,70,3.872893
21,67,3.87263
21,68,3.875786
21,69,3.870526
21,70,3.8731560000000003
22,67,3.8718410000000003
22,68,3.8718410000000003
22,69,3.871052
22,70,3.872367
23,67,3.8731560000000003
23,68,3.871315
23,69,3.892618
23,70,3.8707890000000003
24,67,3.87526
24,68,3.8718410000000003
24,69,3.870526
24,70,3.87263
25,67,3.8718410000000003
25,68,3.87263
25,69,3.871052
25,70,3.871052
26,67,3.873945
26,68,3.877364
26,69,3.923915
26,70,3.875786
27,67,3.872367
27,68,3.87263
27,69,3.871052
27,70,3.873945
28,67,3.872104
28,68,3.8718410000000003
28,69,17.019211
28,70,3.873419
29,67,17.020526
29,68,3.872104
29,69,3.8707890000000003
29,70,3.872893
30,67,3.872104
30,68,17.019737
30,69,3.873945
30,70,3.874734
31,67,3.87263
31,68,3.878416
31,69,3.879731
31,70,3.8768380000000002
32,67,3.873945
32,68,3.874734
32,69,3.878679
32,70,17.02
33,67,3.873419
33,68,3.884202
33,69,4.539861
33,70,6.3816500000000005
34,67,4.702658
34,68,7.376053
34,69,17.02
35,67,17.021052
37,63,17.01737
36,63,17.016844
36,64,17.02
36,65,17.020789
35,63,3.878153
35,64,17.020263
35,65,17.020789
35,66,17.02
34,63,3.879731
34,64,3.8731560000000003
34,65,4.575103
34,66,3.989928
33,63,3.87263
33,64,3.881309
33,65,3.87263
33,66,3.8742080000000003
32,63,3.8731560000000003
32,64,3.872893
32,65,3.873419
32,66,3.883413
31,63,3.87263
31,64,3.8778900000000003
31,65,3.954949
31,66,17.020789
30,63,3.87263
30,64,3.877101
30,65,3.8718410000000003
30,66,3.8731560000000003
29,63,3.87526
29,64,3.8731560000000003
29,65,3.870263
29,66,3.872893
28,63,3.872104
28,64,3.881046
28,65,3.872367
28,66,3.8707890000000003
27,63,3.8718410000000003
27,64,3.8718410000000003
27,65,3.870526
27,66,3.870263
26,63,3.915236
26,64,3.871315
26,65,3.870526
26,66,3.872104
25,63,3.8718410000000003
25,64,3.872367
25,65,3.872104
25,66,3.873682
24,63,3.87263
24,64,3.8731560000000003
24,65,3.8707890000000003
24,66,3.8731560000000003
23,63,3.873682
23,64,3.8718410000000003
23,65,3.87263
23,66,3.8768380000000002
22,63,3.872104
22,64,17.02
22,65,3.871052
22,66,3.8731560000000003
21,63,3.872104
21,64,3.8718410000000003
21,65,3.87263
21,66,3.872893
20,63,3.872367
20,64,3.8742080000000003
20,65,3.874471
20,66,3.875786
19,63,3.87263
19,64,3.872367
19,65,3.871052
19,66,3.874997
18,63,3.87263
18,64,3.87263
18,65,3.870526
18,66,3.873419
17,63,3.872104
17,64,3.8718410000000003
17,65,3.871578
17,66,3.873419
16,63,3.873419
16,64,3.935487
16,65,3.872367
16,66,3.874471
15,63,3.876312
15,64,3.872893
15,65,3.8731560000000003
15,66,3.873945
14,63,3.873682
14,64,3.8718410000000003
14,65,3.870263
14,66,3.8731560000000003
13,63,3.8718410000000003
13,64,3.871578
13,65,3.870526
13,66,3.873419
12,63,3.8718410000000003
12,64,3.8718410000000003
12,65,3.870526
12,66,3.872367
11,63,3.872104
11,64,3.872104
11,65,3.870526
11,66,3.87263
10,63,3.872367
10,64,3.873419
10,65,3.874734
10,66,3.875786
9,63,3.872367
9,64,3.8718410000000003
9,65,3.870263
9,66,3.87263
8,63,3.872104
8,64,3.8718410000000003
8,65,3.8707890000000003
8,66,3.872893
7,63,3.872104
7,64,3.872104
7,65,3.8707890000000003
7,66,3.873419
6,63,3.872104
6,64,3.8718410000000003
6,65,3.870526
6,66,3.87263
5,63,3.872104
5,64,3.8755230000000003
5,65,3.87526
5,66,3.8731560000000003
4,63,3.872104
4,64,3.872104
4,65,3.871315
4,66,3.870526
3,63,3.8718410000000003
3,64,3.8718410000000003
3,65,3.870526
3,66,3.872104
2,63,3.8718410000000003
2,64,3.871578
2,65,3.870263
2,66,3.8718410000000003
1,63,3.8718410000000003
1,64,3.8718410000000003
1,65,3.870263
1,66,3.87263
0,63,3.872367
0,64,3.872367
0,65,3.870526
0,66,3.871315
-1,63,3.87263
-1,64,3.872893
-1,65,3.871578
-1,66,3.8742080000000003
-2,63,3.872104
-2,64,3.87263
-2,65,3.870263
-2,66,3.87263
-3,63,3.872104
-3,64,3.8718410000000003
-3,65,17.019737
-3,66,3.870263
-4,63,3.8718410000000003
-4,64,3.871578
-4,65,3.871578
-4,66,3.870263
-5,63,3.872104
-5,64,3.87263
-5,65,3.872893
-5,66,3.873945
-6,63,3.872893
-6,64,3.87263
-6,65,3.8742080000000003
-6,66,3.8755230000000003
-7,63,3.872367
-7,64,3.872367
-7,65,3.87263
-7,66,3.8755230000000003
-8,63,17.019474
-8,64,3.873682
-8,65,3.871052
-8,66,3.873419
-9,63,17.020263
-9,64,3.872104
-9,65,3.870263
-9,66,3.872367
-10,63,3.872367
-10,64,3.872893
-10,65,3.873945
-10,66,3.8755230000000003
-11,63,3.8731560000000003
-11,64,3.872367
-11,65,4.333669
-11,66,3.873682
-12,63,3.872104
-12,64,3.871578
-12,65,3.870263
-12,66,3.871578
-13,63,3.873682
-13,64,3.872104
-13,65,3.870263
-13,66,3.917603
-14,63,3.872104
-14,64,17.020263
-14,65,10.445263
-14,66,3.87263
-15,63,3.872104
-15,64,3.8731560000000003
-15,65,17.020263
-15,66,3.873419
-16,63,3.872893
-16,64,3.872104
-16,65,3.8707890000000003
-16,66,3.871315
-17,63,17.015003
-17,64,3.871578
-17,65,3.8707890000000003
-17,66,3.8718410000000003
-18,63,3.8742080000000003
-18,64,3.872104
-18,65,3.8707890000000003
-18,66,3.8731560000000003
-19,63,3.872367
-19,64,3.873682
-19,65,3.872104
-19,66,3.9460070000000003
-20,63,3.8718410000000003
-20,64,3.872367
-20,65,3.8718410000000003
-20,66,3.872104
-21,63,3.87263
-21,64,3.872367
-21,65,3.870526
-21,66,3.871578
-22,63,3.8718410000000003
-22,64,3.876312
-22,65,3.8718410000000003
-22,66,17.016581000000002
-23,63,3.8718410000000003
-23,64,17.019737
-23,65,3.870263
-23,66,3.879731
-24,63,3.872104
-24,64,3.872104
-24,65,3.871052
-24,66,3.872104
-25,63,3.872367
-25,64,3.87263
-25,65,3.8718410000000003
-25,66,3.8718410000000003
-26,63,3.87263
-26,64,3.872893
-26,65,3.871315
-26,66,3.873945
-27,63,3.906294
-27,64,3.872367
-27,65,3.8707890000000003
-27,66,3.872367
-28,63,3.8718410000000003
-28,64,3.871578
-28,65,3.870263
-28,66,3.8718410000000003
-29,63,3.872104
-29,64,3.8718410000000003
-29,65,3.870263
-29,66,3.87263
-30,63,3.8718410000000003
-30,64,3.872367
-30,65,3.871315
-30,66,3.8742080000000003
-31,63,3.872893
-31,64,3.872367
-31,65,3.871052
-31,66,3.8765750000000003
-32,63,3.87263
-32,64,3.872367
-32,65,3.870526
-32,66,3.871578
-33,63,3.872104
-33,64,3.872104
-33,65,3.8718410000000003
-33,66,3.8707890000000003
-34,63,3.871578
-34,64,3.872104
-34,65,3.870263
-34,66,3.876049
-35,63,3.872104
-35,64,3.872367
-35,65,3.87263
-35,66,3.873682
-36,63,3.872893
-36,64,3.872367
-36,65,3.8718410000000003
-36,66,3.874471
-37,63,3.872367
-37,64,3.872367
-37,65,3.871578
-37,66,3.8742080000000003
-38,63,3.872367
-38,64,3.87263
-38,65,3.8731560000000003
-38,66,3.872893
-39,63,3.886569
-39,64,3.8718410000000003
-39,65,10.446315
-39,66,17.020263
-40,63,3.872367
-40,64,3.874734
-40,65,17.019474
-40,66,17.018421999999997
-41,63,17.02
-41,64,17.02
-41,65,17.019211
-41,66,17.018685
-42,63,17.019211
-42,64,17.022367
-42,65,17.020789
-42,66,17.009743
-43,63,17.018947999999998
-43,64,17.02
-43,65,17.019211
-43,66,17.02
-44,63,17.019211
-44,64,17.02
-44,65,17.020526
-44,66,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-46,63,17.02
-47,59,17.019737
-47,60,17.019474
-46,59,17.02
-46,60,17.02
-46,61,17.023156
-46,62,17.02
-45,59,17.023156
-45,60,17.020263
-45,61,17.021841
-45,62,17.020263
-44,59,17.02
-44,60,17.019737
-44,61,17.020789
-44,62,17.021052
-43,59,17.022893
-43,60,17.021578
-43,61,17.02526
-43,62,17.016844
-42,59,3.874997
-42,60,17.01737
-42,61,17.02263
-42,62,17.019474
-41,59,3.872893
-41,60,3.87263
-41,61,17.018685
-41,62,17.022104
-40,59,3.8718410000000003
-40,60,3.8731560000000003
-40,61,3.879731
-40,62,3.882098
-39,59,3.875786
-39,60,3.872104
-39,61,3.871578
-39,62,3.8826240000000003
-38,59,3.8718410000000003
-38,60,3.872104
-38,61,3.877364
-38,62,3.8718410000000003
-37,59,3.8718410000000003
-37,60,3.872367
-37,61,3.8742080000000003
-37,62,3.872367
-36,59,3.879468
-36,60,3.87263
-36,61,3.870526
-36,62,3.873945
-35,59,3.8718410000000003
-35,60,3.872367
-35,61,3.872104
-35,62,3.8731560000000003
-34,59,3.872367
-34,60,3.873419
-34,61,3.872104
-34,62,3.870263
-33,59,3.872104
-33,60,3.872104
-33,61,3.873682
-33,62,3.8792050000000002
-32,59,3.872104
-32,60,3.872104
-32,61,3.870526
-32,62,3.8778900000000003
-31,59,3.872104
-31,60,3.872104
-31,61,3.8707890000000003
-31,62,3.8707890000000003
-30,59,3.872367
-30,60,3.872893
-30,61,3.87526
-30,62,3.876049
-29,59,3.887095
-29,60,3.872367
-29,61,3.871315
-29,62,17.018159
-28,59,3.872104
-28,60,3.872104
-28,61,3.871315
-28,62,3.8778900000000003
-27,59,3.872367
-27,60,3.873945
-27,61,3.872104
-27,62,3.87526
-26,59,3.893144
-26,60,3.8718410000000003
-26,61,3.8707890000000003
-26,62,3.873419
-25,59,3.872104
-25,60,3.87263
-25,61,3.873419
-25,62,17.024207999999998
-24,59,3.872104
-24,60,3.872104
-24,61,3.872367
-24,62,3.8994560000000003
-23,59,3.872104
-23,60,3.8718410000000003
-23,61,3.871052
-23,62,3.873945
-22,59,3.872367
-22,60,3.872104
-22,61,3.872104
-22,62,3.87526
-21,59,3.872367
-21,60,3.872367
-21,61,3.872367
-21,62,17.018159
-20,59,3.872104
-20,60,3.87263
-20,61,3.872893
-20,62,3.8731560000000003
-19,59,3.872367
-19,60,3.872104
-19,61,3.871578
-19,62,3.872367
-18,59,3.873419
-18,60,3.8718410000000003
-18,61,3.870263
-18,62,3.871578
-17,59,3.8718410000000003
-17,60,3.871578
-17,61,3.870263
-17,62,3.872893
-16,59,3.872104
-16,60,3.872104
-16,61,3.8707890000000003
-16,62,3.872893
-15,59,3.8718410000000003
-15,60,3.872367
-15,61,3.872104
-15,62,3.87263
-14,59,17.02
-14,60,3.872104
-14,61,3.8718410000000003
-14,62,3.8718410000000003
-13,59,3.8718410000000003
-13,60,3.871578
-13,61,3.871315
-13,62,3.870526
-12,59,3.873682
-12,60,3.871578
-12,61,16.999749
-12,62,3.8707890000000003
-11,59,3.872104
-11,60,3.872104
-11,61,3.8707890000000003
-11,62,3.872893
