X,Y,Value
24,75,3.934961
24,76,3.972833
24,77,3.8826240000000003
24,78,4.045158
25,75,3.9210220000000002
25,76,3.90156
25,77,3.898667
25,78,3.903664
26,75,3.937328
26,76,3.910765
26,77,3.90945
26,78,3.942851
27,75,3.9233890000000002
27,76,3.9291750000000003
27,77,3.897615
27,78,3.907609
28,75,3.915236
28,76,4.001763
28,77,3.904979
28,78,3.9089240000000003
29,75,4.270023
29,76,3.906294
29,77,3.8886730000000003
29,78,17.02
30,75,4.963554
30,76,4.136156
31,75,17.02
33,71,4.959083
32,71,3.897352
32,72,3.886832
32,73,17.02
31,71,3.9197070000000003
31,72,3.945218
31,73,3.940221
31,74,3.909976
30,71,3.9496890000000002
30,72,3.9018230000000003
30,73,3.898667
30,74,3.981249
29,71,3.957316
29,72,5.270475
29,73,17.02
29,74,3.932594
28,71,3.897352
28,72,3.9807230000000002
28,73,3.8963
28,74,3.896826
27,71,3.957316
27,72,3.887621
27,73,3.8923550000000002
27,74,3.892881
26,71,3.912869
26,72,3.933383
26,73,3.881046
26,74,3.8897250000000003
25,71,17.02
25,72,3.9412730000000002
25,73,3.9136580000000003
25,74,3.9496890000000002
24,71,3.889199
24,72,3.891829
24,73,17.020263
24,74,3.941799
23,71,3.894196
23,72,3.915499
23,73,3.884728
23,74,4.058834
22,71,3.886569
22,72,3.939695
22,73,3.916814
22,74,3.917603
21,71,3.884202
21,72,3.927334
21,73,17.019737
21,74,3.9065570000000003
20,71,3.8849910000000003
20,72,3.9220740000000003
20,73,3.937854
20,74,3.9375910000000003
19,71,3.886569
19,72,3.89367
19,73,3.8863060000000003
19,74,3.894985
18,71,17.02
18,72,4.029378
18,73,3.882361
18,74,3.9005080000000003
17,71,3.886569
17,72,3.888147
17,73,3.88578
17,74,3.884465
16,71,3.879994
16,72,3.911817
16,73,3.8802570000000003
16,74,3.881309
15,71,3.883413
15,72,3.8897250000000003
15,73,3.887095
15,74,3.887621
14,71,3.914447
14,72,17.019474
14,73,17.02
14,74,3.921285
13,71,3.930753
13,72,3.8886730000000003
13,73,3.885517
13,74,3.883413
12,71,4.021488
12,72,3.893933
12,73,3.879468
12,74,3.902612
11,71,3.915499
11,72,3.8963
11,73,4.1650860000000005
11,74,3.973096
10,71,3.891303
10,72,3.924967
10,73,3.878153
10,74,3.8839390000000003
9,71,3.881309
9,72,3.917077
9,73,3.879731
9,74,3.886569
8,71,3.904979
8,72,3.895511
8,73,3.878679
8,74,3.899193
7,71,3.884465
7,72,4.1185350000000005
7,73,3.974411
7,74,3.881046
6,71,3.874471
6,72,3.878679
6,73,3.874997
6,74,3.8802570000000003
5,71,3.9041900000000003
5,72,3.8815720000000002
5,73,3.92523
5,74,3.912343
4,71,3.88578
4,72,3.879731
4,73,17.020526
4,74,3.881835
3,71,3.882361
3,72,3.892092
3,73,3.881046
3,74,3.9423250000000003
2,71,3.874734
2,72,3.877101
2,73,3.874471
2,74,3.879731
1,71,3.877101
1,72,3.88052
1,73,17.02
1,74,3.88841
0,71,3.8849910000000003
0,72,3.892881
0,73,3.88315
0,74,3.891566
-1,71,3.888147
-1,72,3.879994
-1,73,3.879468
-1,74,3.890251
-2,71,3.87526
-2,72,6.466336
-2,73,3.874734
-2,74,3.8886730000000003
-3,71,3.876312
-3,72,3.877101
-3,73,17.02
-3,74,3.879994
-4,71,3.882098
-4,72,3.878679
-4,73,3.889199
-4,74,3.885517
-5,71,3.8765750000000003
-5,72,17.020789
-5,73,3.88841
-5,74,3.91471
-6,71,3.8897250000000003
-6,72,3.879731
-6,73,3.8755230000000003
-6,74,3.891566
-7,71,3.896826
-7,72,3.897352
-7,73,3.8778900000000003
-7,74,3.888936
-8,71,3.878153
-8,72,3.884202
-8,73,3.8792050000000002
-8,74,4.625862
-9,71,3.876312
-9,72,3.8765750000000003
-9,73,3.875786
-9,74,3.8826240000000003
-10,71,3.8778900000000003
-10,72,3.881835
-10,73,3.884728
-10,74,3.8923550000000002
-11,71,17.019737
-11,72,3.878416
-11,73,3.8718410000000003
-11,74,3.88315
-12,71,3.883676
-12,72,3.880783
-12,73,3.88841
-12,74,17.016844
-13,71,17.02
-13,72,3.88315
-13,73,3.877627
-13,74,4.022014
-14,71,3.878942
-14,72,3.909976
-14,73,3.8815720000000002
-14,74,3.9362760000000003
-15,71,3.883413
-15,72,3.964943
-15,73,3.900771
-15,74,3.8910400000000003
-16,71,3.892881
-16,72,3.8839390000000003
-16,73,3.895511
-16,74,3.909713
-17,71,3.892618
-17,72,3.915762
-17,73,3.879731
-17,74,3.889199
-18,71,3.9699400000000002
-18,72,3.886043
-18,73,3.918918
-18,74,3.896037
-19,71,3.917603
-19,72,3.8873580000000003
-19,73,17.02
-19,74,4.009127
-20,71,17.02263
-20,72,3.885517
-20,73,17.019211
-20,74,3.887884
-21,71,17.02
-21,72,3.8863060000000003
-21,73,3.878942
-21,74,3.9160250000000003
-22,71,17.018947999999998
-22,72,3.889199
-22,73,3.883413
-22,74,4.011494
-23,71,3.89367
-23,72,3.9567900000000003
-23,73,3.884728
-23,74,17.02
-24,71,3.9226
-24,72,3.911028
-24,73,3.892881
-24,74,3.89893
-25,71,3.9470590000000003
-25,72,4.01202
-25,73,3.9136580000000003
-25,74,17.016054999999998
-26,71,3.918129
-26,72,3.9901910000000003
-26,73,3.8863060000000003
-26,74,3.9412730000000002
-27,71,3.885254
-27,72,3.893144
-27,73,3.948111
-27,74,3.923652
-28,71,3.894985
-28,72,3.923126
-28,73,3.896563
-28,74,3.902612
-29,71,4.017543
-29,72,3.9055050000000002
-29,73,17.019737
-29,74,3.919444
-30,71,3.9220740000000003
-30,72,3.916814
-30,73,17.020263
-30,74,17.019737
-31,71,17.019737
-31,72,4.007549
-31,73,3.995188
-31,74,17.02
-32,71,17.02
-32,72,17.02
-32,73,3.926545
-32,74,3.958105
-33,71,3.9149730000000003
-33,72,4.017543
-33,73,17.02
-33,74,17.020263
-34,71,17.018947999999998
-34,72,17.018947999999998
-34,73,3.931016
-34,74,4.081978
-35,71,17.020789
-35,72,3.957579
-35,73,3.928649
-35,74,7.91231
-36,71,4.023855
-36,72,3.940484
-36,73,17.02
-36,74,17.020526
-37,71,4.040687
-37,72,17.01474
-37,73,3.922863
-37,74,17.018421999999997
-38,71,17.019211
-38,72,4.179814
-38,73,17.019474
-38,74,17.019211
-39,71,17.024734
-39,72,17.020789
-39,73,17.02
-39,74,17.019474
-40,71,17.020526
-40,72,17.020263
-40,73,17.020526
-40,74,4.838103
-41,71,17.02
-41,72,17.037621
-41,73,4.256347
-41,74,17.013424999999998
-42,71,4.197698
-42,72,17.019737
-42,73,17.02
-42,74,17.013951
-43,71,17.016581000000002
-43,72,17.01474
-44,71,17.021052
-46,67,17.019474
-45,67,17.018947999999998
-45,68,17.02
-45,69,17.018947999999998
-44,67,4.776561
-44,68,17.022367
-44,69,17.022367
-44,70,17.019737
-43,67,17.018159
-43,68,17.015529
-43,69,17.021314999999998
-43,70,17.02
-42,67,17.018421999999997
-42,68,17.02
-42,69,17.02
-42,70,17.019737
-41,67,17.017896
-41,68,17.02
-41,69,17.02
-41,70,17.019211
-40,67,17.020263
-40,68,17.019211
-40,69,3.9507410000000003
-40,70,17.019474
-39,67,17.02
-39,68,17.021052
-39,69,17.022367
-39,70,17.019737
-38,67,17.019737
-38,68,17.02
-38,69,3.955738
-38,70,3.983879
-37,67,17.022893
-37,68,4.407572
-37,69,17.020789
-37,70,3.926545
-36,67,3.940221
-36,68,17.018159
-36,69,17.021314999999998
-36,70,3.941799
-35,67,3.932594
-35,68,3.954686
-35,69,17.020789
-35,70,17.013951
-34,67,17.02
-34,68,17.019474
-34,69,17.02
-34,70,4.98775
-33,67,4.41178
-33,68,3.9291750000000003
-33,69,17.02
-33,70,4.30658
-32,67,4.193227
-32,68,3.937065
-32,69,17.020263
-32,70,17.019737
-31,67,17.02
-31,68,3.979145
-31,69,17.02
-31,70,4.000974
-30,67,3.9041900000000003
-30,68,17.02
-30,69,3.9065570000000003
-30,70,3.952582
-29,67,3.953634
-29,68,17.019737
-29,69,3.912869
-29,70,4.00413
-28,67,3.900245
-28,68,4.207429
-28,69,3.9018230000000003
-28,70,4.3310390000000005
-27,67,3.88578
-27,68,17.019474
-27,69,3.904979
-27,70,17.019737
-26,67,3.912343
-26,68,3.885254
-26,69,4.038846
-26,70,3.9041900000000003
-25,67,17.017633
-25,68,17.02
-25,69,3.954949
-25,70,17.022367
-24,67,17.020526
-24,68,3.889199
-24,69,3.884202
-24,70,3.895248
-23,67,3.985983
-23,68,4.038583
-23,69,17.02
-23,70,3.903664
-22,67,3.9220740000000003
-22,68,17.019474
-22,69,3.895248
-22,70,3.90156
-21,67,3.901034
-21,68,3.9052420000000003
-21,69,17.02
-21,70,17.02
-20,67,4.142731
-20,68,3.893933
-20,69,3.881046
-20,70,3.890251
-19,67,3.8873580000000003
-19,68,17.02
-19,69,3.8778900000000003
-19,70,3.884465
-18,67,3.8849910000000003
-18,68,4.027537
-18,69,3.876312
-18,70,3.907609
-17,67,3.890777
-17,68,3.875786
-17,69,3.916288
-17,70,3.939695
-16,67,3.903138
-16,68,3.887621
-16,69,3.887095
-16,70,3.883676
-15,67,3.883676
-15,68,3.89367
-15,69,3.984931
-15,70,3.9925580000000003
-14,67,3.875786
-14,68,3.881046
-14,69,3.8765750000000003
-14,70,3.883413
-13,67,3.8765750000000003
-13,68,3.878416
-13,69,3.886832
-13,70,3.879731
-12,67,3.882887
-12,68,3.8768380000000002
-12,69,3.8755230000000003
-12,70,3.878679
-11,67,3.873945
-11,68,3.876049
-11,69,3.873419
-11,70,3.879468
-10,67,3.889199
-10,68,3.878679
-10,69,3.8815720000000002
-10,70,3.879994
-9,67,3.8910400000000003
-9,68,3.895511
-9,69,3.872104
-9,70,3.8802570000000003
-8,67,3.892092
-8,68,3.874734
-8,69,3.872893
-8,70,3.876312
-7,67,3.87263
-7,68,3.873945
-7,69,3.87526
-7,70,3.887621
-6,67,3.872104
-6,68,3.878153
-6,69,3.873419
-6,70,3.879994
-5,67,3.873945
-5,68,3.877101
-5,69,3.8755230000000003
-5,70,3.881309
-4,67,3.8755230000000003
-4,68,3.877101
-4,69,3.872367
-4,70,3.88052
-3,67,3.8731560000000003
-3,68,3.874471
-3,69,3.878679
-3,70,3.907346
-2,67,3.872104
-2,68,3.873945
-2,69,3.8802570000000003
-2,70,3.878153
-1,67,3.875786
-1,68,3.8742080000000003
-1,69,3.877627
-1,70,3.877364
0,67,3.872367
0,68,3.8765750000000003
0,69,3.876312
0,70,3.879468
1,67,3.873945
1,68,3.878153
1,69,3.872893
1,70,3.877364
2,67,3.875786
2,68,3.8768380000000002
2,69,3.874997
2,70,3.8778900000000003
3,67,4.085923
3,68,3.8910400000000003
3,69,3.873419
3,70,4.05147
4,67,3.874734
4,68,3.884728
4,69,3.8910400000000003
4,70,3.891303
5,67,3.876312
5,68,3.8792050000000002
5,69,3.907609
5,70,3.883413
6,67,3.879731
6,68,17.019737
6,69,3.875786
6,70,3.878942
7,67,3.879994
7,68,3.8849910000000003
7,69,3.873419
7,70,3.88052
8,67,3.930753
8,68,3.8778900000000003
8,69,3.8742080000000003
8,70,3.8957740000000003
9,67,3.8765750000000003
9,68,3.878416
9,69,3.882098
9,70,3.882887
10,67,3.879731
10,68,3.877627
10,69,3.884202
10,70,3.878153
11,67,3.893933
11,68,3.884728
11,69,3.8755230000000003
11,70,3.8802570000000003
12,67,3.88578
12,68,3.889462
12,69,3.884728
12,70,3.889462
13,67,3.877364
13,68,3.9460070000000003
13,69,3.8765750000000003
13,70,3.9005080000000003
14,67,3.8768380000000002
14,68,3.881046
14,69,3.8755230000000003
14,70,3.886043
15,67,3.877101
15,68,3.882098
15,69,3.8815720000000002
15,70,3.8957740000000003
16,67,3.8792050000000002
16,68,3.916551
16,69,3.8849910000000003
16,70,3.881046
17,67,3.8778900000000003
17,68,3.886043
17,69,3.878679
17,70,3.884728
18,67,3.8947220000000002
18,68,3.892881
18,69,3.877627
18,70,3.881835
19,67,3.887621
19,68,3.898667
19,69,3.985983
19,70,3.908661
20,67,3.897615
20,68,3.9065570000000003
20,69,3.8910400000000003
20,70,3.886569
21,67,3.88052
21,68,3.918655
21,69,3.879731
21,70,3.8849910000000003
22,67,3.880783
22,68,3.928386
22,69,3.906294
22,70,4.909376
23,67,3.89367
23,68,3.892092
23,69,3.9160250000000003
23,70,3.896037
24,67,3.889199
24,68,3.899982
24,69,17.020263
24,70,3.899193
25,67,3.8899880000000002
25,68,4.062779
25,69,4.033323
25,70,3.904453
26,67,3.900245
26,68,3.902086
26,69,3.884202
26,70,3.908398
27,67,3.897615
27,68,3.9065570000000003
27,69,3.8910400000000003
27,70,3.964943
28,67,3.8910400000000003
28,68,3.9996590000000003
28,69,3.8863060000000003
28,70,3.974937
29,67,3.888936
29,68,3.916551
29,69,3.9352240000000003
29,70,3.908398
30,67,3.982301
30,68,3.940221
30,69,3.9018230000000003
30,70,3.900245
31,67,3.900771
31,68,4.320256
31,69,3.901034
31,70,3.9578420000000003
32,67,3.935487
32,68,3.922337
32,69,3.900245
32,70,3.894985
33,67,4.045947
33,68,3.954949
33,69,3.897878
33,70,3.9423250000000003
34,67,3.937854
34,68,4.240304
34,69,17.019737
35,67,4.1232690000000005
37,63,4.03306
36,63,3.931805
36,64,3.9160250000000003
36,65,3.995714
35,63,3.92786
35,64,3.9183920000000003
35,65,3.897615
35,66,4.074351
34,63,3.88315
34,64,3.9149730000000003
34,65,3.918655
34,66,3.906031
33,63,3.912343
33,64,3.9102390000000002
33,65,3.888936
33,66,3.940221
32,63,3.900771
32,64,3.9226
32,65,3.901034
32,66,17.019737
31,63,3.91471
31,64,3.981512
31,65,3.930753
31,66,3.930753
30,63,3.9446920000000003
30,64,4.576944
30,65,3.895511
30,66,17.020789
29,63,3.88841
29,64,4.14878
29,65,3.890251
29,66,3.93838
28,63,3.897878
28,64,3.933646
28,65,4.021488
28,66,3.888147
27,63,3.9268080000000003
27,64,3.8994560000000003
27,65,17.020789
27,66,5.836977
26,63,3.918129
26,64,3.902086
26,65,3.88578
26,66,3.902612
25,63,3.897615
25,64,3.887884
25,65,17.017633
25,66,4.047788
24,63,3.901297
24,64,4.0254330000000005
24,65,4.052522
24,66,3.8849910000000003
23,63,3.8947220000000002
23,64,3.885517
23,65,3.881046
23,66,3.928649
22,63,17.019474
22,64,3.884465
22,65,3.878416
22,66,3.8873580000000003
21,63,4.240567
21,64,3.882098
21,65,3.885517
21,66,3.892881
20,63,3.881046
20,64,3.886569
20,65,3.882887
20,66,3.9412730000000002
19,63,3.8910400000000003
19,64,3.884728
19,65,3.877627
19,66,17.019474
18,63,3.8839390000000003
18,64,3.896563
18,65,3.896037
18,66,3.9197070000000003
17,63,3.8849910000000003
17,64,3.884465
17,65,3.9160250000000003
17,66,3.881309
16,63,3.878942
16,64,3.878679
16,65,3.874997
16,66,3.9304900000000003
15,63,3.880783
15,64,3.881046
15,65,3.8768380000000002
15,66,3.878416
14,63,3.885254
14,64,3.879468
14,65,3.877364
14,66,3.88052
13,63,3.88578
13,64,3.877101
13,65,3.874734
13,66,3.884728
12,63,3.873682
12,64,3.8792050000000002
12,65,3.877364
12,66,3.8802570000000003
11,63,3.884728
11,64,3.888147
11,65,3.874471
11,66,3.879468
10,63,3.878679
10,64,3.878679
10,65,3.882098
10,66,3.8768380000000002
9,63,3.876312
9,64,3.876049
9,65,3.873945
9,66,3.894196
8,63,3.873945
8,64,3.876312
8,65,3.877364
8,66,3.874997
7,63,3.8731560000000003
7,64,3.8778900000000003
7,65,3.876049
7,66,3.8886730000000003
6,63,3.872893
6,64,3.8778900000000003
6,65,3.8731560000000003
6,66,3.8765750000000003
5,63,3.873682
5,64,3.955738
5,65,3.8755230000000003
5,66,3.881835
4,63,17.019474
4,64,3.874734
4,65,3.8718410000000003
4,66,3.878942
3,63,3.8731560000000003
3,64,3.877364
3,65,3.87263
3,66,4.0672500000000005
2,63,3.9281230000000003
2,64,3.874471
2,65,3.871315
2,66,3.877627
1,63,3.8718410000000003
1,64,3.873945
1,65,17.019211
1,66,3.874734
0,63,3.872367
0,64,3.874471
0,65,3.875786
0,66,3.8755230000000003
-1,63,3.909187
-1,64,3.874997
-1,65,17.020263
-1,66,3.877364
-2,63,3.8718410000000003
-2,64,3.874471
-2,65,4.343663
-2,66,3.877101
-3,63,3.872104
-3,64,3.8778900000000003
-3,65,3.871578
-3,66,3.874734
-4,63,3.871578
-4,64,3.873682
-4,65,3.870526
-4,66,3.876049
-5,63,3.8768380000000002
-5,64,3.8765750000000003
-5,65,3.874471
-5,66,3.881046
-6,63,3.8718410000000003
-6,64,3.881046
-6,65,3.871052
-6,66,3.874734
-7,63,3.873419
-7,64,3.873682
-7,65,3.8718410000000003
-7,66,3.8792050000000002
-8,63,3.872893
-8,64,3.873682
-8,65,3.871315
-8,66,3.915499
-9,63,3.873682
-9,64,3.873682
-9,65,3.873682
-9,66,3.87526
-10,63,3.872104
-10,64,3.911028
-10,65,3.875786
-10,66,3.878416
-11,63,3.878416
-11,64,3.874734
-11,65,3.8863060000000003
-11,66,3.8755230000000003
-12,63,3.871052
-12,64,3.8897250000000003
-12,65,3.878416
-12,66,3.87526
-13,63,3.873419
-13,64,3.874471
-13,65,4.091709
-13,66,3.878153
-14,63,3.872893
-14,64,3.87526
-14,65,4.305265
-14,66,3.877101
-15,63,3.8742080000000003
-15,64,3.8839390000000003
-15,65,3.961787
-15,66,3.8765750000000003
-16,63,3.8815720000000002
-16,64,3.874734
-16,65,3.876312
-16,66,3.8768380000000002
-17,63,3.874734
-17,64,3.881835
-17,65,3.873682
-17,66,3.881835
-18,63,3.873419
-18,64,3.8768380000000002
-18,65,17.020263
-18,66,3.8792050000000002
-19,63,3.885254
-19,64,3.925493
-19,65,3.8768380000000002
-19,66,3.881046
-20,63,3.883413
-20,64,3.883676
-20,65,3.878942
-20,66,17.019211
-21,63,3.9328570000000003
-21,64,17.020263
-21,65,17.020263
-21,66,3.890514
-22,63,17.02
-22,64,3.896037
-22,65,17.02
-22,66,3.890251
-23,63,3.899982
-23,64,3.8863060000000003
-23,65,3.9112910000000003
-23,66,17.020263
-24,63,3.959683
-24,64,17.02
-24,65,3.937065
-24,66,17.020789
-25,63,17.020526
-25,64,17.019211
-25,65,3.907083
-25,66,3.883413
-26,63,3.897352
-26,64,4.10933
-26,65,17.018159
-26,66,3.921548
-27,63,3.88841
-27,64,3.913921
-27,65,3.883413
-27,66,3.890514
-28,63,17.016318
-28,64,17.014214
-28,65,3.884202
-28,66,4.178762
-29,63,3.927071
-29,64,3.904453
-29,65,3.8910400000000003
-29,66,4.216108
-30,63,17.02
-30,64,3.920496
-30,65,3.926019
-30,66,3.939695
-31,63,3.8934070000000003
-31,64,17.019737
-31,65,3.90156
-31,66,17.019474
-32,63,3.915499
-32,64,3.9470590000000003
-32,65,17.02
-32,66,17.02
-33,63,3.929964
-33,64,3.941799
-33,65,17.018947999999998
-33,66,17.023682
-34,63,4.221894
-34,64,17.02
-34,65,3.896563
-34,66,3.921548
-35,63,17.021314999999998
-35,64,3.933909
-35,65,3.903138
-35,66,3.9389060000000002
-36,63,3.947585
-36,64,17.020263
-36,65,17.02
-36,66,3.9412730000000002
-37,63,17.019474
-37,64,17.027627
-37,65,3.899719
-37,66,3.937854
-38,63,17.020263
-38,64,17.019474
-38,65,17.02
-38,66,17.020263
-39,63,17.020789
-39,64,17.020789
-39,65,17.02
-39,66,17.019474
-40,63,17.020526
-40,64,17.019474
-40,65,17.021052
-40,66,17.02
-41,63,3.9365390000000002
-41,64,17.020789
-41,65,17.02
-41,66,17.016844
-42,63,17.023945
-42,64,17.018421999999997
-42,65,3.933646
-42,66,3.983879
-43,63,17.016581000000002
-43,64,17.019737
-43,65,17.02
-43,66,17.015266
-44,63,17.023945
-44,64,17.02263
-44,65,17.02
-44,66,17.020789
-45,63,4.149043
-45,64,17.020263
-45,65,4.064883
-45,66,17.019474
-46,63,4.276335
-46,64,17.020263
-46,65,17.02
-46,66,17.02
-47,63,17.020263
-47,64,17.019737
-47,65,17.018421999999997
-48,63,17.019474
-50,59,17.020263
-49,59,17.021314999999998
-49,60,17.020263
-49,61,17.019474
-48,59,17.019474
-48,60,17.007639
-48,61,17.020789
-48,62,17.012373
-47,59,17.018947999999998
-47,60,17.019474
-47,61,17.02
-47,62,17.017896
-46,59,17.02
-46,60,17.019737
-46,61,17.02
-46,62,17.017896
-45,59,4.110645
-45,60,17.02
-45,61,17.02
-45,62,17.019737
-44,59,17.02
-44,60,17.019474
-44,61,3.974411
-44,62,17.019737
-43,59,17.019211
-43,60,3.927597
-43,61,17.02
-43,62,17.02
-42,59,17.02
-42,60,17.019211
-42,61,17.019737
-42,62,17.021314999999998
-41,59,17.02
-41,60,3.954949
-41,61,17.02
-41,62,17.02
-40,59,17.020526
-40,60,3.945481
-40,61,3.9291750000000003
-40,62,17.018947999999998
-39,59,17.018685
-39,60,3.931805
-39,61,17.02
-39,62,17.022367
-38,59,17.024997
-38,60,17.020526
-38,61,17.019737
-38,62,17.01737
-37,59,17.02
-37,60,17.019737
-37,61,3.921548
-37,62,3.9567900000000003
-36,59,17.018159
-36,60,17.012373
-36,61,3.903401
-36,62,17.019737
-35,59,17.018421999999997
-35,60,3.9197070000000003
-35,61,17.020263
-35,62,3.946533
-34,59,3.981512
-34,60,4.0015
-34,61,3.884202
-34,62,3.94101
-33,59,17.019474
-33,60,17.016844
-33,61,3.885254
-33,62,17.02
-32,59,17.019211
-32,60,3.902612
-32,61,17.019737
-32,62,17.019474
-31,59,3.908661
-31,60,17.020263
-31,61,17.02
-31,62,3.9257560000000002
-30,59,3.897615
-30,60,3.890251
-30,61,17.020526
-30,62,17.017896
-29,59,3.886832
-29,60,3.891566
-29,61,3.8863060000000003
-29,62,3.9173400000000003
-28,59,3.9830900000000002
-28,60,3.922337
-28,61,3.886043
-28,62,3.9268080000000003
-27,59,17.021052
-27,60,3.8839390000000003
-27,61,3.880783
-27,62,3.9483740000000003
-26,59,3.987298
-26,60,17.02
-26,61,3.881309
-26,62,3.9210220000000002
-25,59,3.898667
-25,60,3.888936
-25,61,17.02
-25,62,3.897615
-24,59,3.908398
-24,60,3.882098
-24,61,3.879994
-24,62,3.8839390000000003
-23,59,3.892618
-23,60,3.907346
-23,61,3.910502
-23,62,3.903401
-22,59,3.878153
-22,60,3.884728
-22,61,3.892881
-22,62,3.89367
-21,59,3.9520560000000002
-21,60,3.883676
-21,61,3.873419
-21,62,17.016054999999998
-20,59,3.877364
-20,60,3.886043
-20,61,3.878153
-20,62,3.881046
-19,59,3.873945
-19,60,4.236885
-19,61,3.872893
-19,62,3.878679
-18,59,3.873419
-18,60,3.876049
-18,61,3.872104
-18,62,17.02
-17,59,17.02
-17,60,3.8792050000000002
-17,61,3.872104
-17,62,3.882361
-16,59,17.019474
-16,60,3.8755230000000003
