X,Y,Value
-18,28,3.873419
-18,29,17.028942
-18,30,3.871052
-17,27,3.874997
-17,28,3.873682
-17,29,17.029204999999997
-17,30,3.8707890000000003
-16,27,3.8718410000000003
-16,28,3.873945
-16,29,3.8718410000000003
-16,30,3.871052
-15,27,3.873945
-15,28,17.029204999999997
-15,29,3.873945
-15,30,3.8742080000000003
-14,27,3.8755230000000003
-14,28,3.882887
-14,29,3.87526
-14,30,3.8731560000000003
-13,27,3.87263
-13,28,3.873419
-13,29,3.8707890000000003
-13,30,3.870526
-12,27,3.872104
-12,28,3.872104
-12,29,3.877364
-12,30,17.024471
-11,27,3.870526
-11,28,3.872367
-11,29,3.8718410000000003
-11,30,17.025786
-10,27,17.028153
-10,28,3.87
-10,29,3.87263
-10,30,3.870263
-9,27,3.87263
-9,28,3.87263
-9,29,3.8707890000000003
-9,30,3.871052
-8,27,3.872367
-8,28,3.872367
-8,29,3.873945
-8,30,3.883676
-7,27,3.871052
-7,28,3.871578
-7,29,3.8718410000000003
-7,30,3.8718410000000003
-6,27,3.874471
-6,28,3.873682
-6,29,3.8755230000000003
-6,30,3.870526
-5,27,3.874734
-5,28,3.87263
-5,29,3.871315
-5,30,3.8707890000000003
-4,27,3.872104
-4,28,3.87263
-4,29,17.028942
-4,30,3.8707890000000003
-3,27,3.870263
-3,28,3.871052
-3,29,3.871578
-3,30,3.870526
-2,27,3.871315
-2,28,3.8742080000000003
-2,29,3.879468
-2,30,3.870263
-1,27,3.871578
-1,28,3.872104
-1,29,3.874471
-1,30,3.871052
0,27,3.873682
0,28,3.8731560000000003
0,29,3.874997
0,30,3.871578
1,27,3.871052
1,28,3.8755230000000003
1,29,3.870263
1,30,3.870263
2,27,3.8742080000000003
2,28,3.8718410000000003
2,29,3.871578
2,30,3.872104
3,27,3.870263
3,28,3.886569
3,29,3.873945
3,30,3.8707890000000003
4,27,3.91997
4,28,3.871578
4,29,3.9055050000000002
4,30,3.873945
5,27,3.870263
5,28,3.871052
5,29,3.878942
5,30,3.870263
6,27,3.8707890000000003
6,28,3.8826240000000003
6,29,3.890251
6,30,3.87263
7,27,3.872367
7,28,3.87
7,29,3.8731560000000003
7,30,3.873945
8,27,3.872104
8,28,3.871052
8,29,3.872104
8,30,3.87
9,27,3.87526
9,28,3.871578
9,29,3.87263
9,30,3.870263
10,27,3.871315
10,28,3.8718410000000003
10,29,3.87
10,30,3.87
11,27,3.870526
11,28,3.924704
11,29,3.8731560000000003
11,30,3.8707890000000003
12,27,3.871578
12,28,3.8731560000000003
12,29,3.874997
12,30,3.871578
13,27,3.871578
13,28,3.870526
13,29,3.873682
13,30,3.870526
14,27,3.871315
14,28,3.872104
14,29,3.8707890000000003
14,30,3.871578
15,27,3.874471
15,28,3.9028750000000003
15,29,3.8707890000000003
15,30,3.871052
16,27,3.887884
16,28,3.8802570000000003
16,29,3.870263
16,30,3.870263
17,27,3.8707890000000003
17,28,3.8897250000000003
17,29,3.872104
17,30,3.871052
18,27,3.872367
18,28,3.872893
18,29,3.873419
18,30,3.8731560000000003
19,27,3.871052
19,28,3.873945
19,29,3.875786
19,30,3.874471
20,27,3.8718410000000003
20,28,3.872104
20,29,3.873419
20,30,3.87
21,27,3.872104
21,28,3.873419
21,29,3.8765750000000003
21,30,3.874997
22,27,3.870263
22,28,3.871578
22,29,3.88315
22,30,3.877101
23,27,3.8742080000000003
23,28,3.89367
23,29,3.8755230000000003
23,30,3.871052
24,27,3.873419
24,28,3.878416
24,29,3.8802570000000003
24,30,3.874734
25,27,3.872367
25,28,3.871052
25,29,3.87
25,30,3.872104
26,27,3.872104
26,28,3.877101
26,29,3.872104
26,30,3.881046
27,27,3.8731560000000003
27,28,17.029731
27,29,3.8707890000000003
27,30,3.874734
28,27,3.871315
28,28,3.877364
28,29,3.8765750000000003
28,30,3.871315
29,27,3.872104
29,28,3.88578
29,29,3.8742080000000003
29,30,3.886043
30,27,17.028679
30,28,3.876312
30,29,3.8768380000000002
30,30,3.87
31,27,3.881835
31,28,17.029467999999998
31,29,17.02789
31,30,17.025523
32,27,3.871052
32,28,3.873945
32,29,3.872104
32,30,3.88578
33,27,17.028942
33,28,3.874734
33,29,3.888936
33,30,3.8849910000000003
34,27,17.028679
34,28,3.872104
34,29,17.027627
34,30,17.025786
35,27,17.02789
35,28,17.03052
37,23,17.028679
37,24,3.892618
37,25,17.028153
36,23,17.028153
36,24,17.028416
36,25,17.02789
36,26,17.023418999999997
35,23,17.028416
35,24,17.029204999999997
35,25,17.028153
35,26,3.874471
34,23,3.873419
34,24,3.874734
34,25,3.89367
34,26,3.8731560000000003
33,23,3.8718410000000003
33,24,3.8863060000000003
33,25,3.884728
33,26,3.874997
32,23,3.8718410000000003
32,24,3.874471
32,25,3.877364
32,26,3.874734
31,23,3.8957740000000003
31,24,3.871578
31,25,3.8839390000000003
31,26,3.877364
30,23,3.873945
30,24,3.872893
30,25,3.883413
30,26,3.873419
29,23,3.8718410000000003
29,24,3.871052
29,25,3.873419
29,26,3.88052
28,23,3.878153
28,24,3.902086
28,25,3.871315
28,26,3.871315
27,23,3.885517
27,24,3.871052
27,25,3.871052
27,26,3.873682
26,23,3.87
26,24,3.8718410000000003
26,25,3.9126060000000003
26,26,3.872367
25,23,3.87263
25,24,3.871578
25,25,3.871315
25,26,3.8718410000000003
24,23,3.872893
24,24,3.878416
24,25,3.879731
24,26,3.8718410000000003
23,23,3.871315
23,24,3.871315
23,25,3.8718410000000003
23,26,3.8742080000000003
22,23,3.87263
22,24,3.884465
22,25,3.883413
22,26,3.87
21,23,3.871315
21,24,3.870526
21,25,3.871578
21,26,3.870526
20,23,3.871315
20,24,3.874471
20,25,3.8755230000000003
20,26,3.87
19,23,17.028416
19,24,3.870263
19,25,3.8718410000000003
19,26,3.8718410000000003
18,23,3.871578
18,24,17.028679
18,25,3.871052
18,26,3.871315
17,23,3.8718410000000003
17,24,3.874997
17,25,3.874734
17,26,3.872367
16,23,3.871052
16,24,3.872104
16,25,3.8742080000000003
16,26,3.871315
15,23,3.8731560000000003
15,24,3.8731560000000003
15,25,3.875786
15,26,3.871315
14,23,3.870526
14,24,3.8707890000000003
14,25,3.8707890000000003
14,26,3.87
13,23,3.880783
13,24,3.878942
13,25,3.872367
13,26,3.871052
12,23,3.882098
12,24,3.875786
12,25,3.8768380000000002
12,26,3.872367
11,23,3.873945
11,24,3.874997
11,25,3.872893
11,26,3.873682
10,23,3.871052
10,24,3.8718410000000003
10,25,3.870263
10,26,3.8707890000000003
9,23,3.871315
9,24,3.870263
9,25,3.874734
9,26,3.881046
8,23,3.870526
8,24,3.872104
8,25,3.877627
8,26,3.87526
7,23,3.870526
7,24,3.872367
7,25,3.885517
7,26,3.870263
6,23,3.871578
6,24,3.871578
6,25,3.872104
6,26,3.870526
5,23,3.870526
5,24,3.871315
5,25,3.87263
5,26,3.871315
4,23,3.8707890000000003
4,24,3.871578
4,25,3.87
4,26,3.870263
3,23,3.871052
3,24,3.880783
3,25,3.876312
3,26,3.87
2,23,3.871315
2,24,3.8742080000000003
2,25,3.872367
2,26,3.895511
1,23,3.8707890000000003
1,24,3.870526
1,25,3.8742080000000003
1,26,3.8707890000000003
0,23,3.8707890000000003
0,24,3.871578
0,25,3.8707890000000003
0,26,3.873419
-1,23,3.872367
-1,24,3.8755230000000003
-1,25,3.874997
-1,26,3.87526
-2,23,3.871578
-2,24,3.872367
-2,25,3.871052
-2,26,3.871315
-3,23,3.87
-3,24,3.8707890000000003
-3,25,3.871052
-3,26,3.872893
-4,23,3.8707890000000003
-4,24,3.8707890000000003
-4,25,3.875786
-4,26,3.87
-5,23,3.873419
-5,24,3.871052
-5,25,3.8718410000000003
-5,26,3.872367
-6,23,3.874734
-6,24,3.872104
-6,25,3.8755230000000003
-6,26,3.8707890000000003
-7,23,3.8707890000000003
-7,24,3.87
-7,25,3.8765750000000003
-7,26,3.870526
-8,23,3.87
-8,24,3.872893
-8,25,3.871315
-8,26,3.897615
-9,23,3.871315
-9,24,3.883676
-9,25,3.871578
-9,26,3.87
-10,23,3.870526
-10,24,3.872104
-10,25,3.870263
-10,26,3.872367
-11,23,3.8707890000000003
-11,24,3.8731560000000003
-11,25,3.872367
-11,26,3.877364
-12,23,3.872367
-12,24,3.872104
-12,25,3.8707890000000003
-12,26,3.8707890000000003
-13,23,3.873682
-13,24,3.872104
-13,25,3.873682
-13,26,3.872893
-14,23,3.872367
-14,24,3.87263
-14,25,17.026838
-14,26,3.871052
-15,23,3.871578
-15,24,3.871578
-15,25,3.870263
-15,26,3.87
-16,23,3.871052
-16,24,3.871578
-16,25,3.874471
-16,26,3.870526
-17,23,3.872104
-17,24,3.8707890000000003
-17,25,3.956527
-17,26,3.8718410000000003
-18,23,3.874734
-18,24,3.8742080000000003
-18,25,3.876312
-18,26,3.872104
-19,23,3.874997
-19,24,3.8731560000000003
-19,25,17.027627
-19,26,3.872367
-20,23,3.8718410000000003
-20,24,3.870263
-20,25,3.87
-20,26,17.025786
-21,23,3.877627
-21,24,3.8718410000000003
-21,25,3.872893
-21,26,3.872104
-22,23,3.872367
-22,24,3.8731560000000003
-22,25,3.892881
-22,26,3.877627
-23,23,3.8742080000000003
-23,24,3.873682
-23,25,3.873682
-23,26,3.870526
-24,23,3.8718410000000003
-24,24,3.874734
-24,25,3.9328570000000003
-24,26,3.871052
-25,23,3.871052
-25,24,3.872104
-25,25,3.874471
-25,26,3.8707890000000003
-26,23,3.870263
-26,24,3.871578
-26,25,3.8718410000000003
-26,26,17.025523
-27,23,3.870526
-27,24,3.87526
-27,25,3.907083
-27,26,3.8731560000000003
-28,23,3.871052
-28,24,3.871578
-28,25,3.878679
-28,26,3.875786
-29,23,3.87263
-29,24,3.872367
-29,25,17.028942
-29,26,3.872104
-30,23,3.874997
-30,24,3.874734
-30,25,3.88578
-30,26,3.871052
-31,23,3.8718410000000003
-31,24,3.8731560000000003
-31,25,3.87263
-31,26,3.8707890000000003
-32,23,3.884202
-32,24,3.9078720000000002
-32,25,3.877101
-32,26,3.870526
-33,23,3.870526
-33,24,3.873945
-33,25,3.8707890000000003
-33,26,3.871052
-34,23,3.870526
-34,24,3.887884
-34,25,3.877627
-34,26,3.871052
-35,23,3.873945
-35,24,3.872104
-35,25,3.955212
-35,26,3.895511
-36,23,3.873419
-36,24,3.8731560000000003
-36,25,3.8755230000000003
-36,26,17.02789
-37,23,3.8718410000000003
-37,24,3.8802570000000003
-37,25,3.873419
-37,26,17.025523
-38,23,3.874471
-38,24,3.873945
-38,25,17.027627
-38,26,17.026575
-39,23,17.028416
-39,24,3.887621
-39,25,17.028153
-39,26,17.02526
-40,23,3.880783
-40,24,17.028942
-40,25,17.028679
-41,23,17.028679
-43,19,17.028942
-42,19,17.029467999999998
-42,20,17.028416
-42,21,17.028942
-41,19,3.8731560000000003
-41,20,17.028416
-41,21,17.027627
-41,22,3.892092
-40,19,17.029204999999997
-40,20,3.911817
-40,21,3.871578
-40,22,3.873945
-39,19,3.872367
-39,20,3.871052
-39,21,3.8778900000000003
-39,22,3.881309
-38,19,17.028153
-38,20,3.878942
-38,21,3.8731560000000003
-38,22,17.025786
-37,19,3.8707890000000003
-37,20,3.8718410000000003
-37,21,3.87263
-37,22,3.870263
-36,19,3.8742080000000003
-36,20,3.872104
-36,21,17.027627
-36,22,3.873682
-35,19,3.872104
-35,20,3.8923550000000002
-35,21,3.870526
-35,22,3.8718410000000003
-34,19,3.875786
-34,20,3.8849910000000003
-34,21,3.8873580000000003
-34,22,3.872893
-33,19,3.870526
-33,20,3.871578
-33,21,3.871578
-33,22,3.870263
-32,19,3.870526
-32,20,3.871052
-32,21,3.8742080000000003
-32,22,3.8765750000000003
-31,19,3.871315
-31,20,3.871315
-31,21,3.872104
-31,22,3.870526
-30,19,3.871578
-30,20,17.03052
-30,21,3.873945
-30,22,3.870263
-29,19,3.8718410000000003
-29,20,3.871052
-29,21,3.87
-29,22,3.870526
-28,19,3.873682
-28,20,3.879731
-28,21,3.873682
-28,22,3.872104
-27,19,3.873682
-27,20,3.8718410000000003
-27,21,17.026838
-27,22,3.870263
-26,19,3.872104
-26,20,3.870263
-26,21,3.870263
-26,22,3.871052
-25,19,3.8707890000000003
-25,20,3.872104
-25,21,3.870526
-25,22,3.871315
-24,19,3.8707890000000003
-24,20,3.87526
-24,21,3.8718410000000003
-24,22,3.871315
-23,19,3.872893
-23,20,3.8742080000000003
-23,21,3.874997
-23,22,3.870263
-22,19,3.871315
-22,20,3.872893
-22,21,3.87263
-22,22,3.8731560000000003
-21,19,3.872104
-21,20,3.8718410000000003
-21,21,3.878942
-21,22,3.876049
-20,19,3.870263
-20,20,3.873419
-20,21,3.872893
-20,22,3.876312
-19,19,3.870526
-19,20,3.871315
-19,21,3.8765750000000003
-19,22,3.873419
-18,19,3.873419
-18,20,3.87526
-18,21,3.871315
-18,22,3.8707890000000003
-17,19,3.872104
-17,20,3.871578
-17,21,3.8755230000000003
-17,22,3.871578
-16,19,3.870526
-16,20,3.873419
-16,21,3.876049
-16,22,3.870263
-15,19,3.8707890000000003
-15,20,3.8731560000000003
-15,21,3.8707890000000003
-15,22,3.872104
-14,19,3.871052
-14,20,4.075666
-14,21,3.8742080000000003
-14,22,3.88315
-13,19,3.871315
-13,20,3.878942
-13,21,3.8707890000000003
-13,22,3.87
-12,19,3.871315
-12,20,3.8718410000000003
-12,21,3.8707890000000003
-12,22,3.872104
-11,19,3.873419
-11,20,3.872104
-11,21,3.873945
-11,22,3.871578
-10,19,3.872104
-10,20,3.871315
-10,21,3.87
-10,22,3.872104
-9,19,3.87263
-9,20,3.87263
-9,21,17.028942
-9,22,3.8718410000000003
-8,19,3.8742080000000003
-8,20,3.872367
-8,21,3.8718410000000003
-8,22,3.871052
-7,19,3.8707890000000003
-7,20,3.8707890000000003
-7,21,3.872367
-7,22,3.872367
-6,19,3.8707890000000003
-6,20,3.871052
-6,21,3.873945
-6,22,3.871052
-5,19,3.871578
-5,20,3.870526
-5,21,3.8707890000000003
-5,22,3.871315
-4,19,3.8707890000000003
-4,20,3.950478
-4,21,3.871578
-4,22,3.871578
-3,19,3.8742080000000003
-3,20,3.8707890000000003
-3,21,3.870263
-3,22,3.874471
-2,19,3.871315
-2,20,3.8707890000000003
-2,21,3.874471
-2,22,3.871315
-1,19,3.870263
-1,20,3.870263
-1,21,3.878416
-1,22,3.8718410000000003
0,19,3.8707890000000003
0,20,3.87263
0,21,3.873682
0,22,17.026049
1,19,3.881835
1,20,3.871052
1,21,3.871052
1,22,3.870526
2,19,3.8707890000000003
2,20,3.88578
2,21,3.8707890000000003
2,22,3.871052
3,19,3.870263
3,20,3.8792050000000002
3,21,3.8718410000000003
3,22,3.87
4,19,3.87
4,20,3.871315
4,21,3.873419
4,22,3.873419
5,19,3.870263
5,20,3.871052
5,21,3.877364
5,22,3.870263
6,19,3.872104
6,20,3.87263
6,21,3.876312
6,22,3.871052
7,19,3.8707890000000003
7,20,3.8707890000000003
7,21,3.87
7,22,3.870263
8,19,3.870526
8,20,3.870263
8,21,3.87
8,22,3.872367
9,19,3.872104
9,20,17.028679
9,21,3.871315
9,22,3.871052
10,19,17.028942
10,20,3.870526
10,21,3.879468
10,22,3.871315
11,19,3.871578
11,20,3.8742080000000003
11,21,3.872893
11,22,3.8707890000000003
12,19,3.947585
12,20,3.873945
12,21,3.872367
12,22,3.874997
13,19,3.87
13,20,3.871315
13,21,3.874734
13,22,3.870263
14,19,3.87263
14,20,3.879731
14,21,3.871052
14,22,3.870526
15,19,3.8765750000000003
15,20,3.872104
15,21,3.870263
15,22,3.8755230000000003
16,19,3.870263
16,20,3.872893
16,21,3.870526
16,22,3.870263
17,19,3.871315
17,20,3.87263
17,21,3.882098
17,22,3.876049
18,19,3.8755230000000003
18,20,3.87263
18,21,3.873682
18,22,3.870526
19,19,3.870263
19,20,3.871052
19,21,3.870263
19,22,4.663471
20,19,3.871315
20,20,3.903927
20,21,3.873419
20,22,3.8731560000000003
21,19,3.873419
21,20,3.873682
21,21,3.871578
21,22,3.87
22,19,3.871578
22,20,3.870526
22,21,3.8718410000000003
22,22,3.870263
23,19,3.872104
23,20,3.882098
23,21,3.909187
23,22,3.878153
24,19,3.870263
24,20,3.870263
24,21,3.872367
24,22,3.873945
25,19,3.870526
25,20,3.871315
25,21,3.87263
25,22,3.870526
26,19,3.870526
26,20,3.870526
26,21,3.872367
26,22,3.872104
27,19,3.872893
27,20,3.87263
27,21,3.8768380000000002
27,22,3.8742080000000003
28,19,3.870263
28,20,3.872367
28,21,3.870263
28,22,3.874471
29,19,3.8707890000000003
29,20,3.874734
29,21,3.876312
29,22,3.871052
30,19,3.8718410000000003
30,20,3.8934070000000003
30,21,3.8718410000000003
30,22,3.870263
31,19,3.872367
31,20,3.878153
31,21,3.8742080000000003
31,22,3.876049
32,19,8.027767
32,20,3.874471
32,21,3.875786
32,22,3.870263
33,19,3.872367
33,20,3.876049
33,21,3.8886730000000003
33,22,3.874471
34,19,3.870526
34,20,17.030257
34,21,3.873419
34,22,3.877627
35,19,3.871052
35,20,3.878153
35,21,3.873682
35,22,3.8718410000000003
36,19,17.02789
36,20,3.922337
36,21,3.871315
36,22,3.872104
37,19,3.8707890000000003
37,20,3.871315
37,21,3.871578
37,22,17.025786
38,19,3.873682
38,20,3.8718410000000003
38,21,3.8755230000000003
38,22,17.025523
39,19,17.028416
39,20,3.8994560000000003
41,15,17.028416
41,16,17.028942
40,15,3.878942
40,16,17.028942
40,17,17.028153
40,18,17.025786
39,15,3.871578
39,16,3.871315
39,17,3.902086
39,18,3.876049
38,15,3.893144
38,16,3.874734
38,17,17.027364
38,18,3.87
37,15,3.884728
37,16,3.8707890000000003
37,17,3.872104
37,18,3.948111
36,15,3.87
36,16,3.8707890000000003
36,17,3.870263
36,18,3.876312
35,15,3.870526
35,16,3.873682
35,17,3.8731560000000003
35,18,3.879994
34,15,3.872367
34,16,3.87263
34,17,3.954949
34,18,3.886832
33,15,3.87526
33,16,3.872104
33,17,3.874471
33,18,3.8792050000000002
32,15,3.871052
32,16,3.871578
32,17,3.873419
32,18,17.024997
31,15,3.8718410000000003
31,16,3.87263
31,17,3.87
31,18,3.871315
30,15,3.87526
30,16,3.876312
30,17,3.8755230000000003
30,18,3.870526
29,15,3.871052
29,16,3.877364
29,17,3.8742080000000003
29,18,3.871052
28,15,3.872104
28,16,3.881835
28,17,3.871052
28,18,3.872367
27,15,3.870263
27,16,3.872104
27,17,3.976778
27,18,3.87263
26,15,3.871315
26,16,3.872367
26,17,3.87
26,18,3.874471
25,15,3.8765750000000003
25,16,3.871315
25,17,3.871052
25,18,3.870526
24,15,3.873682
24,16,3.8742080000000003
24,17,3.8755230000000003
24,18,3.871315
23,15,3.8957740000000003
23,16,3.874734
23,17,3.873945
23,18,3.8718410000000003
22,15,3.882887
22,16,3.870526
22,17,3.872104
22,18,4.0349010000000005
21,15,3.8742080000000003
21,16,3.871052
21,17,3.8768380000000002
21,18,3.872367
20,15,3.871315
20,16,3.985983
20,17,3.8707890000000003
20,18,3.872367
19,15,3.879731
19,16,3.8707890000000003
19,17,3.870526
19,18,3.870526
18,15,3.872893
18,16,3.872893
18,17,3.902349
18,18,3.87
17,15,3.873419
17,16,3.87526
17,17,3.8755230000000003
17,18,3.8731560000000003
16,15,3.873682
16,16,3.873419
16,17,3.87526
16,18,3.8755230000000003
15,15,3.872367
15,16,3.8755230000000003
15,17,3.874471
15,18,3.872367
14,15,3.870526
14,16,3.872104
14,17,3.870526
14,18,3.872104
13,15,3.872367
13,16,3.871578
13,17,3.879994
13,18,3.881046
12,15,3.8897250000000003
12,16,3.8755230000000003
12,17,3.874997
12,18,3.872104
11,15,3.871315
11,16,3.87263
11,17,3.874471
11,18,3.871578
10,15,3.874997
10,16,3.8731560000000003
10,17,3.871052
10,18,3.870263
9,15,3.8731560000000003
9,16,3.873419
9,17,3.8863060000000003
9,18,3.871578
8,15,3.8718410000000003
8,16,3.871315
8,17,3.871578
8,18,3.87
7,15,3.874734
7,16,3.8731560000000003
7,17,3.87526
7,18,3.87
6,15,3.871578
6,16,3.870263
6,17,3.870526
6,18,3.8910400000000003
5,15,3.938117
5,16,3.871315
5,17,3.93312
5,18,3.8707890000000003
4,15,3.8718410000000003
4,16,3.886832
4,17,3.871052
4,18,3.871052
3,15,3.871052
3,16,3.870263
3,17,3.872104
3,18,3.870526
2,15,3.870526
2,16,3.87
2,17,3.871578
2,18,3.871315
1,15,3.8707890000000003
1,16,3.872104
1,17,3.871052
1,18,3.871052
0,15,3.873945
0,16,3.871578
0,17,3.876312
0,18,3.8718410000000003
-1,15,3.872104
-1,16,3.873419
-1,17,3.8731560000000003
-1,18,3.871052
-2,15,3.871315
-2,16,3.870526
-2,17,17.027101
-2,18,3.871315
-3,15,3.8718410000000003
-3,16,3.873682
-3,17,3.871052
-3,18,3.874471
-4,15,3.870263
-4,16,3.87
-4,17,3.870526
-4,18,3.870263
-5,15,3.872104
-5,16,3.8897250000000003
-5,17,3.8707890000000003
-5,18,3.87
-6,15,3.8707890000000003
-6,16,3.8707890000000003
-6,17,3.8742080000000003
-6,18,3.8707890000000003
-7,15,3.870263
-7,16,3.871315
-7,17,3.870526
-7,18,17.025786
-8,15,3.8778900000000003
-8,16,3.87
-8,17,3.871052
-8,18,3.880783
-9,15,3.871578
-9,16,3.8742080000000003
-9,17,3.871315
-9,18,3.872367
-10,15,3.874471
-10,16,3.871315
-10,17,3.8899880000000002
-10,18,3.8707890000000003
-11,15,3.8718410000000003
-11,16,3.873945
-11,17,3.8707890000000003
-11,18,3.878153
-12,15,3.8707890000000003
-12,16,3.870526
-12,17,3.873682
-12,18,3.872104
-13,15,3.8731560000000003
-13,16,3.872893
-13,17,3.87263
-13,18,3.871578
-14,15,3.87263
-14,16,3.872104
-14,17,3.872367
-14,18,3.87
-15,15,3.872893
-15,16,3.8718410000000003
-15,17,3.8707890000000003
-15,18,3.8707890000000003
-16,15,3.872367
-16,16,3.876049
-16,17,3.87526
-16,18,3.872893
-17,15,3.872367
-17,16,3.914184
-17,17,3.870263
-17,18,3.872893
-18,15,3.871578
-18,16,3.87
-18,17,3.8718410000000003
-18,18,3.871052
-19,15,3.871052
-19,16,3.8792050000000002
-19,17,3.871052
-19,18,3.872104
-20,15,17.027627
-20,16,3.8718410000000003
-20,17,3.913395
-20,18,3.8718410000000003
-21,15,3.871315
-21,16,3.872104
-21,17,3.8718410000000003
-21,18,3.8718410000000003
-22,15,4.0146500000000005
-22,16,3.87263
-22,17,3.872893
-22,18,3.871315
-23,15,3.87263
-23,16,3.870526
-23,17,3.872104
-23,18,3.87
-24,15,3.870526
-24,16,3.87263
-24,17,3.870526
-24,18,3.874471
-25,15,3.871315
