X,Y,Value
11,30,3.87
10,27,3.87526
10,28,3.87263
10,29,3.87263
10,30,3.87263
9,27,3.88315
9,28,3.87263
9,29,3.87
9,30,3.87
8,27,3.8778900000000003
8,28,3.87
8,29,3.87
8,30,3.87
7,27,3.87526
7,28,3.87263
7,29,3.87263
7,30,3.87526
6,27,3.87263
6,28,3.87
6,29,3.87
6,30,3.87
5,27,3.87526
5,28,3.87526
5,29,3.87263
5,30,3.87526
4,27,3.87
4,28,3.87263
4,29,3.87
4,30,3.87263
3,27,3.88052
3,28,3.8778900000000003
3,29,3.8778900000000003
3,30,3.88052
2,27,3.88052
2,28,3.8778900000000003
2,29,3.8778900000000003
2,30,3.88052
1,27,3.88315
1,28,3.88315
1,29,3.88052
1,30,3.88315
0,27,3.8778900000000003
0,28,17.02
0,29,3.8778900000000003
0,30,3.87263
-1,27,3.88578
-1,28,3.88052
-1,29,3.88052
-1,30,3.88315
-2,27,3.87526
-2,28,17.02
-2,29,17.02
-2,30,17.02
-3,27,3.91997
-3,28,3.88052
-3,29,17.02
-3,30,3.88315
-4,27,17.02
-4,28,3.8778900000000003
-4,29,17.02
-4,30,17.02
-5,27,17.01737
-5,28,17.02
-5,29,3.88315
-5,30,17.02
-6,27,17.01737
-6,28,17.02
-6,29,17.02
-6,30,3.8778900000000003
-7,27,3.8778900000000003
-7,28,17.02
-7,29,17.02
-7,30,3.8778900000000003
-8,27,3.88841
-8,28,17.02
-8,29,3.87263
-8,30,3.87263
-9,27,17.02
-9,28,3.87
-9,29,17.02
-9,30,17.02
-10,27,3.87526
-10,28,3.87263
-10,29,3.87526
-10,30,3.8778900000000003
-11,27,3.87
-11,28,3.87
-11,29,3.87
-11,30,3.87
-12,27,3.8778900000000003
-12,28,3.87526
-12,29,17.02
-12,30,3.87526
-13,27,3.87263
-13,28,3.87263
-13,29,3.87263
-13,30,3.87263
-14,27,3.88052
-14,28,3.88315
-14,29,3.8778900000000003
-14,30,3.88052
-15,27,3.87
-15,28,3.87526
-15,29,3.87526
-15,30,17.02
-16,27,3.88052
-16,28,3.87526
-16,29,3.87526
-16,30,3.88052
-17,27,3.87526
-17,28,3.87526
-17,29,3.87526
-17,30,3.8778900000000003
-18,27,3.88578
-18,28,3.88315
-18,29,3.88315
-18,30,3.88578
-19,27,3.87526
-19,28,3.87526
-19,29,3.8778900000000003
-19,30,3.8778900000000003
-20,27,3.88315
-20,28,3.8963
-20,29,3.88315
-20,30,3.88315
-21,27,3.8778900000000003
-21,28,3.8778900000000003
-21,29,3.8778900000000003
-21,30,3.87526
-22,27,17.02
-22,28,3.88052
-22,29,3.88052
-22,30,3.88315
-23,27,3.87263
-23,28,3.87526
-23,29,3.87526
-23,30,3.87526
-24,27,3.8778900000000003
-24,28,3.87526
-24,29,3.87263
-24,30,3.87526
-25,27,3.87263
-25,28,3.87
-25,29,3.87
-25,30,3.87
-26,27,3.87263
-26,28,3.87
-26,29,3.87
-26,30,3.87
-27,27,17.02
-27,28,17.02
-27,29,3.87263
-27,30,3.87526
-28,27,3.87263
-28,28,3.87263
-28,29,3.87
-28,30,17.02
-29,27,3.87526
-29,28,3.87526
-29,29,3.87263
-29,30,3.87526
-30,27,3.87263
-30,28,4.714230000000001
-30,29,3.87263
-30,30,3.87263
-31,27,3.88315
-31,28,3.96205
-31,29,17.02
-31,30,3.88315
-32,27,3.99098
-32,28,3.87526
-32,29,3.8778900000000003
-32,30,3.88052
-33,27,3.8963
-33,28,3.88315
-33,29,3.88052
-33,30,3.88315
-34,27,3.8778900000000003
-34,28,3.87263
-34,29,3.88052
-34,30,4.22505
-35,27,3.88315
-35,28,3.88052
-35,29,17.02
-35,30,3.88052
-36,27,3.8778900000000003
-36,28,17.02
-36,29,3.8778900000000003
-36,30,4.3539200000000005
-37,27,3.88578
-37,28,3.88052
-37,29,17.02
-37,30,17.02
-38,27,3.87526
-38,28,14.21905
-40,23,3.87526
-40,24,3.87526
-39,23,3.87
-39,24,3.87263
-39,25,17.02
-39,26,3.87
-38,23,3.88315
-38,24,3.8778900000000003
-38,25,3.8778900000000003
-38,26,3.88315
-37,23,3.87526
-37,24,3.87263
-37,25,17.02
-37,26,3.87526
-36,23,3.88578
-36,24,3.88315
-36,25,3.88052
-36,26,3.88578
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,3.8778900000000003
-35,26,3.8778900000000003
-34,23,3.88578
-34,24,3.88052
-34,25,3.88052
-34,26,3.88315
-33,23,3.8778900000000003
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.88052
-32,24,3.88052
-32,25,3.87526
-32,26,3.88052
-31,23,3.87526
-31,24,3.8778900000000003
-31,25,17.02
-31,26,3.8778900000000003
-30,23,3.88052
-30,24,3.88052
-30,25,3.8778900000000003
-30,26,3.88315
-29,23,3.87
-29,24,3.87526
-29,25,4.20927
-29,26,3.90945
-28,23,3.88315
-28,24,3.88052
-28,25,3.8778900000000003
-28,26,3.8778900000000003
-27,23,3.87
-27,24,3.87
-27,25,3.87263
-27,26,17.02
-26,23,3.87526
-26,24,3.87263
-26,25,3.87263
-26,26,3.87263
-25,23,3.87263
-25,24,3.87
-25,25,3.87263
-25,26,3.87
-24,23,3.87263
-24,24,3.87526
-24,25,3.87263
-24,26,3.87526
-23,23,3.87263
-23,24,3.87
-23,25,3.87
-23,26,3.87263
-22,23,3.87263
-22,24,3.87
-22,25,3.87
-22,26,3.87
-21,23,3.87526
-21,24,3.87263
-21,25,3.87263
-21,26,3.90945
-20,23,3.87263
-20,24,3.87
-20,25,3.87
-20,26,3.87
-19,23,3.87526
-19,24,3.87526
-19,25,3.87263
-19,26,3.87263
-18,23,3.87263
-18,24,3.87
-18,25,3.87
-18,26,3.87526
-17,23,3.8778900000000003
-17,24,3.87526
-17,25,3.87526
-17,26,3.8778900000000003
-16,23,3.87263
-16,24,17.02
-16,25,3.87263
-16,26,3.87526
-15,23,3.88052
-15,24,3.8778900000000003
-15,25,3.87526
-15,26,3.8778900000000003
-14,23,3.87526
-14,24,3.87263
-14,25,3.87526
-14,26,17.02
-13,23,3.88052
-13,24,3.88052
-13,25,3.88052
-13,26,3.88315
-12,23,3.8778900000000003
-12,24,3.9962400000000002
-12,25,3.8778900000000003
-12,26,3.88052
-11,23,3.88578
-11,24,3.88052
-11,25,3.88052
-11,26,3.88315
-10,23,3.8778900000000003
-10,24,17.02
-10,25,3.8778900000000003
-10,26,3.8778900000000003
-9,23,3.88841
-9,24,3.88052
-9,25,3.88052
-9,26,17.02
-8,23,3.8910400000000003
-8,24,3.87526
-8,25,3.8778900000000003
-8,26,3.8778900000000003
-7,23,3.88315
-7,24,3.88052
-7,25,3.88052
-7,26,3.88315
-6,23,3.87526
-6,24,3.87526
-6,25,3.8778900000000003
-6,26,17.02
-5,23,17.02
-5,24,17.02
-5,25,17.02
-5,26,3.88315
-4,23,3.87526
-4,24,3.8778900000000003
-4,25,3.8778900000000003
-4,26,3.8778900000000003
-3,23,3.88578
-3,24,3.88315
-3,25,3.88841
-3,26,3.88052
-2,23,17.01737
-2,24,3.8778900000000003
-2,25,17.02
-2,26,3.8778900000000003
-1,23,3.89893
-1,24,3.88315
-1,25,17.02
-1,26,3.88052
0,23,3.9567900000000003
0,24,3.8778900000000003
0,25,3.8778900000000003
0,26,3.8778900000000003
1,23,3.88315
1,24,3.88841
1,25,3.88052
1,26,3.88315
2,23,3.87526
2,24,3.8778900000000003
2,25,3.87526
2,26,3.87263
3,23,3.88052
3,24,3.88052
3,25,3.8778900000000003
3,26,3.8778900000000003
4,23,3.87
4,24,3.87263
4,25,3.87263
4,26,3.87
5,23,3.87526
5,24,3.87263
5,25,3.87
5,26,3.87263
6,23,3.87526
6,24,3.87263
6,25,3.87263
6,26,3.8778900000000003
7,23,3.87
7,24,3.87263
7,25,17.02
7,26,17.02
8,23,3.8778900000000003
8,24,3.87526
8,25,3.87526
8,26,3.8778900000000003
9,23,3.87526
9,24,3.87526
9,25,3.87526
9,26,3.87526
10,23,3.88315
10,24,3.89367
10,25,3.88052
10,26,3.88315
11,23,3.87526
11,24,3.87526
11,25,3.87526
11,26,3.87526
12,23,3.88315
12,24,3.88052
12,25,3.88052
12,26,3.88315
13,23,3.87526
13,24,3.87526
13,25,4.19349
13,26,3.96731
14,23,3.88578
14,24,17.02
14,25,3.88315
14,26,3.88578
15,23,3.8778900000000003
15,24,3.87526
15,25,3.8778900000000003
15,26,3.8778900000000003
16,23,3.88315
16,24,3.88052
16,25,3.88315
16,26,17.02
17,23,3.87526
17,24,3.87263
17,25,3.8778900000000003
17,26,3.8778900000000003
18,23,3.88578
18,24,3.88315
18,25,3.97257
18,26,3.88315
19,23,3.87526
19,24,3.87263
19,25,3.87526
19,26,3.87263
20,23,3.88052
20,24,3.8778900000000003
20,25,3.8778900000000003
20,26,3.87526
21,23,3.87263
21,24,3.87263
21,25,3.87263
21,26,3.87526
22,23,3.88315
22,24,17.02
22,25,3.87526
22,26,3.88052
23,23,3.87
23,24,3.87263
23,25,3.87263
23,26,3.87263
24,23,3.88052
24,24,3.8778900000000003
24,25,3.87526
24,26,3.8778900000000003
25,23,3.87
25,24,3.87263
25,25,17.02
25,26,3.87
26,23,3.8778900000000003
26,24,3.87526
26,25,3.9041900000000003
26,26,3.87526
27,23,3.87
27,24,3.87
27,25,3.87263
27,26,3.87263
28,23,3.87526
28,24,3.87263
28,25,3.87263
28,26,3.87263
29,23,3.87526
29,24,3.87526
29,25,3.87526
29,26,3.87526
30,23,3.87263
30,24,3.87
30,25,3.87
30,26,3.87263
31,23,3.8778900000000003
31,24,3.87526
31,25,3.8778900000000003
31,26,3.8778900000000003
32,23,3.87263
32,24,3.87263
32,25,3.87526
32,26,3.87526
33,23,3.88052
33,24,3.8778900000000003
33,25,3.90682
33,26,3.88052
34,23,3.87263
34,24,3.87526
34,25,3.87526
34,26,3.87526
35,23,3.88578
35,24,17.02
35,25,3.88315
35,26,3.88578
36,23,3.8778900000000003
36,24,3.8778900000000003
36,25,3.8778900000000003
36,26,3.87526
37,23,3.88841
37,24,3.97257
37,25,3.88578
37,26,3.89367
38,23,3.87
38,24,3.90682
38,25,17.02
38,26,3.87263
39,23,4.61692
39,24,4.39337
41,19,17.02
40,19,3.87
40,20,3.9173400000000003
40,21,17.02
39,19,3.88315
39,20,3.88315
39,21,3.88315
39,22,3.88841
38,19,3.87526
38,20,3.8778900000000003
38,21,3.87526
38,22,3.8778900000000003
37,19,3.88578
37,20,3.88052
37,21,3.88315
37,22,3.88578
36,19,17.01737
36,20,3.87526
36,21,3.8778900000000003
36,22,3.8778900000000003
35,19,3.89893
35,20,3.88052
35,21,3.88052
35,22,3.88315
34,19,3.87526
34,20,3.87526
34,21,3.87526
34,22,4.12248
33,19,3.88315
33,20,3.88315
33,21,3.88052
33,22,3.88315
32,19,3.87526
32,20,3.87526
32,21,3.87526
32,22,3.8778900000000003
31,19,3.88578
31,20,3.88315
31,21,3.88052
31,22,3.88578
30,19,3.8778900000000003
30,20,3.8778900000000003
30,21,3.8778900000000003
30,22,3.87526
29,19,3.88315
29,20,3.88315
29,21,3.8778900000000003
29,22,3.88052
28,19,3.87526
28,20,3.87526
28,21,3.87526
28,22,3.8778900000000003
27,19,3.88578
27,20,3.88315
27,21,3.88052
27,22,3.88052
26,19,3.87526
26,20,3.87263
26,21,3.87263
26,22,3.87526
25,19,3.88052
25,20,17.02
25,21,3.88052
25,22,3.88052
24,19,3.87
24,20,3.87526
24,21,3.87263
24,22,3.87263
23,19,3.88052
23,20,3.87526
23,21,3.87526
23,22,3.8778900000000003
22,19,3.87263
22,20,3.87263
22,21,3.87263
22,22,3.87
21,19,3.8778900000000003
21,20,3.87526
21,21,3.87526
21,22,3.87526
20,19,3.87263
20,20,3.87
20,21,17.02
20,22,4.14878
19,19,3.87
19,20,3.87
19,21,4.2382
19,22,3.87
18,19,3.87526
18,20,3.87263
18,21,3.87263
18,22,3.87526
17,19,3.87263
17,20,3.87
17,21,3.87
17,22,3.87
16,19,3.88315
16,20,3.88052
16,21,3.8778900000000003
16,22,3.88315
15,19,17.02
15,20,3.8778900000000003
15,21,3.87526
15,22,3.8778900000000003
14,19,3.88578
14,20,3.88315
14,21,3.88315
14,22,3.88578
13,19,3.88578
13,20,3.8778900000000003
13,21,3.8778900000000003
13,22,3.8778900000000003
12,19,3.88578
12,20,3.88052
12,21,3.88052
12,22,17.02
11,19,3.8778900000000003
11,20,3.8778900000000003
11,21,3.8778900000000003
11,22,3.87526
10,19,3.88578
10,20,3.88052
10,21,3.88052
10,22,3.88315
9,19,3.87263
9,20,3.87
9,21,3.87526
9,22,3.87
8,19,3.87263
8,20,3.87
8,21,3.87
8,22,3.87
7,19,3.88578
7,20,3.87526
7,21,3.87526
7,22,3.8778900000000003
6,19,3.87
6,20,3.87263
6,21,3.87526
6,22,3.87526
5,19,3.88052
5,20,3.88052
5,21,3.8778900000000003
5,22,3.88052
4,19,3.8778900000000003
4,20,3.8778900000000003
4,21,3.8778900000000003
4,22,3.8778900000000003
3,19,3.88315
3,20,3.88052
3,21,3.8778900000000003
3,22,17.02
2,19,3.8778900000000003
2,20,3.8778900000000003
2,21,3.87263
2,22,3.8778900000000003
1,19,3.88315
1,20,3.88052
1,21,3.88052
1,22,3.88052
0,19,3.8778900000000003
0,20,3.8778900000000003
0,21,3.8778900000000003
0,22,3.87263
-1,19,3.88578
-1,20,3.88315
-1,21,17.02
-1,22,17.02
-2,19,3.8778900000000003
-2,20,17.02
-2,21,17.02
-2,22,3.8778900000000003
-3,19,17.02
-3,20,17.02
-3,21,3.88315
-3,22,3.88315
-4,19,17.02
-4,20,3.87263
-4,21,17.02
-4,22,17.02
-5,19,17.01737
-5,20,3.8778900000000003
-5,21,3.89893
-5,22,3.8778900000000003
-6,19,3.87263
-6,20,3.87263
-6,21,3.87526
-6,22,17.02
-7,19,3.88315
-7,20,17.02
-7,21,17.02
-7,22,3.88052
-8,19,3.87263
-8,20,3.87
-8,21,3.87263
-8,22,3.87263
-9,19,3.8778900000000003
-9,20,3.87526
-9,21,3.8778900000000003
-9,22,3.87526
-10,19,3.87
-10,20,3.87
-10,21,3.87263
-10,22,3.93575
-11,19,3.90156
-11,20,3.87263
-11,21,3.87526
-11,22,3.87526
-12,19,3.87526
-12,20,3.87
-12,21,3.87
-12,22,3.87263
-13,19,3.87526
-13,20,3.87263
-13,21,17.02
-13,22,3.94101
-14,19,3.87526
-14,20,3.87263
-14,21,3.87263
-14,22,3.87526
-15,19,3.87526
-15,20,3.87
-15,21,3.87
-15,22,3.87
-16,19,3.87526
-16,20,3.88315
-16,21,3.87263
-16,22,3.87263
-17,19,17.02
-17,20,3.9304900000000003
-17,21,3.87
-17,22,3.87
-18,19,3.88841
-18,20,3.88052
-18,21,3.88052
-18,22,3.88315
-19,19,3.87526
-19,20,3.88052
-19,21,3.8778900000000003
-19,22,3.88052
-20,19,3.88578
-20,20,3.88315
-20,21,3.88052
-20,22,3.88315
-21,19,3.8778900000000003
-21,20,3.8778900000000003
-21,21,3.8778900000000003
-21,22,3.88052
-22,19,3.88315
-22,20,3.88052
-22,21,3.88052
-22,22,3.88052
-23,19,3.8778900000000003
-23,20,3.8778900000000003
-23,21,3.8778900000000003
-23,22,3.8778900000000003
-24,19,3.88315
-24,20,3.88052
-24,21,3.88052
-24,22,3.88315
-25,19,3.8778900000000003
-25,20,3.8778900000000003
-25,21,3.8778900000000003
-25,22,3.8778900000000003
-26,19,3.88841
-26,20,3.88052
-26,21,3.88052
-26,22,3.88315
-27,19,3.87526
-27,20,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.8778900000000003
-28,19,3.88315
-28,20,3.88052
-28,21,3.8778900000000003
-28,22,3.88315
-29,19,3.8778900000000003
-29,20,3.8778900000000003
-29,21,3.88578
-29,22,3.8778900000000003
-30,19,3.90156
-30,20,3.88052
-30,21,3.88052
-30,22,3.88315
-31,19,3.8778900000000003
-31,20,3.8778900000000003
-31,21,17.02
-31,22,3.8778900000000003
-32,19,3.88315
-32,20,3.88052
-32,21,3.88052
-32,22,3.88052
-33,19,3.87526
-33,20,3.8778900000000003
-33,21,3.87526
-33,22,3.8778900000000003
-34,19,3.88052
-34,20,4.02517
-34,21,3.8778900000000003
-34,22,3.88315
-35,19,3.87263
-35,20,3.87263
-35,21,3.87263
-35,22,3.87263
-36,19,3.87526
-36,20,3.87526
-36,21,3.87263
-36,22,3.87263
-37,19,3.87263
-37,20,3.87
-37,21,3.87
-37,22,3.87
-38,19,3.87263
-38,20,3.87
-38,21,3.87
-38,22,3.87263
-39,19,3.87526
-39,20,3.87263
-39,21,3.87263
-39,22,3.87263
-40,19,3.87263
-40,20,3.87
-40,21,3.87
-40,22,3.87
-41,19,3.97783
-41,20,4.401260000000001
-41,21,3.8778900000000003
-41,22,3.88052
-42,19,3.87526
-42,20,17.02
-44,15,3.87263
-44,16,17.02
-43,15,3.8778900000000003
-43,16,3.8778900000000003
-43,17,17.02
-43,18,17.02
-42,15,3.92523
-42,16,3.87
-42,17,3.87
-42,18,3.87
-41,15,3.87526
-41,16,3.87526
-41,17,3.87263
-41,18,17.02
-40,15,3.8963
-40,16,3.87
-40,17,3.87
-40,18,3.91997
-39,15,3.87263
-39,16,3.87263
-39,17,3.90682
-39,18,3.87263
-38,15,3.87263
-38,16,3.87
-38,17,3.87263
-38,18,3.87263
-37,15,3.87
-37,16,3.87
-37,17,3.87
-37,18,3.87
-36,15,3.88315
-36,16,3.88052
-36,17,17.02
-36,18,17.02
-35,15,3.8778900000000003
-35,16,3.8778900000000003
-35,17,3.8778900000000003
-35,18,3.8778900000000003
-34,15,3.88578
-34,16,3.88315
-34,17,3.88315
-34,18,3.88841
-33,15,3.8778900000000003
-33,16,3.88052
-33,17,17.02
-33,18,3.88052
-32,15,3.88578
-32,16,4.07514
-32,17,3.88052
-32,18,3.88315
-31,15,3.8778900000000003
-31,16,3.8778900000000003
-31,17,3.8778900000000003
-31,18,3.8778900000000003
-30,15,3.88315
-30,16,3.88578
-30,17,3.88052
-30,18,3.88578
-29,15,3.8778900000000003
-29,16,3.8778900000000003
-29,17,3.8778900000000003
-29,18,3.8778900000000003
-28,15,3.88578
-28,16,4.0409500000000005
-28,17,3.88052
-28,18,4.10933
-27,15,3.8778900000000003
-27,16,3.87526
-27,17,3.8778900000000003
-27,18,3.8778900000000003
-26,15,3.8910400000000003
-26,16,3.88052
-26,17,3.88052
-26,18,3.88315
-25,15,3.8778900000000003
-25,16,3.8778900000000003
-25,17,3.8778900000000003
-25,18,3.91471
-24,15,3.88052
-24,16,3.88052
-24,17,3.8778900000000003
-24,18,3.88052
-23,15,3.87526
-23,16,3.87526
-23,17,3.8778900000000003
-23,18,3.87526
-22,15,3.88315
-22,16,3.8778900000000003
-22,17,3.88052
-22,18,3.8778900000000003
-21,15,3.87263
-21,16,3.87263
-21,17,3.87526
-21,18,3.87526
-20,15,3.8778900000000003
-20,16,3.87263
-20,17,3.87263
-20,18,3.87526
-19,15,3.87263
-19,16,3.87
-19,17,3.87
-19,18,3.87
-18,15,3.87263
-18,16,3.87
-18,17,3.87
-18,18,3.87
-17,15,3.87526
-17,16,3.87526
-17,17,3.87526
-17,18,3.8778900000000003
-16,15,3.87263
-16,16,3.87263
-16,17,3.87263
-16,18,3.87526
-15,15,3.88315
-15,16,3.88052
-15,17,3.8778900000000003
-15,18,3.88052
-14,15,3.88052
-14,16,3.88052
-14,17,3.88052
-14,18,3.88052
-13,15,3.88578
-13,16,3.88315
-13,17,3.88052
-13,18,3.88315
-12,15,3.8778900000000003
-12,16,3.8778900000000003
-12,17,3.8778900000000003
-12,18,3.88052
-11,15,3.88578
-11,16,3.88052
-11,17,3.88052
-11,18,3.88052
-10,15,3.87526
-10,16,3.8778900000000003
-10,17,3.8778900000000003
-10,18,3.8778900000000003
-9,15,3.88578
-9,16,3.90682
-9,17,3.88315
-9,18,3.88315
-8,15,3.87526
-8,16,3.8778900000000003
-8,17,3.87526
-8,18,3.88052
-7,15,4.6142900000000004
-7,16,3.88052
-7,17,3.88052
-7,18,3.88315
-6,15,3.87526
-6,16,17.02
-6,17,3.8778900000000003
-6,18,3.8778900000000003
-5,15,3.88841
-5,16,3.88052
-5,17,17.02
-5,18,3.88052
-4,15,3.87
-4,16,3.87526
-4,17,3.87526
-4,18,3.87526
-3,15,3.88052
-3,16,3.8778900000000003
-3,17,3.87526
-3,18,3.8778900000000003
-2,15,3.87263
-2,16,3.87263
-2,17,17.02
-2,18,3.87263
-1,15,3.88052
-1,16,3.8778900000000003
-1,17,3.8778900000000003
-1,18,3.8778900000000003
0,15,3.87263
0,16,3.87
0,17,3.87263
0,18,3.87
1,15,3.87526
1,16,3.87263
1,17,3.87526
1,18,3.87263
2,15,3.87263
2,16,3.8778900000000003
2,17,3.87
2,18,3.87
3,15,3.87263
3,16,3.8910400000000003
3,17,3.87
3,18,3.87263
4,15,3.87526
4,16,3.88052
4,17,3.87526
4,18,3.87526
5,15,3.87
5,16,3.87263
5,17,17.02
5,18,3.87263
6,15,3.88052
6,16,3.87526
6,17,3.87526
6,18,3.8778900000000003
7,15,3.87263
7,16,3.87526
7,17,3.87526
7,18,3.87526
8,15,3.88315
8,16,3.88052
8,17,3.88052
8,18,3.93575
9,15,3.8778900000000003
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,3.88052
10,15,3.8910400000000003
10,16,3.88315
10,17,3.88052
10,18,3.88315
11,15,3.8778900000000003
11,16,3.8778900000000003
11,17,3.8778900000000003
11,18,3.8778900000000003
12,15,3.88315
12,16,3.88052
12,17,3.8778900000000003
12,18,3.88315
13,15,3.8778900000000003
13,16,3.87526
13,17,3.8778900000000003
13,18,3.8778900000000003
14,15,3.88315
14,16,3.88052
14,17,3.88052
14,18,3.8963
15,15,17.02
15,16,3.87526
15,17,3.87526
15,18,3.8778900000000003
16,15,3.88315
16,16,3.88052
16,17,3.88052
16,18,3.88315
17,15,3.92523
17,16,3.8778900000000003
17,17,3.87526
17,18,3.8778900000000003
18,15,3.88315
18,16,3.88052
18,17,3.88052
18,18,3.88052
19,15,3.8778900000000003
19,16,3.8778900000000003
19,17,3.8778900000000003
19,18,3.8778900000000003
20,15,3.88578
20,16,3.88052
20,17,3.88052
20,18,3.88052
21,15,3.8778900000000003
21,16,3.87526
21,17,3.87526
21,18,3.8778900000000003
22,15,4.0146500000000005
22,16,3.88052
22,17,3.88052
22,18,3.88315
23,15,3.8778900000000003
23,16,3.8778900000000003
23,17,3.88315
23,18,3.8778900000000003
24,15,3.88578
24,16,3.88052
24,17,3.88052
24,18,3.88315
25,15,3.87526
25,16,3.87526
25,17,3.87526
25,18,3.87526
26,15,3.88315
26,16,3.88052
26,17,3.8778900000000003
26,18,3.88052
27,15,3.87263
27,16,3.87263
27,17,3.9173400000000003
27,18,3.87263
28,15,3.88052
28,16,17.02
28,17,3.96205
28,18,3.8778900000000003
29,15,3.87263
29,16,3.87263
29,17,3.87263
29,18,3.87263
30,15,3.88052
30,16,3.8778900000000003
30,17,3.8778900000000003
30,18,3.8778900000000003
31,15,3.87263
31,16,3.87263
31,17,3.87263
31,18,3.87263
32,15,3.89893
32,16,3.8778900000000003
32,17,3.8778900000000003
32,18,3.8778900000000003
33,15,3.87
33,16,3.87263
33,17,3.87263
33,18,3.87263
34,15,3.87
34,16,3.87263
34,17,3.87263
34,18,3.87263
35,15,3.88315
35,16,3.88052
35,17,3.88052
35,18,3.88052
36,15,3.87526
36,16,3.87526
36,17,3.8778900000000003
36,18,3.87526
37,15,3.88578
37,16,3.88052
37,17,3.88052
37,18,3.88315
38,15,3.87526
38,16,3.8778900000000003
38,17,3.8778900000000003
38,18,3.87263
39,15,3.8910400000000003
39,16,3.88578
39,17,3.88315
39,18,17.02
40,15,3.87263
40,16,3.87263
40,17,3.87263
40,18,17.02
41,15,3.88315
41,16,3.93838
41,17,3.88841
41,18,3.88052
42,15,17.02
42,16,17.02
42,17,17.02
43,11,17.02
42,11,17.01737
42,12,3.87263
42,13,17.02
42,14,17.02
41,11,3.88841
41,12,3.88315
41,13,3.88578
41,14,5.99241
40,11,3.87263
40,12,3.87263
40,13,3.87526
40,14,3.87526
39,11,3.88578
39,12,3.88315
39,13,3.88052
39,14,3.88315
38,11,3.88578
38,12,3.87526
38,13,3.8778900000000003
38,14,3.87526
37,11,3.88578
37,12,3.88315
37,13,3.88315
37,14,4.33288
36,11,3.87263
36,12,3.87526
36,13,3.87263
36,14,3.87526
35,11,4.14878
35,12,3.88052
35,13,3.88052
35,14,3.88052
34,11,3.8778900000000003
34,12,3.87526
34,13,3.87526
34,14,3.87526
33,11,3.88841
33,12,3.88315
33,13,3.88052
33,14,3.88315
32,11,3.87526
32,12,3.8778900000000003
32,13,3.8778900000000003
32,14,3.87526
31,11,3.88315
31,12,3.88315
31,13,3.8778900000000003
31,14,3.88052
30,11,3.87526
30,12,3.87526
30,13,3.87526
30,14,3.87526
29,11,3.88315
29,12,3.88052
29,13,3.8778900000000003
29,14,3.88052
28,11,3.87263
28,12,3.87
28,13,3.87526
28,14,3.95942
27,11,3.88052
27,12,3.8778900000000003
27,13,3.8778900000000003
27,14,9.15104
26,11,3.87
26,12,3.87263
26,13,3.87263
26,14,3.87
25,11,3.88578
25,12,3.87526
25,13,3.8910400000000003
25,14,3.87526
24,11,3.87
24,12,3.87
24,13,3.87
24,14,3.87263
23,11,3.87263
23,12,3.87263
23,13,3.87
23,14,3.87
22,11,3.88315
22,12,3.88315
22,13,3.88052
22,14,3.8778900000000003
21,11,3.87526
21,12,3.87526
21,13,3.87263
21,14,3.8778900000000003
20,11,3.88578
20,12,3.88052
20,13,3.88052
20,14,3.88841
19,11,3.87526
19,12,3.87263
19,13,3.87526
19,14,3.87526
18,11,3.88052
18,12,17.02
