X,Y,Value
15,41,10.13992
15,42,10.20304
14,39,16.10213
14,40,16.39932
14,41,10.21619
14,42,16.18366
13,39,22.26685
13,40,16.16788
13,41,22.23529
13,42,16.18103
12,39,16.1784
12,40,16.37039
12,41,22.25107
12,42,16.1521
11,39,22.21688
11,40,16.1521
11,41,22.153760000000002
11,42,22.28526
10,39,16.0995
10,40,22.23003
10,41,22.19847
10,42,22.19321
9,39,22.19847
9,40,16.40195
9,41,22.19058
9,42,22.25107
8,39,22.16691
8,40,22.19058
8,41,16.19681
8,42,22.2011
7,39,22.148500000000002
7,40,16.07057
7,41,22.159019999999998
7,42,16.10476
6,39,22.12746
6,40,16.07057
6,41,22.16165
6,42,10.11888
5,39,22.12746
5,40,22.15113
5,41,10.071539999999999
5,42,16.236259999999998
4,39,16.25204
4,40,22.15113
4,41,22.13272
4,42,16.18366
3,39,16.14684
3,40,16.03638
3,41,16.136319999999998
3,42,16.19418
2,39,16.17051
2,40,22.10116
2,41,22.09853
2,42,16.15999
1,39,22.08275
1,40,16.06794
1,41,22.11168
1,42,10.0505
0,39,16.149469999999997
0,40,22.10905
0,41,4.1435200000000005
0,42,22.135350000000003
-1,39,16.16262
-1,40,16.03375
-1,41,22.09853
-1,42,22.11694
-2,39,16.144209999999998
-2,40,22.11431
-2,41,16.01797
-2,42,22.13009
-3,39,21.95125
-3,40,22.11168
-3,41,16.01797
-3,42,22.10642
-4,39,16.015340000000002
-4,40,22.0959
-4,41,15.996929999999999
-4,42,21.71981
-5,39,22.09853
-5,40,22.10116
-5,41,22.08538
-5,42,22.0959
-6,39,22.10642
-6,40,16.11528
-6,41,22.08275
-6,42,22.11168
-7,39,10.04787
-7,40,16.020599999999998
-7,41,16.039009999999998
-7,42,22.13798
-8,39,22.14587
-8,40,22.15113
-8,41,16.128429999999998
-8,42,16.16525
-9,39,22.12746
-9,40,22.153760000000002
-9,41,22.122200000000003
-9,42,16.14158
-10,39,16.07057
-10,40,16.06794
-10,41,22.10905
-10,42,22.156390000000002
-11,39,22.16165
-11,40,22.153760000000002
-11,41,22.135350000000003
-11,42,22.17743
-12,39,22.16954
-12,40,22.16165
-12,41,22.10905
-12,42,16.1784
-13,39,22.16691
-13,40,22.1748
-13,41,22.16954
-13,42,22.18795
-14,39,22.20636
-14,40,16.08635
-14,41,22.172169999999998
-14,42,22.18269
-15,39,10.11888
-15,40,22.22214
-15,41,22.19321
-15,42,16.26782
-16,39,16.0995
-16,40,22.21162
-16,41,22.19847
-16,42,22.22477
-17,39,16.09424
-17,40,22.23266
-17,41,22.23003
-17,42,16.17577
-18,39,22.22477
-18,40,22.25107
-18,41,22.20373
-18,42,22.26159
-19,39,22.248440000000002
-19,40,22.23266
-19,41,22.20899
-19,42,22.25633
-20,39,16.2047
-20,40,22.21425
-20,41,22.248440000000002
-20,42,22.258960000000002
-21,39,22.23266
-21,40,16.149469999999997
-21,41,22.25107
-21,42,16.18366
-22,39,22.27474
-22,40,22.28263
-22,41,22.26159
-22,42,22.26159
-23,39,16.16788
-23,40,16.22048
-23,41,16.13895
-23,42,22.29052
-24,39,22.29052
-24,40,22.29315
-24,41,16.19681
-24,42,22.3063
-25,39,16.149469999999997
-25,40,22.30893
-25,41,22.28789
-25,42,22.32208
-26,39,22.29315
-26,40,16.27308
-26,41,10.03735
-26,42,16.20996
-27,39,16.2047
-27,40,16.1784
-27,41,22.31419
-27,42,16.21522
-28,39,16.21522
-28,40,22.358900000000002
-28,41,22.351010000000002
-28,42,16.225740000000002
-29,39,22.37205
-29,40,22.38783
-29,41,22.36153
-29,42,22.364160000000002
-30,39,22.374679999999998
-30,40,22.30367
-30,41,16.128429999999998
-30,42,22.14587
-31,39,16.18629
-31,40,16.04164
-32,35,16.22311
-32,36,10.08206
-32,37,16.06005
-31,35,16.236259999999998
-31,36,22.39309
-31,37,22.34838
-31,38,22.31945
-30,35,22.38783
-30,36,22.3852
-30,37,16.19944
-30,38,22.40887
-29,35,16.2047
-29,36,22.369419999999998
-29,37,22.37205
-29,38,16.241519999999998
-28,35,22.37205
-28,36,22.34838
-28,37,16.18366
-28,38,16.22311
-27,35,22.34049
-27,36,3.9173400000000003
-27,37,10.100470000000001
-27,38,22.35364
-26,35,22.30104
-26,36,22.31682
-26,37,22.29841
-26,38,22.33786
-25,35,22.31419
-25,36,22.3063
-25,37,22.30104
-25,38,16.249409999999997
-24,35,22.3063
-24,36,22.30104
-24,37,22.27211
-24,38,16.18103
-23,35,22.28
-23,36,22.30893
-23,37,22.25633
-23,38,16.24678
-22,35,22.27211
-22,36,21.88813
-22,37,16.25993
-22,38,22.26159
-21,35,22.253700000000002
-21,36,16.2047
-21,37,16.22311
-21,38,22.27211
-20,35,22.23529
-20,36,22.25107
-20,37,22.253700000000002
-20,38,22.25633
-19,35,22.248440000000002
-19,36,22.253700000000002
-19,37,22.23003
-19,38,16.25993
-18,35,16.23889
-18,36,22.23003
-18,37,22.227400000000003
-18,38,22.24318
-17,35,22.21162
-17,36,22.227400000000003
-17,37,10.05576
-17,38,22.21951
-16,35,22.21162
-16,36,16.25204
-16,37,22.19321
-16,38,22.23792
-15,35,22.20636
-15,36,22.23003
-15,37,22.20899
-15,38,22.22214
-14,35,16.10213
-14,36,22.17743
-14,37,22.19058
-14,38,16.23889
-13,35,22.18795
-13,36,22.16691
-13,37,22.159019999999998
-13,38,22.20899
-12,35,16.11791
-12,36,16.19155
-12,37,10.076799999999999
-12,38,16.10213
-11,35,22.14061
-11,36,22.1748
-11,37,22.143240000000002
-11,38,16.18366
-10,35,22.13272
-10,36,22.16165
-10,37,22.11957
-10,38,22.1748
-9,35,22.13272
-9,36,22.143240000000002
-9,37,16.052159999999997
-9,38,16.0732
-8,35,22.11694
-8,36,22.12746
-8,37,16.0469
-8,38,22.14587
-7,35,10.54494
-7,36,16.18366
-7,37,22.122200000000003
-7,38,22.13272
-6,35,22.06171
-6,36,22.09853
-6,37,22.08275
-6,38,22.11694
-5,35,22.07749
-5,36,22.08012
-5,37,16.08372
-5,38,9.971599999999999
-4,35,22.07486
-4,36,22.08275
-4,37,16.04953
-4,38,21.99596
-3,35,9.97423
-3,36,21.66458
-3,37,16.09687
-3,38,9.84799
-2,35,22.08538
-2,36,22.0959
-2,37,22.08012
-2,38,22.10116
-1,35,10.063649999999999
-1,36,9.966339999999999
-1,37,16.02323
-1,38,9.99001
0,35,22.06434
0,36,22.09853
0,37,22.09064
0,38,22.12483
1,35,22.07223
1,36,16.05479
1,37,22.10379
1,38,16.14684
2,35,22.08012
2,36,22.10116
2,37,22.07486
2,38,22.0959
3,35,16.02849
3,36,22.10642
3,37,22.09064
3,38,22.15113
4,35,22.10116
4,36,22.10905
4,37,22.0959
4,38,22.12483
5,35,16.12317
5,36,16.03638
5,37,16.144209999999998
5,38,22.15113
6,35,16.044269999999997
6,36,22.13798
6,37,16.05742
6,38,22.17743
7,35,16.18892
7,36,22.15113
7,37,16.18103
7,38,16.20733
8,35,22.16428
8,36,22.16428
8,37,22.14587
8,38,16.24678
9,35,16.08635
9,36,16.09161
9,37,22.18532
9,38,22.22214
10,35,22.19584
10,36,22.21162
10,37,16.06005
10,38,22.248440000000002
11,35,22.20373
11,36,22.23529
11,37,16.128429999999998
11,38,22.23792
12,35,16.11528
12,36,22.21162
12,37,22.22477
12,38,16.14158
13,35,22.240550000000002
13,36,22.258960000000002
13,37,22.248440000000002
13,38,22.30104
14,35,22.264219999999998
14,36,22.28526
14,37,10.0242
14,38,22.30893
15,35,22.29578
15,36,22.30893
15,37,16.38091
15,38,16.08635
16,35,22.31682
16,36,22.3063
16,37,16.32831
16,38,16.30727
17,35,22.33523
17,36,22.34838
17,37,22.31945
17,38,16.18629
18,35,22.36679
18,36,10.29772
18,37,22.3326
18,38,16.323050000000002
19,35,22.37205
19,36,22.38257
19,37,22.38783
19,38,16.32568
20,35,22.37205
20,36,10.14518
20,37,16.225740000000002
20,38,10.08206
21,35,22.40361
21,36,22.4115
21,37,16.233629999999998
21,38,22.443060000000003
22,35,22.43517
22,36,22.450950000000002
22,37,22.43254
22,38,22.47725
23,35,22.450950000000002
23,36,16.31779
23,37,16.35198
23,38,22.51407
24,35,16.31253
24,36,22.50355
24,37,22.50618
24,38,22.55878
25,35,16.36513
25,36,16.341459999999998
25,37,16.428250000000002
25,38,22.60086
26,35,22.58245
26,36,16.373019999999997
26,37,22.585079999999998
26,38,22.58245
27,35,3.90682
27,36,16.32042
27,37,43.31999999999999
28,31,22.61664
28,32,16.35724
28,33,10.12677
28,34,43.31999999999999
27,31,16.34935
27,32,22.60086
27,33,16.35461
27,34,22.59034
26,31,16.31779
26,32,16.341459999999998
26,33,10.11625
26,34,22.5956
25,31,16.29675
25,32,22.4904
25,33,22.479879999999998
25,34,22.52459
24,31,10.076799999999999
24,32,22.46673
24,33,16.3888
24,34,22.46673
23,31,22.41676
23,32,22.42728
23,33,22.42202
23,34,22.456210000000002
22,31,10.066279999999999
22,32,22.40887
22,33,22.4115
22,34,16.31779
21,31,22.374679999999998
21,32,22.39572
21,33,16.37565
21,34,22.40887
20,31,16.44929
20,32,22.369419999999998
20,33,16.20733
20,34,16.233629999999998
19,31,16.19418
19,32,22.38783
19,33,22.33786
19,34,22.38783
18,31,22.33786
18,32,22.3326
18,33,16.18892
18,34,22.374679999999998
17,31,10.22671
17,32,22.33786
17,33,22.32734
17,34,16.2047
16,31,16.2836
16,32,22.3063
16,33,22.30104
16,34,10.03998
15,31,16.27834
15,32,22.26685
15,33,16.14684
15,34,22.31682
14,31,22.25107
14,32,22.26948
14,33,16.27308
14,34,22.29315
13,31,22.23003
13,32,22.24581
13,33,22.23003
13,34,22.258960000000002
12,31,16.11265
12,32,22.21951
12,33,16.21522
12,34,22.240550000000002
11,31,22.19058
11,32,21.92232
11,33,22.18269
11,34,22.22477
10,31,16.05479
10,32,22.16428
10,33,22.16165
10,34,16.15473
9,31,22.156390000000002
9,32,22.153760000000002
9,33,22.16428
9,34,16.29149
8,31,22.159019999999998
8,32,22.159019999999998
8,33,22.143240000000002
8,34,22.17743
7,31,22.12746
7,32,16.03375
7,33,16.044269999999997
7,34,22.159019999999998
6,31,22.08012
6,32,16.0469
6,33,22.11431
6,34,16.10213
5,31,16.01271
5,32,22.10116
5,33,16.052159999999997
5,34,16.09424
4,31,22.06171
4,32,16.002190000000002
4,33,16.10476
4,34,22.12746
3,31,10.121509999999999
3,32,9.95845
3,33,22.06434
3,34,9.971599999999999
2,31,16.07057
2,32,16.02323
2,33,16.0469
2,34,10.04524
1,31,22.07223
1,32,22.07223
1,33,16.015340000000002
1,34,22.10379
0,31,22.08275
0,32,16.01008
0,33,22.05645
0,34,22.066969999999998
-1,31,22.07486
-1,32,16.08898
-1,33,16.002190000000002
-1,34,16.03375
-2,31,21.8855
-2,32,22.06434
-2,33,9.96371
-2,34,16.10476
-3,31,16.07057
-3,32,22.07486
-3,33,22.053819999999998
-3,34,16.044269999999997
-4,31,16.020599999999998
-4,32,22.0696
-4,33,16.01797
-4,34,22.10642
-5,31,22.07486
-5,32,22.08538
-5,33,22.066969999999998
-5,34,22.08801
-6,31,16.02849
-6,32,16.10476
-6,33,16.11528
-6,34,16.95425
-7,31,22.10642
-7,32,16.04164
-7,33,16.015340000000002
-7,34,15.502489999999998
-8,31,16.11528
-8,32,22.143240000000002
-8,33,10.09258
-8,34,16.06005
-9,31,16.1258
-9,32,16.06794
-9,33,16.11265
-9,34,22.135350000000003
-10,31,16.052159999999997
-10,32,22.15113
-10,33,22.13798
-10,34,22.16428
-11,31,22.17743
-11,32,22.153760000000002
-11,33,16.05479
-11,34,16.08635
-12,31,22.16165
-12,32,16.08898
-12,33,22.17743
-12,34,22.18006
-13,31,16.10213
-13,32,16.08372
-13,33,22.16954
-13,34,22.2011
-14,31,22.17743
-14,32,16.0995
-14,33,22.18532
-14,34,16.10213
-15,31,22.21688
-15,32,22.22214
-15,33,22.19584
-15,34,22.21688
-16,31,22.21425
-16,32,22.23003
-16,33,22.21688
-16,34,22.240550000000002
-17,31,22.23529
-17,32,22.08801
-17,33,16.11528
-17,34,22.24318
-18,31,22.24318
-18,32,22.248440000000002
-18,33,10.01631
-18,34,22.25633
-19,31,22.21951
-19,32,16.236259999999998
-19,33,16.12317
-19,34,22.258960000000002
-20,31,22.25633
-20,32,43.31999999999999
-20,33,22.264219999999998
-20,34,22.277369999999998
-21,31,22.253700000000002
-21,32,16.14684
-21,33,22.25633
-21,34,22.28
-22,31,22.248440000000002
-22,32,10.02946
-22,33,22.253700000000002
-22,34,22.29052
-23,31,22.30367
-23,32,22.27211
-23,33,16.149469999999997
-23,34,16.359869999999997
-24,31,22.3063
-24,32,22.30893
-24,33,22.28526
-24,34,22.3063
-25,31,16.249409999999997
-25,32,22.33523
-25,33,22.29578
-25,34,16.18366
-26,31,22.33523
-26,32,22.32208
-26,33,22.32471
-26,34,10.100470000000001
-27,31,16.2573
-27,32,22.3326
-27,33,16.22311
-27,34,16.19418
-28,31,22.34838
-28,32,22.364160000000002
-28,33,16.1784
-28,34,22.358900000000002
-29,31,16.22311
-29,32,16.228369999999998
-29,33,22.374679999999998
-29,34,22.369419999999998
-30,31,16.231
-30,32,22.38257
-30,33,16.21259
-30,34,16.26519
-31,31,22.41676
-31,32,16.26782
-31,33,16.236259999999998
-31,34,22.44569
-32,31,16.27834
-32,32,16.27045
-32,33,16.231
-32,34,22.40098
-33,31,16.233629999999998
-33,32,22.32734
-33,33,16.1521
-33,34,10.011050000000001
-35,27,3.91997
-34,27,16.254669999999997
-34,28,10.071539999999999
-34,29,16.14684
-34,30,16.136319999999998
-33,27,22.45884
-33,28,10.09521
-33,29,22.43254
-33,30,22.41676
-32,27,22.443060000000003
-32,28,22.443060000000003
-32,29,22.43517
-32,30,16.27045
-31,27,22.42991
-31,28,22.41676
-31,29,16.236259999999998
-31,30,16.25993
-30,27,16.25993
-30,28,22.40624
-30,29,16.249409999999997
-30,30,10.103100000000001
-29,27,16.21259
-29,28,22.39572
-29,29,22.36679
-29,30,22.374679999999998
-28,27,22.36153
-28,28,22.37994
-28,29,22.34838
-28,30,16.26782
-27,27,16.24678
-27,28,16.34409
-27,29,16.19155
-27,30,16.25204
-26,27,16.24415
-26,28,22.35364
-26,29,10.14781
-26,30,22.33786
-25,27,16.18629
-25,28,22.32734
-25,29,22.32208
-25,30,22.32471
-24,27,22.30367
-24,28,22.30893
-24,29,22.29578
-24,30,22.33523
-23,27,16.25993
-23,28,22.29315
-23,29,22.27474
-23,30,16.21522
-22,27,22.28526
-22,28,22.28
-22,29,22.258960000000002
-22,30,22.277369999999998
-21,27,16.23889
-21,28,22.26159
-21,29,21.69877
-21,30,22.27211
-20,27,22.22214
-20,28,22.26159
-20,29,22.258960000000002
-20,30,22.28
-19,27,22.253700000000002
-19,28,22.253700000000002
-19,29,22.23529
-19,30,22.277369999999998
-18,27,22.23529
-18,28,10.011050000000001
-18,29,22.23003
-18,30,22.26685
-17,27,16.18892
-17,28,22.23003
-17,29,22.21688
-17,30,16.27308
-16,27,22.20636
-16,28,22.227400000000003
-16,29,16.1784
-16,30,22.26685
-15,27,22.21688
-15,28,22.22477
-15,29,22.21162
-15,30,10.16622
-14,27,22.18795
-14,28,22.20636
-14,29,16.08635
-14,30,16.136319999999998
-13,27,18.850479999999997
-13,28,16.17314
-13,29,22.17743
-13,30,16.08898
-12,27,22.172169999999998
-12,28,22.19584
-12,29,22.135350000000003
-12,30,22.19321
-11,27,22.15113
-11,28,22.172169999999998
-11,29,22.16691
-11,30,22.16428
-10,27,22.13009
-10,28,22.148500000000002
-10,29,22.13009
-10,30,16.06794
-9,27,22.143240000000002
-9,28,16.06531
-9,29,16.14158
-9,30,22.16428
-8,27,22.11431
-8,28,16.02849
-8,29,22.10642
-8,30,22.15113
-7,27,22.0959
-7,28,22.11694
-7,29,16.11265
-7,30,22.143240000000002
-6,27,22.07749
-6,28,22.09327
-6,29,22.07223
-6,30,16.07846
-5,27,22.0696
-5,28,16.136319999999998
-5,29,22.04593
-5,30,22.10116
-4,27,16.00482
-4,28,22.07486
-4,29,16.144209999999998
-4,30,22.09327
-3,27,16.01271
-3,28,22.053819999999998
-3,29,9.99264
-3,30,21.85394
-2,27,15.53931
-2,28,15.64714
-2,29,16.00745
-2,30,21.72507
-1,27,22.05645
-1,28,22.08012
-1,29,9.961079999999999
-1,30,16.02849
0,27,22.0696
0,28,22.05908
0,29,22.04067
0,30,9.997900000000001
1,27,22.07749
1,28,22.08012
1,29,22.05645
1,30,22.10116
2,27,16.0469
2,28,16.11528
2,29,16.01271
2,30,16.11265
3,27,22.051190000000002
3,28,16.002190000000002
3,29,22.053819999999998
3,30,22.066969999999998
4,27,22.06171
4,28,22.08012
4,29,22.08275
4,30,22.08801
5,27,16.120540000000002
5,28,16.01008
5,29,22.05908
5,30,22.10905
6,27,22.07749
6,28,22.11431
6,29,22.07223
6,30,22.11168
7,27,16.0995
7,28,22.09853
7,29,16.0469
7,30,16.06268
8,27,22.12483
8,28,22.122200000000003
8,29,10.03209
8,30,22.135350000000003
9,27,22.14061
9,28,22.172169999999998
9,29,22.12746
9,30,22.159019999999998
10,27,16.08635
10,28,16.07846
10,29,16.17314
10,30,16.14684
11,27,9.982119999999998
11,28,16.128429999999998
11,29,22.16428
11,30,16.10213
12,27,22.159019999999998
12,28,16.19155
12,29,22.18269
12,30,22.19584
13,27,22.21425
13,28,22.21425
13,29,22.21951
13,30,10.14255
14,27,16.131059999999998
14,28,22.23529
14,29,10.11625
14,30,10.19778
15,27,22.25107
15,28,22.24581
15,29,16.26782
15,30,22.29052
16,27,22.28
16,28,22.29841
16,29,22.258960000000002
16,30,22.31156
17,27,22.28526
17,28,16.28623
17,29,22.29315
17,30,22.32734
18,27,16.19155
18,28,22.3326
18,29,16.373019999999997
18,30,22.35627
19,27,22.31156
19,28,22.33786
19,29,16.18366
19,30,16.24678
20,27,22.34838
20,28,22.351010000000002
20,29,22.36153
20,30,16.359869999999997
21,27,16.19944
21,28,16.217850000000002
21,29,16.359869999999997
21,30,22.40361
22,27,22.37731
22,28,16.236259999999998
22,29,10.31087
22,30,22.41676
23,27,22.40361
23,28,16.241519999999998
23,29,22.40098
23,30,22.43254
24,27,22.42728
24,28,16.26256
24,29,16.24415
24,30,10.15307
25,27,22.42728
25,28,16.26519
25,29,22.450950000000002
25,30,22.49829
26,27,22.44832
26,28,22.47725
26,29,16.29675
26,30,16.330940000000002
27,27,16.38091
27,28,16.30201
27,29,16.29938
27,30,16.41773
28,27,16.35198
28,28,16.373019999999997
28,29,22.60875
28,30,16.38091
29,27,22.64557
29,28,22.62453
29,29,16.346719999999998
29,30,43.31999999999999
30,23,16.444029999999998
30,24,22.585079999999998
30,25,10.195149999999998
30,26,19.61581
29,23,16.494
29,24,16.359869999999997
29,25,16.37565
29,26,22.65609
28,23,22.50618
28,24,22.556150000000002
28,25,22.53248
28,26,10.279309999999999
27,23,16.25204
27,24,22.464100000000002
27,25,22.46936
27,26,10.15307
26,23,22.4378
26,24,22.39835
26,25,16.27571
26,26,22.45884
25,23,16.231
25,24,22.41676
25,25,22.40887
25,26,16.36513
24,23,22.40361
24,24,22.4115
24,25,10.21356
24,26,22.42991
23,23,22.37994
23,24,22.37994
23,25,22.364160000000002
23,26,22.42465
22,23,22.35364
22,24,22.37205
22,25,22.34838
22,26,22.39572
21,23,16.31516
21,24,22.351010000000002
21,25,22.33523
21,26,22.37731
20,23,22.31682
20,24,10.04261
20,25,22.32997
20,26,16.35198
19,23,22.3063
19,24,22.32471
19,25,22.29841
19,26,16.19944
18,23,22.30367
18,24,16.18629
18,25,16.31779
18,26,10.103100000000001
17,23,22.27474
17,24,22.27474
17,25,22.25633
17,26,3.99887
16,23,22.26159
16,24,10.279309999999999
16,25,22.26948
16,26,22.28789
15,23,16.29412
15,24,16.136319999999998
15,25,16.1258
15,26,22.258960000000002
14,23,22.21688
14,24,22.23003
14,25,10.28457
14,26,22.25107
13,23,22.19847
13,24,22.21162
13,25,22.19321
13,26,16.21522
12,23,22.153760000000002
12,24,16.09687
12,25,22.16165
12,26,22.20373
11,23,22.14061
11,24,22.15113
11,25,22.15113
11,26,16.10739
10,23,16.05479
10,24,16.06794
10,25,22.11957
10,26,22.16165
9,23,22.12483
9,24,16.17051
9,25,16.04164
9,26,16.05742
8,23,22.09853
8,24,22.09064
8,25,22.10379
8,26,22.12483
7,23,16.11528
7,24,22.08275
7,25,22.07486
7,26,19.82095
6,23,22.08275
6,24,16.11528
6,25,22.0959
6,26,22.11694
5,23,22.07223
5,24,22.08538
5,25,22.06171
5,26,22.07486
4,23,22.04593
4,24,16.11265
4,25,22.051190000000002
4,26,16.039009999999998
3,23,22.06171
3,24,22.08012
3,25,15.98904
3,26,22.08275
2,23,22.0696
2,24,22.04593
2,25,22.04593
2,26,16.00482
1,23,16.00482
1,24,16.08109
1,25,22.051190000000002
1,26,16.01797
0,23,22.066969999999998
0,24,22.066969999999998
0,25,22.06171
0,26,22.05908
-1,23,21.80134
-1,24,22.07486
-1,25,22.04593
-1,26,22.08012
-2,23,21.60672
-2,24,9.487680000000001
-2,25,15.597169999999998
-2,26,4.01991
-3,23,21.932840000000002
-3,24,22.01963
-3,25,22.030150000000003
-3,26,22.08275
-4,23,22.08275
-4,24,22.07486
-4,25,22.0696
-4,26,22.06434
-5,23,22.08012
-5,24,22.08012
-5,25,22.066969999999998
-5,26,22.0959
-6,23,16.025859999999998
-6,24,22.11168
-6,25,16.08635
-6,26,22.08801
-7,23,22.10905
-7,24,22.11694
-7,25,22.10642
-7,26,22.13272
-8,23,22.12483
-8,24,22.13009
-8,25,16.1258
-8,26,16.06531
-9,23,22.11957
-9,24,22.11957
-9,25,22.11957
-9,26,16.15473
-10,23,22.11694
-10,24,22.143240000000002
-10,25,22.13798
-10,26,22.16165
-11,23,22.153760000000002
-11,24,22.159019999999998
-11,25,16.07583
-11,26,16.1521
-12,23,22.159019999999998
-12,24,22.16428
-12,25,22.16165
-12,26,22.16691
-13,23,22.18269
-13,24,10.071539999999999
-13,25,16.128429999999998
-13,26,16.0995
-14,23,22.18532
-14,24,22.19321
-14,25,22.19321
-14,26,16.21522
-15,23,22.21425
-15,24,22.21951
-15,25,22.22477
-15,26,22.240550000000002
-16,23,22.20899
-16,24,16.13895
-16,25,22.21688
-16,26,16.131059999999998
-17,23,16.18366
-17,24,22.25107
-17,25,16.11528
-17,26,22.240550000000002
-18,23,22.25107
-18,24,22.240550000000002
