X,Y,Value
-10,59,22.55352
-10,60,22.456210000000002
-10,61,22.535110000000003
-10,62,22.47462
-11,59,22.57193
-11,60,22.45884
-11,61,22.556150000000002
-11,62,22.456210000000002
-12,59,22.54037
-12,60,22.44043
-12,61,22.535110000000003
-12,62,22.47199
-13,59,22.55089
-13,60,22.45358
-13,61,22.56404
-13,62,22.456210000000002
-14,59,22.57982
-14,60,22.45884
-14,61,22.53248
-14,62,22.464100000000002
-15,59,22.56404
-15,60,22.47199
-15,61,22.548260000000003
-15,62,22.46673
-16,59,22.56667
-16,60,22.464100000000002
-16,61,22.561410000000002
-16,62,22.47462
-17,59,22.543
-17,60,22.47199
-17,61,22.561410000000002
-17,62,22.464100000000002
-18,59,22.57193
-18,60,22.47725
-18,61,22.57719
-18,62,16.40195
-19,59,22.57193
-19,60,22.479879999999998
-19,61,22.556150000000002
-19,62,22.48777
-20,59,22.55878
-20,60,22.47199
-20,61,22.569300000000002
-20,62,22.48251
-21,59,22.56404
-21,60,22.47199
-21,61,22.56404
-21,62,22.49829
-22,59,22.56667
-22,60,22.49829
-22,61,22.569300000000002
-22,62,22.49303
-23,59,22.585079999999998
-23,60,22.50618
-23,61,22.60875
-23,62,22.49566
-24,59,22.561410000000002
-24,60,22.47725
-24,61,22.57456
-24,62,22.51933
-25,59,22.59034
-25,60,22.50355
-25,61,22.5956
-25,62,22.52722
-26,59,22.585079999999998
-26,60,16.37039
-26,61,16.39143
-26,62,22.52459
-27,59,22.57456
-27,60,22.51933
-27,61,22.61401
-27,62,22.52722
-28,59,16.3362
-28,60,22.49829
-28,61,22.59823
-28,62,22.52196
-29,59,22.55878
-29,60,22.50092
-29,61,22.59034
-29,62,22.50881
-30,59,22.57456
-30,60,22.51144
-30,61,22.585079999999998
-30,62,22.5167
-31,59,22.56667
-31,60,22.479879999999998
-31,61,22.57193
-31,62,22.48251
-32,59,22.561410000000002
-32,60,22.46147
-32,61,22.54037
-32,62,22.47725
-33,59,22.543
-33,60,22.47199
-33,61,22.49566
-33,62,22.45358
-34,59,22.543
-34,60,22.345750000000002
-34,61,22.52722
-34,62,21.36739
-35,59,22.49829
-35,60,22.351010000000002
-35,61,22.41676
-35,62,21.53308
-36,59,22.374679999999998
-36,60,22.30104
-36,61,15.202670000000001
-36,62,15.86017
-37,59,16.136319999999998
-37,60,15.289459999999998
-39,55,21.90128
-39,56,7.11542
-38,55,22.29578
-38,56,22.135350000000003
-38,57,12.93035
-38,58,9.87166
-37,55,22.4378
-37,56,22.37205
-37,57,22.37994
-37,58,15.99167
-36,55,22.51407
-36,56,22.364160000000002
-36,57,22.42728
-36,58,22.35627
-35,55,22.52459
-35,56,22.42465
-35,57,22.38783
-35,58,22.41413
-34,55,22.54563
-34,56,22.39046
-34,57,22.54037
-34,58,22.41413
-33,55,22.535110000000003
-33,56,22.43254
-33,57,22.52985
-33,58,22.43517
-32,55,22.53774
-32,56,22.45358
-32,57,22.53774
-32,58,22.41413
-31,55,22.52459
-31,56,22.45884
-31,57,22.52985
-31,58,22.450950000000002
-30,55,22.52459
-30,56,22.46147
-30,57,22.569300000000002
-30,58,22.464100000000002
-29,55,22.55089
-29,56,22.48251
-29,57,22.57193
-29,58,22.5167
-28,55,22.55089
-28,56,22.46673
-28,57,22.57982
-28,58,22.48251
-27,55,22.56667
-27,56,22.48251
-27,57,22.57193
-27,58,22.48251
-26,55,22.556150000000002
-26,56,22.48777
-26,57,22.569300000000002
-26,58,22.49566
-25,55,22.57982
-25,56,22.47199
-25,57,22.569300000000002
-25,58,22.48251
-24,55,22.56404
-24,56,22.464100000000002
-24,57,22.548260000000003
-24,58,22.47462
-23,55,22.59034
-23,56,22.48514
-23,57,22.57193
-23,58,22.48251
-22,55,22.569300000000002
-22,56,22.46673
-22,57,22.585079999999998
-22,58,22.47462
-21,55,22.561410000000002
-21,56,22.46936
-21,57,22.57193
-21,58,22.479879999999998
-20,55,22.55878
-20,56,22.47462
-20,57,22.56404
-20,58,22.464100000000002
-19,55,22.52196
-19,56,22.48514
-19,57,22.556150000000002
-19,58,22.47462
-18,55,22.57456
-18,56,22.464100000000002
-18,57,22.55352
-18,58,22.47725
-17,55,22.55089
-17,56,22.45884
-17,57,22.561410000000002
-17,58,22.46936
-16,55,22.569300000000002
-16,56,22.47199
-16,57,22.55089
-16,58,22.44832
-15,55,22.56667
-15,56,22.47199
-15,57,22.57193
-15,58,22.479879999999998
-14,55,22.57193
-14,56,22.48251
-14,57,22.55352
-14,58,22.46147
-13,55,22.548260000000003
-13,56,22.47199
-13,57,22.56667
-13,58,22.46936
-12,55,22.556150000000002
-12,56,22.47199
-12,57,22.569300000000002
-12,58,22.46936
-11,55,22.543
-11,56,22.47725
-11,57,22.54563
-11,58,22.46936
-10,55,22.55352
-10,56,22.45358
-10,57,22.55089
-10,58,22.45358
-9,55,22.561410000000002
-9,56,22.47199
-9,57,22.55352
-9,58,22.46936
-8,55,22.55878
-8,56,22.46673
-8,57,22.57456
-8,58,22.4378
-7,55,22.59034
-7,56,22.46147
-7,57,22.543
-7,58,22.45358
-6,55,22.55352
-6,56,22.47462
-6,57,22.543
-6,58,22.46147
-5,55,22.561410000000002
-5,56,22.45884
-5,57,22.57456
-5,58,22.46147
-4,55,22.535110000000003
-4,56,22.46147
-4,57,22.54037
-4,58,22.44043
-3,55,22.56667
-3,56,22.47725
-3,57,22.55352
-3,58,22.46147
-2,55,22.55089
-2,56,22.45884
-2,57,22.556150000000002
-2,58,22.47199
-1,55,22.57719
-1,56,22.45884
-1,57,22.543
-1,58,22.47725
0,55,22.57193
0,56,22.47725
0,57,22.561410000000002
0,58,22.46147
1,55,22.57193
1,56,22.46673
1,57,22.57456
1,58,22.47199
2,55,22.56404
2,56,22.47725
2,57,22.56404
2,58,22.46673
3,55,22.57456
3,56,22.479879999999998
3,57,22.569300000000002
3,58,22.47462
4,55,22.52985
4,56,22.479879999999998
4,57,22.569300000000002
4,58,22.46673
5,55,22.55878
5,56,22.45358
5,57,22.57456
5,58,22.46673
6,55,22.57193
6,56,22.47199
6,57,22.56667
6,58,22.48514
7,55,22.57982
7,56,22.47462
7,57,22.556150000000002
7,58,22.47462
8,55,22.56404
8,56,22.48514
8,57,22.556150000000002
8,58,22.48251
9,55,22.543
9,56,22.48514
9,57,22.56404
9,58,22.47462
10,55,22.57193
10,56,22.48251
10,57,22.58245
10,58,22.48251
11,55,22.57456
11,56,22.48251
11,57,22.569300000000002
11,58,22.48251
12,55,22.56667
12,56,22.47725
12,57,22.59034
12,58,22.49303
13,55,22.585079999999998
13,56,22.49829
13,57,22.59823
13,58,22.50881
14,55,22.58245
14,56,22.51933
14,57,22.60349
14,58,22.5167
15,55,22.60612
15,56,22.50618
15,57,22.5956
15,58,22.5167
16,55,22.59823
16,56,22.51407
16,57,22.61664
16,58,22.52722
17,55,22.59297
17,56,22.51933
17,57,22.62453
17,58,22.535110000000003
18,55,22.62453
18,56,22.51933
18,57,21.722440000000002
18,58,22.5167
19,55,22.63242
19,56,22.52722
19,57,22.64557
19,58,22.556150000000002
20,55,22.62716
20,56,22.55352
20,57,22.63505
20,58,22.55878
21,55,22.61927
21,56,22.55089
21,57,22.64557
21,58,22.55878
22,55,22.67713
22,56,22.57982
22,57,22.68502
22,58,22.59823
23,55,22.68502
23,56,22.60086
23,57,22.70606
23,58,22.62453
24,55,22.71395
24,56,22.62716
24,57,22.74551
24,58,22.65609
25,55,22.74551
25,56,22.66924
25,57,22.771810000000002
25,58,22.69554
26,55,22.77444
26,56,22.69291
26,57,22.81652
26,58,22.74551
27,55,22.83756
27,56,22.75603
27,57,22.882270000000002
27,58,22.81652
28,55,22.87438
28,56,22.82178
28,57,22.9375
28,58,22.8586
29,55,22.961170000000003
29,56,22.87438
29,57,23.00062
29,58,22.94802
30,55,23.011139999999997
30,56,22.95328
30,57,23.09004
30,58,23.00588
31,55,23.079520000000002
31,56,23.011139999999997
31,57,82.84364
32,55,10.287199999999999
34,51,82.81471
33,51,23.16105
33,52,12.65946
33,53,74.3277
32,51,16.71229
32,52,23.011139999999997
32,53,23.12423
32,54,23.04533
31,51,22.961170000000003
31,52,22.90857
31,53,23.01903
31,54,22.98484
30,51,22.89542
30,52,22.82441
30,53,22.95591
30,54,22.89805
29,51,22.82441
29,52,22.76129
29,53,22.89542
29,54,22.82967
28,51,22.787589999999998
28,52,22.70606
28,53,22.8323
28,54,22.76655
27,51,22.73762
27,52,22.666610000000002
27,53,22.782329999999998
27,54,22.71395
26,51,22.71395
26,52,22.63242
26,53,22.73499
26,54,22.666610000000002
25,51,22.67976
25,52,22.60086
25,53,22.69554
25,54,22.60875
24,51,22.67713
24,52,22.55089
24,53,22.69291
24,54,22.59034
23,51,22.63768
23,52,22.57193
23,53,22.65872
23,54,22.58245
22,51,22.64557
22,52,22.55089
22,53,22.64294
22,54,22.556150000000002
21,51,22.61138
21,52,22.54037
21,53,22.64294
21,54,22.53248
20,51,22.62453
20,52,22.51144
20,53,22.60349
20,54,22.52985
19,51,22.61138
19,52,22.51144
19,53,22.61927
19,54,22.52985
18,51,22.62716
18,52,22.479879999999998
18,53,22.6219
18,54,22.52985
17,51,22.57982
17,52,22.50881
17,53,22.58771
17,54,22.5167
16,51,22.57193
16,52,22.50618
16,53,22.59823
16,54,22.50881
15,51,22.59034
15,52,22.48514
15,53,22.57982
15,54,22.49303
14,51,22.61138
14,52,22.479879999999998
14,53,22.55878
14,54,22.49829
13,51,22.60349
13,52,22.49303
13,53,22.59034
13,54,22.49303
12,51,22.58771
12,52,22.48514
12,53,22.58245
12,54,22.50092
11,51,22.57719
11,52,22.50618
11,53,22.57456
11,54,22.46936
10,51,22.59823
10,52,22.47462
10,53,22.57982
10,54,22.47462
9,51,22.57193
9,52,22.46936
9,53,22.57982
9,54,22.48251
8,51,22.57719
8,52,22.46936
8,53,22.556150000000002
8,54,22.46147
7,51,22.56404
7,52,22.46673
7,53,22.561410000000002
7,54,22.464100000000002
6,51,22.57193
6,52,22.46673
6,53,22.56404
6,54,22.46936
5,51,22.58245
5,52,22.47725
5,53,22.57719
5,54,22.47462
4,51,22.55878
4,52,22.46936
4,53,22.54563
4,54,22.45884
3,51,22.56404
3,52,22.48514
3,53,22.57456
3,54,22.4904
2,51,22.55352
2,52,22.46936
2,53,22.56404
2,54,22.47462
1,51,22.56667
1,52,22.48777
1,53,22.569300000000002
1,54,22.47462
0,51,22.561410000000002
0,52,22.49303
0,53,22.561410000000002
0,54,22.47462
-1,51,22.55878
-1,52,22.47725
-1,53,22.556150000000002
-1,54,22.47725
-2,51,22.57193
-2,52,22.47462
-2,53,22.57982
-2,54,22.46936
-3,51,22.569300000000002
-3,52,22.48777
-3,53,22.57982
-3,54,22.46673
-4,51,22.57193
-4,52,22.46673
-4,53,22.54563
-4,54,22.464100000000002
-5,51,22.57456
-5,52,22.47462
-5,53,22.556150000000002
-5,54,22.46936
-6,51,22.561410000000002
-6,52,22.46147
-6,53,22.569300000000002
-6,54,22.46936
-7,51,22.561410000000002
-7,52,22.47199
-7,53,22.58245
-7,54,22.46673
-8,51,22.56667
-8,52,22.464100000000002
-8,53,22.52985
-8,54,22.46147
-9,51,22.57193
-9,52,22.47725
-9,53,22.57456
-9,54,22.46936
-10,51,22.57456
-10,52,22.48514
-10,53,22.55089
-10,54,22.479879999999998
-11,51,22.569300000000002
-11,52,22.47199
-11,53,22.56404
-11,54,22.46147
-12,51,22.56667
-12,52,22.48251
-12,53,22.57193
-12,54,22.46936
-13,51,22.58771
-13,52,22.47199
-13,53,22.569300000000002
-13,54,22.46936
-14,51,22.57193
-14,52,22.456210000000002
-14,53,22.56404
-14,54,22.464100000000002
-15,51,22.58771
-15,52,22.479879999999998
-15,53,22.57193
-15,54,22.46673
-16,51,22.561410000000002
-16,52,22.464100000000002
-16,53,22.561410000000002
-16,54,22.46936
-17,51,22.57193
-17,52,22.49303
-17,53,22.561410000000002
-17,54,22.48251
-18,51,22.55089
-18,52,22.47725
-18,53,22.57456
-18,54,22.46147
-19,51,22.56404
-19,52,22.4904
-19,53,22.561410000000002
-19,54,22.47462
-20,51,22.57193
-20,52,22.46936
-20,53,22.548260000000003
-20,54,22.48251
-21,51,22.58245
-21,52,22.50092
-21,53,22.55878
-21,54,22.464100000000002
-22,51,22.569300000000002
-22,52,22.456210000000002
-22,53,22.45358
-22,54,22.45884
-23,51,22.585079999999998
-23,52,22.47725
-23,53,16.36513
-23,54,22.46936
-24,51,22.55878
-24,52,22.48514
-24,53,22.556150000000002
-24,54,22.45358
-25,51,22.57193
-25,52,22.46147
-25,53,22.561410000000002
-25,54,22.47462
-26,51,22.57193
-26,52,22.479879999999998
-26,53,22.58245
-26,54,22.48777
-27,51,22.56667
-27,52,22.456210000000002
-27,53,22.556150000000002
-27,54,22.46673
-28,51,22.56667
-28,52,22.44043
-28,53,22.54037
-28,54,22.47199
-29,51,22.543
-29,52,22.43254
-29,53,22.57456
-29,54,22.46936
-30,51,22.56404
-30,52,22.45884
-30,53,22.569300000000002
-30,54,22.450950000000002
-31,51,22.51144
-31,52,22.450950000000002
-31,53,22.548260000000003
-31,54,22.39835
-32,51,22.53774
-32,52,22.43254
-32,53,22.50618
-32,54,22.44043
-33,51,22.54037
-33,52,22.4378
-33,53,16.35198
-33,54,22.456210000000002
-34,51,22.51144
-34,52,22.42465
-34,53,22.50618
-34,54,22.42465
-35,51,22.52985
-35,52,22.41939
-35,53,22.5167
-35,54,22.42202
-36,51,22.48514
-36,52,22.41676
-36,53,22.50618
-36,54,22.40887
-37,51,22.51144
-37,52,22.31682
-37,53,21.07809
-37,54,22.36679
-38,51,22.45358
-38,52,19.92352
-38,53,22.38257
-38,54,21.33846
-39,51,22.02752
-39,52,21.007080000000002
-39,53,21.317420000000002
-39,54,21.66458
-40,51,22.345750000000002
-40,52,21.851309999999998
-40,53,9.92952
-40,54,9.84273
-41,51,16.00745
-42,47,16.23889
-42,48,20.70726
-42,49,15.615580000000001
-41,47,22.40887
-41,48,22.31682
-41,49,22.32997
-41,50,21.99859
-40,47,16.27571
-40,48,22.37731
-40,49,22.43517
-40,50,21.86183
-39,47,22.47199
-39,48,22.3852
-39,49,22.45884
-39,50,22.35364
-38,47,22.456210000000002
-38,48,19.61055
-38,49,22.45884
-38,50,21.5962
-37,47,22.49829
-37,48,22.35627
-37,49,22.50092
-37,50,22.42465
-36,47,22.51144
-36,48,22.43517
-36,49,22.50092
-36,50,22.41413
-35,47,22.51407
-35,48,22.443060000000003
-35,49,22.52722
-35,50,22.42202
-34,47,22.52722
-34,48,22.42465
-34,49,22.48777
-34,50,22.43517
-33,47,22.52985
-33,48,22.450950000000002
-33,49,22.50092
-33,50,22.42728
-32,47,22.52459
-32,48,22.45884
-32,49,22.535110000000003
-32,50,22.35364
-31,47,22.53774
-31,48,22.34049
-31,49,22.5167
-31,50,22.4115
-30,47,22.535110000000003
-30,48,22.44043
-30,49,22.561410000000002
-30,50,22.44043
-29,47,22.556150000000002
-29,48,22.456210000000002
-29,49,22.55352
-29,50,22.4378
-28,47,22.548260000000003
-28,48,22.450950000000002
-28,49,22.52196
-28,50,22.44832
-27,47,22.55878
-27,48,22.43254
-27,49,22.54037
-27,50,22.47199
-26,47,22.56404
-26,48,22.47462
-26,49,22.556150000000002
-26,50,22.46673
-25,47,22.55089
-25,48,22.479879999999998
-25,49,22.569300000000002
-25,50,22.46147
-24,47,22.59034
-24,48,22.47199
-24,49,22.5956
-24,50,22.47199
-23,47,22.57719
-23,48,22.479879999999998
-23,49,22.57456
-23,50,22.46936
-22,47,22.57456
-22,48,22.464100000000002
-22,49,22.569300000000002
-22,50,18.97409
-21,47,22.58771
-21,48,22.479879999999998
-21,49,22.55352
-21,50,22.46936
-20,47,22.55878
-20,48,22.479879999999998
-20,49,22.556150000000002
-20,50,22.46147
-19,47,22.57719
-19,48,22.464100000000002
-19,49,22.535110000000003
-19,50,22.479879999999998
-18,47,22.556150000000002
-18,48,22.48251
-18,49,22.56404
-18,50,22.46936
-17,47,22.561410000000002
-17,48,22.479879999999998
-17,49,22.57719
-17,50,22.47199
-16,47,16.3625
-16,48,22.48514
-16,49,22.55878
-16,50,22.49303
-15,47,22.57719
-15,48,22.47462
-15,49,22.556150000000002
-15,50,22.46673
-14,47,22.55878
-14,48,22.48251
-14,49,22.57456
-14,50,22.46673
-13,47,22.55089
-13,48,22.47199
-13,49,22.569300000000002
-13,50,22.48251
-12,47,22.60086
-12,48,22.47462
-12,49,22.57982
-12,50,22.43517
-11,47,22.569300000000002
-11,48,22.479879999999998
-11,49,22.556150000000002
-11,50,22.479879999999998
-10,47,22.561410000000002
-10,48,22.47725
-10,49,22.561410000000002
-10,50,22.48777
-9,47,22.58245
-9,48,22.49566
-9,49,22.57719
-9,50,22.48251
-8,47,22.57719
-8,48,22.48251
-8,49,22.57982
-8,50,22.46936
-7,47,22.57456
-7,48,22.45884
-7,49,22.548260000000003
-7,50,22.47725
-6,47,22.585079999999998
-6,48,22.48514
-6,49,22.57982
-6,50,22.46673
-5,47,22.57456
-5,48,22.48514
-5,49,22.57719
-5,50,22.48514
-4,47,22.54563
-4,48,22.46936
-4,49,22.55878
-4,50,22.46936
-3,47,22.58245
-3,48,22.45884
-3,49,22.57456
-3,50,22.46936
-2,47,22.58245
-2,48,22.47725
-2,49,22.57456
-2,50,22.46936
-1,47,22.561410000000002
-1,48,22.479879999999998
-1,49,22.55352
-1,50,22.47462
0,47,22.57193
0,48,22.48514
0,49,22.57193
0,50,22.47462
1,47,22.57982
1,48,22.48514
1,49,22.556150000000002
1,50,22.48777
2,47,22.59823
2,48,22.46673
2,49,22.57456
2,50,22.48514
3,47,22.57193
3,48,22.450950000000002
3,49,22.55089
3,50,22.44832
4,47,22.57193
4,48,22.45884
4,49,22.57982
4,50,22.464100000000002
5,47,22.585079999999998
5,48,22.479879999999998
5,49,22.57456
5,50,22.46147
6,47,22.585079999999998
6,48,22.479879999999998
6,49,22.556150000000002
6,50,22.46147
7,47,22.556150000000002
7,48,22.479879999999998
7,49,22.561410000000002
7,50,22.46936
8,47,22.57193
8,48,22.46673
8,49,22.58245
8,50,22.464100000000002
9,47,22.57719
9,48,22.48251
9,49,22.57719
9,50,22.46147
10,47,22.59034
10,48,22.479879999999998
10,49,22.561410000000002
10,50,22.47199
11,47,22.5956
11,48,22.47199
11,49,22.57193
11,50,22.48777
12,47,22.57193
12,48,22.48251
12,49,22.56667
12,50,22.48514
13,47,22.57193
13,48,22.47199
13,49,22.57456
13,50,22.48777
14,47,22.57719
14,48,22.47462
14,49,22.55352
14,50,22.48514
15,47,22.569300000000002
15,48,22.48514
15,49,22.57456
15,50,22.4904
16,47,22.56667
16,48,22.49303
16,49,22.59823
16,50,22.47199
17,47,22.60349
17,48,22.47725
17,49,22.5956
17,50,22.50092
18,47,16.37039
18,48,22.50355
18,49,22.58771
18,50,22.50881
19,47,22.58245
19,48,22.51407
19,49,22.60612
19,50,22.50618
20,47,22.57456
20,48,22.50618
20,49,22.585079999999998
20,50,22.50881
21,47,22.59034
21,48,22.49829
21,49,22.59034
21,50,22.50092
22,47,22.61401
22,48,22.52985
22,49,22.63242
22,50,22.535110000000003
23,47,22.61138
23,48,22.52985
23,49,16.41773
23,50,22.535110000000003
24,47,22.65083
24,48,22.556150000000002
24,49,22.64031
24,50,22.54563
25,47,22.671870000000002
25,48,22.55352
25,49,22.666610000000002
25,50,22.57456
26,47,22.671870000000002
26,48,22.57982
26,49,22.66924
26,50,22.60349
27,47,22.68765
27,48,22.60875
27,49,22.72184
27,50,22.63768
28,47,22.73499
28,48,22.62453
28,49,22.75077
28,50,22.66398
29,47,22.7534
29,48,22.67976
29,49,22.75603
29,50,22.70606
30,47,22.795479999999998
30,48,22.7271
30,49,16.57816
30,50,22.78496
31,47,22.855970000000003
31,48,22.787589999999998
31,49,22.90068
31,50,22.86123
32,47,22.92961
32,48,22.869120000000002
32,49,23.00062
32,50,22.9375
33,47,23.02692
33,48,22.96906
33,49,23.10845
33,50,23.03744
34,47,23.13475
34,48,23.066370000000003
34,49,23.14001
34,50,16.649169999999998
35,47,23.08215
35,48,4.7168600000000005
37,43,82.79104
36,43,23.35567
36,44,23.29781
36,45,16.89902
36,46,82.73844
35,43,23.14264
35,44,23.10845
35,45,23.24521
35,46,23.15053
34,43,23.01903
34,44,22.94802
34,45,23.07163
34,46,23.00588
33,43,22.94276
33,44,22.84282
33,45,22.95854
33,46,22.89805
32,43,22.84019
32,44,22.76918
32,45,22.87438
32,46,22.82704
31,43,22.79811
31,44,22.71395
31,45,22.82178
31,46,22.74551
30,43,22.758660000000003
30,44,22.65872
30,45,22.74288
30,46,22.69554
29,43,22.690279999999998
29,44,22.62716
29,45,22.72973
29,46,22.653460000000003
28,43,22.682389999999998
28,44,22.60349
28,45,22.69554
28,46,22.60349
27,43,22.674500000000002
27,44,22.55878
27,45,22.66398
27,46,22.57456
26,43,22.62979
26,44,22.556150000000002
26,45,22.63505
26,46,22.57719
25,43,22.61664
25,44,22.52985
25,45,22.63768
25,46,22.548260000000003
24,43,22.58771
24,44,22.50881
24,45,22.61664
24,46,22.52985
23,43,22.59823
23,44,22.51933
23,45,22.59034
23,46,22.52459
22,43,22.59823
22,44,22.50092
22,45,22.60086
22,46,22.5167
21,43,22.585079999999998
21,44,22.50092
21,45,22.60875
21,46,22.51144
20,43,22.57193
20,44,22.48777
20,45,22.60349
20,46,22.4904
19,43,22.585079999999998
19,44,22.50618
19,45,22.59034
19,46,22.50355
18,43,16.37565
18,44,22.49566
18,45,22.56667
18,46,22.49566
17,43,22.57193
17,44,22.47725
17,45,22.57456
17,46,22.49303
16,43,22.58245
16,44,22.49303
16,45,22.561410000000002
16,46,22.4904
15,43,22.56404
15,44,22.49566
15,45,22.57719
15,46,22.46147
14,43,22.569300000000002
14,44,22.46936
14,45,22.57193
14,46,22.479879999999998
13,43,22.58771
13,44,22.46673
13,45,22.57719
13,46,22.47462
12,43,22.57982
12,44,22.464100000000002
12,45,22.57456
12,46,22.47462
11,43,22.543
11,44,22.49303
11,45,22.55352
11,46,22.48777
10,43,22.57456
10,44,22.479879999999998
10,45,22.55352
10,46,22.48251
9,43,22.56667
9,44,22.479879999999998
9,45,22.57719
9,46,22.46936
8,43,22.585079999999998
8,44,22.46936
8,45,22.58245
8,46,22.47725
7,43,22.57193
7,44,22.46673
7,45,22.556150000000002
7,46,22.47725
6,43,22.585079999999998
6,44,22.47462
6,45,22.569300000000002
6,46,22.46936
5,43,22.585079999999998
5,44,22.47462
5,45,22.561410000000002
5,46,22.48514
4,43,22.58771
4,44,22.47199
4,45,22.569300000000002
