X,Y,Value
4,15,3.95153
4,16,3.88315
4,17,3.88052
4,18,3.88578
5,15,3.8778900000000003
5,16,3.88578
5,17,3.87526
5,18,3.88578
6,15,3.88052
6,16,3.88052
6,17,3.87263
6,18,3.88578
7,15,3.88315
7,16,3.88315
7,17,3.87526
7,18,3.88578
8,15,3.88315
8,16,3.88315
8,17,17.02
8,18,3.88841
9,15,17.02
9,16,3.88052
9,17,3.87526
9,18,3.88841
10,15,3.87526
10,16,3.88315
10,17,3.87526
10,18,3.88578
11,15,3.87263
11,16,3.94627
11,17,3.8778900000000003
11,18,3.88578
12,15,3.88052
12,16,3.88315
12,17,3.88315
12,18,3.88578
13,15,3.87526
13,16,3.88578
13,17,3.88052
13,18,17.02
14,15,3.87526
14,16,3.8778900000000003
14,17,3.87526
14,18,17.02
15,15,3.8778900000000003
15,16,3.88315
15,17,3.8778900000000003
15,18,3.88841
16,15,3.87526
16,16,3.88315
16,17,3.87526
16,18,3.88578
17,15,3.8778900000000003
17,16,3.88052
17,17,3.87526
17,18,3.88841
18,15,3.87526
18,16,3.88315
18,17,3.87263
18,18,3.88841
19,15,17.02
19,16,3.88578
19,17,3.87263
19,18,3.88578
20,15,3.87526
20,16,3.88052
20,17,3.88052
20,18,3.88578
21,15,3.96731
21,16,3.88052
21,17,3.93312
21,18,3.88841
22,15,3.87526
22,16,17.02
22,17,3.8778900000000003
22,18,3.88578
23,15,3.88052
23,16,3.88052
23,17,3.87263
23,18,3.88578
24,15,3.87526
24,16,3.88841
24,17,3.88052
24,18,3.88578
25,15,3.8778900000000003
25,16,17.02
25,17,17.02
25,18,3.88841
26,15,3.8778900000000003
26,16,3.88315
26,17,3.88052
26,18,3.88841
27,15,3.8778900000000003
27,16,3.9173400000000003
27,17,17.02
27,18,3.88841
28,15,3.87263
28,16,3.8778900000000003
28,17,3.88052
28,18,3.88841
29,15,3.88052
29,16,3.88315
29,17,3.8778900000000003
29,18,4.17771
30,15,3.87263
30,16,3.88315
30,17,3.8778900000000003
30,18,3.88841
31,15,3.8778900000000003
31,16,3.88315
31,17,3.8778900000000003
31,18,3.88841
32,15,3.88052
32,16,17.02
32,17,4.03569
32,18,3.88578
33,15,3.88052
33,16,3.88052
33,17,3.87263
33,18,3.89893
34,15,3.87526
34,16,3.88315
34,17,3.88315
34,18,3.88578
35,15,3.88315
35,16,3.88578
35,17,3.88315
35,18,3.88578
36,15,3.88315
36,16,17.02
36,17,17.02
36,18,17.02
37,15,3.8778900000000003
37,16,3.88052
38,15,17.02
40,11,17.02
39,11,3.88315
39,12,3.88052
39,13,17.02
38,11,3.88052
38,12,3.88052
38,13,4.02254
38,14,3.88841
37,11,3.88315
37,12,3.88315
37,13,3.88052
37,14,3.88578
36,11,3.8778900000000003
36,12,3.88315
36,13,3.88052
36,14,3.88841
35,11,3.87263
35,12,3.88052
35,13,3.87526
35,14,3.88841
34,11,3.88315
34,12,3.88315
34,13,3.87526
34,14,3.88578
33,11,3.8778900000000003
33,12,3.88315
33,13,3.88052
33,14,3.88578
32,11,3.87526
32,12,3.88052
32,13,3.8778900000000003
32,14,3.88841
31,11,3.87526
31,12,3.88315
31,13,3.88052
31,14,3.88578
30,11,3.87263
30,12,3.88578
30,13,3.87526
30,14,3.88578
29,11,3.88052
29,12,3.88315
29,13,3.87526
29,14,3.88578
28,11,3.88052
28,12,3.88315
28,13,3.88052
28,14,3.88578
27,11,3.87526
27,12,3.8778900000000003
27,13,3.87263
27,14,3.88841
26,11,3.8778900000000003
26,12,3.88315
26,13,3.8778900000000003
26,14,17.02
25,11,3.8778900000000003
25,12,3.88315
25,13,3.88052
25,14,17.02
24,11,3.88052
24,12,17.02
24,13,3.87526
24,14,3.88841
23,11,3.88052
23,12,3.88578
23,13,17.02
23,14,3.88578
22,11,3.88052
22,12,3.88315
22,13,3.8778900000000003
22,14,3.88578
21,11,3.88315
21,12,3.88052
21,13,3.88315
21,14,3.88578
20,11,3.8778900000000003
20,12,3.88315
20,13,3.88052
20,14,4.2908
19,11,3.8778900000000003
19,12,3.88315
19,13,3.87526
19,14,3.88841
18,11,3.87526
18,12,3.88315
18,13,3.88052
18,14,3.93575
17,11,3.88315
17,12,3.88315
17,13,3.8778900000000003
17,14,3.88578
16,11,3.88315
16,12,3.8778900000000003
16,13,3.8778900000000003
16,14,3.88841
15,11,3.87263
15,12,3.88315
15,13,3.88052
15,14,3.88841
14,11,3.88315
14,12,3.88052
14,13,3.8778900000000003
14,14,17.02
13,11,17.02
13,12,3.88315
13,13,3.8778900000000003
13,14,3.88578
12,11,3.87526
12,12,3.88315
12,13,3.87263
12,14,3.92523
11,11,3.8778900000000003
11,12,3.88315
11,13,17.02
11,14,3.88578
10,11,3.87526
10,12,3.88315
10,13,17.02
10,14,3.88578
9,11,17.02
9,12,3.88315
9,13,3.87263
9,14,17.02
8,11,3.8778900000000003
8,12,17.02
8,13,3.87526
8,14,3.88841
7,11,3.87526
7,12,3.88315
7,13,3.88052
7,14,3.88578
6,11,3.88052
6,12,3.88578
6,13,3.87263
6,14,3.88578
5,11,3.9567900000000003
5,12,17.02
5,13,3.87526
5,14,3.88841
4,11,3.87526
4,12,3.88315
4,13,3.87263
4,14,3.88578
3,11,3.87526
3,12,3.88315
3,13,3.88052
3,14,3.88578
2,11,3.88315
2,12,3.88315
2,13,3.87526
2,14,3.88841
1,11,3.87263
1,12,3.88315
1,13,3.88052
1,14,3.88841
0,11,3.8778900000000003
0,12,3.88578
0,13,3.87526
0,14,3.88841
-1,11,3.88052
-1,12,3.88315
-1,13,3.88315
-1,14,3.88841
-2,11,3.8778900000000003
-2,12,3.88052
-2,13,3.8778900000000003
-2,14,3.88841
-3,11,3.87263
-3,12,3.88052
-3,13,17.02
-3,14,3.88578
-4,11,3.88052
-4,12,17.02
-4,13,3.8910400000000003
-4,14,3.88841
-5,11,3.87526
-5,12,3.88315
-5,13,3.87526
-5,14,3.88841
-6,11,3.88052
-6,12,3.8778900000000003
-6,13,3.88052
-6,14,3.88841
-7,11,3.88315
-7,12,3.88315
-7,13,3.87526
-7,14,3.88578
-8,11,3.87263
-8,12,3.88578
-8,13,17.02
-8,14,3.97783
-9,11,3.87263
-9,12,3.88315
-9,13,3.87263
-9,14,3.88578
-10,11,3.88578
-10,12,3.88315
-10,13,3.8778900000000003
-10,14,3.88841
-11,11,3.88052
-11,12,3.88052
-11,13,3.88315
-11,14,3.88841
-12,11,3.87263
-12,12,3.88315
-12,13,3.88052
-12,14,3.88841
-13,11,3.88052
-13,12,3.88052
-13,13,3.88052
-13,14,3.88578
-14,11,3.87526
-14,12,3.88052
-14,13,3.87526
-14,14,3.88578
-15,11,3.8778900000000003
-15,12,3.88315
-15,13,3.87263
-15,14,3.88578
-16,11,3.88315
-16,12,3.88578
-16,13,3.87526
-16,14,3.88578
-17,11,3.87263
-17,12,3.88052
-17,13,3.88315
-17,14,3.88578
-18,11,3.87526
-18,12,3.88052
-18,13,3.8778900000000003
-18,14,3.88841
-19,11,3.88052
-19,12,3.8778900000000003
-19,13,3.8778900000000003
-19,14,3.88841
-20,11,3.88315
-20,12,3.88315
-20,13,3.8778900000000003
-20,14,3.88841
-21,11,3.88052
-21,12,3.88315
-21,13,3.87526
-21,14,3.88578
-22,11,3.8778900000000003
-22,12,3.88315
-22,13,3.88052
-22,14,3.88578
-23,11,3.87526
-23,12,3.88315
-23,13,3.87526
-23,14,3.88841
-24,11,3.88052
-24,12,3.88315
-24,13,3.87526
-24,14,3.88841
-25,11,3.87526
-25,12,3.88315
-25,13,3.88315
-25,14,3.88841
-26,11,3.8778900000000003
-26,12,3.88315
-26,13,3.88052
-26,14,3.88578
-27,11,3.8778900000000003
-27,12,3.88052
-27,13,17.02
-27,14,3.88578
-28,11,3.8778900000000003
-28,12,3.88315
-28,13,3.88052
-28,14,3.88841
-29,11,3.8778900000000003
-29,12,3.88052
-29,13,3.88052
-29,14,3.88578
-30,11,3.88052
-30,12,3.88052
-30,13,17.02
-30,14,3.88841
-31,11,3.8778900000000003
-31,12,3.88315
-31,13,3.8778900000000003
-31,14,17.02
-32,11,3.8778900000000003
-32,12,4.1461500000000004
-32,13,3.87263
-32,14,3.88578
-33,11,3.88052
-33,12,3.88315
-33,13,3.88052
-33,14,3.88578
-34,11,3.87526
-34,12,3.88578
-34,13,3.8778900000000003
-34,14,3.88841
-35,11,3.8778900000000003
-35,12,3.8778900000000003
-35,13,3.8778900000000003
-35,14,3.88841
-36,11,3.8778900000000003
-36,12,3.88052
-36,13,3.8778900000000003
-36,14,3.88578
-37,11,3.88052
-37,12,3.88315
-37,13,3.87526
-37,14,3.88578
-38,11,3.87526
-38,12,3.88052
-38,13,3.87526
-38,14,3.88841
-39,11,3.8778900000000003
-39,12,3.88315
-39,13,17.02
-39,14,3.88578
-40,11,3.87263
-40,12,3.88578
-40,13,17.02
-40,14,3.88578
-41,11,3.88052
-41,12,4.0015
-41,13,17.02
-41,14,3.88841
-42,11,3.87526
-42,12,17.02
-42,13,3.88315
-42,14,17.02
-43,11,3.88052
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,3.88052
-45,7,3.87526
-45,8,3.88052
-45,9,3.87526
-44,7,3.88052
-44,8,3.88052
-44,9,3.88315
-44,10,17.02
-43,7,17.02
-43,8,3.88052
-43,9,3.88052
-43,10,3.88578
-42,7,3.88052
-42,8,3.88578
-42,9,3.88315
-42,10,3.88841
-41,7,3.87526
-41,8,3.8778900000000003
-41,9,3.88052
-41,10,3.88841
-40,7,3.8778900000000003
-40,8,3.88315
-40,9,17.02
-40,10,3.9936100000000003
-39,7,3.88315
-39,8,3.88578
-39,9,3.88052
-39,10,3.88841
-38,7,3.88315
-38,8,3.88315
-38,9,3.87526
-38,10,17.02
-37,7,17.02
-37,8,17.02
-37,9,17.02
-37,10,3.88578
-36,7,3.8778900000000003
-36,8,17.02
-36,9,3.87526
-36,10,3.9041900000000003
-35,7,3.88315
-35,8,3.88315
-35,9,3.88315
-35,10,17.02
-34,7,3.88315
-34,8,3.88052
-34,9,3.88052
-34,10,3.88578
-33,7,3.87526
-33,8,3.88052
-33,9,3.88052
-33,10,3.88578
-32,7,3.8778900000000003
-32,8,3.90682
-32,9,17.02
-32,10,3.88841
-31,7,3.8778900000000003
-31,8,3.88578
-31,9,3.8778900000000003
-31,10,3.88841
-30,7,3.88052
-30,8,3.88315
-30,9,3.8778900000000003
-30,10,3.88578
-29,7,3.87263
-29,8,3.88315
-29,9,3.88052
-29,10,3.88841
-28,7,3.87526
-28,8,3.8778900000000003
-28,9,3.88315
-28,10,3.88841
-27,7,3.8778900000000003
-27,8,3.88315
-27,9,3.87263
-27,10,3.88841
-26,7,3.88315
-26,8,3.88052
-26,9,3.8778900000000003
-26,10,3.88841
-25,7,3.88315
-25,8,3.88052
-25,9,3.87526
-25,10,3.88841
-24,7,3.8778900000000003
-24,8,3.88315
-24,9,3.87263
-24,10,3.88841
-23,7,3.8778900000000003
-23,8,3.88315
-23,9,3.8778900000000003
-23,10,3.88578
-22,7,3.88315
-22,8,3.88315
-22,9,3.8778900000000003
-22,10,3.88578
-21,7,3.87263
-21,8,3.88052
-21,9,17.02
-21,10,3.88578
-20,7,3.8778900000000003
-20,8,3.8778900000000003
-20,9,17.02
-20,10,3.88841
-19,7,3.87263
-19,8,3.89367
-19,9,3.88315
-19,10,3.88578
-18,7,3.87526
-18,8,3.88315
-18,9,17.02
-18,10,3.88841
-17,7,3.87526
-17,8,3.88052
-17,9,3.8778900000000003
-17,10,3.88841
-16,7,3.88315
-16,8,3.88315
-16,9,3.87263
-16,10,3.88841
-15,7,3.88052
-15,8,3.88052
-15,9,3.87526
-15,10,3.88841
-14,7,3.88052
-14,8,3.88315
-14,9,3.87526
-14,10,3.88841
-13,7,3.88315
-13,8,3.88578
-13,9,3.87263
-13,10,3.88578
-12,7,3.87526
-12,8,3.88052
-12,9,3.88052
-12,10,3.88578
-11,7,3.87263
-11,8,3.88315
-11,9,17.02
-11,10,3.88578
-10,7,3.8778900000000003
-10,8,3.88578
-10,9,3.87526
-10,10,3.88578
-9,7,3.8778900000000003
-9,8,3.88052
-9,9,17.02
-9,10,3.88841
-8,7,3.87526
-8,8,3.88315
-8,9,3.8778900000000003
-8,10,3.88841
-7,7,3.88315
-7,8,3.88315
-7,9,3.88315
-7,10,3.88578
-6,7,3.88315
-6,8,3.88315
-6,9,3.88052
-6,10,17.02
-5,7,3.87263
-5,8,3.88578
-5,9,3.8778900000000003
-5,10,3.88578
-4,7,3.8778900000000003
-4,8,3.88315
-4,9,3.88315
-4,10,3.88841
-3,7,3.88052
-3,8,3.88052
-3,9,3.8778900000000003
-3,10,3.88841
-2,7,3.8778900000000003
-2,8,3.88315
-2,9,3.88315
-2,10,3.88578
-1,7,3.88315
-1,8,3.88052
-1,9,3.87263
-1,10,3.88841
0,7,3.87263
0,8,3.88315
0,9,3.87526
0,10,3.88841
1,7,4.13037
1,8,3.88052
1,9,3.87263
1,10,3.88841
2,7,17.02
2,8,3.88315
2,9,3.87263
2,10,3.88578
3,7,3.87263
3,8,3.88578
3,9,3.8778900000000003
3,10,3.88841
4,7,3.87526
4,8,3.88052
4,9,17.02
4,10,3.92523
5,7,3.88052
5,8,3.88315
5,9,3.87263
5,10,3.88841
6,7,3.87263
6,8,3.88315
6,9,3.8778900000000003
6,10,3.88841
7,7,3.8778900000000003
7,8,3.88052
7,9,3.8778900000000003
7,10,3.88841
8,7,3.88315
8,8,3.88315
8,9,3.87526
8,10,3.88578
9,7,3.8778900000000003
9,8,3.88315
9,9,3.88315
9,10,3.88578
10,7,3.88052
10,8,3.88315
10,9,3.87263
10,10,3.88578
11,7,3.87526
11,8,3.88578
11,9,3.88052
11,10,3.88578
12,7,3.8778900000000003
12,8,3.8778900000000003
12,9,3.87263
12,10,17.02
13,7,17.02
13,8,3.88315
13,9,4.21979
13,10,3.88578
14,7,3.88052
14,8,3.88052
14,9,3.87526
14,10,3.88578
15,7,3.87526
15,8,3.88052
15,9,3.88052
15,10,3.88841
16,7,3.87263
16,8,3.88315
16,9,3.8778900000000003
16,10,3.88841
17,7,3.88052
17,8,3.88052
17,9,3.87526
17,10,3.88578
18,7,3.88315
18,8,17.02
18,9,3.87526
18,10,3.88578
19,7,3.87263
19,8,3.88315
19,9,3.8910400000000003
19,10,3.88578
20,7,3.88315
20,8,3.88052
20,9,3.88052
20,10,3.88841
21,7,3.87526
21,8,3.88052
21,9,3.8778900000000003
21,10,3.88578
22,7,3.87263
22,8,3.88578
22,9,3.88052
22,10,3.88578
23,7,3.87263
23,8,17.02
23,9,3.8778900000000003
23,10,3.88841
24,7,3.88052
24,8,3.88315
24,9,3.8778900000000003
24,10,3.88578
25,7,3.8778900000000003
25,8,17.02
25,9,3.87526
25,10,4.39337
26,7,3.8778900000000003
26,8,3.90682
26,9,3.8778900000000003
26,10,3.88841
27,7,3.8778900000000003
27,8,3.88315
27,9,3.88052
27,10,3.88578
28,7,3.88315
28,8,3.88052
28,9,3.8778900000000003
28,10,17.02
29,7,3.8778900000000003
29,8,3.88315
29,9,3.8778900000000003
29,10,17.02
30,7,3.8778900000000003
30,8,3.88578
30,9,3.88052
30,10,3.88841
31,7,3.8778900000000003
31,8,3.88052
31,9,3.8778900000000003
31,10,3.88578
32,7,3.88315
32,8,3.88315
32,9,3.87526
32,10,4.33288
33,7,3.87526
33,8,3.88315
33,9,3.88052
33,10,3.88578
34,7,3.8778900000000003
34,8,3.88315
34,9,3.87526
34,10,3.88841
35,7,3.8778900000000003
35,8,3.88578
35,9,3.87526
35,10,3.88578
36,7,3.88052
36,8,3.88052
36,9,3.88315
36,10,3.88841
37,7,3.88315
37,8,3.88315
37,9,3.88052
37,10,3.88578
38,7,3.8778900000000003
38,8,3.88841
38,9,3.87263
38,10,3.88578
39,7,3.87526
39,8,17.02
39,9,3.87263
39,10,17.02
40,7,3.87526
40,8,3.88315
40,9,3.88052
40,10,14.21905
44,3,17.02
43,3,3.91471
43,4,3.88052
42,3,3.8778900000000003
42,4,3.88315
42,5,17.02
41,3,3.87526
41,4,4.81417
41,5,3.8778900000000003
41,6,17.02
40,3,3.88052
40,4,3.88578
40,5,3.88052
40,6,4.00676
39,3,3.8778900000000003
39,4,3.88052
39,5,3.88315
39,6,17.02
38,3,3.87263
38,4,4.1198500000000005
38,5,3.87526
38,6,3.88578
37,3,3.87526
37,4,3.8778900000000003
37,5,3.88052
37,6,3.88841
36,3,3.88052
36,4,3.88315
36,5,3.87263
36,6,3.88578
35,3,3.88052
35,4,17.02
35,5,3.87526
35,6,3.88578
34,3,17.02
34,4,3.96205
34,5,3.88052
34,6,17.02
33,3,3.8778900000000003
33,4,3.88315
33,5,3.87263
33,6,3.88578
32,3,3.8778900000000003
32,4,17.02
32,5,3.8778900000000003
32,6,3.88578
31,3,3.87263
31,4,3.88315
31,5,4.23294
31,6,3.88841
30,3,17.02
30,4,3.88052
30,5,3.8778900000000003
30,6,3.88578
29,3,3.87526
29,4,3.8963
29,5,3.87263
29,6,3.88578
28,3,3.87263
28,4,3.88052
28,5,3.88052
28,6,3.88841
27,3,3.88315
27,4,3.88578
27,5,3.8778900000000003
27,6,3.88841
26,3,3.88052
26,4,3.8778900000000003
26,5,3.8778900000000003
26,6,3.88841
25,3,3.8778900000000003
25,4,3.88315
25,5,3.8778900000000003
25,6,3.88578
24,3,3.88315
24,4,3.88315
24,5,3.87526
24,6,3.88578
23,3,3.87263
23,4,3.8778900000000003
23,5,3.87263
23,6,3.88841
22,3,3.88052
22,4,3.88315
22,5,3.88052
22,6,3.88841
21,3,3.88052
21,4,3.88315
21,5,3.8778900000000003
21,6,3.88841
20,3,3.88052
20,4,3.88052
20,5,3.87263
20,6,3.88841
19,3,3.87263
19,4,3.88315
19,5,3.88052
19,6,3.88578
18,3,3.88052
18,4,3.88052
18,5,3.8778900000000003
18,6,3.88578
17,3,3.87263
17,4,3.88052
17,5,3.87526
17,6,3.88841
16,3,3.87526
16,4,3.88315
16,5,3.87526
16,6,3.88578
15,3,3.87526
15,4,3.88052
15,5,3.8778900000000003
15,6,3.88841
14,3,3.88052
14,4,3.88315
14,5,3.87526
14,6,3.88841
13,3,3.8778900000000003
13,4,3.88315
13,5,3.8778900000000003
13,6,3.88578
12,3,3.88315
12,4,3.8778900000000003
12,5,3.8778900000000003
12,6,3.88841
11,3,3.87526
11,4,3.88315
11,5,3.87526
11,6,3.88578
10,3,3.87526
10,4,3.88315
10,5,3.8778900000000003
10,6,3.88578
9,3,3.88315
9,4,3.88052
9,5,3.88315
9,6,3.88578
8,3,3.88052
8,4,3.88578
8,5,3.87526
8,6,3.88841
7,3,3.88315
7,4,3.8778900000000003
7,5,3.8778900000000003
7,6,3.88841
6,3,3.87526
6,4,3.88315
6,5,3.8778900000000003
6,6,3.88841
5,3,3.8778900000000003
5,4,17.02
5,5,3.87526
5,6,3.88578
4,3,3.87263
4,4,3.88052
4,5,3.88052
4,6,3.88578
3,3,3.88052
3,4,3.88315
3,5,3.8778900000000003
3,6,3.88578
2,3,3.88052
2,4,3.91208
2,5,3.87263
2,6,3.88841
1,3,3.88052
1,4,3.88052
1,5,3.88315
1,6,3.88578
0,3,3.87526
0,4,3.88052
0,5,3.87526
0,6,3.88578
-1,3,3.88052
-1,4,3.88052
-1,5,3.8778900000000003
-1,6,3.93312
-2,3,3.87526
-2,4,3.88315
-2,5,3.87263
-2,6,17.02
-3,3,3.87526
-3,4,3.88578
-3,5,3.88315
-3,6,3.88578
-4,3,3.87526
-4,4,3.8778900000000003
-4,5,3.8778900000000003
-4,6,3.88841
-5,3,3.8778900000000003
-5,4,3.88052
-5,5,3.87526
-5,6,3.88578
-6,3,3.87526
-6,4,3.88315
-6,5,3.8778900000000003
-6,6,3.88841
-7,3,3.8778900000000003
-7,4,3.88052
-7,5,3.87263
-7,6,3.88578
-8,3,3.8778900000000003
-8,4,3.88052
-8,5,3.88052
-8,6,3.88578
-9,3,17.02
-9,4,3.88315
-9,5,3.87526
-9,6,3.88578
-10,3,3.87526
-10,4,3.88052
-10,5,3.8778900000000003
-10,6,3.88841
-11,3,3.87526
-11,4,3.88052
-11,5,3.87526
-11,6,3.88841
-12,3,3.88315
-12,4,3.8778900000000003
-12,5,3.87263
-12,6,3.88841
-13,3,3.87263
-13,4,3.88052
-13,5,3.87526
-13,6,3.88578
-14,3,3.8778900000000003
-14,4,3.88052
-14,5,3.8778900000000003
-14,6,3.88578
-15,3,3.87263
-15,4,3.8778900000000003
-15,5,17.02
-15,6,3.88841
-16,3,3.8778900000000003
-16,4,3.88315
-16,5,3.8778900000000003
-16,6,17.02
-17,3,3.87526
-17,4,3.88578
-17,5,3.87263
-17,6,4.20927
-18,3,3.88315
-18,4,3.88052
-18,5,3.88315
-18,6,3.88841
-19,3,3.87526
-19,4,3.88315
-19,5,3.88052
-19,6,3.88841
-20,3,3.87526
-20,4,3.88052
-20,5,3.88052
-20,6,3.88841
-21,3,3.8778900000000003
-21,4,3.88315
-21,5,3.8778900000000003
-21,6,3.88578
-22,3,3.87263
-22,4,3.88315
-22,5,3.88315
-22,6,3.88578
-23,3,3.8778900000000003
-23,4,3.88052
-23,5,3.87526
-23,6,3.88841
-24,3,3.87526
-24,4,17.02
-24,5,3.87526
-24,6,3.88578
-25,3,3.88052
-25,4,3.88578
-25,5,3.87263
-25,6,17.02
-26,3,3.8778900000000003
-26,4,3.88052
-26,5,3.88315
-26,6,3.88841
-27,3,3.87526
-27,4,3.88052
-27,5,3.8778900000000003
-27,6,3.88841
-28,3,3.87263
-28,4,3.88052
-28,5,3.87526
-28,6,3.88841
-29,3,3.87526
-29,4,3.88315
-29,5,3.88052
-29,6,3.88578
-30,3,3.8778900000000003
-30,4,3.88578
-30,5,3.87526
-30,6,3.88578
-31,3,3.88052
-31,4,3.88052
-31,5,3.8778900000000003
-31,6,3.88841
-32,3,3.8778900000000003
-32,4,3.88315
-32,5,3.87263
-32,6,3.88841
-33,3,3.87263
-33,4,3.88578
-33,5,3.87263
-33,6,3.88841
-34,3,3.8778900000000003
-34,4,3.88315
-34,5,3.88315
-34,6,3.88578
-35,3,3.88052
-35,4,3.88315
-35,5,3.88315
-35,6,3.88841
-36,3,3.87526
-36,4,3.88052
-36,5,3.87526
-36,6,3.88578
-37,3,3.88315
-37,4,3.88315
-37,5,3.87526
-37,6,3.88841
-38,3,3.88052
-38,4,3.88578
-38,5,3.8778900000000003
-38,6,3.88578
-39,3,3.88315
-39,4,3.8778900000000003
-39,5,3.8778900000000003
-39,6,17.02
-40,3,3.90156
-40,4,17.02
-40,5,17.02
-40,6,3.88841
-41,3,3.87263
-41,4,3.88578
-41,5,3.88315
-41,6,3.88578
-42,3,3.87526
-42,4,17.02
-42,5,17.02
-42,6,3.88841
-43,3,3.87526
-43,4,3.88315
-43,5,3.88315
-43,6,17.02
-44,3,17.02
-44,4,3.88578
-44,5,3.88052
-44,6,3.88578
-45,3,3.95416
-45,4,3.88052
-45,5,17.02
-45,6,17.02
-46,3,3.88315
-46,4,3.89367
-46,5,3.9567900000000003
-46,6,17.02
-47,3,17.02
-47,4,3.88315
-47,5,17.02
-48,3,17.02
-49,-1,3.87263
-49,0,3.88315
-49,1,17.02
-48,-1,3.8778900000000003
-48,0,3.88578
-48,1,3.87526
-48,2,3.88578
-47,-1,3.88315
-47,0,3.88578
-47,1,3.88315
-47,2,3.88578
-46,-1,3.87263
-46,0,3.88052
-46,1,3.8778900000000003
-46,2,3.88578
-45,-1,17.02
-45,0,17.02
-45,1,3.88052
-45,2,17.02
-44,-1,3.87263
-44,0,3.88578
-44,1,3.87526
-44,2,17.02
-43,-1,3.88315
-43,0,3.8778900000000003
-43,1,3.88052
-43,2,3.88841
-42,-1,3.8778900000000003
-42,0,3.88315
-42,1,3.88052
-42,2,3.88578
-41,-1,17.02
-41,0,3.88315
-41,1,3.87263
-41,2,3.88578
-40,-1,3.8778900000000003
-40,0,3.88052
-40,1,3.88315
-40,2,3.88841
-39,-1,3.88052
-39,0,3.88315
-39,1,17.02
-39,2,3.88578
-38,-1,3.87526
-38,2,3.88578
-37,-1,3.8778900000000003
-37,2,3.88578
-36,-1,3.87263
-36,0,3.88578
-36,1,3.88052
-36,2,3.88578
-35,-1,3.8778900000000003
-35,0,3.88052
-35,1,3.87263
-35,2,3.88841
-34,-1,3.87526
-34,0,3.88315
-34,1,3.87526
-34,2,3.9226
-33,-1,3.8778900000000003
-33,0,17.02
-33,1,3.8778900000000003
-33,2,3.88841
-32,-1,3.88315
-32,0,3.88052
-32,1,17.02
-32,2,3.88841
-31,-1,3.88052
-31,0,3.88315
-31,1,3.87526
-31,2,3.88578
-30,-1,3.87526
-30,0,3.88315
-30,1,3.88052
-30,2,3.88841
-29,-1,3.8778900000000003
-29,0,3.88052
-29,1,3.88315
-29,2,3.88578
-28,-1,3.8778900000000003
-28,0,3.88578
-28,1,3.87263
-28,2,3.88841
-27,-1,3.88052
-27,0,3.8778900000000003
-27,1,3.87263
-27,2,3.8910400000000003
-26,-1,3.87263
-26,0,3.88315
-26,1,3.87263
-26,2,4.00413
-25,-1,3.87526
-25,0,17.02
-25,1,3.87263
-25,2,3.88578
-24,-1,3.8778900000000003
-24,0,3.88052
-24,1,3.88052
-24,2,3.88578
-23,-1,3.8778900000000003
-23,0,17.02
-23,1,3.87526
-23,2,3.88578
-22,-1,3.88315
-22,0,3.88578
-22,1,3.88052
-22,2,3.88578
-21,-1,3.8778900000000003
-21,0,17.02
-21,1,3.88052
-21,2,3.88578
-20,-1,3.87263
-20,0,3.88315
-20,1,3.88052
-20,2,3.88841
-19,-1,3.8778900000000003
-19,0,3.8778900000000003
-19,1,3.87526
-19,2,3.88841
-18,-1,17.02
-18,0,3.88315
-18,1,3.88315
-18,2,3.88841
-17,-1,3.8778900000000003
-17,0,3.88315
-17,1,3.88315
-17,2,3.88578
-16,-1,3.88315
-16,0,3.88052
-16,1,3.9936100000000003
-16,2,3.88841
-15,-1,3.87526
-15,0,3.88052
-15,1,3.8778900000000003
-15,2,3.88578
-14,-1,3.87526
-14,0,3.88578
-14,1,3.88052
-14,2,3.88578
-13,-1,3.88315
-13,0,3.88052
-13,1,3.87263
-13,2,3.88841
-12,-1,3.88315
-12,0,17.02
-12,1,3.87526
-12,2,3.88578
-11,-1,3.87526
-11,0,3.88052
-11,1,3.87526
-11,2,3.88578
-10,-1,3.88315
-10,0,3.88315
-10,1,3.87526
-10,2,3.88841
-9,-1,3.8778900000000003
-9,0,3.88578
-9,1,3.87526
-9,2,3.88578
-8,-1,3.8778900000000003
-8,0,3.8778900000000003
-8,1,17.02
-8,2,3.88841
-7,-1,3.88315
-7,0,3.88315
-7,1,3.89893
-7,2,3.88578
-6,-1,3.87526
-6,0,3.88315
-6,1,3.88052
-6,2,3.92786
-5,-1,3.87526
-5,0,3.88052
-5,1,3.8778900000000003
-5,2,3.88578
-4,-1,3.87526
-4,0,3.88315
-4,1,3.88315
-4,2,3.88578
-3,-1,3.8778900000000003
-3,0,3.88315
-3,1,3.87526
-3,2,3.88841
-2,-1,3.87526
-2,2,3.88578
-1,-1,3.88315
-1,2,3.88578
0,-1,3.88052
0,0,3.88052
0,1,3.8778900000000003
