X,Y,Value
-36,78,17.022893
-35,75,3.876312
-35,76,3.877101
-35,77,3.8765750000000003
-35,78,3.87526
-34,75,3.878416
-34,76,3.877627
-34,77,3.874471
-34,78,3.8755230000000003
-33,75,3.878416
-33,76,3.887095
-33,77,3.874734
-33,78,3.875786
-32,75,3.873945
-32,76,3.873682
-32,77,3.876049
-32,78,3.872367
-31,75,3.878416
-31,76,3.878416
-31,77,3.8755230000000003
-31,78,3.872367
-30,75,3.8765750000000003
-30,76,3.8765750000000003
-30,77,3.964943
-30,78,3.87526
-29,75,3.8765750000000003
-29,76,3.8963
-29,77,3.873945
-29,78,3.876312
-28,75,3.876049
-28,76,3.878153
-28,77,3.8755230000000003
-28,78,3.872104
-27,75,3.872893
-27,76,3.873419
-27,77,3.874734
-27,78,3.8731560000000003
-26,75,3.873945
-26,76,3.878153
-26,77,3.8755230000000003
-26,78,3.8755230000000003
-25,75,3.872104
-25,76,3.8742080000000003
-25,77,3.873419
-25,78,3.8731560000000003
-24,75,3.874734
-24,76,3.8755230000000003
-24,77,3.876049
-24,78,3.8718410000000003
-23,75,3.874471
-23,76,3.875786
-23,77,3.892881
-23,78,3.9830900000000002
-22,75,3.874734
-22,76,3.8765750000000003
-22,77,3.874471
-22,78,3.872893
-21,75,3.8707890000000003
-21,76,3.874471
-21,77,3.872893
-21,78,3.871052
-20,75,3.874734
-20,76,3.873945
-20,77,3.87526
-20,78,3.8731560000000003
-19,75,3.8765750000000003
-19,76,3.876312
-19,77,3.885517
-19,78,3.876312
-18,75,3.874997
-18,76,3.8768380000000002
-18,77,3.8768380000000002
-18,78,3.87
-17,75,3.8755230000000003
-17,76,3.873682
-17,77,3.8742080000000003
-17,78,3.87263
-16,75,3.878942
-16,76,3.8768380000000002
-16,77,3.873945
-16,78,3.8718410000000003
-15,75,4.642431
-15,76,3.880783
-15,77,3.875786
-15,78,3.87
-14,75,3.873945
-14,76,3.876312
-14,77,3.8755230000000003
-14,78,3.8768380000000002
-13,75,3.878153
-13,76,3.8778900000000003
-13,77,3.874997
-13,78,3.87526
-12,75,3.8755230000000003
-12,76,3.8778900000000003
-12,77,3.874734
-12,78,3.872104
-11,75,3.87526
-11,76,3.877101
-11,77,3.8755230000000003
-11,78,3.870263
-10,75,3.876049
-10,76,3.877627
-10,77,3.873419
-10,78,3.870526
-9,75,3.870526
-9,76,3.873419
-9,77,3.873419
-9,78,3.870526
-8,75,3.873682
-8,76,3.873945
-8,77,3.90156
-8,78,3.873682
-7,75,3.878416
-7,76,3.8765750000000003
-7,77,3.898667
-7,78,3.870526
-6,75,3.875786
-6,76,7.655096
-6,77,3.873945
-6,78,3.8707890000000003
-5,75,3.873419
-5,76,3.8755230000000003
-5,77,3.87526
-5,78,3.870526
-4,75,3.874997
-4,76,3.877101
-4,77,3.8731560000000003
-4,78,3.871052
-3,75,3.8755230000000003
-3,76,3.8768380000000002
-3,77,3.872367
-3,78,4.078822
-2,75,3.874734
-2,76,3.8755230000000003
-2,77,3.874471
-2,78,3.871315
-1,75,3.8768380000000002
-1,76,3.8778900000000003
-1,77,3.8731560000000003
-1,78,3.870526
0,75,3.873682
0,76,3.881046
0,77,3.8742080000000003
0,78,3.871052
1,75,3.878153
1,76,3.8755230000000003
1,77,3.8742080000000003
1,78,3.872893
2,75,3.878942
2,76,3.8934070000000003
2,77,3.8742080000000003
2,78,3.873945
3,75,3.873945
3,76,3.87526
3,77,3.873419
3,78,3.870526
4,75,3.872893
4,76,3.871315
4,77,3.8731560000000003
4,78,3.87263
5,75,3.875786
5,76,3.876312
5,77,3.8742080000000003
5,78,3.8731560000000003
6,75,3.87526
6,76,3.876049
6,77,3.889199
6,78,3.870263
7,75,3.874734
7,76,3.8755230000000003
7,77,3.8742080000000003
7,78,3.8707890000000003
8,75,3.876312
8,76,3.8792050000000002
8,77,3.8742080000000003
8,78,3.873419
9,75,3.8792050000000002
9,76,3.8792050000000002
9,77,3.9341720000000002
9,78,3.871578
10,75,3.8731560000000003
10,76,3.877101
10,77,3.872367
10,78,3.872104
11,75,3.880783
11,76,3.8994560000000003
11,77,3.87526
11,78,3.8755230000000003
12,75,3.8768380000000002
12,76,3.8768380000000002
12,77,3.926282
12,78,3.8718410000000003
13,75,3.87526
13,76,3.8755230000000003
13,77,3.8873580000000003
13,78,3.903927
14,75,3.874997
14,76,3.8768380000000002
14,77,3.874734
14,78,3.872893
15,75,3.873945
15,76,3.880783
15,77,3.967047
15,78,3.871578
16,75,3.873682
16,76,3.874997
16,77,4.152988000000001
16,78,3.8718410000000003
17,75,3.874997
17,76,3.8765750000000003
17,77,3.873945
17,78,3.876049
18,75,3.8768380000000002
18,76,3.878679
18,77,3.874734
18,78,3.874997
19,75,3.870526
19,76,3.871052
19,77,3.871578
19,78,3.870263
20,75,3.873419
20,76,3.873945
20,77,17.021841
20,78,3.872104
21,75,3.873945
21,76,3.8768380000000002
21,77,3.8731560000000003
21,78,3.87263
22,75,3.876049
22,76,3.878153
22,77,3.873945
22,78,3.872367
23,75,3.870263
23,76,3.870526
23,77,3.887884
23,78,3.8707890000000003
24,75,3.872104
24,76,17.020789
24,77,3.8731560000000003
24,78,3.872367
25,75,3.874734
25,76,3.88315
25,77,3.87526
25,78,3.87
26,75,3.878679
26,76,3.8778900000000003
26,77,3.8742080000000003
26,78,3.877101
27,75,4.007812
27,76,3.871052
27,77,3.872893
27,78,3.873945
28,75,3.88052
28,76,3.877364
28,77,3.873945
28,78,3.871578
29,75,3.879731
29,76,3.878679
29,77,3.876049
29,78,3.871052
30,75,3.873682
30,76,3.877627
30,77,3.882361
30,78,3.87526
31,75,3.873945
31,76,3.874471
31,77,3.8815720000000002
31,78,3.874471
32,75,3.8802570000000003
32,76,3.877364
32,77,3.8765750000000003
32,78,17.021841
33,75,17.020789
33,76,4.036742
33,77,3.874471
33,78,17.021841
34,75,3.877101
34,76,3.875786
34,77,17.020526
35,75,17.021052
38,71,17.02
37,71,3.9291750000000003
37,72,17.021052
36,71,3.870263
36,72,3.873945
36,73,3.880783
36,74,17.02263
35,71,3.878416
35,72,3.877364
35,73,3.876312
35,74,3.872893
34,71,3.8742080000000003
34,72,3.8765750000000003
34,73,3.8765750000000003
34,74,3.874734
33,71,3.876312
33,72,3.877627
33,73,3.874471
33,74,3.870526
32,71,3.873945
32,72,17.021578
32,73,3.87526
32,74,3.8718410000000003
31,71,17.020526
31,72,3.877101
31,73,3.87263
31,74,3.872104
30,71,3.874997
30,72,3.8765750000000003
30,73,3.8718410000000003
30,74,3.87263
29,71,3.876049
29,72,3.876049
29,73,3.8849910000000003
29,74,3.872104
28,71,3.874471
28,72,3.8765750000000003
28,73,3.8742080000000003
28,74,17.021841
27,71,3.87263
27,72,3.872893
27,73,3.873945
27,74,3.872893
26,71,3.870526
26,72,3.8707890000000003
26,73,3.89367
26,74,3.876049
25,71,3.874734
25,72,3.875786
25,73,3.873419
25,74,17.02263
24,71,3.874734
24,72,3.876049
24,73,3.872893
24,74,3.87
23,71,3.8742080000000003
23,72,3.874471
23,73,3.87263
23,74,3.8718410000000003
22,71,3.87526
22,72,3.874997
22,73,3.874997
22,74,3.870263
21,71,3.872367
21,72,3.877627
21,73,3.873945
21,74,3.8718410000000003
20,71,3.879731
20,72,3.882361
20,73,3.874734
20,74,3.87526
19,71,3.871315
19,72,3.873682
19,73,3.8742080000000003
19,74,3.875786
18,71,3.873945
18,72,3.872367
18,73,3.8742080000000003
18,74,3.870263
17,71,3.872367
17,72,3.876049
17,73,3.8718410000000003
17,74,3.871052
16,71,3.874997
16,72,3.8778900000000003
16,73,3.8765750000000003
16,74,3.873945
15,71,3.8765750000000003
15,72,3.874997
15,73,3.874471
15,74,3.912869
14,71,3.907346
14,72,3.8765750000000003
14,73,3.873945
14,74,3.871578
13,71,3.872367
13,72,3.8755230000000003
13,73,3.87263
13,74,3.8718410000000003
12,71,3.876049
12,72,3.876312
12,73,3.873419
12,74,3.8718410000000003
11,71,3.87526
11,72,3.8755230000000003
11,73,3.873945
11,74,3.8718410000000003
10,71,3.873945
10,72,3.878679
10,73,3.87263
10,74,3.874734
9,71,3.8792050000000002
9,72,3.88052
9,73,3.873682
9,74,3.878153
8,71,3.87
8,72,3.871315
8,73,3.874997
8,74,3.8765750000000003
7,71,3.87526
7,72,3.879468
7,73,3.872367
7,74,3.87263
6,71,3.874734
6,72,3.876312
6,73,3.874471
6,74,3.87
5,71,3.8755230000000003
5,72,3.87526
5,73,3.874471
5,74,3.872104
4,71,3.8826240000000003
4,72,3.878153
4,73,3.87526
4,74,3.8765750000000003
3,71,3.873682
3,72,3.876312
3,73,3.8742080000000003
3,74,3.871578
2,71,3.873419
2,72,3.879731
2,73,3.874471
2,74,3.870263
1,71,3.874471
1,72,3.876312
1,73,3.8755230000000003
1,74,3.87
0,71,3.873419
0,72,3.877364
0,73,3.874734
0,74,3.872104
-1,71,3.873419
-1,72,3.8765750000000003
-1,73,3.873419
-1,74,3.872893
-2,71,3.87526
-2,72,3.873682
-2,73,3.871315
-2,74,3.887095
-3,71,3.87
-3,72,3.870526
-3,73,3.873945
-3,74,3.872893
-4,71,3.873682
-4,72,3.873945
-4,73,3.875786
-4,74,3.8731560000000003
-5,71,3.872104
-5,72,3.9055050000000002
-5,73,3.8731560000000003
-5,74,3.87
-6,71,3.876049
-6,72,3.8873580000000003
-6,73,3.8849910000000003
-6,74,3.874734
-7,71,3.873419
-7,72,3.872104
-7,73,3.873419
-7,74,3.877627
-8,71,3.877364
-8,72,3.8768380000000002
-8,73,3.8755230000000003
-8,74,3.870526
-9,71,3.87526
-9,72,3.884202
-9,73,3.87526
-9,74,3.871315
-10,71,3.876312
-10,72,3.8755230000000003
-10,73,3.872893
-10,74,3.87
-11,71,3.877364
-11,72,3.8910400000000003
-11,73,3.873945
-11,74,3.874471
-12,71,3.873945
-12,72,3.876049
-12,73,3.874471
-12,74,3.87
-13,71,3.8765750000000003
-13,72,3.877627
-13,73,3.874734
-13,74,3.873945
-14,71,3.874734
-14,72,3.8765750000000003
-14,73,3.874471
-14,74,3.870263
-15,71,3.879994
-15,72,3.881309
-15,73,3.876049
-15,74,3.871315
-16,71,3.87526
-16,72,3.87526
-16,73,3.8765750000000003
-16,74,3.87
-17,71,3.877627
-17,72,3.878153
-17,73,3.874997
-17,74,3.871315
-18,71,3.8765750000000003
-18,72,3.8778900000000003
-18,73,3.877101
-18,74,3.874471
-19,71,3.873682
-19,72,3.872893
-19,73,3.874997
-19,74,3.874734
-20,71,3.874734
-20,72,3.885517
-20,73,3.8742080000000003
-20,74,3.870263
-21,71,3.8768380000000002
-21,72,3.879994
-21,73,3.87526
-21,74,3.872104
-22,71,3.879994
-22,72,3.882361
-22,73,3.875786
-22,74,3.878942
-23,71,17.022104
-23,72,3.872893
-23,73,3.8731560000000003
-23,74,3.870263
-24,71,3.874734
-24,72,3.879731
-24,73,3.87526
-24,74,3.870263
-25,71,3.8765750000000003
-25,72,3.8849910000000003
-25,73,3.873682
-25,74,3.872104
-26,71,3.877364
-26,72,3.879994
-26,73,3.87526
-26,74,3.872104
-27,71,3.873419
-27,72,3.876312
-27,73,3.873682
-27,74,3.872104
-28,71,3.872104
-28,72,3.877627
-28,73,3.874471
-28,74,3.873419
-29,71,3.984405
-29,72,3.894196
-29,73,3.875786
-29,74,3.872893
-30,71,3.8778900000000003
-30,72,3.8792050000000002
-30,73,3.8742080000000003
-30,74,3.872104
-31,71,17.021052
-31,72,3.870526
-31,73,3.8731560000000003
-31,74,3.8707890000000003
-32,71,3.874471
-32,72,3.877627
-32,73,3.8802570000000003
-32,74,3.872104
-33,71,3.8755230000000003
-33,72,3.877364
-33,73,3.876312
-33,74,3.87263
-34,71,3.939432
-34,72,3.9005080000000003
-34,73,3.873419
-34,74,3.872104
-35,71,3.8768380000000002
-35,72,3.881835
-35,73,17.022104
-35,74,3.8731560000000003
-36,71,17.021314999999998
-36,72,3.874471
-36,73,3.875786
-36,74,3.871578
-37,71,17.021841
-37,72,3.8718410000000003
-37,73,3.874734
-37,74,3.8742080000000003
-38,71,3.876312
-38,72,3.888147
-38,73,3.874734
-38,74,3.871578
-39,71,3.8768380000000002
-39,72,3.9244410000000003
-39,73,3.876049
-39,74,3.874997
-40,71,3.874734
-40,72,3.873682
-40,73,3.8742080000000003
-40,74,3.87
-41,71,17.021578
-41,72,3.877101
-41,73,3.874471
-41,74,3.877101
-42,71,3.8742080000000003
-42,72,17.020263
-42,73,3.8815720000000002
-42,74,3.87526
-43,71,3.874997
-43,72,3.872893
-43,73,3.8742080000000003
-43,74,3.8707890000000003
-44,71,3.879468
-44,72,3.8792050000000002
-44,73,3.8768380000000002
-44,74,17.023418999999997
-45,71,3.881046
-45,72,17.021314999999998
-45,73,17.022893
-45,74,17.021841
-46,71,17.020263
-46,72,17.020789
-46,73,17.022104
-46,74,17.023156
-47,71,17.020263
-47,72,17.021052
-47,73,17.022104
-47,74,17.02263
-48,71,17.020263
-48,72,17.021841
-51,67,17.021052
-50,67,17.020789
-50,68,17.020789
-50,69,17.021841
-49,67,17.020263
-49,68,17.020789
-49,69,17.021578
-49,70,17.02263
-48,67,17.020526
-48,68,17.021314999999998
-48,69,17.02263
-48,70,17.022367
-47,67,3.878416
-47,68,17.021314999999998
-47,69,4.335773
-47,70,17.022893
-46,67,17.020526
-46,68,17.020789
-46,69,17.02
-46,70,17.022367
-45,67,17.020263
-45,68,17.021314999999998
-45,69,17.020789
-45,70,17.024207999999998
-44,67,3.872893
-44,68,3.874471
-44,69,17.021052
-44,70,3.870263
-43,67,3.878679
-43,68,3.8768380000000002
-43,69,3.883413
-43,70,17.023156
-42,67,3.877627
-42,68,3.8802570000000003
-42,69,3.875786
-42,70,3.875786
-41,67,17.020263
-41,68,3.88052
-41,69,3.876312
-41,70,17.022104
-40,67,17.022104
-40,68,3.875786
-40,69,3.878679
-40,70,3.870263
-39,67,3.879994
-39,68,3.8792050000000002
-39,69,17.022367
-39,70,3.874471
-38,67,3.874471
-38,68,3.8731560000000003
-38,69,3.881046
-38,70,3.876312
-37,67,3.875786
-37,68,3.876049
-37,69,3.873682
-37,70,3.871052
-36,67,3.870263
-36,68,3.873945
-36,69,3.8755230000000003
-36,70,3.871315
-35,67,3.879731
-35,68,3.878679
-35,69,3.876312
-35,70,3.8731560000000003
-34,67,3.877627
-34,68,3.877627
-34,69,3.876312
-34,70,3.8718410000000003
-33,67,3.876312
-33,68,3.889199
-33,69,3.874471
-33,70,3.873945
-32,67,3.884202
-32,68,17.02
-32,69,17.02263
-32,70,3.878942
-31,67,17.02
-31,68,3.877101
-31,69,3.874471
-31,70,3.871052
-30,67,3.876049
-30,68,5.879583
-30,69,3.874734
-30,70,3.8731560000000003
-29,67,3.873682
-29,68,3.88315
-29,69,3.87526
-29,70,3.872367
-28,67,3.8792050000000002
-28,68,3.879731
-28,69,3.8768380000000002
-28,70,3.878679
-27,67,3.875786
-27,68,3.8792050000000002
-27,69,3.8802570000000003
-27,70,3.873945
-26,67,3.8792050000000002
-26,68,3.878416
-26,69,3.874734
-26,70,3.870263
-25,67,4.677147
-25,68,3.878153
-25,69,3.8742080000000003
-25,70,3.872104
-24,67,3.879468
-24,68,3.879994
-24,69,5.02194
-24,70,3.878679
-23,67,3.877364
-23,68,3.8778900000000003
-23,69,3.8768380000000002
-23,70,3.873945
-22,67,3.873945
-22,68,3.8792050000000002
-22,69,3.8755230000000003
-22,70,3.870526
-21,67,3.906294
-21,68,3.878153
-21,69,3.87526
-21,70,3.871315
-20,67,3.87526
-20,68,3.877364
-20,69,3.873682
-20,70,3.871052
-19,67,3.877101
-19,68,3.878942
-19,69,3.874471
-19,70,3.87263
-18,67,3.876049
-18,68,3.8742080000000003
-18,69,3.875786
-18,70,3.8742080000000003
-17,67,3.877364
-17,68,3.877364
-17,69,3.87526
-17,70,3.870526
-16,67,3.8755230000000003
-16,68,3.877627
-16,69,3.89893
-16,70,3.871578
-15,67,3.872367
-15,68,3.881835
-15,69,3.872367
-15,70,3.873419
-14,67,3.873682
-14,68,3.8765750000000003
-14,69,3.873682
-14,70,3.871315
-13,67,3.872893
-13,68,3.871578
-13,69,3.874997
-13,70,3.8718410000000003
-12,67,3.8802570000000003
-12,68,3.877101
-12,69,3.874997
-12,70,3.870263
-11,67,3.8755230000000003
-11,68,3.8765750000000003
-11,69,3.8742080000000003
-11,70,3.871052
-10,67,3.872893
-10,68,3.874471
-10,69,3.873682
-10,70,3.8742080000000003
-9,67,3.874997
-9,68,3.8792050000000002
-9,69,3.872367
-9,70,3.874997
-8,67,3.8768380000000002
-8,68,3.879994
-8,69,3.874997
-8,70,3.878679
-7,67,3.8849910000000003
-7,68,3.87526
-7,69,3.8742080000000003
-7,70,3.870263
-6,67,3.8707890000000003
-6,68,3.872104
-6,69,3.873682
-6,70,3.873945
-5,67,3.8755230000000003
-5,68,3.876312
-5,69,3.889462
-5,70,3.87
-4,67,3.8765750000000003
-4,68,3.8765750000000003
-4,69,3.877101
-4,70,3.871052
-3,67,3.873945
-3,68,3.915499
-3,69,3.874734
-3,70,3.872893
-2,67,3.874734
-2,68,3.8778900000000003
-2,69,3.87263
-2,70,3.8768380000000002
-1,67,3.879468
-1,68,3.881046
-1,69,3.874734
-1,70,3.870263
0,67,3.873682
0,68,3.874997
0,69,3.984931
0,70,3.8718410000000003
1,67,4.423352
1,68,3.872893
1,69,3.873945
1,70,3.873945
2,67,3.874734
2,68,3.874471
2,69,3.873682
2,70,3.872104
3,67,3.876049
3,68,3.876312
3,69,3.882098
3,70,3.8707890000000003
4,67,3.876049
4,68,3.876049
4,69,3.874734
4,70,3.87
5,67,3.874471
5,68,3.875786
5,69,3.872893
5,70,3.871578
6,67,3.872893
6,68,3.8778900000000003
6,69,17.022367
6,70,3.871578
7,67,3.871578
7,68,3.877364
7,69,3.873945
7,70,3.872104
8,67,3.87263
8,68,3.872893
8,69,3.8731560000000003
8,70,3.874997
9,67,3.874734
9,68,3.874734
9,69,3.874734
9,70,3.878942
10,67,3.8897250000000003
10,68,3.879994
10,69,3.874734
10,70,3.87263
11,67,3.874471
11,68,3.8768380000000002
11,69,3.874471
11,70,3.87
12,67,3.876312
12,68,3.876312
12,69,3.872367
12,70,3.872893
13,67,3.877364
13,68,3.879994
13,69,3.875786
13,70,3.875786
14,67,3.870526
14,68,3.87
14,69,3.873419
14,70,3.873682
15,67,3.872367
15,68,4.108015
15,69,3.876312
15,70,3.871578
16,67,3.8765750000000003
16,68,3.876312
16,69,3.874734
16,70,3.8707890000000003
17,67,3.8731560000000003
17,68,3.915762
17,69,3.918129
17,70,3.8707890000000003
18,67,3.890251
18,68,3.8778900000000003
18,69,3.872893
18,70,3.872893
19,67,3.875786
19,68,3.877627
19,69,3.873682
19,70,3.8742080000000003
20,67,3.878416
20,68,3.879994
20,69,3.8731560000000003
20,70,3.954686
21,67,3.881046
21,68,3.877101
21,69,3.873945
21,70,3.870526
22,67,3.872367
22,68,3.8755230000000003
22,69,3.8742080000000003
22,70,3.871578
23,67,3.884465
23,68,3.876312
23,69,3.874471
23,70,3.871315
24,67,3.8755230000000003
24,68,3.877101
24,69,3.8731560000000003
24,70,3.87526
25,67,3.874997
25,68,3.875786
25,69,3.873682
25,70,3.871315
26,67,3.882361
26,68,3.8755230000000003
26,69,3.872367
26,70,3.87263
27,67,3.874734
27,68,3.8765750000000003
27,69,3.87263
27,70,3.872104
28,67,3.8768380000000002
28,68,3.8765750000000003
28,69,3.8731560000000003
28,70,3.87263
29,67,3.876312
29,68,3.8765750000000003
29,69,3.8755230000000003
29,70,3.870263
30,67,3.879731
30,68,3.881835
30,69,3.901297
30,70,3.876049
31,67,3.882361
31,68,3.8765750000000003
31,69,3.874734
31,70,3.872893
32,67,3.874734
32,68,3.874734
32,69,17.020789
32,70,3.870526
33,67,3.8768380000000002
33,68,3.876312
33,69,3.8755230000000003
33,70,17.024997
34,67,3.874734
34,68,3.877627
34,69,3.873945
34,70,3.8718410000000003
35,67,3.875786
35,68,3.927071
35,69,3.87526
35,70,3.871578
36,67,3.874997
36,68,3.8755230000000003
36,69,3.917866
36,70,17.021841
37,67,4.116957
37,68,3.877364
37,69,3.874734
37,70,3.87263
38,67,3.878679
38,68,3.877627
38,69,3.878153
38,70,3.873945
39,67,3.8768380000000002
39,68,3.984668
39,69,17.021578
40,67,3.905768
42,63,17.021052
42,64,17.020789
41,63,17.020263
41,64,17.020789
41,65,17.021841
41,66,17.022367
40,63,3.877364
40,64,3.878942
40,65,3.874471
40,66,3.970203
39,63,3.98572
39,64,4.744475
39,65,3.8755230000000003
39,66,3.878416
38,63,3.873945
38,64,3.876049
38,65,3.874997
38,66,3.870263
37,63,3.871578
37,64,3.8731560000000003
37,65,3.876312
37,66,3.884728
36,63,3.873945
36,64,3.8765750000000003
36,65,3.874471
36,66,3.872104
35,63,3.873682
35,64,3.878153
35,65,3.873682
35,66,17.021052
34,63,3.877364
34,64,3.877364
34,65,3.876312
34,66,3.872893
33,63,3.8707890000000003
33,64,3.872893
33,65,3.8742080000000003
33,66,3.877101
32,63,3.87526
32,64,3.8765750000000003
32,65,3.874471
32,66,3.870526
31,63,3.874997
31,64,3.875786
31,65,3.87526
31,66,3.870263
30,63,17.02
30,64,3.877364
30,65,3.8934070000000003
30,66,3.872893
29,63,3.873945
29,64,3.87526
29,65,3.937854
29,66,3.871315
28,63,3.8768380000000002
28,64,3.873419
28,65,3.9018230000000003
28,66,4.123006
27,63,3.872104
27,64,3.8707890000000003
27,65,3.915762
27,66,3.873682
26,63,3.873682
26,64,3.873419
26,65,3.873945
26,66,3.8731560000000003
25,63,3.8765750000000003
25,64,3.875786
25,65,3.8742080000000003
25,66,3.870263
24,63,3.870263
24,64,3.878942
24,65,3.872367
24,66,3.8742080000000003
23,63,3.876049
23,64,3.878153
23,65,3.873945
23,66,3.874471
22,63,3.8731560000000003
22,64,3.877101
22,65,3.873419
22,66,17.023682
21,63,3.870526
21,64,3.8707890000000003
21,65,3.8755230000000003
21,66,3.874997
20,63,3.875786
20,64,3.875786
20,65,3.87263
20,66,3.8792050000000002
19,63,3.871052
19,64,3.871052
19,65,3.8731560000000003
19,66,3.876312
18,63,3.8742080000000003
18,64,3.876049
18,65,3.870263
18,66,3.870263
17,63,3.878416
17,64,3.8792050000000002
17,65,3.8742080000000003
17,66,3.8731560000000003
16,63,3.870526
16,64,3.870263
16,65,3.8731560000000003
