X,Y,Value
6,75,17.021314999999998
6,76,17.023418999999997
6,77,3.874997
6,78,3.872104
7,75,3.872893
7,76,17.026575
7,77,3.8707890000000003
7,78,17.018421999999997
8,75,3.8742080000000003
8,76,3.971781
8,77,3.874997
8,78,3.884202
9,75,3.874734
9,76,3.874734
9,77,3.8731560000000003
9,78,17.02
10,75,3.8755230000000003
10,76,3.876049
10,77,3.8731560000000003
10,78,3.87526
11,75,17.02
11,76,3.873682
11,77,17.019737
11,78,3.888936
12,75,3.870526
12,76,3.8731560000000003
12,77,17.020789
12,78,17.02
13,75,3.871578
13,76,3.876312
13,77,17.02
13,78,17.02
14,75,17.020526
14,76,3.915499
14,77,3.873419
14,78,17.018947999999998
15,75,3.8778900000000003
15,76,3.877627
15,77,17.017896
15,78,17.02
16,75,3.8718410000000003
16,76,3.8947220000000002
16,77,17.019474
16,78,3.8718410000000003
17,75,3.871052
17,76,3.871052
17,77,3.873945
17,78,3.880783
18,75,3.876312
18,76,17.02263
18,77,3.872367
18,78,3.877364
19,75,3.871578
19,76,3.87526
19,77,17.019737
19,78,17.019737
20,75,3.873945
20,76,3.883676
20,77,17.020263
20,78,3.875786
21,75,3.8718410000000003
21,76,3.8897250000000003
21,77,3.873419
21,78,3.8742080000000003
22,75,3.8718410000000003
22,76,3.8731560000000003
22,77,17.018159
22,78,3.876312
23,75,3.874734
23,76,3.8731560000000003
23,77,17.019737
23,78,3.872367
24,75,3.8707890000000003
24,76,3.873419
24,77,3.873682
24,78,3.8755230000000003
25,75,3.874734
25,76,3.887621
25,77,3.873419
25,78,16.983969
26,75,3.877101
26,76,3.907083
26,77,17.019474
26,78,3.88052
27,75,3.874997
27,76,3.883676
27,77,3.9210220000000002
27,78,17.020263
28,75,3.872367
28,76,3.87526
28,77,17.02
28,78,17.021314999999998
29,75,3.883413
29,76,3.88315
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.018947999999998
33,71,17.02
32,71,17.02
32,72,17.02
32,73,17.02
31,71,3.876049
31,72,3.887095
31,73,17.02
31,74,17.02
30,71,3.879731
30,72,3.879731
30,73,17.019474
30,74,17.02263
29,71,3.876312
29,72,3.8768380000000002
29,73,17.02
29,74,17.02
28,71,3.8792050000000002
28,72,3.878679
28,73,3.8742080000000003
28,74,17.019737
27,71,17.019737
27,72,3.88841
27,73,3.8839390000000003
27,74,3.893933
26,71,3.872104
26,72,3.876312
26,73,3.8707890000000003
26,74,3.8755230000000003
25,71,3.875786
25,72,3.874997
25,73,3.878942
25,74,3.870263
24,71,3.870263
24,72,3.87526
24,73,3.877101
24,74,3.873682
23,71,3.877364
23,72,3.8707890000000003
23,73,3.8718410000000003
23,74,3.870263
22,71,3.872104
22,72,3.8886730000000003
22,73,3.871578
22,74,17.02
21,71,3.871578
21,72,17.022367
21,73,3.871315
21,74,3.873682
20,71,17.019737
20,72,3.876049
20,73,3.871315
20,74,3.873682
19,71,3.871578
19,72,3.876049
19,73,3.8707890000000003
19,74,17.02
18,71,3.870526
18,72,17.010532
18,73,17.020526
18,74,3.874997
17,71,3.874471
17,72,17.020789
17,73,17.020263
17,74,17.019737
16,71,16.94373
16,72,3.872893
16,73,17.019211
16,74,3.877364
15,71,3.8765750000000003
15,72,3.877101
15,73,3.8742080000000003
15,74,17.02
14,71,3.8718410000000003
14,72,3.872893
14,73,3.871052
14,74,3.873945
13,71,3.8718410000000003
13,72,3.874471
13,73,3.871052
13,74,3.874734
12,71,3.8768380000000002
12,72,3.872104
12,73,17.014477
12,74,17.019474
11,71,3.87263
11,72,3.888936
11,73,17.02
11,74,3.874471
10,71,3.881309
10,72,3.876049
10,73,3.872367
10,74,3.876312
9,71,3.872104
9,72,3.873945
9,73,17.019474
9,74,17.019737
8,71,16.990281
8,72,3.8815720000000002
8,73,17.013951
8,74,3.877627
7,71,3.870526
7,72,3.87263
7,73,3.8707890000000003
7,74,3.87526
6,71,17.019211
6,72,3.872893
6,73,3.8731560000000003
6,74,3.87526
5,71,3.874734
5,72,3.881046
5,73,3.874734
5,74,17.02
4,71,3.870526
4,72,3.874471
4,73,3.87263
4,74,3.874997
3,71,3.871315
3,72,3.874997
3,73,3.88578
3,74,17.02
2,71,3.872104
2,72,3.8742080000000003
2,73,3.8731560000000003
2,74,3.874471
1,71,3.873419
1,72,3.870263
1,73,3.87526
1,74,3.8731560000000003
0,71,3.874734
0,72,3.8897250000000003
0,73,3.875786
0,74,17.02
-1,71,3.871052
-1,72,3.877364
-1,73,3.8742080000000003
-1,74,3.874471
-2,71,3.871315
-2,72,3.8731560000000003
-2,73,3.872893
-2,74,3.874997
-3,71,3.872893
-3,72,3.877627
-3,73,3.8718410000000003
-3,74,3.879731
-4,71,3.87526
-4,72,3.870263
-4,73,3.874997
-4,74,3.872367
-5,71,3.874997
-5,72,3.8765750000000003
-5,73,3.876049
-5,74,3.8768380000000002
-6,71,3.871578
-6,72,3.87263
-6,73,3.88052
-6,74,3.916551
-7,71,3.8718410000000003
-7,72,3.872367
-7,73,17.00685
-7,74,3.873419
-8,71,3.871315
-8,72,3.8742080000000003
-8,73,3.872367
-8,74,3.8849910000000003
-9,71,3.87526
-9,72,3.870526
-9,73,3.877101
-9,74,3.8718410000000003
-10,71,3.874734
-10,72,3.8765750000000003
-10,73,3.874471
-10,74,3.876312
-11,71,3.872367
-11,72,3.8718410000000003
-11,73,3.87263
-11,74,3.873945
-12,71,3.871315
-12,72,3.8731560000000003
-12,73,3.881835
-12,74,3.874734
-13,71,3.872367
-13,72,3.8768380000000002
-13,73,17.018685
-13,74,3.879468
-14,71,3.873682
-14,72,3.871315
-14,73,3.874997
-14,74,3.872893
-15,71,3.878679
-15,72,3.881309
-15,73,3.878942
-15,74,3.882098
-16,71,3.872367
-16,72,3.872893
-16,73,17.020263
-16,74,3.873682
-17,71,3.870526
-17,72,3.874734
-17,73,3.883413
-17,74,3.875786
-18,71,3.8731560000000003
-18,72,3.871052
-18,73,3.875786
-18,74,3.8731560000000003
-19,71,3.873419
-19,72,3.877627
-19,73,3.870263
-19,74,17.02
-20,71,3.8731560000000003
-20,72,3.88052
-20,73,3.8778900000000003
-20,74,3.878153
-21,71,3.87263
-21,72,3.87263
-21,73,3.870263
-21,74,17.02
-22,71,3.872367
-22,72,3.872104
-22,73,3.8718410000000003
-22,74,3.87526
-23,71,3.871578
-23,72,3.87263
-23,73,3.8718410000000003
-23,74,3.876049
-24,71,3.871578
-24,72,3.8755230000000003
-24,73,17.019737
-24,74,17.019737
-25,71,3.8778900000000003
-25,72,3.876312
-25,73,3.87526
-25,74,3.878942
-26,71,3.871315
-26,72,3.874734
-26,73,3.873419
-26,74,3.874734
-27,71,3.873419
-27,72,3.871052
-27,73,3.87526
-27,74,3.873419
-28,71,3.871052
-28,72,3.8731560000000003
-28,73,3.872367
-28,74,3.87526
-29,71,3.871578
-29,72,3.8792050000000002
-29,73,8.108771
-29,74,3.8768380000000002
-30,71,3.874734
-30,72,3.874471
-30,73,3.878942
-30,74,3.878153
-31,71,3.873945
-31,72,3.872104
-31,73,3.872104
-31,74,3.8731560000000003
-32,71,3.870263
-32,72,3.870263
-32,73,3.870526
-32,74,17.005535000000002
-33,71,3.8707890000000003
-33,72,3.87263
-33,73,3.882098
-33,74,17.02
-34,71,3.870526
-34,72,3.877101
-34,73,17.020526
-34,74,3.875786
-35,71,3.8802570000000003
-35,72,3.883413
-35,73,3.878153
-35,74,17.020263
-36,71,3.870263
-36,72,3.886043
-36,73,3.870263
-36,74,17.02
-37,71,3.8707890000000003
-37,72,3.872367
-37,73,17.017633
-37,74,3.878416
-38,71,3.8768380000000002
-38,72,3.880783
-38,73,3.8792050000000002
-38,74,3.8802570000000003
-39,71,3.886569
-39,72,3.878942
-39,73,3.912343
-39,74,17.020789
-40,71,3.873945
-40,72,3.877627
-40,73,3.878416
-40,74,3.879468
-41,71,3.884202
-41,72,3.904453
-41,73,3.889199
-41,74,17.020263
-42,71,3.8802570000000003
-42,72,3.9126060000000003
-42,73,3.882361
-42,74,17.02
-43,71,3.874997
-43,72,17.019737
-43,73,17.019737
-44,71,17.02
-46,67,17.019474
-45,67,3.877101
-45,68,3.8934070000000003
-45,69,17.020526
-44,67,3.877101
-44,68,3.885517
-44,69,17.019474
-44,70,3.879468
-43,67,3.873682
-43,68,3.882098
-43,69,17.019737
-43,70,3.88052
-42,67,3.878942
-42,68,3.88841
-42,69,17.02
-42,70,3.881046
-41,67,3.8863060000000003
-41,68,17.020526
-41,69,3.902349
-41,70,17.019211
-40,67,3.873945
-40,68,3.8947220000000002
-40,69,17.02
-40,70,17.02
-39,67,3.8707890000000003
-39,68,3.872893
-39,69,3.873419
-39,70,3.873945
-38,67,3.8707890000000003
-38,68,3.8768380000000002
-38,69,3.874734
-38,70,3.876049
-37,67,3.8718410000000003
-37,68,3.873945
-37,69,3.880783
-37,70,3.8873580000000003
-36,67,3.8718410000000003
-36,68,3.872104
-36,69,3.877627
-36,70,3.87263
-35,67,3.874997
-35,68,3.8778900000000003
-35,69,3.8815720000000002
-35,70,3.8768380000000002
-34,67,3.8731560000000003
-34,68,3.872893
-34,69,3.874997
-34,70,17.02
-33,67,3.872104
-33,68,3.872367
-33,69,17.020789
-33,70,3.8815720000000002
-32,67,3.871052
-32,68,17.00685
-32,69,17.02
-32,70,3.876312
-31,67,3.871052
-31,68,3.909187
-31,69,17.020789
-31,70,17.020263
-30,67,3.871052
-30,68,3.875786
-30,69,17.020526
-30,70,3.872367
-29,67,3.872893
-29,68,3.8731560000000003
-29,69,3.871315
-29,70,3.874997
-28,67,3.874997
-28,68,3.870263
-28,69,3.878153
-28,70,3.870263
-27,67,3.8707890000000003
-27,68,3.87526
-27,69,3.8731560000000003
-27,70,3.877627
-26,67,3.872367
-26,68,3.873682
-26,69,3.871052
-26,70,3.874734
-25,67,3.8755230000000003
-25,68,3.878153
-25,69,3.8768380000000002
-25,70,3.877101
-24,67,3.872367
-24,68,3.8765750000000003
-24,69,3.8718410000000003
-24,70,3.903138
-23,67,3.8849910000000003
-23,68,3.878416
-23,69,3.870526
-23,70,3.8792050000000002
-22,67,3.8742080000000003
-22,68,3.876049
-22,69,3.873682
-22,70,3.872104
-21,67,3.871315
-21,68,3.870526
-21,69,3.873419
-21,70,3.875786
-20,67,3.871578
-20,68,3.872893
-20,69,3.8731560000000003
-20,70,3.874471
-19,67,3.872893
-19,68,3.8718410000000003
-19,69,3.871315
-19,70,3.894196
-18,67,3.870263
-18,68,3.8731560000000003
-18,69,3.871052
-18,70,3.876049
-17,67,3.871315
-17,68,3.8718410000000003
-17,69,3.871052
-17,70,3.873945
-16,67,3.87263
-16,68,3.876312
-16,69,3.871052
-16,70,3.8768380000000002
-15,67,3.873682
-15,68,3.876049
-15,69,17.020789
-15,70,3.875786
-14,67,3.872893
-14,68,3.871578
-14,69,3.871052
-14,70,3.877627
-13,67,17.021052
-13,68,3.8742080000000003
-13,69,3.8718410000000003
-13,70,3.8755230000000003
-12,67,3.8718410000000003
-12,68,3.873419
-12,69,3.871578
-12,70,3.8742080000000003
-11,67,3.871578
-11,68,3.87263
-11,69,3.872104
-11,70,3.874734
-10,67,3.8742080000000003
-10,68,3.8768380000000002
-10,69,3.876049
-10,70,3.8755230000000003
-9,67,3.876049
-9,68,3.870526
-9,69,3.876312
-9,70,3.8755230000000003
-8,67,3.923126
-8,68,3.874734
-8,69,3.872367
-8,70,3.874997
-7,67,3.87263
-7,68,3.872893
-7,69,3.873419
-7,70,3.873945
-6,67,3.871578
-6,68,3.872893
-6,69,3.872367
-6,70,3.87526
-5,67,3.873945
-5,68,3.8765750000000003
-5,69,3.874471
-5,70,17.019737
-4,67,3.876312
-4,68,3.872104
-4,69,3.8768380000000002
-4,70,3.8765750000000003
-3,67,3.871578
-3,68,3.872893
-3,69,3.872367
-3,70,3.8742080000000003
-2,67,3.871315
-2,68,3.872893
-2,69,3.87263
-2,70,3.875786
-1,67,3.8707890000000003
-1,68,17.02
-1,69,17.019211
-1,70,3.878942
0,67,3.874471
0,68,3.876312
0,69,3.874734
0,70,3.8792050000000002
1,67,3.870526
1,68,17.015529
1,69,4.8828130000000005
1,70,3.8792050000000002
2,67,3.8707890000000003
2,68,3.873945
2,69,3.885517
2,70,3.874997
3,67,3.871315
3,68,3.873419
3,69,3.872893
3,70,3.876049
4,67,3.872367
4,68,3.8768380000000002
4,69,3.871578
4,70,3.879468
5,67,3.873682
5,68,3.875786
5,69,17.02
5,70,3.876312
6,67,3.870526
6,68,3.8742080000000003
6,69,3.871315
6,70,3.874734
7,67,3.871052
7,68,3.873419
7,69,3.8718410000000003
7,70,3.8815720000000002
8,67,3.874471
8,68,3.872893
8,69,3.875786
8,70,3.8718410000000003
9,67,3.8718410000000003
9,68,3.872367
9,69,17.023156
9,70,3.876312
10,67,3.879994
10,68,3.881309
10,69,3.879468
10,70,17.020526
11,67,3.872367
11,68,3.873419
11,69,17.02
11,70,17.020263
12,67,3.872367
12,68,17.008164999999998
12,69,17.02
12,70,3.874734
13,67,3.871315
13,68,3.87263
13,69,17.020263
13,70,10.44763
14,67,3.8718410000000003
14,68,3.872893
14,69,17.02
14,70,17.020789
15,67,3.877101
15,68,3.892881
15,69,3.877627
15,70,3.878679
16,67,3.87263
16,68,17.02
16,69,3.87526
16,70,17.02
17,67,3.872367
17,68,17.02
17,69,3.870526
17,70,3.877627
18,67,3.8707890000000003
18,68,3.8731560000000003
18,69,3.873682
18,70,17.02
19,67,3.87263
19,68,17.008691
19,69,3.871052
19,70,3.8802570000000003
20,67,3.873419
20,68,3.876312
20,69,17.019737
20,70,3.8765750000000003
21,67,17.020789
21,68,3.879731
21,69,3.871315
21,70,3.874471
22,67,3.871315
22,68,3.873419
22,69,3.878679
22,70,17.02
23,67,3.8742080000000003
23,68,17.010795
23,69,17.02
23,70,3.8815720000000002
24,67,16.995804
24,68,17.02
24,69,3.871052
24,70,3.8731560000000003
25,67,3.8718410000000003
25,68,3.874734
25,69,3.876049
25,70,3.874471
26,67,3.87263
26,68,3.87263
26,69,3.872104
26,70,3.873419
27,67,3.8707890000000003
27,68,3.8718410000000003
27,69,3.871052
27,70,3.87263
28,67,3.8707890000000003
28,68,3.87526
28,69,3.870526
28,70,3.876049
29,67,3.8778900000000003
29,68,3.878153
29,69,3.874471
29,70,3.878942
30,67,3.884202
30,68,3.8768380000000002
30,69,3.875786
30,70,17.02
31,67,3.8768380000000002
31,68,3.935487
31,69,3.877364
31,70,17.02
32,67,3.877101
32,68,3.876049
32,69,3.8765750000000003
32,70,17.019737
33,67,3.8731560000000003
33,68,3.881309
33,69,17.021052
33,70,17.02
34,67,3.875786
34,68,17.02
34,69,17.02
35,67,17.02
37,63,17.02
36,63,17.02
36,64,17.02
36,65,17.019737
35,63,3.872104
35,64,17.013424999999998
35,65,3.8742080000000003
35,66,17.02
34,63,3.884728
34,64,3.879994
34,65,3.874997
34,66,17.02
33,63,17.020263
33,64,3.8815720000000002
33,65,3.877101
33,66,16.963192
32,63,3.874997
32,64,3.8765750000000003
32,65,3.878153
32,66,3.876049
31,63,3.874734
31,64,3.878416
31,65,3.87526
31,66,3.8765750000000003
30,63,3.87526
30,64,3.876312
30,65,3.8742080000000003
30,66,3.875786
29,63,3.871315
29,64,3.883676
29,65,17.019737
29,66,3.881046
28,63,3.9807230000000002
28,64,3.872893
28,65,17.026575
28,66,3.874471
27,63,3.8707890000000003
27,64,3.8742080000000003
27,65,3.890777
27,66,17.024207999999998
26,63,3.870526
26,64,16.999223
26,65,3.876049
26,66,3.874734
25,63,3.877627
25,64,3.879731
25,65,3.876312
25,66,3.882098
24,63,17.02
24,64,3.872893
24,65,17.02
24,66,17.02
23,63,3.872893
23,64,17.018947999999998
23,65,17.020526
23,66,3.877101
22,63,3.871578
22,64,17.039988
22,65,17.016318
22,66,3.874471
21,63,3.872104
21,64,17.020263
21,65,3.875786
21,66,17.019474
20,63,3.8742080000000003
20,64,3.877364
20,65,3.875786
20,66,17.020263
19,63,3.8731560000000003
19,64,17.011584
19,65,16.994752
19,66,17.020526
18,63,3.8718410000000003
18,64,3.8731560000000003
18,65,17.02
18,66,3.874734
17,63,3.874471
17,64,3.870263
17,65,3.875786
17,66,3.87263
16,63,3.881046
16,64,3.873682
16,65,17.021314999999998
16,66,3.876049
15,63,3.873419
15,64,17.019737
15,65,3.8718410000000003
15,66,3.874734
14,63,3.870526
14,64,3.87263
14,65,3.871315
14,66,17.019737
13,63,3.874471
13,64,3.870263
13,65,3.871315
13,66,3.87526
12,63,3.870263
12,64,17.019474
12,65,3.87263
12,66,3.876049
11,63,3.872104
11,64,3.872367
11,65,3.873682
11,66,3.873945
10,63,3.87526
10,64,3.8765750000000003
10,65,3.874734
10,66,3.8768380000000002
9,63,3.8742080000000003
9,64,17.019474
9,65,17.020789
9,66,3.8718410000000003
8,63,3.871315
8,64,3.878153
8,65,3.872104
8,66,3.88052
7,63,3.874734
7,64,3.891303
7,65,17.02
7,66,3.871052
6,63,3.870526
6,64,3.8755230000000003
6,65,3.903138
6,66,3.8765750000000003
5,63,3.874471
5,64,3.8792050000000002
5,65,17.020789
5,66,3.876312
4,63,3.871315
4,64,3.872367
4,65,3.871578
4,66,3.874997
3,63,3.871052
3,64,3.87263
3,65,3.871315
3,66,17.02
2,63,3.872104
2,64,3.872367
2,65,3.874997
2,66,3.8731560000000003
1,63,16.985547
1,64,3.871315
1,65,3.872893
1,66,3.8755230000000003
0,63,3.872367
0,64,3.878942
0,65,3.8718410000000003
0,66,3.872367
-1,63,3.8718410000000003
-1,64,3.87263
-1,65,3.872893
-1,66,3.874471
-2,63,3.877101
-2,64,3.871315
-2,65,3.877101
-2,66,3.871315
-3,63,3.872893
-3,64,3.874997
-3,65,3.87263
-3,66,3.8755230000000003
-4,63,3.872104
-4,64,3.87263
-4,65,3.8731560000000003
-4,66,3.873419
-5,63,3.88841
-5,64,3.877627
-5,65,3.8731560000000003
-5,66,3.876049
-6,63,3.872104
-6,64,3.872367
-6,65,3.873419
-6,66,3.874471
-7,63,3.874734
-7,64,3.870263
-7,65,3.878942
-7,66,3.872893
-8,63,3.871052
-8,64,3.88052
-8,65,17.021578
-8,66,3.874734
-9,63,3.871315
-9,64,3.872893
-9,65,3.87263
-9,66,3.874997
-10,63,3.872367
-10,64,3.873945
-10,65,3.871052
-10,66,3.874471
-11,63,3.87263
-11,64,3.879731
-11,65,3.87263
-11,66,3.8742080000000003
-12,63,3.871315
-12,64,3.884202
-12,65,3.874471
-12,66,3.923915
-13,63,3.873945
-13,64,3.878416
-13,65,3.876312
-13,66,3.871578
-14,63,3.872104
-14,64,3.87263
-14,65,3.8718410000000003
-14,66,3.874997
-15,63,3.873419
-15,64,17.020263
-15,65,17.020263
-15,66,3.87263
-16,63,3.8718410000000003
-16,64,3.872104
-16,65,3.871315
-16,66,3.876049
-17,63,3.8731560000000003
-17,64,3.871315
-17,65,3.8718410000000003
-17,66,3.871052
-18,63,3.871052
-18,64,3.8731560000000003
-18,65,17.02
-18,66,3.872367
-19,63,17.038147
-19,64,3.8742080000000003
-19,65,3.870263
-19,66,3.874471
-20,63,3.873945
-20,64,3.876049
-20,65,3.87526
-20,66,3.874997
-21,63,3.871315
-21,64,3.873682
-21,65,3.873682
-21,66,3.873682
-22,63,3.872367
-22,64,3.874734
-22,65,3.870526
-22,66,3.87263
-23,63,3.8718410000000003
-23,64,3.872893
-23,65,17.020263
-23,66,3.874997
-24,63,3.871578
-24,64,3.871578
-24,65,3.872104
-24,66,3.873419
-25,63,3.873945
-25,64,3.876312
-25,65,3.8742080000000003
-25,66,3.876312
-26,63,3.870526
-26,64,3.873945
-26,65,3.871578
-26,66,3.8742080000000003
-27,63,3.871578
-27,64,3.8731560000000003
-27,65,3.870263
-27,66,3.873945
-28,63,3.872104
-28,64,3.87526
-28,65,3.872104
-28,66,3.87526
-29,63,17.02
-29,64,17.02
-29,65,3.872104
-29,66,3.879468
-30,63,3.8755230000000003
-30,64,3.877627
-30,65,3.8839390000000003
-30,66,3.8765750000000003
-31,63,3.879468
-31,64,3.8731560000000003
-31,65,3.8707890000000003
-31,66,3.8742080000000003
-32,63,3.872104
-32,64,3.874734
-32,65,3.872893
-32,66,3.874997
-33,63,3.871315
-33,64,3.873419
-33,65,3.870526
-33,66,3.87526
-34,63,3.873419
-34,64,3.872893
-34,65,3.8731560000000003
-34,66,3.873945
-35,63,3.874734
-35,64,3.877101
-35,65,3.874734
-35,66,3.8778900000000003
-36,63,3.870526
-36,64,3.879994
-36,65,3.871052
-36,66,3.8742080000000003
-37,63,3.870526
-37,64,3.8826240000000003
-37,65,3.870526
-37,66,3.8742080000000003
-38,63,3.870526
-38,64,3.874471
-38,65,17.020789
-38,66,17.02
-39,63,3.917603
-39,64,3.884465
-39,65,3.871052
-39,66,3.87263
-40,63,3.875786
-40,64,3.888936
-40,65,3.887884
-40,66,3.8886730000000003
-41,63,3.882887
-41,64,3.873419
-41,65,3.872104
-41,66,3.874997
-42,63,3.873945
-42,64,3.877627
-42,65,3.875786
-42,66,3.877627
-43,63,3.8765750000000003
-43,64,17.019211
-43,65,3.881309
-43,66,3.8765750000000003
-44,63,3.874734
-44,64,3.879468
-44,65,3.885517
-44,66,3.882361
-45,63,3.970203
-45,64,3.899193
-45,65,3.881309
-45,66,3.879994
-46,63,3.883676
-46,64,3.877101
-46,65,3.905768
-46,66,3.88052
-47,63,3.878679
-47,64,3.881046
-47,65,17.019211
-48,63,17.02
-50,59,17.019737
-49,59,3.872104
-49,60,3.882887
-49,61,17.02
-48,59,3.8765750000000003
-48,60,3.8802570000000003
-48,61,17.020263
-48,62,3.883676
-47,59,3.879468
-47,60,3.887621
-47,61,3.878416
-47,62,3.8792050000000002
-46,59,3.872367
-46,60,3.918918
-46,61,3.878416
-46,62,3.875786
-45,59,3.874997
-45,60,3.8792050000000002
-45,61,3.885254
-45,62,3.8778900000000003
-44,59,3.873945
-44,60,3.880783
-44,61,3.872893
-44,62,17.012899
-43,59,3.8707890000000003
-43,60,3.881046
-43,61,3.8718410000000003
-43,62,3.87526
-42,59,3.871052
-42,60,3.873945
-42,61,3.870526
-42,62,3.8765750000000003
-41,59,3.872104
-41,60,3.8718410000000003
-41,61,3.873945
-41,62,3.8742080000000003
-40,59,3.875786
-40,60,17.022104
-40,61,3.877101
-40,62,3.8765750000000003
-39,59,3.8755230000000003
-39,60,3.872367
-39,61,3.870263
-39,62,3.87526
-38,59,3.873682
-38,60,3.871315
-38,61,3.875786
-38,62,3.8731560000000003
-37,59,3.870263
-37,60,3.873419
-37,61,3.870526
-37,62,3.875786
-36,59,3.871578
-36,60,3.873419
-36,61,3.870263
-36,62,3.874471
-35,59,3.873682
-35,60,3.8765750000000003
-35,61,3.875786
-35,62,3.877101
-34,59,3.870526
-34,60,3.8742080000000003
-34,61,3.871052
-34,62,3.8768380000000002
-33,59,3.8742080000000003
-33,60,3.8731560000000003
-33,61,3.875786
-33,62,3.87263
-32,59,3.88052
-32,60,3.872367
-32,61,3.874734
-32,62,3.87526
-31,59,3.87263
-31,60,3.874471
-31,61,3.872893
-31,62,3.87526
-30,59,3.894196
