X,Y,Value
-30,69,17.02
-30,70,3.88315
-30,71,3.87526
-30,72,3.87526
-30,73,3.87526
-30,74,3.8778900000000003
-30,75,17.02
-30,76,17.02
-29,69,3.87526
-29,70,17.02
-29,71,3.87526
-29,72,3.87263
-29,73,3.8778900000000003
-29,74,3.88052
-29,75,3.8778900000000003
-29,76,17.02
-28,69,3.88315
-28,70,3.8778900000000003
-28,71,17.02
-28,72,3.87526
-28,73,3.88052
-28,74,3.8778900000000003
-28,75,17.02
-28,76,17.02
-27,69,17.02
-27,70,3.8778900000000003
-27,71,3.88315
-27,72,3.87263
-27,73,17.02
-27,74,17.02
-27,75,3.87263
-27,76,3.8778900000000003
-26,69,17.02
-26,70,3.87526
-26,71,3.8778900000000003
-26,72,17.02
-26,73,17.02
-26,74,17.02
-26,75,17.02
-26,76,3.88052
-25,69,3.88052
-25,70,17.02
-25,71,17.02
-25,72,3.88052
-25,73,3.88052
-25,74,17.02
-25,75,3.8778900000000003
-25,76,3.88052
-24,69,17.02
-24,70,17.02
-24,71,17.02
-24,72,3.88052
-24,73,17.02
-24,74,17.02
-24,75,3.87526
-24,76,3.88315
-23,69,3.88052
-23,70,3.88052
-23,71,17.02
-23,72,3.88052
-23,73,17.02
-23,74,17.02
-23,75,17.02
-23,76,3.87526
-22,69,3.8778900000000003
-22,70,3.8778900000000003
-22,71,3.88315
-22,72,3.87526
-22,73,3.88052
-22,74,17.02
-22,75,17.02
-22,76,3.87526
-21,69,3.88052
-21,70,3.88315
-21,71,3.8778900000000003
-21,72,3.88315
-21,73,3.87263
-21,74,17.02
-21,75,17.02
-21,76,3.87526
-20,69,3.8778900000000003
-20,70,17.02
-20,71,3.8778900000000003
-20,72,3.88315
-20,73,3.87526
-20,74,3.8778900000000003
-20,75,3.88052
-20,76,3.87526
-19,69,3.88315
-19,70,3.8778900000000003
-19,71,3.88052
-19,72,3.88052
-19,73,17.02
-19,74,17.02
-19,75,3.87526
-19,76,17.02
-18,69,3.8778900000000003
-18,70,17.02
-18,71,3.88315
-18,72,3.88052
-18,73,3.88315
-18,74,17.02
-18,75,3.87263
-18,76,17.02
-17,69,17.02
-17,70,3.87526
-17,71,3.8778900000000003
-17,72,17.02
-17,73,17.02
-17,74,17.02
-17,75,3.87526
-17,76,3.88052
-16,69,3.87526
-16,70,3.88315
-16,71,3.87526
-16,72,3.87526
-16,73,3.88052
-16,74,3.8778900000000003
-16,75,17.02
-16,76,3.88052
-15,69,3.87526
-15,70,3.8778900000000003
-15,71,3.87526
-15,72,17.02
-15,73,3.87263
-15,74,3.87263
-15,75,17.02
-15,76,3.88052
-14,69,3.8778900000000003
-14,70,3.88052
-14,71,3.87526
-14,72,3.88052
-14,73,17.02
-14,74,17.02
-14,75,3.87526
-14,76,3.8778900000000003
-13,69,3.87526
-13,70,17.02
-13,71,3.8778900000000003
-13,72,3.87526
-13,73,3.88052
-13,74,3.8778900000000003
-13,75,3.87526
-13,76,3.8778900000000003
-12,69,3.87526
-12,70,3.87526
-12,71,3.87526
-12,72,3.87263
-12,73,3.88315
-12,74,17.02
-12,75,17.02
-12,76,3.88315
-11,69,3.87526
-11,70,17.02
-11,71,3.88315
-11,72,3.88052
-11,73,3.87526
-11,74,17.02
-11,75,3.87526
-11,76,3.88052
-10,69,3.88315
-10,70,3.88315
-10,71,17.02
-10,72,3.87526
-10,73,3.88052
-10,74,3.88052
-10,75,3.88315
-10,76,17.02
-9,69,17.02
-9,70,3.88052
-9,71,3.87263
-9,72,3.8778900000000003
-9,73,17.02
-9,74,3.88052
-9,75,3.87263
-9,76,17.02
-8,69,3.8778900000000003
-8,70,3.88052
-8,71,3.87263
-8,72,17.02
-8,73,3.88315
-8,74,3.87526
-8,75,3.87526
-8,76,3.87263
-7,69,17.02
-7,70,3.87263
-7,71,3.88052
-7,72,3.8778900000000003
-7,73,3.88052
-7,74,3.88052
-7,75,3.87263
-7,76,3.87526
-6,69,3.88052
-6,70,3.88315
-6,71,3.8778900000000003
-6,72,3.8778900000000003
-6,73,3.88315
-6,74,3.8778900000000003
-6,75,3.87526
-6,76,3.87263
-5,69,3.88315
-5,70,3.87526
-5,71,17.02
-5,72,17.02
-5,73,3.88052
-5,74,3.87263
-5,75,3.87526
-5,76,3.8778900000000003
-4,69,3.88315
-4,70,3.87263
-4,71,3.87526
-4,72,3.87526
-4,73,17.02
-4,74,3.8778900000000003
-4,75,3.87263
-4,76,3.87526
-3,69,3.88052
-3,70,3.88052
-3,71,3.8778900000000003
-3,72,3.88052
-3,73,3.87263
-3,74,3.88052
-3,75,3.87526
-3,76,3.88315
-2,69,3.8778900000000003
-2,70,3.87526
-2,71,3.8778900000000003
-2,72,3.88052
-2,73,3.88052
-2,74,3.8778900000000003
-2,75,3.87263
-2,76,3.88052
-1,69,3.8778900000000003
-1,70,3.8778900000000003
-1,71,3.88315
-1,72,17.02
-1,73,3.87263
-1,74,3.87526
-1,75,3.87526
-1,76,3.8778900000000003
0,69,3.8778900000000003
0,70,3.88052
0,71,3.88315
0,72,17.02
0,73,3.87526
0,74,3.88052
0,75,17.02
0,76,3.8778900000000003
1,69,3.88052
1,70,3.87526
1,71,3.87526
1,72,3.87526
1,73,3.88052
1,74,3.8778900000000003
1,75,3.87263
1,76,3.88315
2,69,3.87263
2,70,3.87526
2,71,3.87263
2,72,3.8778900000000003
2,73,3.87263
2,74,3.88052
2,75,3.87526
2,76,3.87263
3,69,3.8778900000000003
3,70,3.8778900000000003
3,71,3.88052
3,72,3.88052
3,73,3.87263
3,74,3.8778900000000003
3,75,3.88052
3,76,3.88052
4,69,17.02
4,70,3.87526
4,71,3.87526
4,72,3.87526
4,73,3.87263
4,74,3.87526
4,75,3.87526
4,76,17.02
5,69,3.87526
5,70,17.02
5,71,3.87263
5,72,3.87526
5,73,3.87526
5,74,3.8778900000000003
5,75,3.87263
5,76,3.88052
6,69,3.87526
6,70,17.02
6,71,3.8778900000000003
6,72,3.88052
6,73,3.88315
6,74,3.87263
6,75,3.8778900000000003
6,76,3.8778900000000003
7,69,3.88052
7,70,3.88052
7,71,3.8778900000000003
7,72,3.88052
7,73,3.87526
7,74,3.88052
7,75,3.87526
7,76,3.88052
8,69,3.87526
8,70,3.88315
8,71,3.8778900000000003
8,72,3.88315
8,73,3.88052
8,74,3.8778900000000003
8,75,3.87263
8,76,3.8778900000000003
9,69,3.88052
9,70,3.87263
9,71,3.88052
9,72,3.8778900000000003
9,73,3.87526
9,74,3.87526
9,75,17.02
9,76,3.88052
10,69,17.02
10,70,3.88315
10,71,3.88052
10,72,3.8778900000000003
10,73,3.88052
10,74,3.87526
10,75,17.02
10,76,3.87526
11,69,3.8778900000000003
11,70,3.8778900000000003
11,71,3.88052
11,72,3.87526
11,73,3.88052
11,74,3.87526
11,75,3.87263
11,76,3.87526
12,69,3.87526
12,70,3.87526
12,71,3.87526
12,72,3.8778900000000003
12,73,17.02
12,74,3.87263
12,75,3.87526
12,76,3.88052
13,69,3.87263
13,70,17.02
13,71,3.8778900000000003
13,72,3.88052
13,73,3.8778900000000003
13,74,3.87263
13,75,3.87263
13,76,3.87526
14,69,3.88052
14,70,17.02
14,71,3.88052
14,72,3.87526
14,73,3.88052
14,74,4.00676
14,75,3.87263
14,76,17.02
15,69,3.88052
15,70,3.87526
15,71,3.8778900000000003
15,72,3.87263
15,73,3.88578
15,74,17.02
15,75,3.87526
15,76,3.87526
16,69,3.8778900000000003
16,70,3.87526
16,71,3.87526
16,72,17.02
16,73,3.87526
16,74,3.87263
16,75,3.87526
16,76,3.88052
17,69,3.88052
17,70,17.02
17,71,3.88315
17,72,3.88315
17,73,3.8778900000000003
17,74,17.02
17,75,3.87526
17,76,3.87526
18,69,3.88315
18,70,3.87526
18,71,3.88841
18,72,3.8778900000000003
18,73,3.88052
18,74,17.02
18,75,3.87263
18,76,3.87526
19,69,3.88315
19,70,3.88315
19,71,3.87263
19,72,3.8778900000000003
19,73,3.87263
19,74,3.87526
19,75,3.87263
19,76,3.88315
20,69,3.87526
20,70,3.88052
20,71,3.8778900000000003
20,72,3.88315
20,73,17.02
20,74,3.87526
20,75,3.87263
20,76,3.88052
21,69,3.88315
21,70,3.88052
21,71,3.8778900000000003
21,72,3.88052
21,73,17.02
21,74,17.02
21,75,3.88315
21,76,3.88315
22,69,3.88052
22,70,3.88315
22,71,17.02
22,72,3.88052
22,73,17.02
22,74,3.8778900000000003
22,75,3.87526
22,76,3.89367
23,69,3.88315
23,70,3.87526
23,71,3.88315
23,72,3.88315
23,73,3.8778900000000003
23,74,3.8778900000000003
23,75,3.87526
23,76,3.87526
24,69,3.8778900000000003
24,70,3.87526
24,71,17.02
24,72,3.88052
24,73,3.88052
24,74,3.87526
24,75,3.8778900000000003
24,76,3.88052
25,69,3.8778900000000003
25,70,3.88315
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
25,75,3.87263
25,76,3.88052
26,69,3.88052
26,70,3.88315
26,71,3.88052
26,72,3.8778900000000003
26,73,3.8778900000000003
26,74,17.02
26,75,3.87526
26,76,3.88052
27,69,17.02
27,70,3.8778900000000003
27,71,17.02
27,72,3.8778900000000003
27,73,3.87526
27,74,17.02
27,75,3.8778900000000003
27,76,3.88315
28,69,17.02
28,70,17.02
28,71,3.87263
28,72,17.02
28,73,3.88052
28,74,3.88052
28,75,17.02
28,76,3.88052
29,69,3.87263
29,70,3.8778900000000003
29,71,17.02
29,72,3.8778900000000003
29,73,3.8778900000000003
29,74,3.87263
29,75,17.02
29,76,3.88052
30,69,3.8778900000000003
30,70,3.88052
30,71,3.88052
30,72,3.8778900000000003
30,73,3.87263
30,74,3.8778900000000003
30,75,3.87526
30,76,3.88052
31,69,17.02
31,70,17.02
31,71,3.88052
31,72,17.02
31,73,3.8778900000000003
31,74,3.92523
31,75,17.02
32,69,17.02
32,70,3.87263
32,71,3.8778900000000003
32,72,3.8778900000000003
32,73,17.02
33,69,17.02
33,70,3.87263
33,71,3.8778900000000003
33,72,17.02
34,69,17.02
34,70,17.02
38,61,3.87526
38,62,17.02
37,61,17.02
37,62,3.89367
37,63,3.88841
37,64,17.02
36,61,3.8778900000000003
36,62,3.87526
36,63,3.87526
36,64,3.8778900000000003
36,65,17.02
36,66,17.02
35,61,17.02
35,62,3.8778900000000003
35,63,3.87263
35,64,17.02
35,65,3.87526
35,66,17.02
35,67,17.02
35,68,17.02
34,61,3.88052
34,62,3.88052
34,63,3.88052
34,64,17.02
34,65,17.02
34,66,3.88315
34,67,3.8778900000000003
34,68,3.88052
33,61,17.02
33,62,3.87526
33,63,3.8778900000000003
33,64,3.88052
33,65,17.02
33,66,17.02
33,67,3.87526
33,68,3.87263
32,61,3.8778900000000003
32,62,3.88052
32,63,3.8778900000000003
32,64,17.02
32,65,17.02
32,66,3.87526
32,67,3.8778900000000003
32,68,3.88052
31,61,3.88052
31,62,3.88052
31,63,17.02
31,64,3.87263
31,65,3.88315
31,66,3.88315
31,67,3.87526
31,68,3.8778900000000003
30,61,3.87526
30,62,3.87526
30,63,17.02
30,64,3.8778900000000003
30,65,3.88578
30,66,17.02
30,67,17.02
30,68,17.02
29,61,17.02
29,62,3.87526
29,63,3.8778900000000003
29,64,3.8778900000000003
29,65,3.87526
29,66,3.87263
29,67,17.02
29,68,3.88052
28,61,17.02
28,62,3.88052
28,63,3.88052
28,64,3.8778900000000003
28,65,3.88052
28,66,17.02
28,67,17.02
28,68,3.87526
27,61,3.87526
27,62,3.88052
27,63,3.88315
27,64,17.02
27,65,17.02
27,66,17.02
27,67,17.02
27,68,3.8778900000000003
26,61,3.87526
26,62,3.87526
26,63,3.87526
26,64,17.02
26,65,17.02
26,66,17.02
26,67,17.02
26,68,3.88052
25,61,3.87263
25,62,17.02
25,63,3.87526
25,64,3.88052
25,65,3.8778900000000003
25,66,3.88315
25,67,3.87526
25,68,3.8778900000000003
24,61,3.87263
24,62,17.02
24,63,3.87526
24,64,3.88315
24,65,3.88315
24,66,3.88315
24,67,3.87526
24,68,17.02
23,61,3.87526
23,62,3.88052
23,63,3.87263
23,64,3.87526
23,65,3.88315
23,66,3.87526
23,67,3.87526
23,68,17.02
22,61,3.88052
22,62,3.8778900000000003
22,63,3.8778900000000003
22,64,3.87526
22,65,3.88052
22,66,17.02
22,67,3.87263
22,68,3.88052
21,61,17.02
21,62,3.88315
21,63,17.02
21,64,17.02
21,65,3.87526
21,66,3.88315
21,67,3.88052
21,68,3.88052
20,61,17.02
20,62,3.87526
20,63,3.8778900000000003
20,64,3.8778900000000003
20,65,3.87526
20,66,3.8778900000000003
20,67,3.87263
20,68,3.88315
19,61,3.88052
19,62,3.87526
19,63,3.87263
19,64,17.02
19,65,3.87526
19,66,3.87526
19,67,17.02
19,68,3.88052
18,61,3.88052
18,62,3.87526
18,63,17.02
18,64,17.02
18,65,3.88052
18,66,3.8778900000000003
18,67,3.87526
18,68,17.02
17,61,3.88052
17,62,3.87526
17,63,3.88052
17,64,17.02
17,65,3.8778900000000003
17,66,3.87526
17,67,3.87526
17,68,3.87526
16,61,3.88052
16,62,3.88052
16,63,3.87526
16,64,3.87526
16,65,3.87526
16,66,3.88315
16,67,17.02
16,68,3.8778900000000003
15,61,3.8778900000000003
15,62,3.8778900000000003
15,63,3.88052
15,64,17.02
15,65,3.87526
15,66,3.88052
15,67,3.87526
15,68,3.87263
14,61,3.88052
14,62,3.8778900000000003
14,63,3.88315
14,64,3.88052
14,65,3.87526
14,66,3.88315
14,67,3.87263
14,68,3.88052
13,61,17.02
13,62,3.8778900000000003
13,63,17.02
13,64,3.87526
13,65,17.02
13,66,3.87263
13,67,3.87526
13,68,3.88052
12,61,3.8778900000000003
12,62,3.8778900000000003
12,63,3.87263
12,64,3.88052
12,65,3.87263
12,66,3.87526
12,67,3.87526
12,68,3.87526
11,61,3.88315
11,62,17.02
11,63,3.88052
11,64,3.8778900000000003
11,65,17.02
11,66,3.87526
11,67,3.8778900000000003
11,68,3.88052
10,61,3.8778900000000003
10,62,17.02
10,63,3.88315
10,64,3.87263
10,65,3.88315
10,66,3.88052
10,67,3.87526
10,68,3.88052
9,61,17.02
9,62,3.8778900000000003
9,63,3.88052
9,64,3.8778900000000003
9,65,3.87263
9,66,3.88052
9,67,3.87263
9,68,3.8778900000000003
8,61,3.88315
8,62,3.8778900000000003
8,63,3.88052
8,64,3.8778900000000003
8,65,3.8778900000000003
8,66,3.87263
8,67,3.87263
8,68,3.87263
7,61,3.88052
7,62,3.87263
7,63,3.87263
7,64,3.87526
7,65,3.87526
7,66,17.02
7,67,3.87526
7,68,3.8778900000000003
6,61,3.8778900000000003
6,62,3.88052
6,63,17.02
6,64,3.8778900000000003
6,65,17.02
6,66,3.8778900000000003
6,67,3.87526
6,68,3.87263
5,61,3.8778900000000003
5,62,3.88052
5,63,3.88315
5,64,3.88052
5,65,3.87526
5,66,3.8778900000000003
5,67,3.87263
5,68,3.87263
4,61,3.88052
4,62,4.0541
4,63,3.87263
4,64,3.8778900000000003
4,65,3.8778900000000003
4,66,3.88052
4,67,3.87263
4,68,3.88052
3,61,3.88315
3,62,3.8778900000000003
3,63,3.88052
3,64,17.02
3,65,3.87526
3,66,17.02
3,67,3.87263
3,68,3.87526
2,61,3.88052
2,62,17.02
2,63,3.8778900000000003
2,64,3.88052
2,65,17.02
2,66,3.87263
2,67,17.02
2,68,3.88052
1,61,3.87526
1,62,3.9041900000000003
1,63,3.88052
1,64,3.88052
1,65,3.8778900000000003
1,66,3.88315
1,67,3.88052
1,68,3.87526
0,61,3.87263
0,62,3.8778900000000003
0,63,3.88315
0,64,3.87526
0,65,3.8778900000000003
0,66,3.8778900000000003
0,67,3.87263
0,68,17.02
-1,61,3.87526
-1,62,3.88052
-1,63,3.8778900000000003
-1,64,3.87526
-1,65,3.87526
-1,66,17.02
-1,67,3.87263
-1,68,3.88052
-2,61,3.87526
-2,62,3.8778900000000003
-2,63,3.88315
-2,64,3.87526
-2,65,3.8778900000000003
-2,66,3.88315
-2,67,3.87263
-2,68,17.02
-3,61,3.8778900000000003
-3,62,17.02
-3,63,3.87526
-3,64,3.88052
-3,65,3.8778900000000003
-3,66,3.87263
-3,67,3.87526
-3,68,3.88052
-4,61,17.02
-4,62,3.87526
-4,63,17.02
-4,64,3.88052
-4,65,3.88315
-4,66,3.88052
-4,67,3.87263
-4,68,17.02
-5,61,3.8778900000000003
-5,62,3.88315
-5,63,3.8778900000000003
-5,64,3.8778900000000003
-5,65,17.02
-5,66,3.8778900000000003
-5,67,3.87526
-5,68,3.8778900000000003
-6,61,3.88052
-6,62,3.88315
-6,63,3.87263
-6,64,17.02
-6,65,3.87526
-6,66,3.88315
-6,67,3.87526
-6,68,3.87526
-7,61,3.87526
-7,62,3.88052
-7,63,3.88052
-7,64,17.02
-7,65,17.02
-7,66,3.87526
-7,67,3.87263
-7,68,3.87263
-8,61,4.05147
-8,62,3.8778900000000003
-8,63,3.87263
-8,64,3.87526
-8,65,3.88052
-8,66,3.8778900000000003
-8,67,3.87526
-8,68,3.87526
-9,61,3.8778900000000003
-9,62,17.02
-9,63,17.02
-9,64,3.8778900000000003
-9,65,3.8778900000000003
-9,66,3.87263
-9,67,3.87526
-9,68,3.87526
-10,61,3.87526
-10,62,3.87526
-10,63,3.87526
-10,64,3.87263
-10,65,3.87526
-10,66,3.88315
-10,67,3.87526
-10,68,3.88315
-11,61,3.87526
-11,62,3.87526
-11,63,17.02
-11,64,3.88052
-11,65,3.87526
-11,66,3.88315
-11,67,3.87263
-11,68,17.02
-12,61,3.88052
-12,62,3.88052
-12,63,3.87526
-12,64,3.8778900000000003
-12,65,3.88315
-12,66,3.8778900000000003
-12,67,3.88315
-12,68,17.02
-13,61,3.87263
-13,62,3.8778900000000003
-13,63,3.88052
-13,64,3.88315
-13,65,3.87263
-13,66,17.02
-13,67,3.87526
-13,68,3.87263
-14,61,3.8778900000000003
-14,62,3.87526
-14,63,3.88052
-14,64,3.88315
-14,65,3.8778900000000003
-14,66,3.87526
-14,67,3.87263
-14,68,3.87263
-15,61,3.87263
-15,62,3.87526
-15,63,17.02
-15,64,3.8778900000000003
-15,65,3.88052
-15,66,3.87526
-15,67,3.88052
-15,68,3.8778900000000003
-16,61,3.88052
-16,62,3.8778900000000003
-16,63,3.8778900000000003
-16,64,3.87263
-16,65,3.88052
-16,66,17.02
-16,67,3.87526
-16,68,17.02
-17,61,3.88315
-17,62,17.02
-17,63,3.8778900000000003
-17,64,3.8778900000000003
-17,65,3.88052
-17,66,3.87263
-17,67,3.87526
-17,68,17.02
-18,61,3.88052
-18,62,17.02
-18,63,3.87526
-18,64,3.88315
-18,65,3.88052
-18,66,17.02
-18,67,3.87526
-18,68,3.8778900000000003
-19,61,3.8778900000000003
-19,62,3.87526
-19,63,3.87526
-19,64,3.88315
-19,65,3.87526
-19,66,3.87263
-19,67,3.87263
-19,68,3.87263
-20,61,3.87526
-20,62,3.87526
-20,63,3.87526
-20,64,3.87263
-20,65,3.87526
-20,66,3.87526
-20,67,3.88315
-20,68,3.8778900000000003
-21,61,3.87263
-21,62,3.87526
-21,63,3.87526
-21,64,17.02
-21,65,17.02
-21,66,17.02
-21,67,3.87526
-21,68,17.02
-22,61,3.88315
-22,62,3.88052
-22,63,3.87526
-22,64,3.88315
-22,65,3.87526
-22,66,3.88315
-22,67,3.8778900000000003
-22,68,3.88052
-23,61,3.8778900000000003
-23,62,17.02
-23,63,3.8778900000000003
-23,64,3.87263
-23,65,17.02
-23,66,17.02
-23,67,17.02
-23,68,17.02
-24,61,3.88052
-24,62,17.02
-24,63,3.8778900000000003
-24,64,17.02
-24,65,3.88052
-24,66,3.8778900000000003
-24,67,3.87526
-24,68,17.02
-25,61,3.88315
-25,62,3.87526
-25,63,17.02
-25,64,3.87263
-25,65,3.87526
-25,66,17.02
-25,67,3.87526
-25,68,3.88052
-26,61,3.88052
-26,62,3.87526
-26,63,3.8778900000000003
-26,64,17.02
-26,65,17.02
-26,66,3.8778900000000003
-26,67,3.87526
-26,68,3.8778900000000003
-27,61,17.02
-27,62,17.02
-27,63,3.87263
-27,64,3.87526
-27,65,3.88315
-27,66,3.87526
-27,67,3.87263
-27,68,3.88052
-28,61,3.87526
-28,62,3.88052
-28,63,3.8778900000000003
-28,64,17.02
-28,65,3.87526
-28,66,17.02
-28,67,17.02
-28,68,17.02
-29,61,17.02
-29,62,17.02
-29,63,3.87263
-29,64,17.02
-29,65,17.02
-29,66,3.88052
-29,67,3.87526
-29,68,17.02
-30,61,17.02
-30,62,3.87263
-30,63,3.88052
-30,64,17.02
-30,65,3.87263
-30,66,3.87263
-30,67,3.88315
-30,68,3.87526
-31,61,17.02
-31,62,3.87526
-31,63,3.8778900000000003
-31,64,4.00413
-31,65,3.88315
-31,66,3.87263
-31,67,3.87526
-31,68,3.88052
-32,61,3.88052
-32,62,3.88315
-32,63,17.02
-32,64,3.8778900000000003
-32,65,3.88315
-32,66,17.02
-32,67,17.02
-32,68,17.02
-33,61,17.02
-33,62,3.87526
-33,63,17.02
-33,64,3.87526
-33,65,3.87526
-33,66,17.02
-33,67,17.02
-33,68,17.02
-34,61,17.02
-34,62,17.02
-34,63,3.88052
-34,64,3.8778900000000003
-34,65,3.87526
-34,66,3.88052
-34,67,17.02
-34,68,3.8778900000000003
-35,61,17.02
-35,62,17.02
-35,63,17.02
-35,64,3.87263
-35,65,3.87263
-35,66,17.02
-35,67,3.8778900000000003
-35,68,3.87263
-36,61,3.87526
-36,62,3.8778900000000003
-36,63,3.87263
-36,64,3.88052
-36,65,3.8778900000000003
-36,66,3.88052
-36,67,3.87526
-36,68,17.02
-37,61,3.88052
-37,62,3.88315
-37,63,17.02
-37,64,3.87526
-37,65,3.88052
-37,66,3.88315
-37,67,3.87263
-37,68,17.02
-38,61,3.87526
-38,62,3.88052
-38,63,3.88052
-38,64,17.02
-38,65,17.02
-38,66,3.8778900000000003
-38,67,17.02
-38,68,3.88052
-39,61,3.8778900000000003
-39,62,3.88052
-39,63,17.02
-39,64,3.88052
-39,65,17.02
-39,66,17.02
-39,67,17.02
-39,68,3.88052
-40,61,17.02
-40,62,17.02
-40,63,3.88052
-40,64,3.88052
-40,65,17.02
-40,66,17.02
-40,67,17.02
-40,68,3.8778900000000003
-41,61,3.88052
-41,62,3.87526
-41,63,3.88052
-41,64,17.02
-41,65,3.8778900000000003
-41,66,3.88052
-41,67,17.02
-41,68,17.02
-42,61,3.87526
-42,62,17.02
-42,63,17.02
-42,64,17.02
-42,65,3.88052
-42,66,17.02
-42,67,3.88052
-42,68,17.02
-43,61,17.02
-43,62,3.88052
-43,63,3.87526
-43,64,3.88052
-43,65,17.02
-43,66,17.02
-43,67,17.02
-43,68,17.02
-44,61,17.02
-44,62,17.02
-44,63,17.02
-44,64,3.88052
-44,65,3.87526
-44,66,3.94101
-44,67,3.87526
-44,68,3.87526
-45,61,17.02
-45,62,17.02
-45,63,17.02
-45,64,17.02
-45,65,17.02
-45,66,17.02
-45,67,17.02
-45,68,3.87526
-46,61,17.02
-46,62,17.02
-46,63,3.90945
-46,64,3.87263
-46,65,17.02
-46,66,3.88578
-46,67,17.02
-46,68,17.02
-47,61,3.87526
-47,62,3.87526
-47,63,3.88578
-47,64,17.02
-47,65,3.89893
-47,66,17.02
-48,61,3.94627
-48,62,3.88052
-48,63,17.02
-48,64,17.02
-49,61,17.02
-52,53,17.02
-52,54,17.02
-52,55,17.02
-51,53,3.88052
-51,54,17.02
-51,55,17.02
-51,56,17.02
-51,57,17.02
-50,53,3.88052
-50,54,3.88578
-50,55,3.8778900000000003
-50,56,3.8778900000000003
-50,57,3.88315
-50,58,4.08829
-50,59,17.02
-49,53,3.88052
-49,54,3.87526
-49,55,3.8778900000000003
-49,56,3.87526
-49,57,3.87526
-49,58,3.87526
-49,59,3.88315
-49,60,3.88052
-48,53,3.87526
-48,54,17.02
-48,55,3.88052
-48,56,17.02
-48,57,3.87263
-48,58,3.87526
-48,59,3.88315
-48,60,3.88315
-47,53,3.8778900000000003
-47,54,17.02
-47,55,3.87263
-47,56,3.8778900000000003
-47,57,3.8778900000000003
-47,58,3.87526
-47,59,3.88315
-47,60,17.02
-46,53,3.88315
-46,54,17.02
-46,55,17.02
-46,56,17.02
-46,57,17.02
-46,58,3.87263
-46,59,3.87526
-46,60,3.87526
-45,53,3.87263
-45,54,17.02
-45,55,3.87526
-45,56,17.02
-45,57,3.87263
-45,58,3.88315
-45,59,3.87526
-45,60,3.88578
-44,53,3.87263
-44,54,17.02
-44,55,17.02
-44,56,17.02
-44,57,3.87526
-44,58,3.8778900000000003
-44,59,3.87526
-44,60,17.02
-43,53,17.02
-43,54,3.88052
-43,55,17.02
-43,56,17.02
-43,57,3.87263
-43,58,3.87263
-43,59,3.8778900000000003
-43,60,3.87263
-42,53,3.87526
-42,54,3.87526
-42,55,17.02
-42,56,3.88052
-42,57,17.02
-42,58,3.88052
-42,59,17.02
-42,60,3.88052
-41,53,3.87526
-41,54,3.8778900000000003
-41,55,17.02
-41,56,3.8778900000000003
-41,57,17.02
-41,58,17.02
-41,59,17.02
-41,60,3.88315
-40,53,3.88052
-40,54,3.8778900000000003
-40,55,3.88052
-40,56,3.88052
-40,57,17.02
-40,58,17.02
-40,59,17.02
-40,60,3.88315
-39,53,17.02
-39,54,3.88315
-39,55,3.8778900000000003
-39,56,3.87263
-39,57,17.02
-39,58,17.02
-39,59,17.02
-39,60,3.88315
-38,53,3.88315
-38,54,3.8778900000000003
-38,55,3.8778900000000003
-38,56,3.8778900000000003
-38,57,17.02
-38,58,7.5257
-38,59,3.87263
-38,60,3.88315
-37,53,17.02
-37,54,3.88052
-37,55,17.02
-37,56,3.87526
-37,57,17.02
-37,58,3.87263
-37,59,3.87526
-37,60,3.88052
-36,53,3.87526
-36,54,17.02
-36,55,17.02
-36,56,17.02
-36,57,3.87526
-36,58,3.87526
-36,59,3.87263
-36,60,3.88052
-35,53,17.02
-35,54,17.02
-35,55,17.02
-35,56,17.02
-35,57,17.02
-35,58,3.8778900000000003
-35,59,3.87526
-35,60,17.02
-34,53,3.8778900000000003
-34,54,17.02
-34,55,17.02
-34,56,4.49594
-34,57,17.02
-34,58,17.02
-34,59,17.02
-34,60,3.8778900000000003
-33,53,17.02
-33,54,17.02
-33,55,17.02
-33,56,3.87526
-33,57,3.88052
-33,58,17.02
-33,59,3.88052
