X,Y,Value
-39,33,3.884202
-39,34,3.882887
-38,31,3.892618
-38,32,3.879731
-38,33,3.884202
-38,34,3.897615
-37,31,3.892092
-37,32,3.88052
-37,33,3.8792050000000002
-37,34,3.8755230000000003
-36,31,3.90156
-36,32,3.874471
-36,33,3.9226
-36,34,3.8802570000000003
-35,31,3.878416
-35,32,3.890514
-35,33,3.919181
-35,34,17.019737
-34,31,3.921548
-34,32,3.87526
-34,33,3.941799
-34,34,3.8792050000000002
-33,31,3.878942
-33,32,3.884202
-33,33,3.8863060000000003
-33,34,3.9257560000000002
-32,31,3.885517
-32,32,3.878153
-32,33,3.879468
-32,34,3.880783
-31,31,3.875786
-31,32,3.8731560000000003
-31,33,3.87526
-31,34,3.878942
-30,31,3.881046
-30,32,4.0206990000000005
-30,33,3.880783
-30,34,3.879468
-29,31,3.878942
-29,32,3.8768380000000002
-29,33,3.908398
-29,34,3.884728
-28,31,3.8768380000000002
-28,32,3.874734
-28,33,3.879468
-28,34,3.878679
-27,31,3.877627
-27,32,3.8755230000000003
-27,33,3.878679
-27,34,3.878942
-26,31,17.020263
-26,32,17.02
-26,33,3.895511
-26,34,3.878942
-25,31,3.906031
-25,32,4.0288520000000005
-25,33,3.8815720000000002
-25,34,3.8963
-24,31,3.8839390000000003
-24,32,3.879994
-24,33,3.882887
-24,34,3.885517
-23,31,3.8778900000000003
-23,32,3.875786
-23,33,3.8768380000000002
-23,34,3.878679
-22,31,3.879994
-22,32,3.965995
-22,33,3.8802570000000003
-22,34,3.920233
-21,31,3.888147
-21,32,3.8742080000000003
-21,33,3.877364
-21,34,3.888936
-20,31,17.019737
-20,32,3.878679
-20,33,3.8792050000000002
-20,34,3.881835
-19,31,3.878942
-19,32,3.877101
-19,33,3.882098
-19,34,3.89367
-18,31,3.878679
-18,32,3.8765750000000003
-18,33,3.88315
-18,34,3.881046
-17,31,3.8768380000000002
-17,32,3.872104
-17,33,17.020263
-17,34,3.879731
-16,31,3.883676
-16,32,3.8765750000000003
-16,33,3.881046
-16,34,3.88315
-15,31,3.8778900000000003
-15,32,3.87526
-15,33,3.878153
-15,34,3.879731
-14,31,3.8849910000000003
-14,32,3.873682
-14,33,3.8778900000000003
-14,34,3.879731
-13,31,3.877364
-13,32,3.873682
-13,33,3.878416
-13,34,17.018421999999997
-12,31,3.8802570000000003
-12,32,3.878416
-12,33,3.8802570000000003
-12,34,3.883413
-11,31,3.878153
-11,32,3.876312
-11,33,3.90156
-11,34,3.88578
-10,31,3.878416
-10,32,3.8755230000000003
-10,33,3.877627
-10,34,3.879468
-9,31,3.881309
-9,32,3.885254
-9,33,3.878942
-9,34,3.881309
-8,31,3.881046
-8,32,3.878942
-8,33,3.881046
-8,34,3.881835
-7,31,3.8792050000000002
-7,32,4.50646
-7,33,3.8778900000000003
-7,34,3.879468
-6,31,3.926282
-6,32,17.018159
-6,33,3.879468
-6,34,3.881046
-5,31,3.878942
-5,32,3.8765750000000003
-5,33,3.8792050000000002
-5,34,3.881046
-4,31,3.881309
-4,32,6.879772
-4,33,3.881835
-4,34,3.8826240000000003
-3,31,3.878416
-3,32,3.875786
-3,33,3.877101
-3,34,3.8873580000000003
-2,31,3.879731
-2,32,3.877101
-2,33,3.88052
-2,34,17.02
-1,31,3.878416
-1,32,3.875786
-1,33,3.8778900000000003
-1,34,3.879468
0,31,3.876312
0,32,3.871578
0,33,3.8742080000000003
0,34,3.877101
1,31,3.8792050000000002
1,32,3.87526
1,33,3.879731
1,34,3.881309
2,31,17.019474
2,32,3.874997
2,33,3.877364
2,34,3.879994
3,31,3.8802570000000003
3,32,3.8910400000000003
3,33,3.878942
3,34,3.8802570000000003
4,31,17.02
4,32,3.878153
4,33,3.881309
4,34,3.882098
5,31,3.879468
5,32,3.8768380000000002
5,33,3.878416
5,34,3.88578
6,31,3.878153
6,32,3.874471
6,33,3.877627
6,34,3.879994
7,31,3.887621
7,32,3.8718410000000003
7,33,3.874997
7,34,3.877364
8,31,3.8765750000000003
8,32,17.018159
8,33,3.876312
8,34,3.878679
9,31,17.020526
9,32,3.872367
9,33,3.8755230000000003
9,34,17.02
10,31,17.020263
10,32,3.8765750000000003
10,33,17.02
10,34,3.880783
11,31,3.874734
11,32,3.8707890000000003
11,33,17.02
11,34,3.878153
12,31,3.8768380000000002
12,32,3.873419
12,33,17.019474
12,34,3.878942
13,31,3.877364
13,32,3.9686250000000003
13,33,3.878153
13,34,3.879994
14,31,17.020263
14,32,3.872104
14,33,3.876312
14,34,3.877627
15,31,3.87526
15,32,17.021052
15,33,3.874471
15,34,3.8778900000000003
16,31,3.877101
16,32,3.87526
16,33,3.878416
16,34,3.8802570000000003
17,31,3.874734
17,32,17.02
17,33,3.8755230000000003
17,34,3.886832
18,31,3.879468
18,32,3.87526
18,33,3.874734
18,34,3.8768380000000002
19,31,3.877627
19,32,3.874997
19,33,3.878679
19,34,3.881046
20,31,3.878679
20,32,3.8742080000000003
20,33,3.878153
20,34,3.88052
21,31,3.879994
21,32,3.8768380000000002
21,33,3.881046
21,34,3.8826240000000003
22,31,3.879994
22,32,3.8815720000000002
22,33,3.8826240000000003
22,34,3.883413
23,31,3.877101
23,32,3.874471
23,33,3.876312
23,34,3.878416
24,31,3.877364
24,32,3.898404
24,33,3.879994
24,34,3.88052
25,31,3.879468
25,32,3.8742080000000003
25,33,3.878416
25,34,3.880783
26,31,3.878942
26,32,3.8765750000000003
26,33,3.878153
26,34,3.8934070000000003
27,31,3.879731
27,32,3.876312
27,33,3.880783
27,34,3.88315
28,31,3.877627
28,32,4.023592
28,33,3.878416
28,34,3.8826240000000003
29,31,3.877364
29,32,3.887095
29,33,3.878679
29,34,3.881835
30,31,3.877627
30,32,3.8755230000000003
30,33,3.878679
30,34,3.8792050000000002
31,31,3.882887
31,32,3.877101
31,33,3.878679
31,34,3.903664
32,31,3.878942
32,32,3.88052
32,33,3.8849910000000003
32,34,3.88578
33,31,3.881309
33,32,3.8778900000000003
33,33,3.876049
33,34,3.887621
34,31,3.895511
34,32,3.88578
34,33,3.8815720000000002
34,34,3.8863060000000003
35,31,3.878679
35,32,3.88315
35,33,3.880783
35,34,3.8899880000000002
36,31,3.88841
36,32,3.878416
36,33,3.890777
36,34,3.920496
37,31,3.879468
37,32,3.898667
37,33,3.890251
37,34,3.8899880000000002
38,31,3.886569
38,32,3.9112910000000003
38,33,3.88315
38,34,17.02
39,31,3.891303
39,32,3.90945
40,27,4.177973
40,28,17.02
39,27,3.894196
39,28,3.903138
39,29,3.895511
39,30,17.018421999999997
38,27,3.8792050000000002
38,28,3.879731
38,29,3.882361
38,30,3.9126060000000003
37,27,3.957316
37,28,3.878416
37,29,3.881835
37,30,3.8815720000000002
36,27,3.879731
36,28,3.878153
36,29,3.8826240000000003
36,30,3.8839390000000003
35,27,3.881835
35,28,3.878416
35,29,3.881835
35,30,3.8839390000000003
34,27,3.881309
34,28,3.8792050000000002
34,29,3.8934070000000003
34,30,3.893933
33,27,3.8768380000000002
33,28,3.874471
33,29,3.876049
33,30,3.878416
32,27,3.880783
32,28,3.877364
32,29,3.883676
32,30,3.886832
31,27,3.8815720000000002
31,28,3.878942
31,29,3.8815720000000002
31,30,3.881835
30,27,3.882887
30,28,3.8802570000000003
30,29,3.880783
30,30,3.882887
29,27,3.908661
29,28,3.8934070000000003
29,29,3.883413
29,30,3.90945
28,27,3.878153
28,28,4.470955
28,29,3.877627
28,30,3.878679
27,27,3.879468
27,28,3.878679
27,29,3.879468
27,30,3.881046
26,27,3.879731
26,28,3.882887
26,29,3.879994
26,30,3.881309
25,27,3.877627
25,28,3.87263
25,29,3.8768380000000002
25,30,3.890777
24,27,3.878942
24,28,3.874471
24,29,3.878942
24,30,3.879468
23,27,3.878416
23,28,4.002289
23,29,3.878942
23,30,3.8792050000000002
22,27,3.875786
22,28,3.871578
22,29,3.8755230000000003
22,30,3.880783
21,27,3.875786
21,28,3.873945
21,29,3.8755230000000003
21,30,3.876049
20,27,3.879994
20,28,3.877627
20,29,3.88052
20,30,3.88315
19,27,3.878153
19,28,3.875786
19,29,3.878679
19,30,3.88052
18,27,3.8778900000000003
18,28,3.873682
18,29,3.8755230000000003
18,30,3.878416
17,27,4.349712
17,28,3.8731560000000003
17,29,3.87526
17,30,3.8778900000000003
16,27,3.878679
16,28,17.02
16,29,3.8792050000000002
16,30,17.02
15,27,17.019737
15,28,3.8718410000000003
15,29,3.87526
15,30,3.877101
14,27,3.878416
14,28,3.8742080000000003
14,29,3.8778900000000003
14,30,3.893933
13,27,3.881046
13,28,3.877101
13,29,3.878679
13,30,3.882098
12,27,3.8792050000000002
12,28,3.875786
12,29,3.879994
12,30,3.881835
11,27,3.878679
11,28,3.8742080000000003
11,29,17.02
11,30,17.020789
10,27,3.876312
10,28,3.880783
10,29,17.019474
10,30,3.878679
9,27,17.02
9,28,3.879468
9,29,17.019737
9,30,3.8802570000000003
8,27,3.874734
8,28,3.87263
8,29,3.8742080000000003
8,30,3.8765750000000003
7,27,3.88052
7,28,3.873682
7,29,17.020263
7,30,3.881309
6,27,3.878416
6,28,5.291778
6,29,3.880783
6,30,4.236096
5,27,17.019211
5,28,3.8768380000000002
5,29,17.020263
5,30,3.881835
4,27,3.879731
4,28,3.877101
4,29,3.8792050000000002
4,30,3.881046
3,27,3.877364
3,28,3.8731560000000003
3,29,3.8778900000000003
3,30,3.8815720000000002
2,27,3.877627
2,28,3.873419
2,29,3.877627
2,30,4.439132
1,27,3.8792050000000002
1,28,3.8755230000000003
1,29,3.8778900000000003
1,30,3.881046
0,27,17.019211
0,28,3.876312
0,29,3.881309
0,30,17.01737
-1,27,3.878416
-1,28,3.873682
-1,29,3.878416
-1,30,3.879731
-2,27,3.879994
-2,28,3.87526
-2,29,3.877627
-2,30,3.88052
-3,27,3.8768380000000002
-3,28,3.933646
-3,29,3.878153
-3,30,3.879468
-4,27,3.874997
-4,28,3.872104
-4,29,3.8755230000000003
-4,30,3.877627
-5,27,3.8768380000000002
-5,28,3.878679
-5,29,3.878153
-5,30,3.878942
-6,27,3.874997
-6,28,4.041476
-6,29,3.877101
-6,30,3.879468
-7,27,3.873682
-7,28,3.871578
-7,29,3.8742080000000003
-7,30,3.877101
-8,27,3.877364
-8,28,3.876312
-8,29,17.020789
-8,30,3.883413
-9,27,3.877101
-9,28,3.876049
-9,29,3.878416
-9,30,17.02
-10,27,3.8765750000000003
-10,28,3.874997
-10,29,3.8765750000000003
-10,30,3.888147
-11,27,3.878416
-11,28,3.877101
-11,29,3.8792050000000002
-11,30,3.890514
-12,27,17.02
-12,28,3.873945
-12,29,3.874997
-12,30,3.8768380000000002
-13,27,3.875786
-13,28,3.874471
-13,29,3.874997
-13,30,3.8765750000000003
-14,27,3.8765750000000003
-14,28,3.873945
-14,29,3.874471
-14,30,3.8768380000000002
-15,27,3.878416
-15,28,3.8792050000000002
-15,29,17.020526
-15,30,3.881835
-16,27,17.02
-16,28,3.8768380000000002
-16,29,3.877627
-16,30,3.878679
-17,27,3.898667
-17,28,3.877364
-17,29,3.8768380000000002
-17,30,3.8802570000000003
-18,27,3.877627
-18,28,3.87526
-18,29,3.877364
-18,30,3.878942
-19,27,3.88052
-19,28,3.878153
-19,29,3.881309
-19,30,3.882098
-20,27,17.02
-20,28,3.8765750000000003
-20,29,3.886832
-20,30,3.879994
-21,27,17.02
-21,28,17.02
-21,29,3.8778900000000003
-21,30,3.879994
-22,27,3.879994
-22,28,3.877627
-22,29,3.88052
-22,30,3.882098
-23,27,17.02
-23,28,3.8765750000000003
-23,29,3.879731
-23,30,3.879994
-24,27,3.876312
-24,28,3.874734
-24,29,3.8765750000000003
-24,30,3.885254
-25,27,3.882361
-25,28,3.879731
-25,29,3.938117
-25,30,3.88578
-26,27,3.879994
-26,28,3.874997
-26,29,3.8792050000000002
-26,30,3.881309
-27,27,3.877627
-27,28,3.876312
-27,29,3.9628390000000002
-27,30,3.878679
-28,27,3.8778900000000003
-28,28,3.917866
-28,29,3.8863060000000003
-28,30,3.879468
-29,27,3.878942
-29,28,3.8765750000000003
-29,29,3.878942
-29,30,3.881309
-30,27,3.8815720000000002
-30,28,3.878153
-30,29,3.8792050000000002
-30,30,3.8849910000000003
-31,27,3.878153
-31,28,3.8755230000000003
-31,29,3.8792050000000002
-31,30,3.878679
-32,27,3.878416
-32,28,17.019474
-32,29,3.878153
-32,30,3.881309
-33,27,3.887884
-33,28,17.02
-33,29,3.876049
-33,30,17.02
-34,27,3.878153
-34,28,3.8742080000000003
-34,29,3.8792050000000002
-34,30,3.879994
-35,27,3.8826240000000003
-35,28,3.882887
-35,29,3.884728
-35,30,3.883413
-36,27,5.097158
-36,28,3.876049
-36,29,3.957316
-36,30,3.879994
-37,27,3.878942
-37,28,3.904979
-37,29,3.8826240000000003
-37,30,3.888936
-38,27,3.878153
-38,28,3.877627
-38,29,3.9315420000000003
-38,30,3.894196
-39,27,3.881835
-39,28,3.88578
-39,29,17.02
-39,30,3.9041900000000003
-40,27,3.891829
-40,28,3.884465
-40,29,17.02
-40,30,3.881046
-41,27,3.880783
-41,28,3.877101
-41,29,17.02
-41,30,3.8839390000000003
-42,27,17.02
-42,28,3.991769
-42,29,3.887621
-42,30,3.933909
-43,27,3.87526
-43,28,3.889462
-43,29,17.017633
-43,30,17.020526
-44,27,4.128003
-44,28,3.894196
-44,29,4.1866520000000005
-44,30,17.019474
-45,27,17.02
-45,28,3.878153
-45,29,17.02
-46,27,17.02
-48,23,9.714912
-47,23,3.8826240000000003
-47,24,17.02
-47,25,17.02
-46,23,3.8792050000000002
-46,24,3.892092
-46,25,17.020789
-46,26,3.9662580000000003
-45,23,3.877627
-45,24,3.9183920000000003
-45,25,3.904453
-45,26,3.9005080000000003
-44,23,3.877101
-44,24,3.879468
-44,25,3.997555
-44,26,4.077507
-43,23,3.87526
-43,24,3.8957740000000003
-43,25,3.876049
-43,26,3.876049
-42,23,3.880783
-42,24,17.021578
-42,25,17.019474
-42,26,3.941536
-41,23,3.8792050000000002
-41,24,3.8742080000000003
-41,25,3.886043
-41,26,17.02
-40,23,3.878679
-40,24,3.875786
-40,25,3.8802570000000003
-40,26,3.880783
-39,23,3.881309
-39,24,3.952582
-39,25,3.911817
-39,26,17.019211
-38,23,3.878942
-38,24,3.874471
-38,25,3.894196
-38,26,3.886832
-37,23,3.8802570000000003
-37,24,3.878153
-37,25,17.018685
-37,26,3.885517
-36,23,3.878679
-36,24,3.878153
-36,25,3.883676
-36,26,3.880783
-35,23,3.8778900000000003
-35,24,3.8755230000000003
-35,25,3.908661
-35,26,3.878679
-34,23,3.884465
-34,24,3.878679
-34,25,3.88578
-34,26,3.901297
-33,23,17.019474
-33,24,17.02
-33,25,3.88052
-33,26,3.9005080000000003
-32,23,3.8768380000000002
-32,24,3.874471
-32,25,3.9925580000000003
-32,26,3.878416
-31,23,3.878153
-31,24,3.875786
-31,25,17.02
-31,26,3.892881
-30,23,3.877627
-30,24,17.02
-30,25,3.972044
-30,26,3.879731
-29,23,17.018947999999998
-29,24,3.8839390000000003
-29,25,17.02
-29,26,3.879994
-28,23,3.878416
-28,24,3.8792050000000002
-28,25,3.877364
-28,26,3.907083
-27,23,3.88052
-27,24,3.8778900000000003
-27,25,3.881835
-27,26,3.882361
-26,23,3.878153
-26,24,3.8765750000000003
-26,25,17.02
-26,26,3.883676
-25,23,3.886569
-25,24,3.876312
-25,25,3.878153
-25,26,3.879731
-24,23,3.8755230000000003
-24,24,3.871315
-24,25,3.874734
-24,26,3.877627
-23,23,3.8755230000000003
-23,24,3.873682
-23,25,3.876049
-23,26,17.02
-22,23,17.02
-22,24,3.8742080000000003
-22,25,3.8792050000000002
-22,26,17.019737
-21,23,17.020263
-21,24,17.019474
-21,25,3.905768
-21,26,17.019474
-20,23,17.018159
-20,24,3.8742080000000003
-20,25,17.019474
-20,26,3.88052
-19,23,3.880783
-19,24,3.879468
-19,25,4.3171
-19,26,3.88315
-18,23,17.02
-18,24,3.90945
-18,25,3.985194
-18,26,3.879994
-17,23,3.9878240000000003
-17,24,3.876049
-17,25,3.879731
-17,26,3.915499
-16,23,3.8778900000000003
-16,24,3.874734
-16,25,3.8792050000000002
-16,26,3.881309
-15,23,3.877364
-15,24,3.874734
-15,25,3.8778900000000003
-15,26,3.879731
-14,23,3.877101
-14,24,3.874471
-14,25,3.878153
-14,26,3.879994
-13,23,3.8778900000000003
-13,24,3.876312
-13,25,3.878942
-13,26,17.02
-12,23,3.874997
-12,24,3.874471
-12,25,3.876049
-12,26,3.8778900000000003
-11,23,3.879468
-11,24,3.8778900000000003
-11,25,3.878679
-11,26,3.881046
-10,23,3.88841
-10,24,17.015529
-10,25,3.879994
-10,26,3.8815720000000002
-9,23,3.877627
-9,24,3.874471
-9,25,3.8778900000000003
-9,26,3.879994
-8,23,3.878679
-8,24,3.878153
-8,25,3.877364
-8,26,3.8873580000000003
-7,23,3.879731
-7,24,3.878153
-7,25,3.881309
-7,26,3.8826240000000003
-6,23,3.877364
-6,24,3.875786
-6,25,3.877364
-6,26,3.879731
-5,23,3.878153
-5,24,3.876312
-5,25,3.877101
-5,26,3.88052
-4,23,3.8755230000000003
-4,24,3.874997
-4,25,3.875786
-4,26,3.877101
-3,23,3.877101
-3,24,3.8742080000000003
-3,25,3.8765750000000003
-3,26,3.879468
-2,23,17.02
-2,24,3.874997
-2,25,3.879994
-2,26,4.033323
-1,23,3.877364
-1,24,3.874471
-1,25,3.877627
-1,26,3.879731
0,23,3.877364
0,24,3.874734
0,25,3.887621
0,26,3.8802570000000003
1,23,3.878942
1,24,3.876049
1,25,3.8792050000000002
1,26,3.8815720000000002
2,23,3.879731
2,24,3.878153
2,25,3.882098
2,26,3.883676
3,23,3.876049
3,24,3.874997
3,25,3.878416
3,26,17.02
4,23,17.020263
4,24,3.8765750000000003
4,25,17.020263
4,26,3.881309
5,23,3.878153
5,24,3.882098
5,25,17.02
5,26,17.020789
6,23,3.877364
6,24,3.8742080000000003
6,25,3.8778900000000003
6,26,3.88052
7,23,17.02
7,24,17.019211
7,25,3.878679
7,26,3.8802570000000003
8,23,3.879468
8,24,3.877364
8,25,3.879468
8,26,3.880783
9,23,3.8778900000000003
9,24,3.875786
9,25,3.8778900000000003
9,26,3.878942
10,23,3.878153
10,24,3.8742080000000003
10,25,3.879468
10,26,3.88052
11,23,17.019474
11,24,3.877627
11,25,3.905768
11,26,3.8839390000000003
12,23,3.877101
12,24,3.8755230000000003
12,25,17.019737
12,26,3.8802570000000003
13,23,3.877364
13,24,3.873682
13,25,3.877364
13,26,3.88052
14,23,3.879731
14,24,3.8765750000000003
14,25,3.880783
14,26,3.884202
15,23,3.877364
15,24,3.873945
15,25,3.877627
15,26,3.881835
16,23,17.021314999999998
16,24,17.019474
16,25,3.879994
16,26,17.02
17,23,17.019737
17,24,3.8792050000000002
17,25,3.881309
17,26,3.881835
18,23,17.02
18,24,3.878679
18,25,3.882098
18,26,3.883676
19,23,3.878942
19,24,3.8768380000000002
19,25,3.8792050000000002
19,26,3.8815720000000002
20,23,3.877101
20,24,3.87526
20,25,3.878153
20,26,3.879468
21,23,3.8765750000000003
21,24,3.8765750000000003
21,25,3.876049
21,26,3.878153
22,23,3.877101
22,24,3.8742080000000003
22,25,3.877364
22,26,3.883413
23,23,6.5678540000000005
23,24,3.876312
23,25,3.880783
23,26,17.02
24,23,3.8778900000000003
24,24,3.874471
24,25,3.878679
24,26,17.02
25,23,3.8981410000000003
25,24,3.878153
25,25,3.8815720000000002
25,26,17.020263
26,23,3.8792050000000002
26,24,3.875786
26,25,3.879994
26,26,3.881835
27,23,3.878679
27,24,3.874997
27,25,3.879468
27,26,3.882361
28,23,3.879994
28,24,3.882361
28,25,3.881309
28,26,3.8826240000000003
29,23,3.878416
29,24,3.8742080000000003
29,25,3.878153
29,26,3.879994
30,23,3.8792050000000002
30,24,3.8923550000000002
30,25,3.878416
30,26,3.880783
31,23,3.879994
31,24,3.877364
31,25,3.8815720000000002
31,26,3.88315
32,23,3.877627
32,24,3.88052
32,25,16.965559
32,26,3.8765750000000003
33,23,3.881046
33,24,3.874734
33,25,3.88052
33,26,3.881309
34,23,3.880783
34,24,3.874997
34,25,3.881046
34,26,3.8802570000000003
35,23,3.88052
35,24,3.873945
35,25,3.896826
35,26,3.881046
36,23,3.879468
36,24,3.8802570000000003
36,25,3.886043
36,26,3.88578
37,23,3.879994
37,24,3.889199
37,25,3.882887
37,26,3.88315
38,23,3.8802570000000003
38,24,3.877364
38,25,3.884728
38,26,3.884465
39,23,5.63736
39,24,3.886043
39,25,3.910765
39,26,3.897878
40,23,3.8947220000000002
40,24,17.018947999999998
40,25,3.902349
40,26,3.8981410000000003
41,23,3.888147
41,24,3.901034
41,25,3.895511
41,26,17.02
42,23,3.8981410000000003
42,24,3.912343
42,25,3.8910400000000003
43,23,3.892881
43,24,3.891303
43,25,3.8765750000000003
44,23,17.02
45,19,3.91208
45,20,3.9423250000000003
45,21,3.880783
44,19,17.02
44,20,8.519577
44,21,3.89893
44,22,3.9052420000000003
43,19,3.883676
43,20,3.913132
43,21,17.02
43,22,3.898404
42,19,17.02
42,20,3.884202
42,21,17.019474
42,22,3.8910400000000003
41,19,3.884465
41,20,17.013951
41,21,3.888147
41,22,3.888147
40,19,3.8863060000000003
40,20,3.879994
40,21,3.885254
40,22,3.920496
39,19,17.019474
39,20,3.883676
39,21,3.883676
39,22,3.8899880000000002
38,19,3.878416
38,20,3.8802570000000003
38,21,3.881046
38,22,3.884202
37,19,3.878153
37,20,3.877627
37,21,3.882887
37,22,3.886043
36,19,3.877627
36,20,3.876049
36,21,3.8815720000000002
36,22,3.883676
35,19,3.884465
35,20,3.875786
35,21,3.8826240000000003
35,22,3.882098
34,19,3.8792050000000002
34,20,3.877627
34,21,3.882887
34,22,3.882361
33,19,3.882361
33,20,3.876049
33,21,3.881835
33,22,3.881309
32,19,3.878153
32,20,3.874471
32,21,3.877364
32,22,3.878416
31,19,3.878153
31,20,3.878942
31,21,3.924178
31,22,3.879994
30,19,3.8792050000000002
30,20,3.874734
30,21,3.917077
30,22,3.8839390000000003
29,19,3.8778900000000003
29,20,3.87526
29,21,3.878153
29,22,3.880783
28,19,3.878153
28,20,3.8778900000000003
28,21,3.879994
28,22,3.880783
27,19,3.88052
27,20,3.878679
27,21,3.882887
27,22,3.8849910000000003
26,19,3.876049
26,20,3.875786
26,21,3.87526
26,22,3.878416
25,19,3.877364
25,20,3.874471
25,21,3.879994
25,22,3.881309
24,19,3.877364
24,20,3.915499
24,21,3.881046
24,22,3.879468
23,19,3.8792050000000002
23,20,3.8778900000000003
23,21,3.879468
23,22,3.8815720000000002
22,19,3.879731
22,20,3.877627
22,21,17.019737
22,22,3.884202
21,19,3.877364
21,20,3.873945
21,21,17.020263
21,22,17.02
20,19,3.8778900000000003
20,20,3.876049
20,21,3.878942
