X,Y,Value
18,77,3.874471
18,78,17.023418999999997
19,75,17.020263
19,76,3.8718410000000003
19,77,17.021578
19,78,3.872104
20,75,3.870526
20,76,3.871052
20,77,3.871315
20,78,3.872893
21,75,3.8742080000000003
21,76,3.874471
21,77,3.873682
21,78,3.871052
22,75,3.871315
22,76,3.872104
22,77,3.874997
22,78,3.872367
23,75,17.02263
23,76,3.9160250000000003
23,77,3.872104
23,78,3.871052
24,75,3.872367
24,76,3.8707890000000003
24,77,3.870526
24,78,17.022893
25,75,17.022367
25,76,3.870526
25,77,3.870526
25,78,17.023156
26,75,17.022367
26,76,3.871052
26,77,3.967047
26,78,17.023156
27,75,3.873682
27,76,17.02263
27,77,17.021578
27,78,3.8718410000000003
28,75,3.897352
28,76,3.87263
28,77,3.87263
28,78,17.023156
29,75,3.872893
29,76,3.870263
29,77,17.021314999999998
30,75,3.908135
32,71,17.022104
32,72,17.022367
31,71,17.019737
31,72,17.02263
31,73,17.02263
31,74,17.022104
30,71,3.870526
30,72,17.022104
30,73,17.021841
30,74,17.023418999999997
29,71,3.9375910000000003
29,72,17.022104
29,73,17.023156
29,74,17.022367
28,71,3.878679
28,72,17.022893
28,73,3.8731560000000003
28,74,3.870263
27,71,3.876312
27,72,3.882361
27,73,3.87263
27,74,3.874471
26,71,17.02263
26,72,3.873419
26,73,17.021841
26,74,17.023418999999997
25,71,17.023156
25,72,17.022367
25,73,3.873419
25,74,17.023418999999997
24,71,17.023156
24,72,3.888147
24,73,3.872893
24,74,17.02263
23,71,17.022104
23,72,17.021841
23,73,3.872104
23,74,17.023156
22,71,17.022893
22,72,3.873682
22,73,3.874471
22,74,3.872367
21,71,3.8731560000000003
21,72,17.020526
21,73,3.870263
21,74,3.8707890000000003
20,71,17.022893
20,72,3.871052
20,73,3.87
20,74,3.8707890000000003
19,71,3.871578
19,72,17.02263
19,73,3.87263
19,74,3.870263
18,71,3.870263
18,72,17.02263
18,73,3.8707890000000003
18,74,3.870263
17,71,3.871578
17,72,3.871052
17,73,3.87263
17,74,3.870526
16,71,3.872104
16,72,17.021578
16,73,3.870263
16,74,3.870526
15,71,3.8768380000000002
15,72,3.8731560000000003
15,73,17.022367
15,74,17.023682
14,71,17.020789
14,72,17.02263
14,73,17.022893
14,74,17.022893
13,71,3.870526
13,72,17.022104
13,73,3.871578
13,74,17.023156
12,71,17.022104
12,72,17.022104
12,73,17.022104
12,74,17.027364
11,71,3.871315
11,72,17.022367
11,73,3.871578
11,74,17.022367
10,71,17.021578
10,72,3.871052
10,73,3.8731560000000003
10,74,17.023682
9,71,17.02263
9,72,17.022104
9,73,17.021578
9,74,17.023156
8,71,17.022893
8,72,17.021841
8,73,17.022104
8,74,17.02263
7,71,17.02263
7,72,17.021841
7,73,17.022367
7,74,3.872367
6,71,17.022893
6,72,17.022367
6,73,17.02263
6,74,17.022893
5,71,17.022104
5,72,17.022893
5,73,17.022104
5,74,17.023418999999997
4,71,17.02263
4,72,3.8718410000000003
4,73,3.873945
4,74,17.023156
3,71,17.02263
3,72,17.022893
3,73,17.021841
3,74,17.023156
2,71,17.023156
2,72,17.021841
2,73,17.021841
2,74,17.023156
1,71,17.022893
1,72,17.021841
1,73,17.022367
1,74,17.022104
0,71,17.021578
0,72,17.02263
0,73,17.021841
0,74,17.028679
-1,71,17.022893
-1,72,17.022104
-1,73,17.021841
-1,74,17.023682
-2,71,17.022367
-2,72,17.021841
-2,73,17.022893
-2,74,17.023156
-3,71,3.873945
-3,72,17.021314999999998
-3,73,17.022367
-3,74,17.02263
-4,71,3.873682
-4,72,3.870526
-4,73,3.875786
-4,74,3.872893
-5,71,3.8707890000000003
-5,72,3.8707890000000003
-5,73,3.87
-5,74,3.87
-6,71,3.871578
-6,72,3.8707890000000003
-6,73,17.021314999999998
-6,74,3.871315
-7,71,17.022104
-7,72,17.021841
-7,73,3.870526
-7,74,3.871578
-8,71,3.870526
-8,72,3.871578
-8,73,17.021841
-8,74,3.8707890000000003
-9,71,17.022367
-9,72,17.022367
-9,73,3.8731560000000003
-9,74,3.8718410000000003
-10,71,17.022893
-10,72,17.02263
-10,73,17.021578
-10,74,3.872104
-11,71,3.873945
-11,72,17.022367
-11,73,17.021841
-11,74,17.022104
-12,71,17.022104
-12,72,17.023418999999997
-12,73,3.8718410000000003
-12,74,3.870263
-13,71,3.871578
-13,72,17.02263
-13,73,17.021578
-13,74,17.022893
-14,71,17.020263
-14,72,3.871578
-14,73,17.022367
-14,74,3.872367
-15,71,3.874471
-15,72,3.873419
-15,73,3.871052
-15,74,3.870526
-16,71,3.870263
-16,72,3.871052
-16,73,3.87263
-16,74,3.870526
-17,71,3.870526
-17,72,3.871315
-17,73,17.021578
-17,74,3.8707890000000003
-18,71,3.872367
-18,72,17.022367
-18,73,17.022104
-18,74,17.023156
-19,71,3.873419
-19,72,3.871315
-19,73,3.873682
-19,74,17.023682
-20,71,17.02263
-20,72,3.87
-20,73,17.021052
-20,74,17.023682
-21,71,17.022893
-21,72,17.021841
-21,73,17.020263
-21,74,3.8718410000000003
-22,71,17.022104
-22,72,17.022104
-22,73,17.022893
-22,74,17.02263
-23,71,17.023156
-23,72,17.02263
-23,73,3.8707890000000003
-23,74,17.024471
-24,71,17.02263
-24,72,3.873945
-24,73,3.876312
-24,74,3.874997
-25,71,17.021578
-25,72,17.022367
-25,73,17.021841
-25,74,3.8707890000000003
-26,71,3.8707890000000003
-26,72,3.871052
-26,73,3.8718410000000003
-26,74,3.871052
-27,71,17.02263
-27,72,3.871578
-27,73,17.021578
-27,74,3.870263
-28,71,3.873682
-28,72,10.44763
-28,73,17.022104
-28,74,3.871578
-29,71,3.870263
-29,72,17.023682
-29,73,3.871578
-29,74,3.870526
-30,71,3.873682
-30,72,3.870263
-30,73,17.021841
-30,74,17.02263
-31,71,3.872104
-31,72,3.871052
-31,73,3.871578
-31,74,3.870263
-32,71,3.873419
-32,72,3.872104
-32,73,3.870526
-32,74,3.8718410000000003
-33,71,3.872893
-33,72,17.021841
-33,73,17.021314999999998
-33,74,17.02263
-34,71,3.959683
-34,72,3.871315
-34,73,3.870263
-34,74,3.871052
-35,71,3.872893
-35,72,3.876049
-35,73,3.870526
-35,74,17.022893
-36,71,3.897615
-36,72,17.022104
-36,73,3.870263
-36,74,3.874471
-37,71,3.873682
-37,72,3.872893
-37,73,3.870526
-37,74,3.872367
-38,71,3.872893
-38,72,3.871315
-38,73,3.872367
-38,74,3.872104
-39,71,17.022104
-39,72,17.023156
-39,73,17.021841
-39,74,3.8718410000000003
-40,71,3.8765750000000003
-40,72,3.873945
-40,73,3.870526
-40,74,17.022104
-41,71,3.872367
-41,72,17.02263
-41,73,17.021314999999998
-41,74,3.87
-42,71,3.8742080000000003
-42,72,17.022104
-42,73,17.022104
-42,74,17.022367
-43,71,17.022104
-43,72,17.023418999999997
-45,67,17.023418999999997
-45,68,3.878942
-44,67,17.023682
-44,68,3.878679
-44,69,3.871052
-44,70,3.877627
-43,67,3.872104
-43,68,17.022367
-43,69,17.022104
-43,70,3.940484
-42,67,17.022367
-42,68,3.87263
-42,69,17.022367
-42,70,3.936802
-41,67,3.87263
-41,68,3.870263
-41,69,3.8707890000000003
-41,70,3.876049
-40,67,3.874997
-40,68,3.871052
-40,69,17.022893
-40,70,3.8707890000000003
-39,67,3.871315
-39,68,3.871578
-39,69,3.871578
-39,70,3.870526
-38,67,17.02263
-38,68,3.871578
-38,69,3.88052
-38,70,3.875786
-37,67,3.872893
-37,68,3.870263
-37,69,3.889462
-37,70,3.8731560000000003
-36,67,17.021841
-36,68,3.8742080000000003
-36,69,17.021841
-36,70,3.8768380000000002
-35,67,17.022893
-35,68,3.8742080000000003
-35,69,3.8826240000000003
-35,70,3.8731560000000003
-34,67,3.872104
-34,68,8.257103
-34,69,3.870263
-34,70,3.872893
-33,67,17.022104
-33,68,12.639734999999998
-33,69,3.871315
-33,70,3.872104
-32,67,17.023156
-32,68,17.02263
-32,69,3.871052
-32,70,3.870263
-31,67,3.871578
-31,68,3.872104
-31,69,17.022104
-31,70,3.872104
-30,67,3.873682
-30,68,3.872367
-30,69,3.871052
-30,70,3.870526
-29,67,3.871052
-29,68,3.871052
-29,69,3.871578
-29,70,3.871052
-28,67,3.87263
-28,68,17.021841
-28,69,3.872367
-28,70,3.8707890000000003
-27,67,3.874471
-27,68,17.02263
-27,69,17.02263
-27,70,10.447367
-26,67,3.871578
-26,68,3.871052
-26,69,10.447104
-26,70,17.024207999999998
-25,67,3.872893
-25,68,3.872104
-25,69,3.8718410000000003
-25,70,3.871315
-24,67,17.021578
-24,68,3.870263
-24,69,17.02263
-24,70,17.023945
-23,67,17.024734
-23,68,17.022104
-23,69,17.022367
-23,70,3.8707890000000003
-22,67,17.022893
-22,68,17.022893
-22,69,17.022367
-22,70,17.023418999999997
-21,67,3.873419
-21,68,17.022104
-21,69,17.021841
-21,70,17.022893
-20,67,3.87526
-20,68,3.872367
-20,69,17.02263
-20,70,17.02263
-19,67,17.02263
-19,68,17.022104
-19,69,17.021841
-19,70,17.023156
-18,67,17.021841
-18,68,3.872104
-18,69,3.872104
-18,70,3.870263
-17,67,17.022367
-17,68,17.021578
-17,69,3.872893
-17,70,3.8718410000000003
-16,67,3.870263
-16,68,3.871052
-16,69,17.02263
-16,70,3.872367
-15,67,17.022893
-15,68,3.8707890000000003
-15,69,3.8707890000000003
-15,70,3.87
-14,67,3.871315
-14,68,17.020789
-14,69,3.989928
-14,70,3.870526
-13,67,3.870526
-13,68,17.022104
-13,69,3.871052
-13,70,3.871315
-12,67,3.872104
-12,68,3.870526
-12,69,17.022367
-12,70,17.023156
-11,67,17.022367
-11,68,3.870526
-11,69,3.8718410000000003
-11,70,17.023418999999997
-10,67,17.022104
-10,68,3.8731560000000003
-10,69,17.022893
-10,70,17.023156
-9,67,17.02263
-9,68,17.022367
-9,69,3.87263
-9,70,3.872367
-8,67,17.022893
-8,68,10.446841
-8,69,3.8718410000000003
-8,70,3.870526
-7,67,3.871578
-7,68,3.871578
-7,69,3.871578
-7,70,3.870263
-6,67,3.870263
-6,68,17.02263
-6,69,17.022893
-6,70,17.023418999999997
-5,67,17.021578
-5,68,17.022367
-5,69,3.87
-5,70,17.023682
-4,67,3.871052
-4,68,17.021841
-4,69,3.872104
-4,70,17.023682
-3,67,17.022104
-3,68,17.02263
-3,69,17.021578
-3,70,17.023945
-2,67,10.448419000000001
-2,68,17.022104
-2,69,3.871578
-2,70,17.02263
-1,67,3.874471
-1,68,17.024471
-1,69,3.8755230000000003
-1,70,17.02263
0,67,17.02263
0,68,3.871315
0,69,3.872893
0,70,17.023418999999997
1,67,3.8731560000000003
1,68,3.876312
1,69,17.022104
1,70,17.023156
2,67,17.02263
2,68,17.02263
2,69,17.022104
2,70,17.023682
3,67,17.021841
3,68,3.873419
3,69,17.02263
3,70,17.022104
4,67,17.022367
4,68,17.021841
4,69,17.022104
4,70,3.870526
5,67,17.02263
5,68,17.02263
5,69,3.871052
5,70,17.02263
6,67,17.022893
6,68,17.021052
6,69,17.022104
6,70,17.024471
7,67,3.870526
7,68,3.871052
7,69,17.022367
7,70,17.023682
8,67,17.02263
8,68,17.021841
8,69,17.022367
8,70,17.023156
9,67,17.022893
9,68,17.021841
9,69,17.022367
9,70,17.023418999999997
10,67,17.021841
10,68,17.02263
10,69,17.022104
10,70,17.023418999999997
11,67,17.023156
11,68,17.021841
11,69,3.871578
11,70,17.02263
12,67,3.871052
12,68,17.022367
12,69,17.021841
12,70,17.023156
13,67,17.021578
13,68,17.022893
13,69,3.872367
13,70,17.02263
14,67,17.02263
14,68,17.022367
14,69,17.021841
14,70,17.022893
15,67,17.022367
15,68,17.022104
15,69,17.022367
15,70,3.872893
16,67,3.870526
16,68,10.446577999999999
16,69,3.870263
16,70,17.022104
17,67,3.872104
17,68,3.871052
17,69,3.8707890000000003
17,70,3.871578
18,67,3.873419
18,68,3.8707890000000003
18,69,8.254473
18,70,3.871578
19,67,3.871315
19,68,17.021578
19,69,12.638157
19,70,17.016844
20,67,3.8718410000000003
20,68,17.022367
20,69,17.021841
20,70,17.023418999999997
21,67,3.874471
21,68,3.874734
21,69,17.023156
21,70,3.874997
22,67,3.872367
22,68,3.870263
22,69,3.870263
22,70,3.8707890000000003
23,67,17.02263
23,68,3.873682
23,69,17.022367
23,70,3.8731560000000003
24,67,3.872104
24,68,3.873682
24,69,3.873945
24,70,3.870526
25,67,3.872893
25,68,3.8731560000000003
25,69,3.873419
25,70,3.878153
26,67,3.870526
26,68,3.871052
26,69,17.021578
26,70,3.870526
27,67,3.870263
27,68,3.8707890000000003
27,69,3.8707890000000003
27,70,3.870263
28,67,17.022893
28,68,3.871315
28,69,3.871052
28,70,3.871052
29,67,3.872893
29,68,3.873419
29,69,17.022367
29,70,3.8718410000000003
30,67,3.8718410000000003
30,68,3.8718410000000003
30,69,17.022104
30,70,17.023156
31,67,17.021314999999998
31,68,3.871578
31,69,17.022367
31,70,17.023156
32,67,3.871052
32,68,17.021578
32,69,3.885517
32,70,17.023418999999997
33,67,3.873682
33,68,3.8923550000000002
33,69,3.942588
33,70,3.870526
34,67,3.902086
34,68,17.021578
36,63,3.874471
36,64,3.8707890000000003
35,63,3.8707890000000003
35,64,3.870263
35,65,3.870263
35,66,17.023156
34,63,3.8731560000000003
34,64,3.909713
34,65,3.871315
34,66,17.023418999999997
33,63,3.8731560000000003
33,64,3.872104
33,65,3.8731560000000003
33,66,3.8802570000000003
32,63,3.872104
32,64,3.870526
32,65,3.87263
32,66,3.87
31,63,3.876312
31,64,17.023418999999997
31,65,17.022367
31,66,3.874997
30,63,17.022367
30,64,3.8707890000000003
30,65,3.872104
30,66,3.87
29,63,3.872367
29,64,3.871315
29,65,17.022893
29,66,17.022367
28,63,3.87263
28,64,3.8718410000000003
28,65,3.870263
28,66,17.023156
27,63,17.021841
27,64,17.023945
27,65,17.021841
27,66,3.872893
26,63,17.022104
26,64,17.021578
26,65,3.873419
26,66,17.023156
25,63,17.022367
25,64,17.022104
25,65,3.870263
25,66,17.024734
24,63,17.022893
24,64,17.026049
24,65,3.870526
24,66,3.87263
23,63,17.022104
23,64,3.8707890000000003
23,65,3.8707890000000003
23,66,3.871315
22,63,17.022104
22,64,17.021841
22,65,3.873419
22,66,3.873945
21,63,3.87263
21,64,17.023156
21,65,17.021841
21,66,17.02263
20,63,17.022893
20,64,3.8718410000000003
20,65,17.021841
20,66,3.8718410000000003
19,63,17.023156
19,64,3.8707890000000003
19,65,17.02263
19,66,17.023418999999997
18,63,3.872367
18,64,3.870263
18,65,10.447104
18,66,3.8707890000000003
17,63,3.871315
17,64,17.022104
17,65,3.871315
17,66,3.871052
16,63,17.021841
16,64,3.871578
16,65,17.021052
16,66,3.870263
15,63,3.873419
15,64,17.021841
15,65,3.870526
15,66,17.023418999999997
14,63,3.8718410000000003
14,64,17.023418999999997
14,65,17.022893
14,66,17.023156
13,63,17.02263
13,64,17.022367
13,65,17.021578
13,66,3.871052
12,63,17.021841
12,64,3.871052
12,65,17.022367
12,66,3.870263
11,63,3.871578
11,64,17.022104
11,65,17.021841
11,66,17.023682
10,63,17.021052
10,64,17.023156
10,65,17.022367
10,66,17.023156
9,63,3.870526
9,64,3.8707890000000003
9,65,3.872104
9,66,17.023682
8,63,17.02263
8,64,3.8707890000000003
8,65,3.8707890000000003
8,66,3.870263
7,63,17.021841
7,64,17.022893
7,65,3.871315
7,66,3.87263
6,63,10.447893
6,64,3.870263
6,65,3.871315
6,66,3.870263
5,63,3.873945
5,64,17.022104
5,65,17.021841
5,66,17.022893
4,63,3.872893
4,64,10.446841
4,65,17.022104
4,66,17.023682
3,63,17.021314999999998
3,64,3.871578
3,65,3.873419
3,66,3.870526
2,63,3.870263
2,64,3.871315
2,65,3.87263
2,66,3.8707890000000003
1,63,17.021578
1,64,3.871315
1,65,3.872893
1,66,17.023156
0,63,3.874997
0,64,3.872367
0,65,3.8707890000000003
0,66,17.023682
-1,63,3.872893
-1,64,3.870263
-1,65,17.02263
-1,66,3.871578
-2,63,17.021841
-2,64,3.8707890000000003
-2,65,3.871315
-2,66,17.023156
-3,63,3.87263
-3,64,3.871052
-3,65,3.871578
-3,66,17.023156
-4,63,17.021841
-4,64,17.022893
-4,65,3.870263
-4,66,3.872367
-5,63,17.02263
-5,64,17.024207999999998
-5,65,17.022104
-5,66,17.023418999999997
-6,63,17.021314999999998
-6,64,3.871578
-6,65,3.873682
-6,66,3.8707890000000003
-7,63,17.02263
-7,64,3.8718410000000003
-7,65,17.021578
-7,66,3.872893
-8,63,3.870526
-8,64,3.8707890000000003
-8,65,3.8718410000000003
-8,66,17.02263
-9,63,3.870526
-9,64,3.8707890000000003
-9,65,17.02263
-9,66,17.023156
-10,63,3.870263
-10,64,3.8707890000000003
-10,65,17.021314999999998
-10,66,3.871315
-11,63,3.872893
-11,64,3.8755230000000003
-11,65,17.022893
-11,66,17.023418999999997
-12,63,3.872893
-12,64,3.870263
-12,65,17.021578
-12,66,17.02263
-13,63,3.8718410000000003
-13,64,3.871052
-13,65,17.021052
-13,66,3.8718410000000003
-14,63,3.870263
-14,64,3.871578
-14,65,3.873682
-14,66,3.87263
-15,63,17.02263
-15,64,3.870526
-15,65,3.870263
-15,66,17.02263
-16,63,17.022104
-16,64,17.022104
-16,65,3.871578
-16,66,3.873419
-17,63,3.873945
-17,64,17.022893
-17,65,3.876312
-17,66,17.023682
-18,63,17.02263
-18,64,17.02263
-18,65,17.022104
-18,66,17.02263
-19,63,3.871052
-19,64,17.022104
-19,65,17.021841
-19,66,17.02263
-20,63,17.022104
-20,64,17.02263
-20,65,17.022104
-20,66,3.8731560000000003
-21,63,3.870526
-21,64,3.8707890000000003
-21,65,17.021841
-21,66,17.022104
-22,63,17.022367
-22,64,17.02263
-22,65,17.022367
-22,66,17.024207999999998
-23,63,17.023156
-23,64,17.02263
-23,65,17.022104
-23,66,17.023418999999997
-24,63,3.8718410000000003
-24,64,3.870263
-24,65,3.8718410000000003
-24,66,3.870263
-25,63,3.8718410000000003
-25,64,17.021578
-25,65,17.022367
-25,66,3.873419
-26,63,17.022893
-26,64,3.870263
-26,65,3.872104
-26,66,3.872367
-27,63,17.022104
-27,64,17.021841
-27,65,3.871315
-27,66,17.026575
-28,63,17.021314999999998
-28,64,3.871578
-28,65,17.022104
-28,66,17.023682
-29,63,17.02263
-29,64,3.8707890000000003
-29,65,3.8707890000000003
-29,66,3.871315
-30,63,3.873945
-30,64,3.871052
-30,65,3.8707890000000003
-30,66,3.8718410000000003
-31,63,17.02263
-31,64,17.022104
-31,65,17.022367
-31,66,3.8707890000000003
-32,63,17.021841
-32,64,17.021841
-32,65,17.022104
-32,66,17.023418999999997
-33,63,3.872893
-33,64,17.022367
-33,65,17.021578
-33,66,17.023418999999997
-34,63,3.872367
-34,64,17.02263
-34,65,3.871578
-34,66,3.870526
-35,63,3.8707890000000003
-35,64,3.872104
-35,65,3.872367
-35,66,3.8707890000000003
-36,63,3.870526
-36,64,17.022104
-36,65,3.871578
-36,66,17.022367
-37,63,17.023682
-37,64,17.022104
-37,65,3.872893
-37,66,17.02263
-38,63,10.447367
-38,64,3.8707890000000003
-38,65,3.871578
-38,66,3.870263
-39,63,3.871052
-39,64,3.8718410000000003
-39,65,4.12511
-39,66,3.870526
-40,63,3.87526
-40,64,3.878153
-40,65,3.870526
-40,66,3.871052
-41,63,3.8707890000000003
-41,64,17.022104
-41,65,17.023156
-41,66,17.023418999999997
-42,63,3.872104
-42,64,3.870263
-42,65,3.87
-42,66,3.871315
-43,63,3.873419
-43,64,3.870526
-43,65,3.870263
-43,66,3.871315
-44,63,3.8899880000000002
-44,64,3.8718410000000003
-44,65,3.870263
-44,66,3.870526
-45,63,3.87
-45,64,17.022367
-45,65,3.8778900000000003
-45,66,3.8731560000000003
-46,63,3.871052
-46,64,3.872367
-46,65,17.022367
-46,66,3.870263
-47,63,17.022893
-47,64,17.02263
-49,59,3.879468
-49,60,17.022893
-48,59,17.02263
-48,60,3.891303
-48,61,3.876312
-48,62,3.9112910000000003
-47,59,3.87526
-47,60,3.87263
-47,61,3.870526
-47,62,17.022367
-46,59,3.87526
-46,60,3.901034
-46,61,17.022367
-46,62,3.8718410000000003
-45,59,3.8742080000000003
-45,60,3.87263
-45,61,3.87
-45,62,3.870263
-44,59,17.020789
-44,60,17.021841
-44,61,3.9005080000000003
-44,62,3.870263
-43,59,3.875786
-43,60,17.02263
-43,61,3.870526
-43,62,3.875786
-42,59,3.872367
-42,60,3.8718410000000003
-42,61,3.872104
-42,62,17.02263
-41,59,3.871578
-41,60,3.871052
-41,61,3.87263
-41,62,3.871578
-40,59,17.021314999999998
-40,60,3.8718410000000003
-40,61,3.8718410000000003
-40,62,3.874471
-39,59,3.874471
-39,60,17.021841
-39,61,3.870263
-39,62,3.8707890000000003
-38,59,3.8718410000000003
-38,60,3.871315
-38,61,3.8718410000000003
-38,62,3.871052
-37,59,3.873945
-37,60,3.871315
-37,61,17.021841
-37,62,3.871578
-36,59,17.021841
-36,60,17.021314999999998
-36,61,3.87263
-36,62,3.87263
-35,59,17.023418999999997
-35,60,3.8765750000000003
-35,61,3.872104
-35,62,3.870526
-34,59,3.87263
-34,60,17.021578
-34,61,17.021578
-34,62,17.023682
-33,59,17.02263
-33,60,3.872367
-33,61,3.874734
-33,62,17.023156
-32,59,17.021052
-32,60,3.874471
-32,61,17.02263
-32,62,17.023156
-31,59,17.022104
-31,60,17.021841
-31,61,17.022104
-31,62,17.023418999999997
-30,59,3.87
-30,60,3.87
-30,61,17.021841
-30,62,17.02263
-29,59,17.021841
-29,60,17.021841
-29,61,3.872893
-29,62,17.02263
-28,59,17.023156
-28,60,3.8839390000000003
-28,61,10.447893
-28,62,17.023418999999997
-27,59,3.8707890000000003
-27,60,17.021578
-27,61,17.022893
-27,62,17.022367
-26,59,17.02263
-26,60,17.022104
-26,61,17.022367
-26,62,17.022367
-25,59,17.022104
-25,60,17.021841
-25,61,17.022104
-25,62,17.022893
-24,59,3.870526
-24,60,17.022367
-24,61,17.022893
-24,62,3.871052
-23,59,17.023156
-23,60,17.022367
-23,61,17.022104
-23,62,17.023418999999997
-22,59,3.872104
-22,60,17.02263
-22,61,17.022104
-22,62,17.02263
-21,59,17.022104
