X,Y,Value
-9,32,3.8778900000000003
-9,33,3.8778900000000003
-9,34,3.8778900000000003
-8,31,3.87526
-8,32,3.87526
-8,33,3.8778900000000003
-8,34,3.88052
-7,31,3.87526
-7,32,3.87526
-7,33,3.95153
-7,34,3.87526
-6,31,3.8778900000000003
-6,32,3.88315
-6,33,3.8778900000000003
-6,34,3.87263
-5,31,3.87526
-5,32,3.8778900000000003
-5,33,3.8778900000000003
-5,34,3.87263
-4,31,3.87526
-4,32,3.88052
-4,33,3.8778900000000003
-4,34,3.87263
-3,31,3.87526
-3,32,3.88052
-3,33,3.88052
-3,34,3.87263
-2,31,3.87526
-2,32,3.87526
-2,33,3.88315
-2,34,3.88052
-1,31,3.87526
-1,32,3.88052
-1,33,3.8778900000000003
-1,34,3.87263
0,31,3.8778900000000003
0,32,3.8778900000000003
0,33,3.88052
0,34,3.87263
1,31,3.87526
1,32,3.87263
1,33,3.8778900000000003
1,34,3.88315
2,31,3.87526
2,32,3.88315
2,33,3.8778900000000003
2,34,3.87263
3,31,3.87526
3,32,3.87526
3,33,3.87526
3,34,3.87526
4,31,3.87526
4,32,3.87526
4,33,3.8778900000000003
4,34,3.87263
5,31,3.87526
5,32,3.88578
5,33,3.8778900000000003
5,34,3.88315
6,31,3.87263
6,32,3.87526
6,33,3.8778900000000003
6,34,3.88315
7,31,3.87526
7,32,3.87526
7,33,3.8778900000000003
7,34,3.8778900000000003
8,31,3.8778900000000003
8,32,3.88578
8,33,3.8778900000000003
8,34,3.87263
9,31,3.87526
9,32,3.87526
9,33,3.8778900000000003
9,34,3.87263
10,31,3.87526
10,32,3.87526
10,33,3.8778900000000003
10,34,3.87263
11,31,3.87526
11,32,3.88052
11,33,3.8778900000000003
11,34,3.87263
12,31,3.87526
12,32,3.87526
12,33,3.8778900000000003
12,34,3.88052
13,31,3.8778900000000003
13,32,3.87526
13,33,3.8778900000000003
13,34,3.87526
14,31,3.8778900000000003
14,32,3.88578
14,33,3.8778900000000003
14,34,3.87263
15,31,3.87526
15,32,3.87526
15,33,3.8778900000000003
15,34,3.87526
16,31,3.87526
16,32,3.87526
16,33,4.62481
16,34,3.87263
17,31,3.87526
17,32,3.88052
17,33,3.88052
17,34,3.87263
18,31,3.87526
18,32,3.87526
18,33,3.8778900000000003
18,34,3.87263
19,31,3.87526
19,32,3.8778900000000003
19,33,17.02
19,34,3.87526
20,31,3.8778900000000003
20,32,3.88315
20,33,3.8778900000000003
20,34,3.87263
21,31,3.8778900000000003
21,32,3.8778900000000003
21,33,3.8778900000000003
21,34,3.87263
22,31,3.87526
22,32,3.8778900000000003
22,33,3.8778900000000003
22,34,3.87526
23,31,3.87526
23,32,3.88315
23,33,3.8778900000000003
23,34,3.87263
24,31,3.8778900000000003
24,32,17.02
24,33,3.88052
24,34,3.87263
25,31,3.8778900000000003
25,32,17.02
25,33,17.02
25,34,17.02
26,31,3.8778900000000003
26,32,3.88315
26,33,17.02
26,34,3.87263
27,31,3.8778900000000003
27,32,17.02
27,33,17.02
27,34,17.02
28,31,3.8778900000000003
28,32,17.02
28,33,3.88052
28,34,3.87263
29,31,3.87526
29,32,17.02
29,33,17.02
29,34,17.02
30,31,17.02
30,32,3.8778900000000003
30,33,3.88052
30,34,4.01202
31,31,3.87526
31,32,17.02
31,33,3.88052
31,34,17.02
32,31,17.02
32,32,17.02
32,33,3.8778900000000003
32,34,3.88052
33,31,3.87526
33,32,17.02
33,33,3.88052
33,34,3.87263
34,31,3.8778900000000003
34,32,3.88578
34,33,4.38811
34,34,3.87263
35,31,3.87526
35,32,3.8778900000000003
35,33,17.02
36,31,3.8778900000000003
38,27,3.87526
38,28,17.02
37,27,3.8778900000000003
37,28,17.02
37,29,3.8778900000000003
36,27,3.87526
36,28,3.87526
36,29,4.05673
36,30,3.87263
35,27,3.8778900000000003
35,28,3.88052
35,29,3.8778900000000003
35,30,17.02
34,27,3.8778900000000003
34,28,3.87526
34,29,3.8778900000000003
34,30,3.87526
33,27,3.8778900000000003
33,28,3.87526
33,29,3.8778900000000003
33,30,17.02
32,27,3.8778900000000003
32,28,3.88841
32,29,3.95942
32,30,17.02
31,27,3.87526
31,28,3.87526
31,29,3.8778900000000003
31,30,17.02
30,27,3.87526
30,28,3.8910400000000003
30,29,3.8778900000000003
30,30,17.02
29,27,3.8778900000000003
29,28,3.8910400000000003
29,29,3.8778900000000003
29,30,3.8778900000000003
28,27,17.02
28,28,3.87526
28,29,17.02
28,30,3.87263
27,27,3.87526
27,28,3.87526
27,29,3.8778900000000003
27,30,3.87526
26,27,3.88052
26,28,17.02
26,29,17.02
26,30,17.02
25,27,3.8778900000000003
25,28,3.87526
25,29,3.8778900000000003
25,30,3.87263
24,27,3.8778900000000003
24,28,3.87526
24,29,3.8778900000000003
24,30,3.87526
23,27,3.8778900000000003
23,28,3.88315
23,29,3.8778900000000003
23,30,3.87263
22,27,3.87526
22,28,3.87526
22,29,17.02
22,30,3.88052
21,27,3.8778900000000003
21,28,3.87526
21,29,3.8778900000000003
21,30,3.87526
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.8778900000000003
20,30,3.88052
19,27,3.87526
19,28,3.8778900000000003
19,29,3.8778900000000003
19,30,3.87526
18,27,3.8778900000000003
18,28,3.88052
18,29,3.8778900000000003
18,30,3.8778900000000003
17,27,3.8778900000000003
17,28,3.88315
17,29,3.88578
17,30,3.87263
16,27,3.87526
16,28,3.8778900000000003
16,29,3.87526
16,30,3.87263
15,27,3.87526
15,28,3.88578
15,29,3.8778900000000003
15,30,3.87526
14,27,3.87526
14,28,3.87526
14,29,3.8778900000000003
14,30,3.87263
13,27,3.87526
13,28,3.8778900000000003
13,29,3.8778900000000003
13,30,3.87263
12,27,3.87526
12,28,3.88315
12,29,3.8778900000000003
12,30,3.8778900000000003
11,27,3.87526
11,28,17.02
11,29,3.88052
11,30,3.88052
10,27,3.87526
10,28,3.87526
10,29,3.8778900000000003
10,30,3.87263
9,27,3.87526
9,28,3.88052
9,29,3.8778900000000003
9,30,3.87263
8,27,3.87526
8,28,3.87526
8,29,3.88841
8,30,3.88315
7,27,3.8778900000000003
7,28,3.87526
7,29,3.8778900000000003
7,30,3.87263
6,27,3.88052
6,28,3.88841
6,29,3.88052
6,30,3.87526
5,27,3.87526
5,28,3.87526
5,29,3.8778900000000003
5,30,3.88052
4,27,3.8778900000000003
4,28,3.87526
4,29,3.8778900000000003
4,30,3.88315
3,27,3.8778900000000003
3,28,3.8778900000000003
3,29,3.8778900000000003
3,30,3.87526
2,27,3.87526
2,28,3.87526
2,29,3.87526
2,30,3.88052
1,27,3.8778900000000003
1,28,3.87526
1,29,3.8778900000000003
1,30,3.87263
0,27,3.87526
0,28,3.8910400000000003
0,29,3.8778900000000003
0,30,3.87263
-1,27,3.87526
-1,28,3.87526
-1,29,3.8778900000000003
-1,30,3.87263
-2,27,3.87526
-2,28,17.02
-2,29,3.8778900000000003
-2,30,3.87263
-3,27,3.87526
-3,28,3.88315
-3,29,16.72807
-3,30,3.87526
-4,27,3.8778900000000003
-4,28,3.87526
-4,29,3.8778900000000003
-4,30,3.88052
-5,27,3.87526
-5,28,3.8778900000000003
-5,29,3.8778900000000003
-5,30,3.8778900000000003
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.8778900000000003
-6,30,3.88052
-7,27,3.87526
-7,28,3.87526
-7,29,3.8778900000000003
-7,30,3.88052
-8,27,3.87526
-8,28,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.87263
-9,27,3.87526
-9,28,3.88052
-9,29,3.8778900000000003
-9,30,3.87263
-10,27,3.8778900000000003
-10,28,3.87526
-10,29,3.8778900000000003
-10,30,3.88315
-11,27,3.87526
-11,28,3.88052
-11,29,3.8778900000000003
-11,30,3.87263
-12,27,3.8778900000000003
-12,28,3.88578
-12,29,3.8778900000000003
-12,30,3.9436400000000003
-13,27,3.87526
-13,28,3.8778900000000003
-13,29,3.8778900000000003
-13,30,3.87263
-14,27,3.87526
-14,28,3.88578
-14,29,3.8778900000000003
-14,30,3.87263
-15,27,3.87526
-15,28,3.87526
-15,29,3.8778900000000003
-15,30,3.87263
-16,27,3.8778900000000003
-16,28,3.87526
-16,29,3.8778900000000003
-16,30,3.87526
-17,27,3.87526
-17,28,3.88578
-17,29,17.02
-17,30,3.8778900000000003
-18,27,3.87526
-18,28,3.87526
-18,29,3.87526
-18,30,3.88315
-19,27,3.8778900000000003
-19,28,3.87526
-19,29,3.87526
-19,30,3.87263
-20,27,3.87526
-20,28,3.88578
-20,29,3.8778900000000003
-20,30,3.87263
-21,27,3.87526
-21,28,3.87526
-21,29,3.87526
-21,30,3.8778900000000003
-22,27,3.87526
-22,28,3.87526
-22,29,3.88052
-22,30,3.87263
-23,27,3.87526
-23,28,3.88578
-23,29,3.8778900000000003
-23,30,3.87263
-24,27,3.87526
-24,28,3.87526
-24,29,3.88052
-24,30,3.8778900000000003
-25,27,3.87526
-25,28,3.87526
-25,29,3.8778900000000003
-25,30,3.87263
-26,27,3.87526
-26,28,3.88578
-26,29,3.8778900000000003
-26,30,3.88052
-27,27,3.87526
-27,28,3.87526
-27,29,3.8778900000000003
-27,30,3.87526
-28,27,3.87526
-28,28,3.87526
-28,29,3.88052
-28,30,3.87263
-29,27,3.87526
-29,28,3.88578
-29,29,3.8778900000000003
-29,30,3.87263
-30,27,3.87526
-30,28,3.87526
-30,29,3.8778900000000003
-30,30,3.88315
-31,27,3.8778900000000003
-31,28,17.02
-31,29,3.8778900000000003
-31,30,3.87263
-32,27,3.87526
-32,28,6.05816
-32,29,4.0541
-32,30,3.87263
-33,27,3.87526
-33,28,3.8778900000000003
-33,29,3.92523
-33,30,3.8778900000000003
-34,27,3.87526
-34,28,3.8778900000000003
-34,29,3.8778900000000003
-34,30,3.87263
-35,27,3.87526
-35,28,3.88052
-35,29,3.8778900000000003
-35,30,3.87263
-36,27,3.87526
-36,28,3.87526
-36,29,3.8778900000000003
-36,30,3.88052
-37,27,3.8778900000000003
-37,28,3.87526
-37,29,3.8778900000000003
-37,30,3.87263
-38,27,3.8778900000000003
-38,28,3.88578
-38,29,3.8778900000000003
-38,30,3.87263
-39,27,3.8778900000000003
-39,28,3.87526
-39,29,3.8778900000000003
-39,30,3.8778900000000003
-40,27,3.87526
-40,28,3.87263
-40,29,3.8778900000000003
-41,27,3.87526
-41,28,17.02
-43,23,3.8778900000000003
-43,24,17.02
-42,23,3.87526
-42,24,3.87526
-42,25,3.8778900000000003
-42,26,17.02
-41,23,3.8778900000000003
-41,24,3.88052
-41,25,3.8778900000000003
-41,26,17.02
-40,23,3.8778900000000003
-40,24,3.88052
-40,25,3.88052
-40,26,3.88841
-39,23,3.8778900000000003
-39,24,3.8778900000000003
-39,25,3.8778900000000003
-39,26,3.8778900000000003
-38,23,3.87526
-38,24,3.88052
-38,25,3.8778900000000003
-38,26,3.87263
-37,23,3.87526
-37,24,3.87526
-37,25,3.87526
-37,26,3.8778900000000003
-36,23,3.8778900000000003
-36,24,3.87526
-36,25,3.8778900000000003
-36,26,3.87263
-35,23,3.8778900000000003
-35,24,3.89367
-35,25,3.88052
-35,26,3.87263
-34,23,3.87526
-34,24,3.87526
-34,25,3.8778900000000003
-34,26,3.87526
-33,23,4.30395
-33,24,3.87526
-33,25,3.8778900000000003
-33,26,3.8778900000000003
-32,23,3.87526
-32,24,3.88315
-32,25,3.8778900000000003
-32,26,3.87526
-31,23,3.87526
-31,24,3.87526
-31,25,3.8778900000000003
-31,26,3.87526
-30,23,3.87526
-30,24,3.87526
-30,25,3.8778900000000003
-30,26,3.88052
-29,23,3.87526
-29,24,3.88578
-29,25,3.8778900000000003
-29,26,3.88052
-28,23,3.87526
-28,24,3.87526
-28,25,3.8778900000000003
-28,26,3.8778900000000003
-27,23,17.02
-27,24,3.87526
-27,25,3.8778900000000003
-27,26,3.8778900000000003
-26,23,3.8778900000000003
-26,24,17.02
-26,25,3.8778900000000003
-26,26,3.87263
-25,23,3.87526
-25,24,3.87526
-25,25,3.8778900000000003
-25,26,3.87263
-24,23,3.87526
-24,24,3.88052
-24,25,3.8778900000000003
-24,26,3.87263
-23,23,3.87526
-23,24,3.88315
-23,25,3.8778900000000003
-23,26,3.87263
-22,23,3.87526
-22,24,3.87526
-22,25,3.8778900000000003
-22,26,3.8778900000000003
-21,23,3.87526
-21,24,3.8778900000000003
-21,25,3.88052
-21,26,3.87526
-20,23,3.8778900000000003
-20,24,3.8778900000000003
-20,25,3.88052
-20,26,3.87263
-19,23,3.8778900000000003
-19,24,3.87526
-19,25,3.8778900000000003
-19,26,3.87526
-18,23,3.87526
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.8778900000000003
-17,23,3.8778900000000003
-17,24,3.8778900000000003
-17,25,3.8778900000000003
-17,26,3.87263
-16,23,3.87526
-16,24,3.87526
-16,25,3.8778900000000003
-16,26,17.02
-15,23,3.87526
-15,24,3.88315
-15,25,3.8778900000000003
-15,26,3.87263
-14,23,3.87526
-14,24,3.87526
-14,25,3.8778900000000003
-14,26,3.8778900000000003
-13,23,3.8778900000000003
-13,24,3.87526
-13,25,3.8778900000000003
-13,26,3.8778900000000003
-12,23,3.87526
-12,24,3.8910400000000003
-12,25,3.8778900000000003
-12,26,3.88052
-11,23,3.87526
-11,24,3.87526
-11,25,3.8778900000000003
-11,26,3.87526
-10,23,3.87526
-10,24,3.8778900000000003
-10,25,3.8778900000000003
-10,26,3.88841
-9,23,3.8778900000000003
-9,24,3.88052
-9,25,3.8778900000000003
-9,26,3.88315
-8,23,3.87526
-8,24,3.87526
-8,25,3.8778900000000003
-8,26,3.8778900000000003
-7,23,3.98572
-7,24,3.87526
-7,25,3.8778900000000003
-7,26,3.87263
-6,23,3.8778900000000003
-6,24,3.88841
-6,25,3.88052
-6,26,4.01728
-5,23,3.87526
-5,24,3.87526
-5,25,3.8778900000000003
-5,26,3.87263
-4,23,3.8778900000000003
-4,24,3.8778900000000003
-4,25,3.8778900000000003
-4,26,3.87263
-3,23,3.87526
-3,24,3.88315
-3,25,3.92786
-3,26,3.87263
-2,23,3.87526
-2,24,3.87526
-2,25,3.8778900000000003
-2,26,3.8778900000000003
-1,23,3.87526
-1,24,3.8778900000000003
-1,25,3.8778900000000003
-1,26,3.8778900000000003
0,23,3.87526
0,24,3.88578
0,25,3.8778900000000003
0,26,3.87263
1,23,3.87526
1,24,3.88052
1,25,3.8778900000000003
1,26,3.87526
2,23,3.8778900000000003
2,24,3.8778900000000003
2,25,3.88052
2,26,3.87263
3,23,3.8778900000000003
3,24,3.88315
3,25,3.88052
3,26,3.87263
4,23,3.87526
4,24,3.87526
4,25,3.88052
4,26,3.8778900000000003
5,23,3.87526
5,24,17.02
5,25,3.8778900000000003
5,26,3.8778900000000003
6,23,3.87526
6,24,3.88052
6,25,3.8778900000000003
6,26,3.8778900000000003
7,23,3.87526
7,24,3.8778900000000003
7,25,3.8778900000000003
7,26,3.87526
8,23,3.87526
8,24,3.88315
8,25,3.8778900000000003
8,26,3.88315
9,23,3.8778900000000003
9,24,3.8778900000000003
9,25,3.88052
9,26,3.8778900000000003
10,23,3.87526
10,24,3.8778900000000003
10,25,3.87526
10,26,3.8778900000000003
11,23,3.87526
11,24,3.8778900000000003
11,25,3.8778900000000003
11,26,3.87526
12,23,3.87526
12,24,3.87526
12,25,3.8778900000000003
12,26,3.87263
13,23,3.87526
13,24,3.8778900000000003
13,25,3.8778900000000003
13,26,3.87526
14,23,3.8778900000000003
14,24,17.02
14,25,3.88052
14,26,3.87263
15,23,3.87526
15,24,3.87526
15,25,3.8778900000000003
15,26,4.92989
16,23,3.8778900000000003
16,24,3.87526
16,25,3.88315
16,26,3.87263
17,23,3.8778900000000003
17,24,3.88841
17,25,3.88052
17,26,3.8778900000000003
18,23,3.87526
18,24,3.87526
18,25,3.8778900000000003
18,26,3.87526
19,23,3.87526
19,24,3.87526
19,25,3.8778900000000003
19,26,3.87263
20,23,3.87526
20,24,3.88578
20,25,3.87526
20,26,3.87526
21,23,3.87526
21,24,3.87526
21,25,3.8778900000000003
21,26,3.88315
22,23,3.8778900000000003
22,24,3.8778900000000003
22,25,3.88052
22,26,3.88052
23,23,3.8778900000000003
23,24,3.88578
23,25,3.88052
23,26,3.87526
24,23,3.87526
24,24,3.8778900000000003
24,25,3.8778900000000003
24,26,3.87263
25,23,3.8778900000000003
25,24,3.8778900000000003
25,25,3.88052
25,26,17.02
26,23,3.8778900000000003
26,24,3.88052
26,25,3.88052
26,26,3.88052
27,23,3.87526
27,24,3.8778900000000003
27,25,3.87526
27,26,3.88052
28,23,3.87526
28,24,3.8778900000000003
28,25,3.8778900000000003
28,26,3.87526
29,23,3.87526
29,24,3.8778900000000003
29,25,3.8778900000000003
29,26,3.87263
30,23,3.87526
30,24,3.87526
30,25,3.8778900000000003
30,26,3.87526
31,23,3.87526
31,24,3.88315
31,25,17.02
31,26,3.88315
32,23,3.87526
32,24,17.02
32,25,3.8778900000000003
32,26,3.88052
33,23,3.87526
33,24,3.87526
33,25,3.8778900000000003
33,26,3.87263
34,23,3.8778900000000003
34,24,3.88315
34,25,3.8778900000000003
34,26,3.9041900000000003
35,23,3.87526
35,24,3.87526
35,25,3.8778900000000003
35,26,3.87263
36,23,3.87526
36,24,3.87526
36,25,3.8778900000000003
36,26,3.87263
37,23,3.87526
37,24,3.88315
37,25,3.8778900000000003
37,26,3.88052
38,23,3.87526
38,24,3.87526
38,25,3.87526
38,26,3.87263
39,23,3.87526
39,24,3.87526
39,25,3.87526
39,26,17.02
40,23,3.8778900000000003
40,24,17.02
42,19,3.87526
42,20,17.02
41,19,3.8778900000000003
41,20,3.8778900000000003
41,21,3.8778900000000003
41,22,17.02
40,19,3.8778900000000003
40,20,3.88315
40,21,3.88052
40,22,3.87263
39,19,3.87526
39,20,3.8778900000000003
39,21,3.88052
39,22,3.87263
38,19,3.8778900000000003
38,20,3.8778900000000003
38,21,4.10933
38,22,3.87526
37,19,3.8778900000000003
37,20,3.88052
37,21,3.88052
37,22,5.85302
36,19,3.87526
36,20,3.87526
36,21,4.86414
36,22,3.87263
35,19,3.8778900000000003
35,20,3.88052
35,21,6.4474
35,22,3.88315
34,19,3.8778900000000003
34,20,3.88052
34,21,3.88052
34,22,4.41967
33,19,3.87526
33,20,17.02
33,21,3.8778900000000003
33,22,3.87526
32,19,3.87526
32,20,3.88578
32,21,3.88052
32,22,3.87263
31,19,3.8778900000000003
31,20,3.8778900000000003
31,21,3.8778900000000003
31,22,3.88052
30,19,3.87526
30,20,3.87526
30,21,3.8778900000000003
30,22,3.87263
29,19,3.87526
29,20,3.88315
29,21,3.8778900000000003
29,22,3.87263
28,19,3.87526
28,20,3.87526
28,21,3.8778900000000003
28,22,3.88315
27,19,3.87526
27,20,3.87526
27,21,3.8778900000000003
27,22,4.02254
26,19,3.87526
26,20,3.88578
26,21,3.8778900000000003
26,22,3.87526
25,19,3.87526
25,20,3.87526
25,21,3.8778900000000003
25,22,3.8778900000000003
24,19,3.87526
24,20,3.87526
24,21,3.88052
24,22,3.87263
23,19,3.8778900000000003
23,20,3.8910400000000003
23,21,3.8778900000000003
23,22,3.87263
22,19,3.87526
22,20,17.02
22,21,14.6267
22,22,3.88052
21,19,3.87526
21,20,3.87526
21,21,3.8778900000000003
21,22,3.87263
20,19,3.8778900000000003
20,20,3.88052
20,21,3.8778900000000003
20,22,3.88052
19,19,3.87526
19,20,3.87263
19,21,3.8778900000000003
19,22,3.87263
18,19,3.87526
18,20,3.87526
18,21,3.8778900000000003
18,22,3.87263
17,19,17.02
17,20,3.88841
17,21,3.88052
17,22,3.87263
16,19,3.87526
16,20,3.87526
16,21,3.8778900000000003
16,22,3.87263
15,19,3.8778900000000003
15,20,17.02
15,21,3.8778900000000003
15,22,3.87263
14,19,3.8778900000000003
14,20,3.88315
14,21,3.88052
14,22,3.87526
13,19,3.87526
13,20,3.87526
13,21,3.8778900000000003
13,22,3.87263
12,19,3.87526
12,20,3.8778900000000003
12,21,3.8778900000000003
12,22,3.87263
11,19,3.8778900000000003
11,20,3.88315
11,21,3.88052
11,22,3.87263
10,19,3.87526
10,20,3.8778900000000003
10,21,3.8778900000000003
10,22,3.87526
9,19,3.87526
9,20,3.88052
9,21,3.8778900000000003
9,22,3.88052
8,19,3.87526
8,20,3.88315
8,21,3.88052
8,22,3.87263
7,19,3.8778900000000003
7,20,3.87263
7,21,3.8778900000000003
7,22,3.87526
6,19,3.87526
6,20,3.8778900000000003
6,21,3.88052
6,22,3.88052
5,19,3.8778900000000003
5,20,3.88052
5,21,3.8778900000000003
5,22,3.87526
4,19,3.87526
4,20,4.01202
4,21,3.87526
4,22,3.87526
3,19,3.87526
3,20,3.88578
3,21,3.8778900000000003
3,22,3.88315
2,19,3.8778900000000003
2,20,3.88052
2,21,3.8778900000000003
2,22,3.87263
1,19,3.87526
1,20,3.8778900000000003
1,21,3.87526
1,22,3.8778900000000003
0,19,3.87526
0,20,3.88578
0,21,3.8778900000000003
0,22,3.8778900000000003
-1,19,3.87526
-1,20,3.87526
-1,21,3.8778900000000003
-1,22,3.87263
-2,19,3.87526
-2,20,3.87526
-2,21,3.8778900000000003
-2,22,3.87526
-3,19,3.87526
-3,20,3.88578
-3,21,3.8778900000000003
-3,22,3.8778900000000003
-4,19,3.87526
-4,20,3.87526
-4,21,3.87526
-4,22,3.87263
-5,19,3.87526
-5,20,3.87526
-5,21,3.8778900000000003
-5,22,3.8778900000000003
-6,19,3.87526
-6,20,3.88578
-6,21,3.8778900000000003
-6,22,3.87263
-7,19,3.87526
-7,20,3.87526
-7,21,3.87526
-7,22,3.87526
-8,19,3.87526
-8,20,3.87526
-8,21,3.8778900000000003
-8,22,3.87263
-9,19,3.87526
-9,20,3.88841
-9,21,3.88052
-9,22,3.87263
-10,19,3.87526
-10,20,3.87526
-10,21,3.87526
-10,22,3.88315
-11,19,3.87526
-11,20,3.87526
-11,21,7.96228
-11,22,3.8778900000000003
-12,19,3.8778900000000003
-12,20,3.88841
-12,21,3.8778900000000003
-12,22,3.97257
-13,19,3.87526
-13,20,3.87526
-13,21,3.8778900000000003
-13,22,17.02
-14,19,3.87526
-14,20,3.87526
-14,21,3.8778900000000003
-14,22,3.87526
-15,19,3.8778900000000003
-15,20,3.88578
-15,21,3.8778900000000003
-15,22,3.8778900000000003
-16,19,3.87526
-16,20,3.87526
-16,21,3.8778900000000003
-16,22,3.88315
-17,19,3.87526
-17,20,3.87526
-17,21,3.8778900000000003
-17,22,3.87263
-18,19,3.8778900000000003
-18,20,3.88052
-18,21,3.8778900000000003
-18,22,3.87263
-19,19,3.87526
-19,20,3.87526
-19,21,3.87526
-19,22,3.88052
-20,19,3.87526
-20,20,3.87526
-20,21,3.87526
-20,22,3.8778900000000003
-21,19,3.87526
-21,20,3.88841
-21,21,3.88052
-21,22,3.88052
-22,19,3.87263
-22,20,3.87526
-22,21,3.8778900000000003
-22,22,3.8778900000000003
-23,19,3.8778900000000003
-23,20,3.8778900000000003
-23,21,3.8778900000000003
-23,22,3.87263
-24,19,3.8778900000000003
-24,20,3.88578
-24,21,3.8778900000000003
-24,22,3.87263
-25,19,3.87526
-25,20,3.8778900000000003
-25,21,3.8778900000000003
-25,22,3.87263
-26,19,3.87526
-26,20,3.8778900000000003
-26,21,3.8778900000000003
-26,22,3.87263
-27,19,3.87526
-27,20,3.88052
-27,21,3.88052
-27,22,3.87263
-28,19,3.87526
-28,20,3.8778900000000003
-28,21,3.8778900000000003
-28,22,3.87263
-29,19,3.8778900000000003
-29,20,3.87526
-29,21,3.8778900000000003
-29,22,3.87263
-30,19,3.8778900000000003
-30,20,3.88315
-30,21,3.8778900000000003
-30,22,3.87263
-31,19,3.87526
-31,20,3.8778900000000003
-31,21,3.8778900000000003
-31,22,3.87263
-32,19,3.87526
-32,20,3.87526
-32,21,3.8778900000000003
-32,22,3.87263
