X,Y,Value
-29,30,3.872104
-28,27,3.872367
-28,28,3.872367
-28,29,3.870263
-28,30,3.872104
-27,27,3.870526
-27,28,3.8731560000000003
-27,29,3.871315
-27,30,3.8707890000000003
-26,27,3.870526
-26,28,3.870526
-26,29,3.873682
-26,30,3.873682
-25,27,3.8707890000000003
-25,28,3.87526
-25,29,3.872104
-25,30,3.892092
-24,27,3.871052
-24,28,3.873945
-24,29,3.87
-24,30,3.871315
-23,27,3.871052
-23,28,3.871052
-23,29,3.870263
-23,30,3.871315
-22,27,3.8707890000000003
-22,28,3.872367
-22,29,3.874997
-22,30,3.877364
-21,27,3.871052
-21,28,3.87263
-21,29,3.870526
-21,30,3.87
-20,27,3.872104
-20,28,3.8707890000000003
-20,29,3.871052
-20,30,3.870526
-19,27,3.871315
-19,28,3.871578
-19,29,3.871052
-19,30,3.872893
-18,27,3.8707890000000003
-18,28,3.87263
-18,29,3.870526
-18,30,3.870526
-17,27,17.020789
-17,28,3.997029
-17,29,3.870526
-17,30,3.870526
-16,27,3.8718410000000003
-16,28,3.871578
-16,29,3.8742080000000003
-16,30,3.872893
-15,27,3.872893
-15,28,3.872367
-15,29,3.873419
-15,30,3.870263
-14,27,3.874471
-14,28,3.875786
-14,29,3.8731560000000003
-14,30,3.872104
-13,27,3.87263
-13,28,3.8707890000000003
-13,29,3.871315
-13,30,3.87
-12,27,3.871315
-12,28,3.871578
-12,29,3.873945
-12,30,3.874997
-11,27,17.021578
-11,28,3.870263
-11,29,3.87
-11,30,3.872893
-10,27,3.870263
-10,28,3.871315
-10,29,3.871052
-10,30,3.871578
-9,27,3.87
-9,28,3.871578
-9,29,4.056993
-9,30,3.872367
-8,27,3.8707890000000003
-8,28,3.877364
-8,29,3.873682
-8,30,3.873419
-7,27,3.873419
-7,28,3.871578
-7,29,3.8778900000000003
-7,30,3.871052
-6,27,3.870263
-6,28,3.952582
-6,29,3.87
-6,30,3.8707890000000003
-5,27,3.8718410000000003
-5,28,3.872104
-5,29,3.870526
-5,30,3.872104
-4,27,3.87263
-4,28,3.874997
-4,29,3.872893
-4,30,3.8765750000000003
-3,27,3.871315
-3,28,3.874471
-3,29,3.870526
-3,30,3.873945
-2,27,3.8768380000000002
-2,28,3.875786
-2,29,17.02
-2,30,3.8718410000000003
-1,27,3.870526
-1,28,3.870526
-1,29,3.871052
-1,30,3.873419
0,27,3.8778900000000003
0,28,3.870263
0,29,3.872367
0,30,3.870526
1,27,3.8707890000000003
1,28,3.872367
1,29,3.870526
1,30,3.872367
2,27,3.870263
2,28,4.997218
2,29,3.871052
2,30,3.871578
3,27,3.874471
3,28,3.87263
3,29,3.877627
3,30,3.877364
4,27,3.870263
4,28,3.873682
4,29,3.8707890000000003
4,30,3.8718410000000003
5,27,3.87263
5,28,3.870526
5,29,3.8755230000000003
5,30,3.871052
6,27,3.87
6,28,3.870526
6,29,3.873682
6,30,3.872367
7,27,3.8742080000000003
7,28,3.8707890000000003
7,29,3.871578
7,30,3.871315
8,27,3.8718410000000003
8,28,3.873945
8,29,3.871315
8,30,3.874471
9,27,3.870526
9,28,3.87
9,29,4.2858030000000005
9,30,3.872367
10,27,3.871315
10,28,3.873682
10,29,10.270894
10,30,3.8707890000000003
11,27,3.871578
11,28,3.87
11,29,3.8707890000000003
11,30,3.957316
12,27,3.870263
12,28,3.872104
12,29,3.870526
12,30,3.871052
13,27,4.85099
13,28,3.8765750000000003
13,29,3.874471
13,30,3.871578
14,27,3.87
14,28,3.873419
14,29,3.871315
14,30,3.87263
15,27,3.870526
15,28,3.873682
15,29,3.8731560000000003
15,30,3.873419
16,27,3.8849910000000003
16,28,3.870263
16,29,3.8707890000000003
16,30,3.8731560000000003
17,27,3.8718410000000003
17,28,3.872893
17,29,3.8731560000000003
17,30,3.870526
18,27,3.872367
18,28,3.873419
18,29,3.87263
18,30,3.87526
19,27,3.87
19,28,3.871578
19,29,3.873682
19,30,3.872367
20,27,3.8742080000000003
20,28,17.022367
20,29,3.910502
20,30,3.873682
21,27,3.870526
21,28,3.872104
21,29,3.8707890000000003
21,30,3.874471
22,27,3.8707890000000003
22,28,17.021841
22,29,3.938643
22,30,3.874471
23,27,3.8718410000000003
23,28,17.021578
23,29,3.874734
23,30,3.874734
24,27,3.894459
24,28,3.874471
24,29,3.870526
24,30,3.9089240000000003
25,27,3.953634
25,28,17.021578
25,29,17.020526
25,30,17.02263
28,23,4.023329
28,24,17.021578
27,23,4.252928
27,24,17.021841
26,23,3.914447
26,24,3.889462
26,25,17.02
26,26,17.021841
25,23,3.872367
25,24,3.874997
25,25,17.020263
25,26,4.037268
24,23,3.874471
24,24,3.87526
24,25,3.873682
24,26,3.87526
23,23,3.872104
23,24,3.873419
23,25,3.870263
23,26,3.874997
22,23,17.021578
22,24,3.873945
22,25,3.871315
22,26,3.8768380000000002
21,23,3.87
21,24,3.872104
21,25,3.871052
21,26,3.873945
20,23,3.872367
20,24,3.8731560000000003
20,25,3.88052
20,26,3.87263
19,23,3.870263
19,24,3.8742080000000003
19,25,3.87
19,26,3.87263
18,23,3.873682
18,24,3.8707890000000003
18,25,3.871578
18,26,3.8742080000000003
17,23,3.871052
17,24,3.87263
17,25,4.1090670000000005
17,26,3.8707890000000003
16,23,3.872104
16,24,3.874734
16,25,3.873682
16,26,3.8718410000000003
15,23,3.874471
15,24,3.8731560000000003
15,25,3.883413
15,26,3.871578
14,23,3.870263
14,24,3.871315
14,25,3.871315
14,26,3.871315
13,23,3.8731560000000003
13,24,3.872104
13,25,3.870526
13,26,3.871578
12,23,3.8707890000000003
12,24,3.873945
12,25,3.929964
12,26,3.874997
11,23,3.87
11,24,3.873682
11,25,3.8707890000000003
11,26,3.870263
10,23,3.870263
10,24,3.87
10,25,3.8707890000000003
10,26,17.022893
9,23,3.8707890000000003
9,24,3.8707890000000003
9,25,3.870526
9,26,3.872893
8,23,3.872893
8,24,10.982309
8,25,3.870526
8,26,3.872893
7,23,3.873419
7,24,17.021314999999998
7,25,3.8731560000000003
7,26,3.874734
6,23,3.8718410000000003
6,24,3.871578
6,25,3.871578
6,26,3.8742080000000003
5,23,3.871578
5,24,3.8731560000000003
5,25,3.870263
5,26,3.871578
4,23,3.871315
4,24,3.8707890000000003
4,25,3.931279
4,26,3.8768380000000002
3,23,3.871052
3,24,3.872104
3,25,3.8707890000000003
3,26,3.87263
2,23,3.872104
2,24,3.8707890000000003
2,25,3.871052
2,26,3.872367
1,23,3.872367
1,24,3.8731560000000003
1,25,3.926282
1,26,3.871315
0,23,3.871052
0,24,3.871578
0,25,3.870526
0,26,17.023682
-1,23,3.870263
-1,24,3.878679
-1,25,3.871578
-1,26,3.871315
-2,23,3.87263
-2,24,3.871578
-2,25,3.8707890000000003
-2,26,3.8731560000000003
-3,23,3.873419
-3,24,3.8742080000000003
-3,25,3.872893
-3,26,3.8742080000000003
-4,23,3.871315
-4,24,3.871052
-4,25,3.871052
-4,26,3.8731560000000003
-5,23,3.873419
-5,24,3.8718410000000003
-5,25,3.873682
-5,26,3.8742080000000003
-6,23,3.8718410000000003
-6,24,3.872367
-6,25,3.921811
-6,26,3.870526
-7,23,3.8718410000000003
-7,24,3.872893
-7,25,3.8707890000000003
-7,26,3.871315
-8,23,3.870526
-8,24,3.87
-8,25,3.872104
-8,26,3.873945
-9,23,3.873945
-9,24,3.8742080000000003
-9,25,3.87263
-9,26,3.8755230000000003
-10,23,3.870263
-10,24,3.870526
-10,25,3.8707890000000003
-10,26,3.87263
-11,23,3.870263
-11,24,3.874997
-11,25,3.870526
-11,26,3.8707890000000003
-12,23,3.873945
-12,24,3.884728
-12,25,3.906294
-12,26,3.873945
-13,23,3.870526
-13,24,3.8731560000000003
-13,25,3.937328
-13,26,3.877627
-14,23,3.875786
-14,24,3.8731560000000003
-14,25,3.878416
-14,26,3.873682
-15,23,3.87526
-15,24,3.8731560000000003
-15,25,16.773043
-15,26,16.875875999999998
-16,23,3.870526
-16,24,3.8742080000000003
-16,25,3.871052
-16,26,3.871578
-17,23,3.871315
-17,24,3.872104
-17,25,3.8707890000000003
-17,26,3.87263
-18,23,3.871315
-18,24,3.871578
-18,25,3.870263
-18,26,3.873945
-19,23,3.874734
-19,24,3.874734
-19,25,3.926282
-19,26,3.87263
-20,23,3.8718410000000003
-20,24,3.87263
-20,25,3.8742080000000003
-20,26,3.8718410000000003
-21,23,3.871578
-21,24,3.871578
-21,25,3.872104
-21,26,3.871315
-22,23,3.872104
-22,24,3.8718410000000003
-22,25,3.8707890000000003
-22,26,3.874734
-23,23,3.870263
-23,24,3.872893
-23,25,3.874471
-23,26,3.874997
-24,23,3.872367
-24,24,3.8731560000000003
-24,25,3.873945
-24,26,17.023682
-25,23,3.8707890000000003
-25,24,3.871578
-25,25,3.873682
-25,26,3.871052
-26,23,3.872367
-26,24,3.8863060000000003
-26,25,3.8742080000000003
-26,26,3.886043
-27,23,17.020526
-27,24,3.870263
-27,25,3.8768380000000002
-27,26,3.870526
-28,23,3.872893
-28,24,3.873682
-28,25,3.8707890000000003
-28,26,3.871052
-29,23,3.871052
-29,24,3.8718410000000003
-29,25,3.872893
-29,26,3.8731560000000003
-30,23,3.8718410000000003
-30,24,3.871315
-30,25,3.876312
-30,26,3.871052
-31,23,3.872367
-31,24,3.872104
-31,25,3.873419
-31,26,3.872104
-32,23,3.870263
-32,24,3.878416
-32,25,3.8731560000000003
-32,26,3.870526
-33,23,3.870263
-33,24,3.871315
-33,25,3.913395
-33,26,3.87263
-34,23,3.872367
-34,24,3.87263
-34,25,3.871315
-34,26,3.872367
-35,23,3.871315
-35,24,3.874471
-35,25,3.9065570000000003
-35,26,3.8731560000000003
-36,23,3.871315
-36,24,3.87526
-36,25,3.872367
-36,26,3.874734
-37,23,3.87263
-37,24,3.871578
-37,25,3.8742080000000003
-37,26,3.871052
-38,23,3.871578
-38,24,3.873419
-38,25,3.870526
-38,26,3.871578
-39,23,3.874734
-39,24,3.873682
-39,25,3.872367
-39,26,3.871052
-40,23,3.8707890000000003
-40,24,3.878416
-40,25,4.305791
-40,26,3.870526
-41,23,3.87
-41,24,3.872104
-41,25,3.8718410000000003
-41,26,3.871052
-42,23,3.8718410000000003
-42,24,3.870263
-42,25,3.871315
-42,26,3.871052
-43,23,3.870526
-43,24,3.871052
-43,25,3.870526
-43,26,4.295797
-44,23,3.874734
-44,24,3.8718410000000003
-44,25,3.871052
-44,26,3.870526
-45,23,3.872367
-45,24,3.870526
-45,25,3.871052
-45,26,3.8755230000000003
-46,23,3.870526
-46,24,3.871052
-46,25,3.8707890000000003
-46,26,3.874471
-47,23,3.871052
-47,24,3.87263
-47,25,17.020526
-47,26,17.023682
-48,23,17.022104
-48,24,3.871052
-48,25,3.87526
-48,26,17.021841
-49,23,3.87
-49,24,3.871052
-49,25,3.870526
-49,26,3.8718410000000003
-50,23,3.8707890000000003
-50,24,3.870263
-50,25,3.873945
-50,26,17.023418999999997
-51,23,17.022367
-51,24,3.87
-51,25,17.021841
-52,23,17.022367
-54,19,17.021314999999998
-53,19,17.021314999999998
-53,20,3.966521
-53,21,17.021578
-52,19,4.297638
-52,20,3.8718410000000003
-52,21,3.939169
-52,22,3.919181
-51,19,3.8742080000000003
-51,20,3.871052
-51,21,3.874734
-51,22,17.022893
-50,19,17.021052
-50,20,3.8707890000000003
-50,21,3.871578
-50,22,3.8707890000000003
-49,19,3.870526
-49,20,17.022367
-49,21,4.178499
-49,22,4.283962
-48,19,3.8707890000000003
-48,20,3.872367
-48,21,3.9341720000000002
-48,22,3.877627
-47,19,3.87526
-47,20,3.8707890000000003
-47,21,3.8765750000000003
-47,22,3.8765750000000003
-46,19,3.871578
-46,20,3.8731560000000003
-46,21,3.8707890000000003
-46,22,3.872893
-45,19,3.871315
-45,20,3.872367
-45,21,3.8718410000000003
-45,22,3.9878240000000003
-44,19,3.87263
-44,20,3.871052
-44,21,3.871578
-44,22,3.870526
-43,19,3.8755230000000003
-43,20,3.872367
-43,21,3.8768380000000002
-43,22,3.872367
-42,19,3.872367
-42,20,3.870263
-42,21,17.020263
-42,22,3.873419
-41,19,3.870526
-41,20,3.872104
-41,21,3.9089240000000003
-41,22,3.872367
-40,19,3.87263
-40,20,4.900697
-40,21,3.8707890000000003
-40,22,3.870526
-39,19,3.872893
-39,20,3.871578
-39,21,3.870526
-39,22,3.8718410000000003
-38,19,3.8707890000000003
-38,20,3.872893
-38,21,3.8707890000000003
-38,22,3.87
-37,19,3.870526
-37,20,3.8742080000000003
-37,21,3.8707890000000003
-37,22,3.8707890000000003
-36,19,3.891829
-36,20,3.874471
-36,21,17.018947999999998
-36,22,3.873945
-35,19,3.870526
-35,20,3.872893
-35,21,3.8718410000000003
-35,22,3.874471
-34,19,3.8707890000000003
-34,20,3.873419
-34,21,3.871052
-34,22,3.87
-33,19,3.8707890000000003
-33,20,3.873945
-33,21,3.870263
-33,22,3.874734
-32,19,3.8707890000000003
-32,20,3.872893
-32,21,3.8707890000000003
-32,22,3.870263
-31,19,3.8707890000000003
-31,20,3.870526
-31,21,3.8718410000000003
-31,22,3.870526
-30,19,3.873419
-30,20,3.87526
-30,21,3.873945
-30,22,3.872893
-29,19,3.872367
-29,20,3.872104
-29,21,3.87526
-29,22,3.871578
-28,19,3.8718410000000003
-28,20,3.872367
-28,21,3.872367
-28,22,3.870526
-27,19,3.8707890000000003
-27,20,3.8731560000000003
-27,21,3.871315
-27,22,3.874471
-26,19,3.872367
-26,20,3.87
-26,21,3.871315
-26,22,3.8742080000000003
-25,19,4.187441
-25,20,3.870526
-25,21,3.8742080000000003
-25,22,3.871578
-24,19,3.8707890000000003
-24,20,3.872104
-24,21,3.8718410000000003
-24,22,3.871052
-23,19,3.877364
-23,20,3.8718410000000003
-23,21,3.8802570000000003
-23,22,3.8718410000000003
-22,19,3.870526
-22,20,3.872104
-22,21,3.8718410000000003
-22,22,3.872367
-21,19,3.8778900000000003
-21,20,17.021841
-21,21,3.878679
-21,22,3.871578
-20,19,3.871578
-20,20,3.87
-20,21,3.872893
-20,22,3.874734
-19,19,3.870263
-19,20,3.8707890000000003
-19,21,3.870263
-19,22,3.8718410000000003
-18,19,3.87
-18,20,3.8742080000000003
-18,21,3.87
-18,22,3.872893
-17,19,3.8718410000000003
-17,20,3.8742080000000003
-17,21,3.931805
-17,22,3.872367
-16,19,3.8718410000000003
-16,20,3.87263
-16,21,3.874997
-16,22,17.022893
-15,19,3.871052
-15,20,3.8718410000000003
-15,21,3.871315
-15,22,3.872104
-14,19,3.8707890000000003
-14,20,3.872893
-14,21,3.871052
-14,22,3.870263
-13,19,3.871578
-13,20,3.873945
-13,21,3.870526
-13,22,3.872893
-12,19,3.873945
-12,20,3.87263
-12,21,3.8755230000000003
-12,22,3.874471
-11,19,3.870526
-11,20,3.872367
-11,21,3.937065
-11,22,3.8707890000000003
-10,19,3.871578
-10,20,3.87263
-10,21,3.8707890000000003
-10,22,3.871052
-9,19,3.871578
-9,20,3.874471
-9,21,3.872104
-9,22,3.8731560000000003
-8,19,3.876049
-8,20,3.872367
-8,21,3.87526
-8,22,3.873682
-7,19,17.021314999999998
-7,20,3.873682
-7,21,3.8718410000000003
-7,22,3.876312
-6,19,3.8707890000000003
-6,20,3.870526
-6,21,3.870526
-6,22,3.872104
-5,19,3.871315
-5,20,3.871315
-5,21,3.91471
-5,22,3.87
-4,19,3.9005080000000003
-4,20,3.873682
-4,21,3.8765750000000003
-4,22,3.873682
-3,19,3.870263
-3,20,3.873682
-3,21,3.8707890000000003
-3,22,3.871315
-2,19,3.8718410000000003
-2,20,3.873945
-2,21,3.871052
-2,22,3.871315
-1,19,3.870263
-1,20,3.871315
-1,21,3.87263
-1,22,3.87
0,19,17.021578
0,20,3.8707890000000003
0,21,3.872104
0,22,3.8718410000000003
1,19,3.872367
1,20,3.874471
1,21,3.870526
1,22,3.8731560000000003
2,19,3.870526
2,20,3.872367
2,21,3.871052
2,22,3.87
3,19,3.8707890000000003
3,20,3.873945
3,21,3.871315
3,22,3.871578
4,19,3.870526
4,20,3.87263
4,21,3.8707890000000003
4,22,3.871315
5,19,3.8718410000000003
5,20,3.871052
5,21,3.870263
5,22,3.871578
6,19,3.8707890000000003
6,20,3.87526
6,21,3.874734
6,22,3.87
7,19,17.020789
7,20,3.874734
7,21,3.872104
7,22,3.871052
8,19,3.871315
8,20,3.872893
8,21,3.870263
8,22,3.871578
9,19,3.870526
9,20,3.872367
9,21,3.871315
9,22,3.872367
10,19,3.8707890000000003
10,20,3.8742080000000003
10,21,3.8718410000000003
10,22,3.8742080000000003
11,19,3.871578
11,20,3.874734
11,21,3.8718410000000003
11,22,3.870526
12,19,3.8707890000000003
12,20,3.871578
12,21,3.872367
12,22,3.8718410000000003
13,19,3.871578
13,20,3.872367
13,21,3.871052
13,22,3.872367
14,19,3.873682
14,20,3.87526
14,21,3.871578
14,22,3.873419
15,19,3.871578
15,20,3.870263
15,21,3.872367
15,22,3.871052
16,19,3.870263
16,20,3.8718410000000003
16,21,3.8707890000000003
16,22,3.87263
17,19,3.8718410000000003
17,20,3.87526
17,21,3.874471
17,22,3.871052
18,19,3.870263
18,20,3.8742080000000003
18,21,3.8718410000000003
18,22,3.873682
19,19,17.020789
19,20,3.87263
19,21,3.871315
19,22,3.872893
20,19,3.8731560000000003
20,20,3.87526
20,21,3.8742080000000003
20,22,3.870526
21,19,3.875786
21,20,3.874471
21,21,3.878153
21,22,3.872893
22,19,3.88052
22,20,17.021841
22,21,3.870526
22,22,3.872367
23,19,17.022104
23,20,3.87263
23,21,3.8778900000000003
23,22,3.8731560000000003
24,19,3.873419
24,20,3.877627
24,21,3.872893
24,22,3.8768380000000002
25,19,3.874471
25,20,3.874997
25,21,3.87
25,22,3.87526
26,19,3.87526
26,20,3.8802570000000003
26,21,3.873945
26,22,17.023156
27,19,3.879994
27,20,3.879731
27,21,3.923652
27,22,3.8849910000000003
28,19,17.021314999999998
28,20,3.9028750000000003
28,21,4.063305
28,22,17.023418999999997
29,19,17.020789
29,20,17.023945
29,21,17.020263
29,22,17.023418999999997
30,19,17.018159
31,15,17.022367
31,16,3.8886730000000003
31,17,17.02
30,15,3.882098
30,16,3.886043
30,17,17.020263
30,18,4.099073
29,15,3.959683
29,16,17.021578
29,17,3.871315
29,18,17.022893
28,15,3.8718410000000003
28,16,17.021841
28,17,17.019211
28,18,3.8765750000000003
27,15,3.877364
27,16,3.8778900000000003
27,17,4.557219
27,18,17.02263
26,15,3.870263
26,16,3.874997
26,17,3.89893
26,18,3.8731560000000003
25,15,3.871578
25,16,3.874734
25,17,3.980197
25,18,3.8707890000000003
24,15,3.87263
24,16,3.871578
24,17,17.019737
24,18,3.871052
23,15,3.870263
23,16,3.874734
23,17,3.878679
23,18,3.871578
22,15,3.8707890000000003
22,16,3.872104
22,17,3.872367
22,18,3.874734
21,15,3.870526
21,16,3.873945
21,17,3.872893
21,18,3.872104
20,15,3.877101
20,16,3.870526
20,17,3.8755230000000003
20,18,3.8765750000000003
19,15,3.8707890000000003
19,16,3.870526
19,17,3.8707890000000003
19,18,3.8742080000000003
18,15,3.8707890000000003
18,16,3.872893
18,17,3.870526
18,18,3.871052
17,15,3.8707890000000003
17,16,3.87263
17,17,3.870526
17,18,3.872367
16,15,3.8718410000000003
16,16,3.870263
16,17,3.874471
16,18,3.871578
15,15,3.870526
15,16,4.155092
15,17,17.021052
15,18,3.873419
14,15,3.870263
14,16,17.021314999999998
14,17,3.871052
14,18,3.873419
13,15,3.871315
13,16,3.871052
13,17,3.8731560000000003
13,18,3.870526
12,15,3.8707890000000003
12,16,3.8707890000000003
12,17,17.021314999999998
12,18,3.873682
11,15,3.872893
11,16,3.874734
11,17,3.873945
11,18,3.8731560000000003
10,15,3.8707890000000003
10,16,3.8718410000000003
10,17,3.871052
10,18,3.875786
9,15,5.045347
9,16,3.871052
9,17,3.8707890000000003
9,18,3.87263
8,15,3.8731560000000003
8,16,3.874734
8,17,3.8742080000000003
8,18,3.873419
7,15,3.8718410000000003
7,16,3.8731560000000003
7,17,3.871052
7,18,3.872104
6,15,3.870263
6,16,3.872104
6,17,3.8718410000000003
6,18,3.8731560000000003
5,15,3.8707890000000003
5,16,3.873419
5,17,3.870263
5,18,3.873419
4,15,17.021578
4,16,3.8718410000000003
4,17,3.873945
4,18,3.874471
3,15,3.8707890000000003
3,16,3.872893
3,17,3.896826
3,18,3.872367
2,15,3.872104
2,16,3.870526
2,17,3.9341720000000002
2,18,3.871052
1,15,3.873682
1,16,3.872367
1,17,3.870526
1,18,3.870263
0,15,3.872367
0,16,3.873945
0,17,3.8742080000000003
0,18,3.8755230000000003
-1,15,3.8742080000000003
-1,16,3.871315
-1,17,3.8707890000000003
-1,18,3.8731560000000003
-2,15,3.871052
-2,16,3.872104
-2,17,3.871578
-2,18,3.872893
-3,15,3.87
-3,16,3.872893
-3,17,3.8707890000000003
-3,18,3.873419
-4,15,3.872104
-4,16,3.8755230000000003
-4,17,3.872367
-4,18,3.871578
-5,15,17.021314999999998
-5,16,3.8718410000000003
-5,17,3.8707890000000003
-5,18,3.8707890000000003
-6,15,3.871578
-6,16,3.871315
-6,17,3.871315
-6,18,3.8707890000000003
-7,15,3.870526
-7,16,3.871315
-7,17,3.874471
-7,18,3.87
-8,15,3.871052
-8,16,3.8718410000000003
-8,17,3.8718410000000003
-8,18,4.003078
-9,15,3.87263
-9,16,3.874734
-9,17,3.870526
-9,18,3.876312
-10,15,3.870263
-10,16,3.872104
-10,17,3.87
-10,18,3.873419
-11,15,4.00939
-11,16,3.873945
-11,17,17.019737
-11,18,3.8718410000000003
-12,15,3.873419
-12,16,3.871578
-12,17,3.9709920000000003
-12,18,3.871578
-13,15,3.871578
-13,16,3.870263
-13,17,3.872893
-13,18,3.870263
-14,15,3.872367
-14,16,3.871578
-14,17,3.871052
-14,18,3.873682
-15,15,3.870526
-15,16,3.877101
-15,17,3.873419
-15,18,3.872367
-16,15,3.8707890000000003
-16,16,3.870526
-16,17,3.906294
-16,18,3.870526
-17,15,3.871578
-17,16,3.871578
-17,17,3.870263
-17,18,3.870526
-18,15,3.873419
-18,16,3.8731560000000003
-18,17,3.870263
-18,18,3.872104
-19,15,3.872104
-19,16,3.871578
-19,17,17.020263
-19,18,3.871052
-20,15,3.871315
-20,16,3.872893
-20,17,3.87263
-20,18,3.871315
-21,15,3.874471
-21,16,3.873682
-21,17,17.018685
-21,18,3.872104
-22,15,3.871315
-22,16,3.87263
-22,17,3.872367
-22,18,3.871578
-23,15,3.870526
-23,16,3.874734
-23,17,3.877627
-23,18,3.871315
-24,15,4.066198
-24,16,3.872104
-24,17,3.870263
-24,18,3.8765750000000003
-25,15,3.877627
-25,16,3.8731560000000003
-25,17,3.877101
-25,18,3.870263
-26,15,3.873682
-26,16,3.87
-26,17,3.87
-26,18,3.873682
-27,15,3.87
-27,16,3.872367
-27,17,3.871578
-27,18,3.871052
-28,15,3.8718410000000003
-28,16,3.87526
-28,17,3.872893
-28,18,3.871315
-29,15,3.8718410000000003
