X,Y,Value
1,78,3.8826240000000003
2,75,3.880783
2,76,3.88315
2,77,3.889199
2,78,3.8826240000000003
3,75,17.020263
3,76,17.013424999999998
3,77,3.889199
3,78,3.883413
4,75,3.881309
4,76,17.022893
4,77,17.02
4,78,3.884202
5,75,3.881046
5,76,3.881309
5,77,17.02
5,78,3.88052
6,75,3.8802570000000003
6,76,3.882098
6,77,3.890777
6,78,17.020263
7,75,17.02
7,76,3.882887
7,77,3.890777
7,78,17.026311999999997
8,75,3.881046
8,76,17.011847
8,77,17.019737
8,78,17.019474
9,75,3.881046
9,76,3.882887
9,77,17.016844
9,78,17.02
10,75,3.8815720000000002
10,76,17.02
10,77,17.017896
10,78,17.019474
11,75,17.020263
11,76,3.8826240000000003
11,77,17.02
11,78,3.884728
12,75,3.881309
12,76,3.883413
12,77,17.019211
12,78,17.019737
13,75,17.02
13,76,17.012373
13,77,3.893933
13,78,17.007639
14,75,17.02
14,76,3.883413
14,77,3.896037
14,78,16.976868
15,75,17.02
15,76,17.019474
15,77,17.021314999999998
15,78,17.013424999999998
16,75,3.879994
16,76,3.882361
16,77,17.019211
16,78,17.021052
17,75,3.880783
17,76,17.020526
17,77,17.02
17,78,17.018947999999998
18,75,17.02
18,76,3.883413
18,77,17.019474
18,78,17.019474
19,75,17.019474
19,76,3.88315
19,77,3.890251
19,78,17.018947999999998
20,75,17.02
20,76,17.02
20,77,17.005535000000002
20,78,17.01474
21,75,3.881046
21,76,17.017896
21,77,3.88841
21,78,3.882361
22,75,17.019474
22,76,3.883413
22,77,3.890514
22,78,17.020789
23,75,17.02
23,76,17.021578
23,77,17.02
23,78,17.021314999999998
24,75,17.018421999999997
24,76,17.016844
24,77,17.00948
24,78,17.019211
25,75,3.881835
25,76,17.019737
25,77,17.007902
25,78,3.882361
26,75,17.019474
26,76,3.882361
26,77,17.019211
26,78,3.884728
27,75,17.020263
27,76,3.88315
27,77,17.016318
27,78,17.030257
28,75,3.880783
28,76,3.8826240000000003
28,77,17.019211
28,78,3.884728
29,75,3.881835
29,76,17.019737
29,77,3.888147
29,78,17.013951
30,75,17.020263
30,76,17.018421999999997
30,77,17.010795
30,78,3.883676
31,75,17.020263
31,76,17.024734
31,77,17.019211
31,78,17.014477
32,75,17.022367
32,76,17.024207999999998
32,77,17.02
32,78,17.020263
33,75,17.02
33,76,17.019474
33,77,17.021578
33,78,17.02
34,75,17.02
34,76,17.020263
34,77,17.02
35,75,17.019737
35,76,17.02
38,71,17.022104
37,71,17.019474
37,72,17.023945
37,73,17.023418999999997
36,71,17.020526
36,72,17.015792
36,73,17.019474
36,74,17.02
35,71,17.02
35,72,3.882098
35,73,3.884465
35,74,17.022893
34,71,3.8742080000000003
34,72,3.882098
34,73,17.034728
34,74,17.019211
33,71,17.02
33,72,17.019474
33,73,17.019474
33,74,17.019737
32,71,17.02
32,72,17.020263
32,73,17.015266
32,74,17.015529
31,71,17.02
31,72,3.8826240000000003
31,73,17.017633
31,74,17.020263
30,71,3.881309
30,72,3.8815720000000002
30,73,3.8839390000000003
30,74,3.88052
29,71,3.8802570000000003
29,72,3.882098
29,73,3.889462
29,74,3.8826240000000003
28,71,17.018947999999998
28,72,3.883413
28,73,3.889462
28,74,3.8839390000000003
27,71,3.8815720000000002
27,72,17.019474
27,73,3.888936
27,74,3.882887
26,71,3.8815720000000002
26,72,17.019211
26,73,3.8897250000000003
26,74,17.021052
25,71,17.020789
25,72,3.881835
25,73,17.023156
25,74,17.019474
24,71,17.02
24,72,17.018159
24,73,17.027101
24,74,17.019211
23,71,3.881046
23,72,3.8826240000000003
23,73,17.019211
23,74,17.025523
22,71,17.019737
22,72,3.88315
22,73,3.8899880000000002
22,74,3.8839390000000003
21,71,3.881309
21,72,3.8826240000000003
21,73,17.018685
21,74,3.8849910000000003
20,71,3.880783
20,72,3.8815720000000002
20,73,3.8839390000000003
20,74,3.88052
19,71,17.020789
19,72,17.015266
19,73,3.884465
19,74,3.884728
18,71,3.88052
18,72,3.882361
18,73,17.019474
18,74,17.018685
17,71,3.881046
17,72,3.8826240000000003
17,73,3.885254
17,74,3.903138
16,71,17.019737
16,72,3.88315
16,73,3.8897250000000003
16,74,3.884465
15,71,17.02
15,72,3.882098
15,73,17.02
15,74,3.881835
14,71,17.018947999999998
14,72,17.020263
14,73,3.8897250000000003
14,74,3.882887
13,71,17.02
13,72,17.018947999999998
13,73,17.016844
13,74,3.8849910000000003
12,71,17.02
12,72,17.019737
12,73,17.02
12,74,17.018685
11,71,3.881309
11,72,17.019737
11,73,17.013688000000002
11,74,17.019474
10,71,3.882098
10,72,17.01737
10,73,3.8849910000000003
10,74,17.018685
9,71,3.871052
9,72,3.8826240000000003
9,73,3.890777
9,74,17.02
8,71,3.881309
8,72,17.019474
8,73,3.8886730000000003
8,74,3.88315
7,71,3.8802570000000003
7,72,3.882361
7,73,3.88841
7,74,3.88315
6,71,3.881046
6,72,3.882361
6,73,17.018421999999997
6,74,17.019474
5,71,3.882361
5,72,17.018947999999998
5,73,3.884202
5,74,3.88052
4,71,3.879994
4,72,3.882361
4,73,3.890514
4,74,3.883676
3,71,3.880783
3,72,3.882887
3,73,3.891303
3,74,17.017896
2,71,3.881046
2,72,3.882887
2,73,3.889462
2,74,3.884465
1,71,3.881309
1,72,3.88315
1,73,3.889462
1,74,3.883676
0,71,3.881046
0,72,3.8815720000000002
0,73,3.883413
0,74,3.8802570000000003
-1,71,3.881309
-1,72,3.878679
-1,73,3.892881
-1,74,3.882887
-2,71,3.880783
-2,72,3.882887
-2,73,3.889462
-2,74,3.884202
-3,71,3.881046
-3,72,3.882887
-3,73,3.8897250000000003
-3,74,3.884465
-4,71,17.019737
-4,72,3.88315
-4,73,3.8899880000000002
-4,74,3.884465
-5,71,17.018685
-5,72,3.882098
-5,73,3.885517
-5,74,17.020789
-6,71,17.02
-6,72,17.02263
-6,73,3.8897250000000003
-6,74,3.88315
-7,71,3.882361
-7,72,17.02
-7,73,3.8899880000000002
-7,74,3.884202
-8,71,3.881309
-8,72,3.883413
-8,73,3.890251
-8,74,3.885254
-9,71,3.8815720000000002
-9,72,3.88315
-9,73,17.017633
-9,74,3.8863060000000003
-10,71,3.881309
-10,72,3.8815720000000002
-10,73,17.020263
-10,74,17.02
-11,71,3.881046
-11,72,17.019737
-11,73,3.891829
-11,74,17.02
-12,71,3.881309
-12,72,3.883413
-12,73,3.891566
-12,74,17.019737
-13,71,3.878942
-13,72,3.883676
-13,73,17.019474
-13,74,3.88578
-14,71,3.881046
-14,72,3.883676
-14,73,3.891566
-14,74,17.020263
-15,71,3.880783
-15,72,3.881835
-15,73,3.884202
-15,74,3.8778900000000003
-16,71,3.879994
-16,72,3.882361
-16,73,3.8897250000000003
-16,74,3.883413
-17,71,3.8815720000000002
-17,72,17.02
-17,73,3.888936
-17,74,3.8839390000000003
-18,71,3.88052
-18,72,3.8826240000000003
-18,73,3.8897250000000003
-18,74,17.02
-19,71,3.881046
-19,72,3.882887
-19,73,3.8899880000000002
-19,74,17.02
-20,71,3.881835
-20,72,17.02
-20,73,17.02
-20,74,17.019474
-21,71,17.02
-21,72,17.019474
-21,73,3.894459
-21,74,17.018947999999998
-22,71,3.874471
-22,72,3.8826240000000003
-22,73,3.888936
-22,74,3.88315
-23,71,3.881046
-23,72,3.8826240000000003
-23,73,3.8886730000000003
-23,74,3.88315
-24,71,3.881046
-24,72,3.8826240000000003
-24,73,3.8886730000000003
-24,74,3.88315
-25,71,3.881046
-25,72,3.881309
-25,73,17.018421999999997
-25,74,17.019211
-26,71,3.880783
-26,72,3.8826240000000003
-26,73,17.018685
-26,74,17.019737
-27,71,3.880783
-27,72,3.8826240000000003
-27,73,17.019737
-27,74,3.885517
-28,71,3.881046
-28,72,3.8826240000000003
-28,73,3.8910400000000003
-28,74,17.016581000000002
-29,71,3.881046
-29,72,3.882887
-29,73,3.889199
-29,74,3.8839390000000003
-30,71,3.882098
-30,72,17.017107
-30,73,3.8849910000000003
-30,74,17.019474
-31,71,4.275283
-31,72,3.8839390000000003
-31,73,17.019474
-31,74,3.88578
-32,71,17.020263
-32,72,17.019737
-32,73,17.017633
-32,74,17.036306
-33,71,3.882098
-33,72,17.019211
-33,73,17.020263
-33,74,17.020789
-34,71,17.02
-34,72,3.882887
-34,73,3.8897250000000003
-34,74,3.8839390000000003
-35,71,3.881046
-35,72,3.8815720000000002
-35,73,3.884202
-35,74,3.881046
-36,71,17.017633
-36,72,3.886832
-36,73,17.02
-36,74,3.888147
-37,71,17.021052
-37,72,3.88315
-37,73,3.8897250000000003
-37,74,3.883413
-38,71,3.881309
-38,72,3.882361
-38,73,3.890514
-38,74,17.022367
-39,71,3.8815720000000002
-39,72,3.882887
-39,73,3.891303
-39,74,17.019474
-40,71,3.8815720000000002
-40,72,3.881835
-40,73,17.026311999999997
-40,74,17.021052
-41,71,3.881309
-41,72,17.02
-41,73,3.892092
-41,74,17.015529
-42,71,3.881835
-42,72,17.020263
-42,73,17.017107
-42,74,3.882887
-43,71,3.881835
-43,72,17.019737
-43,73,17.020526
-43,74,3.88052
-44,71,17.019737
-44,72,17.02
-44,73,17.019474
-44,74,17.02263
-45,71,3.881046
-45,72,3.8815720000000002
-45,73,17.019474
-45,74,17.018159
-46,71,17.020263
-46,72,17.018685
-46,73,17.020263
-46,74,17.019737
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.019474
-49,67,17.019737
-49,68,17.02
-49,69,17.020263
-48,67,17.02
-48,68,17.020263
-48,69,17.020263
-48,70,17.021314999999998
-47,67,17.02
-47,68,17.019474
-47,69,17.02
-47,70,17.020526
-46,67,3.881309
-46,68,3.8815720000000002
-46,69,3.8873580000000003
-46,70,16.992648
-45,67,3.8815720000000002
-45,68,17.02
-45,69,17.02
-45,70,3.877364
-44,67,3.881046
-44,68,3.882361
-44,69,3.887095
-44,70,17.027364
-43,67,3.880783
-43,68,3.8826240000000003
-43,69,3.889462
-43,70,3.883676
-42,67,3.880783
-42,68,3.882361
-42,69,3.889199
-42,70,3.883413
-41,67,3.8815720000000002
-41,68,3.883413
-41,69,3.890514
-41,70,3.8849910000000003
-40,67,17.020526
-40,68,3.882361
-40,69,3.88578
-40,70,17.018685
-39,67,3.8802570000000003
-39,68,3.882098
-39,69,17.019737
-39,70,3.884465
-38,67,3.880783
-38,68,3.882361
-38,69,3.889462
-38,70,3.883676
-37,67,17.02
-37,68,3.883413
-37,69,3.890251
-37,70,3.8839390000000003
-36,67,3.880783
-36,68,3.882361
-36,69,3.889462
-36,70,3.883413
-35,67,3.881046
-35,68,3.881309
-35,69,3.884465
-35,70,17.019474
-34,67,3.879994
-34,68,3.882098
-34,69,3.888936
-34,70,3.8826240000000003
-33,67,17.02
-33,68,3.883413
-33,69,3.8897250000000003
-33,70,3.88315
-32,67,3.881046
-32,68,3.882887
-32,69,3.889462
-32,70,3.883676
-31,67,3.881309
-31,68,3.882887
-31,69,3.890514
-31,70,17.02
-30,67,3.881309
-30,68,3.8815720000000002
-30,69,17.030257
-30,70,17.018947999999998
-29,67,3.881046
-29,68,17.02
-29,69,3.890251
-29,70,3.8839390000000003
-28,67,17.019474
-28,68,17.020263
-28,69,3.890514
-28,70,3.884202
-27,67,17.02
-27,68,17.02
-27,69,17.018947999999998
-27,70,3.885517
-26,67,17.02
-26,68,17.019737
-26,69,3.890251
-26,70,3.884202
-25,67,17.020789
-25,68,17.02
-25,69,3.884465
-25,70,3.881046
-24,67,17.02
-24,68,17.02
-24,69,3.890251
-24,70,3.883413
-23,67,17.019474
-23,68,17.018421999999997
-23,69,17.02
-23,70,3.8849910000000003
-22,67,3.881046
-22,68,3.8826240000000003
-22,69,17.02
-22,70,3.9210220000000002
-21,67,3.881046
-21,68,3.8826240000000003
-21,69,17.02
-21,70,3.885254
-20,67,3.881046
-20,68,3.881835
-20,69,3.8839390000000003
-20,70,3.880783
-19,67,3.879994
-19,68,3.882361
-19,69,3.8899880000000002
-19,70,17.019211
-18,67,3.8815720000000002
-18,68,17.021314999999998
-18,69,3.889199
-18,70,3.88315
-17,67,3.880783
-17,68,3.8826240000000003
-17,69,3.889199
-17,70,3.88315
-16,67,3.881046
-16,68,3.882887
-16,69,3.888936
-16,70,3.88315
-15,67,3.881309
-15,68,3.8815720000000002
-15,69,3.883413
-15,70,3.879731
-14,67,3.8802570000000003
-14,68,3.8826240000000003
-14,69,3.8899880000000002
-14,70,3.8839390000000003
-13,67,3.881046
-13,68,3.8802570000000003
-13,69,3.8899880000000002
-13,70,3.884202
-12,67,3.915762
-12,68,3.883676
-12,69,17.020263
-12,70,3.885517
-11,67,3.873682
-11,68,3.88315
-11,69,17.016054999999998
-11,70,3.8863060000000003
-10,67,3.881046
-10,68,3.8815720000000002
-10,69,3.883676
-10,70,3.8802570000000003
-9,67,3.879468
-9,68,3.8815720000000002
-9,69,3.8899880000000002
-9,70,3.8839390000000003
-8,67,3.879994
-8,68,3.883413
-8,69,3.889462
-8,70,3.883676
-7,67,17.019737
-7,68,3.8839390000000003
-7,69,3.8899880000000002
-7,70,3.883676
-6,67,3.88052
-6,68,3.884728
-6,69,3.8897250000000003
-6,70,3.883676
-5,67,3.881309
-5,68,3.882361
-5,69,3.883413
-5,70,3.879731
-4,67,3.8802570000000003
-4,68,3.8826240000000003
-4,69,3.8899880000000002
-4,70,3.883676
-3,67,3.880783
-3,68,3.88315
-3,69,3.8899880000000002
-3,70,3.883676
-2,67,3.88052
-2,68,3.88315
-2,69,3.891303
-2,70,17.020263
-1,67,4.002552
-1,68,17.02
-1,69,3.890777
-1,70,3.884465
0,67,3.881309
0,68,3.881835
0,69,17.02
0,70,3.881835
1,67,3.8802570000000003
1,68,3.882098
1,69,17.019737
1,70,3.884465
2,67,3.881835
2,68,17.018159
2,69,3.889462
2,70,3.883676
3,67,17.02
3,68,3.88315
3,69,17.020789
3,70,3.884728
4,67,3.880783
4,68,3.882887
4,69,3.889462
4,70,3.883676
5,67,3.881309
5,68,3.8815720000000002
5,69,3.883676
5,70,3.8802570000000003
6,67,3.879731
6,68,3.882098
6,69,3.890251
6,70,17.019737
7,67,17.02
7,68,3.883413
7,69,3.8899880000000002
7,70,3.883676
8,67,3.881046
8,68,3.882887
8,69,3.889199
8,70,3.8839390000000003
9,67,3.881046
9,68,3.882887
9,69,3.889462
9,70,3.883413
10,67,3.881046
10,68,3.881309
10,69,3.883413
10,70,3.879994
11,67,3.880783
11,68,17.018159
11,69,17.019737
11,70,3.884202
12,67,17.020263
12,68,17.016318
12,69,3.890777
12,70,17.019474
13,67,3.880783
13,68,3.882887
13,69,17.017633
13,70,17.019737
14,67,3.881046
14,68,3.882887
14,69,3.890514
14,70,17.026575
15,67,17.019737
15,68,3.882098
15,69,17.019474
15,70,3.8815720000000002
16,67,17.018159
16,68,3.882887
16,69,3.8897250000000003
16,70,3.88315
17,67,17.019737
17,68,3.88315
17,69,3.8897250000000003
17,70,3.8826240000000003
18,67,3.881309
18,68,17.021052
18,69,3.8899880000000002
18,70,17.019474
19,67,3.880783
19,68,3.882887
19,69,3.8886730000000003
19,70,3.882887
20,67,3.881309
20,68,3.8815720000000002
20,69,3.883413
20,70,3.879731
21,67,3.8802570000000003
21,68,3.882361
21,69,3.8899880000000002
21,70,3.883676
22,67,17.02
22,68,3.882887
22,69,17.019737
22,70,3.884728
23,67,3.881046
23,68,3.882887
23,69,3.8899880000000002
23,70,3.8839390000000003
24,67,3.880783
24,68,3.8826240000000003
24,69,17.018159
24,70,17.008954
25,67,17.020526
25,68,3.882098
25,69,3.885254
25,70,17.019474
26,67,17.019737
26,68,3.882887
26,69,3.890251
26,70,3.8839390000000003
27,67,3.8815720000000002
27,68,17.022104
27,69,3.890777
27,70,17.019737
28,67,3.881309
28,68,17.020789
28,69,3.889462
28,70,3.88315
29,67,3.880783
29,68,3.882887
29,69,3.8899880000000002
29,70,3.884202
30,67,17.019211
30,68,17.019737
30,69,17.017107
30,70,3.8826240000000003
31,67,17.020263
31,68,17.011321
31,69,3.889199
31,70,3.8826240000000003
32,67,17.02
32,68,17.018947999999998
32,69,3.889199
32,70,3.88315
33,67,3.88052
33,68,3.882361
33,69,3.890251
33,70,17.015529
34,67,3.881046
34,68,3.882887
34,69,3.8886730000000003
34,70,3.88315
35,67,17.02
35,68,3.882098
35,69,3.884728
35,70,17.019211
36,67,3.881309
36,68,3.881309
36,69,3.883413
36,70,3.88052
37,67,3.8826240000000003
37,68,17.01474
37,69,3.8849910000000003
37,70,17.013688000000002
38,67,17.021578
38,68,17.019474
38,69,17.02
38,70,17.02
39,67,17.019737
39,68,17.019474
39,69,17.019474
39,70,17.02
40,67,17.020789
40,68,17.020263
43,63,17.02
42,63,17.02
42,64,17.020263
42,65,17.02
41,63,17.022367
41,64,17.02
41,65,17.020789
41,66,17.019474
40,63,17.02526
40,64,17.019211
40,65,17.001064
40,66,17.02
39,63,3.881309
39,64,3.8815720000000002
39,65,17.019737
39,66,3.881835
38,63,17.02
38,64,17.02
38,65,17.010532
38,66,3.8815720000000002
37,63,3.8815720000000002
37,64,17.019211
37,65,3.887095
37,66,3.8815720000000002
36,63,3.8802570000000003
36,64,3.8826240000000003
36,65,3.8899880000000002
36,66,17.018947999999998
35,63,3.881046
35,64,17.024471
35,65,3.882887
35,66,3.879731
34,63,17.02
34,64,3.8839390000000003
34,65,3.889462
34,66,3.8826240000000003
33,63,3.88052
33,64,3.882887
33,65,3.8886730000000003
33,66,3.883413
32,63,3.8802570000000003
32,64,3.8826240000000003
32,65,3.8899880000000002
32,66,17.020526
31,63,3.880783
31,64,3.882887
31,65,17.011058
31,66,3.885517
30,63,3.88052
30,64,3.8815720000000002
30,65,3.8839390000000003
30,66,17.020263
29,63,3.878942
29,64,3.8826240000000003
29,65,3.889462
29,66,3.8826240000000003
28,63,3.88052
28,64,3.8826240000000003
28,65,3.88841
28,66,3.882887
27,63,3.88052
27,64,3.8826240000000003
27,65,3.8886730000000003
27,66,3.883676
26,63,3.88052
26,64,3.882887
26,65,3.8897250000000003
26,66,3.883676
25,63,3.880783
25,64,3.881309
25,65,3.8839390000000003
25,66,3.8802570000000003
24,63,3.8802570000000003
24,64,3.8826240000000003
24,65,17.019474
24,66,3.885254
23,63,3.88052
23,64,3.8826240000000003
23,65,3.888936
23,66,3.88315
22,63,17.02
22,64,3.88315
22,65,3.888936
22,66,3.883413
21,63,3.88052
21,64,3.8826240000000003
21,65,3.88841
21,66,3.88315
20,63,3.88052
20,64,3.881046
20,65,17.021314999999998
20,66,3.8802570000000003
19,63,3.8802570000000003
19,64,3.882361
19,65,3.8897250000000003
19,66,3.883413
18,63,3.881835
18,64,17.016844
18,65,3.889199
18,66,3.883413
17,63,3.880783
17,64,3.8826240000000003
17,65,3.889462
17,66,3.8839390000000003
16,63,3.880783
16,64,3.8826240000000003
16,65,3.889199
16,66,3.8839390000000003
15,63,3.881046
15,64,3.8815720000000002
15,65,3.8839390000000003
15,66,3.8802570000000003
14,63,3.880783
14,64,17.019474
14,65,3.891829
14,66,4.63533
13,63,3.881309
13,64,17.018159
13,65,3.8899880000000002
13,66,17.019474
12,63,3.880783
12,64,3.8826240000000003
12,65,3.889462
12,66,3.883676
11,63,3.880783
11,64,3.8826240000000003
11,65,3.889462
11,66,3.8839390000000003
10,63,3.880783
10,64,3.882098
10,65,3.8839390000000003
10,66,3.88052
9,63,3.879994
9,64,3.8826240000000003
9,65,3.889462
9,66,3.8826240000000003
8,63,3.880783
8,64,3.88315
8,65,3.889199
8,66,3.883676
7,63,3.881046
7,64,3.88315
7,65,3.889462
7,66,3.884202
6,63,17.019211
6,64,3.883413
6,65,3.8897250000000003
6,66,3.884465
5,63,3.8815720000000002
5,64,17.021314999999998
5,65,17.02
5,66,3.881835
4,63,3.88052
4,64,3.8826240000000003
4,65,3.891303
4,66,17.02
3,63,3.881046
3,64,3.882887
3,65,3.889462
3,66,3.884202
2,63,3.881046
2,64,3.88315
2,65,3.8897250000000003
2,66,3.884202
1,63,3.881046
1,64,3.88315
1,65,17.019474
1,66,3.88578
0,63,3.882361
0,64,3.899982
0,65,3.884465
0,66,3.880783
-1,63,3.879994
-1,64,3.883413
-1,65,3.8899880000000002
-1,66,3.88315
-2,63,3.88052
-2,64,3.88315
-2,65,3.889199
-2,66,3.883676
-3,63,3.88052
-3,64,3.8826240000000003
-3,65,3.8886730000000003
-3,66,3.882887
-4,63,3.881046
-4,64,3.88315
-4,65,3.8886730000000003
-4,66,3.883413
-5,63,3.881309
-5,64,3.8815720000000002
-5,65,3.885517
-5,66,17.015266
-6,63,3.8802570000000003
-6,64,3.882361
-6,65,3.887884
-6,66,3.8839390000000003
-7,63,3.8815720000000002
-7,64,17.02
-7,65,3.8897250000000003
-7,66,3.884202
-8,63,3.881046
-8,64,3.88315
-8,65,3.8899880000000002
-8,66,3.884728
-9,63,3.881309
-9,64,3.88315
-9,65,3.8899880000000002
-9,66,3.884465
-10,63,3.881309
-10,64,3.8815720000000002
-10,65,3.884202
-10,66,3.88052
-11,63,3.879994
-11,64,3.8815720000000002
-11,65,3.888936
-11,66,3.882361
-12,63,3.88052
-12,64,3.8826240000000003
-12,65,3.8886730000000003
-12,66,3.882887
-13,63,3.880783
-13,64,3.882887
-13,65,3.888936
-13,66,3.88315
-14,63,3.880783
-14,64,3.882887
-14,65,3.889199
-14,66,3.88315
-15,63,3.881046
-15,64,3.881835
-15,65,3.883676
-15,66,3.879994
-16,63,3.88052
-16,64,3.882887
-16,65,3.890514
-16,66,3.884202
-17,63,3.881046
-17,64,3.88315
-17,65,3.8899880000000002
-17,66,3.884728
-18,63,3.881309
-18,64,3.88315
-18,65,3.8897250000000003
-18,66,3.884465
-19,63,3.881046
-19,64,3.882887
-19,65,3.888936
-19,66,3.8839390000000003
-20,63,3.881046
-20,64,3.8815720000000002
-20,65,3.88315
-20,66,3.879468
-21,63,3.8802570000000003
-21,64,3.8826240000000003
-21,65,3.8899880000000002
-21,66,3.8815720000000002
-22,63,3.881046
-22,64,3.88315
-22,65,3.8873580000000003
-22,66,3.884465
-23,63,3.881309
-23,64,3.883413
-23,65,17.015529
-23,66,3.886043
-24,63,17.02
-24,64,3.883413
-24,65,17.02
-24,66,3.88578
-25,63,3.881309
-25,64,3.8815720000000002
-25,65,3.8849910000000003
-25,66,17.031046
-26,63,3.8802570000000003
-26,64,3.882361
-26,65,3.8897250000000003
-26,66,3.88315
-27,63,3.881046
-27,64,3.8826240000000003
-27,65,3.888936
-27,66,3.883676
-28,63,17.02
-28,64,3.88315
-28,65,3.888936
-28,66,3.883413
-29,63,3.881309
-29,64,3.882887
-29,65,3.891829
-29,66,7.792908000000001
-30,63,3.881046
-30,64,3.8815720000000002
-30,65,3.88315
-30,66,3.879731
-31,63,3.8802570000000003
-31,64,3.882098
-31,65,3.8897250000000003
-31,66,3.883413
-32,63,3.881309
-32,64,17.019737
