X,Y,Value
-4,78,17.019737
-5,75,17.020526
-5,76,3.8792050000000002
-5,77,3.879994
-5,78,3.875786
-6,75,17.02
-6,76,17.022104
-6,77,17.024471
-6,78,17.017633
-7,75,3.879468
-7,76,3.878942
-7,77,3.879468
-7,78,3.875786
-8,75,17.016581000000002
-8,76,17.02
-8,77,17.020526
-8,78,17.020263
-9,75,17.02
-9,76,3.879468
-9,77,17.018421999999997
-9,78,3.877364
-10,75,3.8792050000000002
-10,76,3.8802570000000003
-10,77,3.879731
-10,78,3.873419
-11,75,3.879468
-11,76,3.879468
-11,77,3.879731
-11,78,3.8765750000000003
-12,75,3.878416
-12,76,17.018947999999998
-12,77,17.020263
-12,78,3.876312
-13,75,3.879468
-13,76,17.020263
-13,77,3.8802570000000003
-13,78,3.875786
-14,75,3.870263
-14,76,3.878942
-14,77,3.880783
-14,78,3.881835
-15,75,17.020526
-15,76,3.879731
-15,77,3.878416
-15,78,17.019737
-16,75,3.877627
-16,76,3.8802570000000003
-16,77,3.880783
-16,78,17.019737
-17,75,3.878942
-17,76,17.02
-17,77,3.88052
-17,78,17.019474
-18,75,3.878679
-18,76,3.8792050000000002
-18,77,3.879731
-18,78,3.876049
-19,75,3.877364
-19,76,3.879731
-19,77,17.018159
-19,78,3.877364
-20,75,3.878942
-20,76,3.879468
-20,77,3.879468
-20,78,3.876312
-21,75,17.019474
-21,76,3.879731
-21,77,17.021052
-21,78,17.019474
-22,75,17.018685
-22,76,17.019737
-22,77,17.017633
-22,78,3.8765750000000003
-23,75,3.878679
-23,76,3.879468
-23,77,3.874734
-23,78,17.02
-24,75,3.879731
-24,76,3.879731
-24,77,3.880783
-24,78,3.876312
-25,75,3.878679
-25,76,17.020263
-25,77,3.879994
-25,78,17.018947999999998
-26,75,3.878153
-26,76,3.879468
-26,77,17.015003
-26,78,3.874997
-27,75,3.878153
-27,76,3.879731
-27,77,3.879731
-27,78,17.019474
-28,75,3.878679
-28,76,17.019737
-28,77,3.8802570000000003
-28,78,3.8765750000000003
-29,75,3.878679
-29,76,3.879731
-29,77,3.879994
-29,78,3.8765750000000003
-30,75,3.878416
-30,76,3.879731
-30,77,17.019211
-30,78,17.018685
-31,75,3.8792050000000002
-31,76,3.879731
-31,77,17.019737
-31,78,3.877101
-32,75,3.877627
-32,76,3.879994
-32,77,17.019737
-32,78,17.019211
-33,75,3.8778900000000003
-33,76,3.878942
-33,77,3.879994
-33,78,17.019737
-34,75,3.878679
-34,76,3.8792050000000002
-34,77,3.8802570000000003
-34,78,17.02
-35,75,17.018947999999998
-35,76,3.879731
-35,77,3.8792050000000002
-35,78,3.8765750000000003
-36,75,3.877101
-36,76,3.8792050000000002
-36,77,17.019737
-36,78,17.02
-37,75,3.877627
-37,76,3.878942
-37,77,3.879731
-37,78,3.8765750000000003
-38,75,3.8792050000000002
-38,76,3.8792050000000002
-38,77,3.880783
-38,78,3.8731560000000003
-39,75,3.878153
-39,76,3.879468
-39,77,3.876049
-39,78,17.019737
-40,75,3.878942
-40,76,3.879994
-40,77,3.880783
-40,78,4.003604
-41,75,3.879731
-41,76,3.8792050000000002
-41,77,3.879731
-41,78,17.019211
-42,75,3.8718410000000003
-42,76,3.877364
-42,77,17.009743
-42,78,3.9136580000000003
-43,75,17.019737
-43,76,3.878679
-43,77,3.884728
-43,78,17.020263
-44,75,3.881835
-44,76,3.947322
-44,77,17.02
-45,75,17.02
-48,71,17.02
-47,71,3.876312
-47,72,17.019737
-46,71,3.8792050000000002
-46,72,3.878942
-46,73,3.8765750000000003
-46,74,17.02
-45,71,3.878942
-45,72,3.878942
-45,73,3.8768380000000002
-45,74,3.877101
-44,71,3.878942
-44,72,17.020263
-44,73,3.8778900000000003
-44,74,3.871315
-43,71,3.878416
-43,72,3.878942
-43,73,3.879994
-43,74,3.876049
-42,71,3.877364
-42,72,17.02
-42,73,3.878416
-42,74,3.8755230000000003
-41,71,3.878153
-41,72,3.879468
-41,73,3.8792050000000002
-41,74,3.876049
-40,71,3.878416
-40,72,17.02
-40,73,3.879468
-40,74,3.876049
-39,71,17.019737
-39,72,3.879731
-39,73,3.879468
-39,74,3.8742080000000003
-38,71,3.878679
-38,72,17.02
-38,73,3.880783
-38,74,3.8768380000000002
-37,71,3.878942
-37,72,3.8768380000000002
-37,73,3.8792050000000002
-37,74,3.8765750000000003
-36,71,3.878416
-36,72,3.879994
-36,73,17.018159
-36,74,3.8765750000000003
-35,71,3.878679
-35,72,17.020263
-35,73,17.020263
-35,74,3.8768380000000002
-34,71,3.878679
-34,72,3.879468
-34,73,3.879731
-34,74,3.877364
-33,71,3.878942
-33,72,3.879994
-33,73,3.8802570000000003
-33,74,17.019211
-32,71,17.020263
-32,72,17.02
-32,73,17.021052
-32,74,3.877364
-31,71,3.8792050000000002
-31,72,3.879731
-31,73,3.878942
-31,74,17.019474
-30,71,3.879468
-30,72,3.875786
-30,73,3.8802570000000003
-30,74,3.8765750000000003
-29,71,3.8778900000000003
-29,72,17.02
-29,73,17.015792
-29,74,3.878153
-28,71,3.878942
-28,72,17.020789
-28,73,17.02
-28,74,3.8765750000000003
-27,71,17.016844
-27,72,3.879994
-27,73,3.8802570000000003
-27,74,3.8765750000000003
-26,71,3.8792050000000002
-26,72,3.878153
-26,73,17.020263
-26,74,3.8768380000000002
-25,71,3.878679
-25,72,17.02
-25,73,3.8792050000000002
-25,74,17.021052
-24,71,3.8792050000000002
-24,72,17.02
-24,73,3.880783
-24,74,3.876312
-23,71,17.02
-23,72,3.879994
-23,73,3.879731
-23,74,3.877364
-22,71,3.878942
-22,72,3.879731
-22,73,3.879994
-22,74,3.8768380000000002
-21,71,3.8792050000000002
-21,72,3.879731
-21,73,3.8802570000000003
-21,74,17.019737
-20,71,3.879731
-20,72,3.8802570000000003
-20,73,3.881309
-20,74,17.019474
-19,71,3.878942
-19,72,3.879468
-19,73,17.021578
-19,74,17.019211
-18,71,17.021314999999998
-18,72,3.879731
-18,73,3.8802570000000003
-18,74,3.873945
-17,71,3.878942
-17,72,17.020526
-17,73,17.018159
-17,74,3.877101
-16,71,3.878679
-16,72,3.879731
-16,73,3.88052
-16,74,3.877627
-15,71,3.879468
-15,72,3.8802570000000003
-15,73,3.879731
-15,74,3.8768380000000002
-14,71,3.8792050000000002
-14,72,17.02
-14,73,3.8802570000000003
-14,74,3.876049
-13,71,17.032097999999998
-13,72,3.878416
-13,73,17.019737
-13,74,17.022104
-12,71,3.879731
-12,72,3.879994
-12,73,17.019211
-12,74,17.018159
-11,71,3.878942
-11,72,17.02
-11,73,5.126351
-11,74,3.877627
-10,71,3.8792050000000002
-10,72,3.879731
-10,73,3.8792050000000002
-10,74,3.8731560000000003
-9,71,3.878679
-9,72,17.02
-9,73,3.8802570000000003
-9,74,17.019474
-8,71,17.02
-8,72,3.878679
-8,73,3.879994
-8,74,17.019211
-7,71,3.878679
-7,72,3.8792050000000002
-7,73,17.018947999999998
-7,74,3.876312
-6,71,3.879468
-6,72,17.020526
-6,73,3.916814
-6,74,3.877627
-5,71,3.8778900000000003
-5,72,3.879994
-5,73,3.879468
-5,74,17.019474
-4,71,3.88841
-4,72,17.020263
-4,73,3.880783
-4,74,17.020526
-3,71,3.8792050000000002
-3,72,3.879731
-3,73,3.879994
-3,74,17.019737
-2,71,3.879468
-2,72,17.02
-2,73,17.019737
-2,74,17.019474
-1,71,17.020789
-1,72,3.879731
-1,73,3.8802570000000003
-1,74,17.019737
0,71,3.878942
0,72,17.02
0,73,3.880783
0,74,3.877101
1,71,4.4486
1,72,3.879994
1,73,3.8802570000000003
1,74,17.022367
2,71,17.02
2,72,17.02
2,73,3.88052
2,74,3.877364
3,71,3.878416
3,72,3.8792050000000002
3,73,3.879731
3,74,3.876312
4,71,3.879468
4,72,3.879468
4,73,3.88052
4,74,3.8765750000000003
5,71,3.878416
5,72,17.020263
5,73,3.879731
5,74,3.87526
6,71,3.876312
6,72,17.019474
6,73,3.88052
6,74,17.021052
7,71,3.8792050000000002
7,72,17.021314999999998
7,73,3.879994
7,74,3.8765750000000003
8,71,3.878416
8,72,3.879731
8,73,17.020263
8,74,17.02
9,71,3.878942
9,72,3.878942
9,73,3.8792050000000002
9,74,3.8765750000000003
10,71,3.878942
10,72,3.8792050000000002
10,73,3.879994
10,74,17.018159
11,71,3.878153
11,72,3.8792050000000002
11,73,17.020526
11,74,3.876049
12,71,3.878416
12,72,17.020526
12,73,3.879731
12,74,3.876312
13,71,3.878679
13,72,3.8792050000000002
13,73,3.879731
13,74,3.8768380000000002
14,71,3.878679
14,72,3.876312
14,73,17.019474
14,74,3.872367
15,71,3.873419
15,72,3.878942
15,73,3.879994
15,74,3.8765750000000003
16,71,3.878942
16,72,3.878679
16,73,3.879731
16,74,3.874471
17,71,3.8792050000000002
17,72,3.879468
17,73,3.878942
17,74,3.874997
18,71,3.8792050000000002
18,72,3.879731
18,73,17.020263
18,74,17.018685
19,71,3.878942
19,72,3.878942
19,73,17.020526
19,74,3.8768380000000002
20,71,17.015003
20,72,3.879731
20,73,17.019737
20,74,3.8765750000000003
21,71,3.878153
21,72,17.019474
21,73,3.8792050000000002
21,74,3.876049
22,71,3.878679
22,72,3.87526
22,73,3.8792050000000002
22,74,3.876312
23,71,17.018421999999997
23,72,3.878942
23,73,3.872104
23,74,3.876049
24,71,3.878679
24,72,3.878942
24,73,3.8802570000000003
24,74,17.019474
25,71,17.02
25,72,3.87263
25,73,17.019474
25,74,3.873419
26,71,3.877364
26,72,17.02
26,73,3.877101
26,74,3.873419
27,71,3.877627
27,72,17.020263
27,73,3.872104
27,74,17.020263
28,71,3.872104
28,72,3.8778900000000003
28,73,3.878153
28,74,3.873945
29,71,3.873945
29,72,3.877627
29,73,3.877364
29,74,3.873945
30,71,3.875786
30,72,3.8778900000000003
30,73,3.878153
30,74,3.875786
31,71,3.877101
31,72,3.8707890000000003
31,73,3.878416
31,74,3.874997
32,71,3.8765750000000003
32,72,3.8765750000000003
32,73,3.8731560000000003
32,74,3.87
33,71,17.019737
33,72,17.018159
33,73,3.87526
33,74,3.872104
34,71,3.8765750000000003
34,72,3.875786
34,73,3.882887
34,74,3.875786
35,71,3.876312
35,72,3.871315
35,73,17.019737
35,74,3.9304900000000003
36,71,3.871578
36,72,3.876049
36,73,17.02
37,71,3.919444
39,67,3.875786
39,68,17.024471
38,67,3.916814
38,68,3.8755230000000003
38,69,17.019737
38,70,17.02
37,67,3.899719
37,68,3.876312
37,69,3.871578
37,70,17.020263
36,67,3.875786
36,68,3.874997
36,69,3.871052
36,70,3.8707890000000003
35,67,3.876049
35,68,3.8755230000000003
35,69,3.873945
35,70,3.873419
34,67,3.8742080000000003
34,68,3.877101
34,69,17.018947999999998
34,70,3.871315
33,67,3.877101
33,68,3.878416
33,69,3.871052
33,70,3.871315
32,67,3.878416
32,68,3.878942
32,69,17.020526
32,70,3.87526
31,67,17.033939
31,68,17.02
31,69,17.021314999999998
31,70,3.874734
30,67,17.020526
30,68,17.02
30,69,3.8755230000000003
30,70,3.874997
29,67,17.020526
29,68,17.021841
29,69,17.021314999999998
29,70,3.873419
28,67,3.878416
28,68,3.878942
28,69,17.02
28,70,3.8755230000000003
27,67,3.878416
27,68,17.019211
27,69,17.02
27,70,3.870263
26,67,3.877627
26,68,17.019737
26,69,3.879731
26,70,3.876049
25,67,17.019737
25,68,3.8792050000000002
25,69,3.879994
25,70,17.019737
24,67,3.879468
24,68,3.879468
24,69,3.879994
24,70,3.8765750000000003
23,67,3.878679
23,68,3.8792050000000002
23,69,3.88052
23,70,3.875786
22,67,3.878942
22,68,3.878942
22,69,3.879731
22,70,17.02
21,67,3.8792050000000002
21,68,3.879994
21,69,3.879468
21,70,3.876312
20,67,3.878679
20,68,3.8792050000000002
20,69,3.88052
20,70,3.877101
19,67,17.019737
19,68,3.88052
19,69,17.02
19,70,3.8765750000000003
18,67,3.878416
18,68,3.879468
18,69,3.879468
18,70,3.875786
17,67,3.8792050000000002
17,68,3.879731
17,69,17.018685
17,70,3.877101
16,67,3.8792050000000002
16,68,17.02
16,69,3.879468
16,70,6.839532999999999
15,67,3.878153
15,68,3.8792050000000002
15,69,3.879468
15,70,3.876312
14,67,3.875786
14,68,3.879468
14,69,3.934435
14,70,3.877101
13,67,3.874997
13,68,3.879468
13,69,3.879994
13,70,3.8765750000000003
12,67,3.879468
12,68,3.879994
12,69,17.020526
12,70,3.8768380000000002
11,67,3.878942
11,68,17.019474
11,69,3.88052
11,70,3.876049
10,67,3.878679
10,68,3.8765750000000003
10,69,3.879994
10,70,17.014477
9,67,3.878679
9,68,3.8792050000000002
9,69,17.019474
9,70,3.877101
8,67,3.877101
8,68,3.879468
8,69,3.8802570000000003
8,70,3.875786
7,67,17.019474
7,68,17.019474
7,69,3.879731
7,70,3.8765750000000003
6,67,3.8755230000000003
6,68,3.8792050000000002
6,69,3.885517
6,70,17.020789
5,67,3.879468
5,68,3.879994
5,69,3.8802570000000003
5,70,3.874734
4,67,3.878416
4,68,3.879994
4,69,3.880783
4,70,3.874997
3,67,17.020789
3,68,3.879468
3,69,3.879994
3,70,3.8765750000000003
2,67,3.879731
2,68,3.879468
2,69,3.879468
2,70,17.020789
1,67,3.879731
1,68,3.879994
1,69,17.020263
1,70,3.877101
0,67,3.879731
0,68,3.879994
0,69,3.880783
0,70,3.873419
-1,67,3.878942
-1,68,3.879731
-1,69,3.8802570000000003
-1,70,3.872893
-2,67,3.879468
-2,68,3.879994
-2,69,17.019737
-2,70,3.8768380000000002
-3,67,3.878942
-3,68,3.879731
-3,69,3.88052
-3,70,17.017896
-4,67,17.019737
-4,68,3.879468
-4,69,17.021314999999998
-4,70,3.876312
-5,67,3.877627
-5,68,3.8792050000000002
-5,69,3.8802570000000003
-5,70,3.876312
-6,67,17.017633
-6,68,3.879731
-6,69,3.879731
-6,70,3.877364
-7,67,3.8792050000000002
-7,68,3.879468
-7,69,3.8802570000000003
-7,70,17.019211
-8,67,17.016054999999998
-8,68,3.879994
-8,69,3.88052
-8,70,3.877101
-9,67,3.879468
-9,68,3.879731
-9,69,17.018685
-9,70,3.877364
-10,67,17.020526
-10,68,3.879468
-10,69,3.8802570000000003
-10,70,3.876049
-11,67,17.019737
-11,68,3.880783
-11,69,17.012636
-11,70,17.016844
-12,67,3.878942
-12,68,3.8802570000000003
-12,69,3.878942
-12,70,17.02
-13,67,3.8792050000000002
-13,68,17.019737
-13,69,17.020789
-13,70,3.8768380000000002
-14,67,3.879468
-14,68,3.879994
-14,69,3.880783
-14,70,17.02
-15,67,3.9615240000000003
-15,68,17.02
-15,69,3.88052
-15,70,3.877101
-16,67,17.019211
-16,68,17.019737
-16,69,3.879468
-16,70,3.8768380000000002
-17,67,3.878942
-17,68,17.019737
-17,69,3.879994
-17,70,3.877101
-18,67,17.018421999999997
-18,68,17.02
-18,69,3.8768380000000002
-18,70,3.8768380000000002
-19,67,3.8792050000000002
-19,68,3.878942
-19,69,3.8802570000000003
-19,70,3.8765750000000003
-20,67,17.020263
-20,68,3.879731
-20,69,17.021578
-20,70,3.876312
-21,67,3.8792050000000002
-21,68,17.020263
-21,69,17.016844
-21,70,3.875786
-22,67,3.879468
-22,68,17.02
-22,69,3.879468
-22,70,17.019474
-23,67,3.879468
-23,68,3.879468
-23,69,3.881309
-23,70,4.147465
-24,67,3.879731
-24,68,3.8802570000000003
-24,69,3.8815720000000002
-24,70,3.877364
-25,67,3.8792050000000002
-25,68,17.020263
-25,69,17.020263
-25,70,3.8765750000000003
-26,67,3.879731
-26,68,3.879468
-26,69,17.020789
-26,70,3.877364
-27,67,17.02
-27,68,3.879994
-27,69,17.019737
-27,70,3.877101
-28,67,17.018159
-28,68,17.019737
-28,69,17.019211
-28,70,3.877101
-29,67,3.8792050000000002
-29,68,3.879468
-29,69,3.8802570000000003
-29,70,3.8765750000000003
-30,67,17.02
-30,68,3.8792050000000002
-30,69,3.879994
-30,70,3.876049
-31,67,3.878942
-31,68,3.879468
-31,69,3.879731
-31,70,3.876312
-32,67,3.8792050000000002
-32,68,17.019474
-32,69,17.019474
-32,70,17.025523
-33,67,3.878942
-33,68,3.878942
-33,69,3.8802570000000003
-33,70,3.875786
-34,67,3.879468
-34,68,3.8802570000000003
-34,69,3.879468
-34,70,3.8768380000000002
-35,67,3.878942
-35,68,3.879994
-35,69,3.8802570000000003
-35,70,17.018947999999998
-36,67,17.018685
-36,68,3.879468
-36,69,17.019474
-36,70,17.020263
-37,67,17.019474
-37,68,3.8792050000000002
-37,69,17.019474
-37,70,3.876312
-38,67,3.878679
-38,68,3.8802570000000003
-38,69,3.879994
-38,70,3.877627
-39,67,3.8792050000000002
-39,68,17.020263
-39,69,3.881835
-39,70,5.62947
-40,67,3.879731
-40,68,3.879731
-40,69,17.02
-40,70,17.02
-41,67,3.878153
-41,68,17.02
-41,69,3.879468
-41,70,3.876049
-42,67,3.877627
-42,68,3.8792050000000002
-42,69,3.879731
-42,70,17.018421999999997
-43,67,17.020263
-43,68,3.878679
-43,69,17.019737
-43,70,3.870526
-44,67,3.878416
-44,68,3.878679
-44,69,17.02
-44,70,3.8731560000000003
-45,67,3.878679
-45,68,3.878416
-45,69,3.878416
-45,70,3.874997
-46,67,3.8792050000000002
-46,68,3.8768380000000002
-46,69,3.8792050000000002
-46,70,3.8792050000000002
-47,67,3.878153
-47,68,17.019737
-47,69,3.879468
-47,70,3.8755230000000003
-48,67,3.875786
-48,68,3.8778900000000003
-48,69,3.8778900000000003
-48,70,3.873682
-49,67,17.020263
-49,68,17.019737
-49,69,17.019737
-50,67,3.880783
-52,63,3.8778900000000003
-52,64,17.02
-51,63,3.8792050000000002
-51,64,3.878679
-51,65,3.872367
-50,63,3.8792050000000002
-50,64,3.8765750000000003
-50,65,3.878153
-50,66,3.874734
-49,63,3.878416
-49,64,3.878416
-49,65,3.881309
-49,66,3.8768380000000002
-48,63,3.8778900000000003
-48,64,3.8792050000000002
-48,65,3.8802570000000003
-48,66,3.87526
-47,63,3.878942
-47,64,17.02
-47,65,17.020263
-47,66,16.996856
-46,63,3.889462
-46,64,17.02
-46,65,3.879468
-46,66,3.8755230000000003
-45,63,17.015792
-45,64,17.020263
-45,65,3.880783
-45,66,3.876049
-44,63,3.879731
-44,64,3.879994
-44,65,3.879468
-44,66,3.877101
-43,63,3.879731
-43,64,3.873419
-43,65,3.8802570000000003
-43,66,3.8778900000000003
-42,63,3.8792050000000002
-42,64,3.878942
-42,65,17.018685
-42,66,3.877101
-41,63,3.878679
-41,64,3.8802570000000003
-41,65,3.88052
-41,66,3.878153
-40,63,3.879468
-40,64,3.879994
-40,65,3.88052
-40,66,17.019737
-39,63,3.879731
-39,64,3.879731
-39,65,17.019737
-39,66,17.019737
-38,63,3.8792050000000002
-38,64,17.020263
-38,65,17.02
-38,66,3.876049
-37,63,17.02
-37,64,3.879468
-37,65,3.871052
-37,66,3.877364
-36,63,17.024207999999998
-36,64,3.878679
-36,65,3.880783
-36,66,3.874997
-35,63,3.8792050000000002
-35,64,17.020263
-35,65,3.880783
-35,66,3.8765750000000003
-34,63,3.878679
-34,64,17.019737
-34,65,3.879994
-34,66,3.8765750000000003
-33,63,3.879468
-33,64,3.879994
-33,65,17.019474
-33,66,17.019474
-32,63,3.8792050000000002
-32,64,17.019474
-32,65,3.879994
-32,66,17.02
-31,63,3.879468
-31,64,3.879468
-31,65,3.88052
-31,66,3.8765750000000003
-30,63,17.020789
-30,64,3.8792050000000002
-30,65,17.018421999999997
-30,66,3.877364
-29,63,17.018159
-29,64,17.02
-29,65,17.019211
-29,66,3.876312
-28,63,3.878942
-28,64,3.879994
-28,65,17.02
-28,66,3.877101
-27,63,3.879468
-27,64,17.018947999999998
-27,65,3.8802570000000003
-27,66,3.877364
-26,63,3.879468
-26,64,3.8802570000000003
-26,65,3.88052
-26,66,17.015792
-25,63,3.879468
-25,64,3.878679
-25,65,3.8802570000000003
-25,66,3.8768380000000002
-24,63,3.879468
-24,64,3.879468
-24,65,3.879468
-24,66,3.8768380000000002
-23,63,3.878942
-23,64,17.018685
-23,65,17.019474
-23,66,3.877101
-22,63,17.02
-22,64,17.02
-22,65,17.022367
-22,66,17.019474
-21,63,17.08838
-21,64,3.874997
-21,65,3.879468
-21,66,17.033413
-20,63,17.019737
-20,64,3.879994
-20,65,3.879468
-20,66,3.877101
-19,63,3.879468
-19,64,17.020263
-19,65,3.8802570000000003
-19,66,17.018159
-18,63,17.019211
-18,64,3.879468
-18,65,3.879994
-18,66,3.877364
-17,63,3.879468
-17,64,3.879994
-17,65,3.8802570000000003
-17,66,3.8765750000000003
-16,63,3.8792050000000002
-16,64,3.879994
-16,65,3.880783
-16,66,3.876312
-15,63,3.879731
-15,64,3.878153
-15,65,3.879468
-15,66,3.877101
-14,63,17.02
-14,64,3.879994
-14,65,3.88052
-14,66,3.8768380000000002
-13,63,3.878416
-13,64,3.879468
-13,65,3.879994
-13,66,3.8765750000000003
-12,63,3.879468
-12,64,3.8792050000000002
-12,65,3.8802570000000003
-12,66,3.877364
-11,63,17.020526
-11,64,3.879994
-11,65,3.880783
-11,66,17.017896
-10,63,3.8792050000000002
-10,64,3.879731
-10,65,3.8802570000000003
-10,66,3.8768380000000002
-9,63,17.015003
-9,64,17.021314999999998
-9,65,3.88052
-9,66,3.877101
-8,63,3.879468
-8,64,3.879731
-8,65,3.8802570000000003
-8,66,3.8765750000000003
-7,63,3.878416
-7,64,17.02789
-7,65,3.877627
-7,66,3.8765750000000003
-6,63,3.878153
-6,64,17.02
-6,65,17.018421999999997
-6,66,17.020526
-5,63,3.872104
-5,64,3.879731
-5,65,17.02
-5,66,17.020263
-4,63,3.879468
-4,64,3.879731
-4,65,17.019737
-4,66,3.877101
-3,63,3.879731
-3,64,3.8802570000000003
-3,65,3.88052
-3,66,3.877101
-2,63,3.879468
-2,64,3.878679
-2,65,3.881309
-2,66,17.014477
-1,63,3.8792050000000002
-1,64,3.871315
-1,65,3.873682
-1,66,3.876312
0,63,3.879731
0,64,3.878942
0,65,3.880783
0,66,3.877364
1,63,17.02
1,64,3.879468
1,65,17.019737
1,66,3.8768380000000002
2,63,3.8792050000000002
2,64,3.877627
2,65,17.018159
2,66,17.019474
3,63,3.8792050000000002
3,64,3.8792050000000002
3,65,17.02
3,66,3.876049
4,63,3.876049
4,64,3.879994
4,65,3.879994
4,66,3.875786
5,63,3.879468
5,64,3.8802570000000003
5,65,17.021052
5,66,3.8755230000000003
6,63,3.878942
6,64,3.879468
6,65,3.88052
6,66,3.874734
7,63,3.879468
7,64,3.8802570000000003
7,65,3.88052
7,66,3.8768380000000002
8,63,17.020263
8,64,3.879731
8,65,3.88052
