X,Y,Value
-11,18,3.8778900000000003
-10,15,3.88315
-10,16,3.8778900000000003
-10,17,3.88315
-10,18,3.88052
-9,15,3.88052
-9,16,3.8778900000000003
-9,17,3.88315
-9,18,3.8778900000000003
-8,15,3.88315
-8,16,3.88052
-8,17,3.88052
-8,18,3.88052
-7,15,3.88315
-7,16,3.88052
-7,17,3.88315
-7,18,3.88052
-6,15,3.88052
-6,16,3.8778900000000003
-6,17,3.88052
-6,18,3.8778900000000003
-5,15,3.88315
-5,16,3.8778900000000003
-5,17,3.88315
-5,18,3.8778900000000003
-4,15,3.88315
-4,16,3.8778900000000003
-4,17,3.88315
-4,18,3.88052
-3,15,3.88315
-3,16,3.88052
-3,17,3.88315
-3,18,3.8778900000000003
-2,15,3.88315
-2,16,3.8778900000000003
-2,17,3.88052
-2,18,3.8778900000000003
-1,15,3.88315
-1,16,3.8778900000000003
-1,17,3.88052
-1,18,3.8778900000000003
0,15,17.02
0,16,17.02
0,17,3.88315
0,18,17.02
1,15,3.88315
1,16,3.8778900000000003
1,17,17.02
1,18,3.8778900000000003
2,15,3.88315
2,16,3.8778900000000003
2,17,3.88315
2,18,3.8778900000000003
3,15,3.88315
3,16,3.8778900000000003
3,17,3.88052
3,18,3.8778900000000003
4,15,3.88315
4,16,3.8778900000000003
4,17,3.88052
4,18,17.02
5,15,3.88315
5,16,3.8778900000000003
5,17,3.88052
5,18,3.8778900000000003
6,15,3.88315
6,16,3.8778900000000003
6,17,3.88315
6,18,3.8778900000000003
7,15,3.88315
7,16,3.8778900000000003
7,17,3.88315
7,18,3.8778900000000003
8,15,3.88315
8,16,17.02
8,17,17.02
8,18,17.02
9,15,3.88315
9,16,17.02
9,17,3.88315
9,18,3.88052
10,15,3.88315
10,16,3.88052
10,17,3.88315
10,18,3.88052
11,15,3.88315
11,16,3.88052
11,17,3.88315
11,18,3.8778900000000003
12,15,3.88315
12,16,3.88052
12,17,3.88315
12,18,3.88052
13,15,3.88578
13,16,3.88052
13,17,17.02
13,18,3.88052
14,15,3.88052
14,16,3.8778900000000003
14,17,3.88052
14,18,3.8778900000000003
15,15,3.88052
15,16,3.8778900000000003
15,17,3.88052
15,18,3.8778900000000003
16,15,3.9699400000000002
16,16,3.8778900000000003
16,17,17.02
16,18,3.8778900000000003
17,15,3.88315
17,16,3.8778900000000003
17,17,3.88052
17,18,17.02
18,15,3.88052
18,16,17.02
18,17,17.02
18,18,3.8778900000000003
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88052
19,18,3.8778900000000003
20,15,17.02
20,16,3.8778900000000003
20,17,3.88052
20,18,3.8778900000000003
21,15,3.88315
21,16,3.8778900000000003
21,17,3.88052
21,18,3.8778900000000003
22,15,3.88315
22,16,3.8778900000000003
22,17,3.88052
22,18,17.02
23,15,3.88315
23,16,3.8778900000000003
23,17,3.88052
23,18,3.88315
24,15,3.88315
24,16,17.02
24,17,3.88315
24,18,3.88052
25,15,17.02
25,16,3.8778900000000003
25,17,4.07251
25,18,17.02
26,15,3.88315
26,16,17.02
26,17,3.88052
26,18,3.88052
27,15,3.88315
27,16,3.8778900000000003
27,17,3.88315
27,18,3.8778900000000003
28,15,17.02
28,16,3.88052
28,17,3.88052
28,18,3.88052
29,15,3.88052
29,16,3.8778900000000003
29,17,3.88052
29,18,4.16193
30,15,3.88315
30,16,3.8778900000000003
30,17,3.88052
30,18,3.8778900000000003
31,15,3.88052
31,16,17.02
31,17,3.88052
31,18,4.1461500000000004
32,15,3.88052
32,16,3.87526
32,17,3.88315
32,18,3.8778900000000003
33,15,3.88052
33,16,17.02
33,17,3.88052
33,18,3.8778900000000003
34,15,17.02
34,16,3.88052
34,17,3.88315
34,18,17.02
35,15,3.88315
35,16,3.88052
35,17,17.02
35,18,3.88052
36,15,17.02
36,16,5.0061599999999995
36,17,3.88052
36,18,17.02
37,15,3.88315
37,16,3.89893
37,17,17.02
38,15,17.02
40,11,17.02
40,12,17.02
39,11,17.02
39,12,17.02
39,13,17.02
38,11,17.02
38,12,17.02
38,13,17.02
38,14,17.02
37,11,17.02
37,12,3.88052
37,13,3.88315
37,14,3.88052
36,11,17.02
36,12,3.88052
36,13,3.88315
36,14,3.88052
35,11,17.02
35,12,3.88052
35,13,3.88315
35,14,3.88052
34,11,3.88315
34,12,17.02
34,13,3.88052
34,14,3.88052
33,11,3.88315
33,12,3.8778900000000003
33,13,3.88315
33,14,3.88052
32,11,3.88578
32,12,3.88052
32,13,3.88578
32,14,3.88315
31,11,3.88315
31,12,3.88052
31,13,3.88052
31,14,3.88052
30,11,3.88315
30,12,3.8778900000000003
30,13,3.88315
30,14,3.8778900000000003
29,11,3.88315
29,12,3.88052
29,13,3.88315
29,14,3.88052
28,11,3.88052
28,12,3.8778900000000003
28,13,3.88052
28,14,3.88052
27,11,17.02
27,12,3.88052
27,13,3.88052
27,14,3.8778900000000003
26,11,3.88315
26,12,17.02
26,13,3.88052
26,14,3.8778900000000003
25,11,3.88315
25,12,17.02
25,13,3.88052
25,14,3.8778900000000003
24,11,3.88315
24,12,17.02
24,13,3.88052
24,14,17.02
23,11,3.88315
23,12,3.8778900000000003
23,13,3.88052
23,14,3.88052
22,11,3.88315
22,12,3.8778900000000003
22,13,3.88052
22,14,3.8778900000000003
21,11,3.88315
21,12,3.88052
21,13,3.88315
21,14,3.88052
20,11,3.88315
20,12,3.8778900000000003
20,13,3.88052
20,14,3.8778900000000003
19,11,3.88578
19,12,3.88052
19,13,3.88315
19,14,3.88315
18,11,17.02
18,12,3.8778900000000003
18,13,3.88315
18,14,3.88578
17,11,3.88315
17,12,3.8778900000000003
17,13,17.02
17,14,3.8778900000000003
16,11,3.88315
16,12,3.8778900000000003
16,13,3.88052
16,14,17.02
15,11,3.88315
15,12,3.8778900000000003
15,13,3.88052
15,14,3.88052
14,11,17.02
14,12,3.8778900000000003
14,13,3.88315
14,14,3.8778900000000003
13,11,3.88315
13,12,3.8778900000000003
13,13,3.88052
13,14,3.8778900000000003
12,11,3.88315
12,12,3.8778900000000003
12,13,3.88315
12,14,3.8778900000000003
11,11,3.88315
11,12,17.02
11,13,3.88052
11,14,3.8778900000000003
10,11,3.88052
10,12,3.8778900000000003
10,13,3.88052
10,14,17.02
9,11,3.88315
9,12,3.8778900000000003
9,13,3.88052
9,14,17.02
8,11,3.88578
8,12,3.88052
8,13,3.88315
8,14,3.88052
7,11,3.88315
7,12,3.8778900000000003
7,13,3.88315
7,14,3.88052
6,11,3.88578
6,12,3.88315
6,13,3.88578
6,14,3.88578
5,11,3.88052
5,12,3.8778900000000003
5,13,3.88052
5,14,3.88052
4,11,3.88052
4,12,17.02
4,13,3.88052
4,14,3.8778900000000003
3,11,3.88315
3,12,17.02
3,13,3.88052
3,14,17.02
2,11,3.88052
2,12,3.87526
2,13,3.88052
2,14,3.8778900000000003
1,11,3.88315
1,12,3.8778900000000003
1,13,3.88315
1,14,3.8778900000000003
0,11,17.02
0,12,3.8778900000000003
0,13,17.02
0,14,4.10933
-1,11,3.88315
-1,12,3.8778900000000003
-1,13,3.88052
-1,14,3.8778900000000003
-2,11,3.88315
-2,12,3.8778900000000003
-2,13,3.88052
-2,14,3.8778900000000003
-3,11,3.88052
-3,12,3.8778900000000003
-3,13,3.88052
-3,14,3.8778900000000003
-4,11,3.88052
-4,12,3.87526
-4,13,3.88052
-4,14,3.8778900000000003
-5,11,17.02
-5,12,3.88052
-5,13,3.88315
-5,14,3.88052
-6,11,3.88315
-6,12,17.02
-6,13,3.88315
-6,14,3.8778900000000003
-7,11,3.88315
-7,12,3.8778900000000003
-7,13,17.02
-7,14,3.8778900000000003
-8,11,3.88315
-8,12,3.88315
-8,13,3.88841
-8,14,3.88315
-9,11,17.02
-9,12,3.88052
-9,13,3.89367
-9,14,3.88052
-10,11,17.02
-10,12,3.8778900000000003
-10,13,3.88052
-10,14,3.8778900000000003
-11,11,17.02
-11,12,3.8778900000000003
-11,13,3.88052
-11,14,3.8778900000000003
-12,11,3.88315
-12,12,3.88052
-12,13,3.88578
-12,14,3.9041900000000003
-13,11,3.88315
-13,12,3.8778900000000003
-13,13,3.88052
-13,14,3.88052
-14,11,3.88052
-14,12,3.87526
-14,13,3.88052
-14,14,3.8778900000000003
-15,11,3.88315
-15,12,3.8778900000000003
-15,13,17.02
-15,14,3.8778900000000003
-16,11,3.88315
-16,12,3.8778900000000003
-16,13,3.88052
-16,14,3.8778900000000003
-17,11,3.88578
-17,12,3.8778900000000003
-17,13,3.88315
-17,14,3.8778900000000003
-18,11,3.88315
-18,12,3.8778900000000003
-18,13,3.88052
-18,14,3.8778900000000003
-19,11,3.88315
-19,12,3.8778900000000003
-19,13,3.88315
-19,14,3.88052
-20,11,3.88315
-20,12,3.8778900000000003
-20,13,3.88315
-20,14,3.88052
-21,11,17.02
-21,12,3.8778900000000003
-21,13,3.88315
-21,14,3.8778900000000003
-22,11,3.91471
-22,12,3.88052
-22,13,17.02
-22,14,3.88052
-23,11,3.88315
-23,12,3.88052
-23,13,3.88052
-23,14,3.8778900000000003
-24,11,17.02
-24,12,3.88052
-24,13,3.88052
-24,14,3.8778900000000003
-25,11,3.88052
-25,12,3.8778900000000003
-25,13,17.02
-25,14,3.8778900000000003
-26,11,3.88315
-26,12,3.8778900000000003
-26,13,3.88052
-26,14,3.8778900000000003
-27,11,3.88315
-27,12,3.88052
-27,13,3.88315
-27,14,3.88052
-28,11,3.88315
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.88052
-29,11,3.88315
-29,12,3.8778900000000003
-29,13,3.88315
-29,14,3.8778900000000003
-30,11,3.88315
-30,12,3.8778900000000003
-30,13,3.88052
-30,14,3.8778900000000003
-31,11,3.88315
-31,12,17.02
-31,13,3.96468
-31,14,3.8778900000000003
-32,11,3.88315
-32,12,3.8778900000000003
-32,13,3.88052
-32,14,3.8778900000000003
-33,11,3.88315
-33,12,3.8778900000000003
-33,13,3.88315
-33,14,3.88052
-34,11,3.88315
-34,12,3.88052
-34,13,3.88315
-34,14,3.88052
-35,11,3.88315
-35,12,3.8778900000000003
-35,13,3.88052
-35,14,17.02
-36,11,17.02
-36,12,3.8778900000000003
-36,13,3.88052
-36,14,3.8778900000000003
-37,11,3.88315
-37,12,17.02
-37,13,17.02
-37,14,3.88052
-38,11,3.88315
-38,12,3.8778900000000003
-38,13,3.88052
-38,14,3.8778900000000003
-39,11,17.02
-39,12,17.02
-39,13,17.02
-39,14,3.91997
-40,11,3.88841
-40,12,17.02
-40,13,3.88052
-40,14,3.88052
-41,11,17.02
-41,12,3.8778900000000003
-41,13,3.88052
-41,14,3.8778900000000003
-42,11,3.88315
-42,12,3.8778900000000003
-42,13,3.88052
-42,14,4.35655
-43,11,17.02
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,3.88578
-45,7,3.88315
-45,8,17.02
-45,9,3.88052
-44,7,3.88052
-44,8,3.8778900000000003
-44,9,17.02
-44,10,3.8778900000000003
-43,7,17.02
-43,8,17.02
-43,9,17.02
-43,10,3.8778900000000003
-42,7,3.88315
-42,8,3.8778900000000003
-42,9,3.88052
-42,10,3.8778900000000003
-41,7,17.02
-41,8,3.8778900000000003
-41,9,3.88315
-41,10,3.8778900000000003
-40,7,3.88052
-40,8,3.91208
-40,9,3.88052
-40,10,3.88052
-39,7,3.88315
-39,8,3.88315
-39,9,4.1961200000000005
-39,10,3.88841
-38,7,4.37759
-38,8,3.8778900000000003
-38,9,3.88052
-38,10,3.8778900000000003
-37,7,17.02
-37,8,3.87526
-37,9,3.88052
-37,10,3.87526
-36,7,3.88315
-36,8,17.02
-36,9,17.02
-36,10,3.88052
-35,7,17.02
-35,8,3.8778900000000003
-35,9,17.02
-35,10,3.8778900000000003
-34,7,3.88315
-34,8,3.8778900000000003
-34,9,17.02
-34,10,3.8778900000000003
-33,7,3.88315
-33,8,3.8778900000000003
-33,9,3.88052
-33,10,3.8778900000000003
-32,7,17.02
-32,8,17.02
-32,9,17.02
-32,10,3.8778900000000003
-31,7,3.88315
-31,8,3.8778900000000003
-31,9,3.88052
-31,10,3.8778900000000003
-30,7,3.88315
-30,8,3.8778900000000003
-30,9,3.88052
-30,10,3.8778900000000003
-29,7,3.88315
-29,8,3.8778900000000003
-29,9,3.88052
-29,10,3.8778900000000003
-28,7,3.88315
-28,8,3.8778900000000003
-28,9,3.88315
-28,10,3.8778900000000003
-27,7,3.88315
-27,8,3.8778900000000003
-27,9,17.02
-27,10,3.88052
-26,7,3.88578
-26,8,3.88052
-26,9,17.02
-26,10,3.88052
-25,7,3.88315
-25,8,4.090920000000001
-25,9,3.88315
-25,10,3.88315
-24,7,3.88315
-24,8,17.02
-24,9,3.88315
-24,10,3.88052
-23,7,3.88315
-23,8,3.8778900000000003
-23,9,3.88052
-23,10,3.8778900000000003
-22,7,3.88052
-22,8,3.8778900000000003
-22,9,3.88052
-22,10,17.02
-21,7,3.88052
-21,8,3.8778900000000003
-21,9,3.88052
-21,10,3.8778900000000003
-20,7,3.88315
-20,8,3.8778900000000003
-20,9,3.88052
-20,10,17.02
-19,7,3.88052
-19,8,3.8778900000000003
-19,9,3.88052
-19,10,3.8778900000000003
-18,7,3.88315
-18,8,3.8778900000000003
-18,9,17.02
-18,10,3.8778900000000003
-17,7,3.88315
-17,8,3.8778900000000003
-17,9,3.88052
-17,10,3.8778900000000003
-16,7,17.02
-16,8,3.8778900000000003
-16,9,17.02
-16,10,3.8778900000000003
-15,7,3.88315
-15,8,17.02
-15,9,3.88052
-15,10,3.8778900000000003
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,17.02
-14,10,3.8778900000000003
-13,7,3.88315
-13,8,3.88052
-13,9,3.88052
-13,10,3.88052
-12,7,3.88315
-12,8,3.88052
-12,9,3.88315
-12,10,3.88052
-11,7,3.88315
-11,8,17.02
-11,9,3.88052
-11,10,3.8778900000000003
-10,7,3.88315
-10,8,3.88052
-10,9,3.88315
-10,10,3.88315
-9,7,3.88315
-9,8,3.8778900000000003
-9,9,3.88052
-9,10,3.88052
-8,7,3.88315
-8,8,3.8778900000000003
-8,9,3.88052
-8,10,3.8778900000000003
-7,7,17.02
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,3.8778900000000003
-6,7,3.88052
-6,8,3.8778900000000003
-6,9,17.02
-6,10,3.8778900000000003
-5,7,3.88052
-5,8,3.8778900000000003
-5,9,3.88052
-5,10,3.8778900000000003
-4,7,3.88315
-4,8,3.8778900000000003
-4,9,3.88052
-4,10,12.906679999999998
-3,7,3.88315
-3,8,3.8778900000000003
-3,9,3.88315
-3,10,3.8778900000000003
-2,7,3.88315
-2,8,3.8778900000000003
-2,9,3.88052
-2,10,3.88052
-1,7,3.88052
-1,8,3.87526
-1,9,17.02
-1,10,3.8778900000000003
0,7,3.88315
0,8,3.8778900000000003
0,9,3.88315
0,10,17.02
1,7,3.88315
1,8,3.8778900000000003
1,9,3.88315
1,10,3.88052
2,7,17.02
2,8,3.8778900000000003
2,9,3.88052
2,10,3.8778900000000003
3,7,3.88315
3,8,3.8778900000000003
3,9,3.88052
3,10,3.8778900000000003
4,7,3.88315
4,8,3.8778900000000003
4,9,3.88315
4,10,3.88052
5,7,3.88315
5,8,17.02
5,9,3.88052
5,10,3.8778900000000003
6,7,3.88315
6,8,3.88052
6,9,3.88315
6,10,17.02
7,7,3.88315
7,8,3.88052
7,9,3.88315
7,10,3.88052
8,7,3.88315
8,8,17.02
8,9,3.88052
8,10,3.90682
9,7,3.88841
9,8,3.88052
9,9,3.88315
9,10,3.88315
10,7,3.88315
10,8,4.06988
10,9,3.88052
10,10,17.02
11,7,17.02
11,8,17.02
11,9,3.88052
11,10,17.02
12,7,3.88315
12,8,3.8778900000000003
12,9,3.88052
12,10,3.8778900000000003
13,7,3.88315
13,8,17.02
13,9,3.88315
13,10,3.8778900000000003
14,7,17.02
14,8,3.87526
14,9,3.88052
14,10,3.87526
15,7,3.88052
15,8,3.8778900000000003
15,9,3.88052
15,10,3.8778900000000003
16,7,3.88315
16,8,3.8778900000000003
16,9,3.88315
16,10,3.88052
17,7,17.02
17,8,3.8778900000000003
17,9,3.88052
17,10,17.02
18,7,3.88315
18,8,3.88052
18,9,3.95416
18,10,17.02
19,7,3.88315
19,8,3.8778900000000003
19,9,17.02
19,10,17.02
20,7,17.02
20,8,3.88052
20,9,3.88052
20,10,3.88052
21,7,3.88315
21,8,3.8778900000000003
21,9,3.9962400000000002
21,10,3.88052
22,7,3.88052
22,8,3.88052
22,9,3.88052
22,10,3.88052
23,7,3.88315
23,8,3.8778900000000003
23,9,3.88052
23,10,3.8778900000000003
24,7,3.88315
24,8,3.8778900000000003
24,9,3.88315
24,10,3.88052
25,7,3.88315
25,8,3.88052
25,9,3.88052
25,10,3.8778900000000003
26,7,3.88315
26,8,3.8778900000000003
26,9,17.02
26,10,3.8778900000000003
27,7,3.88315
27,8,3.8778900000000003
27,9,3.88315
27,10,3.88052
28,7,3.88315
28,8,3.8778900000000003
28,9,17.02
28,10,3.90945
29,7,3.88315
29,8,3.8778900000000003
29,9,3.88052
29,10,3.8778900000000003
30,7,3.88315
30,8,3.8778900000000003
30,9,3.88315
30,10,3.8778900000000003
31,7,3.88315
31,8,3.88052
31,9,17.02
31,10,3.88052
32,7,3.88315
32,8,3.8778900000000003
32,9,3.88052
32,10,3.88052
33,7,3.88315
33,8,3.8778900000000003
33,9,3.88052
33,10,3.8778900000000003
34,7,3.88315
34,8,17.02
34,9,3.88052
34,10,3.88052
35,7,3.88315
35,8,3.8778900000000003
35,9,3.88052
35,10,3.88052
36,7,17.02
36,8,3.8778900000000003
36,9,3.88052
36,10,3.8778900000000003
37,7,3.88315
37,8,3.8778900000000003
37,9,17.02
37,10,3.8778900000000003
38,7,17.02
38,8,3.8778900000000003
38,9,3.88052
38,10,4.32236
39,7,3.88052
39,8,3.8778900000000003
39,9,3.88052
39,10,3.88052
40,7,17.02
40,8,3.8778900000000003
40,9,3.88052
40,10,3.88315
41,7,17.02
44,3,3.88578
43,3,3.88315
43,4,3.88052
43,5,12.19921
42,3,17.02
42,4,3.8778900000000003
42,5,3.88315
42,6,17.02
41,3,3.88315
41,4,3.88052
41,5,3.88315
41,6,3.88052
40,3,17.02
40,4,17.02
40,5,3.88052
40,6,3.88052
39,3,3.88315
39,4,3.8778900000000003
39,5,3.88052
39,6,3.88052
38,3,3.88315
38,4,17.02
38,5,3.88315
38,6,17.02
37,3,3.88052
37,4,3.8778900000000003
37,5,17.02
37,6,3.8778900000000003
36,3,3.88315
36,4,17.02
36,5,3.88052
36,6,3.8778900000000003
35,3,3.88315
35,4,3.8778900000000003
35,5,17.02
35,6,17.02
34,3,3.88315
34,4,3.8778900000000003
34,5,3.88052
34,6,3.8778900000000003
33,3,3.88315
33,4,3.88052
33,5,3.88315
33,6,17.02
32,3,3.91208
32,4,3.88052
32,5,3.88052
32,6,3.8778900000000003
31,3,3.88315
31,4,3.88052
31,5,3.88315
31,6,3.88052
30,3,3.88052
30,4,17.02
30,5,3.88052
30,6,3.88052
29,3,3.88052
29,4,17.02
29,5,3.88052
29,6,17.02
28,3,3.88315
28,4,3.8778900000000003
28,5,17.02
28,6,3.8778900000000003
27,3,3.88315
27,4,17.02
27,5,3.88052
27,6,17.02
26,3,3.88315
26,4,3.8778900000000003
26,5,3.88052
26,6,3.8778900000000003
25,3,3.88315
25,4,3.87526
25,5,3.88052
25,6,3.8778900000000003
24,3,3.88315
24,4,3.8778900000000003
24,5,3.88315
24,6,3.88052
23,3,3.88315
23,4,3.8778900000000003
23,5,3.88052
23,6,3.8778900000000003
22,3,3.88315
22,4,3.8778900000000003
22,5,3.88315
22,6,3.88052
21,3,3.88315
21,4,3.88052
21,5,3.88315
21,6,3.88052
20,3,3.91471
20,4,3.88052
20,5,3.88052
20,6,3.8778900000000003
19,3,3.88315
19,4,3.8963
19,5,3.88052
19,6,3.88052
18,3,3.88315
18,4,3.8778900000000003
18,5,3.98835
18,6,3.88052
17,3,3.88052
17,4,3.8778900000000003
17,5,3.88052
17,6,3.88052
16,3,17.02
16,4,3.8778900000000003
16,5,3.88052
16,6,3.8778900000000003
15,3,3.88315
15,4,3.8778900000000003
15,5,3.88315
15,6,3.88052
14,3,3.88315
14,4,3.8778900000000003
14,5,3.88052
14,6,3.8778900000000003
13,3,17.02
13,4,3.8778900000000003
13,5,3.88315
13,6,3.88052
12,3,17.02
12,4,3.88052
12,5,3.88315
12,6,3.88052
11,3,17.02
11,4,3.98572
11,5,3.88052
11,6,17.02
10,3,3.88578
10,4,3.88052
10,5,3.88578
10,6,3.88315
9,3,3.88315
9,4,3.8778900000000003
9,5,3.88315
9,6,3.8778900000000003
8,3,3.88315
8,4,3.8778900000000003
8,5,3.88315
8,6,17.02
7,3,3.88315
7,4,4.0409500000000005
7,5,3.88052
7,6,3.8778900000000003
6,3,3.90156
6,4,3.8778900000000003
6,5,3.88052
6,6,3.8778900000000003
5,3,3.88315
5,4,3.8778900000000003
5,5,17.02
5,6,3.8778900000000003
4,3,17.02
4,4,3.8778900000000003
4,5,3.88052
4,6,3.8778900000000003
3,3,3.88315
3,4,3.8778900000000003
3,5,3.88315
3,6,3.8778900000000003
2,3,3.88315
2,4,3.8778900000000003
2,5,3.88052
2,6,3.8778900000000003
1,3,3.88315
1,4,3.88315
1,5,3.88315
1,6,3.88315
0,3,3.88315
0,4,3.8778900000000003
0,5,3.88052
0,6,17.02
-1,3,3.88315
-1,4,3.8778900000000003
-1,5,3.88052
-1,6,3.8778900000000003
-2,3,3.88315
-2,4,3.8778900000000003
-2,5,3.88315
-2,6,3.8778900000000003
-3,3,3.88052
-3,4,17.02
-3,5,3.88052
-3,6,3.8778900000000003
-4,3,17.02
-4,4,17.02
-4,5,3.88052
-4,6,3.8778900000000003
-5,3,3.88315
-5,4,3.8778900000000003
-5,5,3.88052
-5,6,3.8778900000000003
-6,3,3.88315
-6,4,3.9936100000000003
-6,5,3.88052
-6,6,17.02
-7,3,3.8963
-7,4,3.89367
-7,5,3.88315
-7,6,3.88052
-8,3,3.88315
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.8778900000000003
-9,3,3.88315
-9,4,3.8778900000000003
-9,5,3.88052
-9,6,3.8778900000000003
-10,3,3.88315
-10,4,3.8778900000000003
-10,5,3.88315
-10,6,3.8778900000000003
-11,3,3.90156
-11,4,17.02
-11,5,3.88052
-11,6,3.88052
-12,3,3.88315
-12,4,4.16456
-12,5,3.88315
-12,6,3.8778900000000003
-13,3,3.88315
-13,4,3.88052
-13,5,3.88052
-13,6,3.88052
-14,3,3.88315
-14,4,17.02
-14,5,3.88052
-14,6,3.8778900000000003
-15,3,3.88052
-15,4,3.8778900000000003
-15,5,3.88052
-15,6,3.8778900000000003
-16,3,3.88315
-16,4,3.8778900000000003
-16,5,3.88315
-16,6,3.8778900000000003
-17,3,3.88052
-17,4,17.02
-17,5,3.88052
-17,6,3.8778900000000003
-18,3,3.88315
-18,4,3.8778900000000003
-18,5,3.88052
-18,6,3.8778900000000003
-19,3,3.88315
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.8778900000000003
-20,3,3.88315
-20,4,3.8778900000000003
-20,5,3.88315
-20,6,3.8778900000000003
-21,3,17.02
-21,4,17.02
-21,5,17.02
-21,6,17.02
-22,3,3.88315
-22,4,17.02
-22,5,3.88315
-22,6,3.88315
-23,3,3.88052
-23,4,3.8778900000000003
-23,5,17.02
-23,6,3.88315
-24,3,17.02
-24,4,3.88052
-24,5,3.88315
-24,6,17.02
-25,3,3.88315
-25,4,3.8778900000000003
-25,5,3.88315
-25,6,3.88052
-26,3,3.88315
-26,4,3.8778900000000003
-26,5,17.02
-26,6,3.8778900000000003
-27,3,17.02
-27,4,17.02
-27,5,3.88052
-27,6,3.8778900000000003
-28,3,3.88315
-28,4,3.8778900000000003
-28,5,3.88315
-28,6,3.88052
-29,3,3.88315
-29,4,17.02
-29,5,3.88052
-29,6,3.98046
-30,3,3.88315
-30,4,3.8778900000000003
-30,5,17.02
-30,6,3.8778900000000003
-31,3,3.88315
-31,4,17.02
-31,5,17.02
-31,6,3.8778900000000003
-32,3,3.88315
-32,4,3.88052
-32,5,3.88315
-32,6,3.88052
-33,3,3.88315
-33,4,3.88578
-33,5,3.88578
-33,6,3.88052
-34,3,3.88315
-34,4,3.88052
-34,5,17.02
-34,6,3.88052
-35,3,3.88315
-35,4,3.88052
-35,5,3.88315
-35,6,3.88052
-36,3,3.88315
-36,4,3.8778900000000003
-36,5,3.88052
-36,6,3.8778900000000003
-37,3,3.91997
-37,4,17.02
-37,5,3.88052
-37,6,17.02
-38,3,3.88315
-38,4,3.8778900000000003
-38,5,3.88052
-38,6,3.8778900000000003
-39,3,3.88315
-39,4,17.02
-39,5,3.88315
-39,6,3.8778900000000003
-40,3,3.88315
-40,4,17.02
-40,5,3.88052
-40,6,3.8778900000000003
-41,3,3.88315
-41,4,3.8778900000000003
-41,5,3.88052
-41,6,3.8778900000000003
-42,3,3.88052
-42,4,3.8778900000000003
-42,5,3.88052
-42,6,3.8778900000000003
-43,3,3.88315
-43,4,3.88052
-43,5,3.88052
-43,6,3.88052
-44,3,3.88315
-44,4,17.02
-44,5,3.88052
-44,6,17.02
-45,3,3.88315
-45,4,3.8778900000000003
-45,5,3.88315
-45,6,3.8778900000000003
-46,3,3.88578
-46,4,3.88052
-46,5,3.88315
-46,6,3.88052
-47,3,17.02
-47,4,3.8778900000000003
-47,5,3.88052
-48,3,17.02
-49,-1,17.02
