X,Y,Value
-14,42,3.94101
-15,39,3.9041900000000003
-15,40,3.90945
-15,41,3.91208
-15,42,3.93838
-16,39,17.02
-16,40,3.90945
-16,41,17.02
-16,42,3.94101
-17,39,17.02
-17,40,3.89367
-17,41,3.8963
-17,42,17.02
-18,39,3.9041900000000003
-18,40,17.02
-18,41,17.02
-18,42,17.02
-19,39,3.88578
-19,40,17.02
-19,41,3.88841
-19,42,17.02
-20,39,3.8963
-20,40,3.89893
-20,41,17.02
-20,42,17.02
-21,39,3.9041900000000003
-21,40,3.90156
-21,41,17.02
-21,42,3.92523
-22,39,3.9041900000000003
-22,40,3.9041900000000003
-22,41,3.93312
-22,42,3.92786
-23,39,17.02
-23,40,17.02
-23,41,3.9173400000000003
-23,42,3.93838
-24,39,17.02
-24,40,3.8910400000000003
-24,41,3.8910400000000003
-24,42,3.89367
-25,39,17.02
-25,40,3.88841
-25,41,3.8963
-25,42,3.91208
-26,39,3.9041900000000003
-26,40,3.90682
-26,41,3.90945
-26,42,17.02
-27,39,3.8963
-27,40,3.88578
-27,41,3.8910400000000003
-27,42,17.02
-28,39,17.02
-28,40,3.90945
-28,41,3.91471
-28,42,3.94101
-29,39,3.8963
-29,40,3.8963
-29,41,3.9041900000000003
-29,42,3.90682
-30,39,3.9041900000000003
-30,40,17.02
-30,41,3.93312
-30,42,17.02
-31,39,3.9041900000000003
-31,40,3.90156
-31,41,3.92523
-31,42,3.93312
-32,39,3.88315
-32,40,3.88578
-32,41,3.88315
-32,42,3.88315
-33,39,3.89367
-33,40,3.8910400000000003
-33,41,3.89893
-33,42,3.89893
-34,39,3.8963
-34,40,3.8963
-34,41,3.9173400000000003
-34,42,3.91471
-35,39,3.8778900000000003
-35,40,3.88315
-35,41,3.88841
-35,42,3.88315
-36,39,3.90682
-36,40,3.90682
-36,41,3.91997
-36,42,3.94101
-37,39,3.8963
-37,40,3.8963
-37,41,3.90156
-37,42,3.90682
-38,39,3.9041900000000003
-38,40,3.90156
-38,41,3.9304900000000003
-38,42,3.92523
-39,39,3.9041900000000003
-39,40,3.90156
-39,41,3.92523
-39,42,3.93575
-40,39,3.89367
-40,40,17.02
-40,41,17.02
-40,42,17.02
-41,39,3.9041900000000003
-41,40,3.90156
-41,41,17.02
-41,42,17.02
-42,39,17.02
-42,40,17.02
-42,41,17.02
-42,42,17.02
-43,39,17.02
-43,40,17.02
-44,39,17.02
-46,35,17.02
-45,35,17.02
-45,36,17.02
-45,37,17.02
-44,35,3.9041900000000003
-44,36,3.90156
-44,37,17.02
-44,38,17.02
-43,35,17.02
-43,36,17.02
-43,37,17.02
-43,38,17.02
-42,35,3.9041900000000003
-42,36,3.90156
-42,37,3.92786
-42,38,17.02
-41,35,3.89367
-41,36,3.8963
-41,37,17.02
-41,38,3.9041900000000003
-40,35,3.8963
-40,36,3.8963
-40,37,3.9173400000000003
-40,38,3.91208
-39,35,3.88841
-39,36,3.8963
-39,37,3.90156
-39,38,3.90682
-38,35,3.8963
-38,36,3.89367
-38,37,3.91208
-38,38,3.90945
-37,35,3.8963
-37,36,3.90682
-37,37,3.90682
-37,38,3.91997
-36,35,3.89367
-36,36,3.8963
-36,37,3.90156
-36,38,3.90682
-35,35,3.88841
-35,36,3.88841
-35,37,3.90156
-35,38,3.8963
-34,35,3.87
-34,36,3.87526
-34,37,3.87263
-34,38,3.87526
-33,35,3.8910400000000003
-33,36,17.02
-33,37,3.91208
-33,38,3.90682
-32,35,3.89367
-32,36,3.89367
-32,37,3.89893
-32,38,3.90156
-31,35,3.8778900000000003
-31,36,3.88315
-31,37,3.88578
-31,38,3.88315
-30,35,3.9041900000000003
-30,36,3.90156
-30,37,3.92786
-30,38,3.93575
-29,35,3.88052
-29,36,3.88578
-29,37,3.88052
-29,38,3.8778900000000003
-28,35,3.8963
-28,36,3.8963
-28,37,17.02
-28,38,3.90682
-27,35,3.9041900000000003
-27,36,3.9041900000000003
-27,37,17.02
-27,38,17.02
-26,35,17.02
-26,36,17.02
-26,37,17.02
-26,38,3.89367
-25,35,3.90156
-25,36,3.90156
-25,37,14.453119999999998
-25,38,3.9226
-24,35,3.9041900000000003
-24,36,3.90156
-24,37,17.02
-24,38,17.02
-23,35,17.02
-23,36,17.02
-23,37,17.02
-23,38,3.92786
-22,35,17.02
-22,36,17.02
-22,37,17.02
-22,38,3.91208
-21,35,3.88052
-21,36,17.02
-21,37,3.88315
-21,38,17.02
-20,35,3.88841
-20,36,3.88841
-20,37,3.90682
-20,38,17.02
-19,35,3.90156
-19,36,3.90682
-19,37,3.92523
-19,38,3.93838
-18,35,3.88578
-18,36,3.88841
-18,37,17.02
-18,38,3.88578
-17,35,3.88315
-17,36,3.88578
-17,37,3.89367
-17,38,3.8910400000000003
-16,35,3.8910400000000003
-16,36,3.8910400000000003
-16,37,3.89367
-16,38,3.8963
-15,35,3.88315
-15,36,3.88578
-15,37,3.88052
-15,38,3.88052
-14,35,3.87263
-14,36,3.87263
-14,37,3.87263
-14,38,3.87263
-13,35,3.9041900000000003
-13,36,3.9041900000000003
-13,37,3.92786
-13,38,3.93312
-12,35,3.89367
-12,36,3.89367
-12,37,17.02
-12,38,17.02
-11,35,3.90682
-11,36,3.9041900000000003
-11,37,3.93312
-11,38,17.02
-10,35,3.8910400000000003
-10,36,3.8910400000000003
-10,37,17.02
-10,38,17.02
-9,35,3.88578
-9,36,3.88578
-9,37,3.89893
-9,38,3.89367
-8,35,3.8778900000000003
-8,36,17.02
-8,37,3.87263
-8,38,3.87263
-7,35,17.02
-7,36,3.89367
-7,37,3.8963
-7,38,17.02
-6,35,3.88578
-6,36,3.88578
-6,37,3.89893
-6,38,17.02
-5,35,3.88841
-5,36,3.88315
-5,37,3.8963
-5,38,3.9041900000000003
-4,35,3.8778900000000003
-4,36,17.02
-4,37,3.87526
-4,38,17.02
-3,35,3.8963
-3,36,3.89367
-3,37,3.91471
-3,38,3.9041900000000003
-2,35,3.87263
-2,36,3.87526
-2,37,3.87263
-2,38,3.87526
-1,35,17.02
-1,36,17.02
-1,37,3.90156
-1,38,17.02
0,35,3.9041900000000003
0,36,17.02
0,37,3.93312
0,38,3.9304900000000003
1,35,17.02
1,36,3.89367
1,37,3.8963
1,38,17.02
2,35,3.9041900000000003
2,36,3.9041900000000003
2,37,3.93312
2,38,3.9304900000000003
3,35,3.87
3,36,17.02
3,37,17.02
3,38,17.02
4,35,3.87526
4,36,3.87263
4,37,3.88315
4,38,17.02
5,35,3.89367
5,36,3.89367
5,37,3.90945
5,38,3.90682
6,35,17.02
6,36,17.02
6,37,17.02
6,38,3.8910400000000003
7,35,3.87263
7,36,17.02
7,37,3.87
7,38,3.87263
8,35,17.02
8,36,3.89893
8,37,3.9226
8,38,17.02
9,35,3.87
9,36,3.87526
9,37,3.87263
9,38,17.02
10,35,3.89367
10,36,17.02
10,37,3.91471
10,38,3.90945
11,35,3.88578
11,36,3.88841
11,37,3.88841
11,38,3.88841
12,35,3.89367
12,36,3.89367
12,37,3.91471
12,38,3.90945
13,35,3.8778900000000003
13,36,17.02
13,37,3.87526
13,38,3.87526
14,35,17.02
14,36,3.89893
14,37,3.88315
14,38,3.90682
15,35,3.87526
15,36,3.89893
15,37,3.91208
15,38,3.91471
16,35,3.9041900000000003
16,36,3.90945
16,37,3.91208
16,38,3.94101
17,35,3.87263
17,36,3.87526
17,37,3.87263
17,38,3.87263
18,35,3.87263
18,36,3.87
18,37,3.87
18,38,3.87
19,35,3.8778900000000003
19,36,3.87263
19,37,17.02
19,38,3.88052
20,35,3.88052
20,36,3.88052
20,37,3.8778900000000003
20,38,3.87526
21,35,3.87
21,36,3.87526
21,37,17.02
21,38,17.02
22,35,3.9041900000000003
22,36,3.9041900000000003
22,37,3.9304900000000003
22,38,3.92786
23,35,3.87526
23,36,3.88052
23,37,3.88315
23,38,3.87526
24,35,3.87
24,36,3.87263
24,37,3.87263
24,38,3.87526
25,35,3.89893
25,36,3.89893
25,37,3.9226
25,38,3.91471
26,35,3.8910400000000003
26,36,3.8910400000000003
26,37,3.8910400000000003
26,38,17.02
27,35,3.8963
27,36,17.02
27,37,17.02
27,38,17.02
28,35,3.87263
28,36,17.02
28,37,17.02
28,38,17.02
29,35,3.88315
29,36,17.02
29,37,17.02
29,38,17.02
30,35,17.02
30,36,17.02
30,37,17.02
30,38,17.02
31,35,17.02
31,36,17.02
31,37,17.02
31,38,17.02
32,35,17.02
32,36,17.02
32,37,17.02
32,38,17.02
33,35,17.02
33,36,17.02
33,37,17.02
33,38,17.02
34,35,17.02
34,36,17.02
34,37,17.02
34,38,17.02
35,35,17.02
35,36,17.02
37,31,17.02
37,32,17.02
36,31,17.02
36,32,17.02
36,33,17.02
36,34,17.02
35,31,17.02
35,32,17.02
35,33,17.02
35,34,17.02
34,31,17.02
34,32,17.02
34,33,17.02
34,34,17.02
33,31,17.02
33,32,17.02
33,33,17.02
33,34,17.02
32,31,17.02
32,32,17.02
32,33,17.02
32,34,17.02
31,31,17.02
31,32,17.02
31,33,17.02
31,34,3.93312
30,31,17.02
30,32,17.02
30,33,17.02
30,34,17.02
29,31,17.02
29,32,17.02
29,33,17.02
29,34,3.88052
28,31,3.87263
28,32,3.87263
28,33,17.02
28,34,17.02
27,31,3.8963
27,32,3.8963
27,33,3.91471
27,34,3.91208
26,31,3.87526
26,32,3.87
26,33,3.88315
26,34,3.88315
25,31,17.02
25,32,3.88315
25,33,3.88052
25,34,3.88052
24,31,3.87526
24,32,3.87
24,33,3.87
24,34,3.87263
23,31,3.8963
23,32,3.90156
23,33,3.9041900000000003
23,34,3.9173400000000003
22,31,3.88841
22,32,3.88841
22,33,3.89367
22,34,3.89367
21,31,3.88578
21,32,3.88841
21,33,3.89893
21,34,3.89367
20,31,3.87263
20,32,3.87526
20,33,3.87263
20,34,3.87526
19,31,3.87263
19,32,3.87263
19,33,3.87263
19,34,3.87263
18,31,3.9041900000000003
18,32,3.90945
18,33,17.02
18,34,3.93838
17,31,3.88841
17,32,3.8910400000000003
17,33,3.89367
17,34,3.89367
16,31,17.02
16,32,3.88841
16,33,3.90156
16,34,3.8963
15,31,3.87263
15,32,17.02
15,33,3.8778900000000003
15,34,17.02
14,31,3.8778900000000003
14,32,3.88315
14,33,3.88052
14,34,3.88052
13,31,3.90682
13,32,3.9041900000000003
13,33,17.02
13,34,3.93312
12,31,3.88052
12,32,3.87526
12,33,3.8778900000000003
12,34,3.88315
11,31,17.02
11,32,3.8778900000000003
11,33,3.88841
11,34,3.89367
10,31,3.87
10,32,3.87526
10,33,3.87263
10,34,3.87263
9,31,3.88841
9,32,17.02
9,33,17.02
9,34,3.8910400000000003
8,31,3.88578
8,32,3.88052
8,33,17.02
8,34,3.89893
7,31,3.87263
7,32,17.02
7,33,3.87263
7,34,3.87263
6,31,3.88578
6,32,3.88578
6,33,3.88052
6,34,17.02
5,31,3.88052
5,32,3.87526
5,33,3.88578
5,34,3.8910400000000003
4,31,3.88052
4,32,3.87526
4,33,17.02
4,34,3.94101
3,31,3.87263
3,32,17.02
3,33,3.87263
3,34,3.87263
2,31,3.89367
2,32,3.90156
2,33,17.02
2,34,17.02
1,31,3.87263
1,32,3.8778900000000003
1,33,3.8778900000000003
1,34,3.87526
0,31,3.9041900000000003
0,32,17.02
0,33,3.9304900000000003
0,34,3.92786
-1,31,17.02
-1,32,3.8910400000000003
-1,33,17.02
-1,34,17.02
-2,31,3.8778900000000003
-2,32,17.02
-2,33,17.02
-2,34,17.02
-3,31,17.02
-3,32,17.02
-3,33,3.90682
-3,34,3.9173400000000003
-4,31,3.89893
-4,32,17.02
-4,33,17.02
-4,34,17.02
-5,31,3.8778900000000003
-5,32,3.88315
-5,33,17.02
-5,34,3.88315
-6,31,3.88315
-6,32,3.8778900000000003
-6,33,3.8910400000000003
-6,34,3.8963
-7,31,3.8963
-7,32,3.89893
-7,33,3.9041900000000003
-7,34,3.90682
-8,31,3.8910400000000003
-8,32,3.88841
-8,33,3.89893
-8,34,17.02
-9,31,3.88578
-9,32,17.02
-9,33,3.8778900000000003
-9,34,3.88578
-10,31,3.89893
-10,32,17.02
-10,33,3.90682
-10,34,3.91997
-11,31,3.8778900000000003
-11,32,17.02
-11,33,3.88315
-11,34,3.88841
-12,31,3.89893
-12,32,17.02
-12,33,3.90156
-12,34,17.02
-13,31,3.8963
-13,32,3.8963
-13,33,3.91997
-13,34,3.91208
-14,31,3.89893
-14,32,3.9041900000000003
-14,33,3.9041900000000003
-14,34,17.02
-15,31,3.8963
-15,32,17.02
-15,33,17.02
-15,34,17.02
-16,31,17.02
-16,32,3.90945
-16,33,17.02
-16,34,17.02
-17,31,3.9041900000000003
-17,32,3.90945
-17,33,3.91208
-17,34,3.93838
-18,31,3.90682
-18,32,3.90682
-18,33,3.9226
-18,34,3.94101
-19,31,17.02
-19,32,3.88578
-19,33,3.89893
-19,34,3.90682
-20,31,3.89893
-20,32,3.88578
-20,33,3.8963
-20,34,3.90945
-21,31,3.89893
-21,32,3.88315
-21,33,3.8910400000000003
-21,34,3.90156
-22,31,3.9041900000000003
-22,32,3.91208
-22,33,17.02
-22,34,17.02
-23,31,3.90682
-23,32,3.90945
-23,33,17.02
-23,34,17.02
-24,31,17.02
-24,32,3.8963
-24,33,17.02
-24,34,17.02
-25,31,3.9041900000000003
-25,32,17.02
-25,33,3.91208
-25,34,17.02
-26,31,3.8963
-26,32,3.89367
-26,33,17.02
-26,34,3.91208
-27,31,17.02
-27,32,3.89893
-27,33,3.9041900000000003
-27,34,3.90682
-28,31,3.9041900000000003
-28,32,3.9041900000000003
-28,33,3.92786
-28,34,3.93312
-29,31,3.90682
-29,32,3.91208
-29,33,3.91471
-29,34,3.94101
-30,31,3.90156
-30,32,3.8910400000000003
-30,33,3.8963
-30,34,3.91208
-31,31,3.90156
-31,32,3.89893
-31,33,3.92523
-31,34,3.9226
-32,31,3.90156
-32,32,3.90682
-32,33,3.90682
-32,34,3.93312
-33,31,3.8963
-33,32,3.8963
-33,33,3.9041900000000003
-33,34,3.90682
-34,31,3.90682
-34,32,3.90945
-34,33,3.91208
-34,34,3.94101
-35,31,3.89367
-35,32,3.89367
-35,33,3.90156
-35,34,3.9041900000000003
-36,31,3.90682
-36,32,3.9041900000000003
-36,33,3.9226
-36,34,3.93838
-37,31,3.89367
-37,32,3.89367
-37,33,17.02
-37,34,3.90682
-38,31,3.8963
-38,32,3.89367
-38,33,3.89367
-38,34,3.90945
-39,31,3.9041900000000003
-39,32,3.90156
-39,33,3.9304900000000003
-39,34,3.92786
-40,31,3.90682
-40,32,3.90945
-40,33,3.9173400000000003
-40,34,3.94101
-41,31,3.89367
-41,32,3.89367
-41,33,3.90156
-41,34,3.89893
-42,31,17.02
-42,32,3.89367
-42,33,3.91471
-42,34,3.90945
-43,31,3.9041900000000003
-43,32,3.91208
-43,33,3.92523
-43,34,3.94101
-44,31,17.02
-44,32,17.02
-44,33,3.9041900000000003
-44,34,17.02
-45,31,17.02
-45,32,3.8910400000000003
-45,33,17.02
-45,34,3.9041900000000003
-46,31,3.90682
-46,32,17.02
-46,33,17.02
-46,34,3.94101
-47,31,3.88578
-47,32,17.02
-47,33,17.02
-48,31,17.02
-49,27,17.02
-49,28,17.02
-49,29,17.02
-48,27,17.02
-48,28,17.02
-48,29,17.02
-48,30,17.02
-47,27,3.89367
-47,28,3.89367
-47,29,3.90156
-47,30,3.9041900000000003
-46,27,3.88315
-46,28,3.88578
-46,29,3.89367
-46,30,3.88841
-45,27,3.90682
-45,28,3.90682
-45,29,3.91997
-45,30,3.94101
-44,27,3.8963
-44,28,3.89367
-44,29,3.90156
-44,30,3.91208
-43,27,3.9041900000000003
-43,28,3.9041900000000003
-43,29,3.9304900000000003
-43,30,3.92523
-42,27,3.88315
-42,28,3.88578
-42,29,3.88841
-42,30,3.88841
-41,27,3.8963
-41,28,3.89367
-41,29,17.02
-41,30,3.90682
-40,27,3.8910400000000003
-40,28,3.8910400000000003
-40,29,3.91208
-40,30,3.90682
-39,27,3.88578
-39,28,3.88841
-39,29,3.88841
-39,30,3.88841
-38,27,3.9041900000000003
-38,28,3.90156
-38,29,3.9304900000000003
-38,30,3.92523
-37,27,17.02
-37,28,3.88052
-37,29,3.87263
-37,30,3.8778900000000003
-36,27,3.8910400000000003
-36,28,17.02
-36,29,3.91208
-36,30,3.9041900000000003
-35,27,3.88578
-35,28,3.88841
-35,29,3.8910400000000003
-35,30,3.8910400000000003
-34,27,3.8910400000000003
-34,28,3.8910400000000003
-34,29,3.89367
-34,30,3.8963
-33,27,3.9041900000000003
-33,28,3.9041900000000003
-33,29,3.9304900000000003
-33,30,3.92786
-32,27,3.88578
-32,28,3.88578
-32,29,3.88841
-32,30,3.88578
-31,27,3.87263
-31,28,3.8778900000000003
-31,29,3.88052
-31,30,3.88052
-30,27,17.02
-30,28,3.88315
-30,29,3.88841
-30,30,3.88052
-29,27,17.02
-29,28,3.8910400000000003
-29,29,3.8910400000000003
-29,30,3.8910400000000003
-28,27,17.02
-28,28,3.8910400000000003
-28,29,17.02
-28,30,17.02
-27,27,17.02
-27,28,17.02
-27,29,3.88052
-27,30,3.88052
-26,27,17.02
-26,28,17.02
-26,29,3.89893
-26,30,3.89367
-25,27,17.02
-25,28,3.88052
-25,29,17.02
-25,30,3.88578
-24,27,3.8778900000000003
-24,28,3.88315
-24,29,3.88578
-24,30,17.02
-23,27,3.88052
-23,28,3.88578
-23,29,17.02
-23,30,3.88841
-22,27,3.88578
-22,28,3.88052
-22,29,17.02
-22,30,3.89893
-21,27,3.88052
-21,28,3.87526
-21,29,17.02
-21,30,3.8910400000000003
-20,27,3.88315
-20,28,3.87526
-20,29,17.02
-20,30,3.88578
-19,27,3.9041900000000003
-19,28,3.9041900000000003
-19,29,3.92786
-19,30,3.92786
-18,27,17.02
-18,28,3.87263
-18,29,17.02
-18,30,3.88052
-17,27,3.87526
-17,28,3.87263
-17,29,3.87
-17,30,3.87263
-16,27,3.87526
-16,28,17.02
-16,29,3.87
-16,30,17.02
-15,27,3.88315
-15,28,3.88841
-15,29,3.8963
-15,30,3.8910400000000003
-14,27,3.87
-14,28,3.87526
-14,29,3.87263
-14,30,3.87526
-13,27,3.88578
-13,28,3.88841
-13,29,3.89893
-13,30,3.89367
-12,27,3.8778900000000003
-12,28,3.87263
-12,29,3.88578
-12,30,3.88841
-11,27,3.8963
-11,28,3.8963
-11,29,3.9041900000000003
-11,30,3.90945
-10,27,3.88578
-10,28,17.02
-10,29,3.90156
-10,30,3.8963
-9,27,3.87263
-9,28,3.8778900000000003
-9,29,3.87
-9,30,3.87263
-8,27,17.02
-8,28,17.02
-8,29,3.88052
-8,30,3.8778900000000003
-7,27,3.8778900000000003
-7,28,17.02
-7,29,3.88578
-7,30,3.88841
-6,27,3.88052
-6,28,3.88578
-6,29,17.02
-6,30,3.88578
-5,27,3.8963
-5,28,3.8963
-5,29,3.9173400000000003
-5,30,17.02
-4,27,17.02
-4,28,17.02
-4,29,17.02
-4,30,17.02
-3,27,3.88052
-3,28,3.87526
-3,29,3.88841
-3,30,17.02
-2,27,3.89893
-2,28,3.8910400000000003
-2,29,3.89367
-2,30,17.02
-1,27,17.02
-1,28,17.02
-1,29,3.87526
-1,30,17.02
0,27,3.8778900000000003
0,28,3.87263
0,29,3.88315
0,30,3.88578
1,27,17.02
1,28,3.87263
1,29,17.02
1,30,3.87
2,27,17.02
2,28,3.88052
2,29,3.8910400000000003
2,30,17.02
3,27,3.88052
3,28,17.02
3,29,3.88578
3,30,3.8910400000000003
4,27,3.87526
4,28,3.87
4,29,3.87263
4,30,3.87526
5,27,3.90156
5,28,3.89893
5,29,3.92786
5,30,3.92523
6,27,3.89893
6,28,3.88578
6,29,3.89367
6,30,3.9041900000000003
7,27,3.87263
7,28,3.87263
7,29,17.02
7,30,3.87
8,27,3.88315
8,28,17.02
8,29,3.89893
8,30,3.8963
9,27,3.8778900000000003
9,28,3.87
9,29,3.87526
9,30,3.88315
10,27,3.88315
10,28,3.8778900000000003
10,29,17.02
10,30,3.89893
11,27,3.88578
11,28,3.88841
11,29,3.88841
11,30,3.88841
12,27,3.9041900000000003
12,28,3.90945
12,29,3.91208
12,30,3.94101
13,27,3.88315
13,28,3.88052
13,29,3.8910400000000003
13,30,3.8963
14,27,3.8963
14,28,3.89893
14,29,3.9041900000000003
14,30,3.9041900000000003
15,27,3.90156
15,28,3.90682
15,29,3.90945
15,30,3.9304900000000003
16,27,3.9041900000000003
16,28,3.90682
16,29,3.91471
16,30,3.94101
17,27,3.8963
17,28,5.45852
17,29,3.9041900000000003
17,30,3.9041900000000003
18,27,3.9041900000000003
18,28,3.90945
18,29,3.91208
18,30,3.94101
19,27,3.8910400000000003
19,28,3.88315
19,29,3.88315
19,30,3.89367
20,27,3.89367
20,28,4.49594
20,29,3.90156
20,30,3.91208
21,27,3.8963
21,28,3.8963
21,29,3.89367
21,30,3.90945
22,27,3.9041900000000003
22,28,3.90945
22,29,17.02
22,30,3.94101
23,27,3.89893
23,28,3.88841
23,29,3.8963
23,30,3.90682
24,27,17.02
24,28,3.9041900000000003
24,29,3.90682
24,30,3.9226
25,27,3.89893
25,28,3.93312
25,29,3.90156
25,30,3.90945
26,27,17.02
26,28,3.90945
26,29,3.91208
26,30,3.93838
27,27,3.8910400000000003
27,28,17.02
27,29,17.02
27,30,3.89367
28,27,17.02
28,28,3.90682
28,29,17.02
28,30,17.02
29,27,3.90945
29,28,17.02
29,29,17.02
29,30,17.02
30,27,3.90156
30,28,5.91877
30,29,17.02
30,30,17.02
31,27,3.88578
31,28,17.02
31,29,17.02
31,30,17.02
32,27,17.02
32,28,17.02
32,29,17.02
32,30,17.02
33,27,17.02
33,28,3.90945
33,29,17.02
33,30,17.02
34,27,3.8963
34,28,17.02
34,29,17.02
34,30,17.02
35,27,17.02
35,28,17.02
35,29,17.02
35,30,17.02
36,27,17.02
36,28,17.02
36,29,17.02
36,30,17.02
37,27,17.02
37,28,17.02
37,29,17.02
37,30,17.02
38,27,17.02
38,28,17.02
38,29,17.02
38,30,17.02
39,27,17.02
39,28,17.02
41,23,3.90682
40,23,17.02
40,24,17.02
40,25,17.02
39,23,17.02
39,24,17.02
39,25,17.02
39,26,17.02
38,23,17.02
38,24,17.02
38,25,17.02
38,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,17.02
36,23,17.02
36,24,17.02
36,25,17.02
36,26,17.02
35,23,3.90682
35,24,17.02
35,25,17.02
35,26,17.02
34,23,17.02
34,24,3.97783
34,25,3.88315
34,26,3.88578
33,23,3.89367
33,24,17.02
33,25,3.88841
33,26,3.89893
32,23,17.02
32,24,3.90682
32,25,17.02
32,26,17.02
31,23,4.38548
31,24,17.02
31,25,3.92786
31,26,3.90945
30,23,3.9041900000000003
30,24,17.02
30,25,3.91471
30,26,3.92523
29,23,3.8963
29,24,3.89367
29,25,3.90682
29,26,3.90682
28,23,17.02
28,24,3.9041900000000003
28,25,3.93312
28,26,3.92523
27,23,3.8963
27,24,3.89893
27,25,17.02
27,26,3.90682
26,23,3.88578
26,24,3.88578
26,25,17.02
26,26,3.89367
25,23,17.02
25,24,3.90156
25,25,3.9041900000000003
25,26,17.02
24,23,3.9041900000000003
24,24,3.9041900000000003
24,25,17.02
24,26,3.93312
23,23,3.8963
23,24,3.89367
23,25,3.90156
23,26,3.90945
22,23,3.89893
22,24,3.89893
22,25,17.02
22,26,3.91471
21,23,3.89367
21,24,3.89367
21,25,3.9041900000000003
21,26,3.9041900000000003
20,23,17.02
20,24,3.9041900000000003
20,25,17.02
20,26,3.92786
19,23,3.8778900000000003
19,24,17.02
19,25,3.87526
19,26,17.02
18,23,3.89367
18,24,3.88315
18,25,3.8910400000000003
18,26,3.90156
17,23,3.9041900000000003
17,24,3.9041900000000003
17,25,3.93312
17,26,3.93575
16,23,17.02
16,24,17.02
16,25,3.88841
16,26,3.88578
15,23,17.02
15,24,3.88052
15,25,17.02
15,26,3.87
14,23,3.9041900000000003
14,24,3.9041900000000003
14,25,3.92786
14,26,3.9304900000000003
13,23,3.89367
13,24,3.8963
13,25,3.9041900000000003
13,26,3.90156
12,23,3.89893
12,24,3.89893
12,25,3.92523
12,26,3.91997
11,23,3.8963
11,24,3.8963
11,25,3.9041900000000003
11,26,3.90682
10,23,3.9041900000000003
10,24,3.9041900000000003
10,25,3.9304900000000003
10,26,3.92523
9,23,3.90156
9,24,17.02
9,25,3.9304900000000003
9,26,3.92786
8,23,3.88841
8,24,3.88841
8,25,17.02
8,26,3.8910400000000003
7,23,3.8910400000000003
7,24,17.02
7,25,3.89367
7,26,17.02
6,23,3.8910400000000003
6,24,3.8910400000000003
6,25,3.90945
6,26,3.90682
5,23,3.8910400000000003
5,24,17.02
5,25,17.02
5,26,3.88315
4,23,3.8963
4,24,3.8963
4,25,3.9173400000000003
4,26,17.02
3,23,17.02
3,24,17.02
3,25,17.02
3,26,3.8778900000000003
2,23,17.02
2,24,3.88052
2,25,3.88052
2,26,17.02
1,23,3.89893
1,24,17.02
1,25,3.9226
1,26,3.9173400000000003
0,23,17.02
0,24,3.88578
0,25,3.8963
0,26,3.8910400000000003
-1,23,17.02
-1,24,3.88841
-1,25,3.8910400000000003
-1,26,3.8910400000000003
-2,23,3.8778900000000003
-2,24,3.88315
-2,25,3.88315
-2,26,17.02
-3,23,3.88315
-3,24,3.88578
-3,25,17.02
-3,26,17.02
-4,23,17.02
-4,24,17.02
-4,25,3.9304900000000003
-4,26,3.92786
-5,23,3.87263
-5,24,17.02
-5,25,3.8778900000000003
-5,26,17.02
-6,23,3.8963
-6,24,3.89893
-6,25,17.02
-6,26,3.90682
-7,23,17.02
-7,24,17.02
-7,25,17.02
-7,26,3.9304900000000003
-8,23,17.02
-8,24,3.88578
-8,25,3.88578
-8,26,3.88315
-9,23,3.90156
-9,24,3.8963
-9,25,3.92523
-9,26,3.91997
-10,23,3.88578
-10,24,3.88841
-10,25,3.88841
-10,26,3.8910400000000003
-11,23,3.9041900000000003
-11,24,3.9041900000000003
-11,25,3.9304900000000003
-11,26,3.92786
-12,23,3.89367
-12,24,3.89367
-12,25,3.89893
-12,26,3.90156
-13,23,3.88315
-13,24,3.88578
-13,25,3.89367
-13,26,3.88841
-14,23,3.9041900000000003
-14,24,3.9041900000000003
-14,25,3.9226
-14,26,3.9304900000000003
-15,23,3.88578
-15,24,3.88841
-15,25,3.88841
-15,26,3.88841
-16,23,3.8910400000000003
-16,24,3.8910400000000003
-16,25,3.91208
-16,26,3.90682
-17,23,3.8963
-17,24,3.8963
-17,25,3.91471
-17,26,3.90945
-18,23,3.88841
-18,24,3.88841
-18,25,3.9041900000000003
-18,26,3.8963
-19,23,3.87
-19,24,3.87526
-19,25,3.87263
-19,26,3.87526
-20,23,3.87
-20,24,3.87526
-20,25,3.87526
-20,26,3.87526
-21,23,3.89367
-21,24,3.90156
-21,25,3.9041900000000003
-21,26,3.91471
-22,23,3.8963
-22,24,3.8963
-22,25,3.9173400000000003
-22,26,3.91208
-23,23,3.88315
-23,24,3.88578
-23,25,3.8963
-23,26,3.8910400000000003
-24,23,3.8910400000000003
-24,24,3.8910400000000003
-24,25,3.8963
-24,26,17.02
-25,23,3.87263
-25,24,3.8778900000000003
-25,25,17.02
