X,Y,Value
-9,77,3.881309
-9,78,3.8778900000000003
-10,75,3.879468
-10,76,3.878679
-10,77,3.881835
-10,78,3.8778900000000003
-11,75,3.878942
-11,76,3.877101
-11,77,3.881835
-11,78,3.8778900000000003
-12,75,3.878679
-12,76,3.878153
-12,77,3.881309
-12,78,3.8768380000000002
-13,75,3.8792050000000002
-13,76,17.019474
-13,77,3.882098
-13,78,3.8792050000000002
-14,75,3.878942
-14,76,3.878153
-14,77,3.881309
-14,78,3.877101
-15,75,3.878416
-15,76,3.878679
-15,77,3.88315
-15,78,3.877627
-16,75,3.878416
-16,76,3.878153
-16,77,3.882361
-16,78,3.878679
-17,75,3.878942
-17,76,3.878679
-17,77,3.882361
-17,78,3.875786
-18,75,3.8792050000000002
-18,76,3.878679
-18,77,3.882361
-18,78,3.878416
-19,75,3.879468
-19,76,3.878942
-19,77,3.882098
-19,78,3.8768380000000002
-20,75,3.878942
-20,76,3.878153
-20,77,3.8815720000000002
-20,78,3.878416
-21,75,3.8792050000000002
-21,76,3.8765750000000003
-21,77,3.881309
-21,78,3.8765750000000003
-22,75,3.878153
-22,76,3.8778900000000003
-22,77,3.881046
-22,78,3.877627
-23,75,3.878679
-23,76,3.877364
-23,77,3.8815720000000002
-23,78,3.8768380000000002
-24,75,3.879468
-24,76,3.8778900000000003
-24,77,3.882098
-24,78,3.878153
-25,75,3.8792050000000002
-25,76,3.878153
-25,77,17.019211
-25,78,3.878679
-26,75,3.878942
-26,76,3.878153
-26,77,3.881309
-26,78,3.8768380000000002
-27,75,3.878942
-27,76,3.877627
-27,77,3.880783
-27,78,3.877627
-28,75,3.878153
-28,76,3.877101
-28,77,3.882098
-28,78,3.878153
-29,75,3.878942
-29,76,3.878416
-29,77,3.882887
-29,78,3.8742080000000003
-30,75,3.876049
-30,76,3.878679
-30,77,3.881835
-30,78,3.878679
-31,75,17.02
-31,76,3.8765750000000003
-31,77,3.881835
-31,78,3.877364
-32,75,3.878679
-32,76,3.878416
-32,77,3.881309
-32,78,3.877627
-33,75,3.879468
-33,76,3.878416
-33,77,3.882098
-33,78,3.877627
-34,75,3.878679
-34,76,3.877627
-34,77,3.880783
-34,78,3.881046
-35,75,3.878153
-35,76,3.877364
-35,77,3.882098
-35,78,3.876049
-36,75,3.878153
-36,76,3.87526
-36,77,3.881835
-36,78,3.8765750000000003
-37,75,3.877101
-37,76,3.877364
-37,77,3.880783
-37,78,3.8755230000000003
-38,75,3.878153
-38,76,3.876049
-38,77,3.878153
-38,78,3.8731560000000003
-39,75,3.8778900000000003
-39,76,3.8755230000000003
-39,77,3.876049
-39,78,3.872367
-40,75,3.877364
-40,76,3.892092
-40,77,3.876049
-40,78,3.87263
-41,75,3.8765750000000003
-41,76,3.8765750000000003
-41,77,17.037884
-41,78,3.872104
-42,75,3.873945
-42,76,3.874471
-42,77,3.879994
-42,78,3.871578
-43,75,3.8768380000000002
-43,76,3.8707890000000003
-43,77,17.019474
-44,75,4.579311
-44,76,17.02
-45,75,17.02
-47,71,3.87263
-47,72,17.02
-46,71,3.874734
-46,72,3.870263
-46,73,17.019211
-45,71,3.876312
-45,72,3.873419
-45,73,3.8768380000000002
-45,74,3.8778900000000003
-44,71,3.8755230000000003
-44,72,3.874997
-44,73,3.877364
-44,74,3.871578
-43,71,3.8765750000000003
-43,72,3.8731560000000003
-43,73,17.02
-43,74,3.8742080000000003
-42,71,3.8778900000000003
-42,72,3.8742080000000003
-42,73,3.878942
-42,74,3.873419
-41,71,3.874997
-41,72,3.874997
-41,73,3.878416
-41,74,3.876049
-40,71,3.8778900000000003
-40,72,3.87526
-40,73,3.879731
-40,74,3.874997
-39,71,3.878153
-39,72,3.876049
-39,73,3.880783
-39,74,3.870263
-38,71,3.878679
-38,72,3.878153
-38,73,3.8802570000000003
-38,74,3.878153
-37,71,3.877101
-37,72,3.8778900000000003
-37,73,3.8826240000000003
-37,74,3.877101
-36,71,3.878679
-36,72,3.8778900000000003
-36,73,3.881835
-36,74,3.8792050000000002
-35,71,3.878153
-35,72,3.877364
-35,73,3.881046
-35,74,3.8755230000000003
-34,71,3.878942
-34,72,3.8778900000000003
-34,73,3.880783
-34,74,3.877627
-33,71,3.879468
-33,72,3.877627
-33,73,3.881046
-33,74,3.877101
-32,71,3.878679
-32,72,3.8778900000000003
-32,73,3.878416
-32,74,3.8765750000000003
-31,71,3.878679
-31,72,3.878153
-31,73,3.8815720000000002
-31,74,4.140364
-30,71,3.878416
-30,72,3.878153
-30,73,3.8826240000000003
-30,74,3.876049
-29,71,3.878153
-29,72,3.878416
-29,73,3.879994
-29,74,3.877364
-28,71,3.878416
-28,72,3.8778900000000003
-28,73,3.882361
-28,74,3.876312
-27,71,3.878942
-27,72,3.877101
-27,73,3.882098
-27,74,3.876312
-26,71,3.878679
-26,72,3.878416
-26,73,3.8802570000000003
-26,74,3.877101
-25,71,3.875786
-25,72,3.878153
-25,73,3.881309
-25,74,3.877101
-24,71,3.878416
-24,72,3.8778900000000003
-24,73,3.8815720000000002
-24,74,3.877627
-23,71,3.878416
-23,72,3.878679
-23,73,3.881046
-23,74,3.877101
-22,71,3.879468
-22,72,3.878153
-22,73,3.881835
-22,74,3.878679
-21,71,3.878153
-21,72,3.877364
-21,73,3.88052
-21,74,3.876312
-20,71,3.879468
-20,72,3.878416
-20,73,3.8815720000000002
-20,74,3.878153
-19,71,3.8792050000000002
-19,72,3.878416
-19,73,3.881835
-19,74,17.009743
-18,71,3.878942
-18,72,3.878153
-18,73,3.881309
-18,74,3.877364
-17,71,3.878679
-17,72,3.878153
-17,73,3.8815720000000002
-17,74,3.8768380000000002
-16,72,3.878416
-16,73,3.881309
-16,74,3.876312
-15,71,3.8792050000000002
-15,72,3.878679
-15,73,3.882887
-15,74,3.878153
-14,71,3.878416
-14,72,3.878679
-14,73,3.882361
-14,74,3.879468
-13,71,3.877364
-13,72,3.877364
-13,73,3.881309
-13,74,3.988613
-12,71,3.878416
-12,72,3.878679
-12,73,3.881835
-12,74,3.877101
-11,71,3.877101
-11,72,3.878153
-11,73,3.882098
-11,74,3.878416
-10,71,3.878416
-10,72,3.878153
-10,73,3.881309
-10,74,3.8768380000000002
-9,71,3.879468
-9,72,3.877627
-9,73,3.882361
-9,74,3.8792050000000002
-8,71,3.8792050000000002
-8,72,3.877627
-8,73,3.880783
-8,74,3.876312
-7,71,3.8792050000000002
-7,72,3.878153
-7,73,3.8849910000000003
-7,74,3.878416
-6,71,3.8792050000000002
-6,72,3.8778900000000003
-6,73,3.88052
-6,74,3.8768380000000002
-5,71,3.879468
-5,72,3.878679
-5,73,3.879468
-5,74,3.878153
-4,71,3.8792050000000002
-4,72,3.878416
-4,73,3.882098
-4,74,3.8778900000000003
-3,71,3.8792050000000002
-3,72,3.878153
-3,73,3.881835
-3,74,3.877364
-2,71,4.81417
-2,72,3.878679
-2,73,3.882098
-2,74,3.878153
-1,71,3.8792050000000002
-1,72,3.878679
-1,73,3.881835
-1,74,3.875786
0,71,3.878153
0,72,3.878679
0,73,3.882098
0,74,3.878679
1,71,3.878942
1,72,3.877627
1,73,3.881309
1,74,3.8765750000000003
2,71,3.879468
2,72,17.017633
2,73,3.8815720000000002
2,74,3.878153
3,71,3.878942
3,72,3.878153
3,73,3.881835
3,74,3.876312
4,71,3.878942
4,72,17.02
4,73,3.8815720000000002
4,74,3.8765750000000003
5,71,3.8792050000000002
5,72,3.877364
5,73,3.8826240000000003
5,74,3.878679
6,71,3.878679
6,72,3.878679
6,73,3.881309
6,74,3.8765750000000003
7,71,3.8792050000000002
7,72,3.8778900000000003
7,73,3.881835
7,74,3.878153
8,71,3.878416
8,72,3.878679
8,73,3.8815720000000002
8,74,3.8768380000000002
9,71,3.878416
9,72,3.878679
9,73,3.881309
9,74,3.8778900000000003
10,71,3.878416
10,72,3.877364
10,73,3.881835
10,74,3.878153
11,71,3.878679
11,72,3.878416
11,73,3.882098
11,74,3.8768380000000002
12,71,3.878416
12,72,3.877101
12,73,3.8815720000000002
12,74,3.877627
13,71,3.8792050000000002
13,72,3.877627
13,73,3.8815720000000002
13,74,3.87526
14,71,3.8792050000000002
14,72,3.878153
14,73,3.8826240000000003
14,74,3.8792050000000002
15,71,3.878942
15,72,3.8768380000000002
15,73,3.881835
15,74,3.8768380000000002
16,71,3.878942
16,72,3.877627
16,73,3.882361
16,74,3.878153
17,71,3.878942
17,72,3.878679
17,73,3.881309
17,74,3.876312
18,71,17.019737
18,72,3.878942
18,73,3.882361
18,74,3.877101
19,71,3.878679
19,72,3.878416
19,73,3.870526
19,74,3.879731
20,71,3.878153
20,72,3.8778900000000003
20,73,3.8802570000000003
20,74,3.874997
21,71,3.878942
21,72,3.878942
21,73,3.882098
21,74,3.8778900000000003
22,71,3.878416
22,72,3.878416
22,73,3.8826240000000003
22,74,3.8765750000000003
23,71,3.8792050000000002
23,72,3.877101
23,73,3.8815720000000002
23,74,3.8765750000000003
24,71,3.878416
24,72,3.877627
24,73,3.8815720000000002
24,74,3.878679
25,71,3.878153
25,72,3.877101
25,73,3.882098
25,74,3.8765750000000003
26,71,3.8792050000000002
26,72,3.878416
26,73,3.881835
26,74,3.878679
27,71,3.878942
27,72,3.878679
27,73,3.881046
27,74,3.8765750000000003
28,71,3.879994
28,72,3.878942
28,73,3.881835
28,74,3.878679
29,71,3.878679
29,72,3.877364
29,73,3.882098
29,74,3.877364
30,71,3.878942
30,72,3.877627
30,73,3.881309
30,74,3.8765750000000003
31,71,3.878942
31,72,3.878416
31,73,3.881309
31,74,3.878416
32,72,3.878153
32,73,3.881835
32,74,3.878153
33,71,3.878942
33,72,17.021841
33,73,3.882098
33,74,3.8778900000000003
34,71,3.878942
34,72,3.872104
34,73,3.8849910000000003
34,74,16.922427
35,71,3.879468
35,72,17.019737
35,73,3.882361
35,74,16.98581
36,71,3.878942
36,72,3.87526
36,73,17.02
37,71,17.02
39,67,3.879468
39,68,17.02
38,67,3.879468
38,68,3.878416
38,69,3.879731
37,67,17.019737
37,68,17.02
37,69,3.882887
37,70,3.877101
36,67,3.8778900000000003
36,68,3.878153
36,69,3.882361
36,70,3.878679
35,67,3.878942
35,68,3.877364
35,69,3.875786
35,70,3.876312
34,67,3.8792050000000002
34,68,3.878153
34,69,3.882361
34,70,3.8778900000000003
33,67,3.878153
33,68,3.878153
33,69,3.881046
33,70,3.877364
32,67,3.878942
32,68,3.877627
32,69,3.881309
32,70,3.877364
31,67,3.878942
31,68,4.018069000000001
31,69,3.881835
31,70,3.8768380000000002
30,67,3.878416
30,68,3.8778900000000003
30,69,3.881046
30,70,3.877364
29,67,3.878679
29,68,3.878416
29,69,3.8815720000000002
29,70,3.878153
28,67,3.8792050000000002
28,68,3.877364
28,69,3.882361
28,70,3.877101
27,67,3.878679
27,68,3.878416
27,69,3.882361
27,70,3.878416
26,67,3.8792050000000002
26,68,3.877364
26,69,3.8815720000000002
26,70,3.876049
25,67,3.878679
25,68,3.878679
25,69,3.882098
25,70,3.8792050000000002
24,67,3.878416
24,68,3.8778900000000003
24,69,3.880783
24,70,3.8765750000000003
23,67,3.878416
23,68,3.877101
23,70,3.876049
22,67,3.879994
22,68,3.879468
22,69,3.882098
22,70,3.8792050000000002
21,67,3.879731
21,68,3.878942
21,69,3.881835
21,70,3.879468
20,67,3.878942
20,68,3.876312
20,69,3.8826240000000003
20,70,3.878679
19,67,3.879468
19,68,3.878153
19,69,3.882098
19,70,3.8778900000000003
18,67,3.878942
18,68,3.8778900000000003
18,69,3.881835
18,70,3.877101
17,67,3.878416
17,68,3.878153
17,69,3.882361
17,70,3.8778900000000003
16,67,3.878416
16,68,17.020263
16,69,3.881046
16,70,3.8768380000000002
15,67,3.878679
15,68,3.877627
15,69,3.882361
15,70,3.878416
14,67,3.878679
14,68,3.878153
14,69,3.881309
14,70,3.877101
13,67,3.878416
13,68,3.877364
13,69,3.881046
13,70,3.8765750000000003
12,67,3.878942
12,68,3.878679
12,69,3.882361
12,70,3.878416
11,67,3.8792050000000002
11,68,3.878153
11,69,3.881835
11,70,3.8755230000000003
10,67,3.878942
10,68,3.877364
10,69,3.881046
10,70,3.8768380000000002
9,67,3.8792050000000002
9,68,3.877364
9,69,3.8815720000000002
9,70,3.877101
8,67,3.878153
8,68,3.8778900000000003
8,69,3.8815720000000002
8,70,3.877627
7,67,3.879468
7,68,3.878679
7,69,3.8815720000000002
7,70,3.878153
6,67,3.878416
6,68,3.878416
6,69,3.8815720000000002
6,70,3.8765750000000003
5,67,3.877627
5,68,3.8768380000000002
5,69,3.8815720000000002
5,70,3.878679
4,67,3.878942
4,68,3.877364
4,69,3.882098
4,70,3.877101
3,67,3.8792050000000002
3,68,3.878679
3,69,3.8815720000000002
3,70,3.878416
2,67,3.878679
2,68,3.878153
2,69,3.882098
2,70,3.8778900000000003
1,67,3.878942
1,68,3.878153
1,69,3.881835
1,70,3.877627
0,67,3.8792050000000002
0,68,3.878416
0,69,3.8815720000000002
0,70,3.878153
-1,67,3.878942
-1,68,3.878679
-1,69,3.882887
-1,70,3.8778900000000003
-2,67,3.874471
-2,68,3.8778900000000003
-2,69,3.881835
-2,70,3.878942
-3,67,3.878942
-3,68,3.8778900000000003
-3,69,3.882361
-3,70,3.877364
-4,67,3.8778900000000003
-4,68,3.878416
-4,69,3.882361
-4,70,3.878679
-5,67,3.878942
-5,68,3.878679
-5,69,3.882098
-5,70,3.8765750000000003
-6,67,3.878679
-6,68,3.878416
-6,69,3.882361
-6,70,3.8778900000000003
-7,67,3.878679
-7,68,3.8778900000000003
-7,69,3.881835
-7,70,3.876312
-8,67,3.878416
-8,68,3.878416
-8,69,3.881835
-8,70,3.8765750000000003
-9,67,3.878153
-9,68,3.878416
-9,69,3.879468
-9,70,3.877627
-10,67,3.878416
-10,68,3.878153
-10,69,3.882098
-10,70,3.877101
-11,67,3.878153
-11,68,3.878416
-11,69,3.881835
-11,70,3.878679
-12,67,3.878416
-12,68,3.878679
-12,69,3.872893
-12,70,3.876049
-13,67,3.878942
-13,68,3.878416
-13,69,3.881309
-13,70,3.878679
-14,67,3.8792050000000002
-14,68,3.878679
-14,69,3.881835
-14,70,3.877364
-15,67,3.8792050000000002
-15,68,3.878153
-15,69,3.881835
-15,70,3.8778900000000003
-16,67,3.878942
-16,68,3.8778900000000003
-16,69,3.8815720000000002
-16,70,3.877101
-17,67,3.8792050000000002
-17,68,3.878153
-17,69,3.881046
-17,70,3.8778900000000003
-18,67,3.878942
-18,68,3.878153
-18,69,3.881835
-18,70,3.8765750000000003
-19,67,3.878942
-19,68,3.878942
-19,69,3.882098
-19,70,3.8792050000000002
-20,67,3.8792050000000002
-20,68,3.878416
-20,69,3.880783
-20,70,3.876312
-21,67,3.879468
-21,68,3.878942
-21,69,16.973975
-21,70,3.879468
-22,67,3.878679
-22,68,3.8778900000000003
-22,69,3.881046
-22,70,3.876049
-23,67,3.876049
-23,68,3.878153
-23,69,3.8815720000000002
-23,70,3.8768380000000002
-24,67,3.878153
-24,68,3.8778900000000003
-24,69,3.881309
-24,70,3.877101
-25,67,3.8792050000000002
-25,68,3.877364
-25,69,3.881835
-25,70,3.877101
-26,67,3.8792050000000002
-26,68,3.8778900000000003
-26,69,3.882098
-26,70,3.8792050000000002
-27,67,3.878679
-27,68,3.878416
-27,69,3.8815720000000002
-27,70,3.8755230000000003
-28,67,3.877627
-28,68,3.877364
-28,69,3.881046
-28,70,3.8765750000000003
-29,67,3.878153
-29,68,3.8778900000000003
-29,69,3.880783
-29,70,3.8755230000000003
-30,67,3.8802570000000003
-30,68,16.990807
-30,69,3.88052
-30,70,3.877627
-31,67,3.878942
-31,68,3.878416
-31,69,3.881309
-31,70,3.876312
-32,67,3.878416
-32,68,3.877627
-32,69,3.8826240000000003
-32,70,3.877364
-33,67,3.8778900000000003
-33,68,3.8778900000000003
-33,69,17.019737
-33,70,3.878153
-34,67,3.878153
-34,68,3.8778900000000003
-34,69,3.8815720000000002
-34,70,3.934698
-35,67,3.878679
-35,68,3.878153
-35,69,3.881309
-35,70,3.877364
-36,67,3.878153
-36,68,3.878153
-36,69,3.882887
-36,70,3.878942
-37,67,3.878679
-37,68,3.878153
-37,69,3.881309
-37,70,3.877364
-38,67,3.878416
-38,68,3.877627
-38,69,3.8815720000000002
-38,70,3.878416
-39,67,3.878679
-39,68,17.019737
-39,69,3.8802570000000003
-39,70,3.8768380000000002
-40,67,3.878416
-40,68,3.876312
-40,69,3.878153
-40,70,3.8768380000000002
-41,67,3.877627
-41,68,3.874997
-41,69,3.881309
-41,70,3.875786
-42,67,3.878416
-42,68,3.874471
-42,69,3.87526
-42,70,3.874734
-43,67,3.8778900000000003
-43,68,17.02
-43,69,3.879994
-43,70,3.875786
-44,67,3.8768380000000002
-44,68,3.873419
-44,69,3.878679
-44,70,3.873419
-45,67,3.8778900000000003
-45,68,3.874471
-45,69,3.878416
-45,70,3.873419
-46,67,3.8765750000000003
-46,68,3.8731560000000003
-46,69,3.878416
-46,70,3.871052
-47,67,3.873682
-47,68,3.874471
-47,69,3.874997
-47,70,3.872367
-48,67,3.873419
-48,68,3.8707890000000003
-48,69,3.872367
-48,70,17.003431
-49,67,3.8718410000000003
-49,68,3.879468
-50,67,17.019737
-52,63,5.557934
-51,63,3.873945
-51,64,3.873682
-51,65,17.02
-50,63,3.870526
-50,64,3.870263
-50,65,3.871052
-50,66,3.896826
-49,63,3.871578
-49,64,3.870526
-49,65,3.8731560000000003
-49,66,3.870526
-48,63,3.8765750000000003
-48,64,17.019737
-48,65,3.874997
-48,66,3.870263
-47,63,3.877364
-47,64,3.8742080000000003
-47,65,3.8765750000000003
-47,66,3.873419
-46,63,3.872893
-46,64,3.874471
-46,65,3.878416
-46,66,3.874997
-45,63,3.877627
-45,64,9.702814
-45,65,3.8802570000000003
-45,66,3.875786
-44,63,3.878679
-44,64,3.874471
-44,65,3.878153
-44,66,3.875786
-43,63,3.877627
-43,64,3.8768380000000002
-43,65,3.881046
-43,66,3.875786
-42,63,3.878416
-42,64,3.8765750000000003
-42,65,3.8792050000000002
-42,66,3.8765750000000003
-41,63,3.877101
-41,64,3.877627
-41,65,3.8802570000000003
-41,66,3.877364
-40,63,3.878679
-40,64,3.8778900000000003
-40,65,3.881309
-40,66,3.8755230000000003
-39,63,3.878153
-39,64,3.877627
-39,65,3.881046
-39,66,3.877101
-38,63,3.878153
-38,64,3.8778900000000003
-38,65,3.880783
-38,66,3.877101
-37,63,3.878942
-37,64,3.878153
-37,65,3.881309
-37,66,3.8765750000000003
-36,63,3.878153
-36,64,3.8778900000000003
-36,65,3.871578
-36,66,3.876312
-35,63,3.878942
-35,64,3.878679
-35,65,3.881835
-35,66,3.877101
-34,63,3.878416
-34,64,3.877627
-34,65,3.8815720000000002
-34,66,3.877101
-33,63,3.878416
-33,64,3.8778900000000003
-33,65,3.882098
-33,66,3.877101
-32,63,3.878416
-32,64,3.878153
-32,65,3.881309
-32,66,3.877101
-31,63,3.878679
-31,64,3.878416
-31,65,3.881835
-31,66,3.877627
-30,63,3.878416
-30,64,3.8778900000000003
-30,65,3.8802570000000003
-30,66,3.876049
-29,63,3.878679
-29,64,3.877627
-29,65,3.881309
-29,66,3.877101
-28,63,3.878679
-28,64,3.8778900000000003
-28,65,3.881309
-28,66,3.8768380000000002
-27,63,3.8792050000000002
-27,64,3.878416
-27,65,3.882098
-27,66,3.8765750000000003
-26,63,3.878942
-26,64,3.877364
-26,65,3.881835
-26,66,3.876049
-25,63,3.878153
-25,64,3.8768380000000002
-25,65,3.880783
-25,66,3.876312
-24,63,3.878942
-24,64,3.878153
-24,65,3.8826240000000003
-24,66,3.878416
-23,63,3.8792050000000002
-23,64,3.878679
-23,65,3.8815720000000002
-23,66,3.877364
-22,63,3.8792050000000002
-22,64,3.877364
-22,65,3.882361
-22,66,3.878416
-21,63,3.878942
-21,64,3.8778900000000003
-21,65,3.881309
-21,66,3.877101
-20,63,3.878679
-20,64,3.878416
-20,65,3.881309
-20,66,3.878416
-19,63,3.8792050000000002
-19,64,3.878416
-19,65,3.882098
-19,66,3.876312
-18,63,3.8792050000000002
-18,64,3.878153
-18,65,3.8815720000000002
-18,66,3.877627
-17,63,3.878679
-17,64,3.8778900000000003
-17,65,3.8815720000000002
-17,66,3.877101
-16,63,3.8792050000000002
-16,64,3.878153
-16,65,3.882887
-16,66,3.878942
-15,63,3.878942
-15,64,3.878416
-15,65,3.880783
-15,66,3.877364
-14,63,3.878942
-14,64,3.878153
-14,65,3.881835
-14,66,3.875786
-13,63,3.878942
-13,64,3.877627
-13,65,3.881309
-13,66,3.8778900000000003
-12,63,3.879994
-12,64,3.878679
-12,65,3.882098
-12,66,3.8778900000000003
-11,63,3.878942
-11,64,3.877627
-11,65,3.8815720000000002
-11,66,3.877364
-10,63,3.878416
-10,64,3.877101
-10,65,3.881835
-10,66,3.878942
-9,63,3.878942
-9,64,3.877627
-9,65,3.880783
-9,66,3.876049
-8,63,3.878679
-8,64,3.8778900000000003
-8,65,3.8815720000000002
-8,66,3.8778900000000003
-7,63,3.878416
-7,64,3.878416
-7,65,3.881835
-7,66,3.877101
-6,63,3.8778900000000003
-6,64,3.878416
-6,65,3.8815720000000002
-6,66,3.878942
-5,63,3.878942
-5,64,3.878679
-5,65,3.8815720000000002
-5,66,3.876312
-4,63,3.878942
-4,64,3.8778900000000003
-4,65,3.882361
-4,66,3.8792050000000002
-3,63,3.8792050000000002
-3,64,3.878679
-3,65,3.881835
-3,66,3.876312
-2,63,3.879468
-2,64,3.8778900000000003
-2,65,3.881835
-2,66,3.878942
-1,63,3.878416
-1,64,3.878153
-1,65,3.881835
-1,66,3.8792050000000002
0,63,3.878942
0,64,3.8778900000000003
0,65,3.880783
0,66,3.8765750000000003
1,63,3.879468
1,64,3.878416
1,65,3.882098
1,66,3.878416
2,63,3.878942
2,64,3.878416
2,65,3.8815720000000002
2,66,3.8768380000000002
3,63,3.879468
3,64,3.8768380000000002
3,65,3.8826240000000003
3,66,3.878416
4,63,3.878679
4,64,3.877627
4,65,3.881835
4,66,3.8765750000000003
5,63,3.878679
5,64,3.8778900000000003
5,65,3.8815720000000002
5,66,3.877627
6,63,3.878153
6,64,3.877627
6,65,3.881309
6,66,3.877101
7,63,3.879731
7,64,3.878679
7,65,3.882361
7,66,3.8778900000000003
8,63,3.878416
8,64,3.878153
8,65,3.882098
8,66,3.8778900000000003
9,63,3.878679
9,64,3.878679
9,65,3.881309
9,66,3.8778900000000003
10,63,3.878942
10,64,3.877627
10,65,3.882361
10,66,3.878679
11,63,3.877364
11,64,3.8765750000000003
11,65,3.881309
11,66,3.876312
12,63,3.878679
12,64,3.877101
12,65,3.8815720000000002
12,66,3.878942
13,63,3.878942
13,64,3.878416
13,65,3.881835
13,66,3.876312
