X,Y,Value
-22,60,22.456210000000002
-22,61,16.26519
-22,62,22.456210000000002
-23,59,22.48514
-23,60,22.46936
-23,61,22.479879999999998
-23,62,22.46936
-24,59,22.4904
-24,60,22.47725
-24,61,22.49566
-24,62,16.2836
-25,59,16.29412
-25,60,22.49829
-25,61,22.50881
-25,62,22.50355
-26,59,22.5167
-26,60,16.30464
-26,61,22.52722
-26,62,22.53248
-27,59,16.32831
-27,60,22.54037
-27,61,22.556150000000002
-27,62,22.55089
-28,59,22.56404
-28,60,22.556150000000002
-28,61,22.58771
-28,62,22.5956
-29,59,22.57982
-29,60,22.59297
-29,61,22.61401
-29,62,22.62453
-30,59,22.59034
-30,60,22.60086
-30,61,22.62716
-30,62,22.63505
-31,59,22.59034
-31,60,22.60349
-31,61,22.6219
-31,62,22.63505
-32,59,22.59034
-32,60,22.60349
-32,61,22.61927
-32,62,22.62716
-33,59,16.341459999999998
-33,60,22.57719
-33,61,10.10836
-33,62,3.87
-34,59,10.09784
-34,60,4.39337
-34,61,3.88578
-34,62,3.87
-35,59,3.9830900000000002
-35,60,3.93575
-35,61,3.88578
-35,62,3.87
-36,59,3.87
-36,60,3.87
-36,61,3.88578
-36,62,3.87
-37,59,3.87
-37,60,3.87
-39,55,3.87
-39,56,3.87
-38,55,3.9173400000000003
-38,56,3.87
-38,57,3.87526
-38,58,3.87
-37,55,3.87
-37,56,3.87
-37,57,3.87526
-37,58,3.87
-36,55,16.538710000000002
-36,56,10.09784
-36,57,3.88578
-36,58,3.87
-35,55,22.561410000000002
-35,56,16.323050000000002
-35,57,16.338829999999998
-35,58,3.87
-34,55,22.561410000000002
-34,56,22.56667
-34,57,22.57193
-34,58,16.333569999999998
-33,55,22.55878
-33,56,22.55878
-33,57,22.57193
-33,58,16.34409
-32,55,22.556150000000002
-32,56,22.561410000000002
-32,57,22.57456
-32,58,22.57456
-31,55,22.556150000000002
-31,56,22.556150000000002
-31,57,22.57719
-31,58,22.57193
-30,55,22.55089
-30,56,22.55878
-30,57,22.57193
-30,58,22.57982
-29,55,22.543
-29,56,22.543
-29,57,22.55878
-29,58,22.56404
-28,55,22.53774
-28,56,22.52985
-28,57,22.55352
-28,58,22.55352
-27,55,22.52196
-27,56,22.5167
-27,57,22.52985
-27,58,22.52722
-26,55,22.50618
-26,56,22.50618
-26,57,22.5167
-26,58,22.50618
-25,55,22.49566
-25,56,16.28097
-25,57,22.49566
-25,58,22.49829
-24,55,16.2836
-24,56,22.48777
-24,57,22.49566
-24,58,22.48777
-23,55,22.47462
-23,56,22.46936
-23,57,22.47725
-23,58,22.46673
-22,55,22.479879999999998
-22,56,22.464100000000002
-22,57,22.47725
-22,58,22.46673
-21,55,22.45884
-21,56,22.45358
-21,57,22.464100000000002
-21,58,22.45358
-20,55,22.464100000000002
-20,56,22.45884
-20,57,22.44043
-20,58,22.456210000000002
-19,55,22.450950000000002
-19,56,22.43254
-19,57,22.44043
-19,58,22.4378
-18,55,22.46147
-18,56,22.45358
-18,57,22.44832
-18,58,22.443060000000003
-17,55,22.456210000000002
-17,56,16.47296
-17,57,22.44043
-17,58,22.42991
-16,55,22.4378
-16,56,22.43517
-16,57,22.443060000000003
-16,58,22.43517
-15,55,22.443060000000003
-15,56,22.42991
-15,57,22.43517
-15,58,16.538710000000002
-14,55,22.43517
-14,56,16.24678
-14,57,22.443060000000003
-14,58,22.42728
-13,55,22.43517
-13,56,22.42728
-13,57,22.43517
-13,58,22.42202
-12,55,22.44043
-12,56,22.43254
-12,57,22.43517
-12,58,22.42728
-11,55,22.44043
-11,56,22.42991
-11,57,22.443060000000003
-11,58,22.42465
-10,55,22.44043
-10,56,22.43517
-10,57,22.44043
-10,58,22.42202
-9,55,22.4378
-9,56,22.43517
-9,57,22.4378
-9,58,22.42991
-8,55,22.443060000000003
-8,56,22.4378
-8,57,22.44569
-8,58,22.42728
-7,55,22.44569
-7,56,22.42991
-7,57,22.44043
-7,58,22.41676
-6,55,22.44832
-6,56,22.443060000000003
-6,57,22.44569
-6,58,22.43517
-5,55,22.44832
-5,56,22.4378
-5,57,22.44569
-5,58,22.42991
-4,55,22.42991
-4,56,22.4115
-4,57,22.44043
-4,58,22.42728
-3,55,22.44832
-3,56,22.443060000000003
-3,57,22.44832
-3,58,22.443060000000003
-2,55,22.44569
-2,56,22.443060000000003
-2,57,22.450950000000002
-2,58,22.44569
-1,55,22.46147
-1,56,22.44569
-1,57,22.456210000000002
-1,58,22.43517
0,55,22.464100000000002
0,56,22.45358
0,57,22.45884
0,58,22.450950000000002
1,55,22.46147
1,56,22.45358
1,57,22.45884
1,58,22.44832
2,55,22.47462
2,56,22.464100000000002
2,57,22.47199
2,58,22.44043
3,55,22.46936
3,56,22.45884
3,57,22.46147
3,58,22.456210000000002
4,55,22.47725
4,56,22.47462
4,57,22.47199
4,58,22.464100000000002
5,55,22.47462
5,56,22.46936
5,57,22.479879999999998
5,58,22.45884
6,55,22.479879999999998
6,56,22.47199
6,57,22.479879999999998
6,58,22.47199
7,55,22.48514
7,56,22.479879999999998
7,57,22.4904
7,58,22.47725
8,55,22.49829
8,56,22.479879999999998
8,57,22.48514
8,58,22.47462
9,55,22.48777
9,56,22.48251
9,57,22.50092
9,58,22.48251
10,55,22.49829
10,56,22.49303
10,57,22.49566
10,58,22.4904
11,55,22.49303
11,56,22.49566
11,57,22.49303
11,58,22.48777
12,55,22.50618
12,56,22.50092
12,57,22.50355
12,58,22.49303
13,55,22.50618
13,56,22.49829
13,57,22.50618
13,58,22.50092
14,55,22.50355
14,56,22.49566
14,57,22.50618
14,58,22.50092
15,55,22.49829
15,56,22.49303
15,57,22.50092
15,58,22.48777
16,55,22.4904
16,56,22.49566
16,57,22.50355
16,58,22.50092
17,55,22.4904
17,56,22.49566
17,57,22.49566
17,58,22.48514
18,55,22.49566
18,56,22.47725
18,57,22.4904
18,58,22.479879999999998
19,55,22.49566
19,56,22.48777
19,57,22.49303
19,58,22.46936
20,55,22.479879999999998
20,56,22.46936
20,57,22.479879999999998
20,58,22.46936
21,55,22.47725
21,56,22.46673
21,57,22.464100000000002
21,58,22.45884
22,55,22.47725
22,56,22.456210000000002
22,57,22.45358
22,58,22.450950000000002
23,55,22.46147
23,56,22.456210000000002
23,57,22.44569
23,58,22.44043
24,55,22.443060000000003
24,56,22.4378
24,57,22.23792
24,58,22.42465
25,55,22.42991
25,56,22.42991
25,57,16.24678
25,58,22.4115
26,55,22.41413
26,56,22.4115
26,57,22.40361
26,58,10.04787
27,55,22.39835
27,56,16.99896
27,57,3.88578
27,58,3.87
28,55,10.03209
28,56,3.87
28,57,3.88315
28,58,3.87
29,55,4.0278
29,56,3.87526
29,57,3.88578
29,58,3.87
30,55,3.8778900000000003
30,56,3.9041900000000003
30,57,3.90945
30,58,3.89893
31,55,3.87
31,56,3.87
31,57,3.87526
32,55,3.87
33,51,3.91997
33,52,3.87263
33,53,3.87526
32,51,4.19349
32,52,3.87
32,53,3.88578
32,54,3.87
31,51,3.87
31,52,3.8778900000000003
31,53,3.88578
31,54,3.87
30,51,3.87
30,52,3.87
30,53,3.88578
30,54,3.87
29,51,16.26782
29,52,16.26519
29,53,10.03998
29,54,3.87
28,51,22.41413
28,52,22.39835
28,53,22.40098
28,54,16.20733
27,51,22.43517
27,52,22.41676
27,53,22.42991
27,54,22.40887
26,51,22.450950000000002
26,52,22.42728
26,53,22.43254
26,54,22.41939
25,51,22.464100000000002
25,52,22.44569
25,53,22.450950000000002
25,54,22.4378
24,51,22.45884
24,52,22.44569
24,53,22.46147
24,54,22.44569
23,51,22.47462
23,52,22.464100000000002
23,53,22.47199
23,54,22.45358
22,51,22.479879999999998
22,52,22.47199
22,53,22.47725
22,54,22.46147
21,51,22.4904
21,52,22.479879999999998
21,53,22.556150000000002
21,54,22.46936
20,51,22.479879999999998
20,52,22.47725
20,53,22.48251
20,54,22.47199
19,51,22.49566
19,52,22.47199
19,53,22.49566
19,54,22.46673
18,51,22.50092
18,52,22.49303
18,53,22.50092
18,54,22.49566
17,51,22.49566
17,52,22.4904
17,53,22.48777
17,54,22.48514
16,51,22.50618
16,52,22.49566
16,53,22.50881
16,54,22.48777
15,51,22.50618
15,52,22.49829
15,53,22.50881
15,54,22.46936
14,51,22.50355
14,52,22.4904
14,53,22.50355
14,54,22.49829
13,51,22.50092
13,52,22.49566
13,53,22.51144
13,54,22.49303
12,51,22.50092
12,52,22.49303
12,53,22.50618
12,54,22.49303
11,51,22.49566
11,52,22.48777
11,53,22.50355
11,54,22.49303
10,51,22.49566
10,52,22.49566
10,53,22.49303
10,54,22.48514
9,51,22.48777
9,52,22.48514
9,53,22.4904
9,54,22.4904
8,51,22.4904
8,52,22.47725
8,53,22.48777
8,54,22.47462
7,51,22.47725
7,52,22.47725
7,53,22.479879999999998
7,54,22.47725
6,51,22.48251
6,52,22.47462
6,53,22.464100000000002
6,54,22.46673
5,51,22.47725
5,52,22.46147
5,53,22.47725
5,54,22.464100000000002
4,51,22.47725
4,52,22.46936
4,53,22.47199
4,54,22.46673
3,51,22.46147
3,52,22.456210000000002
3,53,22.47199
3,54,22.464100000000002
2,51,22.46936
2,52,22.45884
2,53,22.46673
2,54,22.456210000000002
1,51,22.456210000000002
1,52,22.450950000000002
1,53,22.46147
1,54,22.46147
0,51,22.46673
0,52,22.456210000000002
0,53,22.46147
0,54,22.44569
-1,51,22.464100000000002
-1,52,22.44832
-1,53,22.44832
-1,54,22.450950000000002
-2,51,22.456210000000002
-2,52,22.44569
-2,53,22.45358
-2,54,22.443060000000003
-3,51,22.44832
-3,52,22.44043
-3,53,22.44569
-3,54,22.43517
-4,51,22.44832
-4,52,22.44832
-4,53,22.450950000000002
-4,54,22.43517
-5,51,22.450950000000002
-5,52,22.443060000000003
-5,53,22.44832
-5,54,22.43254
-6,51,22.42991
-6,52,22.43254
-6,53,22.44832
-6,54,22.42991
-7,51,22.44832
-7,52,22.43517
-7,53,22.44569
-7,54,22.4378
-8,51,22.44569
-8,52,22.43517
-8,53,22.4378
-8,54,22.43517
-9,51,22.44043
-9,52,22.43254
-9,53,22.44569
-9,54,22.42202
-10,51,22.4378
-10,52,22.4378
-10,53,22.44043
-10,54,22.42728
-11,51,22.44832
-11,52,22.43254
-11,53,22.44043
-11,54,22.42991
-12,51,22.44569
-12,52,22.4378
-12,53,22.443060000000003
-12,54,22.42465
-13,51,22.4378
-13,52,22.43517
-13,53,22.443060000000003
-13,54,22.43517
-14,51,22.43254
-14,52,22.42991
-14,53,22.44043
-14,54,22.43517
-15,51,22.44832
-15,52,22.44043
-15,53,22.44569
-15,54,22.43254
-16,51,22.44832
-16,52,22.44043
-16,53,22.44832
-16,54,22.4378
-17,51,22.44832
-17,52,22.4378
-17,53,22.44832
-17,54,22.43254
-18,51,22.44832
-18,52,22.44043
-18,53,22.450950000000002
-18,54,22.44569
-19,51,22.45358
-19,52,22.443060000000003
-19,53,22.44569
-19,54,22.44569
-20,51,22.46673
-20,52,22.45358
-20,53,22.456210000000002
-20,54,22.45358
-21,51,22.464100000000002
-21,52,22.45358
-21,53,22.464100000000002
-21,54,22.456210000000002
-22,51,22.47199
-22,52,22.46147
-22,53,22.456210000000002
-22,54,22.456210000000002
-23,51,22.46936
-23,52,22.46673
-23,53,22.47725
-23,54,22.46936
-24,51,22.47462
-24,52,22.46147
-24,53,22.479879999999998
-24,54,22.479879999999998
-25,51,22.4904
-25,52,22.48514
-25,53,16.29675
-25,54,22.4904
-26,51,22.49829
-26,52,16.28886
-26,53,22.50618
-26,54,22.49829
-27,51,16.34409
-27,52,22.50355
-27,53,16.31516
-27,54,22.50618
-28,51,22.52196
-28,52,22.51407
-28,53,22.52459
-28,54,16.83064
-29,51,22.52722
-29,52,22.52196
-29,53,22.53774
-29,54,22.53248
-30,51,22.54037
-30,52,22.54563
-30,53,22.556150000000002
-30,54,22.55352
-31,51,22.53774
-31,52,22.53774
-31,53,22.535110000000003
-31,54,22.543
-32,51,22.535110000000003
-32,52,22.53774
-32,53,22.543
-32,54,22.543
-33,51,22.543
-33,52,22.53774
-33,53,22.52722
-33,54,22.51144
-34,51,21.44629
-34,52,22.53774
-34,53,22.55352
-34,54,22.548260000000003
-35,51,22.55352
-35,52,22.548260000000003
-35,53,22.55878
-35,54,22.55352
-36,51,22.55878
-36,52,22.55352
-36,53,16.330940000000002
-36,54,22.55878
-37,51,16.3362
-37,52,22.57193
-37,53,3.88841
-37,54,16.32568
-38,51,22.58245
-38,52,10.09258
-38,53,3.88578
-38,54,4.13037
-39,51,3.87
-39,52,3.88841
-39,53,3.88578
-39,54,3.87
-40,51,3.87
-40,52,3.95942
-40,53,3.88578
-41,51,3.87
-42,47,3.87
-42,48,3.87
-42,49,3.87526
-41,47,3.87
-41,48,3.87
-41,49,3.88578
-41,50,3.87
-40,47,16.35724
-40,48,3.87
-40,49,3.88578
-40,50,3.87
-39,47,22.58771
-39,48,22.57982
-39,49,16.333569999999998
-39,50,3.87
-38,47,22.58245
-38,48,22.57982
-38,49,22.58771
-38,50,10.10573
-37,47,22.55878
-37,48,22.55878
-37,49,22.561410000000002
-37,50,22.556150000000002
-36,47,22.55878
-36,48,22.548260000000003
-36,49,22.56404
-36,50,17.22777
-35,47,22.548260000000003
-35,48,22.548260000000003
-35,49,22.543
-35,50,22.543
-34,47,22.53774
-34,48,22.54037
-34,49,22.54563
-34,50,22.535110000000003
-33,47,22.535110000000003
-33,48,22.535110000000003
-33,49,22.54037
-33,50,22.53248
-32,47,22.52985
-32,48,22.52722
-32,49,22.543
-32,50,22.50355
-31,47,22.52459
-31,48,22.5167
-31,49,22.53248
-31,50,22.52196
-30,47,22.51144
-30,48,22.5167
-30,49,22.52196
-30,50,22.52459
-29,47,22.51407
-29,48,16.29938
-29,49,22.5167
-29,50,22.51144
-28,47,22.51407
-28,48,22.49829
-28,49,22.50881
-28,50,22.50355
-27,47,22.50355
-27,48,22.49829
-27,49,22.50618
-27,50,16.35724
-26,47,22.48777
-26,48,22.48777
-26,49,22.49829
-26,50,22.4904
-25,47,22.4904
-25,48,22.48777
-25,49,22.48777
-25,50,22.47725
-24,47,22.48251
-24,48,22.479879999999998
-24,49,22.48777
-24,50,22.48514
-23,47,22.48251
-23,48,22.47199
-23,49,22.48251
-23,50,16.30464
-22,47,22.47199
-22,48,22.464100000000002
-22,49,22.46936
-22,50,22.46147
-21,47,22.46673
-21,48,22.45884
-21,49,22.464100000000002
-21,50,22.456210000000002
-20,47,22.46147
-20,48,22.456210000000002
-20,49,22.46673
-20,50,16.26256
-19,47,22.450950000000002
-19,48,22.450950000000002
-19,49,22.464100000000002
-19,50,22.456210000000002
-18,47,22.456210000000002
-18,48,22.450950000000002
-18,49,22.45884
-18,50,22.45358
-17,47,22.443060000000003
-17,48,22.44043
-17,49,22.450950000000002
-17,50,22.4378
-16,47,22.450950000000002
-16,48,22.443060000000003
-16,49,22.45884
-16,50,22.44569
-15,47,22.450950000000002
-15,48,22.43517
-15,49,22.44043
-15,50,22.43254
-14,47,22.443060000000003
-14,48,22.44569
-14,49,22.44569
-14,50,22.4378
-13,47,22.44043
-13,48,22.4378
-13,49,22.44043
-13,50,22.443060000000003
-12,47,22.43517
-12,48,22.4378
-12,49,22.450950000000002
-12,50,22.4378
-11,47,22.44569
-11,48,22.44043
-11,49,22.44569
-11,50,22.43517
-10,47,22.450950000000002
-10,48,22.44043
-10,49,22.443060000000003
-10,50,22.44043
-9,47,22.44832
-9,48,22.44043
-9,49,22.44832
-9,50,22.43254
-8,47,22.456210000000002
-8,48,22.43254
-8,49,22.45358
-8,50,22.443060000000003
-7,47,22.4378
-7,48,22.4378
-7,49,22.45358
-7,50,22.4378
-6,47,22.42728
-6,48,22.42991
-6,49,22.44832
-6,50,22.43517
-5,47,22.450950000000002
-5,48,22.43517
-5,49,22.450950000000002
-5,50,22.4378
-4,47,22.45358
-4,48,22.44832
-4,49,22.456210000000002
-4,50,22.443060000000003
-3,47,22.45884
-3,48,22.44832
-3,49,22.45358
-3,50,22.443060000000003
-2,47,22.45884
-2,48,22.45358
-2,49,22.45358
-2,50,22.450950000000002
-1,47,22.464100000000002
-1,48,22.42728
-1,49,22.46673
-1,50,22.44832
0,47,22.46147
0,48,22.44043
0,49,22.45884
0,50,22.45358
1,47,22.46673
1,48,22.450950000000002
1,49,22.464100000000002
1,50,22.45884
2,47,22.46673
2,48,22.46147
2,49,22.46936
2,50,22.456210000000002
3,47,22.47199
3,48,22.46936
3,49,22.46673
3,50,22.45884
4,47,22.46936
4,48,22.46673
4,49,22.47725
4,50,22.464100000000002
5,47,22.48514
5,48,22.46936
5,49,22.47462
5,50,22.46673
6,47,22.46673
6,48,22.47462
6,49,22.47462
6,50,22.47199
7,47,22.49566
7,48,22.479879999999998
7,49,22.4904
7,50,22.48514
8,47,22.48777
8,48,22.48777
8,49,22.48777
8,50,22.48251
9,47,22.4904
9,48,22.48514
9,49,22.49303
9,50,22.48514
10,47,22.49566
10,48,22.48777
10,49,22.4904
10,50,22.49829
11,47,22.50355
11,48,22.48777
11,49,22.50092
11,50,22.49303
12,47,22.49566
12,48,22.4904
12,49,22.49829
12,50,22.49566
13,47,22.49829
13,48,22.49829
13,49,22.50092
13,50,22.4904
14,47,22.49566
14,48,22.48777
14,49,22.49566
14,50,22.49829
15,47,22.50355
15,48,22.49566
15,49,22.50618
15,50,22.49303
16,47,22.49566
16,48,22.50092
16,49,22.50092
16,50,22.4904
17,47,22.50092
17,48,22.50092
17,49,22.50618
17,50,22.49566
18,47,22.4904
18,48,22.48251
18,49,22.49829
18,50,22.48777
19,47,22.50092
19,48,22.48777
19,49,22.49566
19,50,22.48251
20,47,22.4904
20,48,22.4904
20,49,22.49566
20,50,22.48251
21,47,22.48251
21,48,22.47725
21,49,22.48251
21,50,22.48251
22,47,22.48514
22,48,22.48251
22,49,22.479879999999998
22,50,22.46936
23,47,22.479879999999998
23,48,22.47199
23,49,22.47199
23,50,22.47462
24,47,22.48777
24,48,22.464100000000002
24,49,22.48777
24,50,22.46673
25,47,22.46936
25,48,22.45358
25,49,22.46147
25,50,22.44832
26,47,22.464100000000002
26,48,22.44832
26,49,22.45358
26,50,22.44043
27,47,22.456210000000002
27,48,22.4378
27,49,22.45358
27,50,22.42465
28,47,22.443060000000003
28,48,22.42202
28,49,22.4378
28,50,22.41413
29,47,22.43254
29,48,22.41939
29,49,22.41413
29,50,10.103100000000001
30,47,22.41939
30,48,22.40098
30,49,16.233629999999998
30,50,16.217850000000002
31,47,22.39835
31,48,10.03998
31,49,16.20733
31,50,3.87
32,47,3.87
32,48,10.168849999999999
32,49,3.88578
32,50,3.87
33,47,3.87
33,48,3.87
33,49,3.88578
33,50,3.87
34,47,3.87
34,48,3.87
34,49,3.87526
34,50,3.87
35,47,3.87
35,48,3.87
36,43,3.89893
36,44,3.87263
36,45,3.88578
35,43,3.98046
35,44,3.88315
35,45,3.88578
35,46,3.87
34,43,3.87
34,44,10.03209
34,45,3.88052
34,46,3.87
33,43,16.21522
33,44,16.20733
33,45,3.8910400000000003
33,46,3.87
32,43,22.40361
32,44,22.37994
32,45,22.37731
32,46,10.03735
31,43,22.42728
31,44,22.41413
31,45,22.41413
31,46,22.40361
30,43,22.44043
30,44,22.41939
30,45,22.41939
30,46,22.4115
29,43,22.43517
29,44,22.42991
29,45,22.43517
29,46,22.42728
28,43,22.456210000000002
28,44,22.443060000000003
28,45,22.45358
28,46,22.4378
27,43,22.46936
27,44,22.45358
27,45,22.464100000000002
27,46,22.44569
26,43,22.47462
26,44,22.450950000000002
26,45,22.46147
26,46,22.45884
25,43,22.47725
25,44,22.464100000000002
25,45,22.47462
25,46,22.46673
24,43,22.47725
24,44,22.464100000000002
24,45,22.47725
24,46,22.47199
23,43,22.48514
23,44,22.47199
23,45,22.48251
23,46,22.47199
22,43,22.48514
22,44,22.47462
22,45,22.4904
22,46,22.47725
21,43,22.4904
21,44,22.47462
21,45,22.4904
21,46,22.46673
20,43,22.4904
20,44,22.47725
20,45,22.4904
20,46,22.479879999999998
19,43,22.49303
19,44,22.49566
19,45,22.49566
19,46,22.49303
18,43,22.49303
18,44,22.4904
18,45,22.49566
18,46,22.48514
17,43,22.48777
17,44,22.48251
17,45,22.49303
17,46,22.48777
16,43,22.50355
16,44,23.15579
16,45,22.49566
16,46,22.49303
15,43,22.49566
15,44,22.4904
15,45,22.50092
15,46,22.48777
14,43,22.50092
14,44,22.49829
14,45,22.49829
14,46,16.549229999999998
13,43,22.4904
13,44,22.4904
13,45,22.49566
13,46,22.4904
12,43,22.49303
12,44,22.479879999999998
12,45,22.49829
12,46,22.48251
11,43,22.48777
11,44,22.47725
11,45,22.4904
11,46,22.48514
10,43,22.48777
10,44,22.48251
10,45,22.49829
10,46,22.47462
9,43,22.479879999999998
9,44,22.48251
9,45,22.48777
9,46,22.479879999999998
8,43,22.479879999999998
8,44,22.47462
8,45,22.479879999999998
8,46,22.479879999999998
7,43,22.48514
7,44,22.47199
7,45,22.48777
7,46,22.47462
6,43,22.47725
6,44,22.47462
6,45,22.479879999999998
6,46,22.46936
5,43,22.47199
5,44,22.46936
5,45,22.479879999999998
5,46,22.47199
4,43,22.47199
4,44,22.46673
4,45,22.47199
4,46,22.464100000000002
3,43,22.47199
3,44,22.45884
3,45,22.45884
3,46,22.45884
2,43,22.47462
2,44,22.46147
2,45,22.46936
2,46,22.45884
1,43,22.46673
1,44,22.450950000000002
1,45,22.464100000000002
1,46,22.456210000000002
0,43,22.45884
0,44,22.450950000000002
0,45,22.464100000000002
0,46,22.45358
-1,43,22.456210000000002
-1,44,22.44569
-1,45,22.450950000000002
-1,46,22.44569
-2,43,22.456210000000002
-2,44,22.4378
-2,45,22.44569
-2,46,22.44832
-3,43,22.44832
-3,44,22.4378
-3,45,22.4378
-3,46,22.44043
-4,43,22.443060000000003
-4,44,22.44043
-4,45,22.45358
-4,46,22.443060000000003
-5,43,22.44569
-5,44,22.44569
-5,45,22.443060000000003
-5,46,22.43254
-6,43,22.44569
-6,44,22.43254
-6,45,22.450950000000002
-6,46,22.443060000000003
-7,43,22.44569
-7,44,22.43517
-7,45,22.44832
-7,46,22.4378
-8,43,22.443060000000003
-8,44,22.4378
-8,45,22.450950000000002
-8,46,22.4378
-9,43,22.450950000000002
-9,44,22.4378
-9,45,22.450950000000002
-9,46,22.43517
-10,43,22.450950000000002
-10,44,22.43254
-10,45,22.44832
-10,46,22.443060000000003
-11,43,22.44043
-11,44,22.44043
-11,45,22.44832
-11,46,22.443060000000003
-12,43,22.443060000000003
-12,44,10.110990000000001
-12,45,16.2573
-12,46,22.43517
-13,43,22.443060000000003
-13,44,22.42465
-13,45,22.443060000000003
-13,46,22.4378
-14,43,22.44569
-14,44,22.44569
-14,45,22.443060000000003
-14,46,22.44043
-15,43,22.45358
-15,44,22.44043
-15,45,22.44832
-15,46,22.44569
-16,43,22.450950000000002
-16,44,22.44043
-16,45,22.450950000000002
-16,46,22.4378
-17,43,22.44832
-17,44,22.43517
-17,45,22.450950000000002
-17,46,22.44043
-18,43,22.45358
-18,44,22.443060000000003
-18,45,22.450950000000002
-18,46,22.44569
-19,43,22.46147
-19,44,22.45358
-19,45,22.46936
-19,46,22.450950000000002
-20,43,22.464100000000002
-20,44,22.44569
-20,45,22.46673
-20,46,22.450950000000002
-21,43,22.46147
-21,44,22.456210000000002
-21,45,22.47199
-21,46,22.456210000000002
-22,43,22.47199
-22,44,22.46147
-22,45,22.47199
-22,46,22.464100000000002
-23,43,22.47462
-23,44,22.46673
-23,45,22.47199
-23,46,22.46673
-24,43,16.27571
-24,44,22.46936
-24,45,22.479879999999998
-24,46,22.46936
-25,43,22.48777
-25,44,22.48514
-25,45,22.4904
-25,46,22.48777
-26,43,22.49303
-26,44,22.48514
-26,45,22.49566
-26,46,22.48777
-27,43,22.49566
-27,44,22.48251
-27,45,22.49303
-27,46,22.4904
-28,43,22.49566
-28,44,22.48777
-28,45,22.49829
-28,46,22.4904
-29,43,22.50881
