X,Y,Value
-6,41,22.3063
-6,42,22.3063
-7,39,22.31419
-7,40,22.30893
-7,41,22.3063
-7,42,22.30104
-8,39,22.31419
-8,40,22.31156
-8,41,22.29315
-8,42,22.30367
-9,39,22.29841
-9,40,22.30367
-9,41,22.30367
-9,42,22.3063
-10,39,22.31419
-10,40,22.30367
-10,41,22.30893
-10,42,22.30367
-11,39,22.31682
-11,40,22.30893
-11,41,22.30367
-11,42,22.30893
-12,39,22.31419
-12,40,22.31156
-12,41,22.31156
-12,42,22.3063
-13,39,22.31945
-13,40,22.30893
-13,41,22.31156
-13,42,22.29052
-14,39,22.31682
-14,40,22.3063
-14,41,22.31419
-14,42,22.31156
-15,39,22.31682
-15,40,22.30893
-15,41,22.31945
-15,42,22.31156
-16,39,22.31156
-16,40,22.30893
-16,41,22.31156
-16,42,22.29841
-17,39,22.32208
-17,40,22.31682
-17,41,22.31419
-17,42,22.31156
-18,39,22.31682
-18,40,22.31419
-18,41,22.31682
-18,42,22.31156
-19,39,22.31419
-19,40,22.3063
-19,41,22.30893
-19,42,22.30367
-20,39,22.31945
-20,40,22.30893
-20,41,22.30893
-20,42,22.30367
-21,39,22.30893
-21,40,22.30367
-21,41,22.30104
-21,42,22.29841
-22,39,22.30893
-22,40,22.21162
-22,41,22.30367
-22,42,22.29578
-23,39,22.30893
-23,40,22.30104
-23,41,22.29578
-23,42,22.29052
-24,39,22.29841
-24,40,22.29052
-24,41,22.29315
-24,42,22.29315
-25,39,22.29578
-25,40,22.29052
-25,41,22.29052
-25,42,22.28
-26,39,22.29315
-26,40,22.277369999999998
-26,41,22.27474
-26,42,22.264219999999998
-27,39,22.26159
-27,40,22.25633
-27,41,22.26159
-27,42,22.11168
-28,39,16.2836
-28,40,22.248440000000002
-28,41,16.09424
-28,42,22.23266
-29,39,22.248440000000002
-29,40,22.23529
-29,41,22.22477
-29,42,22.08012
-30,39,22.14061
-30,40,16.333569999999998
-30,41,22.18006
-30,42,22.11694
-31,39,22.14587
-31,40,16.015340000000002
-32,35,22.22214
-32,36,22.159019999999998
-32,37,16.01797
-31,35,22.253700000000002
-31,36,22.24318
-31,37,22.17743
-31,38,22.2011
-30,35,22.26685
-30,36,22.253700000000002
-30,37,22.24581
-30,38,22.23792
-29,35,22.28
-29,36,22.26685
-29,37,16.71492
-29,38,22.25107
-28,35,16.136319999999998
-28,36,16.39406
-28,37,16.131059999999998
-28,38,22.26159
-27,35,22.29315
-27,36,22.28526
-27,37,22.28526
-27,38,22.28
-26,35,22.29841
-26,36,22.29052
-26,37,22.28526
-26,38,22.28263
-25,35,22.3063
-25,36,22.29841
-25,37,22.30367
-25,38,22.29315
-24,35,22.30367
-24,36,22.26948
-24,37,22.29052
-24,38,22.29315
-23,35,22.30893
-23,36,22.30367
-23,37,22.30893
-23,38,22.29841
-22,35,22.31156
-22,36,22.30893
-22,37,22.30893
-22,38,22.30367
-21,35,22.31945
-21,36,22.26685
-21,37,22.31156
-21,38,22.30367
-20,35,22.31945
-20,36,22.31156
-20,37,22.31682
-20,38,22.31156
-19,35,22.31419
-19,36,22.31682
-19,37,22.31682
-19,38,22.30893
-18,35,22.31945
-18,36,22.29841
-18,37,22.31945
-18,38,22.31419
-17,35,22.32208
-17,36,22.31682
-17,37,22.31682
-17,38,22.31419
-16,35,22.31156
-16,36,22.31419
-16,37,22.31419
-16,38,22.31419
-15,35,22.31682
-15,36,22.31945
-15,37,22.31682
-15,38,22.31419
-14,35,22.31682
-14,36,22.31156
-14,37,22.31682
-14,38,22.30893
-13,35,22.31419
-13,36,22.31156
-13,37,22.31419
-13,38,22.22214
-12,35,22.28526
-12,36,22.30893
-12,37,22.31156
-12,38,22.30893
-11,35,22.31156
-11,36,22.31156
-11,37,22.31419
-11,38,22.31156
-10,35,22.31682
-10,36,22.30893
-10,37,22.31682
-10,38,22.3063
-9,35,22.30893
-9,36,22.3063
-9,37,22.31419
-9,38,22.31156
-8,35,22.31156
-8,36,22.31156
-8,37,22.31419
-8,38,22.31156
-7,35,22.31682
-7,36,22.3063
-7,37,22.31156
-7,38,22.31156
-6,35,16.26782
-6,36,22.31156
-6,37,22.30893
-6,38,22.3063
-5,35,22.31419
-5,36,22.3063
-5,37,22.3063
-5,38,22.30367
-4,35,22.28263
-4,36,22.30893
-4,37,22.31419
-4,38,22.3063
-3,35,22.31945
-3,36,22.31682
-3,37,22.31156
-3,38,22.31156
-2,35,22.31682
-2,36,22.31156
-2,37,22.31682
-2,38,16.59394
-1,35,22.31419
-1,36,22.31945
-1,37,22.31682
-1,38,22.30893
0,35,22.31419
0,36,22.31945
0,37,16.16262
0,38,22.31419
1,35,22.32208
1,36,22.31945
1,37,22.31682
1,38,22.31419
2,35,22.31682
2,36,22.31156
2,37,22.32208
2,38,22.31156
3,35,22.32208
3,36,22.31682
3,37,22.31945
3,38,22.31682
4,35,22.29841
4,36,22.31156
4,37,22.31945
4,38,22.31945
5,35,16.1521
5,36,22.30893
5,37,22.31419
5,38,22.29841
6,35,22.31419
6,36,22.31156
6,37,16.72018
6,38,22.31419
7,35,22.31419
7,36,22.30893
7,37,16.15999
7,38,22.3063
8,35,22.30104
8,36,22.30367
8,37,22.30367
8,38,16.38091
9,35,22.3063
9,36,16.15736
9,37,22.28789
9,38,22.30104
10,35,22.29841
10,36,22.29052
10,37,22.29578
10,38,22.28
11,35,16.1521
11,36,22.28263
11,37,22.28526
11,38,22.28789
12,35,22.28526
12,36,22.29052
12,37,22.28789
12,38,16.18892
13,35,16.42299
13,36,22.28789
13,37,22.28
13,38,22.28
14,35,16.35198
14,36,16.22311
14,37,22.28
14,38,22.27211
15,35,16.12317
15,36,22.26948
15,37,16.136319999999998
15,38,9.98738
16,35,10.171479999999999
16,36,10.30561
16,37,16.120540000000002
16,38,22.25633
17,35,16.11528
17,36,16.1258
17,37,22.253700000000002
17,38,22.25107
18,35,22.248440000000002
18,36,22.23529
18,37,16.10739
18,38,10.18989
19,35,16.45455
19,36,10.08206
19,37,10.18989
19,38,9.971599999999999
20,35,16.20996
20,36,10.121509999999999
20,37,4.09618
20,38,4.99827
21,35,4.70634
21,36,10.08469
21,37,9.979489999999998
21,38,4.94567
22,35,4.85888
22,36,3.87
22,37,3.87
22,38,4.18297
23,35,3.87
23,36,3.87
23,37,3.87
23,38,3.87
24,35,4.5012
24,36,3.87
24,37,3.87
24,38,3.87
25,35,3.87
25,36,3.87
25,37,3.87
25,38,3.87
26,35,3.87
26,36,3.87
26,37,3.87
26,38,3.87
27,35,3.87
27,36,3.87
28,31,3.87
28,32,3.87
28,33,3.87
27,31,3.87
27,32,3.87
27,33,3.87
27,34,3.87
26,31,3.87
26,32,3.87
26,33,4.3434
26,34,3.87
25,31,3.87
25,32,3.87
25,33,3.8778900000000003
25,34,3.9173400000000003
24,31,4.44597
24,32,3.87
24,33,3.87
24,34,3.9962400000000002
23,31,10.02683
23,32,4.14878
23,33,4.01202
23,34,3.92523
22,31,16.20996
22,32,10.28457
22,33,10.54494
22,34,4.6142900000000004
21,31,10.33717
21,32,9.966339999999999
21,33,16.14158
21,34,10.174109999999999
20,31,22.240550000000002
20,32,16.40984
20,33,16.57816
20,34,16.09687
19,31,22.23792
19,32,9.982119999999998
19,33,22.23266
19,34,22.23529
18,31,22.253700000000002
18,32,16.662319999999998
18,33,16.11265
18,34,16.11002
17,31,22.258960000000002
17,32,16.128429999999998
17,33,22.25633
17,34,16.13369
16,31,22.264219999999998
16,32,22.253700000000002
16,33,22.26685
16,34,22.25633
15,31,22.27211
15,32,12.83041
15,33,22.27211
15,34,22.258960000000002
14,31,22.27474
14,32,22.27474
14,33,22.27474
14,34,22.26948
13,31,22.28263
13,32,22.27474
13,33,22.28
13,34,22.27474
12,31,16.20996
12,32,22.28789
12,33,22.28526
12,34,22.28526
11,31,22.28789
11,32,22.28
11,33,22.28789
11,34,16.20733
10,31,22.29315
10,32,22.29315
10,33,16.53608
10,34,22.29315
9,31,22.30367
9,32,22.30104
9,33,22.3063
9,34,22.29578
8,31,22.30367
8,32,22.30367
8,33,22.30367
8,34,22.29052
7,31,22.30104
7,32,22.30367
7,33,20.53894
7,34,22.3063
6,31,22.30893
6,32,16.14684
6,33,22.3063
6,34,22.30367
5,31,22.3063
5,32,22.3063
5,33,16.144209999999998
5,34,22.31419
4,31,22.30893
4,32,22.28526
4,33,22.31682
4,34,22.31156
3,31,22.31156
3,32,22.30893
3,33,22.31156
3,34,22.31945
2,31,22.31682
2,32,22.31419
2,33,22.31419
2,34,22.30893
1,31,22.31156
1,32,22.31419
1,33,22.31419
1,34,22.31156
0,31,22.31945
0,32,22.31419
0,33,22.31156
0,34,22.30893
-1,31,22.31419
-1,32,22.30104
-1,33,22.31419
-1,34,22.30367
-2,31,22.31419
-2,32,22.30893
-2,33,22.31419
-2,34,22.30893
-3,31,22.31419
-3,32,16.149469999999997
-3,33,22.31419
-3,34,22.22477
-4,31,22.30893
-4,32,22.3063
-4,33,22.31156
-4,34,22.3063
-5,31,22.3063
-5,32,22.29841
-5,33,22.30893
-5,34,22.30367
-6,31,22.31156
-6,32,22.28263
-6,33,16.31779
-6,34,22.29052
-7,31,22.3063
-7,32,22.30893
-7,33,22.30893
-7,34,22.3063
-8,31,22.29578
-8,32,22.30893
-8,33,22.3063
-8,34,22.30893
-9,31,22.30893
-9,32,22.30104
-9,33,22.28263
-9,34,22.29052
-10,31,22.31419
-10,32,22.31156
-10,33,22.3063
-10,34,22.30367
-11,31,22.30893
-11,32,22.31682
-11,33,22.31419
-11,34,22.30104
-12,31,22.30104
-12,32,22.30893
-12,33,22.31156
-12,34,22.3063
-13,31,22.30893
-13,32,22.30893
-13,33,22.3063
-13,34,22.31156
-14,31,22.31419
-14,32,22.3063
-14,33,22.31419
-14,34,22.31156
-15,31,22.31156
-15,32,22.30893
-15,33,22.31419
-15,34,22.3063
-16,31,22.31419
-16,32,22.31419
-16,33,22.31682
-16,34,22.30893
-17,31,22.31682
-17,32,22.31682
-17,33,22.31945
-17,34,22.31156
-18,31,22.31945
-18,32,22.31945
-18,33,22.31945
-18,34,22.31156
-19,31,22.31682
-19,32,22.31682
-19,33,16.15736
-19,34,22.31945
-20,31,22.258960000000002
-20,32,22.31945
-20,33,22.32208
-20,34,22.32208
-21,31,22.32734
-21,32,22.31682
-21,33,22.31945
-21,34,22.30893
-22,31,22.31682
-22,32,22.31682
-22,33,22.31682
-22,34,22.31419
-23,31,21.491
-23,32,22.29052
-23,33,22.30893
-23,34,22.30104
-24,31,22.30367
-24,32,22.30104
-24,33,22.3063
-24,34,22.30104
-25,31,16.15473
-25,32,22.30893
-25,33,22.30893
-25,34,22.29578
-26,31,22.30367
-26,32,22.29841
-26,33,22.30104
-26,34,21.3069
-27,31,22.3063
-27,32,22.29578
-27,33,22.30104
-27,34,22.29052
-28,31,16.17314
-28,32,22.28789
-28,33,22.28526
-28,34,22.28526
-29,31,16.13369
-29,32,22.28
-29,33,22.28263
-29,34,16.18103
-30,31,22.29052
-30,32,16.13895
-30,33,22.26948
-30,34,22.27474
-31,31,16.13369
-31,32,22.28
-31,33,22.27211
-31,34,22.26685
-32,31,22.28263
-32,32,22.27211
-32,33,22.25633
-32,34,22.240550000000002
-33,31,22.09853
-33,32,22.21688
-33,33,22.14061
-33,34,16.00482
-34,31,9.95319
-35,27,16.07846
-34,27,16.149469999999997
-34,28,22.27474
-34,29,22.23529
-34,30,16.17577
-33,27,22.30367
-33,28,22.29315
-33,29,22.28789
-33,30,22.253700000000002
-32,27,22.31156
-32,28,22.30104
-32,29,22.29578
-32,30,22.27474
-31,27,22.31156
-31,28,22.3063
-31,29,22.29052
-31,30,10.113620000000001
-30,27,22.31156
-30,28,22.29841
-30,29,4.01202
-30,30,3.9226
-29,27,22.30104
-29,28,16.57553
-29,29,3.87
-29,30,10.05313
-28,27,22.30104
-28,28,22.29841
-28,29,22.29578
-28,30,22.28789
-27,27,22.3063
-27,28,22.30893
-27,29,22.30893
-27,30,22.29578
-26,27,22.30893
-26,28,22.30367
-26,29,22.3063
-26,30,22.30367
-25,27,22.3063
-25,28,22.30893
-25,29,22.30893
-25,30,22.3063
-24,27,22.31682
-24,28,22.30893
-24,29,22.30893
-24,30,22.30893
-23,27,22.32208
-23,28,22.30893
-23,29,43.31999999999999
-23,30,22.31156
-22,27,22.32997
-22,28,22.31682
-22,29,22.31682
-22,30,22.30893
-21,27,22.32471
-21,28,22.31682
-21,29,22.31682
-21,30,22.31156
-20,27,22.32471
-20,28,22.31945
-20,29,22.31945
-20,30,22.31156
-19,27,22.31945
-19,28,22.31945
-19,29,22.31945
-19,30,22.31682
-18,27,22.31419
-18,28,22.31419
-18,29,22.31945
-18,30,22.31682
-17,27,22.31945
-17,28,22.31419
-17,29,22.31682
-17,30,22.31156
-16,27,22.30893
-16,28,22.30367
-16,29,22.30893
-16,30,22.3063
-15,27,22.31419
-15,28,22.30893
-15,29,22.31419
-15,30,22.30893
-14,27,22.30893
-14,28,22.29841
-14,29,22.30893
-14,30,22.30104
-13,27,22.31156
-13,28,22.3063
-13,29,22.25107
-13,30,22.30367
-12,27,22.3063
-12,28,22.30367
-12,29,22.3063
-12,30,22.30367
-11,27,22.3063
-11,28,22.30367
-11,29,22.31156
-11,30,22.30367
-10,27,20.38377
-10,28,22.29841
-10,29,22.3063
-10,30,22.30104
-9,27,22.30367
-9,28,17.03052
-9,29,21.08335
-9,30,22.30104
-8,27,22.30104
-8,28,22.29578
-8,29,22.3063
-8,30,22.29841
-7,27,22.31156
-7,28,22.3063
-7,29,22.28
-7,30,22.30104
-6,27,22.3063
-6,28,22.30104
-6,29,22.29315
-6,30,22.30104
-5,27,22.29841
-5,28,22.30893
-5,29,22.30367
-5,30,22.3063
-4,27,22.30104
-4,28,22.21425
-4,29,22.3063
-4,30,22.3063
-3,27,22.30104
-3,28,22.3063
-3,29,22.31156
-3,30,22.3063
-2,27,22.31419
-2,28,22.3063
-2,29,22.30893
-2,30,22.30893
-1,27,22.31156
-1,28,16.19944
-1,29,22.31156
-1,30,22.31419
0,27,22.31156
0,28,22.30893
0,29,22.30893
0,30,22.30367
1,27,22.09853
1,28,22.3063
1,29,22.31156
1,30,22.30893
2,27,22.30893
2,28,22.30893
2,29,22.31419
2,30,22.30893
3,27,22.31682
3,28,22.29841
3,29,22.30893
3,30,22.30893
4,27,22.30893
4,28,22.30104
4,29,22.30893
4,30,22.30104
5,27,22.31156
5,28,22.30104
5,29,22.30893
5,30,22.3063
6,27,22.30893
6,28,22.30367
6,29,22.3063
6,30,22.30367
7,27,22.30367
7,28,22.29841
7,29,22.3063
7,30,22.30104
8,27,22.30367
8,28,22.30367
8,29,22.29578
8,30,22.30104
9,27,22.29052
9,28,22.29841
9,29,22.29578
9,30,22.29578
10,27,22.29578
10,28,22.28526
10,29,22.29841
10,30,22.29052
11,27,22.29578
11,28,22.29315
11,29,22.29315
11,30,22.28789
12,27,22.28789
12,28,22.28
12,29,22.28526
12,30,22.28
13,27,16.549229999999998
13,28,16.136319999999998
13,29,22.27211
13,30,22.28
14,27,22.27211
14,28,22.258960000000002
14,29,22.27211
14,30,22.26159
15,27,22.27211
15,28,22.26948
15,29,22.27474
15,30,10.41081
16,27,22.26685
16,28,22.25107
16,29,16.15473
16,30,16.31779
17,27,16.0995
17,28,22.258960000000002
17,29,22.26159
17,30,22.258960000000002
18,27,22.25107
18,28,16.128429999999998
18,29,22.253700000000002
18,30,22.248440000000002
19,27,16.120540000000002
19,28,22.24318
19,29,22.24581
19,30,3.87
20,27,22.23792
20,28,22.23529
20,29,16.870089999999998
20,30,22.23529
21,27,9.966339999999999
21,28,16.27045
21,29,16.89376
21,30,22.21951
22,27,22.21162
22,28,16.69388
22,29,22.21162
22,30,16.654429999999998
23,27,16.02849
23,28,10.3661
23,29,4.59588
23,30,3.87
24,27,10.40029
24,28,9.96371
24,29,4.16982
24,30,3.87
25,27,11.37076
25,28,3.87
25,29,3.87
25,30,4.0672500000000005
26,27,3.87
26,28,3.88578
26,29,4.74579
26,30,3.98046
27,27,3.87
27,28,4.04884
27,29,3.87
27,30,3.87
28,27,3.87
28,28,3.87
28,29,3.87
28,30,3.87
29,27,3.87
29,28,3.87
29,29,3.87
30,23,3.87
30,24,3.87
30,25,3.87
30,26,43.31999999999999
29,23,3.87
29,24,3.87
29,25,3.87
29,26,3.87
28,23,4.01991
28,24,3.87
28,25,3.87
28,26,3.87
27,23,3.87
27,24,4.04358
27,25,3.91208
27,26,3.87
26,23,4.16456
26,24,4.6853
26,25,4.45912
26,26,4.06462
25,23,9.95845
25,24,4.2908
25,25,10.15044
25,26,10.12677
24,23,16.07846
24,24,4.46438
24,25,16.41247
24,26,16.69651
23,23,16.17577
23,24,16.236259999999998
23,25,9.95845
23,26,10.77901
22,23,16.15736
22,24,16.2573
22,25,16.26782
22,26,16.09161
21,23,22.23003
21,24,22.22477
21,25,22.23266
21,26,22.23003
20,23,16.11528
20,24,22.22214
20,25,22.23792
20,26,16.0995
19,23,16.649169999999998
19,24,22.23792
19,25,22.24581
19,26,22.23792
18,23,22.248440000000002
18,24,22.24318
18,25,22.248440000000002
18,26,16.35724
17,23,22.26159
17,24,22.253700000000002
17,25,22.25633
17,26,22.248440000000002
16,23,16.28886
16,24,17.00685
16,25,22.258960000000002
16,26,22.26159
15,23,22.253700000000002
15,24,22.26685
15,25,22.264219999999998
15,26,22.264219999999998
14,23,22.27474
14,24,22.27211
14,25,22.27474
14,26,22.26685
13,23,22.28
13,24,22.27211
13,25,22.26948
13,26,22.26948
12,23,22.28
12,24,22.28
12,25,22.28
12,26,22.20899
11,23,22.28263
11,24,22.28
11,25,22.28789
11,26,22.28526
10,23,22.29052
10,24,22.28526
10,25,16.217850000000002
10,26,22.28263
9,23,22.29841
9,24,22.29841
9,25,22.29578
9,26,22.28789
8,23,22.29052
8,24,22.29578
8,25,22.29841
8,26,22.28789
7,23,22.30104
7,24,22.29841
7,25,22.29841
7,26,16.14684
6,23,22.30104
6,24,22.29578
6,25,22.27211
6,26,22.29841
5,23,22.30104
5,24,22.29841
5,25,22.29578
5,26,22.30104
4,23,22.30367
4,24,22.30367
4,25,21.84605
4,26,16.785929999999997
3,23,22.31156
3,24,22.30367
3,25,22.31156
3,26,22.30367
2,23,22.30893
2,24,22.30104
2,25,22.29841
2,26,22.30367
1,23,22.29578
1,24,22.30104
1,25,22.30104
1,26,22.3063
0,23,22.30893
0,24,22.253700000000002
0,25,22.30104
0,26,22.30104
-1,23,22.30893
-1,24,22.30104
-1,25,22.30367
-1,26,22.29841
-2,23,22.3063
-2,24,22.30104
-2,25,22.30367
-2,26,22.30367
-3,23,22.23003
-3,24,22.23792
-3,25,22.30104
-3,26,22.30104
-4,23,22.29841
-4,24,22.29578
-4,25,22.30367
-4,26,22.24318
-5,23,22.30104
-5,24,22.29315
-5,25,22.30104
-5,26,16.144209999999998
-6,23,22.30104
-6,24,22.29052
-6,25,22.29578
-6,26,22.29841
-7,23,22.28
-7,24,22.29052
-7,25,22.3063
-7,26,22.29578
-8,23,22.3063
-8,24,22.29578
-8,25,22.29578
-8,26,22.28526
-9,23,21.007080000000002
-9,24,22.29315
-9,25,22.30104
-9,26,22.29578
-10,23,22.29841
-10,24,22.29578
-10,25,22.29841
-10,26,22.29841
-11,23,22.30367
-11,24,22.29315
-11,25,22.29578
-11,26,22.30104
-12,23,22.30367
-12,24,22.30104
-12,25,22.3063
-12,26,22.30367
-13,23,22.30367
-13,24,22.30104
-13,25,22.3063
-13,26,22.30104
-14,23,22.30893
-14,24,22.29578
-14,25,22.29052
-14,26,22.29841
-15,23,22.3063
-15,24,22.30104
-15,25,22.31156
-15,26,22.3063
-16,23,22.31156
-16,24,22.3063
-16,25,22.30104
-16,26,22.30367
-17,23,22.31419
-17,24,22.3063
-17,25,22.31419
-17,26,22.31156
-18,23,22.31156
-18,24,22.31156
-18,25,22.31156
-18,26,22.31156
-19,23,22.31419
-19,24,22.31419
-19,25,22.31682
-19,26,22.31419
-20,23,22.31419
-20,24,22.31156
-20,25,22.31945
-20,26,22.31682
-21,23,22.31682
-21,24,22.31682
-21,25,22.264219999999998
-21,26,22.30893
-22,23,22.30893
-22,24,22.31156
-22,25,22.31945
-22,26,22.30893
-23,23,22.31682
-23,24,22.30893
-23,25,22.30104
-23,26,22.31156
-24,23,22.31419
-24,24,22.30367
-24,25,22.31419
-24,26,22.3063
-25,23,22.30893
-25,24,22.31156
-25,25,22.30893
-25,26,22.30104
-26,23,22.30893
-26,24,22.30367
-26,25,22.29841
-26,26,22.30104
-27,23,22.30893
-27,24,22.30367
-27,25,22.30367
-27,26,22.30104
-28,23,22.31156
-28,24,22.3063
-28,25,22.3063
-28,26,22.30367
-29,23,22.31156
-29,24,22.3063
-29,25,22.30893
-29,26,22.30367
-30,23,22.31156
-30,24,22.31156
-30,25,22.31156
-30,26,22.30893
-31,23,22.31945
-31,24,22.31156
-31,25,22.31945
-31,26,22.30104
-32,23,22.32734
-32,24,22.32208
-32,25,22.122200000000003
-32,26,22.30893
-33,23,22.33786
-33,24,22.31945
-33,25,22.32471
-33,26,22.31419
-34,23,22.351010000000002
-34,24,22.33523
-34,25,22.32471
-34,26,22.28263
-35,23,16.21522
-35,24,22.358900000000002
-35,25,22.31945
-35,26,22.248440000000002
-36,23,16.19681
-37,19,16.31253
-36,19,22.52459
-36,20,22.53248
-36,21,22.49303
-36,22,22.46147
-35,19,22.41676
-35,20,22.40624
-35,21,22.40624
-35,22,22.39046
-34,19,22.36679
-34,20,22.36153
-34,21,22.358900000000002
-34,22,22.351010000000002
-33,19,22.345750000000002
-33,20,22.34049
-33,21,22.34049
-33,22,22.32734
-32,19,22.31419
-32,20,22.32734
-32,21,22.31945
-32,22,22.31682
-31,19,22.32208
-31,20,22.31419
-31,21,22.31682
-31,22,22.31156
-30,19,22.31682
-30,20,22.30893
-30,21,22.31419
-30,22,22.30893
-29,19,22.31419
-29,20,22.31156
-29,21,22.31419
-29,22,22.31156
-28,19,22.3063
-28,20,22.3063
-28,21,22.30893
-28,22,22.29578
-27,19,22.3063
-27,20,22.30367
-27,21,22.31419
-27,22,22.30893
-26,19,22.30893
-26,20,22.29841
-26,21,22.30893
-26,22,22.30104
-25,19,22.31682
-25,20,22.30367
-25,21,22.31419
-25,22,22.31419
-24,19,22.32208
-24,20,22.31156
-24,21,22.31156
-24,22,22.31419
-23,19,22.31682
-23,20,22.31419
-23,21,22.22214
-23,22,22.31156
-22,19,22.31156
-22,20,22.31156
-22,21,22.30893
-22,22,22.30893
-21,19,22.31419
-21,20,22.31156
-21,21,22.31156
-21,22,22.31156
-20,19,22.31682
-20,20,22.30104
-20,21,22.31682
-20,22,22.31682
-19,19,22.31156
-19,20,22.3063
-19,21,22.31682
-19,22,22.3063
-18,19,22.30893
-18,20,22.30893
-18,21,22.30893
-18,22,22.30367
-17,19,22.30104
-17,20,22.30893
-17,21,22.31419
-17,22,22.30367
-16,19,22.3063
-16,20,22.30104
-16,21,22.30893
-16,22,22.29578
-15,19,22.30104
-15,20,22.29841
-15,21,22.29841
-15,22,22.30104
-14,19,22.30104
-14,20,22.29578
-14,21,22.29578
-14,22,22.29841
-13,19,22.30104
-13,20,22.29052
-13,21,22.30104
-13,22,22.29578
-12,19,22.29841
-12,20,22.29315
-12,21,22.29578
-12,22,22.29052
-11,19,22.29578
-11,20,22.28789
-11,21,22.29315
-11,22,22.28789
-10,19,22.29052
-10,20,22.29315
-10,21,22.29578
-10,22,22.29315
-9,19,22.29578
-9,20,22.29052
-9,21,22.29841
-9,22,22.29578
-8,19,22.29841
-8,20,22.28526
-8,21,22.29315
-8,22,22.29052
-7,19,22.26948
-7,20,22.29315
-7,21,22.29315
-7,22,22.29315
-6,19,22.29578
-6,20,22.28526
-6,21,22.29578
-6,22,22.29315
-5,19,22.29578
-5,20,22.253700000000002
-5,21,22.29052
-5,22,22.248440000000002
-4,19,22.29841
-4,20,22.29578
-4,21,22.29578
-4,22,22.30104
-3,19,16.14684
-3,20,22.29315
-3,21,22.29315
-3,22,22.29578
-2,19,22.29841
-2,20,22.29315
-2,21,22.29578
-2,22,22.26948
-1,19,22.30104
-1,20,22.29841
-1,21,22.29841
-1,22,22.30104
0,19,22.29315
0,20,16.14158
0,21,22.3063
0,22,22.30104
1,19,22.30367
1,20,22.29315
1,21,22.30367
1,22,22.29841
2,19,22.29315
2,20,22.29841
2,21,22.29841
2,22,22.29841
3,19,22.30367
3,20,22.30104
3,21,22.30367
3,22,22.29841
4,19,22.29841
4,20,22.29578
4,21,22.29841
4,22,22.29841
5,19,22.248440000000002
5,20,22.29315
5,21,22.29315
5,22,22.29315
6,19,22.29841
6,20,22.29052
6,21,22.29841
6,22,22.29052
7,19,22.29315
7,20,22.21425
7,21,22.29315
7,22,16.136319999999998
8,19,22.29052
8,20,22.277369999999998
8,21,22.28789
8,22,22.28789
9,19,22.28789
9,20,22.27211
9,21,22.28263
9,22,22.28263
10,19,22.29315
10,20,22.28263
10,21,22.28789
10,22,22.28263
11,19,22.277369999999998
11,20,22.277369999999998
11,21,22.28
11,22,22.277369999999998
12,19,22.27474
12,20,22.27211
12,21,22.277369999999998
12,22,22.26948
13,19,22.27474
13,20,22.27211
13,21,16.1258
13,22,22.27211
14,19,22.26685
14,20,22.26685
14,21,22.26159
14,22,22.26948
15,19,22.26685
15,20,22.258960000000002
15,21,22.253700000000002
15,22,16.1258
16,19,22.264219999999998
16,20,16.120540000000002
16,21,22.258960000000002
16,22,22.248440000000002
17,19,22.25107
17,20,22.253700000000002
17,21,22.25633
17,22,22.253700000000002
18,19,9.968969999999999
18,20,22.24581
18,21,22.248440000000002
18,22,22.240550000000002
19,19,22.24318
19,20,22.240550000000002
19,21,22.240550000000002
19,22,22.240550000000002
20,19,22.23792
