X,Y,Value
3,76,3.8742080000000003
3,77,17.018947999999998
3,78,3.8718410000000003
4,75,3.873682
4,76,3.873945
4,77,3.8707890000000003
4,78,3.870526
5,75,3.8731560000000003
5,76,3.8742080000000003
5,77,3.871315
5,78,3.873419
6,75,3.874734
6,76,3.8839390000000003
6,77,3.883413
6,78,3.871315
7,75,17.02
7,76,3.873945
7,77,3.871315
7,78,3.871578
8,75,3.881046
8,76,3.8742080000000003
8,77,3.870526
8,78,3.8731560000000003
9,75,3.873945
9,76,3.874471
9,77,3.871315
9,78,17.020263
10,75,3.873682
10,76,3.874734
10,77,3.872367
10,78,3.874734
11,75,3.874997
11,76,3.874734
11,77,3.8718410000000003
11,78,3.8731560000000003
12,75,3.874471
12,76,3.8755230000000003
12,77,3.871315
12,78,3.873419
13,75,3.873945
13,76,3.874734
13,77,3.871052
13,78,3.8718410000000003
14,75,3.873682
14,76,3.886832
14,77,3.870526
14,78,3.870526
15,75,3.873419
15,76,3.874471
15,77,3.872104
15,78,3.873945
16,75,3.8755230000000003
16,76,3.874734
16,77,3.870263
16,78,3.873945
17,75,3.874734
17,76,3.8755230000000003
17,77,3.870263
17,78,3.872893
18,75,3.873945
18,76,3.8742080000000003
18,77,3.871315
18,78,3.870263
19,75,3.8742080000000003
19,76,3.874471
19,77,3.87263
19,78,17.019737
20,75,17.019737
20,76,17.02
20,77,3.873682
20,78,17.020263
21,75,17.017107
21,76,17.019737
21,77,17.019474
21,78,17.019211
22,75,17.019737
22,76,17.02
22,77,17.019737
22,78,17.019737
23,75,17.02
23,76,17.02
23,77,17.02
23,78,17.02
24,75,17.020263
24,76,17.020263
24,77,17.020263
24,78,17.02
25,75,17.018947999999998
25,76,17.02
25,77,17.02
25,78,17.020526
26,75,17.02
26,76,17.019737
26,77,17.019474
26,78,17.02
27,75,17.02
27,76,17.02
27,77,17.02
27,78,17.02
28,75,17.02
28,76,17.02
28,77,17.02
28,78,17.02
29,75,17.02
29,76,17.02
29,77,17.02
29,78,17.02
30,75,17.02
30,76,17.02
30,77,17.02
30,78,17.02
31,75,17.02
31,76,17.02
34,71,17.02
33,71,17.02
33,72,17.02
33,73,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
28,71,17.018947999999998
28,72,17.02
28,73,17.020263
28,74,17.02
27,71,17.020263
27,72,17.02
27,73,17.020263
27,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
25,71,17.020263
25,72,17.02
25,73,17.02
25,74,17.026838
24,71,17.019737
24,72,17.02
24,73,17.019211
24,74,17.016054999999998
23,71,17.013688000000002
23,72,17.020263
23,73,17.018947999999998
23,74,17.018947999999998
22,71,3.918129
22,72,3.8755230000000003
22,73,17.020263
22,74,17.019737
21,71,3.874734
21,72,17.02
21,73,3.870526
21,74,17.019737
20,71,3.876312
20,72,3.874997
20,73,3.872104
20,74,3.873682
19,71,3.87526
19,72,3.875786
19,73,3.870263
19,74,3.873945
18,71,3.874471
18,72,3.877627
18,73,3.870526
18,74,3.872104
17,71,3.883676
17,72,3.87526
17,73,3.870526
17,74,3.872367
16,71,3.874734
16,72,3.873945
16,73,3.871315
16,74,3.872893
15,71,3.875786
15,72,3.874471
15,73,3.871578
15,74,3.8731560000000003
14,71,3.875786
14,72,3.875786
14,73,3.872893
14,74,3.871578
13,71,3.8742080000000003
13,72,3.874734
13,73,3.871578
13,74,3.8768380000000002
12,71,3.890251
12,72,3.874471
12,73,3.870263
12,74,3.872104
11,71,3.873945
11,72,3.8742080000000003
11,73,3.8707890000000003
11,74,3.87263
10,71,3.873682
10,72,3.874471
10,73,3.8718410000000003
10,74,3.874471
9,71,3.874734
9,72,3.875786
9,73,3.870263
9,74,3.87263
8,71,3.874471
8,72,3.87526
8,73,3.870263
8,74,3.872104
7,71,3.8768380000000002
7,72,3.874471
7,73,4.04621
7,74,3.872104
6,71,3.874471
6,72,3.887621
6,73,3.870263
6,74,3.872104
5,71,3.873419
5,72,3.874471
5,73,3.872893
5,74,3.874734
4,71,3.874471
4,72,3.874997
4,73,3.870526
4,74,3.873682
3,71,3.8742080000000003
3,72,3.915236
3,73,3.8707890000000003
3,74,3.87263
2,71,3.888936
2,72,3.8742080000000003
2,73,3.8707890000000003
2,74,3.871052
1,71,3.8765750000000003
1,72,3.8742080000000003
1,73,3.871315
1,74,3.878416
0,71,3.902086
0,72,3.8742080000000003
0,73,3.871315
0,74,3.87263
-1,71,3.876049
-1,72,3.874997
-1,73,3.870263
-1,74,3.8731560000000003
-2,71,3.873945
-2,72,3.8742080000000003
-2,73,3.871315
-2,74,3.8707890000000003
-3,71,3.87526
-3,72,3.873945
-3,73,3.894459
-3,74,3.872104
-4,71,3.9226
-4,72,3.8742080000000003
-4,73,3.8707890000000003
-4,74,3.871578
-5,71,3.8731560000000003
-5,72,17.00159
-5,73,3.871578
-5,74,3.873419
-6,71,3.874734
-6,72,3.874471
-6,73,3.870263
-6,74,3.872104
-7,71,3.873945
-7,72,3.874471
-7,73,3.870526
-7,74,3.87263
-8,71,3.8742080000000003
-8,72,3.873945
-8,73,3.871578
-8,74,3.872367
-9,71,3.874997
-9,72,3.879994
-9,73,3.8707890000000003
-9,74,3.8718410000000003
-10,71,3.873419
-10,72,3.893933
-10,73,3.8718410000000003
-10,74,3.873945
-11,71,3.874734
-11,72,3.942851
-11,73,3.871052
-11,74,3.8731560000000003
-12,71,3.873682
-12,72,3.8742080000000003
-12,73,3.870263
-12,74,3.872104
-13,71,3.873682
-13,72,3.887621
-13,73,3.873945
-13,74,17.019211
-14,71,3.873945
-14,72,3.8742080000000003
-14,73,3.8707890000000003
-14,74,3.8910400000000003
-15,71,3.873945
-15,72,3.884202
-15,73,3.871578
-15,74,3.876049
-16,71,3.874734
-16,72,3.874997
-16,73,3.8707890000000003
-16,74,3.8718410000000003
-17,71,3.8742080000000003
-17,72,3.8742080000000003
-17,73,3.871052
-17,74,3.872104
-18,71,3.875786
-18,72,3.874734
-18,73,3.870263
-18,74,3.871315
-19,71,3.8742080000000003
-19,72,3.8742080000000003
-19,73,3.870263
-19,74,3.8718410000000003
-20,71,3.873682
-20,72,3.874471
-20,73,3.872367
-20,74,3.873945
-21,71,3.876049
-21,72,3.8768380000000002
-21,73,3.870263
-21,74,3.8731560000000003
-22,71,3.873945
-22,72,3.8742080000000003
-22,73,3.8792050000000002
-22,74,3.8768380000000002
-23,71,3.881309
-23,72,3.876312
-23,73,3.8707890000000003
-23,74,3.871052
-24,71,3.873945
-24,72,3.8742080000000003
-24,73,3.8815720000000002
-24,74,3.8718410000000003
-25,71,3.873419
-25,72,3.873945
-25,73,3.871315
-25,74,3.875786
-26,71,3.8923550000000002
-26,72,3.881046
-26,73,3.870526
-26,74,3.877364
-27,71,3.873945
-27,72,3.874997
-27,73,3.8778900000000003
-27,74,3.872367
-28,71,3.8742080000000003
-28,72,3.931805
-28,73,3.8849910000000003
-28,74,3.8718410000000003
-29,71,3.8742080000000003
-29,72,3.874734
-29,73,3.8707890000000003
-29,74,3.889199
-30,71,3.873419
-30,72,3.874734
-30,73,3.873419
-30,74,3.873419
-31,71,3.879468
-31,72,3.887884
-31,73,3.8707890000000003
-31,74,3.872104
-32,71,3.8742080000000003
-32,72,3.8742080000000003
-32,73,3.873682
-32,74,3.876049
-33,71,3.877364
-33,72,3.899193
-33,73,3.877627
-33,74,3.872893
-34,71,3.877101
-34,72,3.873945
-34,73,3.870263
-34,74,3.877364
-35,71,3.873419
-35,72,3.874734
-35,73,3.8707890000000003
-35,74,3.874471
-36,71,3.874471
-36,72,3.874471
-36,73,3.871052
-36,74,3.872367
-37,71,3.884465
-37,72,3.874471
-37,73,3.871052
-37,74,3.871315
-38,71,3.873945
-38,72,3.874471
-38,73,3.8707890000000003
-38,74,3.871578
-39,71,3.873419
-39,72,3.875786
-39,73,3.871578
-39,74,3.8742080000000003
-40,71,3.873945
-40,72,3.874997
-40,73,3.879731
-40,74,17.018947999999998
-41,71,3.874734
-41,72,17.02
-41,73,17.020263
-41,74,17.02
-42,71,17.019211
-42,72,17.02
-42,73,17.019737
-42,74,17.020263
-43,71,17.020526
-43,72,17.02
-43,73,17.02
-44,71,17.019737
-46,67,17.02
-46,68,17.02
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-44,67,17.021052
-44,68,17.020263
-44,69,17.020263
-44,70,17.020263
-43,67,3.873682
-43,68,17.02
-43,69,17.02
-43,70,17.018685
-42,67,17.020526
-42,68,3.874997
-42,69,3.878942
-42,70,17.027627
-41,67,3.8731560000000003
-41,68,3.874471
-41,69,3.871578
-41,70,3.873682
-40,67,3.8765750000000003
-40,68,3.878416
-40,69,3.8718410000000003
-40,70,4.048051
-39,67,3.877101
-39,68,3.874734
-39,69,3.870263
-39,70,3.873682
-38,67,3.8755230000000003
-38,68,3.873945
-38,69,3.880783
-38,70,3.873419
-37,67,3.873945
-37,68,3.874471
-37,69,3.873682
-37,70,3.888147
-36,67,3.88315
-36,68,3.876049
-36,69,3.870263
-36,70,3.8731560000000003
-35,67,3.873945
-35,68,3.874734
-35,69,3.871052
-35,70,3.872893
-34,67,3.876049
-34,68,3.876312
-34,69,3.871315
-34,70,3.8731560000000003
-33,67,3.874471
-33,68,3.8742080000000003
-33,69,3.871315
-33,70,3.872104
-32,67,3.873682
-32,68,3.873945
-32,69,3.870526
-32,70,3.871315
-31,67,3.8768380000000002
-31,68,3.8742080000000003
-31,69,3.891829
-31,70,3.8718410000000003
-30,67,3.873419
-30,68,17.019474
-30,69,3.871315
-30,70,3.8731560000000003
-29,67,3.874734
-29,68,3.874997
-29,69,3.870263
-29,70,3.8742080000000003
-28,67,3.8792050000000002
-28,68,3.878153
-28,69,4.008075
-28,70,3.870263
-27,67,3.873682
-27,68,3.874471
-27,69,3.870526
-27,70,3.871315
-26,67,3.8742080000000003
-26,68,3.8742080000000003
-26,69,3.876049
-26,70,3.896563
-25,67,3.8731560000000003
-25,68,3.878942
-25,69,3.872367
-25,70,3.874471
-24,67,3.874471
-24,68,3.874471
-24,69,3.871052
-24,70,3.871052
-23,67,3.884465
-23,68,3.8755230000000003
-23,69,3.8707890000000003
-23,70,3.9041900000000003
-22,67,3.873682
-22,68,3.873945
-22,69,3.870526
-22,70,3.871315
-21,67,3.873945
-21,68,3.8742080000000003
-21,69,3.871052
-21,70,3.872104
-20,67,3.875786
-20,68,3.9460070000000003
-20,69,3.871315
-20,70,3.873419
-19,67,3.874734
-19,68,3.874471
-19,69,3.870526
-19,70,17.015266
-18,67,3.8742080000000003
-18,68,3.873945
-18,69,3.886832
-18,70,3.8731560000000003
-17,67,3.8742080000000003
-17,68,3.873945
-17,69,3.878416
-17,70,3.872104
-16,67,3.874471
-16,68,3.8742080000000003
-16,69,3.870263
-16,70,3.8768380000000002
-15,67,3.874997
-15,68,3.8755230000000003
-15,69,3.871315
-15,70,3.873945
-14,67,3.8742080000000003
-14,68,3.878416
-14,69,3.870263
-14,70,3.883676
-13,67,3.873945
-13,68,3.873945
-13,69,3.870263
-13,70,3.87263
-12,67,3.877627
-12,68,3.8742080000000003
-12,69,3.870263
-12,70,3.874471
-11,67,3.873682
-11,68,3.873682
-11,69,3.8707890000000003
-11,70,3.8707890000000003
-10,67,3.873419
-10,68,3.8742080000000003
-10,69,3.871315
-10,70,3.873682
-9,67,3.874997
-9,68,3.874734
-9,69,3.885517
-9,70,3.873945
-8,67,3.873945
-8,68,3.873945
-8,69,3.870263
-8,70,3.872367
-7,67,3.8742080000000003
-7,68,3.873945
-7,69,3.871052
-7,70,3.870263
-6,67,3.8742080000000003
-6,68,3.8742080000000003
-6,69,3.871052
-6,70,3.871578
-5,67,3.873419
-5,68,3.874471
-5,69,3.871052
-5,70,3.873419
-4,67,3.874997
-4,68,3.874734
-4,69,3.870263
-4,70,3.871315
-3,67,3.873945
-3,68,3.873682
-3,69,3.873682
-3,70,3.871052
-2,67,3.8742080000000003
-2,68,3.8742080000000003
-2,69,3.872104
-2,70,3.871315
-1,67,3.873682
-1,68,3.8742080000000003
-1,69,3.870526
-1,70,3.871578
0,67,3.8755230000000003
0,68,3.874471
0,69,4.169557
0,70,3.873419
1,67,3.874471
1,68,3.874997
1,69,3.8707890000000003
1,70,3.886832
2,67,3.8742080000000003
2,68,3.873945
2,69,3.8707890000000003
2,70,3.872893
3,67,3.8742080000000003
3,68,3.874734
3,69,3.870526
3,70,3.872893
4,67,3.874471
4,68,3.877364
4,69,3.871315
4,70,3.8731560000000003
5,67,3.873419
5,68,3.87526
5,69,3.872104
5,70,3.9244410000000003
6,67,4.0241180000000005
6,68,3.874997
6,69,3.870263
6,70,3.872104
7,67,3.874471
7,68,3.874734
7,69,3.88315
7,70,3.872367
8,67,3.8742080000000003
8,68,3.8742080000000003
8,69,3.870263
8,70,3.871578
9,67,3.873682
9,68,3.873945
9,69,3.907346
9,70,3.8731560000000003
10,67,3.8765750000000003
10,68,3.87526
10,69,3.871578
10,70,3.874471
11,67,3.8765750000000003
11,68,3.874997
11,69,3.871315
11,70,3.8731560000000003
12,67,3.8742080000000003
12,68,3.877364
12,69,3.8707890000000003
12,70,3.8731560000000003
13,67,3.873419
13,68,3.874471
13,69,3.870526
13,70,3.871578
14,67,3.8742080000000003
14,68,3.874471
14,69,3.870526
14,70,3.8718410000000003
15,67,3.8742080000000003
15,68,3.874471
15,69,3.871315
15,70,3.872367
16,67,17.016318
16,68,3.8742080000000003
16,69,3.892881
16,70,3.87263
17,67,3.874471
17,68,3.884202
17,69,3.870263
17,70,3.871315
18,67,3.874471
18,68,3.874734
18,69,3.870263
18,70,3.87263
19,67,3.8742080000000003
19,68,3.876049
19,69,3.870263
19,70,3.87263
20,67,3.873945
20,68,3.8768380000000002
20,69,3.872104
20,70,3.874471
21,67,3.8765750000000003
21,68,3.87526
21,69,3.870263
21,70,3.872367
22,67,3.897878
22,68,3.877101
22,69,3.870526
22,70,17.019737
23,67,17.019737
23,68,3.874734
23,69,3.871052
23,70,17.022104
24,67,3.8755230000000003
24,68,17.02
24,69,17.018421999999997
24,70,17.019211
25,67,17.019737
25,68,17.020263
25,69,17.02
25,70,17.02
26,67,17.023945
26,68,17.019737
26,69,17.02
26,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.023945
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
29,67,17.02
29,68,17.021578
29,69,17.018947999999998
29,70,17.02
30,67,17.019737
30,68,17.018685
30,69,17.02
30,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
35,67,17.02
35,68,17.02
35,69,17.02
36,67,17.02
38,63,17.02
37,63,17.02
37,64,17.02
37,65,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
32,63,17.021314999999998
32,64,17.020263
32,65,17.02
32,66,17.02
31,63,17.02
31,64,17.019737
31,65,17.019474
31,66,17.02
30,63,17.020263
30,64,17.02
30,65,17.020263
30,66,17.021578
29,63,17.020263
29,64,17.02
29,65,17.020263
29,66,17.02
28,63,17.02
28,64,17.02
28,65,17.017896
28,66,17.033413
27,63,17.019737
27,64,17.02
27,65,17.020263
27,66,17.020263
26,63,17.018947999999998
26,64,17.02
26,65,17.019211
26,66,17.019474
25,63,17.020263
25,64,17.02
25,65,17.019737
25,66,17.020263
24,63,3.8742080000000003
24,64,3.8768380000000002
24,65,3.8839390000000003
24,66,3.8718410000000003
23,63,3.941799
23,64,3.87526
23,65,3.871315
23,66,3.872367
22,63,17.020263
22,64,3.893144
22,65,3.870526
22,66,3.882887
21,63,3.8765750000000003
21,64,3.874734
21,65,3.870263
21,66,3.878942
20,63,3.978619
20,64,3.875786
20,65,3.871578
20,66,3.873682
19,63,3.876312
19,64,3.874997
19,65,3.871052
19,66,3.934435
18,63,3.874471
18,64,3.874734
18,65,3.870263
18,66,3.887095
17,63,3.873945
17,64,3.8826240000000003
17,65,3.871315
17,66,3.871578
16,63,3.874471
16,64,3.874471
16,65,3.8707890000000003
16,66,3.871578
15,63,3.873682
15,64,3.876049
15,65,3.871315
15,66,3.872893
14,63,3.874734
14,64,3.87526
14,65,3.8707890000000003
14,66,3.871578
13,63,3.874471
13,64,3.874734
13,65,3.8707890000000003
13,66,3.871315
12,63,3.878153
12,64,3.874471
12,65,3.8768380000000002
12,66,3.87526
11,63,3.873945
11,64,3.874734
11,65,3.870263
11,66,3.8755230000000003
10,63,3.873682
10,64,3.874997
10,65,3.8718410000000003
10,66,3.873945
9,63,3.874471
9,64,3.874997
9,65,3.870526
9,66,3.872104
8,63,3.878416
8,64,3.874471
8,65,3.870263
8,66,3.874471
7,63,3.873945
7,64,3.874471
7,65,3.8707890000000003
7,66,3.87263
6,63,3.883676
6,64,3.8742080000000003
6,65,3.8718410000000003
6,66,3.8718410000000003
5,63,3.8742080000000003
5,64,3.874471
5,65,3.87263
5,66,3.873945
4,63,3.874734
4,64,3.874734
4,65,3.871578
4,66,3.8731560000000003
3,63,3.873945
3,64,3.8742080000000003
3,65,3.870526
3,66,3.8731560000000003
2,63,3.8742080000000003
2,64,3.8742080000000003
2,65,3.8707890000000003
2,66,3.8718410000000003
1,63,3.8755230000000003
1,64,3.8742080000000003
1,65,17.029467999999998
1,66,3.872104
0,63,3.873419
0,64,3.8742080000000003
0,65,3.871315
0,66,3.873419
-1,63,3.874471
-1,64,3.917603
-1,65,3.8707890000000003
-1,66,3.924178
-2,63,3.8742080000000003
-2,64,3.9615240000000003
-2,65,3.870263
-2,66,3.897878
-3,63,3.875786
-3,64,3.874471
-3,65,3.8707890000000003
-3,66,3.871315
-4,63,3.878679
-4,64,3.873945
-4,65,3.8707890000000003
-4,66,3.871315
-5,63,3.8731560000000003
-5,64,3.874471
-5,65,3.871315
-5,66,3.882887
-6,63,3.874997
-6,64,3.883676
-6,65,3.870263
-6,66,4.420722
-7,63,3.873682
-7,64,3.873682
-7,65,3.871052
-7,66,3.871578
-8,63,3.881309
-8,64,3.8742080000000003
-8,65,3.870263
-8,66,3.872367
-9,63,3.873682
-9,64,3.873945
-9,65,3.879468
-9,66,3.872367
-10,63,3.876312
-10,64,3.874471
-10,65,3.880783
-10,66,3.876049
-11,63,3.874471
-11,64,3.874734
-11,65,3.870526
-11,66,3.872367
-12,63,3.8742080000000003
-12,64,3.8755230000000003
-12,65,3.870263
-12,66,3.8731560000000003
-13,63,3.8742080000000003
-13,64,3.874471
-13,65,3.881309
-13,66,3.873682
-14,63,3.873682
-14,64,3.8742080000000003
-14,65,3.8707890000000003
-14,66,3.872367
-15,63,3.873945
-15,64,3.8742080000000003
-15,65,3.872893
-15,66,3.873682
-16,63,3.8768380000000002
-16,64,3.8755230000000003
-16,65,3.870526
-16,66,3.87526
-17,63,4.143783
-17,64,3.875786
-17,65,3.870526
-17,66,3.877627
-18,63,3.8778900000000003
-18,64,3.873682
-18,65,3.8897250000000003
-18,66,3.873682
-19,63,3.882361
-19,64,3.8742080000000003
-19,65,3.870526
-19,66,3.871052
-20,63,3.873419
-20,64,3.874734
-20,65,3.871578
-20,66,3.872893
-21,63,3.874734
-21,64,3.874997
-21,65,3.871052
-21,66,3.874471
-22,63,3.873682
-22,64,3.876049
-22,65,3.870526
-22,66,3.871315
-23,63,3.891566
-23,64,3.87526
-23,65,17.02
-23,66,3.8718410000000003
-24,63,3.8742080000000003
-24,64,3.8742080000000003
-24,65,3.8707890000000003
-24,66,3.872104
-25,63,3.8731560000000003
-25,64,3.874471
-25,65,3.871578
-25,66,17.018421999999997
-26,63,3.877101
-26,64,3.8755230000000003
-26,65,3.874471
-26,66,3.8718410000000003
-27,63,3.873945
-27,64,3.8742080000000003
-27,65,3.8707890000000003
-27,66,3.871052
-28,63,3.873945
-28,64,3.8923550000000002
-28,65,3.870526
-28,66,3.88315
-29,63,3.873682
-29,64,3.874471
-29,65,17.019737
-29,66,3.872104
-30,63,3.874471
-30,64,3.874471
-30,65,4.214267
-30,66,3.873419
-31,63,3.875786
-31,64,3.874471
-31,65,3.8947220000000002
-31,66,3.872104
-32,63,3.8742080000000003
-32,64,4.061464
-32,65,4.038583
-32,66,3.872104
-33,63,3.874734
-33,64,3.8742080000000003
-33,65,4.182444
-33,66,3.8778900000000003
-34,63,17.020263
-34,64,3.873682
-34,65,3.871052
-34,66,3.872893
-35,63,3.873419
-35,64,3.874734
-35,65,3.871578
-35,66,3.8742080000000003
-36,63,3.879468
-36,64,3.874471
-36,65,3.8707890000000003
-36,66,3.874471
-37,63,3.874471
-37,64,3.874471
-37,65,3.8707890000000003
-37,66,3.950478
-38,63,3.873945
-38,64,3.876312
-38,65,3.870526
-38,66,3.871578
-39,63,3.873945
-39,64,3.8742080000000003
-39,65,3.870526
-39,66,3.871315
-40,63,3.8742080000000003
-40,64,3.873945
-40,65,3.881835
-40,66,3.876049
-41,63,3.874471
-41,64,3.913395
-41,65,3.870263
-41,66,3.872104
-42,63,3.8897250000000003
-42,64,3.93312
-42,65,3.873945
-42,66,3.871052
-43,63,3.886832
-43,64,3.878416
-43,65,3.871578
-43,66,3.87263
-44,63,3.873682
-44,64,3.8802570000000003
-44,65,3.8718410000000003
-44,66,3.911817
-45,63,3.890777
-45,64,3.921548
-45,65,17.02
-45,66,17.02
-46,63,17.023945
-46,64,17.020263
-46,65,17.020263
-46,66,17.018159
-47,63,17.022367
-47,64,17.018947999999998
-47,65,17.022104
-47,66,17.02
-48,63,17.019737
-48,64,17.02
-50,59,17.02
-49,59,17.020263
-49,60,17.02
-49,61,17.02
-48,59,3.879731
-48,60,17.02
-48,61,17.020263
-48,62,17.02
-47,59,3.874734
-47,60,17.019737
-47,61,17.018685
-47,62,17.019737
-46,59,3.87526
-46,60,3.8742080000000003
-46,61,3.884728
-46,62,3.955738
-45,59,3.872893
-45,60,3.8742080000000003
-45,61,3.872367
-45,62,3.972044
-44,59,3.873682
-44,60,3.878153
-44,61,3.911817
-44,62,3.8731560000000003
-43,59,3.8742080000000003
-43,60,3.873945
-43,61,3.870526
-43,62,3.87263
-42,59,3.873945
-42,60,3.873682
-42,61,3.8707890000000003
-42,62,3.873419
-41,59,3.884728
-41,60,3.8742080000000003
-41,61,3.8707890000000003
-41,62,3.87263
-40,59,3.8768380000000002
-40,60,3.8742080000000003
-40,61,3.871578
-40,62,3.893933
-39,59,3.877627
-39,60,3.8755230000000003
-39,61,3.871315
-39,62,3.87263
-38,59,3.885517
-38,60,3.880783
-38,61,3.870263
-38,62,3.873682
-37,59,3.873682
-37,60,3.881309
-37,61,3.8981410000000003
-37,62,3.915236
-36,59,3.8839390000000003
-36,60,3.874471
-36,61,3.8963
-36,62,3.894459
-35,59,3.877101
-35,60,3.874471
-35,61,3.871578
-35,62,3.873419
-34,59,3.884465
-34,60,3.876312
-34,61,3.8742080000000003
