X,Y,Value
15,17,3.88315
15,18,17.02
16,15,3.88052
16,16,3.88578
16,17,3.88578
16,18,4.0409500000000005
17,15,4.01728
17,16,17.02
17,17,3.88578
17,18,17.02
18,15,3.88315
18,16,3.88578
18,17,17.02
18,18,17.02
19,15,3.88052
19,16,3.88841
19,17,3.88841
19,18,3.88052
20,15,3.88578
20,16,3.88578
20,17,3.88578
20,18,3.88578
21,15,3.88052
21,16,17.02
21,17,3.88841
21,18,3.8778900000000003
22,15,3.88315
22,16,17.02
22,17,3.95153
22,18,3.87526
23,15,17.02
23,16,3.88578
23,17,3.88578
23,18,17.02
24,15,3.88052
24,16,3.88578
24,17,4.2908
24,18,17.02
25,15,3.88315
25,16,3.88578
25,17,3.88315
25,18,4.19086
26,15,3.88052
26,16,3.88578
26,17,17.02
26,18,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,3.87526
28,15,3.88052
28,16,3.88578
28,17,3.88841
28,18,3.87263
29,15,3.88052
29,16,3.88578
29,17,3.88315
29,18,3.8778900000000003
30,15,3.88052
30,16,17.02
30,17,3.88578
30,18,17.02
31,15,3.88052
31,16,3.88841
31,17,3.8910400000000003
31,18,3.8778900000000003
32,15,3.88315
32,16,3.88578
32,17,3.88841
32,18,3.87263
33,15,3.88315
33,16,3.88578
33,17,17.02
33,18,17.02
34,15,3.88315
34,16,3.88578
34,17,4.06462
34,18,4.2224200000000005
35,15,3.9304900000000003
35,16,17.02
35,17,17.02
35,18,17.02
36,15,17.02
36,16,17.02
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
38,15,17.02
40,11,17.02
39,11,3.88315
39,12,4.01991
39,13,17.02
38,11,3.88052
38,12,17.02
38,13,17.02
38,14,17.02
37,11,3.88052
37,12,4.16456
37,13,4.02517
37,14,17.02
36,11,3.88052
36,12,3.90945
36,13,3.88578
36,14,17.02
35,11,4.06988
35,12,3.88578
35,13,3.88315
35,14,3.87526
34,11,3.88052
34,12,17.02
34,13,3.99887
34,14,3.97257
33,11,4.12774
33,12,17.02
33,13,3.88315
33,14,7.48362
32,11,3.88315
32,12,3.88578
32,13,4.08566
32,14,17.02
31,11,3.88052
31,12,3.88841
31,13,17.02
31,14,17.02
30,11,3.88315
30,12,17.02
30,13,3.88578
30,14,3.87526
29,11,3.88052
29,12,3.88578
29,13,17.02
29,14,3.88052
28,11,3.88315
28,12,3.88578
28,13,17.02
28,14,17.02
27,11,4.11459
27,12,3.88578
27,13,3.88578
27,14,3.87526
26,11,3.92786
26,12,17.02
26,13,3.8910400000000003
26,14,17.02
25,11,3.88315
25,12,3.88578
25,13,17.02
25,14,3.87263
24,11,17.02
24,12,3.88841
24,13,3.88841
24,14,3.8778900000000003
23,11,3.88315
23,12,3.88315
23,13,3.88578
23,14,17.02
22,11,3.88315
22,12,3.88578
22,13,3.88841
22,14,3.8778900000000003
21,11,17.02
21,12,3.88578
21,13,3.88315
21,14,17.02
20,11,3.88315
20,12,3.88578
20,13,3.88578
20,14,3.87263
19,11,3.88052
19,12,3.88841
19,13,3.8910400000000003
19,14,3.88052
18,11,3.88578
18,12,3.88578
18,13,4.12774
18,14,3.8778900000000003
17,11,3.88052
17,12,3.88841
17,13,3.88841
17,14,17.02
16,11,3.88578
16,12,3.88315
16,13,3.88315
16,14,3.87526
15,11,3.88315
15,12,3.88578
15,13,3.88578
15,14,3.87263
14,11,3.88315
14,12,4.13826
14,13,3.88315
14,14,3.87526
13,11,3.88052
13,12,3.88578
13,13,3.88578
13,14,3.8778900000000003
12,11,3.88052
12,12,3.88841
12,13,3.8910400000000003
12,14,3.87526
11,11,17.02
11,12,3.88578
11,13,3.88578
11,14,3.8963
10,11,3.88052
10,12,3.88578
10,13,3.88841
10,14,3.88052
9,11,3.88315
9,12,3.88841
9,13,17.02
9,14,3.87263
8,11,17.02
8,12,3.88578
8,13,4.06462
8,14,17.02
7,11,4.31447
7,12,3.88578
7,13,3.88315
7,14,3.87526
6,11,17.02
6,12,3.88578
6,13,3.88578
6,14,3.87263
5,11,3.88052
5,12,3.88578
5,13,17.02
5,14,3.88052
4,11,3.88315
4,12,3.88578
4,13,3.88841
4,14,3.87526
3,11,17.02
3,12,3.88578
3,13,4.06462
3,14,3.88315
2,11,17.02
2,12,3.88578
2,13,3.88578
2,14,3.93838
1,11,3.88052
1,12,3.88315
1,13,3.88578
1,14,17.02
0,11,3.88052
0,12,3.88578
0,13,4.03832
0,14,3.89893
-1,11,3.88315
-1,12,3.88315
-1,13,3.88315
-1,14,3.88052
-2,11,3.88052
-2,12,3.88841
-2,13,3.88841
-2,14,17.02
-3,11,3.88052
-3,12,3.88578
-3,13,17.02
-3,14,3.87263
-4,11,3.88052
-4,12,3.88578
-4,13,4.23031
-4,14,3.8778900000000003
-5,11,3.88052
-5,12,3.88578
-5,13,3.88578
-5,14,3.8778900000000003
-6,11,3.88052
-6,12,3.88578
-6,13,3.88315
-6,14,3.87526
-7,11,3.88052
-7,12,3.88841
-7,13,3.8910400000000003
-7,14,3.88052
-8,11,3.88315
-8,12,3.88578
-8,13,3.88578
-8,14,17.02
-9,11,3.88052
-9,12,4.19349
-9,13,3.9567900000000003
-9,14,3.8778900000000003
-10,11,3.88315
-10,12,3.88578
-10,13,3.88315
-10,14,3.88315
-11,11,3.88315
-11,12,3.88578
-11,13,3.88578
-11,14,3.8778900000000003
-12,11,3.91471
-12,12,17.02
-12,13,17.02
-12,14,3.8778900000000003
-13,11,3.88315
-13,12,3.88578
-13,13,3.88578
-13,14,3.87526
-14,11,3.9226
-14,12,3.88841
-14,13,3.88841
-14,14,3.88052
-15,11,3.97783
-15,12,3.88578
-15,13,17.02
-15,14,3.87263
-16,11,3.88052
-16,12,3.88578
-16,13,3.88841
-16,14,3.88052
-17,11,3.88315
-17,12,3.88578
-17,13,3.88841
-17,14,3.89367
-18,11,3.9830900000000002
-18,12,3.88578
-18,13,3.88578
-18,14,3.87526
-19,11,3.88052
-19,12,3.9830900000000002
-19,13,3.88578
-19,14,3.88315
-20,11,17.02
-20,12,3.88841
-20,13,3.88578
-20,14,3.8778900000000003
-21,11,3.88052
-21,12,3.88841
-21,13,3.88841
-21,14,3.88052
-22,11,3.88315
-22,12,3.88578
-22,13,3.88315
-22,14,17.02
-23,11,17.02
-23,12,3.88578
-23,13,3.88841
-23,14,3.87526
-24,11,3.88052
-24,12,17.02
-24,13,3.88578
-24,14,3.8778900000000003
-25,11,3.88052
-25,12,3.88578
-25,13,4.01202
-25,14,3.87526
-26,11,3.88052
-26,12,3.88841
-26,13,3.8910400000000003
-26,14,3.88315
-27,11,3.88578
-27,12,17.02
-27,13,3.88315
-27,14,3.87526
-28,11,3.88315
-28,12,17.02
-28,13,3.88578
-28,14,3.8778900000000003
-29,11,17.02
-29,12,3.88578
-29,13,3.88578
-29,14,3.8778900000000003
-30,11,3.88052
-30,12,3.88578
-30,13,3.88578
-30,14,3.9567900000000003
-31,11,3.88315
-31,12,3.88578
-31,13,17.02
-31,14,3.88052
-32,11,3.88315
-32,12,3.88578
-32,13,3.88578
-32,14,4.06199
-33,11,3.88052
-33,12,3.8910400000000003
-33,13,3.8910400000000003
-33,14,3.87526
-34,11,3.90945
-34,12,3.88578
-34,13,3.88578
-34,14,3.87526
-35,11,3.88578
-35,12,3.88578
-35,13,3.88841
-35,14,3.88052
-36,11,3.88315
-36,12,3.88578
-36,13,3.88315
-36,14,3.8778900000000003
-37,11,3.88052
-37,12,3.88578
-37,13,3.88578
-37,14,3.87526
-38,11,4.02254
-38,12,3.88578
-38,13,3.88578
-38,14,3.87526
-39,11,3.88315
-39,12,3.88578
-39,13,3.88578
-39,14,3.88052
-40,11,3.91997
-40,12,3.8910400000000003
-40,13,3.8910400000000003
-40,14,3.8778900000000003
-41,11,3.88578
-41,12,3.8910400000000003
-41,13,17.02
-41,14,17.02
-42,11,3.88052
-42,12,3.88578
-42,13,4.01728
-42,14,17.02
-43,11,3.88052
-43,12,17.02
-43,13,17.02
-44,11,3.88052
-46,7,3.88315
-45,7,3.88315
-45,8,3.88578
-45,9,3.88315
-44,7,3.88315
-44,8,3.88841
-44,9,3.88578
-44,10,3.8778900000000003
-43,7,3.88052
-43,8,3.88841
-43,9,3.8910400000000003
-43,10,3.87526
-42,7,3.88315
-42,8,3.91208
-42,9,3.88578
-42,10,3.88315
-41,7,3.88052
-41,8,3.88841
-41,9,3.88841
-41,10,3.90156
-40,7,3.88578
-40,8,3.88315
-40,9,3.88052
-40,10,3.88052
-39,7,3.88315
-39,8,3.88578
-39,9,3.88841
-39,10,3.88052
-38,7,3.88315
-38,8,3.88578
-38,9,3.88315
-38,10,3.87263
-37,7,3.88315
-37,8,3.88578
-37,9,17.02
-37,10,3.87526
-36,7,3.88052
-36,8,3.88841
-36,9,3.88841
-36,10,3.88052
-35,7,3.8963
-35,8,3.88578
-35,9,3.88315
-35,10,3.8778900000000003
-34,7,3.88052
-34,8,3.88578
-34,9,3.88841
-34,10,3.87526
-33,7,3.88315
-33,8,3.88578
-33,9,3.88315
-33,10,3.8778900000000003
-32,7,3.88315
-32,8,3.88578
-32,9,3.88841
-32,10,3.8778900000000003
-31,7,3.88315
-31,8,17.02
-31,9,3.88315
-31,10,3.88315
-30,7,3.88052
-30,8,3.88578
-30,9,3.88578
-30,10,3.8778900000000003
-29,7,3.88052
-29,8,3.91997
-29,9,4.18034
-29,10,3.88315
-28,7,3.88315
-28,8,3.88578
-28,9,3.88841
-28,10,17.02
-27,7,11.92569
-27,8,3.88578
-27,9,3.88841
-27,10,17.02
-26,7,3.88578
-26,8,3.88578
-26,9,3.88315
-26,10,17.02
-25,7,4.10144
-25,8,3.88578
-25,9,3.96205
-25,10,3.88052
-24,7,17.02
-24,8,3.88578
-24,9,3.88578
-24,10,3.88052
-23,7,3.88315
-23,8,3.88578
-23,9,3.88578
-23,10,3.87526
-22,7,3.88052
-22,8,3.88841
-22,9,3.8910400000000003
-22,10,3.87263
-21,7,3.88315
-21,8,17.02
-21,9,3.9699400000000002
-21,10,3.8778900000000003
-20,7,4.99564
-20,8,3.88841
-20,9,3.88841
-20,10,4.12248
-19,7,17.02
-19,8,3.88578
-19,9,3.8778900000000003
-19,10,3.87263
-18,7,4.59062
-18,8,3.88578
-18,9,3.88841
-18,10,3.87263
-17,7,3.88052
-17,8,3.88841
-17,9,3.88315
-17,10,3.88052
-16,7,17.02
-16,8,3.88578
-16,9,3.88315
-16,10,3.88052
-15,7,3.88052
-15,8,3.88841
-15,9,17.02
-15,10,3.88052
-14,7,3.88578
-14,8,3.88578
-14,9,3.88315
-14,10,3.87263
-13,7,3.88052
-13,8,3.88578
-13,9,3.88315
-13,10,3.88052
-12,7,3.88841
-12,8,17.02
-12,9,3.88052
-12,10,3.8778900000000003
-11,7,17.02
-11,8,3.88841
-11,9,3.88578
-11,10,3.88052
-10,7,3.8778900000000003
-10,8,3.8910400000000003
-10,9,3.8910400000000003
-10,10,17.02
-9,7,3.88315
-9,8,3.88578
-9,9,3.88578
-9,10,3.87263
-8,7,17.02
-8,8,3.88578
-8,9,3.88841
-8,10,3.90156
-7,7,3.88315
-7,8,3.88315
-7,9,3.88578
-7,10,3.87263
-6,7,17.02
-6,8,17.02
-6,9,3.88841
-6,10,3.9830900000000002
-5,7,17.02
-5,8,3.88578
-5,9,3.88841
-5,10,3.88315
-4,7,3.88315
-4,8,3.88578
-4,9,17.02
-4,10,3.8778900000000003
-3,7,4.1198500000000005
-3,8,3.88578
-3,9,3.88578
-3,10,3.87263
-2,7,17.02
-2,8,3.88315
-2,9,3.88578
-2,10,3.8778900000000003
-1,7,3.88315
-1,8,3.88578
-1,9,3.88578
-1,10,3.88052
0,7,3.88315
0,8,17.02
0,9,3.88315
0,10,3.87263
1,7,3.88052
1,8,17.02
1,9,3.88315
1,10,3.8778900000000003
2,7,3.88052
2,8,17.02
2,9,3.88841
2,10,3.8778900000000003
3,7,3.88315
3,8,3.88578
3,9,3.88578
3,10,3.88052
4,7,3.95942
4,8,3.8910400000000003
4,9,3.8910400000000003
4,10,3.88315
5,7,3.88578
5,8,17.02
5,9,3.88315
5,10,3.87526
6,7,17.02
6,8,3.88578
6,9,3.88578
6,10,3.87263
7,7,17.02
7,8,3.88578
7,9,3.88315
7,10,4.03043
8,7,3.88052
8,8,3.93838
8,9,17.02
8,10,3.87526
9,7,3.88052
9,8,3.88841
9,9,3.8910400000000003
9,10,3.87526
10,7,3.88315
10,8,3.88578
10,9,3.8778900000000003
10,10,3.88052
11,7,17.02
11,8,3.88578
11,9,3.88841
11,10,3.8778900000000003
12,7,3.88315
12,8,3.88578
12,9,17.02
12,10,3.8778900000000003
13,7,4.03043
13,8,17.02
13,9,3.88315
13,10,3.88052
14,7,3.88052
14,8,17.02
14,9,17.02
14,10,3.87263
15,7,17.02
15,8,3.88578
15,9,3.88052
15,10,3.88315
16,7,3.8778900000000003
16,8,3.88841
16,9,3.8910400000000003
16,10,3.88052
17,7,3.88315
17,8,3.88578
17,9,5.72152
17,10,3.87263
18,7,3.88052
18,8,3.88841
18,9,17.02
18,10,3.8778900000000003
19,7,17.02
19,8,17.02
19,9,3.88315
19,10,3.87263
20,7,3.88052
20,8,3.88315
20,9,3.88315
20,10,3.88052
21,7,3.88052
21,8,17.02
21,9,3.90945
21,10,17.02
22,7,3.88315
22,8,17.02
22,9,3.88315
22,10,3.87526
23,7,17.02
23,8,17.02
23,9,4.03306
23,10,17.02
24,7,3.96468
24,8,3.88578
24,9,17.02
24,10,17.02
25,7,17.02
25,8,3.88578
25,9,17.02
25,10,3.87526
26,7,3.88315
26,8,17.02
26,9,3.8910400000000003
26,10,3.98046
27,7,17.02
27,8,3.88578
27,9,17.02
27,10,3.87526
28,7,3.88315
28,8,3.88578
28,9,3.88578
28,10,3.88315
29,7,17.02
29,8,3.88578
29,9,17.02
29,10,17.02
30,7,3.88052
30,8,3.88578
30,9,3.8910400000000003
30,10,17.02
31,7,3.88315
31,8,3.88578
31,9,3.88315
31,10,3.88315
32,7,3.88052
32,8,17.02
32,9,3.88841
32,10,3.88052
33,7,17.02
33,8,17.02
33,9,3.88315
33,10,3.88052
34,7,3.88052
34,8,17.02
34,9,3.88578
34,10,3.9173400000000003
35,7,17.02
35,8,4.09881
35,9,4.19349
35,10,3.88052
36,7,3.88052
36,8,17.02
36,9,3.88315
36,10,3.87526
37,7,3.88052
37,8,3.88841
37,9,3.8910400000000003
37,10,3.88052
38,7,3.88315
38,8,3.88578
38,9,17.02
38,10,3.88315
39,7,3.88052
39,8,3.88578
39,9,4.30658
39,10,3.87263
40,7,4.23557
40,8,3.9830900000000002
40,9,3.8778900000000003
40,10,3.87526
43,3,4.01202
43,4,17.02
42,3,17.02
42,4,17.02
42,5,17.02
41,3,3.88315
41,4,17.02
41,5,3.8778900000000003
41,6,3.88052
40,3,17.02
40,4,17.02
40,5,4.02517
40,6,3.88052
39,3,3.88315
39,4,3.88578
39,5,3.88578
39,6,3.8778900000000003
38,3,3.88052
38,4,3.88841
38,5,3.8778900000000003
38,6,3.87526
37,3,3.88315
37,4,3.88841
37,5,3.88315
37,6,17.02
36,3,17.02
36,4,3.88578
36,5,3.88841
36,6,3.87263
35,3,3.88315
35,4,17.02
35,5,17.02
35,6,3.8778900000000003
34,3,17.02
34,4,17.02
34,5,3.88578
34,6,4.09618
33,3,3.88315
33,4,3.88578
33,5,17.02
33,6,3.88052
32,3,17.02
32,4,3.88578
32,5,3.88578
32,6,3.88052
31,3,3.88052
31,4,3.88841
31,5,3.8910400000000003
31,6,3.87263
30,3,3.88315
30,4,3.88578
30,5,3.88578
30,6,3.88052
29,3,3.88052
29,4,3.88578
29,5,3.88841
29,6,3.88052
28,3,3.88315
28,4,3.88578
28,5,3.88315
28,6,3.88052
27,3,17.02
27,4,3.88315
27,5,3.88578
27,6,3.87526
26,3,3.88315
26,4,3.88578
26,5,3.88578
26,6,3.87526
25,3,3.88052
25,4,3.88315
25,5,3.88315
25,6,3.87526
24,3,3.88052
24,4,17.02
24,5,3.8910400000000003
24,6,17.02
23,3,3.88315
23,4,3.95153
23,5,17.02
23,6,3.87263
22,3,3.88052
22,4,17.02
22,5,3.88841
22,6,17.02
21,3,3.88315
21,4,17.02
21,5,17.02
21,6,3.87526
20,3,3.88052
20,4,17.02
20,5,17.02
20,6,3.8778900000000003
19,3,3.88052
19,4,3.88578
19,5,3.8778900000000003
19,6,3.87263
18,3,3.88315
18,4,3.88578
18,5,4.59062
18,6,17.02
17,3,3.88052
17,4,3.88841
17,5,3.8910400000000003
17,6,3.87526
16,3,3.88315
16,4,3.88578
16,5,3.88578
16,6,3.8778900000000003
15,3,3.88052
15,4,3.88841
15,5,3.88841
15,6,3.88315
14,3,3.88315
14,4,3.88578
14,5,4.59588
14,6,3.87526
13,3,17.02
13,4,3.88578
13,5,3.88578
13,6,3.87526
12,3,3.88052
12,4,3.88578
12,5,3.88841
12,6,17.02
11,3,3.9436400000000003
11,4,17.02
11,5,4.80628
11,6,3.87263
10,3,3.88052
10,4,17.02
10,5,3.88578
10,6,3.88052
9,3,3.88052
9,4,4.01728
9,5,3.8778900000000003
9,6,3.87526
8,3,3.8910400000000003
8,4,4.06199
8,5,3.88841
8,6,3.87263
7,3,17.02
7,4,3.88578
7,5,3.8778900000000003
7,6,17.02
6,3,3.88315
6,4,3.88578
6,5,3.88578
6,6,3.8778900000000003
5,3,3.88052
5,4,3.88578
5,5,3.88841
5,6,3.87263
4,3,3.88315
4,4,3.88578
4,5,3.88841
4,6,3.88052
3,3,3.88052
3,4,17.02
3,5,3.8910400000000003
3,6,3.8778900000000003
2,3,3.88315
2,4,3.9041900000000003
2,5,17.02
2,6,3.9173400000000003
1,3,3.88052
1,4,17.02
1,5,4.02517
1,6,17.02
0,3,3.8910400000000003
0,4,3.88315
0,5,3.88315
0,6,4.01728
-1,3,4.3512900000000005
-1,4,3.88578
-1,5,3.88315
-1,6,4.06462
-2,3,3.88315
-2,4,3.88578
-2,5,17.02
-2,6,3.88052
-3,3,3.88315
-3,4,3.88578
-3,5,3.88578
-3,6,3.88315
-4,3,3.88052
-4,4,17.02
-4,5,17.02
-4,6,3.87526
-5,3,3.88315
-5,4,3.88578
-5,5,3.88578
-5,6,3.87263
-6,3,3.88052
-6,4,3.88841
-6,5,3.88315
-6,6,3.88315
-7,3,17.02
-7,4,3.9752
-7,5,3.88315
-7,6,3.8778900000000003
-8,3,3.88315
-8,4,3.88841
-8,5,3.88578
-8,6,3.88052
-9,3,4.08566
-9,4,3.88578
-9,5,3.88578
-9,6,3.9041900000000003
-10,3,3.88052
-10,4,4.18297
-10,5,3.88841
-10,6,3.8778900000000003
-11,3,3.88052
-11,4,3.88841
-11,5,3.88578
-11,6,3.88052
-12,3,3.88315
-12,4,9.12211
-12,5,4.23294
-12,6,3.87526
-13,3,3.88052
-13,4,3.88841
-13,5,3.95942
-13,6,3.8778900000000003
-14,3,3.88315
-14,4,3.9567900000000003
-14,5,3.88578
-14,6,17.02
-15,3,3.88578
-15,4,3.88578
-15,5,3.88841
-15,6,3.88052
-16,3,3.88315
-16,4,3.88578
-16,5,17.02
-16,6,3.88052
-17,3,17.02
-17,4,3.88578
-17,5,17.02
-17,6,3.8778900000000003
-18,3,3.88052
-18,4,4.04621
-18,5,3.8910400000000003
-18,6,3.87526
-19,3,3.88315
-19,4,3.88578
-19,5,3.88578
-19,6,3.87526
-20,3,3.88052
-20,4,3.88841
-20,5,17.02
-20,6,3.88052
-21,3,3.88315
-21,4,3.88578
-21,5,3.88578
-21,6,3.94101
-22,3,3.88052
-22,4,17.02
-22,5,3.88841
-22,6,3.8778900000000003
-23,3,3.88315
-23,4,3.88578
-23,5,17.02
-23,6,3.88052
-24,3,3.88315
-24,4,3.88578
-24,5,3.88841
-24,6,3.88052
-25,3,17.02
-25,4,3.88841
-25,5,3.88841
-25,6,3.87526
-26,3,3.88052
-26,4,3.88578
-26,5,3.88315
-26,6,3.87526
-27,3,3.88052
-27,4,3.88841
-27,5,3.88841
-27,6,3.88052
-28,3,3.88315
-28,4,3.88578
-28,5,3.88841
-28,6,3.87263
-29,3,3.88578
-29,4,4.03569
-29,5,17.02
-29,6,17.02
-30,3,3.88315
-30,4,3.88578
-30,5,17.02
-30,6,17.02
-31,3,3.88052
-31,4,3.88578
-31,5,3.88578
-31,6,3.87263
-32,3,4.0541
-32,4,3.88578
-32,5,17.02
-32,6,3.87526
-33,3,3.88841
-33,4,3.88578
-33,5,3.88578
-33,6,3.88052
-34,3,3.89893
-34,4,17.02
-34,5,3.88841
-34,6,3.87526
-35,3,17.02
-35,4,4.18823
-35,5,3.88578
-35,6,3.8778900000000003
-36,3,3.88052
-36,4,3.88578
-36,5,3.88841
-36,6,17.02
-37,3,3.88315
-37,4,17.02
-37,5,3.8778900000000003
-37,6,17.02
-38,3,3.88315
-38,4,17.02
-38,5,3.88578
-38,6,3.8778900000000003
-39,3,3.88052
-39,4,3.88841
-39,5,3.8910400000000003
-39,6,3.87526
-40,3,3.88578
-40,4,4.11722
-40,5,3.88315
-40,6,3.88052
-41,3,3.88052
-41,4,3.88841
-41,5,3.88841
-41,6,17.02
-42,3,3.88315
-42,4,3.88578
-42,5,3.88578
-42,6,3.88315
-43,3,3.88052
-43,4,3.88578
-43,5,3.88841
-43,6,3.8778900000000003
-44,3,3.88315
-44,4,3.88578
-44,5,3.88315
-44,6,3.8778900000000003
-45,3,3.88315
-45,4,3.88315
-45,5,3.88841
-45,6,3.88052
-46,3,3.8778900000000003
-46,4,3.88841
-46,5,3.8910400000000003
-46,6,3.87526
-47,3,3.88052
-47,4,3.88841
-47,5,3.88052
-48,3,17.02
-49,-1,3.88052
-49,0,3.88578
-49,1,17.02
-48,-1,4.17245
-48,0,3.92786
-48,1,3.88578
-48,2,3.88052
-47,-1,3.88315
-47,0,3.88578
-47,1,3.88578
-47,2,3.88052
-46,-1,3.88052
-46,0,3.88578
-46,1,3.88578
-46,2,3.88052
-45,-1,3.88052
-45,0,3.88578
-45,1,3.88578
-45,2,3.87526
-44,-1,3.88315
-44,0,3.88315
-44,1,3.88578
-44,2,3.88315
-43,-1,3.88052
-43,0,3.8910400000000003
-43,1,3.8910400000000003
-43,2,3.88315
-42,-1,3.88315
-42,0,3.88315
-42,1,3.88315
-42,2,3.88052
-41,-1,17.02
-41,0,3.88578
-41,1,3.88841
-41,2,3.87526
-40,-1,3.88315
-40,0,3.88578
-40,1,3.88315
-40,2,3.87263
-39,-1,3.88315
-39,0,3.9226
-39,1,3.88578
-39,2,3.87526
-38,-1,3.88315
-38,2,3.8778900000000003
-37,-1,3.88578
-37,2,17.02
-36,-1,3.88052
-36,0,4.0278
-36,1,3.88841
-36,2,3.8778900000000003
-35,-1,3.88052
-35,0,4.01728
-35,1,3.88315
-35,2,17.02
-34,-1,4.11722
-34,0,3.88578
-34,1,3.88578
-34,2,17.02
-33,-1,3.88052
-33,0,4.0409500000000005
-33,1,3.88578
-33,2,17.02
-32,-1,17.02
-32,0,17.02
-32,1,3.88578
-32,2,3.88315
-31,-1,3.88052
-31,0,3.88841
-31,1,17.02
-31,2,3.87263
-30,-1,3.93838
-30,0,3.88578
-30,1,3.88315
-30,2,3.8778900000000003
-29,-1,3.88052
-29,0,3.88578
-29,1,3.88578
-29,2,17.02
-28,-1,3.88315
-28,0,17.02
-28,1,3.88315
-28,2,3.87526
-27,-1,3.88052
-27,0,17.02
-27,1,3.88578
-27,2,3.87526
-26,-1,3.88052
-26,0,3.88578
-26,1,3.88578
-26,2,17.02
-25,-1,3.88052
-25,0,3.88315
-25,1,3.88578
-25,2,3.88052
-24,-1,3.88052
-24,0,3.88841
-24,1,3.8910400000000003
-24,2,3.88052
-23,-1,3.88315
-23,0,3.98572
-23,1,3.88315
-23,2,3.91471
-22,-1,3.88052
-22,0,3.9041900000000003
-22,1,17.02
-22,2,3.88052
-21,-1,3.88578
-21,0,3.88578
-21,1,17.02
-21,2,3.8778900000000003
-20,-1,3.91208
-20,0,17.02
-20,1,3.88578
-20,2,17.02
-19,-1,3.88052
-19,0,3.88578
-19,1,3.9752
-19,2,4.20664
-18,-1,4.133
-18,0,3.88578
-18,1,3.88578
-18,2,3.98835
-17,-1,3.88052
-17,0,3.88578
-17,1,3.8910400000000003
-17,2,4.64322
-16,-1,4.2645
-16,0,3.88578
-16,1,3.9041900000000003
-16,2,3.8778900000000003
-15,-1,3.88052
-15,0,3.88578
-15,1,3.88841
-15,2,3.87263
-14,-1,3.88315
-14,0,3.88578
-14,1,3.88315
-14,2,3.8778900000000003
-13,-1,3.88052
-13,0,3.88578
-13,1,3.88841
-13,2,3.87526
-12,-1,3.88315
-12,0,3.88315
-12,1,3.97257
-12,2,3.87526
-11,-1,3.88578
-11,0,3.88841
-11,1,17.02
-11,2,17.02
-10,-1,3.88052
-10,0,3.88578
-10,1,3.8910400000000003
-10,2,3.88052
-9,-1,3.9041900000000003
-9,0,3.88578
-9,1,3.88578
-9,2,17.02
-8,-1,3.88052
-8,0,3.88841
-8,1,3.88841
-8,2,3.8778900000000003
-7,-1,3.88315
-7,0,3.88578
-7,1,3.88315
-7,2,3.87263
-6,-1,3.88315
-6,0,3.88578
-6,1,3.8778900000000003
-6,2,3.88315
-5,-1,3.88315
-5,0,3.88315
-5,1,3.88315
-5,2,3.88052
-4,-1,3.88315
-4,0,3.88578
-4,1,3.88315
-4,2,3.87263
-3,-1,3.88052
-3,0,3.88841
-3,1,3.8910400000000003
-3,2,3.87526
-2,-1,3.88315
-2,2,3.88052
-1,-1,3.88052
-1,2,3.9752
0,-1,3.88578
0,0,3.8910400000000003
0,1,3.88315
0,2,3.8778900000000003
1,-1,3.88052
1,0,3.88578
1,1,3.87526
1,2,4.00413
2,-1,3.88315
2,0,3.88578
2,1,3.88315
2,2,3.87526
3,-1,3.88052
3,0,17.02
3,1,3.88578
3,2,17.02
4,-1,4.0015
4,0,3.88841
4,1,3.9830900000000002
4,2,3.89893
5,-1,3.88315
5,0,3.97783
5,1,17.02
5,2,17.02
6,-1,3.8778900000000003
6,0,17.02
6,1,3.88315
6,2,3.87526
7,-1,3.88578
7,0,3.88315
7,1,3.8778900000000003
7,2,3.91997
8,-1,3.96731
8,0,3.88578
8,1,3.88578
8,2,4.6064
9,-1,3.8910400000000003
9,0,3.88578
9,1,3.88315
9,2,3.88052
10,-1,3.88315
10,0,3.88578
10,1,3.88315
10,2,3.8778900000000003
11,-1,3.88052
11,0,3.88841
11,1,17.02
11,2,3.8778900000000003
12,-1,3.88315
12,0,3.88578
12,1,3.88315
12,2,3.87263
13,-1,3.8778900000000003
13,0,3.88841
13,1,3.88841
13,2,3.88052
14,-1,3.93838
14,0,3.91471
14,1,3.88315
14,2,3.8778900000000003
15,-1,3.88052
15,0,3.88578
15,1,3.88841
15,2,17.02
16,-1,3.88315
16,0,3.88578
16,1,3.88315
16,2,17.02
17,-1,3.88578
17,0,4.02254
17,1,17.02
17,2,3.88315
18,-1,3.9567900000000003
18,0,3.88578
18,1,3.88841
18,2,3.88052
19,-1,3.88052
19,0,3.88578
19,1,3.88578
19,2,3.87526
20,-1,3.88052
20,0,3.88578
20,1,17.02
20,2,3.87526
21,-1,3.88578
21,0,17.02
21,1,3.88578
21,2,3.8778900000000003
22,-1,3.88315
22,0,3.88578
22,1,3.88841
22,2,3.8778900000000003
23,-1,3.88052
23,0,17.02
23,1,3.88841
23,2,17.02
24,-1,3.88315
24,0,3.88578
24,1,3.88578
24,2,3.8778900000000003
25,-1,17.02
25,0,3.88841
25,1,17.02
25,2,3.8778900000000003
26,-1,3.88315
26,0,17.02
26,1,17.02
26,2,3.8778900000000003
27,-1,3.88052
27,0,3.88578
27,1,3.8910400000000003
27,2,3.8778900000000003
28,-1,17.02
28,0,3.88315
