X,Y,Value
36,30,17.02
35,27,3.87526
35,28,17.02
35,29,3.8778900000000003
35,30,3.87526
34,27,17.02
34,28,3.88315
34,29,3.87263
34,30,3.87263
33,27,3.8778900000000003
33,28,3.8778900000000003
33,29,3.88052
33,30,3.88052
32,27,3.8778900000000003
32,28,17.02
32,29,3.88052
32,30,3.8778900000000003
31,27,17.02
31,28,3.87263
31,29,3.88052
31,30,3.87263
30,27,17.02
30,28,17.02
30,29,3.88315
30,30,17.02
29,27,3.87526
29,28,3.88052
29,29,3.87263
29,30,3.87526
28,27,17.02
28,28,17.02
28,29,17.02
28,30,17.02
27,27,3.8778900000000003
27,28,3.87526
27,29,3.8778900000000003
27,30,3.88315
26,27,3.87526
26,28,3.8778900000000003
26,29,3.88315
26,30,17.02
25,27,17.02
25,28,3.87263
25,29,3.88052
25,30,3.8778900000000003
24,27,3.87526
24,28,3.87526
24,29,3.8778900000000003
24,30,3.88315
23,27,3.87526
23,28,3.8778900000000003
23,29,3.87526
23,30,3.8778900000000003
22,27,17.02
22,28,3.88052
22,29,3.8778900000000003
22,30,3.87263
21,27,3.87526
21,28,3.88315
21,29,3.8778900000000003
21,30,3.88052
20,27,3.87526
20,28,3.88315
20,29,17.02
20,30,3.87263
19,27,3.87526
19,28,3.8778900000000003
19,29,3.88052
19,30,17.02
18,27,17.02
18,28,17.02
18,29,3.8778900000000003
18,30,3.8778900000000003
17,27,17.02
17,28,17.02
17,29,3.8778900000000003
17,30,17.02
16,27,3.87526
16,28,3.87263
16,29,3.87263
16,30,3.88315
15,27,17.02
15,28,3.8778900000000003
15,29,17.02
15,30,3.87526
14,27,3.87526
14,28,3.87526
14,29,3.8778900000000003
14,30,3.87526
13,27,17.02
13,28,3.88315
13,29,3.88052
13,30,3.88578
12,27,3.87526
12,28,3.87263
12,29,3.87263
12,30,3.87263
11,27,3.8778900000000003
11,28,17.02
11,29,17.02
11,30,3.87526
10,27,3.87526
10,28,17.02
10,29,3.87526
10,30,3.87263
9,27,3.87526
9,28,3.8778900000000003
9,29,3.88052
9,30,3.87526
8,27,17.02
8,28,3.88315
8,29,3.87526
8,30,3.87526
7,27,17.02
7,28,17.02
7,29,17.02
7,30,17.02
6,27,17.02
6,28,3.87263
6,29,17.02
6,30,17.02
5,27,3.87526
5,28,3.9173400000000003
5,29,3.88052
5,30,3.87526
4,27,3.87526
4,28,17.02
4,29,3.8778900000000003
4,30,3.87263
3,27,3.87526
3,28,3.88315
3,29,17.02
3,30,3.87526
2,27,3.87526
2,28,3.88052
2,29,17.02
2,30,3.87526
1,27,3.8778900000000003
1,28,3.88315
1,29,3.87263
1,30,3.8778900000000003
0,27,3.87526
0,28,3.88052
0,29,3.8778900000000003
0,30,3.87526
-1,27,3.87526
-1,28,3.8778900000000003
-1,29,3.87526
-1,30,3.8778900000000003
-2,27,17.02
-2,28,14.766089999999998
-2,29,3.87263
-2,30,3.88052
-3,27,3.87526
-3,28,3.87526
-3,29,3.87263
-3,30,3.88315
-4,27,3.87526
-4,28,3.8778900000000003
-4,29,17.02
-4,30,3.87263
-5,27,3.87526
-5,28,3.88052
-5,29,3.87526
-5,30,3.8778900000000003
-6,27,3.8778900000000003
-6,28,3.87263
-6,29,3.87263
-6,30,3.88052
-7,27,17.02
-7,28,3.8778900000000003
-7,29,3.87526
-7,30,17.02
-8,27,3.87526
-8,28,17.02
-8,29,3.87526
-8,30,3.88052
-9,27,3.8778900000000003
-9,28,3.8778900000000003
-9,29,3.87263
-9,30,3.88315
-10,27,3.87526
-10,28,3.87263
-10,29,3.8778900000000003
-10,30,17.02
-11,27,17.02
-11,28,3.87526
-11,29,17.02
-11,30,3.88315
-12,27,3.87526
-12,28,3.87263
-12,29,3.87263
-12,30,17.02
-13,27,3.8778900000000003
-13,28,3.87263
-13,29,3.87263
-13,30,3.87263
-14,27,17.02
-14,28,3.87263
-14,29,3.8778900000000003
-14,30,3.87263
-15,27,3.8778900000000003
-15,28,3.87526
-15,29,3.87526
-15,30,3.8778900000000003
-16,27,3.87526
-16,28,3.8778900000000003
-16,29,3.87526
-16,30,3.87263
-17,27,3.8778900000000003
-17,28,3.88052
-17,29,3.87263
-17,30,3.8778900000000003
-18,27,17.02
-18,28,3.87263
-18,29,3.88052
-18,30,3.88052
-19,27,3.88052
-19,28,3.88052
-19,29,17.02
-19,30,3.8778900000000003
-20,27,3.87526
-20,28,3.88052
-20,29,3.87526
-20,30,3.87263
-21,27,3.8778900000000003
-21,28,3.8778900000000003
-21,29,3.87526
-21,30,3.87263
-22,27,3.8778900000000003
-22,28,3.8778900000000003
-22,29,3.8778900000000003
-22,30,3.88052
-23,27,3.8778900000000003
-23,28,3.87526
-23,29,3.87263
-23,30,3.88052
-24,27,17.02
-24,28,3.88052
-24,29,3.87263
-24,30,17.02
-25,27,3.8778900000000003
-25,28,17.02
-25,29,3.87263
-25,30,3.88052
-26,27,3.87263
-26,28,3.87526
-26,29,17.02
-26,30,3.88052
-27,27,3.8778900000000003
-27,28,3.8778900000000003
-27,29,3.87263
-27,30,3.88315
-28,27,3.8778900000000003
-28,28,17.02
-28,29,3.88052
-28,30,3.88052
-29,27,17.02
-29,28,17.02
-29,29,3.87263
-29,30,3.87263
-30,27,3.87526
-30,28,3.8778900000000003
-30,29,17.02
-30,30,3.87263
-31,27,17.02
-31,28,3.88315
-31,29,3.87526
-31,30,3.87526
-32,27,3.87526
-32,28,3.8778900000000003
-32,29,3.88052
-32,30,3.87526
-33,27,3.88052
-33,28,3.87526
-33,29,3.87526
-33,30,3.87526
-34,27,17.02
-34,28,3.88052
-34,29,3.87263
-34,30,3.87263
-35,27,3.8778900000000003
-35,28,3.8778900000000003
-35,29,3.87526
-35,30,3.87263
-36,27,3.87526
-36,28,3.87526
-36,29,3.8778900000000003
-36,30,3.87526
-37,27,3.88052
-37,28,17.02
-37,29,3.8778900000000003
-37,30,3.94101
-38,27,3.9936100000000003
-38,28,3.8778900000000003
-38,29,3.87263
-38,30,3.88052
-39,27,3.87526
-39,28,3.88052
-39,29,17.02
-39,30,3.87263
-40,27,3.87526
-40,28,17.02
-40,29,17.02
-41,27,17.02
-43,23,6.03186
-42,23,3.87526
-42,24,3.88052
-42,25,3.87263
-41,23,3.87526
-41,24,3.87263
-41,25,17.02
-41,26,3.8778900000000003
-40,23,3.8778900000000003
-40,24,3.8778900000000003
-40,25,3.87263
-40,26,17.02
-39,23,3.8778900000000003
-39,24,3.87263
-39,25,3.87526
-39,26,3.87526
-38,23,3.87526
-38,24,3.8778900000000003
-38,25,3.88052
-38,26,3.88052
-37,23,17.02
-37,24,3.8910400000000003
-37,25,3.8778900000000003
-37,26,3.87263
-36,23,3.87526
-36,24,3.87526
-36,25,3.8778900000000003
-36,26,3.87263
-35,23,3.87526
-35,24,17.02
-35,25,3.8778900000000003
-35,26,3.88052
-34,23,3.87526
-34,24,17.02
-34,25,3.8778900000000003
-34,26,3.87526
-33,23,3.87526
-33,24,3.87263
-33,25,3.88052
-33,26,3.87526
-32,23,17.02
-32,24,3.87263
-32,25,3.87526
-32,26,3.8778900000000003
-31,23,3.87526
-31,24,3.87263
-31,25,4.71949
-31,26,3.88052
-30,23,3.87526
-30,24,17.02
-30,25,3.8778900000000003
-30,26,3.87526
-29,23,3.8778900000000003
-29,24,3.88315
-29,25,3.87263
-29,26,3.87526
-28,23,3.87526
-28,24,3.87263
-28,25,3.87263
-28,26,3.87263
-27,23,3.87526
-27,24,17.02
-27,25,3.87526
-27,26,3.87263
-26,23,3.87526
-26,24,3.88315
-26,25,3.87526
-26,26,3.8778900000000003
-25,23,3.87526
-25,24,3.87526
-25,25,3.87526
-25,26,3.88052
-24,23,17.02
-24,24,3.88052
-24,25,3.87526
-24,26,3.88315
-23,23,3.8778900000000003
-23,24,3.8778900000000003
-23,25,3.87526
-23,26,3.88315
-22,23,3.87526
-22,24,3.88315
-22,25,3.88052
-22,26,3.88052
-21,23,17.02
-21,24,3.88315
-21,25,3.87263
-21,26,3.8778900000000003
-20,23,3.8778900000000003
-20,24,3.88052
-20,25,3.87526
-20,26,3.88052
-19,23,3.87526
-19,24,3.87526
-19,25,3.88315
-19,26,17.02
-18,23,17.02
-18,24,3.8778900000000003
-18,25,3.8778900000000003
-18,26,3.87526
-17,23,3.8778900000000003
-17,24,3.8778900000000003
-17,25,3.88052
-17,26,3.88315
-16,23,3.8778900000000003
-16,24,3.8778900000000003
-16,25,17.02
-16,26,3.8778900000000003
-15,23,3.8778900000000003
-15,24,3.8778900000000003
-15,25,3.87263
-15,26,3.88052
-14,23,3.8778900000000003
-14,24,3.87526
-14,25,3.87263
-14,26,3.88052
-13,23,3.87526
-13,24,3.88315
-13,25,3.87263
-13,26,3.88052
-12,23,3.8778900000000003
-12,24,3.88052
-12,25,3.87263
-12,26,3.87526
-11,23,17.02
-11,24,3.88052
-11,25,3.87263
-11,26,3.88052
-10,23,17.02
-10,24,3.88052
-10,25,3.87263
-10,26,17.02
-9,23,17.02
-9,24,17.02
-9,25,17.02
-9,26,17.02
-8,23,17.02
-8,24,17.02
-8,25,3.87263
-8,26,3.88052
-7,23,17.02
-7,24,3.88315
-7,25,3.88315
-7,26,3.87526
-6,23,17.02
-6,24,17.02
-6,25,17.02
-6,26,3.87263
-5,23,3.8778900000000003
-5,24,3.88052
-5,25,17.02
-5,26,3.88315
-4,23,3.8778900000000003
-4,24,17.02
-4,25,3.87526
-4,26,3.88052
-3,23,3.8778900000000003
-3,24,3.88052
-3,25,3.87263
-3,26,3.88052
-2,23,17.02
-2,24,3.88315
-2,25,3.87263
-2,26,3.87263
-1,23,3.8778900000000003
-1,24,17.02
-1,25,3.87263
-1,26,3.88052
0,23,3.87526
0,24,3.88052
0,25,17.02
0,26,3.88052
1,23,3.8778900000000003
1,24,3.87263
1,25,3.87526
1,26,3.8778900000000003
2,23,3.8778900000000003
2,24,17.02
2,25,3.87526
2,26,3.88052
3,23,3.8778900000000003
3,24,3.87263
3,25,3.87526
3,26,3.87263
4,23,17.02
4,24,3.8778900000000003
4,25,3.88315
4,26,17.02
5,23,3.8778900000000003
5,24,3.8778900000000003
5,25,3.88052
5,26,3.88052
6,23,3.8778900000000003
6,24,3.87263
6,25,3.87263
6,26,17.02
7,23,3.8778900000000003
7,24,3.87526
7,25,3.87263
7,26,3.87263
8,23,3.87526
8,24,3.88052
8,25,3.8778900000000003
8,26,3.88052
9,23,17.02
9,24,3.88315
9,25,3.87526
9,26,17.02
10,23,3.8778900000000003
10,24,3.88052
10,25,3.87526
10,26,3.87263
11,23,3.8778900000000003
11,24,3.88315
11,25,3.87263
11,26,3.8778900000000003
12,23,3.87526
12,24,3.88052
12,25,3.87263
12,26,3.87526
13,23,3.8778900000000003
13,24,17.02
13,25,17.02
13,26,3.87263
14,23,3.87526
14,24,3.8778900000000003
14,25,3.88052
14,26,3.88315
15,23,3.8778900000000003
15,24,3.87526
15,25,3.87526
15,26,3.8778900000000003
16,23,17.02
16,24,17.02
16,25,17.02
16,26,17.02
17,23,17.02
17,24,17.02
17,25,17.02
17,26,17.02
18,23,17.02
18,24,17.02
18,25,3.8778900000000003
18,26,17.02
19,23,17.02
19,24,17.02
19,25,17.02
19,26,3.88315
20,23,3.87526
20,24,3.87263
20,25,17.02
20,26,3.88315
21,23,3.8778900000000003
21,24,3.87526
21,25,3.87263
21,26,3.88052
22,23,17.02
22,24,17.02
22,25,3.8778900000000003
22,26,3.87526
23,23,3.88052
23,24,3.88315
23,25,3.87526
23,26,3.8778900000000003
24,23,17.02
24,24,3.87526
24,25,3.87263
24,26,3.87526
25,23,3.8778900000000003
25,24,3.88315
25,25,3.87263
25,26,17.02
26,23,17.02
26,24,17.02
26,25,3.87263
26,26,3.87263
27,23,3.87526
27,24,3.87526
27,25,3.87526
27,26,17.02
28,23,17.02
28,24,3.8778900000000003
28,25,3.87526
28,26,17.02
29,23,3.88052
29,24,17.02
29,25,17.02
29,26,3.88052
30,23,17.02
30,24,3.88315
30,25,3.88052
30,26,17.02
31,23,3.88052
31,24,17.02
31,25,17.02
31,26,17.02
32,23,17.02
32,24,17.02
32,25,17.02
32,26,17.02
33,23,3.8778900000000003
33,24,3.87526
33,25,3.87526
33,26,3.8778900000000003
34,23,17.02
34,24,3.88315
34,25,3.87526
34,26,17.02
35,23,3.8778900000000003
35,24,3.88315
35,25,3.87526
35,26,3.8778900000000003
36,23,17.02
36,24,17.02
36,25,17.02
36,26,3.88052
37,23,3.8778900000000003
37,24,3.8778900000000003
37,25,17.02
37,26,17.02
38,23,17.02
38,24,3.87526
38,25,3.88052
38,26,3.91997
39,23,3.87526
39,24,3.87263
39,25,17.02
40,23,17.02
42,19,17.02
41,19,3.87526
41,20,3.8778900000000003
41,21,17.02
40,19,3.87526
40,20,3.87526
40,21,17.02
40,22,3.87526
39,19,3.87526
39,20,4.07514
39,21,17.02
39,22,3.87263
38,19,17.02
38,20,3.8778900000000003
38,21,17.02
38,22,17.02
37,19,17.02
37,20,3.87263
37,21,3.8778900000000003
37,22,3.88052
36,19,3.87526
36,20,3.8778900000000003
36,21,3.89367
36,22,17.02
35,19,17.02
35,20,3.87526
35,21,17.02
35,22,3.8778900000000003
34,19,17.02
34,20,17.02
34,21,3.87526
34,22,17.02
33,19,3.8778900000000003
33,20,3.88052
33,21,17.02
33,22,3.88315
32,19,17.02
32,20,17.02
32,21,3.8778900000000003
32,22,17.02
31,19,3.8778900000000003
31,20,3.87526
31,21,17.02
31,22,3.91208
30,19,17.02
30,20,3.88052
30,21,3.88315
30,22,17.02
29,19,3.8778900000000003
29,20,3.87263
29,21,17.02
29,22,3.8778900000000003
28,19,17.02
28,20,3.87263
28,21,3.87526
28,22,17.02
27,19,3.8778900000000003
27,20,3.88052
27,21,3.87263
27,22,3.88052
26,19,3.87526
26,20,3.88052
26,21,17.02
26,22,3.8778900000000003
25,19,3.8778900000000003
25,20,3.8778900000000003
25,21,17.02
25,22,3.87263
24,19,3.8778900000000003
24,20,17.02
24,21,3.87526
24,22,3.87263
23,19,3.87526
23,20,3.88052
23,21,3.87263
23,22,3.87526
22,19,3.87526
22,20,3.87263
22,21,3.8778900000000003
22,22,3.88052
21,19,3.87526
21,20,3.87263
21,21,3.88052
21,22,3.88315
20,19,3.87526
20,20,3.87526
20,21,3.8778900000000003
20,22,3.87263
19,19,3.8778900000000003
19,20,17.02
19,21,3.88841
19,22,17.02
18,19,3.87526
18,20,17.02
18,21,17.02
18,22,17.02
17,19,17.02
17,20,17.02
17,21,17.02
17,22,17.02
16,19,17.02
16,20,17.02
16,21,3.88052
16,22,17.02
15,19,17.02
15,20,17.02
15,21,17.02
15,22,17.02
14,19,17.02
14,20,3.87263
14,21,17.02
14,22,3.87526
13,19,3.87526
13,20,17.02
13,21,3.87526
13,22,3.88052
12,19,3.8778900000000003
12,20,17.02
12,21,3.87263
12,22,3.87526
11,19,3.8778900000000003
11,20,17.02
11,21,17.02
11,22,3.88052
10,19,3.87526
10,20,3.87526
10,21,3.88315
10,22,3.87263
9,19,17.02
9,20,3.87526
9,21,17.02
9,22,17.02
8,19,3.87526
8,20,3.87526
8,21,3.87526
8,22,17.02
7,19,3.87526
7,20,3.87526
7,21,3.87526
7,22,17.02
6,19,3.87526
6,20,3.88315
6,21,3.88052
6,22,17.02
5,19,3.8778900000000003
5,20,3.87263
5,21,3.88315
5,22,3.87263
4,19,3.87526
4,20,3.87526
4,21,3.88052
4,22,3.8778900000000003
3,19,3.87526
3,20,3.8778900000000003
3,21,17.02
3,22,17.02
2,19,3.87526
2,20,3.87263
2,21,3.87526
2,22,3.87526
1,19,3.8778900000000003
1,20,3.8778900000000003
1,21,3.87526
1,22,3.87526
0,19,3.87263
0,20,3.87526
0,21,3.88052
0,22,3.87526
-1,19,3.8778900000000003
-1,20,3.87526
-1,21,3.87263
-1,22,3.8778900000000003
-2,19,3.88052
-2,20,3.87526
-2,21,3.8778900000000003
-2,22,3.87526
-3,19,17.02
-3,20,3.8778900000000003
-3,21,3.88315
-3,22,3.87263
-4,19,3.8778900000000003
-4,20,3.87526
-4,21,3.87263
-4,22,17.02
-5,19,3.8778900000000003
-5,20,17.02
-5,21,3.87526
-5,22,3.87263
-6,19,17.02
-6,20,3.87526
-6,21,17.02
-6,22,3.88052
-7,19,3.88052
-7,20,17.02
-7,21,17.02
-7,22,3.8778900000000003
-8,19,17.02
-8,20,17.02
-8,21,3.87526
-8,22,3.88052
-9,19,17.02
-9,20,17.02
-9,21,3.87526
-9,22,17.02
-10,19,3.8778900000000003
-10,20,17.02
-10,21,3.87263
-10,22,17.02
-11,19,3.8778900000000003
-11,20,3.87526
-11,21,3.87263
-11,22,17.02
-12,19,17.02
-12,20,3.8778900000000003
-12,21,3.88052
-12,22,17.02
-13,19,17.02
-13,20,3.87263
-13,21,3.8778900000000003
-13,22,3.88315
-14,19,3.87526
-14,20,3.8778900000000003
-14,21,3.87263
-14,22,3.8778900000000003
-15,19,3.88052
-15,20,3.87263
-15,21,3.8778900000000003
-15,22,3.88052
-16,19,3.8778900000000003
-16,20,3.88052
-16,21,3.87263
-16,22,3.87526
-17,19,3.88052
-17,20,3.88052
-17,21,17.02
-17,22,3.87526
-18,19,3.87526
-18,20,3.88052
-18,21,3.87263
-18,22,3.88315
-19,19,3.88052
-19,20,3.88315
-19,21,3.87526
-19,22,3.88052
-20,19,3.87526
-20,20,3.88052
-20,21,3.87263
-20,22,3.87526
-21,19,3.88052
-21,20,17.02
-21,21,3.87526
-21,22,3.88315
-22,19,3.87526
-22,20,3.8778900000000003
-22,21,3.8778900000000003
-22,22,3.87263
-23,19,3.88315
-23,20,3.88578
-23,21,3.87526
-23,22,3.87263
-24,19,3.87526
-24,20,3.88315
-24,21,3.87526
-24,22,3.87263
-25,19,3.88052
-25,20,3.88315
-25,21,3.87526
-25,22,17.02
-26,19,3.87526
-26,20,3.88052
-26,21,3.8778900000000003
-26,22,3.88315
-27,19,3.88052
-27,20,3.87526
-27,21,3.8778900000000003
-27,22,3.87263
-28,19,3.87526
-28,20,3.88052
-28,21,3.88052
-28,22,3.87263
-29,19,3.8778900000000003
-29,20,3.87526
-29,21,3.87526
-29,22,3.87263
-30,19,3.8778900000000003
-30,20,3.88315
-30,21,3.88052
-30,22,3.88052
-31,19,3.88052
-31,20,3.8778900000000003
-31,21,3.87526
-31,22,3.8778900000000003
-32,19,3.87526
-32,20,3.88052
-32,21,3.87263
-32,22,3.8778900000000003
-33,19,3.87526
-33,20,3.88052
-33,21,3.87263
-33,22,3.87526
-34,19,3.88052
-34,20,3.87263
-34,21,17.02
-34,22,3.88052
-35,19,3.8778900000000003
-35,20,3.88315
-35,21,3.87526
-35,22,3.87263
-36,19,3.87263
-36,20,3.87526
-36,21,17.02
-36,22,3.87263
-37,19,3.87526
-37,20,17.02
-37,21,3.87263
-37,22,3.87526
-38,19,3.8778900000000003
-38,20,3.8778900000000003
-38,21,3.87263
-38,22,3.87526
-39,19,3.8778900000000003
-39,20,3.87526
-39,21,3.87526
-39,22,17.02
-40,19,3.8778900000000003
-40,20,3.87526
-40,21,3.87263
-40,22,3.8778900000000003
-41,19,3.88052
-41,20,3.88052
-41,21,17.02
-41,22,17.02
-42,19,3.8778900000000003
-42,20,3.88052
-42,21,3.87263
-42,22,17.02
-43,19,3.87526
-43,20,3.88052
-43,21,3.88315
-43,22,17.02
-44,19,3.87526
-44,20,17.02
-44,21,3.88052
-45,19,17.02
-47,15,17.02
-46,15,17.02
-46,16,17.02
-46,17,17.02
-45,15,3.87526
-45,16,3.87263
-45,17,3.88315
-45,18,3.8778900000000003
-44,15,3.88052
-44,16,3.8778900000000003
-44,17,3.87526
-44,18,3.88315
-43,15,3.87526
-43,16,3.87526
-43,17,17.02
-43,18,3.87526
-42,15,3.8778900000000003
-42,16,3.88052
-42,17,3.87263
-42,18,3.8778900000000003
-41,15,3.87263
-41,16,3.87263
-41,17,3.88052
-41,18,3.8778900000000003
-40,15,3.87526
-40,16,3.88052
-40,17,3.87263
-40,18,17.02
-39,15,3.87526
-39,16,3.87526
-39,17,3.88052
-39,18,3.88052
-38,15,3.87526
-38,16,3.88052
-38,17,3.95153
-38,18,3.8778900000000003
-37,15,3.87263
-37,16,3.8778900000000003
-37,17,3.87526
-37,18,3.87263
-36,15,3.87526
-36,16,17.02
-36,17,3.88052
-36,18,3.8778900000000003
-35,15,3.87526
-35,16,3.88052
-35,17,3.87526
-35,18,3.87263
-34,15,3.87526
-34,16,3.87263
-34,17,3.8778900000000003
-34,18,3.88315
-33,15,3.87526
-33,16,3.88315
-33,17,17.02
-33,18,17.02
-32,15,3.8778900000000003
-32,16,3.87263
-32,17,3.88052
-32,18,3.88315
-31,15,3.8778900000000003
-31,16,3.8778900000000003
-31,17,3.87263
-31,18,3.87526
-30,15,3.87526
-30,16,3.87526
-30,17,3.8778900000000003
-30,18,3.87263
-29,15,3.8778900000000003
-29,16,3.8778900000000003
-29,17,3.87526
-29,18,3.87263
-28,15,3.87526
-28,16,3.87526
-28,17,3.87263
-28,18,3.88052
-27,15,17.02
-27,16,3.8778900000000003
-27,17,3.88315
-27,18,3.88052
-26,15,3.87526
-26,16,3.87526
-26,17,3.8778900000000003
-26,18,3.87263
-25,15,3.8778900000000003
-25,16,3.88052
-25,17,3.88315
-25,18,3.88052
-24,15,3.87526
-24,16,3.8778900000000003
-24,17,3.88052
-24,18,3.87526
-23,15,3.8778900000000003
-23,16,3.87263
-23,17,3.87263
-23,18,3.88052
-22,15,3.87526
-22,16,3.87526
-22,17,3.8778900000000003
-22,18,3.88315
-21,15,3.87526
-21,16,3.88052
-21,17,3.87263
-21,18,3.87526
-20,15,3.87526
-20,16,17.02
-20,17,3.87526
-20,18,3.87263
-19,15,3.87526
-19,16,3.88052
-19,17,3.87263
-19,18,3.87526
-18,15,3.87526
-18,16,3.88315
-18,17,3.87526
-18,18,4.0146500000000005
-17,15,17.02
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.88052
-16,15,3.87526
-16,16,3.87263
-16,17,3.8778900000000003
-16,18,3.88315
-15,15,3.87526
-15,16,3.88315
-15,17,3.87526
-15,18,3.87263
-14,15,3.87526
-14,16,3.87263
-14,17,3.88315
-14,18,3.87263
-13,15,3.8778900000000003
-13,16,3.88052
-13,17,3.87263
-13,18,3.88052
-12,15,17.02
-12,16,3.8778900000000003
-12,17,17.02
-12,18,17.02
-11,15,17.02
-11,16,17.02
-11,17,3.87526
-11,18,17.02
-10,15,3.87526
-10,16,3.88052
-10,17,3.87526
-10,18,3.87526
-9,15,17.02
-9,16,3.88315
-9,17,3.88315
-9,18,3.88315
-8,15,3.87526
-8,16,17.02
-8,17,3.88315
-8,18,17.02
-7,15,3.8778900000000003
-7,16,17.02
-7,17,17.02
-7,18,3.88052
-6,15,3.8778900000000003
-6,16,17.02
-6,17,3.87263
-6,18,3.8778900000000003
-5,15,17.02
-5,16,3.87526
-5,17,4.0146500000000005
-5,18,3.88052
-4,15,3.8778900000000003
-4,16,3.8778900000000003
-4,17,3.87263
-4,18,3.8778900000000003
-3,15,3.87526
-3,16,3.88052
-3,17,3.87263
-3,18,3.87263
-2,15,3.87526
-2,16,3.8778900000000003
-2,17,3.88052
-2,18,3.87263
-1,15,3.87526
-1,16,3.87526
-1,17,3.87526
-1,18,3.87526
0,15,3.87526
0,16,3.87526
0,17,3.8778900000000003
0,18,3.87263
1,15,3.8778900000000003
1,16,3.87526
1,17,3.8778900000000003
1,18,3.8778900000000003
2,15,3.87263
2,16,17.02
2,17,17.02
2,18,3.88052
3,15,3.88052
3,16,3.87263
3,17,3.87263
3,18,3.87526
4,15,3.87263
4,16,3.87263
4,17,17.02
4,18,17.02
5,15,3.8778900000000003
5,16,3.8778900000000003
5,17,3.88052
5,18,17.02
6,15,3.87526
6,16,3.8778900000000003
6,17,3.87526
6,18,17.02
7,15,3.8778900000000003
7,16,3.8778900000000003
7,17,3.88052
7,18,17.02
8,15,17.02
8,16,17.02
8,17,17.02
8,18,17.02
9,15,3.8778900000000003
9,16,17.02
9,17,17.02
9,18,3.87263
10,15,3.87526
10,16,3.87526
10,17,3.88315
10,18,3.88052
11,15,17.02
11,16,17.02
11,17,3.87263
11,18,3.87263
12,15,17.02
12,16,17.02
12,17,17.02
12,18,17.02
13,15,3.88578
13,16,3.88052
13,17,3.87263
13,18,17.02
14,15,3.87526
14,16,3.87263
14,17,3.87263
14,18,17.02
15,15,17.02
15,16,3.8778900000000003
15,17,17.02
15,18,17.02
16,15,3.87526
16,16,3.88315
16,17,3.88315
16,18,17.02
17,15,17.02
17,16,3.94627
17,17,3.8778900000000003
17,18,3.87263
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
19,15,17.02
19,16,3.88052
19,17,17.02
19,18,3.87526
20,15,17.02
20,16,3.88315
20,17,17.02
20,18,3.87263
21,15,3.8778900000000003
21,16,3.8778900000000003
21,17,3.87526
21,18,3.8778900000000003
22,15,3.8778900000000003
22,16,3.8778900000000003
22,17,17.02
22,18,17.02
23,15,3.8778900000000003
23,16,3.8778900000000003
23,17,3.87263
23,18,3.87263
24,15,3.87526
24,16,3.88052
24,17,3.87526
24,18,3.87263
25,15,3.88052
25,16,3.87526
25,17,3.88315
25,18,3.8778900000000003
26,15,3.87526
26,16,17.02
26,17,3.87526
26,18,3.88315
27,15,3.88052
27,16,3.87263
27,17,3.87526
27,18,3.88052
28,15,3.87526
28,16,3.8778900000000003
28,17,3.87263
28,18,3.89367
29,15,3.87263
29,16,3.88315
29,17,3.87526
29,18,17.02
30,15,3.8778900000000003
30,16,17.02
30,17,3.8778900000000003
30,18,17.02
31,15,17.02
31,16,17.02
31,17,3.88315
31,18,3.87526
32,15,3.87526
32,16,3.8778900000000003
32,17,17.02
32,18,17.02
33,15,17.02
33,16,17.02
33,17,3.8778900000000003
33,18,3.88052
34,15,17.02
34,16,3.87263
34,17,17.02
34,18,17.02
35,15,17.02
35,16,3.87263
35,17,17.02
35,18,17.02
36,15,17.02
36,16,17.02
36,17,3.87526
36,18,3.88052
37,15,3.87526
37,16,3.8778900000000003
37,17,17.02
37,18,3.8778900000000003
