X,Y,Value
2,78,3.884728
3,75,3.880783
3,76,3.882361
3,77,3.8849910000000003
3,78,17.019474
4,75,17.02
4,76,17.010532
4,77,17.021578
4,78,17.020263
5,75,3.879731
5,76,17.01737
5,77,17.020789
5,78,17.019474
6,75,17.019737
6,76,17.019474
6,77,17.018947999999998
6,78,17.020789
7,75,17.020263
7,76,17.007639
7,77,17.01737
7,78,17.02
8,75,17.020789
8,76,17.017896
8,77,17.018685
8,78,17.019474
9,75,17.02
9,76,17.019474
9,77,17.02
9,78,17.02
10,75,17.022893
10,76,17.018685
10,77,17.020263
10,78,17.02
11,75,17.019737
11,76,17.018947999999998
11,77,17.018421999999997
11,78,17.019211
12,75,17.020263
12,76,17.019737
12,77,17.018685
12,78,17.02
13,75,17.018947999999998
13,76,17.010532
13,77,17.016054999999998
13,78,3.883676
14,75,17.02
14,76,17.019474
14,77,3.885517
14,78,17.02
15,75,17.019474
15,76,17.018947999999998
15,77,17.019211
15,78,17.01737
16,75,17.099425999999998
16,76,17.019211
16,77,17.02
16,78,17.02
17,75,17.018947999999998
17,76,17.018159
17,77,17.01737
17,78,17.020263
18,75,17.02
18,76,17.012899
18,77,17.02
18,78,17.02
19,75,17.01737
19,76,17.023156
19,77,17.019737
19,78,17.019737
20,75,3.879468
20,76,17.020789
20,77,17.020263
20,78,17.02
21,75,17.022893
21,76,17.017633
21,77,17.020526
21,78,17.02
22,75,17.019474
22,76,17.019474
22,77,17.01474
22,78,17.02
23,75,17.019474
23,76,17.019737
23,77,17.022367
23,78,17.02
24,75,17.020526
24,76,17.019737
24,77,17.017633
24,78,17.02
25,75,17.019211
25,76,17.020526
25,77,17.020263
25,78,17.020526
26,75,17.02
26,76,17.023945
26,77,17.019737
26,78,17.02
27,75,17.018421999999997
27,76,17.017896
27,77,17.02
27,78,17.02
28,75,17.019737
28,76,17.019737
28,77,17.022367
28,78,17.020526
29,75,17.019211
29,76,17.019211
29,77,17.02
29,78,17.021578
30,75,17.021052
30,76,17.018159
30,77,17.018947999999998
30,78,17.019737
31,75,17.020526
31,76,17.018159
31,77,17.020263
31,78,17.02263
32,75,17.019474
32,76,17.020526
32,77,17.022367
32,78,17.017633
33,75,17.020263
33,76,17.020526
33,77,17.02
33,78,17.02
34,75,17.02
34,76,17.02
34,77,17.02
35,75,17.02
35,76,17.02
38,71,17.019474
37,71,17.019737
37,72,17.025523
37,73,17.042355
36,71,17.02
36,72,17.019737
36,73,17.02
36,74,17.020263
35,71,17.020526
35,72,17.02
35,73,17.026311999999997
35,74,17.02
34,71,17.017107
34,72,17.020263
34,73,17.02
34,74,17.02
33,71,17.01737
33,72,17.017633
33,73,17.021314999999998
33,74,17.020526
32,71,17.019474
32,72,3.881309
32,73,17.019737
32,74,17.020263
31,71,17.020263
31,72,17.019211
31,73,17.022893
31,74,17.021052
30,71,17.018947999999998
30,72,17.020263
30,73,17.024997
30,74,17.020263
29,71,17.021841
29,72,17.019474
29,73,17.021314999999998
29,74,17.02263
28,71,17.02
28,72,17.018685
28,73,17.02
28,74,17.019474
27,71,17.019737
27,72,17.017896
27,73,17.019737
27,74,17.02
26,71,17.017633
26,72,17.020263
26,73,17.021314999999998
26,74,17.021578
25,71,17.02
25,72,17.020263
25,73,16.990018
25,74,17.02
24,71,17.022104
24,72,17.020526
24,73,17.002642
24,74,17.02
23,71,17.018947999999998
23,72,17.018159
23,73,17.019474
23,74,17.02
22,71,17.018421999999997
22,72,17.019474
22,73,17.023156
22,74,17.020789
21,71,17.020526
21,72,17.020263
21,73,17.018947999999998
21,74,17.020263
20,71,17.026575
20,72,17.017633
20,73,17.019211
20,74,17.017633
19,71,17.017107
19,72,3.880783
19,73,17.019737
19,74,17.020263
18,71,17.016054999999998
18,72,17.02
18,73,17.019474
18,74,17.019211
17,71,17.016054999999998
17,72,17.019474
17,73,17.020263
17,74,17.02
16,71,17.018685
16,72,17.019737
16,73,17.020789
16,74,17.020263
15,71,17.018421999999997
15,72,17.021052
15,73,17.019737
15,74,17.019474
14,71,17.019737
14,72,17.019474
14,73,16.999486
14,74,17.020526
13,71,17.021314999999998
13,72,17.017107
13,73,17.02
13,74,17.020263
12,71,17.009743
12,72,17.019474
12,73,17.020789
12,74,17.02
11,71,17.01737
11,72,17.019211
11,73,17.029731
11,74,17.02
10,71,17.018685
10,72,17.02
10,73,17.019737
10,74,17.020263
9,71,17.018947999999998
9,72,17.02
9,73,17.018159
9,74,3.880783
8,71,3.8802570000000003
8,72,17.01737
8,73,17.019737
8,74,17.019737
7,71,3.88052
7,72,3.881309
7,73,3.884728
7,74,17.02
6,71,17.018685
6,72,3.8815720000000002
6,73,17.018947999999998
6,74,17.02
5,71,3.88052
5,72,3.8815720000000002
5,73,17.019474
5,74,3.879468
4,71,17.018685
4,72,3.881046
4,73,3.8849910000000003
4,74,3.882098
3,71,3.881046
3,72,3.882098
3,73,3.883676
3,74,3.880783
2,71,17.02
2,72,17.019211
2,73,3.884728
2,74,3.8802570000000003
1,71,3.8802570000000003
1,72,17.02
1,73,17.02
1,74,17.02
0,71,3.880783
0,72,3.882098
0,73,3.884728
0,74,17.019737
-1,71,3.88052
-1,72,3.8815720000000002
-1,73,3.885254
-1,74,3.882887
-2,71,3.8802570000000003
-2,72,3.881046
-2,73,3.8849910000000003
-2,74,3.8826240000000003
-3,71,3.88052
-3,72,3.881835
-3,73,3.88578
-3,74,3.882361
-4,71,3.881309
-4,72,3.882361
-4,73,3.886569
-4,74,3.8849910000000003
-5,71,3.880783
-5,72,3.8815720000000002
-5,73,3.8839390000000003
-5,74,3.8802570000000003
-6,71,3.885254
-6,72,3.8778900000000003
-6,73,3.884728
-6,74,3.8815720000000002
-7,71,3.880783
-7,72,3.8826240000000003
-7,73,3.88578
-7,74,3.8815720000000002
-8,71,3.881046
-8,72,3.882361
-8,73,3.885517
-8,74,3.8815720000000002
-9,71,3.881046
-9,72,3.8826240000000003
-9,73,3.886043
-9,74,3.883676
-10,71,3.881046
-10,72,3.881835
-10,73,3.884465
-10,74,17.02
-11,71,3.8802570000000003
-11,72,3.8815720000000002
-11,73,3.884465
-11,74,17.02
-12,71,3.881046
-12,72,3.882361
-12,73,17.02
-12,74,17.02
-13,71,3.879994
-13,72,17.020526
-13,73,17.02
-13,74,17.020263
-14,71,3.88052
-14,72,17.02
-14,73,17.020263
-14,74,3.881835
-15,71,3.879731
-15,72,17.021841
-15,73,17.019737
-15,74,3.880783
-16,71,17.02
-16,72,17.019737
-16,73,3.885254
-16,74,3.8815720000000002
-17,71,17.019211
-17,72,3.8815720000000002
-17,73,3.886569
-17,74,3.8849910000000003
-18,71,3.881046
-18,72,3.882361
-18,73,3.8863060000000003
-18,74,17.021841
-19,71,3.88052
-19,72,3.882361
-19,73,3.884202
-19,74,3.88052
-20,71,3.881046
-20,72,3.8815720000000002
-20,73,3.884465
-20,74,3.879468
-21,71,3.879731
-21,72,3.8815720000000002
-21,73,3.884728
-21,74,3.881309
-22,71,17.019737
-22,72,3.8815720000000002
-22,73,3.8897250000000003
-22,74,3.883676
-23,71,3.879731
-23,72,17.02
-23,73,3.88578
-23,74,3.8839390000000003
-24,71,17.021841
-24,72,3.881309
-24,73,17.02
-24,74,17.020789
-25,71,3.879468
-25,72,17.024734
-25,73,3.884202
-25,74,17.02
-26,71,17.02
-26,72,3.880783
-26,73,17.024207999999998
-26,74,17.02
-27,71,3.879994
-27,72,17.019211
-27,73,17.017896
-27,74,17.020263
-28,71,17.019474
-28,72,17.020263
-28,73,17.021578
-28,74,17.019737
-29,71,17.019737
-29,72,17.018685
-29,73,17.022104
-29,74,17.020263
-30,71,3.8792050000000002
-30,72,17.018947999999998
-30,73,17.018421999999997
-30,74,17.02
-31,71,17.011058
-31,72,17.018685
-31,73,17.019211
-31,74,17.019737
-32,71,17.02
-32,72,17.01474
-32,73,17.018159
-32,74,17.020263
-33,71,17.019474
-33,72,17.018947999999998
-33,73,17.019737
-33,74,17.02
-34,71,17.016318
-34,72,17.019737
-34,73,17.019737
-34,74,17.020263
-35,71,17.02
-35,72,17.012899
-35,73,17.019737
-35,74,17.02
-36,71,17.019737
-36,72,17.019737
-36,73,17.020263
-36,74,17.02
-37,71,17.018421999999997
-37,72,17.019211
-37,73,17.019211
-37,74,17.020263
-38,71,17.017896
-38,72,17.015529
-38,73,17.019737
-38,74,17.018421999999997
-39,71,17.019474
-39,72,17.021052
-39,73,17.019737
-39,74,17.02
-40,71,17.0463
-40,72,17.019474
-40,73,17.019474
-40,74,17.019737
-41,71,17.013688000000002
-41,72,17.02
-41,73,17.062343
-41,74,3.8815720000000002
-42,71,17.019737
-42,72,17.019737
-42,73,17.02
-42,74,17.02
-43,71,17.024734
-43,72,17.020263
-43,73,17.017633
-43,74,17.02
-44,71,3.879731
-44,72,17.021578
-44,73,17.020263
-44,74,17.023418999999997
-45,71,17.023682
-45,72,17.020526
-45,73,17.017107
-45,74,17.020263
-46,71,17.020526
-46,72,17.020526
-46,73,17.019737
-46,74,17.02
-47,71,17.02
-47,72,17.02
-48,71,17.02
-50,67,17.02
-49,67,17.02
-49,68,17.02
-49,69,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.019211
-47,68,17.02
-47,69,17.02
-47,70,17.02
-46,67,17.02
-46,68,17.020263
-46,69,17.020526
-46,70,17.020526
-45,67,3.879994
-45,68,17.019737
-45,69,17.011058
-45,70,3.881046
-44,67,17.019474
-44,68,17.020526
-44,69,17.021052
-44,70,17.021314999999998
-43,67,17.019211
-43,68,17.01737
-43,69,17.021052
-43,70,17.020789
-42,67,17.019737
-42,68,17.019737
-42,69,17.02
-42,70,3.881046
-41,67,17.018947999999998
-41,68,17.023156
-41,69,17.018159
-41,70,17.019211
-40,67,17.02
-40,68,17.020526
-40,69,3.883413
-40,70,17.021578
-39,67,3.879468
-39,68,17.013424999999998
-39,69,17.012373
-39,70,17.019737
-38,67,17.021314999999998
-38,68,17.017633
-38,69,17.020263
-38,70,17.020263
-37,67,3.88052
-37,68,17.020789
-37,69,17.017633
-37,70,17.02
-36,67,17.029731
-36,68,17.016844
-36,69,17.02
-36,70,17.02
-35,67,3.879468
-35,68,17.017633
-35,69,17.018421999999997
-35,70,17.02
-34,67,17.015266
-34,68,17.017633
-34,69,17.020263
-34,70,17.02
-33,67,17.018685
-33,68,3.8815720000000002
-33,69,17.02
-33,70,17.02
-32,67,3.8802570000000003
-32,68,17.020263
-32,69,3.8863060000000003
-32,70,17.02
-31,67,3.88052
-31,68,17.020263
-31,69,17.018947999999998
-31,70,17.02
-30,67,17.019737
-30,68,3.88052
-30,69,17.018947999999998
-30,70,17.019737
-29,67,3.879994
-29,68,3.881309
-29,69,17.011058
-29,70,17.019474
-28,67,3.8802570000000003
-28,68,17.019737
-28,69,17.019737
-28,70,3.8802570000000003
-27,67,3.879994
-27,68,17.018947999999998
-27,69,3.884728
-27,70,17.02
-26,67,3.881046
-26,68,3.882098
-26,69,3.884202
-26,70,3.879994
-25,67,3.88052
-25,68,3.8815720000000002
-25,69,3.884728
-25,70,17.020526
-24,67,3.879468
-24,68,17.021052
-24,69,3.884728
-24,70,3.88052
-23,67,3.881046
-23,68,3.882098
-23,69,3.88578
-23,70,3.890777
-22,67,3.881046
-22,68,3.882098
-22,69,3.884728
-22,70,3.881046
-21,67,3.881046
-21,68,3.882098
-21,69,3.885254
-21,70,3.900245
-20,67,17.020789
-20,68,3.88052
-20,69,17.020263
-20,70,3.88052
-19,67,17.02
-19,68,17.020263
-19,69,17.015792
-19,70,3.879994
-18,67,3.879731
-18,68,17.020263
-18,69,17.021052
-18,70,17.020263
-17,67,3.8792050000000002
-17,68,17.02
-17,69,17.020263
-17,70,17.02
-16,67,3.880783
-16,68,3.881835
-16,69,3.885254
-16,70,3.8849910000000003
-15,67,3.8802570000000003
-15,68,3.881835
-15,69,3.8863060000000003
-15,70,3.881309
-14,67,3.8802570000000003
-14,68,3.8815720000000002
-14,69,3.883676
-14,70,3.879468
-13,67,3.8826240000000003
-13,68,3.884202
-13,69,3.888936
-13,70,3.88578
-12,67,3.881309
-12,68,3.8826240000000003
-12,69,3.88578
-12,70,3.8970890000000002
-11,67,3.880783
-11,68,3.882098
-11,69,3.8849910000000003
-11,70,3.881309
-10,67,3.88052
-10,68,3.882098
-10,69,3.884728
-10,70,3.88052
-9,67,3.8802570000000003
-9,68,3.8815720000000002
-9,69,3.886569
-9,70,3.881835
-8,67,3.88052
-8,68,4.062779
-8,69,3.88315
-8,70,3.882361
-7,67,3.881046
-7,68,3.882361
-7,69,3.88578
-7,70,3.882098
-6,67,3.880783
-6,68,3.882098
-6,69,3.88578
-6,70,3.8802570000000003
-5,67,3.88052
-5,68,3.882098
-5,69,3.884728
-5,70,3.88052
-4,67,3.88052
-4,68,3.881835
-4,69,3.886832
-4,70,3.882098
-3,67,3.881046
-3,68,3.882098
-3,69,3.886569
-3,70,3.883676
-2,67,3.880783
-2,68,3.882361
-2,69,3.885517
-2,70,3.881835
-1,67,3.881309
-1,68,3.8826240000000003
-1,69,3.885254
-1,70,3.881046
0,67,3.8768380000000002
0,68,3.881835
0,69,3.8839390000000003
0,70,3.879468
1,67,3.8815720000000002
1,68,3.88052
1,69,3.8849910000000003
1,70,17.02
2,67,3.880783
2,68,3.882361
2,69,3.8849910000000003
2,70,17.020789
3,67,3.880783
3,68,3.882098
3,69,17.02
3,70,17.02
4,67,17.02
4,68,17.018159
4,69,17.019474
4,70,3.88315
5,67,17.02
5,68,17.019737
5,69,3.885254
5,70,3.8802570000000003
6,67,3.8802570000000003
6,68,3.8815720000000002
6,69,3.8849910000000003
6,70,3.877101
7,67,17.020263
7,68,3.8792050000000002
7,69,3.8863060000000003
7,70,17.019737
8,67,3.880783
8,68,17.019737
8,69,3.887884
8,70,3.909976
9,67,17.018685
9,68,3.882361
9,69,3.8873580000000003
9,70,17.019474
10,67,3.88052
10,68,3.8815720000000002
10,69,17.017107
10,70,17.017896
11,67,3.8792050000000002
11,68,17.016054999999998
11,69,3.884202
11,70,17.019737
12,67,3.879731
12,68,17.018685
12,69,17.019737
12,70,17.02
13,67,3.879994
13,68,17.02
13,69,17.019737
13,70,3.88052
14,67,17.015529
14,68,17.02
14,69,17.019737
14,70,17.02
15,67,17.022104
15,68,17.02
15,69,17.02
15,70,17.020263
16,67,17.02
16,68,17.019474
16,69,17.018421999999997
16,70,17.02
17,67,17.019737
17,68,17.017896
17,69,17.013951
17,70,17.020526
18,67,17.019211
18,68,17.019737
18,69,17.023156
18,70,17.02
19,67,17.019211
19,68,17.031572
19,69,17.019474
19,70,17.019737
20,67,17.020526
20,68,17.019737
20,69,17.018685
20,70,17.021578
21,67,17.023418999999997
21,68,17.014214
21,69,17.02263
21,70,3.881046
22,67,17.019737
22,68,17.02
22,69,17.019474
22,70,17.021578
23,67,17.019211
23,68,17.019211
23,69,17.019737
23,70,17.020263
24,67,17.020789
24,68,17.019737
24,69,17.02
24,70,17.02
25,67,17.020263
25,68,17.021841
25,69,17.023945
25,70,17.02
26,67,17.02
26,68,17.019737
26,69,17.02
26,70,17.02
27,67,17.021052
27,68,17.019474
27,69,17.019737
27,70,17.02
28,67,17.02
28,68,17.018159
28,69,17.019737
28,70,17.02
29,67,17.019737
29,68,17.01474
29,69,17.013688000000002
29,70,17.019737
30,67,17.019737
30,68,17.019737
30,69,3.884465
30,70,17.020263
31,67,17.019737
31,68,17.019211
31,69,17.02
31,70,17.019737
32,67,17.02
32,68,17.02263
32,69,17.017896
32,70,17.020526
33,67,17.000011999999998
33,68,3.882361
33,69,17.019474
33,70,17.020263
34,67,17.016581000000002
34,68,17.024734
34,69,17.019737
34,70,17.020526
35,67,17.02
35,68,17.023945
35,69,17.02
35,70,17.019737
36,67,17.012373
36,68,17.019737
36,69,17.019737
36,70,17.018685
37,67,17.02
37,68,17.02
37,69,17.02
37,70,17.02
38,67,17.02
38,68,17.02
38,69,17.02
38,70,17.020263
39,67,17.02
39,68,17.02
39,69,17.018947999999998
39,70,17.02
40,67,17.02
40,68,17.017107
43,63,17.02
42,63,17.02
42,64,17.019474
41,63,17.02
41,64,17.02
41,65,17.02
41,66,3.879994
40,63,17.023156
40,64,17.020526
40,65,17.019737
40,66,17.02
39,63,17.02
39,64,17.017633
39,65,17.018947999999998
39,66,17.02
38,63,17.017107
38,64,17.019737
38,65,17.019211
38,66,17.02
37,63,17.02
37,64,17.019737
37,65,17.018685
37,66,17.021314999999998
36,63,17.02
36,64,3.881309
36,65,17.019737
36,66,17.017107
35,63,17.018685
35,64,17.024471
35,65,17.018159
35,66,17.02
34,63,17.017107
34,64,17.020789
34,65,17.019211
34,66,17.02
33,63,17.020263
33,64,17.019737
33,65,17.019737
33,66,17.019737
32,63,17.020526
32,64,3.881835
32,65,17.020263
32,66,17.017896
31,63,3.8802570000000003
31,64,17.019737
31,65,17.019474
31,66,17.018159
30,63,17.02
30,64,17.02
30,65,17.019474
30,66,17.019211
29,63,17.019737
29,64,17.019737
29,65,17.022367
29,66,17.019474
28,63,17.020526
28,64,17.007113
28,65,17.03578
28,66,17.021841
27,63,17.02
27,64,17.018947999999998
27,65,17.019211
27,66,17.019211
26,63,17.02
26,64,17.021314999999998
26,65,17.020263
26,66,17.019737
25,63,17.018947999999998
25,64,17.025523
25,65,17.019211
25,66,17.020789
24,63,17.019737
24,64,17.019737
24,65,17.020789
24,66,17.018159
23,63,3.879731
23,64,17.019737
23,65,17.020789
23,66,17.02
22,63,17.020263
22,64,17.019474
22,65,17.02263
22,66,17.020789
21,63,17.019737
21,64,3.881309
21,65,17.019474
21,66,17.020263
20,63,17.020526
20,64,17.018685
20,65,17.018947999999998
20,66,17.02
19,63,17.020526
19,64,17.02
19,65,17.019474
19,66,17.02
18,63,17.019737
18,64,17.023156
18,65,17.019211
18,66,17.020526
17,63,3.8802570000000003
17,64,17.018947999999998
17,65,17.005798
17,66,17.020789
16,63,3.881309
16,64,3.8826240000000003
16,65,17.019737
16,66,17.020526
15,63,3.88052
15,64,3.881835
15,65,3.884202
15,66,17.02
14,63,3.880783
14,64,3.881835
14,65,3.884728
14,66,3.881835
13,63,3.88052
13,64,3.882098
13,65,3.8863060000000003
13,66,17.02
12,63,3.881046
12,64,3.882361
12,65,3.884728
12,66,3.88052
11,63,3.88052
11,64,3.882361
11,65,3.884465
11,66,3.883676
10,63,3.880783
10,64,3.8815720000000002
10,65,3.8849910000000003
10,66,3.879731
9,63,3.88052
9,64,3.881835
9,65,3.885517
9,66,17.02
8,63,17.02
8,64,3.8815720000000002
8,65,3.886043
8,66,3.892092
7,63,3.8802570000000003
7,64,17.02
7,65,17.016844
7,66,3.882098
6,63,3.880783
6,64,3.8826240000000003
6,65,17.022893
6,66,17.018159
5,63,3.8802570000000003
5,64,3.881835
5,65,3.884202
5,66,17.02
4,63,3.880783
4,64,3.8815720000000002
4,65,3.8863060000000003
4,66,17.020263
3,63,3.88052
3,64,3.882098
3,65,3.886569
3,66,3.8826240000000003
2,63,3.880783
2,64,3.882361
2,65,3.887095
2,66,3.88315
1,63,3.881309
1,64,3.882361
1,65,3.88578
1,66,3.882361
0,63,3.880783
0,64,3.881835
0,65,3.884728
0,66,3.880783
-1,63,3.879994
-1,64,3.881309
-1,65,3.884728
-1,66,3.879994
-2,63,3.881046
-2,64,3.882361
-2,65,3.8934070000000003
-2,66,3.886043
-3,63,3.881046
-3,64,3.882098
-3,65,3.8849910000000003
-3,66,3.8826240000000003
-4,63,3.880783
-4,64,3.882098
-4,65,3.884202
-4,66,3.881046
-5,63,3.880783
-5,64,3.882098
-5,65,3.884465
-5,66,3.88052
-6,63,3.88052
-6,64,3.8815720000000002
-6,65,3.884202
-6,66,3.8802570000000003
-7,63,3.8802570000000003
-7,64,3.881835
-7,65,3.8863060000000003
-7,66,3.8815720000000002
-8,63,3.881046
-8,64,3.882361
-8,65,3.8863060000000003
-8,66,3.88578
-9,63,3.880783
-9,64,3.882361
-9,65,3.8839390000000003
-9,66,3.88052
-10,63,3.88052
-10,64,3.881835
-10,65,3.883676
-10,66,3.8792050000000002
-11,63,3.88052
-11,64,3.8815720000000002
-11,65,3.884465
-11,66,3.8802570000000003
-12,63,3.8802570000000003
-12,64,3.882361
-12,65,3.889199
-12,66,3.883676
-13,63,3.880783
-13,64,3.882361
-13,65,3.884465
-13,66,3.881835
-14,63,3.880783
-14,64,3.882361
-14,65,3.884728
-14,66,3.884202
-15,63,3.88052
-15,64,3.881835
-15,65,3.886569
-15,66,3.881309
-16,63,3.88052
-16,64,3.881835
-16,65,17.018685
-16,66,3.8815720000000002
-17,63,3.880783
-17,64,3.881835
-17,65,3.885254
-17,66,3.882361
-18,63,3.88052
-18,64,3.8826240000000003
-18,65,3.88578
-18,66,3.8815720000000002
-19,63,3.880783
-19,64,3.882098
-19,65,3.885254
-19,66,3.879994
-20,63,3.880783
-20,64,3.882098
-20,65,17.02
-20,66,17.02
-21,63,17.019737
-21,64,17.02
-21,65,17.020263
-21,66,3.882098
-22,63,17.018947999999998
-22,64,3.881046
-22,65,3.890777
-22,66,3.884728
-23,63,3.88052
-23,64,3.882098
-23,65,17.02
-23,66,3.882361
-24,63,17.020526
-24,64,3.881309
-24,65,17.02
-24,66,3.88315
-25,63,3.88052
-25,64,3.882098
-25,65,3.885517
-25,66,3.881046
-26,63,3.88052
-26,64,3.8815720000000002
-26,65,3.8849910000000003
-26,66,3.881309
-27,63,3.88052
-27,64,3.882361
-27,65,3.886043
-27,66,3.882098
-28,63,3.880783
-28,64,3.882098
-28,65,3.884728
-28,66,3.8826240000000003
-29,63,3.881046
-29,64,3.882098
-29,65,3.885254
-29,66,3.879994
-30,63,3.880783
-30,64,3.882098
-30,65,3.884728
-30,66,3.8802570000000003
-31,63,3.88052
-31,64,3.8815720000000002
-31,65,3.884728
-31,66,3.882361
-32,63,17.02
-32,64,3.881309
-32,65,3.886569
-32,66,17.02
-33,63,3.880783
-33,64,3.882098
-33,65,3.8863060000000003
-33,66,3.883676
-34,63,3.880783
-34,64,3.881835
-34,65,17.019474
-34,66,17.02
-35,63,3.880783
-35,64,3.881835
-35,65,17.018685
-35,66,17.020263
-36,63,17.02
-36,64,17.022367
-36,65,3.88315
-36,66,3.878942
-37,63,17.018947999999998
-37,64,3.881309
-37,65,3.885254
-37,66,17.02
-38,63,3.880783
-38,64,3.881835
-38,65,3.8839390000000003
-38,66,17.021314999999998
-39,63,3.879994
-39,64,17.019474
-39,65,3.8839390000000003
-39,66,17.020263
-40,63,17.020263
-40,64,17.019737
-40,65,17.023418999999997
-40,66,17.021841
-41,63,3.879731
-41,64,17.019474
-41,65,17.018947999999998
-41,66,17.019737
-42,63,17.019474
-42,64,17.019737
-42,65,17.021052
-42,66,17.02
-43,63,17.019474
-43,64,17.02
-43,65,17.019211
-43,66,17.021314999999998
-44,63,17.022104
-44,64,17.019474
-44,65,17.018421999999997
-44,66,3.882098
-45,63,17.019211
-45,64,17.019474
-45,65,17.019737
-45,66,17.02
-46,63,17.019211
-46,64,17.02
-46,65,17.019737
-46,66,17.020526
