X,Y,Value
-14,100,3.8778900000000003
-15,93,3.88052
-15,94,3.8778900000000003
-15,95,3.88052
-15,96,3.87263
-15,97,3.90156
-15,98,3.88315
-15,99,3.88052
-15,100,3.88578
-16,93,3.88052
-16,94,3.89893
-16,95,3.90945
-16,96,3.88052
-16,97,3.88578
-16,98,3.8778900000000003
-16,99,3.89367
-16,100,3.8778900000000003
-17,93,3.88578
-17,94,4.00939
-17,95,3.8778900000000003
-17,96,3.89893
-17,97,3.88052
-17,98,3.88052
-17,99,3.87526
-17,100,3.88315
-18,93,3.88841
-18,94,3.89367
-18,95,3.88578
-18,96,3.87526
-18,97,3.88315
-18,98,3.8778900000000003
-18,99,3.87526
-18,100,3.9041900000000003
-19,93,3.88052
-19,94,3.8778900000000003
-19,95,3.8910400000000003
-19,96,17.02
-19,97,17.02
-19,98,3.8778900000000003
-19,99,3.89367
-19,100,3.88315
-20,93,17.02
-20,94,3.8778900000000003
-20,95,3.88052
-20,96,3.90945
-20,97,3.88315
-20,98,3.87526
-20,99,3.8963
-20,100,3.9041900000000003
-21,93,3.87526
-21,94,3.8778900000000003
-21,95,3.88315
-21,96,3.8778900000000003
-21,97,3.87526
-21,98,3.89893
-21,99,3.8778900000000003
-21,100,3.9173400000000003
-22,93,3.8778900000000003
-22,94,3.88578
-22,95,17.02
-22,96,3.89367
-22,97,3.87526
-22,98,3.88578
-22,99,3.89893
-22,100,3.88841
-23,93,3.87526
-23,94,3.87526
-23,95,3.91471
-23,96,3.88315
-23,97,3.89367
-23,98,3.88315
-23,99,3.8778900000000003
-23,100,3.8778900000000003
-24,93,3.88315
-24,94,3.91471
-24,95,3.8778900000000003
-24,96,3.8778900000000003
-24,97,3.87263
-24,98,3.88052
-24,99,3.8910400000000003
-24,100,3.8778900000000003
-25,93,3.8910400000000003
-25,94,3.9173400000000003
-25,95,3.88315
-25,96,17.02
-25,97,3.88315
-25,98,3.87526
-25,99,3.88578
-25,100,3.8778900000000003
-26,93,3.89893
-26,94,3.8778900000000003
-26,95,3.88315
-26,96,3.87263
-26,97,3.87263
-26,98,3.88578
-26,99,3.88315
-26,100,3.88052
-27,93,3.88315
-27,94,3.87526
-27,95,3.91208
-27,96,3.87526
-27,97,3.91471
-27,98,3.89367
-27,99,3.8778900000000003
-27,100,17.02
-28,93,3.87526
-28,94,3.87526
-28,95,3.88052
-28,96,3.90156
-28,97,3.87526
-28,98,3.88578
-28,99,17.02
-28,100,3.8778900000000003
-29,93,3.88052
-29,94,3.87526
-29,95,3.8910400000000003
-29,96,3.88578
-29,97,17.02
-29,98,3.8910400000000003
-29,99,3.88578
-29,100,3.87526
-30,93,17.02
-30,94,3.88052
-30,95,3.88315
-30,96,3.88578
-30,97,3.8778900000000003
-30,98,3.89367
-30,99,3.88578
-30,100,3.87526
-31,93,3.87526
-31,94,3.88052
-31,95,17.02
-31,96,3.87263
-31,97,3.8778900000000003
-31,98,3.8778900000000003
-31,99,3.8778900000000003
-31,100,3.87263
-32,93,3.8910400000000003
-32,94,3.88578
-32,95,3.8778900000000003
-32,96,3.88315
-32,97,3.88315
-32,98,3.89367
-32,99,3.88315
-32,100,3.88841
-33,93,3.8910400000000003
-33,94,17.02
-33,95,3.87526
-33,96,3.88052
-33,97,3.8778900000000003
-33,98,3.89367
-33,99,3.8963
-33,100,3.88052
-34,93,3.87526
-34,94,3.87263
-34,95,17.02
-34,96,3.87526
-34,97,3.88052
-34,98,3.88315
-34,99,3.87263
-34,100,3.88052
-35,93,3.88315
-35,94,3.8778900000000003
-35,95,3.88578
-35,96,3.87263
-35,97,3.90156
-35,98,3.88578
-35,99,3.87526
-35,100,3.88841
-36,93,17.02
-36,94,17.02
-36,95,3.88052
-36,96,3.87263
-36,97,17.02
-36,98,17.02
-36,99,3.87526
-36,100,17.02
-37,93,3.87526
-37,94,3.88841
-37,95,3.87526
-37,96,3.89367
-37,97,17.02
-37,98,3.88578
-37,99,3.8778900000000003
-37,100,17.02
-38,93,3.88052
-38,94,3.88841
-38,95,3.9173400000000003
-38,96,17.02
-38,97,3.8778900000000003
-38,98,17.02
-38,99,3.8778900000000003
-38,100,17.02
-39,93,3.88315
-39,94,3.88315
-39,95,3.88315
-39,96,3.88052
-39,97,3.87526
-39,98,3.88052
-39,99,17.02
-40,93,3.8778900000000003
-40,94,3.89893
-40,95,17.02
-40,96,3.87526
-40,97,17.02
-40,98,17.02
-40,99,17.02
-41,93,3.88315
-41,94,3.88315
-41,95,17.02
-41,96,3.88052
-41,97,3.88315
-41,98,17.02
-41,99,17.02
-42,93,3.88315
-42,94,3.8778900000000003
-42,95,3.87526
-42,96,3.87526
-42,97,17.02
-43,93,3.88052
-43,94,17.02
-43,95,3.8778900000000003
-44,93,3.87526
-44,94,17.02
-44,95,17.02
-45,93,17.02
-50,85,3.90682
-49,85,17.02
-49,86,3.88052
-49,87,17.02
-48,85,3.88578
-48,86,3.88052
-48,87,3.8778900000000003
-48,88,17.02
-47,85,3.90156
-47,86,17.02
-47,87,3.89893
-47,88,3.87263
-47,89,17.02
-47,90,17.02
-46,85,3.8778900000000003
-46,86,3.8963
-46,87,17.02
-46,88,17.02
-46,89,3.87263
-46,90,4.0015
-46,91,3.8778900000000003
-45,85,17.02
-45,86,3.87526
-45,87,3.88841
-45,88,3.87526
-45,89,3.87526
-45,90,3.88315
-45,91,3.87526
-45,92,3.90682
-44,85,3.87526
-44,86,3.88052
-44,87,17.02
-44,88,4.16193
-44,89,3.8778900000000003
-44,90,3.88315
-44,91,3.8778900000000003
-44,92,3.87263
-43,85,3.88315
-43,86,3.8778900000000003
-43,87,3.8778900000000003
-43,88,3.8778900000000003
-43,89,3.88841
-43,90,3.8778900000000003
-43,91,3.88315
-43,92,3.88052
-42,85,3.8778900000000003
-42,86,3.87526
-42,87,3.87263
-42,88,3.8963
-42,89,3.87263
-42,90,3.8778900000000003
-42,91,3.89367
-42,92,3.8778900000000003
-41,85,3.88841
-41,86,3.8963
-41,87,3.88578
-41,88,3.87526
-41,89,3.91208
-41,90,3.8910400000000003
-41,91,3.9041900000000003
-41,92,3.88841
-40,85,3.89893
-40,86,17.02
-40,87,3.88052
-40,88,3.88315
-40,89,3.88315
-40,90,3.88578
-40,91,3.88841
-40,92,3.88578
-39,85,3.89367
-39,86,3.87263
-39,87,3.88578
-39,88,3.88315
-39,89,3.88315
-39,90,3.88052
-39,91,3.87526
-39,92,3.88315
-38,85,17.02
-38,86,3.87526
-38,87,17.02
-38,88,3.8778900000000003
-38,89,3.87263
-38,90,3.88578
-38,91,3.8778900000000003
-38,92,3.88578
-37,85,3.8910400000000003
-37,86,3.8910400000000003
-37,87,3.88841
-37,88,3.87263
-37,89,3.87263
-37,90,3.8778900000000003
-37,91,3.8778900000000003
-37,92,3.88578
-36,85,3.8778900000000003
-36,86,17.02
-36,87,3.89367
-36,88,3.87526
-36,89,3.88841
-36,90,3.88052
-36,91,3.88315
-36,92,3.8778900000000003
-35,85,17.02
-35,86,3.88578
-35,87,3.88052
-35,88,3.88315
-35,89,3.87526
-35,90,17.02
-35,91,3.8910400000000003
-35,92,3.88052
-34,85,3.9173400000000003
-34,86,3.87526
-34,87,3.8778900000000003
-34,88,3.87526
-34,89,3.8778900000000003
-34,90,3.88315
-34,91,3.88052
-34,92,3.87526
-33,85,3.88578
-33,86,17.02
-33,87,3.8778900000000003
-33,88,3.87263
-33,89,3.87263
-33,90,4.6064
-33,91,4.01991
-33,92,3.88052
-32,85,3.87526
-32,86,3.87526
-32,87,17.02
-32,88,3.88315
-32,89,3.88578
-32,90,3.8778900000000003
-32,91,3.88578
-32,92,3.90945
-31,85,3.88315
-31,86,3.8778900000000003
-31,87,3.88578
-31,88,3.88315
-31,89,3.88841
-31,90,3.88841
-31,91,3.88052
-31,92,3.8963
-30,85,3.88841
-30,86,3.8778900000000003
-30,87,3.89893
-30,88,3.8963
-30,89,3.87526
-30,90,3.89367
-30,91,3.88052
-30,92,3.87526
-29,85,3.91208
-29,86,3.87263
-29,87,3.87526
-29,88,3.87526
-29,89,3.87526
-29,90,3.9041900000000003
-29,91,3.88052
-29,92,3.88578
-28,85,3.88841
-28,86,3.8910400000000003
-28,87,3.88841
-28,88,3.91471
-28,89,3.87526
-28,90,3.88578
-28,91,3.88315
-28,92,3.88315
-27,85,17.02
-27,86,3.87526
-27,87,3.8778900000000003
-27,88,3.88052
-27,89,3.87263
-27,90,3.88578
-27,91,3.88052
-27,92,3.88052
-26,85,3.88578
-26,86,3.88578
-26,87,3.87526
-26,88,3.88315
-26,89,3.8778900000000003
-26,90,3.9041900000000003
-26,91,3.88052
-26,92,3.88315
-25,85,3.89367
-25,86,3.8778900000000003
-25,87,3.88052
-25,88,3.8778900000000003
-25,89,3.87526
-25,90,3.87526
-25,91,3.88052
-25,92,3.9041900000000003
-24,85,3.89893
-24,86,3.88315
-24,87,3.88841
-24,88,3.87526
-24,89,3.8963
-24,90,3.8778900000000003
-24,91,3.87263
-24,92,3.8778900000000003
-23,85,3.88052
-23,86,3.88052
-23,87,3.88315
-23,88,3.88052
-23,89,3.88315
-23,90,3.88841
-23,91,3.88841
-23,92,3.8778900000000003
-22,85,3.88578
-22,86,3.88315
-22,87,3.88315
-22,88,17.02
-22,89,3.88578
-22,90,3.88052
-22,91,3.87526
-22,92,3.8778900000000003
-21,85,3.8778900000000003
-21,86,3.88841
-21,87,3.88315
-21,88,17.02
-21,89,3.91997
-21,90,3.88052
-21,91,3.88841
-21,92,17.02
-20,85,3.88315
-20,86,3.88315
-20,87,3.87526
-20,88,3.8778900000000003
-20,89,3.88052
-20,90,3.88841
-20,91,3.87526
-20,92,3.8778900000000003
-19,85,3.8963
-19,86,17.02
-19,87,3.88578
-19,88,3.87526
-19,89,17.02
-19,90,3.8963
-19,91,3.87263
-19,92,3.87526
-18,85,3.87526
-18,86,3.87263
-18,87,3.88315
-18,88,17.02
-18,89,3.88052
-18,90,3.8778900000000003
-18,91,3.87526
-18,92,3.88315
-17,85,3.88315
-17,86,3.88315
-17,87,3.8778900000000003
-17,88,17.02
-17,89,3.8778900000000003
-17,90,3.8778900000000003
-17,91,3.89367
-17,92,3.88315
-16,85,3.87526
-16,86,3.88052
-16,87,3.88052
-16,88,3.87526
-16,89,3.88315
-16,90,3.8778900000000003
-16,91,3.87263
-16,92,3.87263
-15,85,3.88578
-15,86,3.88052
-15,87,3.8963
-15,88,3.8778900000000003
-15,89,3.88052
-15,90,3.88052
-15,91,3.87263
-15,92,3.88841
-14,85,3.8778900000000003
-14,86,17.02
-14,87,3.8778900000000003
-14,88,3.87263
-14,89,17.02
-14,90,3.87526
-14,91,3.87526
-14,92,3.87526
-13,85,3.8778900000000003
-13,86,3.8778900000000003
-13,87,3.8778900000000003
-13,88,17.02
-13,89,3.88841
-13,90,3.88052
-13,91,3.88578
-13,92,3.8778900000000003
-12,85,3.88841
-12,86,3.87263
-12,87,3.89367
-12,88,3.87526
-12,89,3.87526
-12,90,3.87526
-12,91,17.02
-12,92,3.8778900000000003
-11,85,3.91997
-11,86,3.88052
-11,87,3.87263
-11,88,3.87526
-11,89,3.88052
-11,90,3.87526
-11,91,3.8778900000000003
-11,92,3.89367
-10,85,3.88315
-10,86,3.8778900000000003
-10,87,3.88052
-10,88,3.87526
-10,89,3.88578
-10,90,3.87526
-10,91,3.87526
-10,92,3.88315
-9,85,17.02
-9,86,3.88052
-9,87,3.87526
-9,88,3.87263
-9,89,3.88315
-9,90,3.87263
-9,91,3.8778900000000003
-9,92,3.88315
-8,85,3.8778900000000003
-8,86,3.88315
-8,87,3.88841
-8,88,3.8778900000000003
-8,89,3.8778900000000003
-8,90,3.8778900000000003
-8,91,3.88578
-8,92,3.8778900000000003
-7,85,3.8910400000000003
-7,86,3.88052
-7,87,3.88052
-7,88,3.87526
-7,89,3.87263
-7,90,3.88841
-7,91,3.87526
-7,92,3.8778900000000003
-6,85,3.87526
-6,86,3.87526
-6,87,3.87526
-6,88,3.87526
-6,89,3.88052
-6,90,3.87526
-6,91,3.88052
-6,92,3.88841
-5,85,3.8778900000000003
-5,86,3.88052
-5,87,3.8910400000000003
-5,88,3.8910400000000003
-5,89,3.88052
-5,90,3.87526
-5,91,3.88052
-5,92,3.8778900000000003
-4,85,3.88315
-4,86,3.88315
-4,87,17.02
-4,88,3.8910400000000003
-4,89,3.8778900000000003
-4,90,3.8910400000000003
-4,91,3.87263
-4,92,3.88578
-3,85,3.88578
-3,86,3.88052
-3,87,3.90156
-3,88,3.87526
-3,89,3.8778900000000003
-3,90,3.88315
-3,91,3.88841
-3,92,3.8778900000000003
-2,85,3.8778900000000003
-2,86,3.89893
-2,87,3.88052
-2,88,3.8778900000000003
-2,89,3.8778900000000003
-2,90,3.88315
-2,91,17.02
-2,92,3.88052
-1,85,3.8910400000000003
-1,86,3.8778900000000003
-1,87,3.8778900000000003
-1,88,3.8778900000000003
-1,89,3.89893
-1,90,4.21453
-1,91,3.88315
-1,92,3.88315
0,85,3.88578
0,86,3.88052
0,87,17.02
0,88,3.87526
0,89,3.8778900000000003
0,90,3.88052
0,91,3.88841
0,92,3.8963
1,85,3.8778900000000003
1,86,3.87526
1,87,3.89367
1,88,3.88052
1,89,3.88052
1,90,3.8778900000000003
1,91,3.91471
1,92,3.8778900000000003
2,85,3.87526
2,86,3.88841
2,87,3.88315
2,88,3.8778900000000003
2,89,3.8778900000000003
2,90,3.89367
2,91,17.02
2,92,3.88315
3,85,3.88052
3,86,3.8910400000000003
3,87,3.87526
3,88,3.88052
3,89,3.8778900000000003
3,90,3.8778900000000003
3,91,3.87263
3,92,3.87526
4,85,3.87526
4,86,17.02
4,87,3.8778900000000003
4,88,3.87263
4,89,3.88052
4,90,3.88315
4,91,17.02
4,92,3.87526
5,85,3.88841
5,86,3.8778900000000003
5,87,3.91208
5,88,3.8910400000000003
5,89,3.88052
5,90,3.8910400000000003
5,91,3.88052
5,92,3.8778900000000003
6,85,3.88578
6,86,3.87263
6,87,3.8778900000000003
6,88,3.87263
6,89,3.87526
6,90,3.88841
6,91,3.88841
6,92,3.87526
7,85,3.88052
7,86,3.8910400000000003
7,87,3.88052
7,88,3.88841
7,89,3.88052
7,90,3.87526
7,91,3.87526
7,92,3.88052
8,85,3.8778900000000003
8,86,3.87263
8,87,3.87526
8,88,3.8778900000000003
8,89,3.87263
8,90,3.8778900000000003
8,91,3.87263
8,92,3.8778900000000003
9,85,3.88315
9,86,3.88315
9,87,3.8778900000000003
9,88,3.87526
9,89,3.88052
9,90,3.8778900000000003
9,91,3.88052
9,92,3.87526
10,85,3.88315
10,86,3.87526
10,87,3.87526
10,88,3.88315
10,89,3.88052
10,90,3.87526
10,91,3.88315
10,92,3.87526
11,85,3.87526
11,86,3.88315
11,87,3.88578
11,88,3.89367
11,89,3.87263
11,90,3.88315
11,91,3.87526
11,92,3.87526
12,85,3.89893
12,86,3.88052
12,87,3.87526
12,88,17.02
12,89,17.02
12,90,3.87526
12,91,3.88052
12,92,3.90156
13,85,3.8778900000000003
13,86,3.87526
13,87,3.87526
13,88,3.88052
13,89,3.87526
13,90,3.87526
13,91,17.02
13,92,3.87263
14,85,3.8778900000000003
14,86,3.90945
14,87,3.87526
14,88,3.88052
14,89,3.88315
14,90,3.88315
14,91,3.8778900000000003
14,92,3.87263
15,85,17.02
15,86,17.02
15,87,3.87526
15,88,3.87526
15,89,3.8778900000000003
15,90,3.8963
15,91,3.8778900000000003
15,92,3.87526
16,85,3.88578
16,86,3.87263
16,87,17.02
16,88,3.87526
16,89,3.87526
16,90,4.78261
16,91,3.8778900000000003
16,92,3.87263
17,85,3.87526
17,86,3.8778900000000003
17,87,3.91208
17,88,3.8778900000000003
17,89,3.87526
17,90,3.8963
17,91,3.96731
17,92,3.87263
18,85,3.87526
18,86,3.88052
18,87,3.87263
18,88,3.87526
18,89,17.02
18,90,3.87526
18,91,3.8778900000000003
18,92,3.87263
19,85,3.87526
19,86,3.8778900000000003
19,87,17.02
19,88,3.8778900000000003
19,89,3.91208
19,90,3.88052
19,91,3.88052
19,92,3.87263
20,85,3.8778900000000003
20,86,17.02
20,87,3.87526
20,88,3.88052
20,89,3.88315
20,90,3.8778900000000003
20,91,3.8778900000000003
20,92,3.87526
21,85,3.88578
21,86,3.8778900000000003
21,87,3.88052
21,88,3.88052
21,89,3.88315
21,90,3.88052
21,91,3.8778900000000003
21,92,3.87263
22,85,3.90945
22,86,3.87263
22,87,3.88315
22,88,3.88315
22,89,3.8778900000000003
22,90,17.02
22,91,3.88052
22,92,3.87263
23,85,3.87526
23,86,3.88315
23,87,3.87526
23,88,17.02
23,89,3.87263
23,90,17.02
23,91,17.02
23,92,3.87263
24,85,3.87526
24,86,3.8778900000000003
24,87,3.87526
24,88,3.8778900000000003
24,89,3.88052
24,90,3.88315
24,91,3.88315
24,92,3.88052
25,85,17.02
25,86,3.87263
25,87,3.87526
25,88,3.87263
25,89,3.87263
25,90,3.88578
25,91,17.02
25,92,3.87263
26,85,3.88052
26,86,3.87526
26,87,3.88578
26,88,3.87526
26,89,3.88052
26,90,3.87263
26,91,3.87526
26,92,3.87263
27,85,3.87526
27,86,17.02
27,87,3.88052
27,88,3.87526
27,89,3.87526
27,90,17.02
27,91,3.87526
27,92,3.87263
28,85,3.8778900000000003
28,86,3.87526
28,87,3.8778900000000003
28,88,17.02
28,89,3.88052
28,90,3.88052
28,91,3.87526
28,92,3.87263
29,85,3.87526
29,86,3.8778900000000003
29,87,17.02
29,88,3.8778900000000003
29,89,3.87526
29,90,3.8963
29,91,3.8778900000000003
29,92,3.87526
30,85,3.87526
30,86,3.8778900000000003
30,87,3.88052
30,88,3.88052
30,89,3.8778900000000003
30,90,3.8778900000000003
30,91,3.88315
30,92,3.8778900000000003
31,85,17.02
31,86,3.88315
31,87,3.88052
31,88,3.8778900000000003
31,89,3.87263
31,90,3.87263
31,91,3.88578
31,92,3.87526
32,85,3.87526
32,86,17.02
32,87,17.02
32,88,3.87263
32,89,17.02
32,90,3.87526
32,91,3.8778900000000003
32,92,3.87263
33,85,3.8778900000000003
33,86,3.88052
33,87,3.87526
33,88,3.88315
33,89,17.02
33,90,3.8778900000000003
33,91,3.88315
33,92,3.88052
34,85,3.88052
34,86,3.87526
34,87,3.88315
34,88,17.02
34,89,17.02
34,90,17.02
34,91,3.8778900000000003
34,92,17.02
35,85,3.87526
35,86,3.8778900000000003
35,87,3.88578
35,88,17.02
35,89,17.02
35,90,17.02
35,91,3.88315
35,92,17.02
36,85,3.87526
36,86,3.87263
36,87,3.87526
36,88,3.8778900000000003
36,89,3.8778900000000003
36,90,3.87263
36,91,3.8778900000000003
36,92,4.07251
37,85,3.87526
37,86,3.8778900000000003
37,87,3.8778900000000003
37,88,3.87263
37,89,3.8778900000000003
37,90,17.02
37,91,3.87526
37,92,3.88315
38,85,3.87526
38,86,17.02
38,87,3.87526
38,88,3.8778900000000003
38,89,5.85565
38,90,3.87526
38,91,3.87263
38,92,17.02
39,85,3.87526
39,86,17.02
39,87,17.02
39,88,3.88315
39,89,3.87526
39,90,3.88578
39,91,17.02
39,92,17.02
40,85,3.88052
40,86,17.02
40,87,17.02
40,88,17.02
40,89,3.88052
40,90,17.02
40,91,4.19349
41,85,17.02
41,86,3.87526
41,87,3.8778900000000003
41,88,17.02
41,89,3.9489
42,85,3.87526
42,86,3.87526
42,87,17.02
42,88,17.02
43,85,3.9173400000000003
43,86,17.02
44,85,17.02
48,77,3.8963
48,78,17.02
47,77,17.02
47,78,3.8778900000000003
47,79,3.8778900000000003
47,80,17.02
46,77,17.02
46,78,17.02
46,79,3.88052
46,80,3.8778900000000003
46,81,3.94101
45,77,3.87526
45,78,17.02
45,79,3.88052
45,80,17.02
45,81,17.02
45,82,17.02
45,83,17.02
44,77,17.02
44,78,3.88315
44,79,17.02
44,80,3.87526
44,81,3.88052
44,82,17.02
44,83,3.88052
44,84,17.02
43,77,17.02
43,78,17.02
43,79,17.02
43,80,3.8778900000000003
43,81,3.88052
43,82,17.02
43,83,17.02
43,84,3.8778900000000003
42,77,3.87526
42,78,3.87263
42,79,3.87263
42,80,3.87526
42,81,3.87263
42,82,3.8778900000000003
42,83,3.87526
42,84,17.02
41,77,3.87526
41,78,3.87526
41,79,3.87263
41,80,3.88052
41,81,3.87263
41,82,3.8778900000000003
41,83,3.87526
41,84,3.87263
40,77,3.89367
40,78,3.88052
40,79,3.88052
40,80,3.88315
40,81,3.87526
40,82,3.87526
40,83,17.02
40,84,3.88315
39,77,3.87526
39,78,17.02
39,79,17.02
39,80,3.88315
39,81,3.88052
39,82,3.87263
39,83,3.87263
39,84,3.8778900000000003
38,77,3.87526
38,78,3.88315
38,79,3.87526
38,80,3.87263
38,81,4.1856
38,82,17.02
38,83,3.88315
38,84,3.88315
37,77,3.87526
37,78,3.87263
37,79,3.98572
37,80,3.88315
37,81,3.88315
37,82,3.87526
37,83,3.87526
37,84,3.87526
36,77,3.87526
36,78,3.88841
36,79,3.8778900000000003
36,80,3.87526
36,81,3.87526
36,82,3.87526
36,83,17.02
36,84,3.8778900000000003
35,77,3.8778900000000003
35,78,3.88315
35,79,17.02
35,80,17.02
35,81,17.02
35,82,3.87263
35,83,3.88052
35,84,3.8778900000000003
34,77,3.90945
34,78,3.87263
34,79,3.88315
34,80,17.02
34,81,3.87263
34,82,3.87526
34,83,3.87526
34,84,3.88052
33,77,17.02
33,78,3.87526
33,79,3.87526
33,80,3.8778900000000003
33,81,17.02
33,82,3.87526
33,83,3.8778900000000003
33,84,3.87263
32,77,3.8778900000000003
32,78,3.88315
32,79,3.87263
32,80,3.87263
32,81,3.8778900000000003
32,82,3.92523
32,83,3.87263
32,84,3.88578
31,77,3.87526
31,78,3.87263
31,79,3.9041900000000003
31,80,3.87263
31,81,17.02
31,82,3.88052
31,83,3.87263
31,84,3.8778900000000003
30,77,3.88315
30,78,3.87263
30,79,3.87526
30,80,17.02
30,81,3.88578
30,82,3.87526
30,83,3.87263
30,84,3.88315
29,77,3.87526
29,78,3.87263
29,79,3.87526
29,80,17.02
29,81,3.8778900000000003
29,82,3.88052
29,83,3.8778900000000003
29,84,3.8778900000000003
28,77,3.87526
28,78,3.8778900000000003
28,79,3.88052
28,80,3.87526
28,81,3.87526
28,82,3.8778900000000003
28,83,3.87263
28,84,3.90156
27,77,17.02
27,78,3.87526
27,79,3.87263
27,80,3.87526
27,81,3.8778900000000003
27,82,3.8778900000000003
27,83,3.87263
27,84,3.88052
26,77,3.87526
26,78,3.88315
26,79,3.87263
26,80,3.88315
26,81,3.88052
26,82,3.87526
26,83,3.87263
26,84,3.8778900000000003
25,77,3.87526
25,78,3.88315
25,79,3.8778900000000003
25,80,3.87526
25,81,3.88052
25,82,3.88578
25,83,3.87263
25,84,3.8778900000000003
24,77,3.88052
24,78,3.88052
24,79,3.87263
24,80,3.87526
24,81,3.88315
24,82,3.87526
24,83,3.8778900000000003
24,84,3.87526
23,77,3.87526
23,78,3.87526
23,79,3.88315
23,80,3.87526
23,81,3.8778900000000003
23,82,17.02
23,83,3.87526
23,84,3.8778900000000003
22,77,3.8778900000000003
22,78,3.8778900000000003
22,79,3.88841
22,80,3.88315
22,81,3.8778900000000003
22,82,3.8778900000000003
22,83,3.8778900000000003
22,84,17.02
21,77,3.8910400000000003
21,78,3.88052
21,79,3.8778900000000003
21,80,3.87263
21,81,3.88052
21,82,3.87526
21,83,3.87526
21,84,3.8778900000000003
20,77,3.8778900000000003
20,78,3.88578
20,79,3.8778900000000003
20,80,17.02
20,81,3.8910400000000003
20,82,3.87526
20,83,3.88315
20,84,3.8778900000000003
19,77,17.02
19,78,3.88052
19,79,3.87526
19,80,3.87526
19,81,3.88315
19,82,3.8778900000000003
19,83,3.87526
19,84,3.88052
18,77,3.88841
18,78,3.8778900000000003
18,79,3.87263
18,80,3.87526
18,81,3.88052
18,82,3.87263
18,83,3.8778900000000003
18,84,3.87526
17,77,3.87263
17,78,3.8778900000000003
