X,Y,Value
-34,228,3.871052
-34,229,3.9089240000000003
-34,230,3.871052
-33,227,3.87263
-33,228,3.8718410000000003
-33,229,3.904979
-33,230,3.871578
-32,227,3.892092
-32,228,17.024207999999998
-32,229,3.907346
-32,230,3.8707890000000003
-31,227,3.871578
-31,228,3.870526
-31,229,17.023682
-31,230,3.8742080000000003
-30,227,3.877101
-30,228,3.8755230000000003
-30,229,3.892092
-30,230,3.872893
-29,227,3.871578
-29,228,3.872893
-29,229,3.904716
-29,230,3.872367
-28,227,3.8707890000000003
-28,228,3.872893
-28,229,3.907346
-28,230,3.872104
-27,227,3.872104
-27,228,3.871315
-27,229,3.904979
-27,230,3.8707890000000003
-26,227,3.873419
-26,228,3.871052
-26,229,3.9055050000000002
-26,230,3.871052
-25,227,3.873682
-25,228,3.87263
-25,229,3.894985
-25,230,3.871315
-24,227,3.871052
-24,228,3.8707890000000003
-24,229,3.907609
-24,230,3.870263
-23,227,3.875786
-23,228,3.8718410000000003
-23,229,3.903138
-23,230,3.872893
-22,227,3.8707890000000003
-22,228,3.870263
-22,229,3.908661
-22,230,3.8742080000000003
-21,227,3.872893
-21,228,3.8731560000000003
-21,229,3.903401
-21,230,3.873419
-20,227,3.873682
-20,228,3.874471
-20,229,3.894459
-20,230,3.8718410000000003
-19,227,3.870526
-19,228,3.870263
-19,229,3.908661
-19,230,3.870526
-18,227,3.872367
-18,228,3.872893
-18,229,3.906031
-18,230,3.872893
-17,227,3.870263
-17,228,3.871315
-17,229,3.907346
-17,230,3.873419
-16,227,3.870526
-16,228,3.940484
-16,229,3.908135
-16,230,3.871052
-15,227,3.872893
-15,228,3.875786
-15,229,3.896826
-15,230,3.872104
-14,227,3.8765750000000003
-14,228,3.873945
-14,229,3.90156
-14,230,3.8731560000000003
-13,227,3.873419
-13,228,3.87263
-13,229,3.9055050000000002
-13,230,3.8707890000000003
-12,227,3.872893
-12,228,3.871315
-12,229,3.906031
-12,230,3.871315
-11,227,3.872367
-11,228,3.8718410000000003
-11,229,3.902349
-11,230,3.8742080000000003
-10,227,3.873682
-10,228,3.874471
-10,229,3.89367
-10,230,3.8707890000000003
-9,227,3.8742080000000003
-9,228,3.872104
-9,229,3.903401
-9,230,3.872104
-8,227,3.8707890000000003
-8,228,3.872367
-8,229,3.906031
-8,230,3.872104
-7,227,3.871578
-7,228,3.871578
-7,229,3.905768
-7,230,3.8718410000000003
-6,227,3.872367
-6,228,3.870526
-6,229,3.905768
-6,230,3.871052
-5,227,3.872893
-5,228,3.872893
-5,229,3.8957740000000003
-5,230,3.870263
-4,227,3.870263
-4,228,3.871315
-4,229,3.9065570000000003
-4,230,3.8718410000000003
-3,227,3.871578
-3,228,3.872104
-3,229,3.904453
-3,230,17.022367
-2,227,3.871315
-2,228,3.871315
-2,229,3.9052420000000003
-2,230,3.871315
-1,227,3.871578
-1,228,3.870526
-1,229,3.9089240000000003
-1,230,3.871315
0,227,3.873682
0,228,3.8731560000000003
0,229,3.8957740000000003
0,230,3.870263
1,227,3.872367
1,228,3.8731560000000003
1,229,3.904979
1,230,3.87526
2,227,3.874734
2,228,3.873682
2,229,3.9028750000000003
2,230,3.873419
3,227,3.8718410000000003
3,228,3.870263
3,229,3.907609
3,230,3.8755230000000003
4,227,3.8707890000000003
4,228,3.871578
4,229,3.906031
4,230,3.873419
5,227,3.8765750000000003
5,228,3.8755230000000003
5,229,3.891303
5,230,3.871578
6,227,3.874734
6,228,3.872893
6,229,3.904453
6,230,3.87263
7,227,3.872367
7,228,3.87263
7,229,3.9052420000000003
7,230,3.871578
8,227,3.887884
8,228,3.871578
8,229,3.9041900000000003
8,230,3.873419
9,227,3.872367
9,228,3.871578
9,229,3.908661
9,230,3.871315
10,227,3.8768380000000002
10,228,3.874997
10,229,3.891566
10,230,17.019474
11,227,3.871578
11,228,3.8731560000000003
11,229,3.9065570000000003
11,230,3.8707890000000003
12,227,3.8731560000000003
12,228,17.023418999999997
12,229,3.9041900000000003
12,230,3.87263
13,227,3.8718410000000003
13,228,3.871052
13,229,3.903138
13,230,3.87263
14,227,3.874471
14,228,3.87263
14,229,3.901034
14,230,3.872367
15,227,3.8731560000000003
15,228,3.873419
15,229,3.895511
15,230,17.021578
16,227,3.8718410000000003
16,228,3.8707890000000003
16,229,3.906031
16,230,3.872367
17,227,3.874734
17,228,3.873419
17,229,3.9028750000000003
17,230,3.876049
18,227,3.872893
18,228,3.8707890000000003
18,229,3.906294
18,230,3.871052
19,227,3.8707890000000003
19,228,3.8707890000000003
19,229,3.908661
19,230,3.87263
20,227,3.87263
20,228,3.874734
20,229,3.896826
20,230,3.8768380000000002
21,227,3.8755230000000003
21,228,3.874471
21,229,3.901297
21,230,3.876312
22,227,3.871578
22,228,3.8707890000000003
22,229,3.904979
22,230,3.872367
23,227,3.872367
23,228,3.8718410000000003
23,229,3.9055050000000002
23,230,3.8707890000000003
24,227,3.871578
24,228,3.871052
24,229,3.9065570000000003
24,230,3.872104
25,227,3.872893
25,228,3.8718410000000003
25,229,3.8947220000000002
25,230,3.873682
26,227,3.874997
26,228,3.873945
26,229,3.90156
26,230,3.876049
27,227,3.872367
27,228,3.872104
27,229,3.904716
27,230,3.8718410000000003
28,227,3.87263
28,228,3.872367
28,229,3.9052420000000003
28,230,3.8718410000000003
29,227,3.872367
29,228,3.87263
29,229,3.9052420000000003
29,230,3.872367
30,227,3.873945
30,228,3.874734
30,229,3.8947220000000002
30,230,3.8707890000000003
31,227,3.874734
31,228,3.8707890000000003
31,229,3.8792050000000002
31,230,3.872893
32,227,3.8707890000000003
32,228,3.8707890000000003
32,229,3.9089240000000003
32,230,3.873945
33,227,3.874734
33,228,3.8742080000000003
33,229,3.9028750000000003
33,230,3.874997
34,227,3.88052
34,228,3.879994
34,229,3.9986070000000002
34,230,3.871315
35,227,3.870263
35,228,3.876049
35,229,4.050155
35,230,3.8707890000000003
36,227,3.8755230000000003
36,228,3.872367
36,229,3.894459
36,230,3.8707890000000003
37,227,3.871315
37,228,3.872367
37,229,3.897615
37,230,3.8718410000000003
38,227,3.876312
38,228,3.874471
38,229,3.8923550000000002
38,230,3.8742080000000003
39,227,3.870526
39,228,3.8742080000000003
40,227,3.876049
42,223,3.8815720000000002
42,224,3.973096
41,223,3.8863060000000003
41,224,3.873419
41,225,3.910502
40,223,3.873419
40,224,3.876312
40,225,3.896563
40,226,3.8718410000000003
39,223,3.871315
39,224,3.873682
39,225,3.898404
39,226,3.871315
38,223,3.874471
38,224,3.8742080000000003
38,225,3.894196
38,226,3.871578
37,223,3.873419
37,224,3.8742080000000003
37,225,3.8957740000000003
37,226,3.872367
36,223,3.876049
36,224,3.873945
36,225,17.023682
36,226,3.8899880000000002
35,223,3.874734
35,224,3.8755230000000003
35,225,3.894459
35,226,3.872367
34,223,3.874997
34,224,3.872893
34,225,3.9018230000000003
34,226,3.874471
33,223,3.873945
33,224,3.871315
33,225,3.9041900000000003
33,226,3.8718410000000003
32,223,3.871052
32,224,3.872104
32,225,3.9052420000000003
32,226,3.87263
31,223,3.872893
31,224,3.8718410000000003
31,225,3.905768
31,226,3.873419
30,223,3.8768380000000002
30,224,3.877101
30,225,3.922863
30,226,3.872893
29,223,3.8707890000000003
29,224,3.871578
29,225,3.9055050000000002
29,226,3.872104
28,223,3.8994560000000003
28,224,3.8707890000000003
28,225,3.9065570000000003
28,226,3.871052
27,223,3.8755230000000003
27,224,3.872367
27,225,3.904716
27,226,3.8718410000000003
26,223,3.872893
26,224,3.870526
26,225,3.9052420000000003
26,226,3.872367
25,223,3.873945
25,224,3.873945
25,225,3.893144
25,226,3.872104
24,223,3.870526
24,224,3.871315
24,225,3.9052420000000003
24,226,3.896563
23,223,3.8768380000000002
23,224,3.873682
23,225,3.9018230000000003
23,226,3.874471
22,223,3.873945
22,224,3.873419
22,225,3.9028750000000003
22,226,3.872104
21,223,3.873945
21,224,3.872367
21,225,3.9028750000000003
21,226,3.8718410000000003
20,223,3.870263
20,224,3.871578
20,225,3.899719
20,226,3.8707890000000003
19,223,3.872367
19,224,3.872367
19,225,3.9052420000000003
19,226,3.871052
18,223,3.8718410000000003
18,224,3.871315
18,225,3.904716
18,226,3.871315
17,223,3.870263
17,224,3.871578
17,225,3.908135
17,226,3.872367
16,223,3.873419
16,224,3.871052
16,225,17.023418999999997
16,226,3.871052
15,223,3.875786
15,224,3.876049
15,225,3.892618
15,226,3.870263
14,223,3.871315
14,224,3.871578
14,225,3.907083
14,226,3.871052
13,223,3.871052
13,224,3.870263
13,225,3.908398
13,226,3.870263
12,223,3.873945
12,224,3.87263
12,225,3.903927
12,226,3.8718410000000003
11,223,3.8707890000000003
11,224,3.870263
11,225,3.9052420000000003
11,226,3.8707890000000003
10,223,3.877364
10,224,3.876312
10,225,3.890777
10,226,3.870526
9,223,3.8731560000000003
9,224,3.872893
9,225,3.9041900000000003
9,226,3.87263
8,223,3.8755230000000003
8,224,3.873945
8,225,3.90156
8,226,3.874997
7,223,3.874734
7,224,3.873682
7,225,3.9018230000000003
7,226,3.8755230000000003
6,223,3.871578
6,224,3.872104
6,225,3.9052420000000003
6,226,3.874471
5,223,3.877627
5,224,3.8778900000000003
5,225,3.8897250000000003
5,226,3.87263
4,223,3.8731560000000003
4,224,17.023418999999997
4,225,3.903927
4,226,3.87263
3,223,3.872104
3,224,3.870526
3,225,3.906294
3,226,3.870526
2,223,3.87263
2,224,3.872104
2,225,3.9041900000000003
2,226,3.873945
1,223,3.870263
1,224,3.871315
1,225,3.9052420000000003
1,226,3.871315
0,223,3.872367
0,224,3.873419
0,225,3.894985
0,226,3.871052
-1,223,3.871578
-1,224,3.8707890000000003
-1,225,3.908135
-1,226,3.87263
-2,223,3.872893
-2,224,3.870263
-2,225,3.909713
-2,226,3.871052
-3,223,3.870263
-3,224,3.872367
-3,225,3.9065570000000003
-3,226,3.871578
-4,223,3.87263
-4,224,3.8731560000000003
-4,225,3.9055050000000002
-4,226,3.872104
-5,223,3.876049
-5,224,3.874734
-5,225,3.893933
-5,226,3.87
-6,223,3.877101
-6,224,3.872893
-6,225,3.900771
-6,226,3.873419
-7,223,3.874997
-7,224,3.873945
-7,225,3.901034
-7,226,3.8731560000000003
-8,223,3.8707890000000003
-8,224,3.870526
-8,225,3.8947220000000002
-8,226,3.87526
-9,223,3.8731560000000003
-9,224,3.872893
-9,225,3.902612
-9,226,3.872367
-10,223,3.873682
-10,224,3.8731560000000003
-10,225,3.895511
-10,226,3.8707890000000003
-11,223,3.871052
-11,224,3.870526
-11,225,3.9078720000000002
-11,226,3.873682
-12,223,3.871578
-12,224,3.870526
-12,225,3.908135
-12,226,3.872893
-13,223,3.87263
-13,224,3.871578
-13,225,3.904716
-13,226,3.8707890000000003
-14,223,3.87263
-14,224,3.870263
-14,225,3.911028
-14,226,3.8707890000000003
-15,223,3.870526
-15,224,3.873945
-15,225,3.896037
-15,226,3.872104
-16,223,3.874471
-16,224,3.873945
-16,225,3.903138
-16,226,3.874734
-17,223,3.8707890000000003
-17,224,3.870526
-17,225,3.9052420000000003
-17,226,3.871052
-18,223,3.873682
-18,224,3.872367
-18,225,3.904453
-18,226,3.8731560000000003
-19,223,3.87526
-19,224,3.872893
-19,225,3.902612
-19,226,3.871315
-20,223,3.873419
-20,224,3.8755230000000003
-20,225,3.893144
-20,226,3.8707890000000003
-21,223,3.872893
-21,224,3.870263
-21,225,3.9052420000000003
-21,226,3.872893
-22,223,3.873419
-22,224,3.87263
-22,225,3.9018230000000003
-22,226,3.876312
-23,223,3.8742080000000003
-23,224,3.873682
-23,225,3.902349
-23,226,3.874997
-24,223,3.877364
-24,224,3.874471
-24,225,3.9018230000000003
-24,226,3.877101
-25,223,3.8826240000000003
-25,224,3.872893
-25,225,3.896037
-25,226,3.8755230000000003
-26,223,3.874997
-26,224,3.87526
-26,225,3.902086
-26,226,3.874734
-27,223,3.874471
-27,224,3.872367
-27,225,3.903927
-27,226,3.873682
-28,223,3.871315
-28,224,3.871578
-28,225,3.9065570000000003
-28,226,3.870263
-29,223,3.872104
-29,224,3.870526
-29,225,3.908661
-29,226,3.870263
-30,223,3.87263
-30,224,3.872367
-30,225,3.896037
-30,226,3.872367
-31,223,3.874471
-31,224,3.8707890000000003
-31,225,3.873419
-31,226,3.8718410000000003
-32,223,3.870263
-32,224,3.871578
-32,225,3.903927
-32,226,3.870526
-33,223,3.871315
-33,224,3.8718410000000003
-33,225,3.9052420000000003
-33,226,3.8731560000000003
-34,223,3.876049
-34,224,3.873945
-34,225,3.901297
-34,226,3.8742080000000003
-35,223,3.873945
-35,224,3.874734
-35,225,3.892618
-35,226,3.8742080000000003
-36,223,3.8718410000000003
-36,224,3.87263
-36,225,3.903927
-36,226,3.8731560000000003
-37,223,3.87526
-37,224,3.874734
-37,225,3.8994560000000003
-37,226,3.879468
-38,223,3.8778900000000003
-38,224,3.872367
-38,225,3.9052420000000003
-38,226,3.8742080000000003
-39,223,3.871578
-39,224,3.8731560000000003
-39,225,3.906031
-39,226,3.872367
-40,223,3.873682
-40,224,3.872893
-40,225,3.895248
-40,226,3.8707890000000003
-41,223,3.8765750000000003
-41,224,3.877101
-41,225,3.892618
-41,226,3.87263
-42,223,3.870526
-42,224,3.871315
-42,225,3.8957740000000003
-42,226,3.870526
-43,223,3.870526
-43,224,3.872893
-43,225,3.8957740000000003
-43,226,3.8742080000000003
-44,223,3.871315
-44,224,3.87263
-44,225,3.8963
-44,226,3.874734
-45,223,3.87263
-45,224,3.873419
-45,225,3.910502
-46,223,3.872893
-46,224,3.870526
-49,219,3.872893
-48,219,3.876049
-48,220,3.873945
-48,221,3.906031
-47,219,3.8742080000000003
-47,220,3.873419
-47,221,3.8947220000000002
-47,222,3.87
-46,219,3.873682
-46,220,3.874997
-46,221,3.893144
-46,222,3.870263
-45,219,3.873945
-45,220,3.876049
-45,221,3.894196
-45,222,3.870263
-44,219,3.878942
-44,220,3.873682
-44,221,3.893933
-44,222,3.871052
-43,219,3.882361
-43,220,17.023945
-43,221,4.024381
-43,222,3.872893
-42,219,3.870263
-42,220,3.8707890000000003
-42,221,3.9055050000000002
-42,222,3.870263
-41,219,3.8707890000000003
-41,220,3.871052
-41,221,3.9055050000000002
-41,222,3.8707890000000003
-40,219,3.870263
-40,220,3.872367
-40,221,3.896563
-40,222,3.8707890000000003
-39,219,3.871578
-39,220,3.871315
-39,221,3.9055050000000002
-39,222,3.872367
-38,219,3.8707890000000003
-38,220,3.874471
-38,221,3.908398
-38,222,3.870526
-37,219,3.87263
-37,220,3.87263
-37,221,3.90682
-37,222,3.871578
-36,219,3.8718410000000003
-36,220,3.872367
-36,221,3.9055050000000002
-36,222,3.871315
-35,219,3.873682
-35,220,3.87263
-35,221,3.894196
-35,222,3.871315
-34,219,3.871052
-34,220,3.870526
-34,221,3.907609
-34,222,3.871315
-33,219,3.872367
-33,220,3.871315
-33,221,3.906031
-33,222,3.870526
-32,219,3.87263
-32,220,3.871052
-32,221,3.905768
-32,222,3.871052
-31,219,3.8768380000000002
-31,220,3.873682
-31,221,3.9018230000000003
-31,222,3.876312
-30,219,3.8765750000000003
-30,220,3.873419
-30,221,3.892881
-30,222,3.874471
-29,219,3.8731560000000003
-29,220,3.871315
-29,221,3.9055050000000002
-29,222,3.8718410000000003
-28,219,3.871052
-28,220,3.871052
-28,221,3.907083
-28,222,3.870263
-27,219,3.872893
-27,220,3.873945
-27,221,3.9055050000000002
-27,222,3.872367
-26,219,3.873419
-26,220,3.872367
-26,221,3.905768
-26,222,3.872104
-25,219,3.873945
-25,220,3.873945
-25,221,3.895511
-25,222,3.871315
-24,219,3.871052
-24,220,3.870526
-24,221,3.90682
-24,222,3.871578
-23,219,3.872367
-23,220,3.8718410000000003
-23,221,3.904979
-23,222,3.873419
-22,219,3.871578
-22,220,3.871578
-22,221,3.903927
-22,222,3.872367
-21,219,3.872367
-21,220,3.871315
-21,221,3.906031
-21,222,3.873419
-20,219,3.874734
-20,220,3.874734
-20,221,3.894459
-20,222,3.872367
-19,219,3.8707890000000003
-19,220,3.871052
-19,221,3.908398
-19,222,3.872104
-18,219,3.871578
-18,220,3.871052
-18,221,3.907083
-18,222,3.871315
-17,219,3.872367
-17,220,3.870526
-17,221,3.908661
-17,222,3.873682
-16,219,3.870263
-16,220,3.870526
-16,221,3.891303
-16,222,3.870526
-15,219,3.8731560000000003
-15,220,3.873682
-15,221,3.893933
-15,222,3.870526
-14,219,3.8707890000000003
-14,220,3.870526
-14,221,3.907083
-14,222,17.021314999999998
-13,219,3.871578
-13,220,3.87263
-13,221,3.9041900000000003
-13,222,3.8707890000000003
-12,219,3.873945
-12,220,3.873945
-12,221,3.9028750000000003
-12,222,3.874471
-11,219,3.874471
-11,220,3.872104
-11,221,17.023156
-11,222,3.874471
-10,219,3.8742080000000003
-10,220,3.873682
-10,221,3.8957740000000003
-10,222,3.8707890000000003
-9,219,3.872893
-9,220,3.871315
-9,221,3.904979
-9,222,3.872893
-8,219,3.872367
-8,220,3.8718410000000003
-8,221,3.9052420000000003
-8,222,3.8718410000000003
-7,219,3.870263
-7,220,3.870526
-7,221,3.9065570000000003
-7,222,3.873419
-6,219,3.872893
-6,220,3.871315
-6,221,3.903927
-6,222,3.8731560000000003
-5,219,3.873682
-5,220,3.8755230000000003
-5,221,3.893933
-5,222,3.870263
-4,219,3.8707890000000003
-4,220,3.871052
-4,221,3.908135
-4,222,3.8707890000000003
-3,219,3.872104
-3,220,3.871315
-3,221,3.9041900000000003
-3,222,3.870263
-2,219,3.871578
-2,220,3.871052
-2,221,3.907346
-2,222,3.87263
-1,219,3.873682
-1,220,3.870263
-1,221,3.904453
-1,222,3.8718410000000003
0,219,3.873945
0,220,3.87526
0,221,3.8934070000000003
0,222,3.873682
1,219,3.870526
1,220,3.8731560000000003
1,221,3.904453
1,222,3.8731560000000003
2,219,3.872893
2,220,3.8707890000000003
2,221,3.9089240000000003
2,222,3.876312
3,219,3.871052
3,220,3.870263
3,221,3.909187
3,222,3.871315
4,219,3.870526
4,220,17.023945
4,221,3.908398
4,222,3.87263
5,219,3.870263
5,220,17.023682
5,221,4.003078
5,222,3.8718410000000003
6,219,3.872893
6,220,3.870263
6,221,3.9089240000000003
6,222,3.870263
7,219,3.871578
7,220,3.871315
7,221,3.9065570000000003
7,222,3.871315
8,219,3.872104
8,220,3.870526
8,221,3.906294
8,222,3.87263
9,219,3.872893
9,220,3.8707890000000003
9,221,3.904979
9,222,3.871052
10,219,3.872893
10,220,3.873419
10,221,3.8947220000000002
10,222,3.87
11,219,3.871578
11,220,3.870526
11,221,3.908661
11,222,3.8707890000000003
12,219,3.8707890000000003
12,220,3.8707890000000003
12,221,3.908135
12,222,3.870526
13,219,3.874997
13,220,3.8731560000000003
13,221,3.902612
13,222,3.872893
14,219,3.8718410000000003
14,220,3.8742080000000003
14,221,3.904716
14,222,3.87263
15,219,3.872104
15,220,3.873945
15,221,3.895248
15,222,3.87
16,219,3.87263
16,220,3.870526
16,221,3.904979
16,222,3.871315
17,219,3.871578
17,220,3.873419
17,221,3.9041900000000003
17,222,3.872893
18,219,3.871052
18,220,3.8718410000000003
18,221,3.9041900000000003
18,222,3.870263
19,219,3.8718410000000003
19,220,3.872893
19,221,3.908398
19,222,3.8755230000000003
20,219,3.874734
20,220,3.873682
20,221,17.024207999999998
20,222,3.87
21,219,3.872893
21,220,3.872367
21,221,3.9041900000000003
21,222,3.8718410000000003
22,219,3.871578
22,220,3.871315
22,221,3.9052420000000003
22,222,3.8718410000000003
23,219,3.872104
23,220,3.871315
23,221,3.907609
23,222,3.872104
24,219,3.8718410000000003
24,220,3.871315
24,221,3.904979
24,222,3.8707890000000003
25,219,3.873945
25,220,3.872893
25,221,3.89367
25,222,3.871315
26,219,3.870263
26,220,3.870526
26,221,3.9078720000000002
26,222,3.871578
27,219,3.8768380000000002
27,220,17.023418999999997
27,221,3.9018230000000003
27,222,3.871315
28,219,3.8718410000000003
28,220,3.873682
28,221,3.904716
28,222,3.871315
