X,Y,Value
-24,28,3.884465
-24,29,3.8707890000000003
-24,30,3.878679
-23,27,3.873682
-23,28,3.883676
-23,29,3.870526
-23,30,3.8778900000000003
-22,27,3.871315
-22,28,3.884202
-22,29,3.997029
-22,30,17.02263
-21,27,3.8731560000000003
-21,28,3.8839390000000003
-21,29,3.870263
-21,30,3.877101
-20,27,3.875786
-20,28,3.8886730000000003
-20,29,3.872104
-20,30,3.884728
-19,27,3.876049
-19,28,3.890514
-19,29,3.874734
-19,30,3.882887
-18,27,3.871578
-18,28,3.8839390000000003
-18,29,3.871052
-18,30,3.879731
-17,27,3.872893
-17,28,3.8849910000000003
-17,29,3.872367
-17,30,3.878942
-16,27,3.8731560000000003
-16,28,3.885254
-16,29,3.870526
-16,30,3.8792050000000002
-15,27,17.020526
-15,28,3.886043
-15,29,3.871052
-15,30,17.022104
-14,27,3.8731560000000003
-14,28,3.882887
-14,29,3.870263
-14,30,3.88052
-13,27,3.8707890000000003
-13,28,3.8826240000000003
-13,29,3.871578
-13,30,17.021841
-12,27,3.872893
-12,28,17.020789
-12,29,3.870526
-12,30,3.8839390000000003
-11,27,3.871578
-11,28,3.8839390000000003
-11,29,3.870526
-11,30,3.8718410000000003
-10,27,3.8957740000000003
-10,28,3.886832
-10,29,3.87263
-10,30,3.883413
-9,27,3.872367
-9,28,3.882361
-9,29,3.87
-9,30,3.8792050000000002
-8,27,3.871578
-8,28,3.8849910000000003
-8,29,3.87
-8,30,3.882098
-7,27,3.872104
-7,28,3.88315
-7,29,3.871578
-7,30,3.879731
-6,27,3.871578
-6,28,3.881835
-6,29,17.022367
-6,30,3.8778900000000003
-5,27,3.873945
-5,28,3.883676
-5,29,3.871052
-5,30,3.877364
-4,27,3.8768380000000002
-4,28,3.884202
-4,29,17.023156
-4,30,3.877364
-3,27,4.137997
-3,28,3.8910400000000003
-3,29,17.021052
-3,30,3.88052
-2,27,3.8731560000000003
-2,28,3.88315
-2,29,3.871052
-2,30,3.88052
-1,27,3.8731560000000003
-1,28,3.886043
-1,29,3.87
-1,30,3.8802570000000003
0,27,3.871578
0,28,3.884465
0,29,3.873682
0,30,3.8765750000000003
1,27,3.920496
1,28,3.874471
1,29,3.879468
1,30,3.871578
2,27,3.87526
2,28,3.886569
2,29,17.023156
2,30,3.889462
3,27,3.872893
3,28,17.02
3,29,3.870263
3,30,4.243723
4,27,17.015792
4,28,3.8778900000000003
4,29,3.874997
4,30,3.871052
5,27,3.874471
5,28,3.879468
5,29,3.870263
5,30,3.878679
6,27,3.8718410000000003
6,28,3.882887
6,29,3.870526
6,30,3.879994
7,27,3.87263
7,28,3.883676
7,29,17.023156
7,30,3.877364
8,27,3.8934070000000003
8,28,3.882887
8,29,17.019474
8,30,3.8768380000000002
9,27,3.872893
9,28,3.886043
9,29,3.871315
9,30,3.878679
10,27,3.873682
10,28,3.884728
10,29,3.908135
10,30,3.873419
11,27,3.874997
11,28,3.886832
11,29,4.013335
11,30,3.883413
12,27,3.871315
12,28,3.886832
12,29,3.874734
12,30,3.8792050000000002
13,27,3.87263
13,28,3.886569
13,29,3.872104
13,30,3.876312
14,27,3.871052
14,28,3.885517
14,29,3.955212
14,30,3.901034
15,27,3.870526
15,28,3.881835
15,29,17.023418999999997
15,30,3.877101
16,27,3.871578
16,28,3.886043
16,29,3.8707890000000003
16,30,3.879468
17,27,3.871578
17,28,4.60377
17,29,3.870526
17,30,3.8802570000000003
18,27,3.8731560000000003
18,28,3.8826240000000003
18,29,3.870263
18,30,3.887621
19,27,3.872367
19,28,3.883676
19,29,3.8718410000000003
19,30,3.8802570000000003
20,27,3.872104
20,28,3.8839390000000003
20,29,3.8731560000000003
20,30,3.8802570000000003
21,27,3.870263
21,28,3.8826240000000003
21,29,3.873682
21,30,3.878153
22,27,3.88578
22,28,3.884465
22,29,3.873682
22,30,17.022104
23,27,3.8718410000000003
23,28,3.881309
23,29,3.871052
23,30,3.8768380000000002
24,27,3.8718410000000003
24,28,3.88315
24,29,3.871315
24,30,3.8778900000000003
25,27,3.874734
25,28,3.881309
25,29,3.872104
25,30,17.021841
28,23,14.178021999999999
27,23,3.87
27,24,17.022367
26,23,3.872367
26,24,3.887095
26,25,3.872367
25,23,3.872104
25,24,3.88315
25,25,3.870263
25,26,3.878416
24,23,3.8718410000000003
24,24,3.8826240000000003
24,25,3.872104
24,26,3.879994
23,23,3.871578
23,24,3.882361
23,25,3.870263
23,26,3.878942
22,23,3.872367
22,24,3.884465
22,25,3.8963
22,26,3.885254
21,23,3.8707890000000003
21,24,17.021578
21,25,3.8707890000000003
21,26,3.876312
20,23,3.8731560000000003
20,24,3.881309
20,25,3.8718410000000003
20,26,3.877627
19,23,3.883413
19,24,3.893144
19,25,3.915499
19,26,3.881046
18,23,3.872893
18,24,3.884202
18,25,3.87263
18,26,3.8802570000000003
17,23,3.87263
17,24,3.884202
17,25,3.872367
17,26,3.878416
16,23,3.8718410000000003
16,24,3.884728
16,25,3.8707890000000003
16,26,17.021578
15,23,3.875786
15,24,3.881835
15,25,12.395145
15,26,3.881046
14,23,3.87526
14,24,3.886043
14,25,3.9233890000000002
14,26,4.240041
13,23,3.887621
13,24,17.022367
13,25,17.022893
13,26,3.877101
12,23,3.99887
12,24,3.882361
12,25,3.871315
12,26,3.8778900000000003
11,23,3.8755230000000003
11,24,3.886832
11,25,3.870526
11,26,3.8765750000000003
10,23,3.8718410000000003
10,24,3.892618
10,25,3.943114
10,26,3.878153
9,23,3.872893
9,24,3.887095
9,25,3.9078720000000002
9,26,3.8792050000000002
8,23,3.870526
8,24,3.884728
8,25,3.870263
8,26,3.877627
7,23,3.8731560000000003
7,24,3.882098
7,25,3.872367
7,26,3.880783
6,23,3.8718410000000003
6,24,3.886043
6,25,3.8755230000000003
6,26,3.881309
5,23,17.022893
5,24,3.887884
5,25,3.875786
5,26,17.022367
4,23,3.875786
4,24,3.887884
4,25,3.870263
4,26,3.881835
3,23,3.872893
3,24,3.88315
3,25,3.870263
3,26,3.877101
2,23,3.872893
2,24,3.88315
2,25,3.900245
2,26,3.879994
1,23,3.876312
1,24,3.886043
1,25,3.871578
1,26,3.8802570000000003
0,23,3.871052
0,24,3.884202
0,25,3.870263
0,26,3.877101
-1,23,3.8815720000000002
-1,24,3.880783
-1,25,3.87263
-1,26,3.877364
-2,23,3.872893
-2,24,3.883676
-2,25,3.87
-2,26,3.881309
-3,23,3.919444
-3,24,3.886569
-3,25,3.876049
-3,26,3.879468
-4,23,3.871315
-4,24,3.8826240000000003
-4,25,3.872893
-4,26,17.02263
-5,23,3.871578
-5,24,3.884465
-5,25,3.871578
-5,26,3.882098
-6,23,3.871578
-6,24,3.885254
-6,25,17.023156
-6,26,3.8792050000000002
-7,23,3.879731
-7,24,3.8826240000000003
-7,25,3.874471
-7,26,3.879468
-8,23,3.872104
-8,24,3.884202
-8,25,3.870263
-8,26,3.879468
-9,23,3.873945
-9,24,3.886569
-9,25,3.873682
-9,26,3.878679
-10,23,3.8707890000000003
-10,24,3.881309
-10,25,4.0159650000000005
-10,26,3.87263
-11,23,3.874734
-11,24,3.889462
-11,25,3.874471
-11,26,3.88315
-12,23,3.8718410000000003
-12,24,3.883413
-12,25,3.870526
-12,26,3.877101
-13,23,3.87263
-13,24,3.879468
-13,25,3.872893
-13,26,3.872893
-14,23,3.8755230000000003
-14,24,3.8849910000000003
-14,25,17.023945
-14,26,3.8815720000000002
-15,23,3.873682
-15,24,3.882887
-15,25,3.870263
-15,26,14.906531999999999
-16,23,3.872104
-16,24,3.885517
-16,25,3.870526
-16,26,3.8792050000000002
-17,23,3.871315
-17,24,3.884728
-17,25,3.8718410000000003
-17,26,3.874734
-18,23,3.873682
-18,24,3.885254
-18,25,3.873419
-18,26,3.875786
-19,23,17.021314999999998
-19,24,3.883413
-19,25,3.87
-19,26,3.878942
-20,23,3.871052
-20,24,3.886043
-20,25,3.870263
-20,26,4.2918520000000004
-21,23,4.452808
-21,24,17.021841
-21,25,3.8742080000000003
-21,26,3.8839390000000003
-22,23,3.87263
-22,24,3.88315
-22,25,3.870263
-22,26,3.878153
-23,23,3.871315
-23,24,3.883676
-23,25,3.87
-23,26,3.8792050000000002
-24,23,3.87
-24,24,4.079874
-24,25,17.024207999999998
-24,26,3.877627
-25,23,3.870526
-25,24,3.879468
-25,25,17.023156
-25,26,3.873682
-26,23,3.872367
-26,24,3.879468
-26,25,3.872893
-26,26,3.870526
-27,23,3.878153
-27,24,3.8849910000000003
-27,25,17.022893
-27,26,3.881309
-28,23,3.876049
-28,24,3.873945
-28,25,3.882098
-28,26,3.874471
-29,23,3.871578
-29,24,3.882098
-29,25,3.871578
-29,26,3.878416
-30,23,3.873682
-30,24,3.882887
-30,25,3.871578
-30,26,3.8778900000000003
-31,23,3.875786
-31,24,3.8897250000000003
-31,25,3.873945
-31,26,3.878679
-32,23,3.871315
-32,24,3.878942
-32,25,3.871578
-32,26,3.872893
-33,23,3.8731560000000003
-33,24,3.8839390000000003
-33,25,3.871052
-33,26,3.8768380000000002
-34,23,3.8768380000000002
-34,24,3.874734
-34,25,3.882887
-34,26,3.876049
-35,23,3.870526
-35,24,3.885517
-35,25,3.8707890000000003
-35,26,3.8778900000000003
-36,23,3.872893
-36,24,3.883413
-36,25,3.871052
-36,26,3.878416
-37,23,3.8718410000000003
-37,24,3.881835
-37,25,3.8707890000000003
-37,26,3.8742080000000003
-38,23,3.870526
-38,24,17.024207999999998
-38,25,3.88841
-38,26,3.878942
-39,23,3.87263
-39,24,3.884728
-39,25,3.8707890000000003
-39,26,3.878942
-40,23,3.872893
-40,24,3.884728
-40,25,17.023418999999997
-40,26,3.878416
-41,23,3.871578
-41,24,3.8839390000000003
-41,25,3.873945
-41,26,3.8792050000000002
-42,23,3.87526
-42,24,3.88841
-42,25,3.873682
-42,26,3.883413
-43,23,17.023945
-43,24,3.879731
-43,25,3.872104
-43,26,3.88052
-44,23,3.872893
-44,24,3.892092
-44,25,3.911028
-44,26,3.877627
-45,23,3.873945
-45,24,17.021052
-45,25,3.870526
-45,26,3.8802570000000003
-46,23,3.874734
-46,24,3.884465
-46,25,3.8731560000000003
-46,26,3.8802570000000003
-47,23,3.872104
-47,24,3.88315
-47,25,3.87
-47,26,3.8792050000000002
-48,23,3.871052
-48,24,3.881835
-48,25,3.870526
-48,26,3.8768380000000002
-49,23,3.875786
-49,24,3.887884
-49,25,3.871052
-49,26,3.878942
-50,23,3.876312
-50,24,17.021841
-50,25,17.028416
-50,26,3.999133
-51,23,3.872893
-51,24,3.877627
-51,25,3.873419
-52,23,3.8765750000000003
-54,19,17.022104
-53,19,3.8707890000000003
-53,20,3.887621
-53,21,17.023682
-52,19,3.8707890000000003
-52,20,3.88578
-52,21,3.87
-52,22,3.878153
-51,19,3.8718410000000003
-51,20,3.8839390000000003
-51,21,3.870263
-51,22,3.8768380000000002
-50,19,3.873419
-50,20,3.8768380000000002
-50,21,3.872367
-50,22,3.871052
-49,19,3.872367
-49,20,3.881046
-49,21,4.049892
-49,22,3.879731
-48,19,3.8718410000000003
-48,20,3.878153
-48,21,3.871578
-48,22,3.87526
-47,19,3.87263
-47,20,3.886569
-47,21,3.8718410000000003
-47,22,3.877627
-46,19,3.8707890000000003
-46,20,3.874997
-46,21,17.023418999999997
-46,22,3.8718410000000003
-45,19,3.8718410000000003
-45,20,3.884728
-45,21,3.871052
-45,22,3.881046
-44,19,3.871052
-44,20,3.887095
-44,21,3.9652060000000002
-44,22,3.878416
-43,19,3.8718410000000003
-43,20,3.883413
-43,21,3.870526
-43,22,3.877101
-42,19,3.87
-42,20,3.884465
-42,21,3.8718410000000003
-42,22,3.877364
-41,19,3.872104
-41,20,3.8718410000000003
-41,21,3.8731560000000003
-41,22,3.971781
-40,19,3.87
-40,20,3.897352
-40,21,3.871578
-40,22,3.8778900000000003
-39,19,3.8742080000000003
-39,20,3.8873580000000003
-39,21,3.918918
-39,22,3.882361
-38,19,3.873682
-38,20,3.885254
-38,21,3.8731560000000003
-38,22,3.879468
-37,19,3.87263
-37,20,3.879468
-37,21,3.870263
-37,22,3.878942
-36,19,3.8731560000000003
-36,20,3.878416
-36,21,3.8778900000000003
-36,22,3.8707890000000003
-35,19,3.874471
-35,20,3.876049
-35,21,3.873419
-35,22,3.872104
-34,19,3.8707890000000003
-34,20,3.889462
-34,21,3.881835
-34,22,3.878942
-33,19,3.87263
-33,20,3.884465
-33,21,3.871052
-33,22,3.8792050000000002
-32,19,3.872893
-32,20,3.883676
-32,21,3.873945
-32,22,3.879468
-31,19,3.878153
-31,20,3.88841
-31,21,3.875786
-31,22,3.88315
-30,19,3.872104
-30,20,3.881835
-30,21,3.8718410000000003
-30,22,3.8792050000000002
-29,19,3.870263
-29,20,3.882361
-29,21,3.8707890000000003
-29,22,3.872893
-28,19,3.872893
-28,20,3.8849910000000003
-28,21,3.870263
-28,22,3.878416
-27,19,3.873682
-27,20,3.882887
-27,21,3.87
-27,22,3.8768380000000002
-26,19,3.876049
-26,20,3.8886730000000003
-26,21,3.871578
-26,22,3.881046
-25,19,3.874734
-25,20,3.884728
-25,21,3.908135
-25,22,3.879994
-24,19,3.873682
-24,20,3.884728
-24,21,3.871052
-24,22,3.878416
-23,19,3.876312
-23,20,3.894459
-23,21,3.9281230000000003
-23,22,3.877101
-22,19,3.8731560000000003
-22,20,3.884465
-22,21,3.873945
-22,22,3.88052
-21,19,3.87
-21,20,3.88052
-21,21,3.870263
-21,22,3.878942
-20,19,3.876312
-20,20,3.8778900000000003
-20,21,3.877364
-20,22,3.878416
-19,19,3.87
-19,20,3.878942
-19,21,3.870526
-19,22,17.022104
-18,19,4.179814
-18,20,3.882887
-18,21,3.9041900000000003
-18,22,3.939695
-17,19,3.871578
-17,20,3.882361
-17,21,3.870526
-17,22,3.878416
-16,19,3.877364
-16,20,3.887884
-16,21,3.875786
-16,22,3.881309
-15,19,3.871315
-15,20,3.882887
-15,21,3.874471
-15,22,3.8778900000000003
-14,19,3.8718410000000003
-14,20,3.884465
-14,21,17.023156
-14,22,3.881046
-13,19,3.8718410000000003
-13,20,3.8826240000000003
-13,21,3.870526
-13,22,3.879468
-12,19,3.871052
-12,20,3.882887
-12,21,3.872893
-12,22,17.022367
-11,19,3.87263
-11,20,17.022893
-11,21,3.8742080000000003
-11,22,3.878942
-10,19,3.872893
-10,20,3.883676
-10,21,3.8802570000000003
-10,22,3.8778900000000003
-9,19,3.870526
-9,20,3.884465
-9,21,3.873945
-9,22,3.878679
-8,19,3.8707890000000003
-8,20,3.884728
-8,21,3.8707890000000003
-8,22,3.877627
-7,19,3.8707890000000003
-7,20,3.88315
-7,21,3.918129
-7,22,3.878679
-6,19,17.022367
-6,20,17.021314999999998
-6,21,3.897615
-6,22,3.8778900000000003
-5,19,17.021578
-5,20,17.021578
-5,21,3.993347
-5,22,3.88052
-4,19,3.8731560000000003
-4,20,3.889462
-4,21,3.93575
-4,22,3.878153
-3,19,17.021841
-3,20,3.884465
-3,21,3.870526
-3,22,3.876312
-2,19,3.8731560000000003
-2,20,3.887095
-2,21,17.024734
-2,22,3.879468
-1,19,3.873682
-1,20,3.88315
-1,21,3.90945
-1,22,3.878416
0,19,3.871315
0,20,4.018858
0,21,3.872893
0,22,3.878416
1,19,17.02263
1,20,3.8839390000000003
1,21,3.87
1,22,3.878153
2,19,3.871578
2,20,3.878679
2,21,3.873682
2,22,3.8718410000000003
3,19,3.8742080000000003
3,20,3.887884
3,21,3.872104
3,22,3.877364
4,19,4.298953
4,20,17.021578
4,21,3.871578
4,22,3.878416
5,19,17.022893
5,20,3.888936
5,21,3.871052
5,22,3.8815720000000002
6,19,3.871052
6,20,3.881835
6,21,3.871315
6,22,3.878942
7,19,3.872104
7,20,3.886832
7,21,3.870263
7,22,3.876049
8,19,3.874997
8,20,3.8873580000000003
8,21,3.878679
8,22,3.882098
9,19,3.872367
9,20,3.88052
9,21,3.871315
9,22,3.878416
10,19,3.874471
10,20,3.884202
10,21,3.87
10,22,3.877627
11,19,3.87
11,20,3.879468
11,21,3.87
11,22,3.8768380000000002
12,19,3.873945
12,20,3.889462
12,21,3.870526
12,22,3.88315
13,19,3.878153
13,20,3.885517
13,21,17.023418999999997
13,22,3.8792050000000002
14,19,3.8742080000000003
14,20,3.885517
14,21,3.874997
14,22,17.022367
15,19,3.873682
15,20,3.878942
15,21,17.023682
15,22,17.021841
16,19,3.87526
16,20,3.886569
16,21,3.915236
16,22,3.881835
17,19,3.879994
17,20,3.888147
17,21,3.87263
17,22,3.879468
18,19,3.87263
18,20,3.884202
18,21,3.89893
18,22,3.8792050000000002
19,19,3.87263
19,20,3.883413
19,21,3.871315
19,22,3.882098
20,19,4.155881
20,20,3.880783
20,21,3.870263
20,22,3.873945
21,19,3.8731560000000003
21,20,3.8826240000000003
21,21,3.8718410000000003
21,22,3.879994
22,19,3.870526
22,20,3.882887
22,21,3.871052
22,22,3.878416
23,19,3.8707890000000003
23,20,3.882098
23,21,3.87263
23,22,3.878942
24,19,3.872893
24,20,3.8849910000000003
24,21,3.872104
24,22,3.8792050000000002
25,19,3.873419
25,20,3.886569
25,21,3.8707890000000003
25,22,3.882887
26,19,3.871578
26,20,3.879994
26,21,3.873945
26,22,3.8768380000000002
27,19,3.870263
27,20,3.883413
27,21,3.973096
27,22,3.876312
28,19,3.871578
28,20,3.8826240000000003
28,21,3.909976
28,22,7.972011
29,19,3.870526
29,20,3.891566
29,21,3.877101
30,19,3.8768380000000002
31,15,3.878153
31,16,3.8873580000000003
31,17,17.023156
30,15,3.878153
30,16,3.873682
30,17,3.918655
30,18,4.394948
29,15,3.873419
29,16,3.886569
29,17,3.874471
29,18,3.882887
28,15,3.8742080000000003
28,16,3.884202
28,17,3.871052
28,18,3.879994
27,15,3.871315
27,16,17.021052
27,17,3.873945
27,18,3.8755230000000003
26,15,3.8718410000000003
26,16,3.878153
26,17,3.8718410000000003
26,18,17.021578
25,15,3.871578
25,16,3.881309
25,17,17.023156
25,18,3.8742080000000003
24,15,3.871315
24,16,3.882361
24,17,3.8707890000000003
24,18,3.8792050000000002
23,15,3.872893
23,16,17.022104
23,17,4.029641
23,18,3.878416
22,15,3.871052
22,16,3.884728
22,17,3.878153
22,18,3.8765750000000003
21,15,3.87526
21,16,3.889462
21,17,3.873945
21,18,3.883413
20,15,3.8731560000000003
20,16,3.884202
20,17,17.022893
20,18,3.878942
19,15,3.873682
19,16,3.8826240000000003
19,17,3.918129
19,18,3.873945
18,15,3.87263
18,16,3.884202
18,17,3.870526
18,18,3.878679
17,15,3.87263
17,16,3.886569
17,17,3.938643
17,18,3.88315
16,15,3.871578
16,16,3.887095
16,17,3.870526
16,18,3.878153
15,15,3.871052
15,16,3.8839390000000003
15,17,3.870263
15,18,3.881309
14,15,3.871578
14,16,3.889199
14,17,17.023418999999997
14,18,3.877364
13,15,3.8768380000000002
13,16,3.885254
13,17,17.023156
13,18,17.022104
12,15,3.8718410000000003
12,16,3.8849910000000003
12,17,17.020263
12,18,3.878416
11,15,3.871315
11,16,3.8839390000000003
11,17,3.8886730000000003
11,18,3.8755230000000003
10,15,3.871578
10,16,3.892092
10,17,3.873419
10,18,3.878153
9,15,17.021578
9,16,3.8839390000000003
9,17,3.943377
9,18,4.554063
8,15,3.872893
8,16,3.881046
8,17,3.873682
8,18,3.874997
7,15,3.872893
7,16,3.885254
7,17,17.024207999999998
7,18,3.8792050000000002
6,15,3.871052
6,16,3.882098
6,17,3.870263
6,18,3.874734
5,15,3.874997
5,16,3.8886730000000003
5,17,3.8707890000000003
5,18,3.8815720000000002
4,15,3.8778900000000003
4,16,4.015702
4,17,3.871578
4,18,3.8802570000000003
3,15,17.022104
3,16,3.8863060000000003
3,17,3.870263
3,18,3.882887
2,15,3.872367
2,16,3.8863060000000003
2,17,3.870526
2,18,3.88315
1,15,3.870263
1,16,3.88315
1,17,3.8707890000000003
1,18,3.877364
0,15,17.022367
0,16,3.881309
0,17,4.160615
0,18,3.87263
-1,15,3.8765750000000003
-1,16,3.88052
-1,17,3.872104
-1,18,3.8718410000000003
-2,15,3.871052
-2,16,17.02263
-2,17,3.8707890000000003
-2,18,3.8792050000000002
-3,15,3.8707890000000003
-3,16,3.8849910000000003
-3,17,3.873945
-3,18,3.8792050000000002
-4,15,4.901223
-4,16,3.8897250000000003
-4,17,3.87263
-4,18,3.88315
-5,15,3.876312
-5,16,3.887884
-5,17,3.874997
-5,18,3.878679
-6,15,3.871315
-6,16,3.876312
-6,17,17.054716
-6,18,3.877101
-7,15,3.871052
-7,16,3.882361
-7,17,3.871578
-7,18,3.876049
-8,15,17.022367
-8,16,3.882098
-8,17,3.870526
-8,18,3.8778900000000003
-9,15,3.891303
-9,16,3.882361
-9,17,3.871315
-9,18,3.878942
-10,15,3.87263
-10,16,3.883676
-10,17,17.023682
-10,18,3.878942
-11,15,4.036479
-11,16,3.88315
-11,17,3.870526
-11,18,3.878416
-12,15,3.8731560000000003
-12,16,3.8849910000000003
-12,17,3.870263
-12,18,3.878153
-13,15,3.8718410000000003
-13,16,3.884728
-13,17,3.9065570000000003
-13,18,3.8778900000000003
-14,15,3.872367
-14,16,3.885254
-14,17,3.8707890000000003
-14,18,3.8792050000000002
-15,15,3.870526
-15,16,3.873419
-15,17,3.8707890000000003
-15,18,3.874734
-16,15,3.871052
-16,16,3.882098
-16,17,3.8897250000000003
-16,18,17.021578
-17,15,3.8707890000000003
-17,16,3.88052
-17,17,3.870263
-17,18,3.874997
-18,15,3.872104
-18,16,3.883676
-18,17,3.870526
-18,18,3.8778900000000003
-19,15,3.8742080000000003
-19,16,3.884728
-19,17,3.882887
-19,18,3.878679
-20,15,3.872367
-20,16,3.884202
-20,17,3.872104
-20,18,3.8802570000000003
-21,15,3.873682
-21,16,3.88315
-21,17,3.870526
-21,18,3.879468
-22,15,3.8718410000000003
-22,16,3.887095
-22,17,3.973885
-22,18,3.884728
-23,15,3.87263
-23,16,3.884202
-23,17,3.872893
-23,18,3.878942
-24,15,7.055719
-24,16,3.887884
-24,17,3.8707890000000003
-24,18,3.8802570000000003
-25,15,3.87263
-25,16,3.882361
-25,17,3.871315
-25,18,3.878153
-26,15,3.871578
-26,16,3.882361
-26,17,3.8718410000000003
-26,18,3.971781
-27,15,3.873945
-27,16,3.8792050000000002
-27,17,3.902612
-27,18,3.881046
-28,15,3.871578
-28,16,3.883413
-28,17,3.871052
-28,18,3.878942
-29,15,3.872893
-29,16,3.883676
-29,17,3.871578
-29,18,3.878942
-30,15,3.87263
-30,16,3.885254
-30,17,3.907083
-30,18,3.878416
-31,15,3.872104
-31,16,3.885517
-31,17,3.8707890000000003
-31,18,3.8778900000000003
-32,15,3.872367
-32,16,3.8839390000000003
-32,17,3.8718410000000003
-32,18,3.8768380000000002
-33,15,3.872104
-33,16,3.8839390000000003
-33,17,3.871052
-33,18,3.878153
-34,15,3.87263
-34,16,3.8826240000000003
-34,17,3.9089240000000003
-34,18,3.879468
-35,15,3.872893
-35,16,3.886043
-35,17,4.235044
-35,18,3.878416
-36,15,17.021841
-36,16,3.883676
-36,17,3.874471
-36,18,3.871315
-37,15,3.871052
-37,16,3.886832
