X,Y,Value
6,52,3.88578
5,45,3.8910400000000003
5,46,3.88315
5,47,17.02
5,48,17.02
5,49,3.87526
5,50,3.88578
5,51,3.88578
5,52,3.88578
4,45,3.88315
4,46,3.88052
4,47,17.02
4,48,17.02
4,49,17.02
4,50,3.88315
4,51,17.02
4,52,3.88315
3,45,17.02
3,46,3.88315
3,47,3.88315
3,48,17.02
3,49,3.87526
3,50,3.88578
3,51,3.88315
3,52,3.88578
2,45,3.88315
2,46,17.02
2,47,17.02
2,48,3.88578
2,49,3.88052
2,50,3.88315
2,51,3.88052
2,52,3.88315
1,45,3.88315
1,46,3.88052
1,47,3.88315
1,48,3.88578
1,49,3.87526
1,50,3.88578
1,51,3.88052
1,52,17.02
0,45,3.88578
0,46,3.88578
0,47,3.88578
0,48,3.88841
0,49,17.02
0,50,17.02
0,51,3.88315
0,52,3.88578
-1,45,3.88315
-1,46,3.88052
-1,47,3.88315
-1,48,3.88841
-1,49,3.8778900000000003
-1,50,3.88315
-1,51,3.88315
-1,52,3.88578
-2,45,3.88315
-2,46,3.88052
-2,47,3.88315
-2,48,3.88578
-2,49,3.88315
-2,50,3.88315
-2,51,3.88315
-2,52,3.88315
-3,45,3.88578
-3,46,3.88315
-3,47,3.88578
-3,48,3.88841
-3,49,3.87263
-3,50,3.88315
-3,51,3.88315
-3,52,3.88578
-4,45,17.02
-4,46,3.88052
-4,47,3.88315
-4,48,3.88578
-4,49,3.87263
-4,50,3.88578
-4,51,3.88315
-4,52,3.88578
-5,45,3.88578
-5,46,17.02
-5,47,3.88315
-5,48,3.88578
-5,49,3.8778900000000003
-5,50,3.88315
-5,51,3.88315
-5,52,3.88578
-6,45,17.02
-6,46,3.88315
-6,47,3.88315
-6,48,3.88578
-6,49,3.87263
-6,50,3.88578
-6,51,3.88315
-6,52,3.88578
-7,45,3.88315
-7,46,3.88052
-7,47,3.88315
-7,48,3.88315
-7,49,3.88052
-7,50,3.88315
-7,51,3.88315
-7,52,3.88315
-8,45,3.88315
-8,46,3.88315
-8,47,3.88578
-8,48,17.02
-8,49,17.02
-8,50,3.88578
-8,51,3.88315
-8,52,3.88841
-9,45,17.02
-9,46,3.88315
-9,47,17.02
-9,48,17.02
-9,49,17.02
-9,50,17.02
-9,51,3.88315
-9,52,3.88578
-10,45,17.02
-10,46,4.0541
-10,47,3.88315
-10,48,3.88578
-10,49,3.88052
-10,50,3.88315
-10,51,3.88052
-10,52,3.88315
-11,45,3.88578
-11,46,3.88315
-11,47,3.88578
-11,48,3.88841
-11,49,3.87526
-11,50,17.02
-11,51,3.88315
-11,52,3.88578
-12,45,3.88315
-12,46,3.88052
-12,47,3.88315
-12,48,3.88578
-12,49,3.87263
-12,50,17.02
-12,51,3.88315
-12,52,4.38548
-13,45,3.88315
-13,46,3.88578
-13,47,17.02
-13,48,17.02
-13,49,3.8778900000000003
-13,50,17.02
-13,51,17.02
-13,52,3.88578
-14,45,17.02
-14,46,17.02
-14,47,3.88841
-14,48,17.02
-14,49,3.87263
-14,50,3.90156
-14,51,3.88315
-14,52,17.02
-15,45,17.02
-15,46,17.02
-15,47,17.02
-15,48,17.02
-15,49,17.02
-15,50,4.1593
-15,51,3.88052
-15,52,3.88315
-16,45,17.02
-16,46,17.02
-16,47,17.02
-16,48,17.02
-16,49,3.88315
-16,50,3.88841
-16,51,3.88315
-16,52,17.02
-17,45,17.02
-17,46,17.02
-17,47,17.02
-17,48,17.02
-17,49,3.96731
-17,50,17.02
-17,51,17.02
-17,52,3.98835
-18,45,17.02
-18,46,17.02
-18,47,17.02
-18,48,3.88841
-18,49,3.87263
-18,50,17.02
-18,51,17.02
-18,52,17.02
-19,45,3.88578
-19,46,3.88315
-19,47,17.02
-19,48,3.88841
-19,49,17.02
-19,50,17.02
-19,51,17.02
-19,52,17.02
-20,45,17.02
-20,46,17.02
-20,47,17.02
-20,48,17.02
-20,49,3.87526
-20,50,3.88578
-20,51,17.02
-20,52,3.88578
-21,45,3.88315
-21,46,17.02
-21,47,3.88315
-21,48,3.88578
-21,49,17.02
-21,50,3.96205
-21,51,3.9830900000000002
-21,52,4.22768
-22,45,17.02
-22,46,3.88315
-22,47,4.00676
-22,48,17.02
-22,49,17.02
-22,50,3.88841
-22,51,3.91208
-22,52,3.88578
-23,45,17.02
-23,46,17.02
-23,47,17.02
-23,48,17.02
-23,49,17.02
-23,50,17.02
-23,51,17.02
-23,52,17.02
-24,45,3.88578
-24,46,3.90156
-24,47,17.02
-24,48,3.8910400000000003
-24,49,3.87526
-24,50,3.88841
-24,51,3.88315
-24,52,3.8910400000000003
-25,45,17.02
-25,46,17.02
-25,47,3.89367
-25,48,5.77412
-25,49,3.8778900000000003
-25,50,3.91471
-25,51,3.88315
-25,52,3.88841
-26,45,3.88315
-26,46,3.90682
-26,47,17.02
-26,48,3.91208
-26,49,3.8778900000000003
-26,50,3.88578
-26,51,17.02
-26,52,3.88841
-27,45,3.99887
-27,46,3.88315
-27,47,3.88315
-27,48,17.02
-27,49,3.87263
-27,50,4.59062
-27,51,3.8910400000000003
-27,52,3.88578
-28,45,3.88578
-28,46,3.88315
-28,47,3.88578
-28,48,3.88578
-28,49,3.88315
-28,50,3.88578
-28,51,3.88315
-28,52,3.88578
-29,45,3.8963
-29,46,3.88052
-29,47,3.88315
-29,48,3.88315
-29,49,3.9567900000000003
-29,50,3.88052
-29,51,17.02
-29,52,3.88052
-30,45,17.02
-30,46,3.88315
-30,47,3.88578
-30,48,3.88841
-30,49,17.02
-30,50,3.88578
-30,51,3.88315
-30,52,3.88578
-31,45,3.88315
-31,46,3.88315
-31,47,3.88315
-31,48,3.88578
-31,49,3.87526
-31,50,3.88315
-31,51,17.02
-31,52,17.02
-32,45,3.88315
-32,46,17.02
-32,47,3.88315
-32,48,3.88315
-32,49,3.88841
-32,50,17.02
-32,51,17.02
-32,52,17.02
-33,45,3.88578
-33,46,3.88315
-33,47,17.02
-33,48,3.88578
-33,49,3.87526
-33,50,3.88841
-33,51,3.88315
-33,52,3.88578
-34,45,17.02
-34,46,3.88052
-34,47,3.88315
-34,48,3.88578
-34,49,3.87526
-34,50,3.88315
-34,51,3.88315
-34,52,3.88578
-35,45,3.88052
-35,46,3.88052
-35,47,3.88315
-35,48,3.88578
-35,49,3.87526
-35,50,3.88315
-35,51,17.02
-35,52,17.02
-36,45,3.88578
-36,46,3.88315
-36,47,3.88578
-36,48,3.88578
-36,49,3.87526
-36,50,3.88578
-36,51,3.88315
-36,52,3.88578
-37,45,3.88578
-37,46,3.88052
-37,47,3.88315
-37,48,3.88578
-37,49,3.87263
-37,50,3.88578
-37,51,3.88052
-37,52,3.88578
-38,45,17.02
-38,46,17.02
-38,47,17.02
-38,48,17.02
-38,49,3.87263
-38,50,3.88315
-38,51,3.88315
-38,52,3.88315
-39,45,3.88578
-39,46,3.88315
-39,47,3.88578
-39,48,3.91208
-39,49,3.87263
-39,50,3.88578
-39,51,17.02
-39,52,3.88578
-40,45,3.88315
-40,46,3.88052
-40,47,3.88315
-40,48,4.03569
-40,49,3.8778900000000003
-40,50,3.88578
-40,51,3.88052
-40,52,3.88315
-41,45,3.88315
-41,46,3.88315
-41,47,3.88315
-41,48,3.88578
-41,49,3.87526
-41,50,3.88578
-41,51,17.02
-41,52,3.88578
-42,45,3.88315
-42,46,3.88315
-42,47,3.88315
-42,48,3.88841
-42,49,17.02
-42,50,3.88578
-42,51,3.88315
-42,52,17.02
-43,45,3.88315
-43,46,3.88315
-43,47,3.88315
-43,48,17.02
-43,49,3.87526
-43,50,17.02
-43,51,17.02
-44,45,3.88315
-44,46,17.02
-44,47,3.8910400000000003
-44,48,3.88578
-44,49,3.88315
-44,50,17.02
-45,45,3.88578
-45,46,3.88052
-45,47,3.88315
-45,48,17.02
-46,45,3.88578
-46,46,3.88315
-46,47,17.02
-47,45,3.88578
-51,37,17.02
-51,38,3.89367
-50,37,3.88578
-50,38,3.88578
-50,39,3.88578
-50,40,3.96205
-49,37,3.88315
-49,38,3.88052
-49,39,3.88315
-49,40,3.88578
-49,41,3.87526
-49,42,17.02
-48,37,3.88578
-48,38,3.88315
-48,39,3.88578
-48,40,3.88578
-48,41,3.87263
-48,42,3.88578
-48,43,3.88052
-48,44,17.02
-47,37,3.88052
-47,38,3.88052
-47,39,3.88052
-47,40,3.88315
-47,41,3.87526
-47,42,3.88315
-47,43,3.88052
-47,44,3.88315
-46,37,3.88578
-46,38,3.88315
-46,39,17.02
-46,40,3.88841
-46,41,3.87526
-46,42,3.88578
-46,43,3.88315
-46,44,3.88841
-45,37,3.88315
-45,38,3.88315
-45,39,3.88315
-45,40,3.88578
-45,41,3.87263
-45,42,3.88578
-45,43,3.88315
-45,44,3.88578
-44,38,3.88315
-44,39,3.88315
-44,40,3.88578
-44,41,3.87526
-44,42,3.88315
-44,43,3.88315
-44,44,3.88578
-43,38,3.88052
-43,39,3.88052
-43,40,3.88315
-43,41,3.87263
-43,42,3.88315
-43,43,3.88315
-43,44,3.88315
-42,37,3.88315
-42,38,3.88315
-42,39,3.88315
-42,40,3.88578
-42,41,3.87526
-42,42,3.88578
-42,43,3.88315
-42,44,3.88578
-41,37,17.02
-41,38,3.88315
-41,39,3.88578
-41,40,3.88578
-41,41,3.88315
-41,42,17.02
-41,43,3.88315
-41,44,3.88578
-40,37,3.88315
-40,38,3.88052
-40,39,3.88315
-40,40,3.88578
-40,41,3.87526
-40,42,3.88315
-40,43,3.88315
-40,44,3.88315
-39,37,3.88578
-39,38,3.90156
-39,39,3.88315
-39,40,3.88578
-39,41,3.87526
-39,42,3.9436400000000003
-39,43,17.02
-39,44,3.88578
-38,37,3.88315
-38,38,3.88315
-38,39,3.88315
-38,40,3.88578
-38,41,17.02
-38,42,17.02
-38,43,4.85362
-38,44,4.23031
-37,37,3.88315
-37,38,3.88315
-37,39,3.88315
-37,40,3.88578
-37,41,3.87263
-37,42,3.88578
-37,43,3.88052
-37,44,3.88315
-36,37,3.88315
-36,38,3.88315
-36,39,17.02
-36,40,3.88578
-36,41,3.87263
-36,42,3.88578
-36,43,3.88315
-36,44,3.88841
-35,37,3.88315
-35,38,17.02
-35,39,3.88315
-35,40,17.02
-35,41,3.88052
-35,42,3.88315
-35,43,3.88052
-35,44,3.88315
-34,37,3.88315
-34,38,17.02
-34,39,3.88315
-34,40,3.88315
-34,41,17.02
-34,42,3.88578
-34,43,3.88315
-34,44,17.02
-33,37,3.88578
-33,38,3.88315
-33,39,3.88578
-33,40,3.88841
-33,41,3.87526
-33,42,3.88578
-33,43,3.88315
-33,44,3.88578
-32,37,3.88315
-32,38,3.88052
-32,39,3.88315
-32,40,3.88578
-32,41,3.87526
-32,42,3.88315
-32,43,3.88052
-32,44,3.88315
-31,37,3.88315
-31,38,3.88315
-31,39,3.88315
-31,40,3.88578
-31,41,3.87526
-31,42,3.88578
-31,43,3.88315
-31,44,3.88578
-30,37,3.88315
-30,38,3.88315
-30,39,3.88315
-30,40,3.9304900000000003
-30,41,3.87263
-30,42,3.88578
-30,43,3.88315
-30,44,3.88578
-29,37,3.88315
-29,38,3.88052
-29,39,3.88315
-29,40,3.88578
-29,41,3.87526
-29,42,3.88578
-29,43,17.02
-29,44,17.02
-28,37,3.88315
-28,38,17.02
-28,39,17.02
-28,40,3.88578
-28,41,3.87263
-28,42,3.88578
-28,43,3.88315
-28,44,3.88841
-27,37,3.88841
-27,38,17.02
-27,39,3.88315
-27,40,3.88578
-27,41,3.87526
-27,42,3.88578
-27,43,3.88052
-27,44,3.8963
-26,37,3.88315
-26,38,3.88052
-26,39,3.88315
-26,40,3.88578
-26,41,4.04358
-26,42,3.88315
-26,43,3.88052
-26,44,3.89367
-25,37,3.88578
-25,38,17.02
-25,39,3.88315
-25,40,3.88841
-25,41,4.80628
-25,42,3.88578
-25,43,3.88315
-25,44,3.90682
-24,37,3.88315
-24,38,3.88052
-24,39,3.88315
-24,40,3.88578
-24,41,3.87263
-24,42,17.02
-24,43,3.88315
-24,44,3.88578
-23,37,3.9226
-23,38,3.88052
-23,39,3.88315
-23,40,17.02
-23,41,17.02
-23,42,3.88315
-23,43,3.88052
-23,44,3.88315
-22,37,3.88578
-22,38,3.88315
-22,39,3.88578
-22,40,3.88578
-22,41,3.8778900000000003
-22,42,3.8910400000000003
-22,43,3.88315
-22,44,3.88578
-21,37,17.02
-21,38,3.88052
-21,39,3.88315
-21,40,17.02
-21,41,3.87263
-21,42,3.88841
-21,43,3.88315
-21,44,17.02
-20,37,17.02
-20,38,3.97783
-20,39,17.02
-20,40,17.02
-20,41,3.87526
-20,42,3.89367
-20,43,3.88315
-20,44,17.02
-19,37,4.08566
-19,38,17.02
-19,39,17.02
-19,40,3.88841
-19,41,17.02
-19,42,3.88578
-19,43,3.88315
-19,44,17.02
-18,37,17.02
-18,38,17.02
-18,39,3.88578
-18,40,17.02
-18,41,17.02
-18,42,17.02
-18,43,4.26713
-18,44,3.8910400000000003
-17,37,17.02
-17,38,17.02
-17,39,3.89893
-17,40,3.88841
-17,41,3.88315
-17,42,17.02
-17,43,3.89367
-17,44,17.02
-16,37,17.02
-16,38,17.02
-16,39,17.02
-16,40,17.02
-16,41,17.02
-16,42,17.02
-16,43,5.1061
-16,44,3.90945
-15,37,4.03832
-15,38,3.88052
-15,39,17.02
-15,40,3.88578
-15,41,3.87263
-15,42,17.02
-15,43,17.02
-15,44,5.24023
-14,37,17.02
-14,38,17.02
-14,39,3.88578
-14,40,3.89367
-14,41,3.87526
-14,42,3.88578
-14,43,3.88315
-14,44,17.02
-13,37,3.88315
-13,38,3.88315
-13,39,3.88315
-13,40,3.88578
-13,41,3.87263
-13,42,3.88578
-13,43,3.88315
-13,44,3.88578
-12,37,3.88315
-12,38,17.02
-12,39,3.88315
-12,40,3.88578
-12,41,3.8778900000000003
-12,42,3.88315
-12,43,3.88841
-12,44,3.88315
-11,37,17.02
-11,38,17.02
-11,39,3.88315
-11,40,3.88578
-11,41,3.87263
-11,42,3.88578
-11,43,3.88315
-11,44,3.88578
-10,37,17.02
-10,38,3.88052
-10,39,3.88315
-10,40,3.88315
-10,41,3.88052
-10,42,3.88315
-10,43,3.88315
-10,44,3.88315
-9,37,3.88315
-9,38,3.88052
-9,39,3.88315
-9,40,3.88578
-9,41,3.87263
-9,42,3.88315
-9,43,3.88052
-9,44,17.02
-8,37,3.88578
-8,38,3.88315
-8,39,3.88315
-8,40,3.88578
-8,41,3.87263
-8,42,3.88578
-8,43,3.88052
-8,44,3.88578
-7,37,3.88315
-7,38,3.88052
-7,39,3.88315
-7,40,3.88578
-7,41,3.87263
-7,42,3.88315
-7,43,3.88052
-7,44,17.02
-6,37,3.88315
-6,38,3.88315
-6,39,3.88578
-6,40,3.88578
-6,41,3.88052
-6,42,3.88578
-6,43,3.88315
-6,44,3.88578
-5,37,3.88315
-5,38,3.88315
-5,39,3.88315
-5,40,3.88578
-5,41,3.88315
-5,42,3.88315
-5,43,3.88315
-5,44,3.88315
-4,37,3.88315
-4,38,17.02
-4,39,3.90682
-4,40,3.88578
-4,41,17.02
-4,42,3.88315
-4,43,17.02
-4,44,3.88841
-3,37,3.88578
-3,38,3.88315
-3,39,3.88315
-3,40,3.88841
-3,41,17.02
-3,42,3.88578
-3,43,17.02
-3,44,3.88578
-2,37,3.88315
-2,38,3.88315
-2,39,3.88578
-2,40,3.88578
-2,41,3.87263
-2,42,3.88578
-2,43,3.88315
-2,44,3.88315
-1,37,3.88315
-1,38,3.88052
-1,39,3.88315
-1,40,3.88578
-1,41,3.87526
-1,42,3.88315
-1,43,3.88315
-1,44,3.88315
0,37,3.88578
0,38,3.88315
0,39,3.88315
0,40,3.88841
0,41,3.87526
0,42,3.88578
0,43,3.88315
0,44,3.88578
1,37,3.88315
1,38,17.02
1,39,3.88315
1,40,3.88578
1,41,3.88052
1,42,3.88315
1,43,3.88315
1,44,3.88315
2,37,17.02
2,38,3.88052
2,39,3.88315
2,40,3.88578
2,41,3.87263
2,42,3.88315
2,43,3.88052
2,44,3.88315
3,37,3.88578
3,38,3.88315
3,39,3.88578
3,40,3.88841
3,41,3.87263
3,42,17.02
3,43,3.88315
3,44,3.88841
4,37,3.88315
4,38,3.88052
4,39,3.88315
4,40,3.88578
4,41,3.88315
4,42,17.02
4,43,3.88052
4,44,3.88315
5,37,3.88578
5,38,3.88315
5,39,3.88315
5,40,3.88578
5,41,3.87526
5,42,17.02
5,43,3.88315
5,44,3.88578
6,37,3.88315
6,38,3.88315
6,39,3.88315
6,40,3.88578
6,41,3.87263
6,42,3.88578
6,43,3.88315
6,44,3.88578
7,37,3.88315
7,38,3.88052
7,39,3.88315
7,40,3.88578
7,41,3.88052
7,42,3.88315
7,43,3.88052
7,44,3.88578
8,37,3.88578
8,38,3.88315
8,39,3.88315
8,40,3.88578
8,41,17.02
8,42,17.02
8,43,3.88315
8,44,3.88578
9,37,3.88315
9,38,17.02
9,39,3.88315
9,40,3.88578
9,41,3.8778900000000003
9,42,3.88578
9,43,3.9489
9,44,3.88315
10,37,3.88315
10,38,3.88052
10,39,3.88315
10,40,3.88578
10,41,3.88052
10,42,3.88315
10,43,3.88315
10,44,3.88315
11,37,3.88315
11,38,3.88315
11,39,3.88841
11,40,3.88578
11,41,3.87526
11,42,3.88841
11,43,3.9041900000000003
11,44,3.88578
12,37,3.88315
12,38,3.88052
12,39,3.88315
12,40,3.88578
12,41,3.87263
12,42,3.88578
12,43,3.88315
12,44,3.88578
13,37,3.88315
13,38,3.88052
13,39,3.88315
13,40,3.88578
13,41,3.87263
13,42,3.88315
13,43,3.88052
13,44,3.88315
14,37,3.88578
14,38,3.88315
14,39,3.88315
14,40,3.88841
14,41,3.87263
14,42,3.88578
14,43,3.88315
14,44,3.88578
15,37,3.88315
15,38,3.88052
15,39,17.02
15,40,3.88578
15,41,17.02
15,42,3.88315
15,43,3.88052
15,44,3.88315
16,37,17.02
16,38,3.88052
16,39,3.88315
16,40,3.88578
16,41,3.88315
16,42,3.88578
16,43,17.02
16,44,17.02
17,37,3.89367
17,38,3.88315
17,39,3.88315
17,40,3.88578
17,41,3.87263
17,42,3.88578
17,43,3.88315
17,44,3.88578
18,37,3.88315
18,38,3.88052
18,39,3.88315
18,40,3.88315
18,41,3.87263
18,42,3.88315
18,43,3.88315
18,44,3.88578
19,37,3.88315
19,38,17.02
19,39,3.88578
19,40,3.9041900000000003
19,41,3.87263
19,42,3.88578
19,43,3.88841
19,44,3.88578
20,37,3.88315
20,38,3.88315
20,39,3.88315
20,40,3.88578
20,41,3.87263
20,42,3.88578
20,43,3.88315
20,44,3.88841
21,37,3.88315
21,38,3.88052
21,39,4.13037
21,40,3.88578
21,41,3.87263
21,42,3.88315
21,43,3.88052
21,44,3.88578
22,37,3.88578
22,38,3.88315
22,39,3.88315
22,40,3.88578
22,41,3.87263
22,42,3.88578
22,43,3.88315
22,44,3.88578
23,37,17.02
23,38,4.96408
23,39,3.88315
23,40,3.88578
23,41,3.87526
23,42,3.88578
23,43,3.88315
23,44,3.88578
24,37,3.88315
24,38,3.88052
24,39,3.88315
24,40,3.88578
24,41,3.8778900000000003
24,42,17.02
24,43,3.88315
24,44,3.88315
25,37,3.88315
25,38,3.88315
25,39,3.88315
25,40,3.88578
25,41,17.02
25,42,3.88841
25,43,3.89893
25,44,3.88841
26,37,17.02
26,38,17.02
26,39,3.88315
26,40,3.88578
26,41,3.88052
26,42,3.88315
26,43,17.02
26,44,3.88841
27,37,3.88315
27,38,3.88052
27,39,3.88315
27,40,3.88578
27,41,17.02
27,42,3.88315
27,43,3.88052
27,44,3.88315
28,37,3.88578
28,38,3.88315
28,39,3.88578
28,40,3.88841
28,41,3.87263
28,42,3.88578
28,43,17.02
28,44,3.88578
29,37,3.88315
29,38,3.88578
29,39,17.02
29,40,3.88578
29,41,3.87263
29,42,3.88578
29,43,3.88315
29,44,3.88578
30,37,3.90945
30,38,3.88052
30,39,3.89367
30,40,3.88578
30,41,3.87263
30,42,17.02
30,43,3.88315
30,44,3.88315
31,37,3.88578
31,38,3.8910400000000003
31,39,3.90682
31,40,3.88841
31,41,3.87526
31,42,3.88578
31,43,3.88315
31,44,3.9226
32,37,3.88315
32,38,3.88315
32,39,3.88578
32,40,3.88578
32,41,3.88052
32,42,17.02
32,43,3.8910400000000003
32,44,3.93312
33,37,3.88578
33,38,3.88315
33,39,3.89893
33,40,3.89893
33,41,17.02
33,42,3.88578
33,43,3.88315
33,44,3.88578
34,37,17.02
34,38,3.88315
34,39,17.02
34,40,17.02
34,41,3.88315
34,42,3.88841
34,43,3.88578
34,44,17.02
35,37,3.88315
35,38,3.9041900000000003
35,39,3.88315
35,40,3.88578
35,41,3.87526
35,42,3.88841
35,43,3.88315
35,44,3.89367
36,37,3.88315
36,38,4.99827
36,39,3.88315
36,40,17.02
36,41,17.02
36,42,17.02
36,43,17.02
36,44,4.16719
37,37,17.02
37,38,3.88841
37,39,3.8910400000000003
37,40,3.91208
37,41,3.88315
37,42,17.02
37,43,3.88315
37,44,17.02
38,37,3.88841
38,38,3.92786
38,39,17.02
38,40,17.02
38,41,17.02
38,42,17.02
38,43,3.90945
38,44,17.02
39,37,3.88315
39,38,3.88578
39,39,17.02
39,40,3.96468
39,41,3.9436400000000003
39,42,17.02
39,43,3.88315
40,37,4.00939
40,38,3.88315
40,39,17.02
40,40,3.88578
40,41,3.91997
40,42,17.02
41,37,3.9489
41,38,3.89893
41,39,3.88578
41,40,17.02
42,37,3.88841
42,38,17.02
46,29,17.02
46,30,17.02
45,29,4.44071
45,30,17.02
45,31,17.02
45,32,17.02
44,29,4.01728
44,30,4.00939
44,31,3.88841
44,32,17.02
44,33,7.93861
44,34,17.02
43,29,3.91471
43,30,17.02
43,31,4.24083
43,32,8.27525
43,33,3.87263
43,34,17.02
43,35,3.94627
43,36,17.02
42,29,3.95153
42,30,3.88052
42,31,3.88315
42,32,3.88841
42,33,3.87526
42,34,17.02
42,35,17.02
42,36,17.02
41,29,17.02
41,30,6.221220000000001
41,31,3.88578
41,32,3.89367
41,33,17.02
41,34,3.88578
41,35,3.88315
41,36,17.02
40,29,3.90156
40,30,3.88578
40,31,3.99887
40,32,17.02
40,33,3.87526
40,34,3.88578
40,35,3.88841
40,36,3.8910400000000003
39,29,3.88578
39,30,3.88052
39,31,3.90682
39,32,3.9226
39,33,4.02517
39,34,3.8963
39,35,3.88315
39,36,3.88578
38,29,3.88315
38,30,4.2750200000000005
38,31,17.02
38,32,17.02
38,33,3.8778900000000003
38,34,3.88578
38,35,3.88315
38,36,3.90682
37,29,3.88578
37,30,3.88315
37,31,3.8910400000000003
37,32,4.10933
37,33,3.87526
37,34,3.8963
37,35,3.88841
37,36,3.8910400000000003
36,29,3.90156
36,30,3.88052
36,31,3.88315
36,32,3.88578
36,33,4.03306
36,34,3.88841
36,35,3.98046
36,36,3.88315
35,29,3.88578
35,30,3.88315
35,31,3.88578
35,32,3.88841
35,33,17.02
35,34,3.88578
35,35,3.88052
35,36,17.02
34,29,3.88315
34,30,3.88315
34,31,3.88315
34,32,3.88841
34,33,17.02
34,34,17.02
34,35,3.88052
34,36,3.88578
33,29,3.88315
33,30,17.02
33,31,3.88315
33,32,3.88578
33,33,3.87263
33,34,3.88315
33,35,17.02
33,36,3.88315
32,29,3.88841
32,30,3.88315
32,31,17.02
32,32,3.88841
32,33,3.87263
32,34,17.02
32,35,3.88315
32,36,3.88841
31,29,3.88315
31,30,3.88315
31,31,3.88578
31,32,3.88578
31,33,3.8963
31,34,3.88578
31,35,3.88052
31,36,3.88578
30,29,3.88578
30,30,3.88315
30,31,3.88578
30,32,3.89893
30,33,3.87263
30,34,3.88578
30,35,3.88315
30,36,3.88578
29,29,3.88315
29,30,3.88052
29,31,17.02
29,32,3.88578
29,33,17.02
29,34,4.73527
29,35,17.02
29,36,3.88315
28,29,3.88578
28,30,3.88315
28,31,3.88578
28,32,3.88578
28,33,3.8778900000000003
28,34,17.02
28,35,3.88315
28,36,3.88578
27,29,3.88315
27,30,3.88052
27,31,3.88315
27,32,3.8963
27,33,17.02
27,34,3.88578
27,35,3.88052
27,36,3.89893
26,29,3.88315
26,30,3.88052
26,31,3.88315
26,32,3.88578
26,33,3.87263
26,34,17.02
26,35,3.88052
26,36,3.88315
25,29,3.88578
25,30,17.02
25,31,3.88578
25,32,3.88578
25,33,3.87526
25,34,3.88578
25,35,3.88315
25,36,3.88841
24,29,17.02
24,30,3.9173400000000003
24,31,3.88315
24,32,3.88841
24,33,3.8778900000000003
24,34,3.88578
24,35,3.88315
24,36,3.88578
23,29,17.02
23,30,3.88052
23,31,3.88315
23,32,3.88315
23,33,3.87263
23,34,17.02
23,35,3.88052
23,36,3.88315
22,29,3.88578
22,30,3.88315
22,31,3.88578
22,32,3.88841
22,33,3.87263
22,34,17.02
22,35,3.88315
22,36,3.88578
21,29,3.88315
21,30,3.88315
21,31,17.02
21,32,17.02
21,33,17.02
21,34,3.88578
21,35,3.88315
21,36,3.88578
20,29,3.88315
20,30,3.88052
20,31,3.88315
20,32,3.8910400000000003
20,33,3.8778900000000003
20,34,3.88315
20,35,3.88315
20,36,17.02
19,29,3.88578
19,30,3.88315
19,31,3.88578
19,32,3.88841
19,33,17.02
19,34,3.88578
19,35,3.88052
19,36,3.88578
18,29,3.88315
18,30,3.88052
18,31,3.88315
18,32,17.02
18,33,3.8778900000000003
18,34,3.88578
18,35,3.88052
18,36,3.88315
17,29,3.88578
17,30,3.88315
17,31,17.02
17,32,3.88578
17,33,3.87263
17,34,3.88578
17,35,3.88315
17,36,3.88841
16,29,3.88578
16,30,3.88315
16,31,3.88578
16,32,17.02
16,33,3.87263
16,34,3.88578
16,35,3.88315
16,36,17.02
15,29,3.88052
15,30,3.88052
15,31,3.88052
15,32,17.02
15,33,17.02
15,34,3.88315
15,35,3.88052
15,36,3.88315
14,29,3.88578
14,30,3.88052
14,31,3.88315
14,32,3.88578
14,33,3.87263
14,34,17.02
14,35,17.02
14,36,3.88578
13,29,3.88578
13,30,17.02
13,31,3.88578
13,32,3.88578
13,33,3.87526
13,34,3.88578
13,35,3.88052
13,36,3.88578
12,29,3.88315
12,30,3.88052
12,31,3.88315
12,32,17.02
12,33,3.8778900000000003
12,34,3.88315
12,35,3.88052
12,36,3.88315
11,29,3.88578
11,30,3.88578
11,31,3.88578
11,32,3.88841
11,33,3.87263
11,34,3.88578
11,35,3.88315
11,36,3.88578
10,29,3.88315
10,30,3.88052
10,31,3.88315
10,32,3.88578
10,33,3.87263
10,34,3.88578
10,35,3.88315
10,36,17.02
9,29,3.88315
9,30,3.88052
9,31,3.88315
9,32,3.88578
9,33,17.02
9,34,3.88315
9,35,3.88052
9,36,3.88315
8,29,3.88578
8,30,3.88315
8,31,3.88578
8,32,3.88578
8,33,3.87263
8,34,3.88578
8,35,3.8963
8,36,3.88578
7,29,3.88315
7,30,3.88315
7,31,3.88315
7,32,3.88578
7,33,3.88052
7,34,3.88578
7,35,3.88315
7,36,3.88578
6,29,3.88052
6,30,3.88052
6,31,3.88315
6,32,3.88578
6,33,3.88052
6,34,3.88315
6,35,3.88052
6,36,17.02
5,29,3.88578
5,30,3.88315
5,31,3.88315
5,32,3.88578
5,33,3.87263
5,34,3.88578
5,35,3.88315
5,36,3.88578
4,29,3.88315
4,30,3.88052
4,31,3.88315
4,32,3.88578
4,33,3.8778900000000003
4,34,3.88578
4,35,3.88052
4,36,3.88578
3,29,3.88841
3,30,3.88052
3,31,3.88315
3,32,3.88578
3,33,3.87526
3,34,17.02
3,35,3.88052
3,36,17.02
2,29,3.88315
2,30,3.88315
2,31,3.88578
2,32,3.88578
2,33,17.02
2,34,3.88578
2,35,3.88315
2,36,3.88578
1,29,3.88052
1,30,4.46438
1,31,3.88315
1,32,3.88578
