X,Y,Value
-16,39,3.931805
-16,40,3.876049
-16,41,3.8765750000000003
-16,42,3.874734
-17,39,3.87526
-17,40,3.876312
-17,41,3.874997
-17,42,4.701606
-18,39,17.020263
-18,40,3.8765750000000003
-18,41,3.8778900000000003
-18,42,3.8768380000000002
-19,39,3.8755230000000003
-19,40,3.897615
-19,41,17.019737
-19,42,3.877627
-20,39,3.8742080000000003
-20,40,3.875786
-20,41,3.87526
-20,42,3.873945
-21,39,3.879994
-21,40,3.875786
-21,41,3.87526
-21,42,3.872367
-22,39,3.890251
-22,40,3.879731
-22,41,3.907609
-22,42,3.874997
-23,39,3.884202
-23,40,3.897615
-23,41,3.8815720000000002
-23,42,17.02
-24,39,3.893144
-24,40,3.8755230000000003
-24,41,3.884202
-24,42,3.879468
-25,39,3.874997
-25,40,3.876049
-25,41,3.880783
-25,42,3.877364
-26,39,3.874734
-26,40,3.875786
-26,41,3.8792050000000002
-26,42,3.891566
-27,39,3.903927
-27,40,3.8755230000000003
-27,41,3.878153
-27,42,3.894985
-28,39,3.8768380000000002
-28,40,3.886832
-28,41,3.8765750000000003
-28,42,3.941536
-29,39,3.87526
-29,40,3.876049
-29,41,3.893933
-29,42,3.88841
-30,39,3.881309
-30,40,3.8765750000000003
-30,41,3.877364
-30,42,3.8815720000000002
-31,39,3.88315
-31,40,3.889199
-31,41,3.878942
-31,42,3.898404
-32,39,3.901297
-32,40,17.092588
-32,41,4.253717
-32,42,3.881835
-33,39,3.8765750000000003
-33,40,3.902612
-33,41,3.887884
-33,42,3.8755230000000003
-34,39,3.938643
-34,40,3.8755230000000003
-34,41,3.878153
-34,42,3.882887
-35,39,3.878416
-35,40,3.875786
-35,41,3.87526
-35,42,3.882098
-36,39,3.877627
-36,40,3.8970890000000002
-36,41,3.90682
-36,42,3.900771
-37,39,17.01737
-37,40,3.8792050000000002
-37,41,4.052785
-37,42,3.878942
-38,39,3.9197070000000003
-38,40,3.927597
-38,41,3.915499
-38,42,4.173502
-39,39,4.015176
-39,40,3.892618
-39,41,3.906294
-39,42,3.878679
-40,39,3.9055050000000002
-40,40,3.939432
-40,41,3.9399580000000003
-40,42,3.924178
-41,39,3.9210220000000002
-41,40,3.877627
-41,41,4.010968
-41,42,3.907346
-42,39,4.002815
-42,40,17.020263
-42,41,3.881835
-42,42,3.93838
-43,39,3.916551
-43,40,3.916814
-43,41,3.893933
-43,42,4.374434
-44,39,3.895248
-44,40,13.345101
-44,41,17.02
-44,42,3.969677
-45,39,3.9341720000000002
-45,40,3.9065570000000003
-45,41,3.922337
-45,42,4.316048
-46,39,4.255032
-46,40,3.930753
-46,41,3.9520560000000002
-46,42,4.07514
-47,39,17.019474
-47,40,4.59588
-47,41,3.996503
-47,42,4.502778
-48,39,17.02
-48,40,6.518936
-48,41,4.116168
-48,42,17.02
-49,39,17.02
-49,40,16.978709
-49,41,4.877816
-49,42,17.02
-50,39,17.018947999999998
-50,40,17.020789
-50,41,17.02
-50,42,17.02
-51,39,17.018947999999998
-51,40,17.02
-52,39,17.02
-54,35,17.02
-53,35,17.018159
-53,36,7.881276
-53,37,17.02
-52,35,17.002905
-52,36,6.218327
-52,37,4.4685880000000004
-52,38,17.002642
-51,35,17.021052
-51,36,6.6096710000000005
-51,37,17.013951
-51,38,17.019474
-50,35,17.018947999999998
-50,36,4.989065
-50,37,17.019737
-50,38,4.762359
-49,35,3.915499
-49,36,4.820219
-49,37,17.02
-49,38,17.020526
-48,35,17.018421999999997
-48,36,17.040777
-48,37,3.917603
-48,38,16.995278
-47,35,17.02
-47,36,3.88578
-47,37,3.888936
-47,38,3.987035
-46,35,17.016054999999998
-46,36,4.255032
-46,37,17.02
-46,38,3.91997
-45,35,3.8755230000000003
-45,36,3.915499
-45,37,3.890777
-45,38,3.963365
-44,35,17.02
-44,36,14.109379
-44,37,3.879731
-44,38,3.886832
-43,35,3.938643
-43,36,4.018069000000001
-43,37,3.879468
-43,38,3.8970890000000002
-42,35,3.882098
-42,36,17.020526
-42,37,3.882887
-42,38,3.887621
-41,35,3.967836
-41,36,5.653929
-41,37,4.615342
-41,38,3.941799
-40,35,3.88052
-40,36,3.879468
-40,37,3.879468
-40,38,3.8815720000000002
-39,35,3.8839390000000003
-39,36,3.923652
-39,37,3.88315
-39,38,3.890514
-38,35,3.878942
-38,36,3.884728
-38,37,3.880783
-38,38,3.914184
-37,35,3.87526
-37,36,3.8839390000000003
-37,37,3.879994
-37,38,3.88052
-36,35,3.876312
-36,36,3.88841
-36,37,3.877627
-36,38,3.8826240000000003
-35,35,3.874734
-35,36,3.879468
-35,37,3.904979
-35,38,3.882361
-34,35,3.8765750000000003
-34,36,3.877101
-34,37,3.8768380000000002
-34,38,3.874734
-33,35,3.874997
-33,36,3.878679
-33,37,3.8765750000000003
-33,38,3.872893
-32,35,3.874997
-32,36,3.916551
-32,37,3.883676
-32,38,3.8778900000000003
-31,35,3.876312
-31,36,3.876049
-31,37,3.878153
-31,38,3.8755230000000003
-30,35,3.88578
-30,36,3.8755230000000003
-30,37,3.876312
-30,38,3.8742080000000003
-29,35,3.873945
-29,36,3.875786
-29,37,3.878679
-29,38,3.875786
-28,35,3.8910400000000003
-28,36,3.878416
-28,37,4.474374
-28,38,3.966784
-27,35,3.882098
-27,36,3.9160250000000003
-27,37,3.877101
-27,38,3.873945
-26,35,3.8755230000000003
-26,36,3.8910400000000003
-26,37,3.88052
-26,38,3.8934070000000003
-25,35,3.874471
-25,36,3.879994
-25,37,3.8768380000000002
-25,38,3.873419
-24,35,3.873682
-24,36,3.875786
-24,37,3.8755230000000003
-24,38,17.018159
-23,35,3.874734
-23,36,3.876049
-23,37,3.8792050000000002
-23,38,3.874471
-22,35,3.87526
-22,36,3.8765750000000003
-22,37,3.880783
-22,38,3.885254
-21,35,3.874997
-21,36,3.8765750000000003
-21,37,3.8802570000000003
-21,38,3.877101
-20,35,3.884728
-20,36,3.876312
-20,37,3.88052
-20,38,3.8778900000000003
-19,35,3.877364
-19,36,3.8768380000000002
-19,37,3.8778900000000003
-19,38,3.8755230000000003
-18,35,3.8742080000000003
-18,36,3.905768
-18,37,3.876312
-18,38,3.872893
-17,35,3.874734
-17,36,3.878416
-17,37,3.8778900000000003
-17,38,3.8731560000000003
-16,35,3.874997
-16,36,3.875786
-16,37,3.879994
-16,38,3.88841
-15,35,3.879468
-15,36,3.876049
-15,37,3.878153
-15,38,3.873682
-14,35,3.8826240000000003
-14,36,3.8802570000000003
-14,37,3.877627
-14,38,3.874997
-13,35,3.878942
-13,36,3.874471
-13,37,3.879994
-13,38,3.88052
-12,35,3.876049
-12,36,3.8742080000000003
-12,37,3.877627
-12,38,3.873945
-11,35,3.8765750000000003
-11,36,3.87526
-11,37,3.877627
-11,38,3.87526
-10,35,3.8765750000000003
-10,36,3.8755230000000003
-10,37,3.880783
-10,38,3.877364
-9,35,3.881835
-9,36,3.87526
-9,37,3.878942
-9,38,3.8768380000000002
-8,35,3.873682
-8,36,16.988965999999998
-8,37,3.871578
-8,38,3.894985
-7,35,3.884728
-7,36,3.884202
-7,37,3.873419
-7,38,3.908135
-6,35,3.915499
-6,36,3.875786
-6,37,3.8742080000000003
-6,38,3.878153
-5,35,3.879994
-5,36,3.876049
-5,37,3.875786
-5,38,3.906031
-4,35,3.87526
-4,36,3.875786
-4,37,3.878416
-4,38,3.881835
-3,35,3.876312
-3,36,3.876049
-3,37,3.8792050000000002
-3,38,3.9052420000000003
-2,35,3.874471
-2,36,3.877101
-2,37,3.882098
-2,38,3.87526
-1,35,3.874734
-1,36,3.876049
-1,37,3.879994
-1,38,3.878942
0,35,3.898404
0,36,3.876049
0,37,3.87526
0,38,3.873682
1,35,3.891829
1,36,3.899719
1,37,3.877101
1,38,3.874734
2,35,3.877364
2,36,3.876312
2,37,3.877627
2,38,3.9052420000000003
3,35,3.876312
3,36,3.8768380000000002
3,37,3.8755230000000003
3,38,3.877101
4,35,3.8947220000000002
4,36,3.876049
4,37,3.879468
4,38,3.879731
5,35,3.886043
5,36,3.881835
5,37,3.879731
5,38,3.878416
6,35,3.874734
6,36,3.8839390000000003
6,37,3.878153
6,38,3.876049
7,35,3.874471
7,36,3.877627
7,37,3.877364
7,38,3.8755230000000003
8,35,3.874471
8,36,3.878679
8,37,3.878153
8,38,17.019211
9,35,3.874734
9,36,3.8765750000000003
9,37,3.887884
9,38,3.887095
10,35,3.8815720000000002
10,36,3.9112910000000003
10,37,3.878679
10,38,3.8768380000000002
11,35,3.881309
11,36,3.876312
11,37,3.8768380000000002
11,38,3.896826
12,35,3.87526
12,36,3.889462
12,37,3.8802570000000003
12,38,17.02
13,35,3.874471
13,36,3.8765750000000003
13,37,3.879468
13,38,3.8981410000000003
14,35,3.931279
14,36,3.8839390000000003
14,37,3.879731
14,38,3.8815720000000002
15,35,3.87526
15,36,3.8802570000000003
15,37,3.891303
15,38,17.020263
16,35,3.87526
16,36,3.877101
16,37,3.893144
16,38,3.888936
17,35,3.8886730000000003
17,36,3.883676
17,37,3.895511
17,38,3.895248
18,35,3.903401
18,36,17.020789
18,37,3.90156
18,38,3.9210220000000002
19,35,3.903401
19,36,3.9065570000000003
19,37,3.9089240000000003
19,38,3.912869
20,35,3.9496890000000002
20,36,3.9065570000000003
20,37,3.881046
20,38,17.018421999999997
21,35,3.878679
21,36,3.894459
21,37,3.927071
21,38,3.915236
22,35,3.8863060000000003
22,36,3.883413
22,37,3.9183920000000003
22,38,3.912869
23,35,3.958894
23,36,3.897352
23,37,3.9102390000000002
23,38,3.889462
24,35,3.97783
24,36,3.932331
24,37,3.9752
24,38,17.021052
25,35,3.9652060000000002
25,36,3.9489
25,37,3.963365
25,38,17.020263
26,35,4.4672730000000005
26,36,17.010532
26,37,17.02
26,38,4.776561
27,35,4.417303
27,36,17.009217
27,37,17.020526
27,38,4.1745540000000005
28,35,17.018947999999998
28,36,17.015529
28,37,4.081715
28,38,17.02
29,35,17.02
29,36,17.02
30,31,17.014477
30,32,17.02
30,33,17.02
30,34,3.987035
29,31,5.079537
29,32,16.984758
29,33,17.019737
29,34,17.019737
28,31,17.02
28,32,14.279803000000001
28,33,17.020526
28,34,4.640064
27,31,3.976515
27,32,3.9112910000000003
27,33,3.931016
27,34,4.667942
26,31,17.02
26,32,3.9362760000000003
26,33,3.960472
26,34,4.012546
25,31,3.909976
25,32,3.8873580000000003
25,33,3.951793
25,34,3.97783
24,31,3.907609
24,32,3.940221
24,33,3.8765750000000003
24,34,3.8910400000000003
23,31,4.5185580000000005
23,32,3.931805
23,33,3.8863060000000003
23,34,3.906031
22,31,3.8839390000000003
22,32,3.947848
22,33,3.886569
22,34,3.907609
21,31,3.9089240000000003
21,32,3.878153
21,33,3.891303
21,34,3.917603
20,31,3.874734
20,32,3.8792050000000002
20,33,3.874471
20,34,3.879994
19,31,3.8755230000000003
19,32,3.876312
19,33,3.8910400000000003
19,34,3.8863060000000003
18,31,3.876312
18,32,3.877627
18,33,17.019737
18,34,3.876049
17,31,3.879994
17,32,3.8768380000000002
17,33,3.878679
17,34,17.018685
16,31,3.8886730000000003
16,32,3.9197070000000003
16,33,3.878153
16,34,3.896826
15,31,3.876049
15,32,3.878942
15,33,3.8768380000000002
15,34,3.899193
14,31,3.874471
14,32,3.876312
14,33,3.8768380000000002
14,34,3.876049
13,31,3.873682
13,32,3.8765750000000003
13,33,3.879468
13,34,3.875786
12,31,3.964943
12,32,3.8899880000000002
12,33,3.8742080000000003
12,34,3.8742080000000003
11,31,3.874734
11,32,3.8765750000000003
11,33,3.88315
11,34,3.9055050000000002
10,31,3.874734
10,32,3.972044
10,33,3.8768380000000002
10,34,3.876049
9,31,3.874471
9,32,3.876049
9,33,3.876312
9,34,3.874734
8,31,3.874734
8,32,3.883676
8,33,3.877364
8,34,3.874997
7,31,3.8765750000000003
7,32,17.01474
7,33,3.8765750000000003
7,34,3.8765750000000003
6,31,3.874734
6,32,3.875786
6,33,3.877364
6,34,3.8768380000000002
5,31,3.886569
5,32,3.877364
5,33,3.877627
5,34,3.877364
4,31,3.87526
4,32,3.875786
4,33,3.8778900000000003
4,34,3.889199
3,31,3.876312
3,32,3.877364
3,33,3.877627
3,34,3.877364
2,31,3.874997
2,32,3.876312
2,33,3.878679
2,34,3.877627
1,31,3.881309
1,32,3.876312
1,33,3.882361
1,34,3.878416
0,31,3.8826240000000003
0,32,3.8707890000000003
0,33,3.880783
0,34,3.877101
-1,31,3.888936
-1,32,3.8742080000000003
-1,33,3.8792050000000002
-1,34,3.886832
-2,31,3.8778900000000003
-2,32,3.87526
-2,33,3.877364
-2,34,3.885517
-3,31,3.8755230000000003
-3,32,3.884728
-3,33,3.881835
-3,34,3.8731560000000003
-4,31,3.876312
-4,32,3.919181
-4,33,3.875786
-4,34,3.909187
-5,31,3.876312
-5,32,3.875786
-5,33,3.8778900000000003
-5,34,5.659452
-6,31,3.8765750000000003
-6,32,3.8768380000000002
-6,33,3.877364
-6,34,3.876049
-7,31,3.874997
-7,32,3.87526
-7,33,3.878416
-7,34,5.266004000000001
-8,31,3.8755230000000003
-8,32,3.876312
-8,33,3.879731
-8,34,3.8768380000000002
-9,31,3.87526
-9,32,3.8815720000000002
-9,33,3.878942
-9,34,3.882098
-10,31,3.877101
-10,32,3.879994
-10,33,3.879731
-10,34,3.874734
-11,31,3.899193
-11,32,3.876049
-11,33,3.8755230000000003
-11,34,3.8778900000000003
-12,31,3.874997
-12,32,3.876312
-12,33,3.878153
-12,34,3.876049
-13,31,3.88052
-13,32,3.8765750000000003
-13,33,3.8755230000000003
-13,34,3.873945
-14,31,3.895511
-14,32,3.8755230000000003
-14,33,3.8815720000000002
-14,34,3.877364
-15,31,3.874997
-15,32,3.876312
-15,33,3.8778900000000003
-15,34,3.876049
-16,31,3.87526
-16,32,3.876312
-16,33,3.878416
-16,34,3.877364
-17,31,3.874471
-17,32,3.875786
-17,33,3.877364
-17,34,3.874997
-18,31,3.874997
-18,32,3.879994
-18,33,3.877101
-18,34,3.874471
-19,31,3.874997
-19,32,3.876049
-19,33,3.876049
-19,34,3.874734
-20,31,3.874997
-20,32,3.8755230000000003
-20,33,3.874471
-20,34,3.8731560000000003
-21,31,3.87526
-21,32,3.876049
-21,33,3.874997
-21,34,3.8731560000000003
-22,31,3.879468
-22,32,3.883413
-22,33,3.877364
-22,34,3.876312
-23,31,4.016491
-23,32,3.876312
-23,33,3.877627
-23,34,3.877627
-24,31,3.87526
-24,32,3.877364
-24,33,3.876312
-24,34,3.895248
-25,31,3.874734
-25,32,3.876312
-25,33,3.876049
-25,34,3.874471
-26,31,3.8742080000000003
-26,32,3.876312
-26,33,3.873945
-26,34,3.873419
-27,31,3.874734
-27,32,3.875786
-27,33,3.877364
-27,34,3.875786
-28,31,3.885254
-28,32,3.875786
-28,33,3.8826240000000003
-28,34,3.874997
-29,31,3.874997
-29,32,3.876049
-29,33,3.884202
-29,34,3.8765750000000003
-30,31,3.87526
-30,32,3.8765750000000003
-30,33,3.8778900000000003
-30,34,3.88578
-31,31,3.887095
-31,32,3.875786
-31,33,3.878416
-31,34,3.873419
-32,31,3.8742080000000003
-32,32,3.8755230000000003
-32,33,3.874997
-32,34,3.8731560000000003
-33,31,3.874997
-33,32,3.875786
-33,33,3.8755230000000003
-33,34,3.8742080000000003
-34,31,3.876312
-34,32,3.8768380000000002
-34,33,3.877627
-34,34,3.882361
-35,31,3.874997
-35,32,3.876312
-35,33,3.877364
-35,34,3.8765750000000003
-36,31,3.873945
-36,32,3.8768380000000002
-36,33,3.879468
-36,34,3.8765750000000003
-37,31,3.876049
-37,32,3.874997
-37,33,3.8755230000000003
-37,34,3.880783
-38,31,3.933646
-38,32,3.887621
-38,33,3.877101
-38,34,3.8792050000000002
-39,31,8.024611
-39,32,3.883413
-39,33,3.902086
-39,34,3.8910400000000003
-40,31,17.010795
-40,32,3.879731
-40,33,8.208974
-40,34,3.903927
-41,31,8.651340000000001
-41,32,3.890514
-41,33,16.98581
-41,34,3.875786
-42,31,3.903138
-42,32,3.892092
-42,33,17.018947999999998
-42,34,3.8899880000000002
-43,31,3.877101
-43,32,3.911554
-43,33,5.097421
-43,34,3.903664
-44,31,17.013951
-44,32,3.876049
-44,33,5.108204
-44,34,3.918918
-45,31,3.875786
-45,32,4.386795
-45,33,3.87526
-45,34,3.896037
-46,31,3.8778900000000003
-46,32,3.923915
-46,33,3.881046
-46,34,3.917603
-47,31,3.879994
-47,32,3.956264
-47,33,3.888147
-47,34,3.937065
-48,31,17.018685
-48,32,3.960998
-48,33,17.02
-48,34,3.878679
-49,31,17.02
-49,32,9.684404
-49,33,3.98572
-49,34,17.016844
-50,31,4.143783
-50,32,17.012636
-50,33,4.076981
-50,34,17.005798
-51,31,17.01737
-51,32,17.020526
-51,33,3.979934
-51,34,17.02
-52,31,4.137208
-52,32,4.2119
-52,33,17.020263
-52,34,17.022893
-53,31,17.017107
-53,32,9.812221999999998
-53,33,17.020263
-53,34,4.351553
-54,31,17.021841
-54,32,6.191238
-54,33,17.020263
-54,34,17.017896
-55,31,17.02
-55,32,16.701507
-55,33,17.022367
-56,31,17.02
-58,27,17.021578
-57,27,4.125899
-57,28,17.019737
-57,29,17.02
-56,27,4.023329
-56,28,17.023945
-56,29,17.02
-56,30,17.02
-55,27,17.02
-55,28,4.126162
-55,29,17.02
-55,30,17.020789
-54,27,17.019474
-54,28,17.018685
-54,29,3.90945
-54,30,17.019737
-53,27,3.8886730000000003
-53,28,4.053837
-53,29,17.021314999999998
-53,30,4.02517
-52,27,17.021578
-52,28,7.622747
-52,29,17.012373
-52,30,17.02
-51,27,17.021841
-51,28,17.021578
-51,29,3.8849910000000003
-51,30,17.018421999999997
-50,27,3.929964
-50,28,3.9962400000000002
-50,29,3.897878
-50,30,4.652688
-49,27,17.018947999999998
-49,28,4.647165
-49,29,17.019474
-49,30,3.8792050000000002
-48,27,3.882361
-48,28,17.020526
-48,29,3.882887
-48,30,3.9112910000000003
-47,27,3.879994
-47,28,3.878416
-47,29,17.02
-47,30,17.019211
-46,27,3.95942
-46,28,17.012899
-46,29,3.878679
-46,30,17.016318
-45,27,3.883676
-45,28,16.997381999999998
-45,29,3.9483740000000003
-45,30,3.90156
-44,27,3.912869
-44,28,17.079964
-44,29,3.8839390000000003
-44,30,17.02
-43,27,3.876312
-43,28,3.876312
-43,29,17.024207999999998
-43,30,4.1603520000000005
-42,27,3.878153
-42,28,4.169031
-42,29,4.344452
-42,30,17.018421999999997
-41,27,17.019737
-41,28,9.457172
-41,29,3.987298
-41,30,17.018159
-40,27,3.884202
-40,28,3.876049
-40,29,3.8826240000000003
-40,30,17.051034
-39,27,3.8963
-39,28,17.019737
-39,29,3.877627
-39,30,3.876312
-38,27,3.876312
-38,28,3.876049
-38,29,3.880783
-38,30,3.937854
-37,27,3.874734
-37,28,3.881046
-37,29,3.877101
-37,30,3.874997
-36,27,3.8755230000000003
-36,28,3.876312
-36,29,3.8886730000000003
-36,30,3.879994
-35,27,3.877101
-35,28,17.044722
-35,29,3.8802570000000003
-35,30,3.8792050000000002
-34,27,3.874997
-34,28,3.8765750000000003
-34,29,3.8792050000000002
-34,30,3.8765750000000003
-33,27,3.874997
-33,28,3.876312
-33,29,3.878416
-33,30,17.020526
-32,27,3.884728
-32,28,3.876049
-32,29,3.878679
-32,30,3.876049
-31,27,3.877101
-31,28,3.876312
-31,29,3.892881
-31,30,3.877101
-30,27,3.877364
-30,28,3.8755230000000003
-30,29,3.8792050000000002
-30,30,3.8826240000000003
-29,27,3.874997
-29,28,3.8765750000000003
-29,29,3.878942
-29,30,3.878416
-28,27,3.874734
-28,28,3.876049
-28,29,3.8802570000000003
-28,30,3.876049
-27,27,3.87526
-27,28,3.8768380000000002
-27,29,3.8792050000000002
-27,30,3.877101
-26,27,3.874997
-26,28,17.02
-26,29,17.02
-26,30,3.878153
-25,27,3.876312
-25,28,3.8765750000000003
-25,29,3.8765750000000003
-25,30,3.881309
-24,27,3.874734
-24,28,3.8765750000000003
-24,29,3.8778900000000003
-24,30,3.8755230000000003
-23,27,3.876312
-23,28,3.876312
-23,29,3.8778900000000003
-23,30,3.87526
-22,27,3.874997
-22,28,3.876049
-22,29,3.877627
-22,30,3.874471
-21,27,3.874997
-21,28,3.88841
-21,29,3.876049
-21,30,3.903927
-20,27,3.87526
-20,28,3.877101
-20,29,3.884728
-20,30,3.877101
-19,27,3.874471
-19,28,3.876049
-19,29,3.879994
-19,30,3.877101
-18,27,3.874997
-18,28,3.892881
-18,29,3.878679
-18,30,3.875786
-17,27,3.87526
-17,28,3.8792050000000002
-17,29,3.880783
-17,30,3.8886730000000003
-16,27,3.87526
-16,28,3.876312
-16,29,3.8849910000000003
-16,30,4.131159
-15,27,3.874734
-15,28,3.876049
-15,29,3.8765750000000003
-15,30,3.873945
-14,27,3.875786
-14,28,3.876049
-14,29,3.878416
-14,30,3.87526
-13,27,3.874997
-13,28,3.886832
-13,29,17.02
-13,30,17.02
-12,27,3.878416
-12,28,3.876049
-12,29,3.878942
-12,30,3.876312
-11,27,3.87526
-11,28,3.876312
-11,29,3.877101
-11,30,3.895248
-10,27,3.8839390000000003
-10,28,3.876049
-10,29,3.877627
-10,30,3.874734
-9,27,3.875786
-9,28,3.878416
-9,29,3.880783
-9,30,3.878153
-8,27,3.874997
-8,28,3.900771
-8,29,3.877627
-8,30,3.920233
-7,27,3.874471
-7,28,3.876049
-7,29,3.876312
-7,30,3.878679
-6,27,3.8765750000000003
-6,28,3.880783
-6,29,17.02
-6,30,3.9018230000000003
-5,27,3.877364
-5,28,3.880783
-5,29,3.880783
-5,30,3.8778900000000003
-4,27,3.874471
-4,28,3.875786
-4,29,3.8765750000000003
-4,30,3.8755230000000003
-3,27,3.87526
-3,28,17.02
-3,29,3.875786
-3,30,3.873419
-2,27,3.874471
-2,28,3.8755230000000003
-2,29,3.877364
-2,30,3.873682
-1,27,3.8765750000000003
-1,28,3.877101
-1,29,3.879731
-1,30,3.876312
0,27,3.87526
0,28,3.876049
0,29,3.8778900000000003
0,30,3.87526
1,27,3.874734
1,28,3.875786
1,29,3.877627
1,30,3.8755230000000003
2,27,3.874471
2,28,3.8755230000000003
2,29,3.8792050000000002
2,30,3.8873580000000003
3,27,3.874734
3,28,3.876049
3,29,3.8792050000000002
3,30,3.8765750000000003
4,27,3.8765750000000003
4,28,3.875786
4,29,3.878416
4,30,3.8755230000000003
5,27,3.87526
5,28,3.876049
5,29,3.879468
5,30,3.876312
6,27,3.874734
6,28,3.877101
6,29,3.8849910000000003
6,30,3.8765750000000003
7,27,3.874471
7,28,3.876049
7,29,3.877364
7,30,3.8778900000000003
8,27,3.876312
8,28,3.875786
8,29,3.90156
8,30,3.877364
9,27,3.874997
9,28,3.876049
9,29,3.878416
9,30,3.876049
10,27,3.874997
10,28,17.019737
10,29,3.877364
10,30,3.8742080000000003
11,27,3.87526
11,28,3.876312
11,29,4.623232
11,30,3.886043
12,27,3.8768380000000002
