X,Y,Value
-12,16,3.8778900000000003
-12,17,3.88315
-12,18,3.8778900000000003
-11,15,3.87526
-11,16,3.88052
-11,17,3.87526
-11,18,3.8778900000000003
-10,15,3.87263
-10,16,3.88052
-10,17,3.87526
-10,18,3.8778900000000003
-9,15,3.8778900000000003
-9,16,3.8778900000000003
-9,17,3.87526
-9,18,3.87526
-8,15,3.87263
-8,16,3.8778900000000003
-8,17,3.87526
-8,18,3.8778900000000003
-7,15,3.87526
-7,16,3.90156
-7,17,3.87526
-7,18,3.87526
-6,15,3.87526
-6,16,3.88052
-6,17,3.87526
-6,18,3.8778900000000003
-5,15,3.87526
-5,16,3.88052
-5,17,3.88052
-5,18,3.88052
-4,15,3.8910400000000003
-4,16,3.88315
-4,17,3.87263
-4,18,3.88052
-3,15,3.8778900000000003
-3,16,3.88315
-3,17,3.87526
-3,18,3.88052
-2,15,3.87526
-2,16,3.88052
-2,17,3.88315
-2,18,3.88052
-1,15,3.93575
-1,16,3.8778900000000003
-1,17,3.87526
-1,18,3.8778900000000003
0,15,3.87526
0,16,3.88052
0,17,3.87526
0,18,3.8778900000000003
1,15,3.8778900000000003
1,16,3.88052
1,17,3.8778900000000003
1,18,3.88052
2,15,3.87263
2,16,3.8778900000000003
2,17,3.88052
2,18,3.93838
3,15,3.87263
3,16,3.8778900000000003
3,17,3.8778900000000003
3,18,3.8778900000000003
4,15,3.90156
4,16,3.8778900000000003
4,17,3.87526
4,18,3.87526
5,15,3.88052
5,16,3.8778900000000003
5,17,3.87263
5,18,17.02
6,15,3.8778900000000003
6,16,3.8778900000000003
6,17,3.88315
6,18,3.87526
7,15,3.87526
7,16,3.88052
7,17,3.88841
7,18,3.88052
8,15,3.87526
8,16,3.88052
8,17,3.87263
8,18,3.8778900000000003
9,15,3.87526
9,16,3.88052
9,17,3.88052
9,18,4.59325
10,15,3.87526
10,16,3.8778900000000003
10,17,3.8778900000000003
10,18,3.8778900000000003
11,15,3.87526
11,16,3.88052
11,17,3.8778900000000003
11,18,3.8778900000000003
12,15,3.8778900000000003
12,16,3.88052
12,17,3.87526
12,18,3.88052
13,15,17.02
13,16,17.02
13,17,4.85362
13,18,3.8778900000000003
14,15,3.87526
14,16,3.88578
14,17,3.88315
14,18,3.88841
15,15,3.87263
15,16,3.88052
15,17,4.36707
15,18,4.47753
16,15,4.21716
16,16,3.88052
16,17,3.87526
16,18,3.8778900000000003
17,15,3.9041900000000003
17,16,3.88052
17,17,3.87263
17,18,3.8778900000000003
18,15,3.87526
18,16,3.88052
18,17,3.88052
18,18,3.87526
19,15,3.88052
19,16,3.8778900000000003
19,17,3.88052
19,18,17.02
20,15,4.12248
20,16,3.8778900000000003
20,17,3.87526
20,18,3.8778900000000003
21,15,3.87526
21,16,17.02
21,17,3.88315
21,18,4.22768
22,15,3.87526
22,16,17.02
22,17,17.02
22,18,3.8778900000000003
23,15,17.02
23,16,3.88052
23,17,3.8778900000000003
23,18,3.88052
24,15,3.8778900000000003
24,16,17.02
24,17,4.21979
24,18,17.02
25,15,3.87526
25,16,3.88052
25,17,3.87263
25,18,3.8778900000000003
26,15,3.88315
26,16,3.8778900000000003
26,17,3.8778900000000003
26,18,3.87526
27,15,3.8778900000000003
27,16,3.88315
27,17,3.87526
27,18,17.02
28,15,3.87526
28,16,3.88052
28,17,3.8778900000000003
28,18,3.8778900000000003
29,15,17.02
29,16,3.88052
29,17,17.02
29,18,3.8778900000000003
30,15,3.87526
30,16,3.88052
30,17,17.02
30,18,3.8778900000000003
31,15,3.87526
31,16,17.02
31,17,17.02
31,18,3.8778900000000003
32,15,17.02
32,16,3.88052
32,17,3.87526
32,18,3.8778900000000003
33,15,17.02
33,16,3.88052
33,17,3.8778900000000003
33,18,3.87526
34,15,3.87263
34,16,3.8778900000000003
34,17,3.88315
34,18,3.87526
35,15,3.87526
35,16,17.02
35,17,3.88315
35,18,3.8778900000000003
36,15,3.8778900000000003
36,16,3.88052
36,17,3.8778900000000003
36,18,17.02
37,15,3.8778900000000003
37,16,12.470099999999999
40,11,17.02
39,11,17.02
39,12,4.09881
39,13,17.02
38,11,17.02
38,12,3.9226
38,13,17.02
38,14,3.88052
37,11,4.1198500000000005
37,12,17.02
37,13,17.02
37,14,3.8778900000000003
36,11,3.87526
36,12,17.02
36,13,3.87526
36,14,3.88052
35,11,17.02
35,12,3.88315
35,13,3.87526
35,14,3.88052
34,11,17.02
34,12,17.02
34,13,3.89367
34,14,3.8778900000000003
33,11,3.87526
33,12,17.02
33,13,3.87263
33,14,3.88052
32,11,3.87526
32,12,3.88052
32,13,17.02
32,14,3.8778900000000003
31,11,3.87526
31,12,3.8778900000000003
31,13,3.87526
31,14,17.02
30,11,3.87263
30,12,17.02
30,13,3.88052
30,14,17.02
29,11,3.88052
29,12,3.8778900000000003
29,13,17.02
29,14,17.02
28,11,3.87263
28,12,3.8778900000000003
28,13,17.02
28,14,17.02
27,11,3.8778900000000003
27,12,3.8778900000000003
27,13,17.02
27,14,17.02
26,11,17.02
26,12,3.8778900000000003
26,13,17.02
26,14,3.8778900000000003
25,11,17.02
25,12,17.02
25,13,17.02
25,14,17.02
24,11,17.02
24,12,17.02
24,13,3.8910400000000003
24,14,10.73167
23,11,17.02
23,12,3.88315
23,13,3.88315
23,14,3.88052
22,11,17.02
22,12,3.88315
22,13,3.87263
22,14,3.88052
21,11,3.87526
21,12,3.88052
21,13,3.88052
21,14,3.88052
20,11,3.87526
20,12,3.8778900000000003
20,13,3.88052
20,14,3.8778900000000003
19,11,3.87526
19,12,3.88052
19,13,3.88052
19,14,3.8778900000000003
18,11,3.88052
18,12,3.8910400000000003
18,13,3.87526
18,14,3.8778900000000003
17,11,17.02
17,12,3.8778900000000003
17,13,3.88052
17,14,3.8778900000000003
16,11,3.88052
16,12,3.8778900000000003
16,13,3.87526
16,14,3.87526
15,11,3.88052
15,12,3.8778900000000003
15,13,3.88052
15,14,3.87526
14,11,4.24346
14,12,3.8778900000000003
14,13,3.87526
14,14,3.87526
13,11,3.8910400000000003
13,12,3.88052
13,13,3.87263
13,14,3.8778900000000003
12,11,3.87526
12,12,3.88315
12,13,3.87526
12,14,17.02
11,11,3.88315
11,12,3.8778900000000003
11,13,3.87263
11,14,3.8778900000000003
10,11,3.87526
10,12,3.88052
10,13,3.87263
10,14,3.8778900000000003
9,11,3.8778900000000003
9,12,3.88052
9,13,3.8778900000000003
9,14,3.8778900000000003
8,11,3.87526
8,12,3.88052
8,13,3.8778900000000003
8,14,4.15667
7,11,3.88052
7,12,3.88052
7,13,3.87526
7,14,3.88052
6,11,3.87263
6,12,17.02
6,13,3.91471
6,14,3.87526
5,11,3.8778900000000003
5,12,17.02
5,13,17.02
5,14,3.87526
4,11,3.87263
4,12,3.8778900000000003
4,13,3.87526
4,14,3.8778900000000003
3,11,3.87263
3,12,3.88052
3,13,3.87526
3,14,17.02
2,11,3.8778900000000003
2,12,3.88052
2,13,4.00939
2,14,3.8778900000000003
1,11,3.87526
1,12,3.88052
1,13,3.8778900000000003
1,14,3.8778900000000003
0,11,3.87263
0,12,3.88052
0,13,17.02
0,14,3.8778900000000003
-1,11,3.87526
-1,12,3.88052
-1,13,3.87526
-1,14,3.8778900000000003
-2,11,3.87526
-2,12,3.88052
-2,13,3.88052
-2,14,3.8778900000000003
-3,11,3.88052
-3,12,17.02
-3,13,3.87263
-3,14,3.8778900000000003
-4,11,17.02
-4,12,17.02
-4,13,3.8778900000000003
-4,14,3.8778900000000003
-5,11,3.87526
-5,12,3.88315
-5,13,3.88315
-5,14,3.87526
-6,11,17.02
-6,12,3.8778900000000003
-6,13,3.87526
-6,14,3.8778900000000003
-7,11,3.8778900000000003
-7,12,3.8778900000000003
-7,13,3.8778900000000003
-7,14,3.8778900000000003
-8,11,3.88315
-8,12,3.8778900000000003
-8,13,3.8778900000000003
-8,14,3.87526
-9,11,3.87526
-9,12,3.88315
-9,13,3.87526
-9,14,3.8778900000000003
-10,11,17.02
-10,12,3.88315
-10,13,3.87526
-10,14,4.0935500000000005
-11,11,3.9489
-11,12,3.88052
-11,13,3.8778900000000003
-11,14,3.88052
-12,11,3.87526
-12,12,3.88052
-12,13,3.87526
-12,14,17.02
-13,11,3.87526
-13,12,4.08303
-13,13,3.87263
-13,14,3.8778900000000003
-14,11,3.87526
-14,12,3.88052
-14,13,3.87526
-14,14,3.91471
-15,11,3.87263
-15,12,4.07514
-15,13,3.88052
-15,14,3.8778900000000003
-16,11,3.87526
-16,12,3.88052
-16,13,3.8778900000000003
-16,14,3.87526
-17,11,3.87263
-17,12,3.88052
-17,13,3.87526
-17,14,3.87526
-18,11,3.87526
-18,12,3.8778900000000003
-18,13,3.87263
-18,14,3.8778900000000003
-19,11,3.87263
-19,12,3.8778900000000003
-19,13,3.8778900000000003
-19,14,3.8778900000000003
-20,11,3.8778900000000003
-20,12,3.88315
-20,13,3.88315
-20,14,3.8778900000000003
-21,11,3.8778900000000003
-21,12,3.88052
-21,13,3.8778900000000003
-21,14,3.88052
-22,11,3.87526
-22,12,3.88315
-22,13,3.87263
-22,14,3.88052
-23,11,3.87526
-23,12,4.18823
-23,13,17.02
-23,14,3.8778900000000003
-24,11,3.87526
-24,12,17.02
-24,13,3.87526
-24,14,3.8778900000000003
-25,11,17.02
-25,12,3.88052
-25,13,3.87526
-25,14,3.8778900000000003
-26,11,3.87526
-26,12,3.88052
-26,13,3.88315
-26,14,3.8778900000000003
-27,11,3.87526
-27,12,3.88052
-27,13,3.87263
-27,14,3.8778900000000003
-28,11,3.88315
-28,12,3.8778900000000003
-28,13,3.88315
-28,14,3.87526
-29,11,3.88052
-29,12,3.8778900000000003
-29,13,3.8778900000000003
-29,14,3.87526
-30,11,3.87263
-30,12,3.8778900000000003
-30,13,3.87526
-30,14,3.8778900000000003
-31,11,17.02
-31,12,17.02
-31,13,3.87263
-31,14,3.8778900000000003
-32,11,3.8778900000000003
-32,12,3.88052
-32,13,3.87526
-32,14,3.88052
-33,11,3.88052
-33,12,3.88052
-33,13,3.88052
-33,14,3.88052
-34,11,17.02
-34,12,3.88052
-34,13,3.88052
-34,14,3.88052
-35,11,3.87526
-35,12,3.88052
-35,13,3.87526
-35,14,3.89367
-36,11,3.87526
-36,12,3.88052
-36,13,3.88315
-36,14,4.05147
-37,11,3.87526
-37,12,3.8778900000000003
-37,13,3.88052
-37,14,3.8778900000000003
-38,11,3.88315
-38,12,3.8778900000000003
-38,13,3.87526
-38,14,3.87526
-39,11,3.87263
-39,12,3.8778900000000003
-39,13,3.90945
-39,14,3.8778900000000003
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.87526
-40,14,3.87526
-41,11,3.87526
-41,12,3.8778900000000003
-41,13,3.87263
-41,14,3.8778900000000003
-42,11,3.87263
-42,12,3.8778900000000003
-42,13,4.04884
-42,14,4.00676
-43,11,3.87263
-43,12,3.88315
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.87263
-45,8,3.8778900000000003
-45,9,9.83747
-44,7,3.87526
-44,8,3.88052
-44,9,3.87526
-44,10,3.8778900000000003
-43,7,3.87263
-43,8,3.8778900000000003
-43,9,17.02
-43,10,3.8778900000000003
-42,7,17.02
-42,8,3.8778900000000003
-42,9,3.8778900000000003
-42,10,3.8778900000000003
-41,7,3.88841
-41,8,3.8778900000000003
-41,9,3.88052
-41,10,3.87526
-40,7,17.02
-40,8,17.02
-40,9,3.8778900000000003
-40,10,3.87526
-39,7,3.89893
-39,8,3.8778900000000003
-39,9,3.8778900000000003
-39,10,3.87526
-38,7,3.8778900000000003
-38,8,3.8778900000000003
-38,9,3.88052
-38,10,3.88315
-37,7,3.87526
-37,8,3.88841
-37,9,3.88052
-37,10,3.8778900000000003
-36,7,3.87526
-36,8,3.88315
-36,9,4.13037
-36,10,3.94101
-35,7,3.87526
-35,8,3.88315
-35,9,3.87263
-35,10,17.02
-34,7,4.48542
-34,8,3.8778900000000003
-34,9,3.88315
-34,10,3.8778900000000003
-33,7,3.8778900000000003
-33,8,17.02
-33,9,17.02
-33,10,3.88315
-32,7,3.87526
-32,8,3.88052
-32,9,3.87526
-32,10,3.8778900000000003
-31,7,3.8778900000000003
-31,8,3.88315
-31,9,3.88052
-31,10,3.88052
-30,7,17.02
-30,8,3.88052
-30,9,3.8778900000000003
-30,10,3.8963
-29,7,3.8778900000000003
-29,8,3.88315
-29,9,3.87263
-29,10,3.88052
-28,7,3.87263
-28,8,3.88052
-28,9,3.87526
-28,10,3.8778900000000003
-27,7,3.87526
-27,8,3.88315
-27,9,3.87526
-27,10,3.8778900000000003
-26,7,3.87526
-26,8,3.88052
-26,9,3.8778900000000003
-26,10,3.8778900000000003
-25,7,3.87263
-25,8,3.88052
-25,9,3.88052
-25,10,3.8778900000000003
-24,7,4.133
-24,8,3.8778900000000003
-24,9,3.87526
-24,10,3.8778900000000003
-23,7,3.87526
-23,8,3.8778900000000003
-23,9,3.88052
-23,10,3.87526
-22,7,3.8778900000000003
-22,8,3.8778900000000003
-22,9,3.88315
-22,10,3.87526
-21,7,3.88052
-21,8,3.8778900000000003
-21,9,3.98572
-21,10,3.87526
-20,7,3.89367
-20,8,3.88315
-20,9,3.87263
-20,10,3.8778900000000003
-19,7,3.87526
-19,8,3.88315
-19,9,3.88052
-19,10,3.88052
-18,7,3.8778900000000003
-18,8,3.88052
-18,9,3.88315
-18,10,3.8778900000000003
-17,7,3.8778900000000003
-17,8,3.99098
-17,9,3.94101
-17,10,3.8778900000000003
-16,7,3.87526
-16,8,3.88052
-16,9,3.87526
-16,10,3.8910400000000003
-15,7,3.87263
-15,8,3.88052
-15,9,3.87526
-15,10,4.12248
-14,7,3.87526
-14,8,3.8778900000000003
-14,9,4.45386
-14,10,3.8778900000000003
-13,7,3.87263
-13,8,3.96205
-13,9,3.87263
-13,10,17.02
-12,7,3.87263
-12,8,3.8778900000000003
-12,9,3.8778900000000003
-12,10,3.8778900000000003
-11,7,17.02
-11,8,3.88052
-11,9,3.88052
-11,10,3.8778900000000003
-10,7,3.87526
-10,8,3.8778900000000003
-10,9,3.8778900000000003
-10,10,3.87526
-9,7,3.87263
-9,8,3.88052
-9,9,17.02
-9,10,3.8778900000000003
-8,7,3.87263
-8,8,3.88052
-8,9,3.88052
-8,10,3.8778900000000003
-7,7,3.8778900000000003
-7,8,3.88052
-7,9,3.88052
-7,10,3.88052
-6,7,3.87263
-6,8,3.8778900000000003
-6,9,17.02
-6,10,17.02
-5,7,3.87526
-5,8,3.88052
-5,9,3.87526
-5,10,3.8778900000000003
-4,7,17.02
-4,8,3.88578
-4,9,3.8778900000000003
-4,10,17.02
-3,7,17.02
-3,8,3.88052
-3,9,3.87263
-3,10,3.8778900000000003
-2,7,3.8778900000000003
-2,8,4.05936
-2,9,3.8778900000000003
-2,10,3.8778900000000003
-1,7,3.87526
-1,8,3.8778900000000003
-1,9,4.06988
-1,10,3.8778900000000003
0,7,17.02
0,8,3.8778900000000003
0,9,3.8778900000000003
0,10,3.87526
1,7,3.87263
1,8,3.88052
1,9,3.87526
1,10,3.8778900000000003
2,7,4.0146500000000005
2,8,3.8778900000000003
2,9,3.88315
2,10,3.8778900000000003
3,7,3.87526
3,8,3.88052
3,9,3.87263
3,10,3.8778900000000003
4,7,3.87526
4,8,3.88315
4,9,3.88052
4,10,3.8778900000000003
5,7,4.43019
5,8,3.88052
5,9,3.96468
5,10,3.88052
6,7,3.87263
6,8,3.8778900000000003
6,9,3.87526
6,10,3.8778900000000003
7,7,3.87526
7,8,3.88052
7,9,3.87526
7,10,3.88052
8,7,3.87526
8,8,3.88052
8,9,3.9752
8,10,3.88052
9,7,3.87526
9,8,3.88052
9,9,3.8778900000000003
9,10,3.8778900000000003
10,7,3.87526
10,8,3.8778900000000003
10,9,3.87263
10,10,3.8778900000000003
11,7,17.02
11,8,3.88315
11,9,3.8778900000000003
11,10,3.8778900000000003
12,7,3.87263
12,8,4.25661
12,9,3.8778900000000003
12,10,3.8778900000000003
13,7,3.8778900000000003
13,8,3.88052
13,9,3.87526
13,10,3.87526
14,7,3.90156
14,8,17.02
14,9,3.8778900000000003
14,10,3.8778900000000003
15,7,3.87526
15,8,3.88052
15,9,3.8778900000000003
15,10,3.8778900000000003
16,7,3.87526
16,8,3.88052
16,9,3.88315
16,10,3.8778900000000003
17,7,3.8778900000000003
17,8,3.88578
17,9,3.88052
17,10,3.88052
18,7,3.87526
18,8,3.88052
18,9,3.87526
18,10,3.88052
19,7,3.87526
19,8,3.88052
19,9,3.88052
19,10,3.8778900000000003
20,7,3.87526
20,8,3.90945
20,9,3.88052
20,10,3.8778900000000003
21,7,4.45386
21,8,3.8778900000000003
21,9,3.87263
21,10,17.02
22,7,17.02
22,8,3.8778900000000003
22,9,3.87526
22,10,3.8778900000000003
23,7,3.88052
23,8,3.88052
23,9,17.02
23,10,3.8778900000000003
24,7,3.87526
24,8,3.8778900000000003
24,9,3.8778900000000003
24,10,17.02
25,7,3.88052
25,8,17.02
25,9,17.02
25,10,3.87526
26,7,3.87263
26,8,4.10407
26,9,4.2908
26,10,3.8778900000000003
27,7,3.87526
27,8,3.88315
27,9,3.8778900000000003
27,10,3.88052
28,7,3.88052
28,8,4.5879900000000005
28,9,17.02
28,10,17.02
29,7,3.87526
29,8,17.02
29,9,3.88315
29,10,3.88052
30,7,3.94101
30,8,3.88052
30,9,17.02
30,10,17.02
31,7,17.02
31,8,3.88052
31,9,3.88052
31,10,3.8778900000000003
32,7,17.02
32,8,3.8778900000000003
32,9,3.88052
32,10,17.02
33,7,3.87526
33,8,17.02
33,9,17.02
33,10,17.02
34,7,17.02
34,8,17.02
34,9,4.0672500000000005
34,10,17.02
35,7,3.90945
35,8,4.19086
35,9,3.8778900000000003
35,10,3.8778900000000003
36,7,17.02
36,8,17.02
36,9,3.88315
36,10,3.88052
37,7,17.02
37,8,3.88315
37,9,3.88052
37,10,3.88052
38,7,3.87263
38,8,4.4486
38,9,17.02
38,10,3.8778900000000003
39,7,15.278939999999999
39,8,3.88315
39,9,17.02
39,10,3.8778900000000003
40,7,3.8778900000000003
40,8,3.88315
40,9,3.94627
40,10,17.02
44,3,17.02
43,3,3.8778900000000003
43,4,4.21453
43,5,17.02
42,3,3.87526
42,4,3.88578
42,5,17.02
41,3,17.02
41,4,3.88052
41,5,3.88052
41,6,3.8778900000000003
40,3,3.98046
40,4,3.88052
40,5,3.88315
40,6,17.02
39,3,3.87526
39,4,3.8778900000000003
39,5,3.8778900000000003
39,6,3.87526
38,3,17.02
38,4,3.88052
38,5,3.8778900000000003
38,6,3.8778900000000003
37,3,3.87263
37,4,3.88052
37,5,3.87263
37,6,3.8778900000000003
36,3,3.87526
36,4,3.88052
36,5,3.87263
36,6,3.8778900000000003
35,3,3.8778900000000003
35,4,3.88052
35,5,17.02
35,6,3.8778900000000003
34,3,3.87526
34,4,17.02
34,5,17.02
34,6,3.8778900000000003
33,3,3.8778900000000003
33,4,17.02
33,5,3.8778900000000003
33,6,17.02
32,3,3.90156
32,4,3.88052
32,5,3.88315
32,6,3.8778900000000003
31,3,3.87526
31,4,3.88052
31,5,3.8778900000000003
31,6,3.88052
30,3,3.87526
30,4,3.88052
30,5,4.45386
30,6,17.02
29,3,3.87263
29,4,3.8778900000000003
29,5,17.02
29,6,3.87526
28,3,3.87526
28,4,3.8778900000000003
28,5,3.87526
28,6,3.8778900000000003
27,3,3.87526
27,4,3.8778900000000003
27,5,3.87526
27,6,3.87526
26,3,3.87263
26,4,3.8778900000000003
26,5,17.02
26,6,3.8778900000000003
25,3,3.87526
25,4,3.88052
25,5,3.93575
25,6,3.8778900000000003
24,3,17.02
24,4,3.88315
24,5,3.87526
24,6,17.02
23,3,3.8778900000000003
23,4,3.88052
23,5,3.88315
23,6,4.0146500000000005
22,3,3.8778900000000003
22,4,3.88052
22,5,3.88052
22,6,17.02
21,3,4.57484
21,4,3.88052
21,5,3.8778900000000003
21,6,3.8778900000000003
20,3,3.87526
20,4,3.8778900000000003
20,5,3.96205
20,6,3.8778900000000003
19,3,3.87526
19,4,3.8963
19,5,3.88052
19,6,3.8778900000000003
18,3,3.87263
18,4,3.8778900000000003
18,5,3.87526
18,6,3.8778900000000003
17,3,3.8778900000000003
17,4,3.8778900000000003
17,5,3.88052
17,6,3.87526
16,3,3.88052
16,4,3.8778900000000003
16,5,3.88315
16,6,3.87526
15,3,3.87526
15,4,3.88052
15,5,3.87526
15,6,3.8778900000000003
14,3,3.87526
14,4,3.88052
14,5,3.87526
14,6,3.88052
13,3,4.1435200000000005
13,4,3.88052
13,5,3.88052
13,6,3.8778900000000003
12,3,3.8778900000000003
12,4,17.02
12,5,3.87526
12,6,3.88052
11,3,3.87263
11,4,3.8778900000000003
11,5,3.87526
11,6,3.87526
10,3,3.87526
10,4,3.88052
10,5,3.87526
10,6,3.8778900000000003
9,3,17.02
9,4,3.88052
9,5,3.87526
9,6,3.88052
8,3,3.87526
8,4,3.88052
8,5,3.88052
8,6,3.8778900000000003
7,3,3.9936100000000003
7,4,3.8778900000000003
7,5,3.87263
7,6,3.8778900000000003
6,3,3.88052
6,4,3.8778900000000003
6,5,3.88052
6,6,3.87526
5,3,3.87263
5,4,3.8778900000000003
5,5,3.88052
5,6,3.87526
4,3,3.87526
4,4,3.88052
4,5,3.88052
4,6,3.8778900000000003
3,3,3.8778900000000003
3,4,3.88052
3,5,3.87526
3,6,3.88052
2,3,3.87526
2,4,3.88052
2,5,4.1593
2,6,3.8778900000000003
1,3,3.8778900000000003
1,4,3.88315
1,5,3.8778900000000003
1,6,3.88052
0,3,3.87526
0,4,4.25924
0,5,3.8778900000000003
0,6,3.8778900000000003
-1,3,3.87526
-1,4,3.88052
-1,5,3.88052
-1,6,3.8778900000000003
-2,3,3.87263
-2,4,17.02
-2,5,3.88052
-2,6,3.8778900000000003
-3,3,3.87526
-3,4,3.88052
-3,5,3.8778900000000003
-3,6,3.8778900000000003
-4,3,3.87526
-4,4,3.88052
-4,5,17.02
-4,6,3.8778900000000003
-5,3,3.88578
-5,4,3.8778900000000003
-5,5,3.87263
-5,6,3.87526
-6,3,3.87526
-6,4,3.8778900000000003
-6,5,3.8778900000000003
-6,6,3.87526
-7,3,17.02
-7,4,3.8778900000000003
-7,5,3.88052
-7,6,3.87526
-8,3,3.87526
-8,4,3.8778900000000003
-8,5,3.88052
-8,6,3.8778900000000003
-9,3,3.89367
-9,4,3.88052
-9,5,3.87526
-9,6,3.8778900000000003
-10,3,3.88315
-10,4,3.88052
-10,5,3.87263
-10,6,3.8778900000000003
-11,3,4.03569
-11,4,3.88315
-11,5,3.87526
-11,6,3.8778900000000003
-12,3,3.8778900000000003
-12,4,3.88315
-12,5,3.87526
-12,6,3.8778900000000003
-13,3,3.87526
-13,4,3.88052
-13,5,3.88052
-13,6,3.8778900000000003
-14,3,4.09881
-14,4,3.88052
-14,5,3.88052
-14,6,3.88052
-15,3,3.87263
-15,4,3.8778900000000003
-15,5,3.8778900000000003
-15,6,3.8778900000000003
-16,3,3.87526
-16,4,3.88315
-16,5,17.02
-16,6,4.77735
-17,3,3.87263
-17,4,3.8778900000000003
-17,5,3.87526
-17,6,3.8778900000000003
-18,3,3.87526
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.90682
-19,3,3.87526
-19,4,3.9936100000000003
-19,5,4.13563
-19,6,3.87526
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.8778900000000003
-20,6,3.8778900000000003
-21,3,3.88052
-21,4,3.88052
-21,5,3.88052
-21,6,3.8778900000000003
-22,3,17.02
-22,4,3.88052
-22,5,3.8778900000000003
-22,6,3.8778900000000003
-23,3,3.87526
-23,4,17.02
-23,5,3.96205
-23,6,3.8778900000000003
-24,3,3.87526
-24,4,3.88052
-24,5,3.8778900000000003
-24,6,3.88052
-25,3,3.87526
-25,4,3.8778900000000003
-25,5,3.87526
-25,6,3.8778900000000003
-26,3,3.87526
-26,4,3.88052
-26,5,3.87526
-26,6,3.8778900000000003
-27,3,3.88578
-27,4,3.8778900000000003
-27,5,3.8778900000000003
-27,6,3.8778900000000003
-28,3,3.87263
-28,4,3.88052
-28,5,3.88052
-28,6,4.11459
-29,3,3.88052
-29,4,3.8778900000000003
-29,5,4.0541
-29,6,3.8778900000000003
-30,3,3.87526
-30,4,3.8778900000000003
-30,5,3.87526
-30,6,3.87526
-31,3,4.08566
-31,4,3.8778900000000003
-31,5,17.02
-31,6,3.87526
-32,3,3.87526
-32,4,3.88052
-32,5,3.8778900000000003
-32,6,3.8778900000000003
-33,3,3.87526
-33,4,3.88052
-33,5,17.02
-33,6,3.88052
-34,3,3.87263
-34,4,3.8778900000000003
-34,5,3.88315
-34,6,3.8778900000000003
-35,3,3.87526
-35,4,3.88052
-35,5,3.9173400000000003
-35,6,3.8778900000000003
-36,3,3.87526
-36,4,17.02
-36,5,3.8778900000000003
-36,6,4.28554
-37,3,3.87526
