X,Y,Value
-37,59,16.236259999999998
-37,60,9.97423
-36,53,16.43088
-36,54,22.50618
-36,55,22.50618
-36,56,16.32831
-36,57,16.31516
-36,58,22.464100000000002
-36,59,16.249409999999997
-36,60,16.2573
-35,53,16.323050000000002
-35,54,22.51144
-35,55,16.32042
-35,56,22.51144
-35,57,22.50092
-35,58,16.30201
-35,59,16.31253
-35,60,22.45358
-34,53,16.32042
-34,54,22.51407
-34,55,16.47033
-34,56,22.49829
-34,57,16.31779
-34,58,22.50092
-34,59,22.479879999999998
-34,60,16.3362
-33,53,22.50092
-33,54,22.50881
-33,55,22.51144
-33,56,10.16359
-33,57,16.346719999999998
-33,58,22.50355
-33,59,10.210930000000001
-33,60,16.3362
-32,53,22.50881
-32,54,22.50355
-32,55,16.29675
-32,56,16.341459999999998
-32,57,16.346719999999998
-32,58,16.32831
-32,59,16.338829999999998
-32,60,22.51407
-31,53,16.29675
-31,54,16.35724
-31,55,16.36513
-31,56,22.49303
-31,57,10.20304
-31,58,22.50092
-31,59,22.50355
-31,60,16.78067
-30,53,16.42036
-30,54,22.51144
-30,55,22.51144
-30,56,10.13992
-30,57,10.25827
-30,58,22.50618
-30,59,16.37039
-30,60,22.52459
-29,53,16.41773
-29,54,22.50881
-29,55,22.50881
-29,56,16.61235
-29,57,22.50355
-29,58,16.3625
-29,59,22.49829
-29,60,22.51933
-28,53,22.51407
-28,54,22.51407
-28,55,10.24249
-28,56,22.51407
-28,57,16.39669
-28,58,22.50618
-28,59,22.50881
-28,60,16.86746
-27,53,16.53082
-27,54,10.52127
-27,55,10.28194
-27,56,22.51144
-27,57,10.44237
-27,58,22.5167
-27,59,22.52459
-27,60,10.20567
-26,53,22.5167
-26,54,10.69485
-26,55,22.51933
-26,56,22.5167
-26,57,16.38354
-26,58,10.94996
-26,59,22.52459
-26,60,16.71492
-25,53,22.51933
-25,54,22.5167
-25,55,22.51933
-25,56,16.754369999999998
-25,57,22.5167
-25,58,16.541339999999998
-25,59,22.52722
-25,60,22.52985
-24,53,16.757
-24,54,22.51407
-24,55,16.5466
-24,56,22.5167
-24,57,17.04104
-24,58,16.478219999999997
-24,59,22.52722
-24,60,22.52985
-23,53,16.69914
-23,54,10.35821
-23,55,16.64391
-23,56,16.69125
-23,57,10.57913
-23,58,10.19252
-23,59,16.7307
-23,60,22.53774
-22,53,22.50881
-22,54,22.51407
-22,55,22.50355
-22,56,16.39669
-22,57,16.4677
-22,58,10.19252
-22,59,16.494
-22,60,16.43088
-21,53,16.30727
-21,54,22.52459
-21,55,10.381879999999999
-21,56,16.30727
-21,57,16.3099
-21,58,22.51933
-21,59,22.51933
-21,60,22.53248
-20,53,22.51933
-20,54,22.50618
-20,55,16.29938
-20,56,22.51144
-20,57,22.5167
-20,58,22.50881
-20,59,16.48085
-20,60,22.53248
-19,53,22.51933
-19,54,16.56501
-19,55,22.51407
-19,56,16.7307
-19,57,22.49829
-19,58,16.52819
-19,59,16.50452
-19,60,22.5167
-18,53,16.30727
-18,54,10.41081
-18,55,22.51407
-18,56,22.51407
-18,57,16.37828
-18,58,16.69651
-18,59,16.43351
-18,60,10.29772
-17,53,22.51933
-17,54,22.51933
-17,55,16.47033
-17,56,22.51407
-17,57,10.836870000000001
-17,58,22.50881
-17,59,22.5167
-17,60,22.51933
-16,53,22.50355
-16,54,16.81223
-16,55,10.83161
-16,56,16.62024
-16,57,22.50092
-16,58,22.51144
-16,59,10.53705
-16,60,22.51144
-15,53,22.51144
-15,54,3.98046
-15,55,10.56335
-15,56,22.50618
-15,57,22.50618
-15,58,22.50092
-15,59,16.457179999999997
-15,60,22.5167
-14,53,22.51933
-14,54,16.95951
-14,55,22.50881
-14,56,22.51144
-14,57,22.50355
-14,58,22.51407
-14,59,10.26353
-14,60,22.51407
-13,53,22.51933
-13,54,22.51407
-13,55,22.50355
-13,56,10.271419999999999
-13,57,22.50092
-13,58,22.50881
-13,59,10.6291
-13,60,22.51933
-12,53,22.5167
-12,54,10.65803
-12,55,16.45455
-12,56,22.50881
-12,57,22.51144
-12,58,16.43351
-12,59,22.51144
-12,60,22.51407
-11,53,16.45981
-11,54,22.40887
-11,55,22.51407
-11,56,22.5167
-11,57,16.77015
-11,58,22.51407
-11,59,16.37828
-11,60,10.37399
-10,53,16.3099
-10,54,22.52722
-10,55,16.71492
-10,56,16.30727
-10,57,22.51407
-10,58,22.5167
-10,59,22.51407
-10,60,22.53248
-9,53,22.52459
-9,54,16.44666
-9,55,16.31516
-9,56,16.38091
-9,57,22.51933
-9,58,22.51144
-9,59,22.51407
-9,60,22.52722
-8,53,10.37136
-8,54,16.541339999999998
-8,55,22.52459
-8,56,22.51407
-8,57,22.5167
-8,58,10.4713
-8,59,22.51407
-8,60,16.32568
-7,53,16.6781
-7,54,16.40195
-7,55,16.87535
-7,56,22.52722
-7,57,16.444029999999998
-7,58,16.3099
-7,59,16.40984
-7,60,22.52985
-6,53,22.53248
-6,54,16.533450000000002
-6,55,16.451919999999998
-6,56,16.37565
-6,57,16.39932
-6,58,22.51933
-6,59,10.15833
-6,60,22.53774
-5,53,22.52985
-5,54,10.276679999999999
-5,55,16.42562
-5,56,22.52459
-5,57,22.5167
-5,58,16.71755
-5,59,16.40721
-5,60,22.51933
-4,53,22.535110000000003
-4,54,22.535110000000003
-4,55,22.52459
-4,56,22.52459
-4,57,16.73859
-4,58,22.50618
-4,59,22.52196
-4,60,16.45455
-3,53,10.67118
-3,54,22.53774
-3,55,16.49926
-3,56,22.52722
-3,57,22.51933
-3,58,16.044269999999997
-3,59,16.67021
-3,60,22.53248
-2,53,22.53774
-2,54,22.535110000000003
-2,55,16.31253
-2,56,22.52196
-2,57,16.39143
-2,58,16.62813
-2,59,22.51933
-2,60,22.535110000000003
-1,53,22.53774
-1,54,22.535110000000003
-1,55,22.535110000000003
-1,56,22.53248
-1,57,22.52459
-1,58,22.51144
-1,59,22.52985
-1,60,10.516010000000001
0,53,22.52985
0,54,22.51144
0,55,22.52985
0,56,16.38617
0,57,16.53608
0,58,22.52196
0,59,16.562379999999997
0,60,16.4151
1,53,22.543
1,54,16.67547
1,55,16.53082
1,56,22.5167
1,57,22.51933
1,58,22.52196
1,59,22.51933
1,60,22.53248
2,53,10.29772
2,54,10.634360000000001
2,55,22.52985
2,56,22.52985
2,57,22.51933
2,58,22.49829
2,59,22.52459
2,60,22.52985
3,53,22.54037
3,54,16.6781
3,55,22.52196
3,56,4.15667
3,57,22.51933
3,58,16.39143
3,59,16.44666
3,60,16.79645
4,53,16.39406
4,54,22.53774
4,55,22.52722
4,56,22.52459
4,57,16.37828
4,58,22.51933
4,59,22.51407
4,60,22.52459
5,53,22.54037
5,54,22.53774
5,55,22.52196
5,56,22.50881
5,57,22.51933
5,58,10.46341
5,59,22.52196
5,60,22.52722
6,53,16.549229999999998
6,54,22.535110000000003
6,55,16.31516
6,56,22.5167
6,57,22.51144
6,58,16.45455
6,59,22.5167
6,60,22.52459
7,53,16.43351
7,54,16.39932
7,55,16.3888
7,56,22.52459
7,57,16.51767
7,58,22.51933
7,59,22.50355
7,60,22.52196
8,53,10.87895
8,54,16.50715
8,55,16.48085
8,56,22.5167
8,57,22.50881
8,58,10.89473
8,59,22.51144
8,60,22.51933
9,53,10.526530000000001
9,54,16.6781
9,55,22.51933
9,56,22.5167
9,57,16.41247
9,58,10.46078
9,59,22.50881
9,60,16.39669
10,53,22.52985
10,54,22.52196
10,55,22.51933
10,56,10.22671
10,57,22.51144
10,58,16.51504
10,59,16.47033
10,60,22.5167
11,53,22.53248
11,54,22.5167
11,55,22.5167
11,56,16.24678
11,57,22.50355
11,58,22.50881
11,59,16.494
11,60,22.50355
12,53,22.5167
12,54,22.51407
12,55,10.10573
12,56,16.8885
12,57,16.48085
12,58,22.4904
12,59,16.29675
12,60,22.49303
13,53,16.60446
13,54,10.72378
13,55,22.50355
13,56,22.50092
13,57,22.4904
13,58,22.49303
13,59,22.4904
13,60,16.36776
14,53,22.51144
14,54,16.38091
14,55,22.50618
14,56,16.35724
14,57,10.392399999999999
14,58,16.82275
14,59,10.43185
14,60,22.49566
15,53,22.51144
15,54,22.50092
15,55,16.65706
15,56,22.49303
15,57,22.48777
15,58,16.27834
15,59,22.48251
15,60,22.48514
16,53,22.50355
16,54,22.50355
16,55,22.48777
16,56,22.48514
16,57,22.47462
16,58,16.37828
16,59,22.47725
16,60,22.48251
17,53,16.444029999999998
17,54,22.49829
17,55,22.48777
17,56,10.2609
17,57,16.58342
17,58,22.47462
17,59,22.46936
17,60,16.40458
18,53,22.50355
18,54,22.49566
18,55,10.97363
18,56,10.2346
18,57,10.29772
18,58,16.70703
18,59,22.46673
18,60,22.47462
19,53,22.49566
19,54,22.48514
19,55,16.66495
19,56,4.35918
19,57,16.52819
19,58,22.46147
19,59,16.32042
19,60,22.46673
20,53,22.48777
20,54,22.47462
20,55,10.271419999999999
20,56,22.46936
20,57,22.45358
20,58,16.541339999999998
20,59,22.45358
20,60,22.45358
21,53,22.479879999999998
21,54,22.48251
21,55,10.38714
21,56,22.47199
21,57,22.464100000000002
21,58,22.46147
21,59,22.456210000000002
21,60,16.323050000000002
22,53,22.48251
22,54,16.35724
22,55,16.61761
22,56,16.338829999999998
22,57,22.450950000000002
22,58,16.330940000000002
22,59,10.19778
22,60,16.43351
23,53,22.48251
23,54,22.479879999999998
23,55,10.08469
23,56,22.46147
23,57,22.44569
23,58,22.450950000000002
23,59,22.443060000000003
23,60,22.44832
24,53,22.48251
24,54,22.47462
24,55,22.46673
24,56,10.47656
24,57,16.38617
24,58,16.27045
24,59,10.218820000000001
24,60,10.14781
25,53,16.27308
25,54,22.47725
25,55,16.56764
25,56,22.46673
25,57,22.46147
25,58,16.61498
25,59,16.49137
25,60,22.450950000000002
26,53,16.50189
26,54,10.19252
26,55,16.27045
26,56,22.45358
26,57,10.22145
26,58,16.31779
26,59,22.45884
26,60,10.46078
27,53,22.46147
27,54,10.181999999999999
27,55,16.323050000000002
27,56,22.44569
27,57,22.43517
27,58,22.43517
27,59,16.27308
27,60,16.28097
28,53,22.44832
28,54,16.28623
28,55,16.28097
28,56,16.26519
28,57,16.241519999999998
28,58,22.345750000000002
28,59,16.2836
28,60,16.217850000000002
29,53,16.228369999999998
29,54,10.103100000000001
29,55,22.33786
29,56,16.42299
29,57,22.21951
29,58,16.07846
29,59,10.03209
29,60,3.9041900000000003
30,53,16.18892
30,54,22.27474
30,55,9.997900000000001
30,56,22.0959
30,57,10.29509
30,58,4.1593
30,59,3.89893
31,53,22.21688
31,54,10.00316
31,55,15.95485
31,56,4.0146500000000005
31,57,9.782240000000002
32,53,21.98018
32,54,4.01991
32,55,3.88841
33,53,3.88578
36,45,3.88841
35,45,10.1557
35,46,22.038040000000002
35,47,15.910140000000002
35,48,3.88578
34,45,22.30893
34,46,22.25633
34,47,22.18532
34,48,16.05742
34,49,21.93547
34,50,9.908479999999999
33,45,22.37731
33,46,16.32042
33,47,16.19418
33,48,16.14684
33,49,22.17743
33,50,22.11957
33,51,16.03375
33,52,9.92426
32,45,22.41413
32,46,22.39309
32,47,22.369419999999998
32,48,10.10836
32,49,22.31682
32,50,16.16525
32,51,22.20636
32,52,22.11694
31,45,22.4378
31,46,22.43517
31,47,22.37994
31,48,22.38783
31,49,22.37205
31,50,16.21522
31,51,16.19681
31,52,16.15736
30,45,16.41773
30,46,22.443060000000003
30,47,16.45981
30,48,16.38617
30,49,22.4115
30,50,16.21522
30,51,22.37994
30,52,16.21259
29,45,22.464100000000002
29,46,16.57816
29,47,22.45358
29,48,16.32831
29,49,22.42991
29,50,22.42465
29,51,22.41413
29,52,16.26519
28,45,16.39406
28,46,16.53608
28,47,22.46673
28,48,22.45884
28,49,22.450950000000002
28,50,22.450950000000002
28,51,16.338829999999998
28,52,22.44832
27,45,16.97266
27,46,16.759629999999998
27,47,22.47462
27,48,22.46936
27,49,16.4414
27,50,22.464100000000002
27,51,16.47296
27,52,22.46936
26,45,16.70703
26,46,22.48514
26,47,16.62813
26,48,16.29149
26,49,16.2836
26,50,22.47462
26,51,22.47199
26,52,22.46936
25,45,22.49303
25,46,22.49566
25,47,16.72281
25,48,22.479879999999998
25,49,22.46936
25,50,22.479879999999998
25,51,22.48251
25,52,22.479879999999998
24,45,16.39406
24,46,16.69125
24,47,10.529160000000001
24,48,22.4904
24,49,10.56861
24,50,22.48251
24,51,16.29149
24,52,16.44666
23,45,16.61761
23,46,16.55975
23,47,22.4904
23,48,22.4904
23,49,16.39406
23,50,22.48251
23,51,22.48777
23,52,22.48777
22,45,11.22874
22,46,16.70966
22,47,16.40984
22,48,16.42299
22,49,22.48514
22,50,22.47725
22,51,16.428250000000002
22,52,16.40195
21,45,16.30201
21,46,22.51144
21,47,22.49303
21,48,22.49566
21,49,16.465069999999997
21,50,22.48251
21,51,22.46147
21,52,16.44929
20,45,16.39669
20,46,22.51407
20,47,16.428250000000002
20,48,10.36873
20,49,22.49829
20,50,22.49829
20,51,22.4904
20,52,16.65706
19,45,16.49926
19,46,16.42036
19,47,16.42562
19,48,16.35198
19,49,22.49566
19,50,22.49303
19,51,16.50452
19,52,22.50092
18,45,16.52293
18,46,16.60709
18,47,22.51933
18,48,22.50618
18,49,22.49829
18,50,22.50355
18,51,22.50618
18,52,16.428250000000002
17,45,22.50881
17,46,22.52459
17,47,16.57553
17,48,16.48085
17,49,22.51144
17,50,22.50092
17,51,16.41773
17,52,22.51144
16,45,16.79645
16,46,16.7044
16,47,22.5167
16,48,22.51144
16,49,22.50618
16,50,22.50881
16,51,22.50355
16,52,10.279309999999999
15,45,22.53774
15,46,16.34409
15,47,16.4151
15,48,22.52459
15,49,22.51407
15,50,16.5466
15,51,10.7606
15,52,16.34409
14,45,16.465069999999997
14,46,22.54037
14,47,22.53248
14,48,22.52722
14,49,16.39932
14,50,22.51933
14,51,22.5167
14,52,22.5167
13,45,22.54563
13,46,22.543
13,47,22.53774
13,48,22.52722
13,49,10.45026
13,50,16.51767
13,51,16.40721
13,52,22.52459
12,45,22.54037
12,46,16.32831
12,47,22.543
12,48,16.754369999999998
12,49,16.47033
12,50,22.52459
12,51,16.55449
12,52,22.52722
11,45,16.538710000000002
11,46,22.548260000000003
11,47,22.535110000000003
11,48,22.52722
11,49,16.37039
11,50,22.52722
11,51,22.535110000000003
11,52,22.53248
10,45,16.5466
10,46,22.55089
10,47,22.54037
10,48,16.31516
10,49,22.52985
10,50,22.52459
10,51,22.52722
10,52,16.64128
9,45,16.35198
9,46,22.548260000000003
9,47,22.548260000000003
9,48,22.53774
9,49,22.53774
9,50,22.53248
9,51,16.42562
9,52,16.51767
8,45,22.561410000000002
8,46,22.55089
8,47,16.654429999999998
8,48,22.53774
8,49,22.535110000000003
8,50,22.53248
8,51,22.54037
8,52,22.54563
7,45,22.55352
7,46,22.55352
7,47,22.543
7,48,22.543
7,49,22.53248
7,50,16.31253
7,51,16.74385
7,52,10.708
6,45,22.56404
6,46,22.55352
6,47,22.54563
6,48,22.543
6,49,22.54037
6,50,10.313500000000001
6,51,22.53774
6,52,16.71492
5,45,16.444029999999998
5,46,16.45981
5,47,22.54563
5,48,22.54563
5,49,10.57387
5,50,22.535110000000003
5,51,16.323050000000002
5,52,16.8885
4,45,22.55352
4,46,22.55352
4,47,10.61595
4,48,16.785929999999997
4,49,22.52722
4,50,16.40984
4,51,22.53774
4,52,16.38354
3,45,22.55878
3,46,22.556150000000002
3,47,22.54037
3,48,16.47559
3,49,22.535110000000003
3,50,10.7343
3,51,22.54037
3,52,22.54563
2,45,22.55352
2,46,16.55449
2,47,22.543
2,48,22.54037
2,49,16.40984
2,50,22.535110000000003
2,51,22.535110000000003
2,52,16.570269999999997
1,45,16.6255
1,46,16.46244
1,47,22.55089
1,48,22.54563
1,49,16.32568
1,50,22.535110000000003
1,51,22.54037
1,52,22.543
0,45,22.556150000000002
0,46,10.65803
0,47,22.548260000000003
0,48,22.54563
0,49,22.543
0,50,22.53774
0,51,16.48874
0,52,22.54037
-1,45,16.66495
-1,46,16.330940000000002
-1,47,22.53774
-1,48,10.384509999999999
-1,49,22.53774
-1,50,10.41081
-1,51,22.54037
-1,52,16.32568
-2,45,22.55352
-2,46,16.465069999999997
-2,47,16.55186
-2,48,22.54563
-2,49,16.451919999999998
-2,50,22.54037
-2,51,22.54563
-2,52,16.570269999999997
-3,45,16.32042
-3,46,22.55089
-3,47,22.54037
-3,48,22.535110000000003
-3,49,22.535110000000003
-3,50,16.7833
-3,51,22.52985
-3,52,16.49137
-4,45,22.548260000000003
-4,46,16.59657
-4,47,22.53774
-4,48,22.53248
-4,49,16.341459999999998
-4,50,22.52985
-4,51,10.905249999999999
-4,52,22.548260000000003
-5,45,22.53774
-5,46,22.543
-5,47,10.42659
-5,48,22.53248
-5,49,16.32042
-5,50,22.52459
-5,51,10.605429999999998
-5,52,16.49926
-6,45,22.54037
-6,46,22.543
-6,47,16.40984
-6,48,22.52459
-6,49,16.37565
-6,50,22.53248
-6,51,16.14158
-6,52,22.54037
-7,45,16.31779
-7,46,10.32928
-7,47,22.535110000000003
-7,48,16.69651
-7,49,22.52722
-7,50,16.3099
-7,51,16.85957
-7,52,22.53248
-8,45,16.48348
-8,46,16.78856
-8,47,14.40052
-8,48,22.52459
-8,49,22.52459
-8,50,4.3802200000000004
-8,51,22.29052
-8,52,22.535110000000003
-9,45,22.53774
-9,46,22.52985
-9,47,16.39669
-9,48,22.52459
-9,49,22.52196
-9,50,16.41247
-9,51,16.38617
-9,52,22.52985
-10,45,16.44666
-10,46,22.52985
-10,47,22.52196
-10,48,16.543969999999998
-10,49,22.52196
-10,50,22.5167
-10,51,16.46244
-10,52,22.53248
-11,45,22.52722
-11,46,16.59131
-11,47,22.52196
-11,48,22.52459
-11,49,16.61761
-11,50,10.43711
-11,51,10.2346
-11,52,16.71229
-12,45,16.86746
-12,46,10.54494
-12,47,22.52196
-12,48,16.44929
-12,49,10.74482
-12,50,16.444029999999998
-12,51,16.543969999999998
-12,52,16.43351
-13,45,22.52459
-13,46,16.50978
-13,47,22.51407
-13,48,10.24775
-13,49,22.50881
-13,50,16.30201
-13,51,22.47725
-13,52,22.52459
-14,45,22.52985
-14,46,22.52985
-14,47,22.50618
-14,48,16.30201
-14,49,22.5167
-14,50,22.51933
-14,51,16.58605
-14,52,22.52459
-15,45,10.09258
-15,46,22.52196
-15,47,16.72281
-15,48,22.51144
-15,49,16.59131
-15,50,22.51407
-15,51,22.52196
-15,52,22.52459
-16,45,22.51407
-16,46,22.50618
-16,47,16.29938
-16,48,16.79645
-16,49,10.82898
-16,50,22.51144
-16,51,16.48085
-16,52,22.51933
-17,45,16.83064
-17,46,22.51407
-17,47,22.50881
-17,48,22.5167
-17,49,22.50881
-17,50,22.50618
-17,51,22.51933
-17,52,22.52196
-18,45,10.20041
-18,46,22.5167
-18,47,10.67118
-18,48,22.51407
-18,49,22.50355
-18,50,16.5203
-18,51,16.59131
-18,52,22.52459
-19,45,22.5167
-19,46,22.5167
-19,47,22.51144
-19,48,10.21356
-19,49,22.50618
-19,50,16.53082
-19,51,22.51407
-19,52,16.58605
-20,45,10.84476
-20,46,16.40721
-20,47,16.42562
-20,48,16.50715
-20,49,22.50355
-20,50,16.42562
-20,51,16.662319999999998
-20,52,22.52196
-21,45,16.71755
-21,46,22.51407
-21,47,16.29938
-21,48,22.50618
-21,49,22.50618
-21,50,16.50189
-21,51,22.51144
-21,52,22.5167
-22,45,10.623840000000001
-22,46,22.50618
-22,47,22.51407
-22,48,10.42922
-22,49,22.50618
-22,50,22.50881
-22,51,10.21356
-22,52,22.52196
-23,45,22.52196
-23,46,22.52196
-23,47,22.52196
-23,48,22.5167
-23,49,16.40984
-23,50,22.50618
-23,51,10.49497
-23,52,10.43711
-24,45,22.51407
-24,46,16.59131
-24,47,16.49663
-24,48,22.50355
-24,49,22.50881
-24,50,16.30464
-24,51,22.5167
-24,52,22.52196
-25,45,16.55186
-25,46,16.30464
-25,47,22.51144
-25,48,16.40984
-25,49,10.68433
-25,50,22.50618
-25,51,16.45981
-25,52,16.47296
-26,45,16.92006
-26,46,16.94373
-26,47,22.51144
-26,48,16.562379999999997
-26,49,16.29938
-26,50,22.50618
-26,51,16.53608
-26,52,16.494
-27,45,22.5167
-27,46,22.51407
-27,47,22.50881
-27,48,16.457179999999997
-27,49,22.50355
-27,50,16.48611
-27,51,16.39932
-27,52,16.41247
-28,45,16.68336
-28,46,22.51933
-28,47,16.3625
-28,48,22.50881
-28,49,22.51407
-28,50,22.51144
-28,51,22.51407
-28,52,22.50618
-29,45,22.51407
-29,46,10.65014
-29,47,16.39669
-29,48,16.6518
-29,49,22.50881
-29,50,22.51144
-29,51,4.20401
-29,52,16.31516
-30,45,22.5167
-30,46,22.50881
-30,47,22.50618
-30,48,22.50355
-30,49,16.59657
-30,50,16.40195
-30,51,22.50618
-30,52,16.38617
-31,45,16.438769999999998
-31,46,16.37565
-31,47,22.50355
-31,48,22.50355
-31,49,16.44666
-31,50,16.36513
-31,51,22.50618
-31,52,16.31779
-32,45,10.29509
-32,46,22.51144
-32,47,16.51767
-32,48,22.50618
-32,49,22.50092
-32,50,16.40458
-32,51,16.42036
-32,52,22.51933
-33,45,16.428250000000002
-33,46,22.51407
-33,47,22.50618
-33,48,16.39669
-33,49,10.32665
-33,50,16.39669
-33,51,22.50618
-33,52,16.36776
-34,45,16.3362
-34,46,22.50881
-34,47,22.50618
-34,48,16.29938
-34,49,4.0672500000000005
-34,50,22.50092
-34,51,22.50618
-34,52,22.52459
-35,45,16.31779
-35,46,22.51407
-35,47,22.50618
-35,48,16.30464
-35,49,16.58342
-35,50,22.50618
-35,51,22.51407
-35,52,22.52196
-36,45,16.41247
-36,46,16.341459999999998
-36,47,10.25301
-36,48,16.3099
-36,49,22.443060000000003
-36,50,22.50092
-36,51,16.40195
-36,52,10.24249
-37,45,22.50618
-37,46,22.51144
-37,47,22.50881
-37,48,22.50092
-37,49,22.51933
-37,50,22.51144
-37,51,22.51144
-37,52,16.44929
-38,45,16.323050000000002
-38,46,16.32568
-38,47,22.50881
-38,48,22.50881
-38,49,16.373019999999997
-38,50,16.30201
-38,51,10.13203
-38,52,16.32831
-39,45,22.52459
-39,46,22.52196
-39,47,16.31779
-39,48,10.13466
-39,49,16.29938
-39,50,16.30727
-39,51,16.49137
-39,52,22.479879999999998
-40,45,22.52722
-40,46,22.51933
-40,47,22.50881
-40,48,16.30201
-40,49,16.29412
-40,50,16.28886
-40,51,16.29149
-40,52,16.236259999999998
-41,45,16.29412
-41,46,16.17314
-41,47,16.2836
-41,48,16.27834
-41,49,22.42728
-41,50,16.20733
-41,51,3.89893
-41,52,22.57719
-42,45,22.47725
-42,46,22.45884
-42,47,16.241519999999998
-42,48,22.36679
-42,49,10.04787
-43,45,22.39572
-43,46,10.03472
-43,47,10.03472
-46,37,16.241519999999998
-46,38,16.20733
-45,37,22.48251
-45,38,22.47462
-45,39,10.08469
-45,40,10.06102
-45,41,10.06102
-44,37,16.34409
-44,38,10.15833
-44,39,10.10573
-44,40,22.47199
-44,41,16.27308
-44,42,16.23889
