X,Y,Value
-18,75,3.87526
-18,76,3.87526
-18,77,3.87263
-18,78,3.8778900000000003
-17,75,3.87526
-17,76,3.8778900000000003
-17,77,3.88315
-17,78,3.8778900000000003
-16,75,3.87526
-16,76,3.87526
-16,77,3.88052
-16,78,3.87526
-15,75,3.87263
-15,76,3.87526
-15,77,3.87526
-15,78,3.87526
-14,75,3.87526
-14,76,3.88315
-14,77,3.87526
-14,78,17.02
-13,75,3.87526
-13,76,3.88052
-13,77,3.87526
-13,78,17.02
-12,75,17.02
-12,76,3.8778900000000003
-12,77,3.8778900000000003
-12,78,3.8778900000000003
-11,75,3.8778900000000003
-11,76,3.87526
-11,77,3.87526
-11,78,3.8778900000000003
-10,75,3.87526
-10,76,3.88052
-10,77,3.87526
-10,78,17.02
-9,75,17.02
-9,76,3.8778900000000003
-9,77,3.88052
-9,78,3.8778900000000003
-8,75,3.8778900000000003
-8,76,3.8778900000000003
-8,77,3.8778900000000003
-8,78,3.8778900000000003
-7,75,3.87526
-7,76,3.87263
-7,77,3.87263
-7,78,3.8778900000000003
-6,75,17.02
-6,76,3.8778900000000003
-6,77,17.02
-6,78,3.8778900000000003
-5,75,17.02
-5,76,3.88052
-5,77,3.87526
-5,78,3.88052
-4,75,3.8778900000000003
-4,76,3.8778900000000003
-4,77,3.87263
-4,78,3.8778900000000003
-3,75,3.87526
-3,76,3.88052
-3,77,3.87526
-3,78,3.8778900000000003
-2,75,3.8778900000000003
-2,76,3.87526
-2,77,3.87526
-2,78,3.8778900000000003
-1,75,3.87526
-1,76,3.88052
-1,77,3.87526
-1,78,3.8778900000000003
0,75,3.87526
0,76,3.87526
0,77,3.87263
0,78,3.8778900000000003
1,75,3.87263
1,76,3.87526
1,77,3.8778900000000003
1,78,3.87526
2,75,3.87526
2,76,3.87526
2,77,3.88052
2,78,17.02
3,75,3.87263
3,76,3.88052
3,77,3.8778900000000003
3,78,3.87526
4,75,3.87526
4,76,3.88052
4,77,17.02
4,78,17.02
5,75,17.02
5,76,17.02
5,77,3.87526
5,78,3.8778900000000003
6,75,17.02
6,76,17.02
6,77,17.02
6,78,3.8778900000000003
7,75,3.8778900000000003
7,76,3.87526
7,77,17.02
7,78,3.8778900000000003
8,75,17.02
8,76,4.51435
8,77,3.8778900000000003
8,78,17.02
9,75,3.8778900000000003
9,76,3.88052
9,77,3.8778900000000003
9,78,3.8778900000000003
10,75,3.8778900000000003
10,76,3.8778900000000003
10,77,3.88315
10,78,3.88052
11,75,3.8778900000000003
11,76,3.8778900000000003
11,77,3.87526
11,78,3.8778900000000003
12,75,3.8778900000000003
12,76,3.88052
12,77,3.88052
12,78,3.88052
13,75,3.87526
13,76,3.8778900000000003
13,77,3.88315
13,78,17.02
14,75,3.8778900000000003
14,76,3.8778900000000003
14,77,3.87263
14,78,3.88052
15,75,3.8778900000000003
15,76,17.02
15,77,17.02
15,78,3.8778900000000003
16,75,3.8778900000000003
16,76,17.02
16,77,17.02
16,78,3.8778900000000003
17,75,17.02
17,76,3.8778900000000003
17,77,3.88315
17,78,3.88052
18,75,3.87526
18,76,3.87526
18,77,17.02
18,78,3.87526
19,75,3.91208
19,76,17.02
19,77,3.87526
19,78,3.87526
20,75,17.02
20,76,3.88052
20,77,3.88052
20,78,3.87526
21,75,3.87526
21,76,17.02
21,77,3.8778900000000003
21,78,3.87526
22,75,3.87526
22,76,3.8778900000000003
22,77,5.15607
22,78,3.8778900000000003
23,75,3.8778900000000003
23,76,3.87526
23,77,3.87263
23,78,3.8778900000000003
24,75,3.8778900000000003
24,76,3.8778900000000003
24,77,3.8778900000000003
24,78,3.8778900000000003
25,75,3.8778900000000003
25,76,17.02
25,77,3.87526
25,78,3.8778900000000003
26,75,17.02
26,76,3.87526
26,77,3.8778900000000003
26,78,3.8778900000000003
27,75,3.8778900000000003
27,76,3.87263
27,77,17.02
27,78,17.02
28,75,3.88052
28,76,17.02
28,77,3.88315
28,78,3.88052
29,75,3.88052
29,76,3.87526
29,77,17.02
29,78,3.8778900000000003
30,75,3.87526
30,76,3.87526
30,77,3.88052
30,78,3.8778900000000003
31,75,3.8778900000000003
31,76,3.87526
31,77,3.87526
31,78,3.8778900000000003
32,75,3.8963
32,76,3.87526
32,77,3.88578
32,78,3.8910400000000003
33,75,3.8778900000000003
33,76,3.87526
33,77,3.87526
33,78,17.02
34,75,3.8778900000000003
34,76,17.02
35,75,17.02
37,71,17.02
37,72,17.02
36,71,3.88841
36,72,3.8778900000000003
36,73,3.9173400000000003
35,71,3.8778900000000003
35,72,3.88315
35,73,3.88052
35,74,17.02
34,71,3.8778900000000003
34,72,3.87526
34,73,3.88315
34,74,3.88052
33,71,3.88315
33,72,3.88315
33,73,3.8778900000000003
33,74,3.88052
32,71,3.8778900000000003
32,72,3.87526
32,73,3.87526
32,74,3.8778900000000003
31,71,3.87526
31,72,3.88315
31,73,3.87263
31,74,17.02
30,71,3.8778900000000003
30,72,3.8963
30,73,3.88052
30,74,3.8778900000000003
29,71,3.87526
29,72,17.02
29,73,3.88315
29,74,3.87526
28,71,3.8778900000000003
28,72,3.8778900000000003
28,73,17.02
28,74,3.87526
27,71,17.02
27,72,3.87263
27,73,3.88052
27,74,3.8778900000000003
26,71,3.8778900000000003
26,72,3.87526
26,73,17.02
26,74,3.8778900000000003
25,71,3.8778900000000003
25,72,3.87526
25,73,17.02
25,74,3.8778900000000003
24,71,3.87526
24,72,3.87526
24,73,3.87263
24,74,3.88052
23,71,3.8778900000000003
23,72,3.87526
23,73,3.87526
23,74,3.88578
22,71,3.8778900000000003
22,72,3.88052
22,73,3.88052
22,74,3.88052
21,71,3.87526
21,72,3.8778900000000003
21,73,3.87263
21,74,3.8778900000000003
20,71,3.8778900000000003
20,72,3.88052
20,73,4.12248
20,74,3.8778900000000003
19,71,3.8778900000000003
19,72,3.87526
19,73,3.8778900000000003
19,74,3.88052
18,71,3.87263
18,72,3.87263
18,73,3.8778900000000003
18,74,3.8778900000000003
17,71,3.8778900000000003
17,72,3.88052
17,73,3.88052
17,74,17.02
16,71,3.8778900000000003
16,72,3.8778900000000003
16,73,3.88315
16,74,3.88841
15,71,17.02
15,72,17.02
15,73,17.02
15,74,3.88052
14,71,3.8778900000000003
14,72,3.8778900000000003
14,73,17.02
14,74,3.8778900000000003
13,71,3.87526
13,72,3.88052
13,73,3.88052
13,74,3.8778900000000003
12,71,3.87526
12,72,4.25135
12,73,3.87526
12,74,3.87526
11,71,3.8778900000000003
11,72,3.88315
11,73,3.88315
11,74,3.8778900000000003
10,71,3.91997
10,72,3.88315
10,73,3.87526
10,74,3.8778900000000003
9,71,3.8778900000000003
9,72,17.02
9,73,3.8778900000000003
9,74,3.8778900000000003
8,71,3.8778900000000003
8,72,17.02
8,73,3.88052
8,74,3.88052
7,71,3.87526
7,72,3.88052
7,73,3.88315
7,74,3.8778900000000003
6,71,3.8778900000000003
6,72,3.88052
6,73,3.88315
6,74,3.8778900000000003
5,71,3.8778900000000003
5,72,3.87526
5,73,3.87526
5,74,3.88052
4,71,3.8778900000000003
4,72,17.02
4,73,3.8778900000000003
4,74,3.88315
3,71,3.87526
3,72,3.87526
3,73,3.88315
3,74,3.8778900000000003
2,71,3.87526
2,72,3.87526
2,73,3.8778900000000003
2,74,3.8778900000000003
1,71,3.87526
1,72,17.02
1,73,3.88315
1,74,3.8778900000000003
0,71,17.02
0,72,3.88052
0,73,3.8778900000000003
0,74,3.8778900000000003
-1,71,3.87526
-1,72,17.02
-1,73,3.88052
-1,74,3.8778900000000003
-2,71,3.87526
-2,72,3.88052
-2,73,3.8778900000000003
-2,74,3.87526
-3,71,3.87526
-3,72,3.8778900000000003
-3,73,3.87526
-3,74,3.8778900000000003
-4,71,3.87526
-4,72,3.8778900000000003
-4,73,17.02
-4,74,3.8778900000000003
-5,71,3.87526
-5,72,3.88315
-5,73,3.8778900000000003
-5,74,3.87526
-6,71,3.8778900000000003
-6,72,3.87526
-6,73,3.8778900000000003
-6,74,3.8778900000000003
-7,71,3.87526
-7,72,3.8778900000000003
-7,73,3.87263
-7,74,3.8778900000000003
-8,71,3.8778900000000003
-8,72,3.87526
-8,73,3.87263
-8,74,3.8778900000000003
-9,71,3.8778900000000003
-9,72,3.87263
-9,73,17.02
-9,74,3.88052
-10,71,17.02
-10,72,3.88052
-10,73,3.88315
-10,74,3.8778900000000003
-11,71,3.8778900000000003
-11,72,17.02
-11,73,3.87526
-11,74,3.8778900000000003
-12,71,3.87526
-12,72,3.8778900000000003
-12,73,3.87526
-12,74,3.8778900000000003
-13,71,3.87526
-13,72,3.87263
-13,73,3.87526
-13,74,3.8778900000000003
-14,71,3.87526
-14,72,3.87526
-14,73,3.87526
-14,74,3.8778900000000003
-15,71,3.87526
-15,72,3.8778900000000003
-15,73,17.02
-15,74,3.88052
-16,71,17.02
-16,72,3.87526
-16,73,3.8778900000000003
-16,74,3.87526
-17,71,3.87263
-17,72,3.8778900000000003
-17,73,3.88315
-17,74,3.87526
-18,71,3.87263
-18,72,3.87526
-18,73,3.87263
-18,74,3.87526
-19,71,17.02
-19,72,3.87263
-19,73,17.02
-19,74,4.2908
-20,71,3.8778900000000003
-20,72,17.02
-20,73,3.88052
-20,74,17.02
-21,71,3.87263
-21,72,3.88315
-21,73,17.02
-21,74,3.8778900000000003
-22,71,3.87526
-22,72,3.87526
-22,73,3.88052
-22,74,3.87526
-23,71,17.02
-23,72,3.88052
-23,73,3.88052
-23,74,17.02
-24,71,17.02
-24,72,3.88315
-24,73,17.02
-24,74,3.8778900000000003
-25,71,3.8778900000000003
-25,72,3.88052
-25,73,3.88052
-25,74,3.88052
-26,71,17.02
-26,72,17.02
-26,73,3.88052
-26,74,17.02
-27,71,3.8778900000000003
-27,72,17.02
-27,73,17.02
-27,74,17.02
-28,71,3.87526
-28,72,3.8778900000000003
-28,73,3.8778900000000003
-28,74,3.8778900000000003
-29,71,3.8778900000000003
-29,72,17.02
-29,73,3.87263
-29,74,3.88052
-30,71,3.8778900000000003
-30,72,3.8778900000000003
-30,73,3.87526
-30,74,3.88052
-31,71,3.8778900000000003
-31,72,3.88052
-31,73,3.8778900000000003
-31,74,3.88052
-32,71,17.02
-32,72,3.87526
-32,73,3.8778900000000003
-32,74,3.88052
-33,71,3.87526
-33,72,3.87263
-33,73,3.87526
-33,74,17.02
-34,71,3.87526
-34,72,3.87263
-34,73,3.88052
-34,74,3.87526
-35,71,3.87263
-35,72,3.87526
-35,73,3.8778900000000003
-35,74,3.8778900000000003
-36,71,3.87526
-36,72,17.02
-36,73,3.87526
-36,74,3.8778900000000003
-37,71,3.87526
-37,72,3.8778900000000003
-37,73,3.88315
-37,74,17.02
-38,71,3.8778900000000003
-38,72,3.88052
-38,73,7.12857
-38,74,3.8778900000000003
-39,71,3.87526
-39,72,3.87263
-39,73,3.88052
-39,74,3.8778900000000003
-40,71,3.89893
-40,72,3.88052
-40,73,3.87526
-40,74,3.8778900000000003
-41,71,3.87526
-41,72,3.8778900000000003
-41,73,3.88315
-41,74,3.8778900000000003
-42,71,3.87526
-42,72,3.87526
-42,73,3.87526
-42,74,17.02
-43,71,3.87526
-43,72,3.88052
-43,73,17.02
-43,74,17.02
-44,71,3.8778900000000003
-44,72,17.02
-44,73,3.87526
-44,74,17.02
-45,71,3.87526
-45,72,3.88052
-45,73,17.02
-45,74,17.02
-46,71,3.8778900000000003
-46,72,17.02
-46,73,17.02
-46,74,17.02
-47,71,3.87526
-47,72,3.88315
-47,73,17.02
-48,71,3.87526
-50,67,17.02
-50,68,17.02
-49,67,17.02
-49,68,17.02
-49,69,3.87526
-49,70,17.02
-48,67,17.02
-48,68,17.02
-48,69,17.02
-48,70,17.02
-47,67,17.02
-47,68,3.87263
-47,69,17.02
-47,70,3.88578
-46,67,3.8778900000000003
-46,68,3.88315
-46,69,3.8778900000000003
-46,70,17.02
-45,67,3.8778900000000003
-45,68,3.88052
-45,69,3.87526
-45,70,3.8778900000000003
-44,67,3.8778900000000003
-44,68,3.87526
-44,69,3.87263
-44,70,3.8778900000000003
-43,67,3.87526
-43,68,3.87263
-43,69,3.88052
-43,70,3.8778900000000003
-42,67,3.87526
-42,68,3.8778900000000003
-42,69,3.87263
-42,70,3.88052
-41,67,3.87263
-41,68,3.88052
-41,69,3.8778900000000003
-41,70,3.87526
-40,67,3.87263
-40,68,3.87263
-40,69,3.87526
-40,70,3.87526
-39,67,3.87526
-39,68,3.88052
-39,69,3.8778900000000003
-39,70,3.87526
-38,67,3.87263
-38,68,3.88315
-38,69,3.88052
-38,70,3.87526
-37,67,3.87526
-37,68,3.87526
-37,69,3.8778900000000003
-37,70,17.02
-36,67,3.87526
-36,68,3.88052
-36,69,3.88052
-36,70,3.8778900000000003
-35,67,17.02
-35,68,3.87526
-35,69,3.87263
-35,70,3.8778900000000003
-34,67,3.87526
-34,68,17.02
-34,69,3.88052
-34,70,3.8778900000000003
-33,67,3.87526
-33,68,3.88052
-33,69,3.8778900000000003
-33,70,17.02
-32,67,17.02
-32,68,3.87526
-32,69,3.8778900000000003
-32,70,3.8778900000000003
-31,67,17.02
-31,68,3.88052
-31,69,17.02
-31,70,3.8778900000000003
-30,67,3.8778900000000003
-30,68,17.02
-30,69,3.88052
-30,70,3.8778900000000003
-29,67,17.02
-29,68,3.87526
-29,69,3.8778900000000003
-29,70,17.02
-28,67,3.8778900000000003
-28,68,3.8778900000000003
-28,69,17.02
-28,70,3.88052
-27,67,3.8778900000000003
-27,68,17.02
-27,69,3.88052
-27,70,17.02
-26,67,17.02
-26,68,3.88052
-26,69,3.88052
-26,70,17.02
-25,67,3.8778900000000003
-25,68,3.88052
-25,69,17.02
-25,70,3.88052
-24,67,3.8778900000000003
-24,68,17.02
-24,69,3.88315
-24,70,17.02
-23,67,3.87526
-23,68,3.88315
-23,69,17.02
-23,70,3.88052
-22,67,3.87526
-22,68,17.02
-22,69,17.02
-22,70,3.8778900000000003
-21,67,3.87263
-21,68,3.87526
-21,69,3.8778900000000003
-21,70,17.02
-20,67,3.87526
-20,68,3.88052
-20,69,3.8778900000000003
-20,70,3.87526
-19,67,3.87526
-19,68,3.88052
-19,69,3.88315
-19,70,3.87526
-18,67,3.87526
-18,68,3.8778900000000003
-18,69,3.87526
-18,70,17.02
-17,67,3.87526
-17,68,3.88315
-17,69,3.8778900000000003
-17,70,3.8778900000000003
-16,67,3.87526
-16,68,3.88052
-16,69,3.87526
-16,70,3.87526
-15,67,3.8778900000000003
-15,68,3.8778900000000003
-15,69,3.88315
-15,70,3.8778900000000003
-14,67,3.8778900000000003
-14,68,3.87526
-14,69,17.02
-14,70,3.88052
-13,67,3.87526
-13,68,3.88052
-13,69,3.87263
-13,70,3.88052
-12,67,3.87526
-12,68,3.8778900000000003
-12,69,3.87526
-12,70,17.02
-11,67,3.8778900000000003
-11,68,3.87263
-11,69,3.88052
-11,70,3.88052
-10,67,3.87526
-10,68,3.87263
-10,69,3.88052
-10,70,3.8778900000000003
-9,67,3.88052
-9,68,3.87526
-9,69,3.87526
-9,70,3.88052
-8,67,3.88052
-8,68,3.88052
-8,69,3.8778900000000003
-8,70,3.8778900000000003
-7,67,3.8778900000000003
-7,68,3.87526
-7,69,3.87526
-7,70,3.8778900000000003
-6,67,17.02
-6,68,3.88052
-6,69,3.87263
-6,70,3.8778900000000003
-5,67,3.8778900000000003
-5,68,3.87526
-5,69,3.87526
-5,70,3.8778900000000003
-4,67,3.87526
-4,68,3.8778900000000003
-4,69,3.88052
-4,70,3.8778900000000003
-3,67,3.87263
-3,68,3.88315
-3,69,3.88052
-3,70,3.8778900000000003
-2,67,3.87526
-2,68,3.87526
-2,69,17.02
-2,70,3.8778900000000003
-1,67,3.87526
-1,68,17.02
-1,69,3.8778900000000003
-1,70,3.8778900000000003
0,67,3.87526
0,68,3.88315
0,69,3.88052
0,70,3.87526
1,67,3.87526
1,68,3.88315
1,69,3.88315
1,70,3.8778900000000003
2,67,3.87526
2,68,3.8778900000000003
2,69,3.87526
2,70,3.8778900000000003
3,67,3.87526
3,68,3.8778900000000003
3,69,3.8778900000000003
3,70,3.8778900000000003
4,67,3.8778900000000003
4,68,3.88052
4,69,3.87526
4,70,3.88052
5,67,3.8778900000000003
5,68,3.8778900000000003
5,69,3.8778900000000003
5,70,3.8778900000000003
6,67,3.8778900000000003
6,68,3.87263
6,69,3.88315
6,70,3.8778900000000003
7,67,3.87526
7,68,3.88052
7,69,3.87526
7,70,3.87526
8,67,3.8778900000000003
8,68,3.8778900000000003
8,69,3.88052
8,70,3.8778900000000003
9,67,17.02
9,68,3.87526
9,69,3.88052
9,70,3.88052
10,67,3.8778900000000003
10,68,3.88315
10,69,3.87526
10,70,3.88052
11,67,3.8778900000000003
11,68,3.87526
11,69,3.8778900000000003
11,70,3.88052
12,67,3.8778900000000003
12,68,3.88052
12,69,3.8778900000000003
12,70,3.88052
13,67,17.02
13,68,17.02
13,69,3.8778900000000003
13,70,3.87526
14,67,3.87526
14,68,3.87263
14,69,3.88052
14,70,3.87526
15,67,3.87526
15,68,3.8778900000000003
15,69,3.88052
15,70,3.87526
16,67,3.87526
16,68,3.88052
16,69,3.8778900000000003
16,70,3.87526
17,67,3.87526
17,68,3.87263
17,69,3.88052
17,70,17.02
18,67,3.88578
18,68,3.87526
18,69,3.8778900000000003
18,70,3.8778900000000003
19,67,3.87526
19,68,3.87263
19,69,3.88315
19,70,3.8778900000000003
20,67,3.8778900000000003
20,68,3.88052
20,69,3.88315
20,70,3.8778900000000003
21,67,17.02
21,68,3.88315
21,69,3.88315
21,70,3.9173400000000003
22,67,3.8778900000000003
22,68,3.88052
22,69,3.88052
22,70,3.8778900000000003
23,67,3.8778900000000003
23,68,3.88052
23,69,3.88052
23,70,3.8778900000000003
24,67,3.8778900000000003
24,68,3.87263
24,69,3.87526
24,70,3.8778900000000003
25,67,3.8778900000000003
25,68,3.88052
25,69,3.88315
25,70,4.51435
26,67,3.8778900000000003
26,68,3.8778900000000003
26,69,17.02
26,70,3.88052
27,67,3.8778900000000003
27,68,3.8778900000000003
27,69,3.8778900000000003
27,70,17.02
28,67,17.02
28,68,3.88052
28,69,17.02
28,70,5.03246
29,67,3.88052
29,68,3.87526
29,69,3.88052
29,70,17.02
30,67,3.87526
30,68,3.8778900000000003
30,69,3.8778900000000003
30,70,3.8778900000000003
31,67,3.87526
31,68,3.88052
31,69,3.87526
31,70,3.87526
32,67,3.8778900000000003
32,68,3.88315
32,69,3.87526
32,70,3.8778900000000003
33,67,3.87526
33,68,3.8778900000000003
33,69,3.87526
33,70,3.87526
34,67,3.87263
34,68,3.88052
34,69,3.88052
34,70,3.8778900000000003
35,67,3.87526
35,68,3.8778900000000003
35,69,3.8778900000000003
35,70,3.8778900000000003
36,67,3.87526
36,68,3.8778900000000003
36,69,3.88052
36,70,3.8778900000000003
37,67,3.87263
37,68,3.88052
37,69,3.88052
37,70,3.92523
38,67,3.8778900000000003
38,68,3.88315
38,69,3.87526
38,70,4.01991
39,67,17.02
39,68,3.87526
39,69,17.02
40,67,17.02
42,63,3.9226
41,63,17.02
41,64,3.87263
41,65,17.02
40,63,17.02
40,64,17.02
40,65,3.87263
40,66,3.88315
39,63,3.87526
39,64,3.8778900000000003
39,65,3.87526
39,66,3.87526
38,63,3.87526
38,64,3.88052
38,65,17.02
38,66,3.8778900000000003
37,63,3.8778900000000003
37,64,3.87526
37,65,3.8778900000000003
37,66,3.8778900000000003
36,63,3.8778900000000003
36,64,3.88315
36,65,3.88315
36,66,3.8778900000000003
35,63,3.87526
35,64,3.88315
35,65,3.87263
35,66,3.8778900000000003
34,63,17.02
34,64,3.88315
34,65,3.8778900000000003
34,66,3.8778900000000003
33,63,3.8778900000000003
33,64,3.87526
33,65,3.88315
33,66,3.88052
32,63,3.87526
32,64,3.8778900000000003
32,65,3.87526
32,66,17.02
31,63,3.8778900000000003
31,64,3.88052
31,65,3.8778900000000003
31,66,17.02
30,63,3.8778900000000003
30,64,3.87526
30,65,3.8778900000000003
30,66,3.88052
29,63,3.8778900000000003
29,64,3.88315
29,65,3.87526
29,66,3.8778900000000003
28,63,3.87526
28,64,3.87526
28,65,3.88052
28,66,3.8778900000000003
27,63,17.02
27,64,17.02
27,65,3.88052
27,66,3.88052
26,63,3.88052
26,64,3.88052
26,65,3.88052
26,66,3.8778900000000003
25,63,3.8778900000000003
25,64,3.8778900000000003
25,65,3.88052
25,66,3.88052
24,63,3.8778900000000003
24,64,3.88052
24,65,3.8778900000000003
24,66,3.8778900000000003
23,63,3.87526
23,64,3.87526
23,65,17.02
23,66,3.88052
22,63,17.02
22,64,3.88052
22,65,3.88052
22,66,3.8778900000000003
21,63,3.87526
21,64,3.87526
21,65,3.88052
21,66,3.87526
20,63,3.87526
20,64,3.8778900000000003
20,65,3.88052
20,66,3.87526
19,63,17.02
19,64,17.02
19,65,3.88052
19,66,3.87526
18,63,3.87526
18,64,3.87263
18,65,3.88052
18,66,17.02
17,63,3.87526
17,64,3.8778900000000003
17,65,3.87263
17,66,3.8778900000000003
16,63,3.8778900000000003
16,64,3.88052
16,65,3.8778900000000003
16,66,3.8778900000000003
15,63,17.02
15,64,3.87263
15,65,3.8778900000000003
15,66,3.8778900000000003
14,63,3.8778900000000003
14,64,3.88052
14,65,17.02
14,66,3.8778900000000003
13,63,17.02
13,64,3.8778900000000003
13,65,3.88052
13,66,3.88052
12,63,3.8778900000000003
12,64,3.88052
12,65,3.88052
12,66,3.8778900000000003
11,63,3.87526
11,64,3.88052
11,65,3.88052
11,66,17.02
10,63,3.8778900000000003
10,64,3.8778900000000003
10,65,3.88052
10,66,3.88052
9,63,3.87526
9,64,3.87526
9,65,3.8778900000000003
9,66,3.8778900000000003
8,63,3.8778900000000003
8,64,3.87526
8,65,3.8778900000000003
8,66,17.02
7,63,3.87526
7,64,17.02
7,65,3.8778900000000003
7,66,3.87526
6,63,3.8778900000000003
6,64,3.88315
6,65,3.88315
6,66,3.8778900000000003
5,63,3.8778900000000003
5,64,3.8778900000000003
5,65,3.87526
5,66,3.8778900000000003
4,63,3.8778900000000003
4,64,3.88052
4,65,3.87526
4,66,17.02
3,63,3.87526
3,64,3.88052
3,65,3.8778900000000003
3,66,17.02
2,63,3.87526
2,64,3.87526
2,65,3.88315
2,66,3.8778900000000003
1,63,3.87526
1,64,3.88315
1,65,3.87526
1,66,3.87526
0,63,3.87263
0,64,3.8778900000000003
0,65,3.87263
0,66,3.8778900000000003
-1,63,3.87526
-1,64,3.88315
-1,65,3.88052
-1,66,3.87526
-2,63,3.87526
-2,64,3.87263
-2,65,3.88315
-2,66,3.87526
-3,63,3.87526
-3,64,3.88315
-3,65,3.87526
-3,66,3.8778900000000003
-4,63,3.87526
-4,64,3.88315
-4,65,3.88052
-4,66,3.8778900000000003
-5,63,3.87526
-5,64,3.8778900000000003
-5,65,3.88052
-5,66,3.8778900000000003
-6,63,3.87526
-6,64,3.87526
-6,65,3.87263
-6,66,3.8778900000000003
-7,63,3.8778900000000003
-7,64,3.88052
-7,65,3.88315
-7,66,3.8778900000000003
-8,63,3.87526
-8,64,3.88052
-8,65,3.87526
-8,66,3.8778900000000003
-9,63,3.87526
-9,64,3.88052
-9,65,3.88052
-9,66,3.8778900000000003
-10,63,3.87526
-10,64,3.8778900000000003
-10,65,3.88052
-10,66,3.8778900000000003
-11,63,3.87526
-11,64,3.87526
-11,65,3.8778900000000003
-11,66,3.8778900000000003
-12,63,3.8778900000000003
-12,64,3.88315
-12,65,3.8778900000000003
-12,66,3.8778900000000003
-13,63,3.87526
-13,64,3.88052
-13,65,17.02
-13,66,3.8778900000000003
-14,63,3.8778900000000003
-14,64,3.88315
-14,65,3.88315
-14,66,3.8778900000000003
-15,63,3.8778900000000003
-15,64,3.87263
-15,65,3.87263
-15,66,3.88052
-16,63,3.87526
-16,64,3.87526
-16,65,3.87526
-16,66,17.02
-17,63,3.87526
-17,64,3.87526
-17,65,3.8778900000000003
-17,66,3.8778900000000003
-18,63,3.87263
-18,64,3.87526
-18,65,3.9936100000000003
-18,66,3.87526
-19,63,3.87263
-19,64,3.87263
-19,65,3.88052
-19,66,3.87526
-20,63,3.87263
-20,64,3.88052
-20,65,3.88052
-20,66,17.02
-21,63,3.87526
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.8778900000000003
-22,63,3.87526
-22,64,3.88052
-22,65,3.87526
-22,66,3.8778900000000003
-23,63,3.87526
-23,64,3.88315
-23,65,3.87526
-23,66,3.8778900000000003
