X,Y,Value
38,28,17.02
37,27,3.87526
37,28,17.02
37,29,3.8778900000000003
36,27,3.8778900000000003
36,28,3.87526
36,29,3.88052
36,30,3.93838
35,27,3.8778900000000003
35,28,3.8910400000000003
35,29,3.88315
35,30,3.87263
34,27,3.8778900000000003
34,28,3.8778900000000003
34,29,4.07514
34,30,3.87263
33,27,3.87526
33,28,3.88315
33,29,3.8778900000000003
33,30,3.87263
32,27,3.87526
32,28,3.87526
32,29,3.87526
32,30,3.8778900000000003
31,27,3.87526
31,28,3.91997
31,29,3.8778900000000003
31,30,17.02
30,27,17.02
30,28,17.02
30,29,17.02
30,30,17.02
29,27,17.02
29,28,17.02
29,29,17.02
29,30,17.02
28,27,17.02
28,28,17.02
28,29,17.02
28,30,17.02
27,27,17.02
27,28,17.02
27,29,17.02
27,30,17.02
26,27,17.02
26,28,17.02
26,29,17.02
26,30,17.02
25,27,17.02
25,28,17.02
25,29,17.02
25,30,17.02
24,27,17.02
24,28,17.02
24,29,17.02
24,30,17.02
23,27,17.02
23,28,17.02
23,29,17.02
23,30,17.02
22,27,17.02
22,28,17.02
22,29,17.02
22,30,17.02
21,27,17.02
21,28,17.02
21,29,17.02
21,30,3.88052
20,27,17.02
20,28,17.02
20,29,17.02
20,30,17.02
19,27,17.02
19,28,17.02
19,29,17.02
19,30,17.02
18,27,17.02
18,28,17.02
18,29,17.02
18,30,17.02
17,27,17.02
17,28,17.02
17,29,17.02
17,30,17.02
16,27,17.02
16,28,17.02
16,29,17.02
16,30,17.02
15,27,17.02
15,28,17.02
15,29,17.02
15,30,17.02
14,27,3.87526
14,28,3.87526
14,29,3.8778900000000003
14,30,3.87526
13,27,3.87526
13,28,3.88315
13,29,3.88052
13,30,3.87263
12,27,3.87526
12,28,3.8778900000000003
12,29,3.8778900000000003
12,30,3.87263
11,27,3.87526
11,28,3.8778900000000003
11,29,3.8778900000000003
11,30,3.87263
10,27,3.87526
10,28,3.88052
10,29,3.88052
10,30,3.8778900000000003
9,27,3.87526
9,28,3.8778900000000003
9,29,17.02
9,30,3.87263
8,27,17.02
8,28,17.02
8,29,17.02
8,30,17.02
7,27,17.02
7,28,17.02
7,29,17.02
7,30,17.02
6,27,17.02
6,28,17.02
6,29,17.02
6,30,3.87526
5,27,17.02
5,28,17.02
5,29,17.02
5,30,17.02
4,27,17.02
4,28,17.02
4,29,17.02
4,30,17.02
3,27,3.87526
3,28,17.02
3,29,3.88578
3,30,17.02
2,27,17.02
2,28,17.02
2,29,17.02
2,30,17.02
1,27,17.02
1,28,17.02
1,29,17.02
1,30,3.87263
0,27,3.88052
0,28,17.02
0,29,17.02
0,30,17.02
-1,27,3.87526
-1,28,17.02
-1,29,3.8778900000000003
-1,30,17.02
-2,27,17.02
-2,28,17.02
-2,29,3.88052
-2,30,17.02
-3,27,17.02
-3,28,17.02
-3,29,3.87526
-3,30,17.02
-4,27,3.87526
-4,28,3.87526
-4,29,3.87526
-4,30,3.87526
-5,27,3.87526
-5,28,3.87526
-5,29,3.8778900000000003
-5,30,3.87263
-6,27,3.8778900000000003
-6,28,17.02
-6,29,17.02
-6,30,17.02
-7,27,3.87263
-7,28,3.87526
-7,29,3.87526
-7,30,3.87526
-8,27,3.87526
-8,28,17.02
-8,29,3.8778900000000003
-8,30,3.87263
-9,27,3.8778900000000003
-9,28,3.88578
-9,29,3.8778900000000003
-9,30,3.87263
-10,27,3.87526
-10,28,3.87526
-10,29,3.87526
-10,30,3.8778900000000003
-11,27,17.02
-11,28,17.02
-11,29,17.02
-11,30,17.02
-12,27,17.02
-12,28,17.02
-12,29,3.8778900000000003
-12,30,17.02
-13,27,17.02
-13,28,3.87526
-13,29,3.8778900000000003
-13,30,17.02
-14,27,17.02
-14,28,17.02
-14,29,17.02
-14,30,17.02
-15,27,17.02
-15,28,17.02
-15,29,17.02
-15,30,17.02
-16,27,17.02
-16,28,3.87526
-16,29,3.8778900000000003
-16,30,17.02
-17,27,17.02
-17,28,17.02
-17,29,3.88052
-17,30,17.02
-18,27,17.02
-18,28,17.02
-18,29,17.02
-18,30,3.87263
-19,27,3.92523
-19,28,17.02
-19,29,3.8778900000000003
-19,30,17.02
-20,27,3.87526
-20,28,3.88315
-20,29,17.02
-20,30,3.88052
-21,27,3.8778900000000003
-21,28,3.88052
-21,29,17.02
-21,30,3.8778900000000003
-22,27,3.87526
-22,28,3.88052
-22,29,17.02
-22,30,17.02
-23,27,3.8778900000000003
-23,28,3.88315
-23,29,3.8778900000000003
-23,30,17.02
-24,27,3.87526
-24,28,3.87526
-24,29,17.02
-24,30,3.87526
-25,27,3.87526
-25,28,3.8778900000000003
-25,29,3.8778900000000003
-25,30,3.8778900000000003
-26,27,3.87526
-26,28,17.02
-26,29,3.8778900000000003
-26,30,3.87526
-27,27,3.87526
-27,28,17.02
-27,29,3.87526
-27,30,3.88052
-28,27,3.87526
-28,28,3.88315
-28,29,17.02
-28,30,3.88052
-29,27,17.02
-29,28,3.87526
-29,29,3.87526
-29,30,3.8778900000000003
-30,27,17.02
-30,28,3.87526
-30,29,3.8778900000000003
-30,30,3.8778900000000003
-31,27,3.87526
-31,28,3.88578
-31,29,17.02
-31,30,3.87263
-32,27,3.87526
-32,28,3.87526
-32,29,17.02
-32,30,3.88315
-33,27,3.87526
-33,28,3.8778900000000003
-33,29,3.87526
-33,30,3.87263
-34,27,3.8778900000000003
-34,28,3.8778900000000003
-34,29,3.8778900000000003
-34,30,3.87263
-35,27,3.87526
-35,28,3.87526
-35,29,3.93312
-35,30,3.87526
-36,27,3.87526
-36,28,3.88578
-36,29,3.8778900000000003
-36,30,3.87263
-37,27,3.87526
-37,28,3.87526
-37,29,3.8778900000000003
-37,30,3.8778900000000003
-38,27,3.87526
-38,28,3.87526
-38,29,3.8778900000000003
-38,30,3.87263
-39,27,3.87526
-39,28,3.88315
-39,29,3.8778900000000003
-39,30,3.8778900000000003
-40,27,3.87526
-40,28,3.88841
-40,29,17.02
-41,27,17.02
-41,28,17.02
-43,23,17.02
-43,24,17.02
-42,23,3.87526
-42,24,3.8910400000000003
-42,25,3.88052
-42,26,17.02
-41,23,3.87526
-41,24,3.87526
-41,25,3.8778900000000003
-41,26,3.87526
-40,23,3.87526
-40,24,3.88841
-40,25,3.8778900000000003
-40,26,3.8778900000000003
-39,23,3.87526
-39,24,3.87526
-39,25,3.87526
-39,26,3.8778900000000003
-38,23,3.87526
-38,24,3.87526
-38,25,3.87526
-38,26,3.87263
-37,23,3.8778900000000003
-37,24,3.88578
-37,25,3.8778900000000003
-37,26,3.87263
-36,23,3.87526
-36,24,3.87526
-36,25,3.87526
-36,26,3.87263
-35,23,3.87526
-35,24,3.8778900000000003
-35,25,17.02
-35,26,3.87263
-34,23,3.87526
-34,24,3.88052
-34,25,3.8778900000000003
-34,26,3.87263
-33,23,3.87526
-33,24,17.02
-33,25,17.02
-33,26,3.88052
-32,23,3.87526
-32,24,3.88052
-32,25,3.8778900000000003
-32,26,3.88052
-31,23,3.87526
-31,24,3.88052
-31,25,3.88052
-31,26,3.87263
-30,23,17.02
-30,24,3.88052
-30,25,3.87526
-30,26,3.88052
-29,23,3.87526
-29,24,3.88578
-29,25,3.88052
-29,26,17.02
-28,23,3.87526
-28,24,3.87526
-28,25,3.8778900000000003
-28,26,3.87526
-27,23,3.87526
-27,24,3.87526
-27,25,17.02
-27,26,3.87263
-26,23,3.87526
-26,24,3.88578
-26,25,3.8778900000000003
-26,26,3.87526
-25,23,3.87526
-25,24,3.87526
-25,25,3.87526
-25,26,17.02
-24,23,3.87526
-24,24,3.8778900000000003
-24,25,3.8778900000000003
-24,26,3.88315
-23,23,3.8778900000000003
-23,24,3.88052
-23,25,3.8778900000000003
-23,26,3.87263
-22,23,3.87526
-22,24,3.87526
-22,25,17.02
-22,26,3.88052
-21,23,17.02
-21,24,3.8778900000000003
-21,25,3.8778900000000003
-21,26,3.87263
-20,23,3.87526
-20,24,3.88052
-20,25,3.88052
-20,26,3.87263
-19,23,17.02
-19,24,3.87526
-19,25,3.87526
-19,26,17.02
-18,23,17.02
-18,24,3.90945
-18,25,3.8778900000000003
-18,26,3.88052
-17,23,3.8778900000000003
-17,24,3.87526
-17,25,17.02
-17,26,3.88052
-16,23,3.87526
-16,24,3.87526
-16,25,17.02
-16,26,3.8778900000000003
-15,23,3.87526
-15,24,17.02
-15,25,3.87526
-15,26,17.02
-14,23,3.87526
-14,24,3.87526
-14,25,17.02
-14,26,17.02
-13,23,3.87526
-13,24,3.87526
-13,25,17.02
-13,26,17.02
-12,23,17.02
-12,24,17.02
-12,25,17.02
-12,26,17.02
-11,23,17.02
-11,24,17.02
-11,25,17.02
-11,26,3.8778900000000003
-10,23,3.87526
-10,24,3.8778900000000003
-10,25,3.8778900000000003
-10,26,3.87263
-9,23,3.87526
-9,24,3.88315
-9,25,3.8778900000000003
-9,26,3.87263
-8,23,3.87526
-8,24,3.87526
-8,25,3.88052
-8,26,3.87263
-7,23,3.87526
-7,24,17.02
-7,25,3.8778900000000003
-7,26,3.87263
-6,23,3.8778900000000003
-6,24,3.87526
-6,25,3.8778900000000003
-6,26,3.87263
-5,23,3.87526
-5,24,3.87526
-5,25,3.87526
-5,26,3.88052
-4,23,3.87526
-4,24,3.88578
-4,25,3.8778900000000003
-4,26,3.87263
-3,23,3.87526
-3,24,3.87526
-3,25,17.02
-3,26,17.02
-2,23,3.87526
-2,24,17.02
-2,25,3.87526
-2,26,17.02
-1,23,3.9041900000000003
-1,24,17.02
-1,25,3.8778900000000003
-1,26,3.87263
0,23,17.02
0,24,3.87526
0,25,3.8778900000000003
0,26,3.87263
1,23,3.87526
1,24,3.8778900000000003
1,25,17.02
1,26,3.87263
2,23,3.8778900000000003
2,24,3.8778900000000003
2,25,3.8778900000000003
2,26,3.87263
3,23,3.87526
3,24,3.87526
3,25,17.02
3,26,17.02
4,23,17.02
4,24,3.88052
4,25,17.02
4,26,17.02
5,23,17.02
5,24,17.02
5,25,17.02
5,26,3.87263
6,23,17.02
6,24,17.02
6,25,17.02
6,26,17.02
7,23,17.02
7,24,3.87526
7,25,3.8778900000000003
7,26,3.88315
8,23,3.97257
8,24,17.02
8,25,17.02
8,26,17.02
9,23,3.87526
9,24,3.87526
9,25,17.02
9,26,17.02
10,23,3.8778900000000003
10,24,3.88841
10,25,3.88052
10,26,3.87263
11,23,3.87263
11,24,3.87526
11,25,3.8778900000000003
11,26,3.88052
12,23,3.87526
12,24,3.8778900000000003
12,25,3.8778900000000003
12,26,3.8778900000000003
13,23,3.87526
13,24,3.88315
13,25,3.8778900000000003
13,26,3.88052
14,23,3.87526
14,24,3.87526
14,25,3.87526
14,26,3.87526
15,23,3.87526
15,24,3.88052
15,25,17.02
15,26,17.02
16,23,17.02
16,24,17.02
16,25,17.02
16,26,17.02
17,23,17.02
17,24,17.02
17,25,17.02
17,26,17.02
18,23,17.02
18,24,17.02
18,25,17.02
18,26,17.02
19,23,17.02
19,24,17.02
19,25,17.02
19,26,17.02
20,23,17.02
20,24,17.02
20,25,17.02
20,26,17.02
21,23,17.02
21,24,17.02
21,25,17.02
21,26,17.02
22,23,17.02
22,24,17.02
22,25,17.02
22,26,17.02
23,23,17.02
23,24,17.02
23,25,17.02
23,26,17.02
24,23,17.02
24,24,17.02
24,25,17.02
24,26,17.02
25,23,17.02
25,24,17.02
25,25,17.02
25,26,17.02
26,23,17.02
26,24,17.02
26,25,17.02
26,26,17.02
27,23,3.87526
27,24,17.02
27,25,3.8778900000000003
27,26,17.02
28,23,3.87526
28,24,4.090920000000001
28,25,3.8778900000000003
28,26,17.02
29,23,3.87526
29,24,17.02
29,25,17.02
29,26,3.87263
30,23,3.87526
30,24,3.87526
30,25,3.8778900000000003
30,26,3.87263
31,23,3.8778900000000003
31,24,3.87526
31,25,3.8778900000000003
31,26,3.87526
32,23,3.87526
32,24,17.02
32,25,3.89893
32,26,3.91208
33,23,3.87526
33,24,3.87526
33,25,3.8778900000000003
33,26,3.88315
34,23,3.87526
34,24,3.88052
34,25,3.88052
34,26,3.87526
35,23,3.87526
35,24,3.88052
35,25,3.88052
35,26,3.87263
36,23,3.93575
36,24,3.88052
36,25,3.8778900000000003
36,26,3.9567900000000003
37,23,3.88315
37,24,3.88315
37,25,3.8778900000000003
37,26,3.88052
38,23,3.87526
38,24,3.87526
38,25,3.87526
38,26,3.8778900000000003
39,23,3.88841
39,24,3.87263
39,25,3.8778900000000003
39,26,17.02
40,23,3.8778900000000003
40,24,17.02
42,19,4.08829
41,19,3.87526
41,20,3.8778900000000003
41,21,17.02
41,22,17.02
40,19,3.87526
40,20,3.8778900000000003
40,21,3.8778900000000003
40,22,3.87263
39,19,3.8778900000000003
39,20,3.87526
39,21,3.8778900000000003
39,22,3.87263
38,19,3.87526
38,20,3.88578
38,21,3.88052
38,22,3.87526
37,19,4.03569
37,20,3.87526
37,21,3.8778900000000003
37,22,3.88315
36,19,3.87526
36,20,3.87526
36,21,3.8778900000000003
36,22,3.87263
35,19,3.87526
35,20,3.88578
35,21,3.8778900000000003
35,22,3.87263
34,19,3.87526
34,20,3.87526
34,21,3.88578
34,22,3.87526
33,19,3.87526
33,20,3.8778900000000003
33,21,3.8778900000000003
33,22,3.87263
32,19,3.8778900000000003
32,20,3.8778900000000003
32,21,17.02
32,22,3.87263
31,19,3.87526
31,20,3.87526
31,21,3.87526
31,22,3.8778900000000003
30,19,3.87526
30,20,3.88052
30,21,3.8778900000000003
30,22,3.88052
29,19,3.87526
29,20,3.87526
29,21,3.8778900000000003
29,22,3.88052
28,19,17.02
28,20,17.02
28,21,3.8778900000000003
28,22,17.02
27,19,17.02
27,20,17.02
27,21,17.02
27,22,3.87263
26,19,3.87526
26,20,17.02
26,21,17.02
26,22,17.02
25,19,17.02
25,20,17.02
25,21,17.02
25,22,17.02
24,19,17.02
24,20,17.02
24,21,17.02
24,22,17.02
23,19,17.02
23,20,17.02
23,21,17.02
23,22,17.02
22,19,17.02
22,20,17.02
22,21,17.02
22,22,17.02
21,19,17.02
21,20,17.02
21,21,17.02
21,22,17.02
20,19,17.02
20,20,17.02
20,21,17.02
20,22,17.02
19,19,17.02
19,20,17.02
19,21,17.02
19,22,17.02
18,19,17.02
18,20,17.02
18,21,17.02
18,22,17.02
17,19,17.02
17,20,17.02
17,21,17.02
17,22,17.02
16,19,3.87526
16,20,17.02
16,21,17.02
16,22,17.02
15,19,3.87526
15,20,3.87526
15,21,3.87526
15,22,3.87526
14,19,3.87526
14,20,3.87526
14,21,3.8778900000000003
14,22,3.87526
13,19,3.87526
13,20,3.88052
13,21,3.8778900000000003
13,22,3.87263
12,19,3.87526
12,20,3.8910400000000003
12,21,3.8778900000000003
12,22,3.88315
11,19,3.87526
11,20,3.87526
11,21,3.8778900000000003
11,22,3.8778900000000003
10,19,3.87526
10,20,3.88052
10,21,3.8778900000000003
10,22,3.87263
9,19,17.02
9,20,17.02
9,21,3.8778900000000003
9,22,17.02
8,19,17.02
8,20,3.8778900000000003
8,21,3.8778900000000003
8,22,17.02
7,19,17.02
7,20,17.02
7,21,17.02
7,22,17.02
6,19,17.02
6,20,17.02
6,21,17.02
6,22,17.02
5,19,17.02
5,20,3.88841
5,21,17.02
5,22,17.02
4,19,3.87526
4,20,3.87526
4,21,17.02
4,22,17.02
3,19,17.02
3,20,17.02
3,21,17.02
3,22,3.87526
2,19,3.8778900000000003
2,20,3.88841
2,21,3.88052
2,22,3.87263
1,19,3.87526
1,20,3.8778900000000003
1,21,17.02
1,22,3.87526
0,19,3.87526
0,20,3.87526
0,21,3.8778900000000003
0,22,3.91208
-1,19,3.87526
-1,20,3.88578
-1,21,3.8778900000000003
-1,22,3.87263
-2,19,3.87526
-2,20,3.87526
-2,21,3.87526
-2,22,3.87263
-3,19,17.02
-3,20,3.87526
-3,21,3.8778900000000003
-3,22,17.02
-4,19,3.87526
-4,20,3.88578
-4,21,3.88052
-4,22,3.88052
-5,19,3.87526
-5,20,3.8778900000000003
-5,21,3.87526
-5,22,3.88315
-6,19,3.87526
-6,20,3.88052
-6,21,17.02
-6,22,3.88052
-7,19,3.88052
-7,20,3.8778900000000003
-7,21,3.8778900000000003
-7,22,3.87526
-8,19,3.87263
-8,20,3.87526
-8,21,3.8778900000000003
-8,22,3.8778900000000003
-9,19,3.87526
-9,20,3.88315
-9,21,3.88052
-9,22,3.87263
-10,19,3.87526
-10,20,3.87526
-10,21,3.8778900000000003
-10,22,3.87526
-11,19,3.87526
-11,20,3.87526
-11,21,17.02
-11,22,3.88052
-12,19,3.87526
-12,20,3.88052
-12,21,17.02
-12,22,3.88315
-13,19,17.02
-13,20,3.88315
-13,21,17.02
-13,22,17.02
-14,19,3.87526
-14,20,3.87526
-14,21,3.8778900000000003
-14,22,3.87526
-15,19,3.87526
-15,20,3.88315
-15,21,3.8778900000000003
-15,22,3.88052
-16,19,3.87526
-16,20,17.02
-16,21,3.8778900000000003
-16,22,3.94627
-17,19,3.87526
-17,20,3.8778900000000003
-17,21,3.8778900000000003
-17,22,3.87263
-18,19,17.02
-18,20,3.88052
-18,21,3.8778900000000003
-18,22,3.8778900000000003
-19,19,17.02
-19,20,3.87526
-19,21,3.87526
-19,22,3.87526
-20,19,3.87526
-20,20,17.02
-20,21,3.8778900000000003
-20,22,3.88052
-21,19,3.8778900000000003
-21,20,3.88052
-21,21,3.88052
-21,22,3.87263
-22,19,3.87526
-22,20,3.87526
-22,21,3.8778900000000003
-22,22,3.87263
-23,19,17.02
-23,20,3.8910400000000003
-23,21,3.8778900000000003
-23,22,3.87263
-24,19,3.87263
-24,20,3.87526
-24,21,3.87526
-24,22,3.87263
-25,19,3.87526
-25,20,3.87263
-25,21,3.87526
-25,22,17.02
-26,19,17.02
-26,20,3.87526
-26,21,3.87526
-26,22,3.88315
-27,19,3.87526
-27,20,3.8778900000000003
-27,21,3.8778900000000003
-27,22,3.87526
-28,19,3.87526
-28,20,3.88578
-28,21,3.8778900000000003
-28,22,3.88052
-29,19,3.87526
-29,20,3.8778900000000003
-29,21,3.8778900000000003
-29,22,3.87526
-30,19,3.87526
-30,20,3.88315
-30,21,3.8778900000000003
-30,22,3.87263
-31,19,3.87526
-31,20,3.87526
-31,21,3.87526
-31,22,3.88315
-32,19,3.87526
-32,20,3.9173400000000003
-32,21,3.87526
-32,22,3.8778900000000003
-33,19,3.8778900000000003
-33,20,3.88841
-33,21,3.8778900000000003
-33,22,3.8778900000000003
-34,19,3.87526
-34,20,3.87526
-34,21,3.87526
-34,22,3.87526
-35,19,3.87526
-35,20,3.87526
-35,21,3.8778900000000003
-35,22,3.8778900000000003
-36,19,3.87526
-36,20,3.88315
-36,21,3.8778900000000003
-36,22,3.87263
-37,19,3.87526
-37,20,3.87526
-37,21,3.8778900000000003
-37,22,3.87263
-38,19,3.87526
-38,20,3.87526
-38,21,3.8778900000000003
-38,22,3.88052
-39,19,3.87526
-39,20,3.88578
-39,21,3.8778900000000003
-39,22,3.87263
-40,19,3.88578
-40,20,3.87526
-40,21,17.02
-40,22,3.87526
-41,19,3.87526
-41,20,3.8778900000000003
-41,21,3.8778900000000003
-41,22,3.8778900000000003
-42,19,3.8910400000000003
-42,20,3.8778900000000003
-42,21,3.8778900000000003
-42,22,3.87263
-43,19,3.87526
-43,20,3.87526
-43,21,3.8778900000000003
-43,22,17.02
-44,19,17.02
-44,20,3.90945
-44,21,3.88052
-44,22,17.02
-45,19,3.87526
-47,15,17.02
-46,15,3.87526
-46,16,3.89893
-46,17,4.01991
-45,15,3.87526
-45,16,3.88052
-45,17,3.8778900000000003
-45,18,3.88315
-44,15,3.87526
-44,16,3.87526
-44,17,3.8778900000000003
-44,18,3.87526
-43,15,3.87263
-43,16,3.88578
-43,17,3.8778900000000003
-43,18,3.88315
-42,15,3.87526
-42,16,3.87526
-42,17,3.8778900000000003
-42,18,3.88052
-41,15,3.87526
-41,16,3.87263
-41,17,3.8778900000000003
-41,18,3.8778900000000003
-40,15,3.87526
-40,16,3.88841
-40,17,3.8778900000000003
-40,18,3.87263
-39,15,3.87526
-39,16,3.87526
-39,17,3.8778900000000003
-39,18,3.87526
-38,15,3.87526
-38,16,3.8778900000000003
-38,17,3.8778900000000003
-38,18,3.87263
-37,15,3.87526
-37,16,3.88052
-37,17,3.8778900000000003
-37,18,3.87263
-36,15,3.87526
-36,16,3.87526
-36,17,3.87526
-36,18,3.87263
-35,15,3.87526
-35,16,3.88315
-35,17,3.8778900000000003
-35,18,17.02
-34,15,3.87526
-34,16,3.87526
-34,17,3.8778900000000003
-34,18,3.8778900000000003
-33,15,3.88052
-33,16,3.87526
-33,17,3.8778900000000003
-33,18,3.87526
-32,15,3.87526
-32,16,3.88315
-32,17,3.8778900000000003
-32,18,3.87526
-31,15,3.87263
-31,16,3.87526
-31,17,3.8778900000000003
-31,18,3.88315
-30,15,3.87526
-30,16,3.87526
-30,17,3.87526
-30,18,3.87526
-29,15,3.87526
-29,16,3.87526
-29,17,3.8778900000000003
-29,18,3.88052
-28,15,3.87526
-28,16,3.87526
-28,17,3.8778900000000003
-28,18,3.87263
-27,15,3.87526
-27,16,3.88052
-27,17,3.8778900000000003
-27,18,3.87526
-26,15,3.87526
-26,16,3.87526
-26,17,3.8778900000000003
-26,18,3.88315
-25,15,3.87526
-25,16,3.88578
-25,17,3.8778900000000003
-25,18,3.8778900000000003
-24,15,3.87263
-24,16,3.89893
-24,17,3.8778900000000003
-24,18,3.87526
-23,15,17.02
-23,16,3.87526
-23,17,3.8778900000000003
-23,18,3.88052
-22,15,3.8778900000000003
-22,16,17.02
-22,17,3.88052
-22,18,3.87263
-21,15,17.02
-21,16,3.87526
-21,17,3.87526
-21,18,3.88315
-20,15,3.87526
-20,16,3.88052
-20,17,3.88315
-20,18,3.87263
-19,15,3.87526
-19,16,3.88578
-19,17,3.8778900000000003
-19,18,3.87263
-18,15,3.87526
-18,16,3.87526
-18,17,3.87526
-18,18,3.87263
-17,15,17.02
-17,16,3.9173400000000003
-17,17,3.8778900000000003
-17,18,3.87526
-16,15,3.87526
-16,16,3.88315
-16,17,3.8778900000000003
-16,18,3.87263
-15,15,3.87526
-15,16,17.02
-15,17,3.87526
-15,18,3.87526
-14,15,3.87526
-14,16,17.02
-14,17,3.8778900000000003
-14,18,3.87263
-13,15,3.87526
-13,16,3.8778900000000003
-13,17,3.88052
-13,18,3.87263
-12,15,3.87526
-12,16,3.87526
-12,17,3.8778900000000003
-12,18,3.87263
-11,15,17.02
-11,16,17.02
-11,17,17.02
-11,18,17.02
-10,15,3.87263
-10,16,3.87526
-10,17,3.8778900000000003
-10,18,3.87526
-9,15,3.87526
-9,16,3.87526
-9,17,3.8778900000000003
-9,18,3.87263
-8,15,3.87526
-8,16,3.88315
-8,17,3.88052
-8,18,3.87263
-7,15,3.87263
-7,16,3.8778900000000003
-7,17,3.8778900000000003
-7,18,3.87526
-6,15,3.87526
-6,16,17.02
-6,17,3.8778900000000003
-6,18,3.87263
-5,15,17.02
-5,16,3.88315
-5,17,3.88052
-5,18,3.87263
-4,15,3.87526
-4,16,3.87526
-4,17,3.8778900000000003
-4,18,17.02
-3,15,3.8778900000000003
-3,16,3.88578
-3,17,3.8778900000000003
-3,18,3.87263
-2,15,3.8778900000000003
-2,16,3.8778900000000003
-2,17,17.02
-2,18,3.87263
-1,15,3.87526
-1,16,3.87526
-1,17,3.8778900000000003
-1,18,3.87263
0,15,3.87526
0,16,3.88841
0,17,3.88052
0,18,17.02
1,15,3.87526
1,16,3.87526
1,17,3.87526
1,18,3.88052
2,15,3.8778900000000003
2,16,3.87526
2,17,3.8778900000000003
2,18,3.87263
3,15,17.02
3,16,3.88578
3,17,17.02
3,18,3.87263
4,15,17.02
4,16,17.02
4,17,3.8778900000000003
4,18,17.02
5,15,17.02
5,16,3.8778900000000003
5,17,3.8778900000000003
5,18,3.88052
6,15,17.02
6,16,3.88052
6,17,17.02
6,18,17.02
7,15,3.87526
7,16,3.8910400000000003
7,17,17.02
7,18,3.87263
8,15,3.87526
8,16,17.02
8,17,17.02
8,18,17.02
9,15,3.87526
9,16,17.02
9,17,17.02
9,18,17.02
10,15,3.87526
10,16,3.8778900000000003
10,17,3.87526
10,18,3.87526
11,15,3.87526
11,16,3.88315
11,17,3.8778900000000003
11,18,3.87526
12,15,3.87526
12,16,3.87526
12,17,3.8778900000000003
12,18,3.87263
13,15,3.87526
13,16,3.87526
13,17,3.87526
13,18,3.87263
14,15,3.87526
14,16,3.88052
14,17,3.88052
14,18,3.87263
15,15,17.02
15,16,3.87526
15,17,3.8778900000000003
15,18,3.8778900000000003
16,15,3.9436400000000003
16,16,3.87526
16,17,3.87526
16,18,3.8778900000000003
17,15,3.8778900000000003
17,16,17.02
17,17,17.02
17,18,3.87263
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
19,15,3.87526
19,16,17.02
19,17,17.02
19,18,17.02
20,15,17.02
20,16,3.88315
20,17,17.02
20,18,17.02
21,15,17.02
21,16,17.02
21,17,17.02
21,18,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
23,15,17.02
23,16,3.87526
23,17,17.02
23,18,17.02
24,15,17.02
24,16,17.02
24,17,17.02
24,18,17.02
25,15,3.87526
25,16,3.88315
25,17,17.02
25,18,17.02
26,15,17.02
26,16,3.88052
26,17,17.02
26,18,17.02
27,15,17.02
27,16,3.87526
27,17,17.02
27,18,17.02
28,15,3.8778900000000003
28,16,17.02
28,17,3.8778900000000003
28,18,17.02
29,15,3.87526
29,16,3.87526
29,17,3.8778900000000003
29,18,3.87263
30,15,3.87263
30,16,3.87526
30,17,3.8778900000000003
30,18,3.88052
31,15,3.8778900000000003
31,16,3.88578
31,17,3.8778900000000003
31,18,3.8778900000000003
32,15,3.87526
32,16,3.87526
32,17,3.8778900000000003
32,18,3.87263
33,15,3.87526
33,16,3.8778900000000003
33,17,17.02
33,18,17.02
34,15,3.87526
34,16,3.88052
34,17,3.88052
34,18,3.88315
35,15,3.87526
35,16,3.87526
35,17,3.8778900000000003
35,18,3.87263
36,15,3.87526
36,16,3.88052
36,17,3.8778900000000003
36,18,3.87263
37,15,3.87526
37,16,3.87526
37,17,3.87526
37,18,3.8778900000000003
38,15,3.8778900000000003
38,16,3.87526
38,17,3.8778900000000003
38,18,3.88052
