X,Y,Value
-3,78,3.8873580000000003
-4,75,3.872367
-4,76,3.873682
-4,77,3.8718410000000003
-4,78,3.878679
-5,75,3.890777
-5,76,3.873419
-5,77,3.871315
-5,78,3.882361
-6,75,4.087238
-6,76,3.925493
-6,77,3.870263
-6,78,3.878942
-7,75,3.8731560000000003
-7,76,3.87526
-7,77,3.871315
-7,78,3.8792050000000002
-8,75,3.872104
-8,76,3.873682
-8,77,3.889462
-8,78,3.879731
-9,75,3.87263
-9,76,3.878153
-9,77,3.8707890000000003
-9,78,3.877101
-10,75,3.872367
-10,76,3.8731560000000003
-10,77,3.871052
-10,78,3.886043
-11,75,3.872893
-11,76,3.874471
-11,77,3.870263
-11,78,3.885517
-12,75,3.872104
-12,76,3.873419
-12,77,3.871052
-12,78,3.878153
-13,75,3.872104
-13,76,3.873419
-13,77,3.870526
-13,78,3.877627
-14,75,3.872104
-14,76,3.873945
-14,77,3.870263
-14,78,3.878153
-15,75,3.872893
-15,76,3.886832
-15,77,3.871052
-15,78,3.878679
-16,75,3.8731560000000003
-16,76,3.874471
-16,77,3.870263
-16,78,3.887884
-17,75,3.872104
-17,76,3.8731560000000003
-17,77,3.8707890000000003
-17,78,3.877364
-18,75,3.872893
-18,76,3.87526
-18,77,3.8707890000000003
-18,78,3.8778900000000003
-19,75,3.9460070000000003
-19,76,3.873945
-19,77,3.871052
-19,78,3.879468
-20,75,3.873419
-20,76,3.873419
-20,77,3.871052
-20,78,3.879731
-21,75,3.873419
-21,76,3.8742080000000003
-21,77,3.8707890000000003
-21,78,3.8778900000000003
-22,75,3.872367
-22,76,3.873945
-22,77,3.870526
-22,78,3.878679
-23,75,3.874471
-23,76,3.873945
-23,77,3.870263
-23,78,3.878679
-24,75,3.872367
-24,76,3.873682
-24,77,3.870263
-24,78,3.878942
-25,75,3.8718410000000003
-25,76,3.8742080000000003
-25,77,3.8707890000000003
-25,78,3.879468
-26,75,3.8731560000000003
-26,76,3.8742080000000003
-26,77,3.870263
-26,78,3.878679
-27,75,3.872104
-27,76,3.873945
-27,77,3.872893
-27,78,3.878679
-28,75,3.8718410000000003
-28,76,3.873682
-28,77,3.871052
-28,78,3.890251
-29,75,3.8718410000000003
-29,76,3.8863060000000003
-29,77,3.871052
-29,78,3.878153
-30,75,3.872367
-30,76,3.8731560000000003
-30,77,3.8707890000000003
-30,78,3.879468
-31,75,3.8742080000000003
-31,76,4.152725
-31,77,3.870263
-31,78,3.879468
-32,75,3.872367
-32,76,3.873682
-32,77,3.872104
-32,78,3.878942
-33,75,3.871578
-33,76,3.873419
-33,77,3.875786
-33,78,3.8778900000000003
-34,75,3.883676
-34,76,3.873682
-34,77,3.871052
-34,78,3.883413
-35,75,3.88578
-35,76,3.873419
-35,77,3.871052
-35,78,3.8792050000000002
-36,75,3.8765750000000003
-36,76,3.873419
-36,77,3.8755230000000003
-36,78,3.8792050000000002
-37,75,3.872893
-37,76,3.873419
-37,77,3.879731
-37,78,3.879468
-38,75,3.8718410000000003
-38,76,3.8815720000000002
-38,77,3.872367
-38,78,3.878679
-39,75,3.87263
-39,76,3.872893
-39,77,3.899982
-39,78,3.879468
-40,75,3.872893
-40,76,3.872893
-40,77,3.871052
-40,78,3.91208
-41,75,17.019474
-41,76,3.873682
-41,77,17.02
-42,75,3.885254
-44,71,3.891829
-44,72,17.02
-43,71,3.91997
-43,72,3.9055050000000002
-43,73,3.894459
-42,71,3.876049
-42,72,3.8731560000000003
-42,73,3.871578
-42,74,3.879731
-41,71,3.87263
-41,72,3.894196
-41,73,3.87263
-41,74,3.8792050000000002
-40,71,3.872104
-40,72,3.873945
-40,73,3.908661
-40,74,3.878153
-39,71,3.871578
-39,72,3.882887
-39,73,3.870263
-39,74,3.878416
-38,71,17.020263
-38,72,3.873945
-38,73,3.870263
-38,74,3.8792050000000002
-37,71,3.873682
-37,72,3.8742080000000003
-37,73,3.870263
-37,74,3.878942
-36,71,3.872104
-36,72,3.873419
-36,73,3.870526
-36,74,3.877101
-35,71,3.872893
-35,72,3.874734
-35,73,3.871315
-35,74,3.887884
-34,71,3.8731560000000003
-34,72,3.874997
-34,73,3.8707890000000003
-34,74,3.879468
-33,71,3.872367
-33,72,3.874734
-33,73,3.8707890000000003
-33,74,3.8778900000000003
-32,71,3.8707890000000003
-32,72,3.874734
-32,73,3.8718410000000003
-32,74,3.8768380000000002
-31,71,3.872104
-31,72,3.873945
-31,73,3.870263
-31,74,3.878153
-30,71,3.872104
-30,72,3.8731560000000003
-30,73,3.8707890000000003
-30,74,3.878416
-29,71,3.873945
-29,72,3.874734
-29,73,3.8707890000000003
-29,74,3.878942
-28,71,3.872104
-28,72,3.8742080000000003
-28,73,3.871052
-28,74,3.8778900000000003
-27,71,3.873682
-27,72,3.8742080000000003
-27,73,3.871052
-27,74,3.8778900000000003
-26,71,3.8731560000000003
-26,72,3.8742080000000003
-26,73,3.8707890000000003
-26,74,3.878416
-25,71,3.872367
-25,72,3.872893
-25,73,3.8707890000000003
-25,74,3.878679
-24,71,3.874471
-24,72,3.873945
-24,73,3.870526
-24,74,3.878416
-23,71,3.871578
-23,72,3.873682
-23,73,3.870526
-23,74,3.8778900000000003
-22,71,3.873419
-22,72,3.8742080000000003
-22,73,3.870263
-22,74,3.8792050000000002
-21,71,3.8718410000000003
-21,72,3.874734
-21,73,3.870263
-21,74,3.878942
-20,71,3.915499
-20,72,3.87263
-20,73,3.877627
-20,74,3.879994
-19,71,3.874471
-19,72,3.874734
-19,73,3.870263
-19,74,3.878942
-18,71,3.872104
-18,72,3.873945
-18,73,3.870263
-18,74,3.8778900000000003
-17,71,3.8731560000000003
-17,72,3.873945
-17,73,3.870263
-17,74,3.878679
-16,71,3.872367
-16,72,3.874734
-16,73,3.870263
-16,74,17.02
-15,71,3.872893
-15,72,3.873945
-15,73,3.871315
-15,74,3.879994
-14,71,3.872893
-14,72,3.874471
-14,73,3.871052
-14,74,3.8792050000000002
-13,71,3.8731560000000003
-13,72,3.8742080000000003
-13,73,3.8707890000000003
-13,74,3.878942
-12,71,3.872367
-12,72,3.8742080000000003
-12,73,3.870526
-12,74,3.879468
-11,71,3.873419
-11,72,3.8742080000000003
-11,73,3.870263
-11,74,3.878153
-10,71,3.87263
-10,72,3.873682
-10,73,3.871578
-10,74,3.879994
-9,71,3.873945
-9,72,3.893933
-9,73,3.8707890000000003
-9,74,3.879731
-8,71,3.872104
-8,72,3.8742080000000003
-8,73,3.8707890000000003
-8,74,3.878942
-7,71,3.871578
-7,72,3.873682
-7,73,3.870526
-7,74,3.879994
-6,71,3.872893
-6,72,3.873419
-6,73,3.870263
-6,74,3.8778900000000003
-5,71,3.872104
-5,72,3.872893
-5,73,3.870526
-5,74,3.878679
-4,71,3.873682
-4,72,3.874734
-4,73,3.870526
-4,74,3.878153
-3,71,3.8718410000000003
-3,72,3.873682
-3,73,3.870526
-3,74,3.8778900000000003
-2,71,3.873419
-2,72,3.873945
-2,73,3.8707890000000003
-2,74,3.878416
-1,71,3.872367
-1,72,3.873945
-1,73,4.538283
-1,74,3.878942
0,71,3.873419
0,72,3.873682
0,73,3.871578
0,74,3.879994
1,71,3.8742080000000003
1,72,3.877101
1,73,3.874471
1,74,3.879468
2,71,3.8839390000000003
2,72,3.873945
2,73,3.8731560000000003
2,74,3.878942
3,71,3.8731560000000003
3,72,3.8742080000000003
3,73,3.872104
3,74,3.878679
4,71,3.871578
4,72,3.873419
4,73,3.8707890000000003
4,74,3.877364
5,71,3.8718410000000003
5,72,3.872893
5,73,3.8707890000000003
5,74,3.883676
6,71,3.873945
6,72,3.8742080000000003
6,73,3.870263
6,74,3.879731
7,71,3.8718410000000003
7,72,3.873682
7,73,3.870263
7,74,3.878153
8,71,3.8718410000000003
8,72,3.873945
8,73,3.870263
8,74,3.878153
9,71,3.8718410000000003
9,72,3.874997
9,73,3.870526
9,74,3.8778900000000003
10,71,3.872104
10,72,3.8731560000000003
10,73,3.88052
10,74,3.8792050000000002
11,71,3.87263
11,72,3.876049
11,73,3.8707890000000003
11,74,3.881309
12,71,3.871578
12,72,3.873419
12,73,3.870526
12,74,3.878416
13,71,3.8731560000000003
13,72,3.873945
13,73,3.870263
13,74,3.878416
14,71,3.871578
14,72,17.020263
14,73,3.870263
14,74,3.879468
15,71,3.873682
15,72,3.8742080000000003
15,73,3.871315
15,74,3.879468
16,71,3.873945
16,72,3.887095
16,73,3.871315
16,74,3.878942
17,71,3.872893
17,72,3.874734
17,73,3.8707890000000003
17,74,3.902349
18,71,3.872367
18,72,3.873945
18,73,3.870263
18,74,3.878942
19,71,17.017896
19,72,3.873419
19,73,3.870263
19,74,3.878416
20,71,3.872367
20,72,3.873419
20,73,3.891566
20,74,3.879731
21,71,3.873682
21,72,3.874734
21,73,3.872893
21,74,3.8802570000000003
22,71,3.87263
22,72,3.873682
22,73,3.870263
22,74,3.878416
23,71,3.872104
23,72,3.874734
23,73,3.8707890000000003
23,74,3.877627
24,71,3.872893
24,72,3.916814
24,73,3.870263
24,74,3.879468
25,71,3.872893
25,72,3.873682
25,73,3.871315
25,74,3.879994
26,71,3.87263
26,72,3.875786
26,73,3.870263
26,74,3.878416
27,71,3.87263
27,72,3.8742080000000003
27,73,3.8707890000000003
27,74,3.878679
28,71,3.872104
28,72,3.873419
28,73,3.871315
28,74,3.879994
29,71,3.872893
29,72,3.8755230000000003
29,73,3.871578
29,74,3.99098
30,71,3.872104
30,72,3.873419
30,73,3.872104
30,74,3.879994
31,71,3.873682
31,72,3.8802570000000003
31,73,3.872367
31,74,3.892092
32,71,3.873419
32,72,17.02
32,73,3.873945
32,74,17.02
33,71,3.874997
33,72,4.037531
35,67,4.005708
35,68,3.874997
34,67,3.872104
34,68,3.874734
34,69,3.874997
34,70,17.020789
33,67,3.87263
33,68,3.873419
33,69,3.87263
33,70,3.881309
32,67,3.8731560000000003
32,68,3.873682
32,69,3.872893
32,70,3.8792050000000002
31,67,3.88052
31,68,3.872893
31,69,3.882887
31,70,3.879468
30,67,3.873419
30,68,3.8731560000000003
30,69,3.872104
30,70,3.879731
29,67,3.873419
29,68,3.87526
29,69,3.871052
29,70,3.879731
28,67,3.873945
28,68,3.873682
28,69,3.870263
28,70,3.878679
27,67,3.8718410000000003
27,68,3.873682
27,69,3.870526
27,70,3.878153
26,67,3.872893
26,68,3.873682
26,69,3.870263
26,70,3.878153
25,67,3.872367
25,68,3.872893
25,69,3.8707890000000003
25,70,3.879468
24,67,3.872893
24,68,3.874734
24,69,3.896563
24,70,3.878942
23,67,3.899719
23,68,3.8742080000000003
23,69,3.9226
23,70,3.8778900000000003
22,67,3.871578
22,68,3.873682
22,69,3.870526
22,70,3.8778900000000003
21,67,3.872104
21,68,3.8742080000000003
21,69,3.870263
21,70,3.894985
20,67,3.872104
20,68,3.872893
20,69,3.8707890000000003
20,70,3.878416
19,67,3.8742080000000003
19,68,3.874734
19,69,3.8707890000000003
19,70,3.88052
18,67,3.871578
18,68,3.873419
18,69,3.870526
18,70,3.934961
17,67,3.871315
17,68,3.8731560000000003
17,69,3.871052
17,70,3.8778900000000003
16,67,3.872367
16,68,3.873682
16,69,3.870526
16,70,3.878416
15,67,3.872367
15,68,3.873419
15,69,17.021314999999998
15,70,3.879468
14,67,3.873419
14,68,3.874471
14,69,10.446315
14,70,3.878416
13,67,3.872367
13,68,3.873945
13,69,3.871315
13,70,3.8792050000000002
12,67,3.87263
12,68,3.8742080000000003
12,69,3.870526
12,70,3.879468
11,67,3.8742080000000003
11,68,3.873682
11,69,3.870526
11,70,3.878416
10,67,3.87263
10,68,3.873682
10,69,3.871578
10,70,3.879994
9,67,3.8742080000000003
9,68,3.874471
9,69,3.871315
9,70,3.8792050000000002
8,67,3.873419
8,68,3.8742080000000003
8,69,3.871052
8,70,3.8792050000000002
7,67,3.87263
7,68,3.873682
7,69,3.870526
7,70,3.878416
6,67,3.872367
6,68,3.873419
6,69,3.870263
6,70,3.90945
5,67,3.872893
5,68,3.873945
5,69,3.871052
5,70,3.878942
4,67,3.872367
4,68,3.878153
4,69,3.870263
4,70,3.878679
3,67,3.87263
3,68,3.875786
3,69,3.8707890000000003
3,70,3.877627
2,67,3.872367
2,68,3.873682
2,69,3.870263
2,70,3.8778900000000003
1,67,3.872367
1,68,3.873419
1,69,3.8707890000000003
1,70,3.878153
0,67,3.923915
0,68,3.8731560000000003
0,69,3.871052
0,70,3.878942
-1,67,3.873945
-1,68,3.874997
-1,69,3.8707890000000003
-1,70,3.878942
-2,67,3.87263
-2,68,3.873945
-2,69,3.870526
-2,70,3.8778900000000003
-3,67,3.872367
-3,68,3.873419
-3,69,3.8707890000000003
-3,70,3.878416
-4,67,3.873419
-4,68,3.8742080000000003
-4,69,3.870526
-4,70,3.886569
-5,67,3.872367
-5,68,3.8731560000000003
-5,69,3.8707890000000003
-5,70,3.878942
-6,67,3.87263
-6,68,4.286066
-6,69,3.8707890000000003
-6,70,3.878942
-7,67,3.881309
-7,68,3.874471
-7,69,3.8707890000000003
-7,70,3.878153
-8,67,3.873945
-8,68,3.874471
-8,69,3.870526
-8,70,3.878416
-9,67,3.8731560000000003
-9,68,3.924704
-9,69,3.870263
-9,70,3.878679
-10,67,3.881835
-10,68,3.873419
-10,69,3.871052
-10,70,3.879994
-11,67,3.873945
-11,68,3.874997
-11,69,3.874471
-11,70,3.8792050000000002
-12,67,3.872104
-12,68,3.989928
-12,69,3.87263
-12,70,3.879468
-13,67,3.872367
-13,68,3.873682
-13,69,3.870526
-13,70,3.878416
-14,67,3.872893
-14,68,3.878416
-14,69,3.8707890000000003
-14,70,3.8778900000000003
-15,67,3.873419
-15,68,3.873945
-15,69,3.871052
-15,70,3.8792050000000002
-16,67,3.873419
-16,68,3.874734
-16,69,3.870263
-16,70,3.8792050000000002
-17,67,3.873945
-17,68,3.899193
-17,69,3.870526
-17,70,3.878153
-18,67,3.87263
-18,68,3.873682
-18,69,3.870526
-18,70,3.877627
-19,67,3.87263
-19,68,3.873682
-19,69,3.887095
-19,70,3.878416
-20,67,3.87263
-20,68,3.8731560000000003
-20,69,3.870526
-20,70,3.878416
-21,67,3.8731560000000003
-21,68,3.873945
-21,69,3.8707890000000003
-21,70,3.878153
-22,67,3.87263
-22,68,3.873682
-22,69,3.8707890000000003
-22,70,3.877627
-23,67,3.8718410000000003
-23,68,3.8731560000000003
-23,69,3.870526
-23,70,3.8778900000000003
-24,67,3.872893
-24,68,3.873419
-24,69,3.8707890000000003
-24,70,3.878153
-25,67,3.872104
-25,68,3.8731560000000003
-25,69,3.871052
-25,70,3.882098
-26,67,3.872893
-26,68,3.8742080000000003
-26,69,3.870526
-26,70,3.8863060000000003
-27,67,3.8718410000000003
-27,68,3.873682
-27,69,3.870526
-27,70,3.8778900000000003
-28,67,3.8731560000000003
-28,68,3.873945
-28,69,3.870263
-28,70,3.878679
-29,67,3.872104
-29,68,3.873419
-29,69,3.870263
-29,70,3.878416
-30,67,3.8731560000000003
-30,68,3.878416
-30,69,3.871315
-30,70,3.8802570000000003
-31,67,3.873682
-31,68,3.874734
-31,69,3.871052
-31,70,3.878679
-32,67,3.872104
-32,68,3.8742080000000003
-32,69,3.870526
-32,70,3.878942
-33,67,3.872893
-33,68,3.873945
-33,69,3.870263
-33,70,3.878679
-34,67,3.8718410000000003
-34,68,3.87526
-34,69,17.016581000000002
-34,70,17.016581000000002
-35,67,3.872104
-35,68,3.8731560000000003
-35,69,3.8707890000000003
-35,70,3.879731
-36,67,3.873419
-36,68,3.874471
-36,69,3.870263
-36,70,3.8792050000000002
-37,67,3.8731560000000003
-37,68,3.8742080000000003
-37,69,3.879994
-37,70,3.882098
-38,67,3.927597
-38,68,3.873682
-38,69,3.870263
-38,70,3.878153
-39,67,3.87263
-39,68,3.873945
-39,69,3.870263
-39,70,3.877627
-40,67,3.876049
-40,68,3.872367
-40,69,3.871052
-40,70,3.883413
-41,67,3.872367
-41,68,3.873419
-41,69,3.8707890000000003
-41,70,3.878942
-42,67,3.872367
-42,68,3.8731560000000003
-42,69,3.8707890000000003
-42,70,3.878679
-43,67,3.87263
-43,68,3.8731560000000003
-43,69,3.871052
-43,70,3.879468
-44,67,3.872104
-44,68,3.872893
-44,69,3.8707890000000003
-44,70,3.880783
-45,67,3.8718410000000003
-45,68,3.902349
-45,69,3.884202
-45,70,17.021314999999998
-46,67,3.877101
-46,68,17.02
-48,63,3.918655
-48,64,17.02
-47,63,3.872893
-47,64,3.8755230000000003
-47,65,3.894459
-47,66,17.02
-46,63,3.873945
-46,64,3.8731560000000003
-46,65,3.90682
-46,66,3.882098
-45,63,3.87263
-45,64,3.8731560000000003
-45,65,3.871315
-45,66,3.882098
-44,63,3.8731560000000003
-44,64,3.873419
-44,65,3.871578
-44,66,3.879731
-43,63,3.87263
-43,64,3.873419
-43,65,3.871052
-43,66,3.8802570000000003
-42,63,3.892881
-42,64,3.8947220000000002
-42,65,10.445526000000001
-42,66,3.879731
-41,63,3.8981410000000003
-41,64,3.8742080000000003
-41,65,17.02
-41,66,3.879731
-40,63,3.872367
-40,64,3.874471
-40,65,3.871315
-40,66,3.8897250000000003
-39,63,3.8742080000000003
-39,64,3.874997
-39,65,3.873419
-39,66,3.879994
-38,63,3.8815720000000002
-38,64,3.873945
-38,65,3.870263
-38,66,3.8792050000000002
-37,63,3.871578
-37,64,3.873945
-37,65,3.870526
-37,66,3.878416
-36,63,3.872104
-36,64,3.873945
-36,65,3.870526
-36,66,3.8778900000000003
-35,63,3.872367
-35,64,3.873419
-35,65,3.871578
-35,66,3.8792050000000002
-34,63,3.873945
-34,64,3.874734
-34,65,3.870526
-34,66,3.879468
-33,63,3.8718410000000003
-33,64,3.873945
-33,65,3.870263
-33,66,3.878153
-32,63,3.872104
-32,64,3.873682
-32,65,3.8707890000000003
-32,66,3.877627
-31,63,3.8742080000000003
-31,64,3.947322
-31,65,3.870526
-31,66,3.878416
-30,63,3.8731560000000003
-30,64,3.8731560000000003
-30,65,3.8707890000000003
-30,66,3.878942
-29,63,3.8731560000000003
-29,64,3.874734
-29,65,3.8707890000000003
-29,66,3.878942
-28,63,3.872367
-28,64,3.873945
-28,65,3.870526
-28,66,3.878416
-27,63,3.8731560000000003
-27,64,3.873682
-27,65,3.871052
-27,66,3.878153
-26,63,3.871578
-26,64,3.873682
-26,65,3.870526
-26,66,3.885254
-25,63,3.872104
-25,64,3.872893
-25,65,3.8707890000000003
-25,66,3.878679
-24,63,3.873945
-24,64,3.8742080000000003
-24,65,3.870263
-24,66,3.879731
-23,63,3.8731560000000003
-23,64,3.8742080000000003
-23,65,17.020263
-23,66,3.8792050000000002
-22,63,3.872104
-22,64,3.873945
-22,65,3.8707890000000003
-22,66,3.878153
-21,63,5.129244
-21,64,3.873945
-21,65,3.871052
-21,66,3.878416
-20,63,3.872367
-20,64,3.872893
-20,65,3.871052
-20,66,3.878942
-19,63,3.87263
-19,64,3.8742080000000003
-19,65,3.870263
-19,66,3.878416
-18,63,3.88052
-18,64,3.873682
-18,65,3.870526
-18,66,3.878153
-17,63,3.871578
-17,64,3.874997
-17,65,3.870263
-17,66,3.878942
-16,63,3.872104
-16,64,3.8742080000000003
-16,65,3.870263
-16,66,3.8792050000000002
-15,63,3.872367
-15,64,3.873419
-15,65,3.871315
-15,66,3.8802570000000003
-14,63,3.874471
-14,64,3.8742080000000003
-14,65,3.870526
-14,66,3.9018230000000003
-13,63,3.8718410000000003
-13,64,3.873682
-13,65,3.870263
-13,66,3.878416
-12,63,3.872104
-12,64,3.874471
-12,65,3.870263
-12,66,3.878679
-11,63,3.872893
-11,64,3.873945
-11,65,3.870263
-11,66,3.878942
-10,63,3.886569
-10,64,3.8731560000000003
-10,65,3.871315
-10,66,3.879731
-9,63,3.873682
-9,64,3.874471
-9,65,4.019121
-9,66,3.88052
-8,63,3.872104
-8,64,3.873945
-8,65,4.166927
-8,66,3.879994
-7,63,3.87263
-7,64,3.873682
-7,65,3.870263
-7,66,3.878679
-6,63,3.872104
-6,64,3.873682
-6,65,3.870526
-6,66,3.8778900000000003
-5,63,3.872893
-5,64,3.8742080000000003
-5,65,3.874471
-5,66,3.878679
-4,63,3.873682
-4,64,3.87526
-4,65,3.871052
-4,66,3.892881
-3,63,3.872104
-3,64,3.873945
-3,65,3.873682
-3,66,3.878153
-2,63,3.8731560000000003
-2,64,3.8742080000000003
-2,65,3.876049
-2,66,3.878416
-1,63,3.872367
-1,64,3.8742080000000003
-1,65,3.878679
-1,66,3.878679
0,63,3.872893
0,64,3.890777
0,65,3.871315
0,66,3.8792050000000002
1,63,3.8731560000000003
1,64,3.874471
1,65,3.8718410000000003
1,66,3.878416
2,63,3.872893
2,64,3.873682
2,65,3.906031
2,66,3.8778900000000003
3,63,3.871578
3,64,3.873682
3,65,3.870263
3,66,3.878416
4,63,3.872104
4,64,3.873682
4,65,3.8707890000000003
4,66,3.878679
5,63,3.872893
5,64,3.873419
5,65,3.871315
5,66,3.879468
6,63,3.873682
6,64,17.02
6,65,3.870263
6,66,3.879994
7,63,3.872367
7,64,3.873945
7,65,3.870263
7,66,3.878942
8,63,3.872367
8,64,3.873945
8,65,3.870263
8,66,3.878679
9,63,3.87263
9,64,3.874471
9,65,3.870263
9,66,3.878679
10,63,3.8718410000000003
10,64,3.872893
10,65,3.8707890000000003
10,66,3.878942
11,63,3.882361
11,64,3.874471
11,65,3.8707890000000003
11,66,3.879468
12,63,3.871578
12,64,3.873419
12,65,3.870526
12,66,3.878153
13,63,3.8731560000000003
13,64,3.8742080000000003
13,65,3.870526
13,66,3.8778900000000003
14,63,3.8718410000000003
14,64,3.873419
14,65,3.870526
14,66,3.877627
15,63,3.876049
15,64,3.8765750000000003
15,65,3.8707890000000003
15,66,3.890251
16,63,3.8731560000000003
16,64,3.94101
16,65,3.8707890000000003
16,66,3.8792050000000002
17,63,3.886569
17,64,3.873682
17,65,3.8707890000000003
17,66,3.877364
18,63,3.872104
18,64,3.873945
18,65,3.871052
18,66,3.878679
19,63,3.872104
19,64,3.873682
19,65,3.870526
19,66,3.890514
20,63,3.8718410000000003
20,64,3.872893
20,65,3.885254
20,66,3.878153
21,63,3.873419
21,64,3.874734
21,65,3.870263
21,66,3.878679
22,63,3.878416
22,64,3.8742080000000003
22,65,3.870526
22,66,3.8778900000000003
23,63,3.8718410000000003
23,64,3.873682
23,65,3.8707890000000003
23,66,3.877627
24,63,3.872367
24,64,3.873682
24,65,3.870263
24,66,3.878679
25,63,3.872104
25,64,3.8731560000000003
25,65,3.8707890000000003
25,66,3.878679
26,63,3.872893
26,64,3.8778900000000003
26,65,3.870526
26,66,3.881309
27,63,3.88578
27,64,3.873419
27,65,3.870263
27,66,3.877627
28,63,3.872367
28,64,3.873945
28,65,3.870263
28,66,3.878679
29,63,3.873419
29,64,3.8742080000000003
29,65,3.870263
29,66,3.8792050000000002
30,63,3.872893
30,64,3.873419
30,65,3.871052
30,66,3.974148
31,63,3.873682
31,64,3.874471
31,65,3.895248
