X,Y,Value
-42,74,17.02
-41,71,17.02
-41,72,3.88052
-41,73,17.02
-41,74,3.89893
-40,71,17.02
-40,72,3.88052
-40,73,17.02
-40,74,3.88315
-39,71,3.88315
-39,72,3.88052
-39,73,3.88315
-39,74,3.88315
-38,71,3.88315
-38,72,3.88052
-38,73,3.88315
-38,74,3.88315
-37,71,3.88841
-37,72,3.90682
-37,73,3.88578
-37,74,3.88578
-36,71,3.88315
-36,72,3.88052
-36,73,3.88315
-36,74,3.88315
-35,71,3.88052
-35,72,3.88052
-35,73,3.88315
-35,74,3.88315
-34,71,3.88315
-34,72,3.88052
-34,73,3.88315
-34,74,3.88315
-33,71,3.88315
-33,72,3.88052
-33,73,3.88315
-33,74,3.88315
-32,71,3.88578
-32,72,3.88052
-32,73,3.88315
-32,74,3.88315
-31,71,3.88052
-31,72,3.88052
-31,73,3.88315
-31,74,3.88315
-30,71,3.88578
-30,72,3.88052
-30,73,3.89367
-30,74,3.88315
-29,71,3.88315
-29,72,3.88052
-29,73,17.02
-29,74,3.88315
-28,71,3.88578
-28,72,17.02
-28,73,17.02
-28,74,3.88578
-27,71,17.02
-27,72,3.88052
-27,73,3.88315
-27,74,3.88315
-26,71,3.88052
-26,72,3.88052
-26,73,3.88315
-26,74,3.88315
-25,71,3.88578
-25,72,3.88052
-25,73,3.88578
-25,74,3.88315
-24,71,3.88315
-24,72,3.88052
-24,73,3.88315
-24,74,3.88315
-23,71,3.88578
-23,72,3.88315
-23,73,3.88578
-23,74,3.88315
-22,71,17.02
-22,72,3.88052
-22,73,3.88578
-22,74,3.88315
-21,71,3.88315
-21,72,3.88315
-21,73,3.88578
-21,74,3.88315
-20,71,3.88052
-20,72,3.88052
-20,73,3.88315
-20,74,3.88315
-19,71,3.88578
-19,72,3.88315
-19,73,3.88578
-19,74,3.88315
-18,71,3.88315
-18,72,3.88052
-18,73,3.88315
-18,74,3.88315
-17,71,3.88315
-17,72,3.88052
-17,73,3.88315
-17,74,3.88315
-16,71,3.88315
-16,72,3.88052
-16,73,3.88578
-16,74,3.88315
-15,71,3.88315
-15,72,3.88052
-15,73,3.88315
-15,74,3.88315
-14,71,3.88578
-14,72,3.88315
-14,73,3.88578
-14,74,3.88315
-13,71,3.88052
-13,72,3.88052
-13,73,3.88315
-13,74,3.88315
-12,71,3.88578
-12,72,3.88315
-12,73,3.88841
-12,74,3.88315
-11,71,3.88052
-11,72,3.88052
-11,73,3.88578
-11,74,3.88315
-10,71,3.88052
-10,72,3.88052
-10,73,3.88315
-10,74,3.88315
-9,71,3.88315
-9,72,3.88052
-9,73,3.88578
-9,74,3.88315
-8,71,3.88315
-8,72,3.88052
-8,73,17.02
-8,74,17.02
-7,71,3.88315
-7,72,3.88052
-7,73,3.88315
-7,74,3.88315
-6,71,3.88315
-6,72,3.88052
-6,73,3.88315
-6,74,3.88315
-5,71,3.88578
-5,72,3.88315
-5,73,3.88578
-5,74,3.88315
-4,71,3.88315
-4,72,3.88052
-4,73,3.88315
-4,74,3.88315
-3,71,3.88315
-3,72,3.88052
-3,73,17.02
-3,74,3.88315
-2,71,3.88315
-2,72,3.88052
-2,73,3.88315
-2,74,3.88315
-1,71,3.88315
-1,72,3.88052
-1,73,3.88315
-1,74,3.88315
0,71,3.88052
0,72,3.88052
0,73,3.88578
0,74,3.88315
1,71,3.88052
1,72,3.88052
1,73,3.88315
1,74,3.88315
2,71,3.88315
2,72,3.88052
2,73,17.02
2,74,3.88315
3,71,3.88315
3,72,17.02
3,73,3.88315
3,74,3.88315
4,71,3.88578
4,72,17.02
4,73,3.88578
4,74,3.88315
5,71,3.88315
5,72,3.88052
5,73,3.88315
5,74,3.88315
6,71,3.88052
6,72,3.88052
6,73,3.88315
6,74,3.88315
7,71,3.88315
7,72,3.88052
7,73,3.88315
7,74,17.02
8,71,3.88052
8,72,17.02
8,73,3.88315
8,74,3.88315
9,71,3.88578
9,72,3.88052
9,73,3.88578
9,74,3.88315
10,71,3.88052
10,72,3.88052
10,73,3.88315
10,74,3.88315
11,71,3.88578
11,72,17.02
11,73,3.88578
11,74,3.88315
12,71,3.88315
12,72,17.02
12,73,3.88315
12,74,17.02
13,71,3.88315
13,72,3.88052
13,73,3.88578
13,74,3.88315
14,71,3.88052
14,72,3.88052
14,73,3.88315
14,74,3.88315
15,71,17.02
15,72,3.88052
15,73,3.88315
15,74,3.88315
16,71,3.88052
16,72,3.88052
16,73,3.88578
16,74,3.88315
17,71,17.02
17,72,17.02
17,73,3.88315
17,74,3.88315
18,71,3.88315
18,72,17.02
18,73,3.88578
18,74,17.02
19,71,3.88315
19,72,3.88052
19,73,17.02
19,74,17.02
20,71,3.88315
20,72,17.02
20,73,17.02
20,74,17.02
21,71,3.88315
21,72,17.02
21,73,3.88315
21,74,3.88315
22,71,17.02
22,72,17.02
22,73,17.02
22,74,17.02
23,71,17.02
23,72,17.02
23,73,17.02
23,74,17.02
24,71,17.02
24,72,17.02
24,73,17.02
24,74,17.02
25,71,17.02
25,72,17.02
25,73,17.02
25,74,17.02
26,71,17.02
26,72,17.02
26,73,17.02
26,74,17.02
27,71,17.02
27,72,17.02
27,73,17.02
27,74,17.02
28,71,17.02
28,72,17.02
28,73,17.02
28,74,17.02
29,71,17.02
29,72,17.02
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.02
30,74,17.02
31,71,17.02
31,72,17.02
31,73,17.02
31,74,17.02
32,71,17.02
32,72,17.02
32,73,17.02
32,74,17.02
33,71,17.02
33,72,17.02
33,73,17.02
34,71,17.02
36,67,17.02
35,67,17.02
35,68,17.02
35,69,17.02
34,67,17.02
34,68,17.02
34,69,17.02
34,70,17.02
33,67,17.02
33,68,17.02
33,69,17.02
33,70,17.02
32,67,17.02
32,68,17.02
32,69,17.02
32,70,17.02
31,67,17.02
31,68,17.02
31,69,17.02
31,70,17.02
30,67,17.02
30,68,17.02
30,69,17.02
30,70,17.02
29,67,17.02
29,68,17.02
29,69,17.02
29,70,17.02
28,67,17.02
28,68,17.02
28,69,17.02
28,70,17.02
27,67,17.02
27,68,17.02
27,69,17.02
27,70,17.02
26,67,17.02
26,68,17.02
26,69,17.02
26,70,17.02
25,67,17.02
25,68,3.8778900000000003
25,69,17.02
25,70,17.02
24,67,17.02
24,68,3.88052
24,69,17.02
24,70,3.88578
23,67,17.02
23,68,3.88052
23,69,3.88315
23,70,17.02
22,67,17.02
22,68,3.88052
22,69,3.88315
22,70,3.88315
21,67,17.02
21,68,3.88052
21,69,3.88315
21,70,3.88315
20,67,3.88052
20,68,3.88052
20,69,17.02
20,70,17.02
19,67,3.88052
19,68,3.88052
19,69,3.88315
19,70,17.02
18,67,3.88052
18,68,17.02
18,69,3.88315
18,70,17.02
17,67,17.02
17,68,17.02
17,69,3.88578
17,70,17.02
16,67,17.02
16,68,3.88052
16,69,17.02
16,70,17.02
15,67,3.88052
15,68,3.88052
15,69,3.88315
15,70,3.88315
14,67,17.02
14,68,17.02
14,69,3.88578
14,70,3.88315
13,67,3.88052
13,68,17.02
13,69,3.88315
13,70,3.88315
12,67,3.88315
12,68,3.88052
12,69,3.88578
12,70,17.02
11,67,3.88052
11,68,3.88052
11,69,3.88315
11,70,3.88315
10,67,17.02
10,68,3.88052
10,69,3.88578
10,70,17.02
9,67,3.88052
9,68,3.88052
9,69,17.02
9,70,3.88315
8,67,3.88578
8,68,3.88052
8,69,3.88578
8,70,3.88578
7,67,3.88315
7,68,3.88052
7,69,3.88315
7,70,3.88315
6,67,3.88052
6,68,3.88052
6,69,3.88315
6,70,3.88315
5,67,3.88315
5,68,3.88052
5,69,3.88315
5,70,17.02
4,67,3.88052
4,68,3.88052
4,69,3.88315
4,70,3.88315
3,67,3.88578
3,68,3.88052
3,69,3.88578
3,70,3.88578
2,67,3.88315
2,68,3.88052
2,69,3.88315
2,70,3.88315
1,67,3.88578
1,68,3.88315
1,69,3.88578
1,70,17.02
0,67,3.88052
0,68,3.88052
0,69,17.02
0,70,3.88315
-1,67,3.88052
-1,68,3.88052
-1,69,3.88315
-1,70,3.88315
-2,67,3.88052
-2,68,3.88052
-2,69,3.88315
-2,70,3.88315
-3,67,3.88052
-3,68,3.88052
-3,69,3.88315
-3,70,3.88315
-4,67,3.88578
-4,68,3.88052
-4,69,3.88315
-4,70,17.02
-5,67,3.8778900000000003
-5,68,3.88052
-5,69,3.88315
-5,70,3.88315
-6,67,3.88578
-6,68,3.88052
-6,69,3.88578
-6,70,3.88315
-7,67,3.88315
-7,68,3.88052
-7,69,3.88315
-7,70,3.88315
-8,67,3.88315
-8,68,3.88315
-8,69,3.88578
-8,70,3.88315
-9,67,3.88315
-9,68,3.88052
-9,69,3.88315
-9,70,3.88315
-10,67,3.88315
-10,68,3.88052
-10,69,3.88578
-10,70,3.88315
-11,67,3.88578
-11,68,3.88052
-11,69,3.88578
-11,70,3.88315
-12,67,3.88052
-12,68,3.88052
-12,69,3.88315
-12,70,3.88315
-13,67,3.88578
-13,68,3.88315
-13,69,3.88578
-13,70,3.88315
-14,67,3.88315
-14,68,3.88052
-14,69,3.88315
-14,70,3.88315
-15,67,3.88315
-15,68,3.88315
-15,69,3.88841
-15,70,3.88578
-16,67,3.88315
-16,68,3.88052
-16,69,3.88315
-16,70,3.88315
-17,67,3.88315
-17,68,3.88052
-17,69,3.88315
-17,70,3.88315
-18,67,3.88315
-18,68,17.02
-18,69,3.88578
-18,70,3.88315
-19,67,3.88315
-19,68,3.88052
-19,69,3.88315
-19,70,3.88315
-20,67,3.88315
-20,68,3.88052
-20,69,3.88578
-20,70,3.88315
-21,67,3.88315
-21,68,3.88052
-21,69,3.88315
-21,70,3.88052
-22,67,3.88578
-22,68,17.02
-22,69,3.94101
-22,70,3.88315
-23,67,3.88052
-23,68,3.88052
-23,69,3.88315
-23,70,4.15667
-24,67,3.88052
-24,68,3.88052
-24,69,3.88578
-24,70,3.88315
-25,67,3.88315
-25,68,3.88052
-25,69,3.88315
-25,70,3.88315
-26,67,3.88315
-26,68,3.88052
-26,69,3.88315
-26,70,17.02
-27,67,3.88578
-27,68,3.88052
-27,69,17.02
-27,70,3.88315
-28,67,3.88052
-28,68,17.02
-28,69,3.88315
-28,70,3.88315
-29,67,3.88315
-29,68,3.88052
-29,69,3.88578
-29,70,3.88841
-30,67,3.88052
-30,68,3.88315
-30,69,3.88315
-30,70,3.88315
-31,67,3.8778900000000003
-31,68,3.88315
-31,69,3.90682
-31,70,3.88315
-32,67,3.88315
-32,68,3.88052
-32,69,3.88315
-32,70,3.88315
-33,67,3.88052
-33,68,17.02
-33,69,3.88315
-33,70,3.88315
-34,67,17.02
-34,68,3.88052
-34,69,17.02
-34,70,3.88315
-35,67,17.02
-35,68,4.17771
-35,69,3.88315
-35,70,3.88315
-36,67,3.90945
-36,68,3.88052
-36,69,17.02
-36,70,3.88315
-37,67,3.88052
-37,68,3.88052
-37,69,3.88315
-37,70,3.88315
-38,67,3.88578
-38,68,3.88315
-38,69,3.88578
-38,70,3.88315
-39,67,3.88315
-39,68,3.88052
-39,69,3.88315
-39,70,3.95153
-40,67,3.88052
-40,68,3.88052
-40,69,3.91471
-40,70,3.88315
-41,67,3.88315
-41,68,3.88578
-41,69,3.88315
-41,70,17.02
-42,67,3.88315
-42,68,3.88052
-42,69,3.88578
-42,70,3.8963
-43,67,3.88315
-43,68,3.88315
-43,69,3.88841
-43,70,3.88315
-44,67,17.02
-44,68,3.88315
-44,69,3.88578
-44,70,15.931180000000001
-45,67,17.02
-45,68,17.02
-45,69,17.02
-45,70,17.02
-46,67,17.02
-46,68,17.02
-48,63,17.02
-48,64,17.02
-47,63,3.88315
-47,64,3.88052
-47,65,17.02
-47,66,17.02
-46,63,3.88578
-46,64,3.88315
-46,65,3.88578
-46,66,3.88315
-45,63,3.88052
-45,64,3.88315
-45,65,3.89893
-45,66,17.02
-44,63,3.88315
-44,64,3.88052
-44,65,3.88578
-44,66,4.51435
-43,63,3.88578
-43,64,3.88052
-43,65,3.88578
-43,66,3.88315
-42,63,3.88315
-42,64,3.88052
-42,65,3.8910400000000003
-42,66,3.88315
-41,63,17.02
-41,64,3.88315
-41,65,3.88578
-41,66,3.91471
-40,63,3.88315
-40,64,3.88052
-40,65,3.88578
-40,66,3.92786
-39,63,3.88578
-39,64,3.88315
-39,65,3.88578
-39,66,3.88578
-38,63,3.88315
-38,64,3.90156
-38,65,3.88315
-38,66,3.88315
-37,63,3.88052
-37,64,3.88052
-37,65,3.8910400000000003
-37,66,3.88315
-36,63,3.88578
-36,64,3.88052
-36,65,3.88315
-36,66,3.88315
-35,63,3.88052
-35,64,3.88052
-35,65,3.88315
-35,66,3.88315
-34,63,3.88315
-34,64,3.88315
-34,65,3.88578
-34,66,3.88315
-33,63,17.02
-33,64,17.02
-33,65,3.88315
-33,66,3.88315
-32,63,3.88052
-32,64,3.88052
-32,65,3.88578
-32,66,17.02
-31,63,3.88052
-31,64,3.88052
-31,65,3.88315
-31,66,3.88315
-30,63,3.88578
-30,64,3.88052
-30,65,3.88578
-30,66,3.88578
-29,63,3.88315
-29,64,3.88052
-29,65,3.88578
-29,66,3.88315
-28,63,3.88315
-28,64,3.88052
-28,65,3.88315
-28,66,3.88315
-27,63,3.88315
-27,64,3.88052
-27,65,3.88315
-27,66,3.88315
-26,63,3.88315
-26,64,3.88052
-26,65,3.88315
-26,66,3.88315
-25,63,3.88315
-25,64,3.88052
-25,65,3.88578
-25,66,3.88315
-24,63,3.88052
-24,64,3.88052
-24,65,3.88315
-24,66,3.88315
-23,63,3.8963
-23,64,3.88315
-23,65,3.88578
-23,66,3.88315
-22,63,17.02
-22,64,3.88052
-22,65,3.88315
-22,66,3.88315
-21,63,3.88315
-21,64,3.88052
-21,65,3.88578
-21,66,3.88315
-20,63,3.88315
-20,64,3.88052
-20,65,3.88578
-20,66,17.02
-19,63,3.88052
-19,64,3.88052
-19,65,3.88315
-19,66,3.88315
-18,63,3.88315
-18,64,9.16156
-18,65,17.02
-18,66,3.88315
-17,63,3.88052
-17,64,3.88052
-17,65,3.88315
-17,66,3.88315
-16,63,3.88578
-16,64,3.88052
-16,65,3.88315
-16,66,17.02
-15,63,3.88315
-15,64,3.88052
-15,65,3.88315
-15,66,3.88315
-14,63,3.88578
-14,64,3.88315
-14,65,3.88578
-14,66,3.88315
-13,63,3.88315
-13,64,3.88052
-13,65,17.02
-13,66,3.88315
-12,63,3.88578
-12,64,3.88052
-12,65,3.88315
-12,66,3.88315
-11,63,3.88315
-11,64,3.88052
-11,65,3.88578
-11,66,3.8910400000000003
-10,63,3.88052
-10,64,3.88052
-10,65,3.88315
-10,66,3.88315
-9,63,17.02
-9,64,3.91208
-9,65,3.88578
-9,66,3.88315
-8,63,3.88052
-8,64,3.88052
-8,65,3.88315
-8,66,3.88315
-7,63,3.88578
-7,64,3.88315
-7,65,3.88578
-7,66,3.88315
-6,63,3.88052
-6,64,3.88052
-6,65,3.88315
-6,66,3.88315
-5,63,3.88315
-5,64,3.88315
-5,65,3.88578
-5,66,3.88315
-4,63,3.88315
-4,64,3.88052
-4,65,3.88315
-4,66,17.02
-3,63,3.88052
-3,64,3.88052
-3,65,3.88315
-3,66,3.88315
-2,63,3.88315
-2,64,3.88315
-2,65,3.88578
-2,66,3.88315
-1,63,3.88052
-1,64,3.88052
-1,65,3.88315
-1,66,3.88315
0,63,3.88578
0,64,3.88052
0,65,3.88578
0,66,3.88315
1,63,3.88052
1,64,17.02
1,65,3.88315
1,66,3.88315
2,63,3.88578
2,64,3.88052
2,65,3.88578
2,66,3.88315
3,63,3.88315
3,64,3.88052
3,65,17.02
3,66,3.88315
4,63,3.88052
4,64,3.88052
4,65,3.88315
4,66,17.02
5,63,3.88315
5,64,3.88315
5,65,3.88578
5,66,3.88315
6,63,3.8778900000000003
6,64,17.02
6,65,17.02
6,66,3.88315
7,63,3.88315
7,64,3.88052
7,65,3.88315
7,66,3.88315
8,63,3.88052
8,64,3.88052
8,65,3.88315
8,66,3.88315
9,63,3.8778900000000003
9,64,3.88315
9,65,3.88578
9,66,3.88315
10,63,3.88052
10,64,3.88052
10,65,3.88315
10,66,3.88315
11,63,3.88315
11,64,3.88052
11,65,3.88315
11,66,3.88315
12,63,3.88315
12,64,3.88052
12,65,3.88578
12,66,3.88315
13,63,3.94627
13,64,3.88052
13,65,17.02
13,66,3.88315
14,63,3.88315
14,64,3.88052
14,65,3.88578
14,66,17.02
15,63,3.88052
15,64,3.88052
15,65,3.88315
15,66,17.02
16,63,3.88315
16,64,3.88052
16,65,3.88315
16,66,3.88315
17,63,3.88315
17,64,3.88052
17,65,3.88315
17,66,17.02
18,63,3.88578
18,64,17.02
18,65,17.02
18,66,3.88315
19,63,3.88052
19,64,17.02
19,65,17.02
19,66,3.88315
20,63,3.88052
20,64,3.88052
20,65,3.88315
20,66,3.88315
21,63,17.02
21,64,17.02
21,65,3.88315
21,66,3.88315
22,63,3.88052
22,64,3.88052
22,65,3.88315
22,66,17.02
23,63,17.02
23,64,3.88052
23,65,17.02
23,66,17.02
24,63,17.02
24,64,3.88052
24,65,3.88315
24,66,3.88315
25,63,17.02
25,64,3.88315
25,65,17.02
25,66,3.88578
26,63,17.02
26,64,17.02
26,65,3.88315
26,66,17.02
27,63,17.02
27,64,17.02
27,65,3.88841
27,66,17.02
28,63,17.02
28,64,17.02
28,65,17.02
28,66,17.02
29,63,17.02
29,64,17.02
29,65,17.02
29,66,17.02
30,63,17.02
30,64,17.02
30,65,17.02
30,66,17.02
31,63,17.02
31,64,17.02
31,65,17.02
31,66,17.02
32,63,17.02
32,64,17.02
32,65,17.02
32,66,17.02
33,63,17.02
33,64,17.02
33,65,17.02
33,66,17.02
34,63,17.02
34,64,17.02
34,65,17.02
34,66,17.02
35,63,17.02
35,64,17.02
35,65,17.02
35,66,17.02
36,63,17.02
36,64,17.02
36,65,17.02
36,66,17.02
37,63,17.02
37,64,17.02
37,65,17.02
38,63,17.02
40,59,17.02
39,59,17.02
39,60,17.02
39,61,17.02
38,59,17.02
38,60,17.02
38,61,17.02
38,62,17.02
37,59,17.02
37,60,17.02
37,61,17.02
37,62,17.02
36,59,17.02
36,60,17.02
36,61,17.02
36,62,17.02
35,59,17.02
35,60,17.02
35,61,17.02
35,62,17.02
34,59,17.02
34,60,17.02
34,61,17.02
34,62,17.02
33,59,17.02
33,60,17.02
33,61,17.02
33,62,17.02
32,59,17.02
32,60,17.02
32,61,17.02
32,62,17.02
31,59,17.02
31,60,17.02
31,61,17.02
31,62,17.02
30,59,17.02
30,60,17.02
30,61,17.02
30,62,17.02
29,59,17.02
29,60,17.02
29,61,17.02
29,62,17.02
28,59,17.02
28,60,17.02
28,61,17.02
28,62,17.02
27,59,17.02
27,60,3.88315
27,61,3.88578
27,62,17.02
26,59,3.9041900000000003
26,60,3.88052
26,61,17.02
26,62,17.02
25,59,3.88052
25,60,17.02
25,61,3.88315
25,62,3.88315
24,59,3.88052
24,60,17.02
24,61,3.88578
24,62,3.88315
23,59,3.88052
23,60,17.02
23,61,17.02
23,62,3.88315
22,59,3.88315
22,60,3.88052
22,61,3.88578
22,62,3.88315
21,59,17.02
21,60,3.88052
21,61,3.88315
21,62,3.88315
20,59,17.02
20,60,3.88052
20,61,3.88315
20,62,3.88315
19,59,17.02
19,60,3.88052
19,61,17.02
19,62,3.88315
18,59,3.88052
18,60,17.02
18,61,3.88315
18,62,3.88315
17,59,17.02
17,60,3.88052
17,61,3.88315
17,62,3.88315
16,59,3.8778900000000003
16,60,3.88052
16,61,3.88315
16,62,3.88315
15,59,17.02
15,60,17.02
15,61,3.88315
15,62,3.88315
14,59,3.8778900000000003
14,60,3.88052
14,61,3.88315
14,62,3.88315
13,59,3.88052
13,60,3.88052
13,61,3.88578
13,62,17.02
12,59,3.88315
12,60,3.88052
12,61,3.88315
12,62,3.88315
11,59,17.02
11,60,3.88315
11,61,3.88841
11,62,3.88315
10,59,3.88052
10,60,3.88052
10,61,3.88315
10,62,3.88315
9,59,3.8778900000000003
9,60,3.88052
9,61,3.88315
9,62,3.88315
8,59,3.88315
8,60,3.88052
8,61,3.88578
8,62,3.88315
7,59,3.88052
7,60,3.88052
7,61,3.88315
7,62,17.02
6,59,3.88315
6,60,3.88052
6,61,3.88578
6,62,3.88315
5,59,3.88052
5,60,3.88052
5,61,3.88315
5,62,3.88315
4,59,3.88578
4,60,3.88315
4,61,17.02
4,62,3.88315
3,59,3.88052
3,60,3.88052
3,61,3.88315
3,62,3.88315
2,59,3.88315
2,60,3.88052
2,61,3.88578
2,62,3.88578
1,59,3.88052
1,60,3.88052
1,61,3.88315
1,62,3.88315
0,59,3.88052
0,60,3.88052
0,61,3.88315
0,62,3.88315
-1,59,3.88315
-1,60,3.88315
-1,61,3.88578
-1,62,17.02
-2,59,3.88052
-2,60,3.88052
-2,61,3.88315
-2,62,3.88315
-3,59,3.88578
-3,60,3.88315
-3,61,3.88578
-3,62,3.88315
-4,59,3.88315
-4,60,3.88052
-4,61,3.88315
-4,62,3.88315
-5,59,3.88578
-5,60,3.88052
-5,61,3.88578
-5,62,3.88315
-6,59,3.88315
-6,60,3.88052
-6,61,3.88315
-6,62,3.88315
-7,59,3.88052
-7,60,3.88052
-7,61,3.88315
-7,62,3.88315
-8,59,3.88315
-8,60,3.88052
-8,61,3.88315
-8,62,3.88315
-9,59,3.88052
-9,60,3.88052
-9,61,3.88315
-9,62,3.89893
-10,59,3.88315
-10,60,3.88052
-10,61,3.88578
-10,62,3.88315
-11,59,3.88578
-11,60,3.88052
-11,61,3.88578
-11,62,3.88315
-12,59,3.88841
-12,60,3.88315
-12,61,17.02
-12,62,17.02
-13,59,3.88052
-13,60,3.88052
-13,61,3.88315
-13,62,3.88315
-14,59,3.88052
-14,60,3.88052
-14,61,3.88315
-14,62,3.88315
-15,59,3.88315
-15,60,3.88052
-15,61,3.88578
-15,62,3.88315
-16,59,3.88315
-16,60,3.88052
-16,61,3.88315
-16,62,3.88315
-17,59,3.88578
-17,60,3.88052
-17,61,3.88578
-17,62,3.88315
-18,59,3.88052
-18,60,3.88052
-18,61,3.88315
-18,62,3.88315
-19,59,3.88578
-19,60,3.88052
-19,61,3.88578
-19,62,3.88578
-20,59,3.88315
-20,60,3.88052
-20,61,3.88315
-20,62,3.88315
-21,59,3.88578
-21,60,3.88315
-21,61,3.88578
-21,62,3.88315
-22,59,3.88315
-22,60,3.88052
-22,61,3.88315
-22,62,3.88315
-23,59,3.88315
-23,60,3.88052
-23,61,3.88315
-23,62,3.88315
-24,59,3.88578
-24,60,3.88052
-24,61,3.88578
-24,62,3.88315
-25,59,3.88052
-25,60,3.88052
-25,61,3.88315
-25,62,17.02
-26,59,3.88578
-26,60,3.88315
-26,61,3.88841
-26,62,3.88578
-27,59,3.88315
-27,60,3.88052
-27,61,3.88315
-27,62,3.88315
-28,59,3.88578
-28,60,3.88052
-28,61,3.88578
-28,62,3.88315
-29,59,3.88315
-29,60,3.88052
-29,61,3.88578
-29,62,3.88578
-30,59,3.88315
-30,60,3.88052
-30,61,3.88315
-30,62,3.88315
-31,59,3.88578
-31,60,3.88052
-31,61,3.88578
-31,62,3.88315
-32,59,3.88052
-32,60,3.88052
-32,61,3.88315
-32,62,3.88315
-33,59,3.8778900000000003
-33,60,3.88315
-33,61,3.88315
-33,62,3.88315
-34,59,3.88052
-34,60,3.88052
-34,61,3.88315
-34,62,17.02
-35,59,3.88578
-35,60,3.88315
-35,61,3.88578
-35,62,3.88578
-36,59,3.88052
-36,60,3.88052
-36,61,3.88315
-36,62,3.88315
-37,59,3.88578
-37,60,3.88052
-37,61,3.88578
-37,62,17.02
-38,59,3.91471
-38,60,3.88052
-38,61,3.88578
-38,62,3.88315
-39,59,3.88315
-39,60,3.89367
-39,61,3.88315
-39,62,3.88315
-40,59,3.88578
-40,60,3.88052
-40,61,3.88578
-40,62,3.88315
-41,59,3.88315
-41,60,3.88052
-41,61,3.88578
-41,62,3.88315
-42,59,3.88578
-42,60,3.88315
-42,61,3.88578
-42,62,3.88315
-43,59,3.88315
-43,60,3.88052
-43,61,17.02
-43,62,3.88315
-44,59,3.88578
-44,60,17.02
-44,61,3.88315
-44,62,3.89893
-45,59,3.88578
-45,60,3.88052
-45,61,3.88315
-45,62,3.88315
-46,59,3.9936100000000003
-46,60,3.88052
-46,61,3.88315
-46,62,3.88315
-47,59,3.90156
-47,60,3.88052
-47,61,3.88578
-47,62,3.88315
-48,59,3.88052
-48,60,17.02
-48,61,3.88315
-48,62,3.88315
-49,59,3.88052
-49,60,17.02
-49,61,17.02
-50,59,17.02
-52,55,17.02
-51,55,3.8778900000000003
-51,56,17.02
-51,57,17.02
-50,55,3.88841
-50,56,3.88052
-50,57,3.88315
-50,58,17.02
-49,55,17.02
-49,56,3.88052
-49,57,3.91208
-49,58,3.88315
-48,55,3.91471
-48,56,3.88052
-48,57,3.88315
-48,58,3.89367
-47,55,3.88315
-47,56,3.88052
-47,57,3.88315
-47,58,3.88315
-46,55,17.02
-46,56,3.88052
-46,57,3.88315
-46,58,3.88315
-45,55,3.88315
-45,56,3.89893
-45,57,3.88578
-45,58,3.88315
-44,55,3.9226
-44,56,3.88052
-44,57,3.88315
-44,58,3.88315
-43,55,3.88578
-43,56,3.88315
-43,57,3.88578
-43,58,3.88578
-42,55,3.88052
-42,56,3.88052
-42,57,3.88315
-42,58,3.88315
-41,55,17.02
-41,56,3.88315
-41,57,3.88315
-41,58,3.88578
-40,55,3.88315
-40,56,3.88052
-40,57,3.88315
-40,58,3.88315
-39,55,3.88315
-39,56,17.02
-39,57,17.02
-39,58,3.88315
-38,55,3.88315
-38,56,3.88052
-38,57,3.88578
-38,58,3.88578
-37,55,3.88315
-37,56,3.88052
-37,57,3.88315
-37,58,3.88578
-36,55,3.88578
-36,56,3.88052
-36,57,3.88315
-36,58,3.88315
-35,55,3.88052
-35,56,3.88052
-35,57,3.88315
-35,58,3.88315
-34,55,3.88578
-34,56,3.88315
-34,57,3.88578
-34,58,3.88841
-33,55,3.88315
-33,56,3.88052
-33,57,3.88315
-33,58,3.88315
-32,55,3.88578
-32,56,3.88315
-32,57,3.88578
-32,58,3.88315
-31,55,3.88052
-31,56,3.88052
-31,57,3.88578
-31,58,3.88315
-30,55,3.88052
-30,56,3.88052
-30,57,3.88315
-30,58,3.88315
-29,55,3.88315
-29,56,3.88052
-29,57,3.88578
-29,58,3.88315
-28,55,3.88315
-28,56,3.88052
-28,57,3.88315
-28,58,3.88315
-27,55,3.88578
-27,56,3.88315
-27,57,3.88578
-27,58,3.88315
-26,55,3.88052
-26,56,3.88052
-26,57,3.88315
-26,58,3.90682
-25,55,3.88578
-25,56,3.88315
-25,57,3.88841
-25,58,3.88315
-24,55,3.88052
-24,56,3.88052
-24,57,3.88315
-24,58,3.88315
-23,55,3.88315
-23,56,3.88052
-23,57,3.88315
-23,58,3.88315
-22,55,3.88315
-22,56,3.88052
-22,57,3.88578
-22,58,3.88315
-21,55,3.88052
-21,56,3.88052
-21,57,3.88315
-21,58,3.88315
-20,55,3.88578
-20,56,3.88052
-20,57,3.88578
-20,58,3.88315
-19,55,17.02
-19,56,3.88052
-19,57,3.88315
-19,58,3.88315
-18,55,3.88578
-18,56,3.88315
-18,57,3.88578
-18,58,3.88315
-17,55,3.88315
-17,56,3.88052
-17,57,3.88315
-17,58,3.88315
-16,55,3.88578
-16,56,17.02
-16,57,3.88578
-16,58,3.88315
-15,55,3.88315
-15,56,3.88052
-15,57,3.88315
-15,58,3.88315
-14,55,3.88315
-14,56,3.88052
-14,57,3.88315
-14,58,3.88315
-13,55,3.88578
-13,56,3.88052
-13,57,3.88841
-13,58,3.88315
-12,55,3.88315
-12,56,3.88052
-12,57,3.88315
-12,58,17.02
-11,55,3.88315
