X,Y,Value
-22,76,3.897615
-22,77,3.882887
-22,78,3.971518
-21,75,7.820523
-21,76,3.882098
-21,77,3.881046
-21,78,3.879468
-20,75,4.450704
-20,76,3.882098
-20,77,3.880783
-20,78,3.879994
-19,75,3.881046
-19,76,3.88052
-19,77,3.881835
-19,78,3.881046
-18,75,17.019737
-18,76,17.02
-18,77,17.015003
-18,78,3.873682
-17,75,17.02
-17,76,17.019737
-17,77,3.8802570000000003
-17,78,3.879731
-16,75,3.871052
-16,76,3.880783
-16,77,17.02
-16,78,3.8802570000000003
-15,75,17.02
-15,76,7.105426
-15,77,3.893144
-15,78,3.879994
-14,75,3.880783
-14,76,3.880783
-14,77,3.882887
-14,78,3.968099
-13,75,17.020263
-13,76,3.880783
-13,77,4.243197
-13,78,3.882098
-12,75,3.878942
-12,76,3.878153
-12,77,3.882887
-12,78,4.101177
-11,75,6.517884
-11,76,3.882098
-11,77,3.876049
-11,78,3.88052
-10,75,8.122184
-10,76,3.8765750000000003
-10,77,3.88052
-10,78,17.02
-9,75,3.9220740000000003
-9,76,4.437554
-9,77,17.020263
-9,78,3.8802570000000003
-8,75,3.878679
-8,76,3.8802570000000003
-8,77,17.021841
-8,78,3.950215
-7,75,3.8815720000000002
-7,76,17.018685
-7,77,4.607452
-7,78,3.882361
-6,75,3.877364
-6,76,3.982038
-6,77,3.881309
-6,78,3.879468
-5,75,3.881309
-5,76,3.877364
-5,77,3.8815720000000002
-5,78,3.8792050000000002
-4,75,3.8802570000000003
-4,76,3.916288
-4,77,3.881046
-4,78,3.878942
-3,75,3.881046
-3,76,3.88052
-3,77,3.8718410000000003
-3,78,3.880783
-2,75,3.882098
-2,76,3.991506
-2,77,3.8768380000000002
-2,78,3.880783
-1,75,3.879994
-1,76,3.8792050000000002
-1,77,3.871315
-1,78,3.8742080000000003
0,75,3.880783
0,76,3.8802570000000003
0,77,3.881835
0,78,17.018947999999998
1,75,4.318941
1,76,3.903401
1,77,3.878679
1,78,4.113538
2,75,3.880783
2,76,3.874734
2,77,3.885517
2,78,12.407243000000001
3,75,17.02
3,76,3.881046
3,77,4.094865
3,78,3.8826240000000003
4,75,3.88052
4,76,3.881046
4,77,17.02
4,78,3.881835
5,75,3.881046
5,76,3.881046
5,77,17.02
5,78,3.882361
6,75,3.880783
6,76,3.8802570000000003
6,77,3.883413
6,78,3.879994
7,75,3.88052
7,76,17.019474
7,77,17.019737
7,78,4.263711
8,75,3.8792050000000002
8,76,17.020263
8,77,3.882098
8,78,4.260029
9,75,3.8792050000000002
9,76,3.880783
9,77,3.871578
9,78,5.523218
10,75,3.881046
10,76,3.8802570000000003
10,77,3.88315
10,78,17.018421999999997
11,75,17.02
11,76,3.88052
11,77,3.878942
11,78,3.879994
12,75,17.02
12,76,3.88052
12,77,3.881309
12,78,3.933646
13,75,3.881046
13,76,3.88052
13,77,3.907609
13,78,17.019474
14,75,17.034464999999997
14,76,17.02
14,77,3.881046
14,78,3.878416
15,75,3.88052
15,76,17.02
15,77,17.020263
15,78,4.751313
16,75,17.02
16,76,3.8802570000000003
16,77,3.8792050000000002
16,78,3.878942
17,75,3.8802570000000003
17,76,17.020263
17,77,3.882361
17,78,17.02
18,75,3.8792050000000002
18,76,3.8792050000000002
18,77,3.8815720000000002
18,78,3.878942
19,75,17.019737
19,76,4.055415
19,77,3.881309
19,78,3.880783
20,75,3.8802570000000003
20,76,17.019737
20,77,3.877364
20,78,3.879994
21,75,3.881046
21,76,17.020263
21,77,4.024381
21,78,4.6547920000000005
22,75,3.881046
22,76,3.879731
22,77,3.881309
22,78,3.878416
23,75,3.881309
23,76,3.88052
23,77,3.881309
23,78,3.879731
24,75,3.8981410000000003
24,76,3.880783
24,77,17.019737
24,78,3.881046
25,75,3.881309
25,76,3.881046
25,77,3.883413
25,78,17.019474
26,75,3.881046
26,76,3.881309
26,77,3.883413
26,78,17.015792
27,75,17.019737
27,76,3.881309
27,77,4.448337
27,78,3.881309
28,75,3.88052
28,76,3.877364
28,77,3.881309
28,78,3.878416
29,75,4.778665
29,76,17.019737
29,77,17.020526
29,78,17.019211
30,75,17.02
30,76,3.8768380000000002
30,77,3.881835
30,78,3.879731
31,75,17.020263
31,76,4.626651
31,77,3.879994
31,78,3.8742080000000003
32,75,3.877627
32,76,3.873945
32,77,3.882361
32,78,4.359706
33,75,17.02
33,76,17.019211
33,77,17.021841
33,78,17.019474
34,75,17.02
34,76,17.020263
34,77,17.037621
35,75,17.02
38,71,17.02
37,71,17.02
37,72,17.018159
36,71,3.88052
36,72,17.019474
36,73,17.019211
36,74,17.021052
35,71,17.020263
35,72,3.873945
35,73,17.018947999999998
35,74,17.019474
34,71,3.88052
34,72,17.021578
34,73,3.881309
34,74,17.02
33,71,17.02
33,72,17.02
33,73,3.881309
33,74,17.019737
32,71,3.8802570000000003
32,72,3.88052
32,73,3.8802570000000003
32,74,4.0625160000000005
31,71,3.881046
31,72,17.02
31,73,3.882887
31,74,4.151147
30,71,3.881046
30,72,3.8802570000000003
30,73,3.88052
30,74,3.879468
29,71,3.879731
29,72,3.878416
29,73,3.881046
29,74,3.881046
28,71,3.8897250000000003
28,72,3.88052
28,73,17.018159
28,74,3.88052
27,71,17.02
27,72,3.879994
27,73,3.884465
27,74,17.013951
26,71,3.880783
26,72,3.880783
26,73,3.882887
26,74,17.021314999999998
25,71,3.8802570000000003
25,72,3.878153
25,73,3.878679
25,74,17.053664
24,71,3.881309
24,72,4.387058
24,73,3.882098
24,74,17.019474
23,71,3.881835
23,72,3.969414
23,73,3.8815720000000002
23,74,17.020263
22,71,17.02
22,72,17.020526
22,73,3.882361
22,74,3.881046
21,71,17.02
21,72,3.879994
21,73,3.881309
21,74,3.88052
20,71,3.8815720000000002
20,72,3.8707890000000003
20,73,3.881309
20,74,3.8778900000000003
19,71,17.02
19,72,5.011157
19,73,3.8826240000000003
19,74,17.02
18,71,3.881046
18,72,3.911554
18,73,3.8815720000000002
18,74,3.878942
17,71,3.879468
17,72,17.020526
17,73,17.023418999999997
17,74,3.8802570000000003
16,71,3.881309
16,72,3.88052
16,73,3.873945
16,74,17.020263
15,71,3.88315
15,72,4.973811
15,73,3.882887
15,74,17.02
14,71,3.870263
14,72,3.88052
14,73,3.881309
14,74,3.878679
13,71,3.8802570000000003
13,72,3.878416
13,73,4.058834
13,74,5.019573
12,71,3.8815720000000002
12,72,3.8778900000000003
12,73,3.8839390000000003
12,74,4.164034
11,71,3.873945
11,72,3.88052
11,73,17.020263
11,74,17.02
10,71,3.88052
10,72,17.02
10,73,4.053311
10,74,3.881835
9,71,17.02
9,72,17.019737
9,73,3.881835
9,74,17.02263
8,71,3.873682
8,72,3.880783
8,73,3.888147
8,74,3.8755230000000003
7,71,3.881309
7,72,3.880783
7,73,3.877364
7,74,3.870263
6,71,3.8802570000000003
6,72,3.881046
6,73,3.880783
6,74,3.879468
5,71,3.880783
5,72,17.02
5,73,3.8802570000000003
5,74,3.879468
4,71,3.879994
4,72,3.881309
4,73,3.882361
4,74,3.8802570000000003
3,71,3.992821
3,72,4.286855
3,73,3.88315
3,74,3.917603
2,71,3.881309
2,72,3.8755230000000003
2,73,3.8839390000000003
2,74,5.243123
1,71,3.880783
1,72,3.872367
1,73,3.910765
1,74,17.018685
0,71,3.878679
0,72,3.878942
0,73,3.881835
0,74,3.8792050000000002
-1,71,3.880783
-1,72,3.879994
-1,73,17.020263
-1,74,3.88052
-2,71,3.8792050000000002
-2,72,3.8802570000000003
-2,73,3.880783
-2,74,3.878942
-3,71,3.8778900000000003
-3,72,3.879731
-3,73,3.88315
-3,74,4.03043
-4,71,4.155881
-4,72,17.019737
-4,73,4.0517330000000005
-4,74,3.882887
-5,71,4.100651
-5,72,3.8815720000000002
-5,73,17.02526
-5,74,3.9888760000000003
-6,71,3.9304900000000003
-6,72,3.881046
-6,73,3.8815720000000002
-6,74,3.87526
-7,71,3.881046
-7,72,3.88052
-7,73,17.026049
-7,74,3.8802570000000003
-8,71,17.020263
-8,72,3.880783
-8,73,3.882098
-8,74,3.876049
-9,71,3.88052
-9,72,3.881046
-9,73,3.874471
-9,74,3.879994
-10,71,3.88052
-10,72,3.879731
-10,73,17.016054999999998
-10,74,3.8815720000000002
-11,71,3.88052
-11,72,3.881309
-11,73,3.885254
-11,74,10.024726
-12,71,3.881309
-12,72,3.880783
-12,73,3.874471
-12,74,17.019737
-13,71,3.8802570000000003
-13,72,3.879994
-13,73,3.8826240000000003
-13,74,17.017107
-14,71,3.881046
-14,72,3.874734
-14,73,3.881835
-14,74,3.879731
-15,71,3.8802570000000003
-15,72,17.019474
-15,73,3.881309
-15,74,3.878416
-16,71,3.8802570000000003
-16,72,3.879994
-16,73,4.56695
-16,74,3.881309
-17,71,3.881046
-17,72,3.8815720000000002
-17,73,3.930753
-17,74,3.880783
-18,71,3.880783
-18,72,3.879468
-18,73,3.8815720000000002
-18,74,3.880783
-19,71,3.8802570000000003
-19,72,3.8802570000000003
-19,73,3.881835
-19,74,3.878416
-20,71,16.982654
-20,72,3.885254
-20,73,17.020263
-20,74,3.8802570000000003
-21,71,17.02
-21,72,3.876312
-21,73,3.878416
-21,74,3.878942
-22,71,3.880783
-22,72,3.880783
-22,73,3.8815720000000002
-22,74,3.878942
-23,71,3.957053
-23,72,3.881309
-23,73,3.881046
-23,74,3.879994
-24,71,3.872104
-24,72,3.881309
-24,73,17.024471
-24,74,3.917077
-25,71,3.881046
-25,72,3.879468
-25,73,3.882098
-25,74,3.8815720000000002
-26,71,3.881046
-26,72,3.881046
-26,73,3.882098
-26,74,3.879994
-27,71,3.880783
-27,72,3.881046
-27,73,3.8815720000000002
-27,74,3.878416
-28,71,3.88052
-28,72,3.88052
-28,73,3.882098
-28,74,17.02
-29,71,3.878942
-29,72,3.880783
-29,73,3.881309
-29,74,3.87263
-30,71,3.8802570000000003
-30,72,3.88052
-30,73,3.913132
-30,74,3.879731
-31,71,3.88052
-31,72,3.880783
-31,73,3.882887
-31,74,17.021578
-32,71,3.881309
-32,72,3.871315
-32,73,3.883676
-32,74,4.16456
-33,71,3.8815720000000002
-33,72,3.881046
-33,73,3.879731
-33,74,3.881046
-34,71,3.8826240000000003
-34,72,7.427864
-34,73,17.020263
-34,74,3.88052
-35,71,7.49414
-35,72,3.882361
-35,73,3.880783
-35,74,3.878942
-36,71,3.881309
-36,72,3.880783
-36,73,3.8886730000000003
-36,74,3.879994
-37,71,3.879731
-37,72,3.8815720000000002
-37,73,3.878153
-37,74,3.876312
-38,71,3.880783
-38,72,3.880783
-38,73,3.881309
-38,74,3.879731
-39,71,8.557449
-39,72,17.02
-39,73,3.882098
-39,74,3.881046
-40,71,3.88052
-40,72,3.88052
-40,73,3.882887
-40,74,17.02
-41,71,17.019474
-41,72,17.020526
-41,73,3.882361
-41,74,3.990454
-42,71,17.020526
-42,72,3.881046
-42,73,3.8826240000000003
-42,74,17.019474
-43,71,3.881046
-43,72,3.880783
-43,73,3.8826240000000003
-43,74,17.020263
-44,71,3.881309
-44,72,3.881046
-44,73,3.8826240000000003
-44,74,3.8742080000000003
-45,71,3.8802570000000003
-45,72,3.879994
-45,73,17.02
-45,74,3.876049
-46,71,3.881309
-46,72,3.878679
-46,73,17.019474
-46,74,17.021578
-47,71,3.880783
-47,72,17.019737
-47,73,17.020789
-48,71,17.021314999999998
-48,72,17.02
-51,67,17.02
-50,67,4.266604
-50,68,17.018159
-49,67,17.02
-49,68,17.019737
-49,69,17.020526
-49,70,17.058924
-48,67,3.880783
-48,68,3.8802570000000003
-48,69,17.021841
-48,70,12.092431999999999
-47,67,3.881046
-47,68,6.584423
-47,69,3.880783
-47,70,3.881046
-46,67,3.8826240000000003
-46,68,13.237534
-46,69,3.880783
-46,70,3.879994
-45,67,3.8815720000000002
-45,68,3.880783
-45,69,3.8826240000000003
-45,70,17.020263
-44,67,3.881835
-44,68,4.329198
-44,69,3.881309
-44,70,3.878942
-43,67,3.880783
-43,68,3.88052
-43,69,3.881046
-43,70,3.8792050000000002
-42,67,3.878942
-42,68,3.88052
-42,69,3.882098
-42,70,3.881309
-41,67,3.88052
-41,68,3.88052
-41,69,3.871052
-41,70,3.8802570000000003
-40,67,3.8802570000000003
-40,68,3.8718410000000003
-40,69,3.892092
-40,70,4.810751
-39,67,17.02
-39,68,3.880783
-39,69,3.882361
-39,70,17.02
-38,67,3.881046
-38,68,3.880783
-38,69,3.8815720000000002
-38,70,3.8802570000000003
-37,67,17.020263
-37,68,3.880783
-37,69,3.882098
-37,70,3.879731
-36,67,3.881309
-36,68,3.881046
-36,69,17.020526
-36,70,3.879468
-35,67,3.881309
-35,68,17.02
-35,69,3.882361
-35,70,17.017896
-34,67,3.878416
-34,68,3.9531080000000003
-34,69,3.882098
-34,70,3.88052
-33,67,3.881309
-33,68,3.881046
-33,69,4.083556
-33,70,3.881309
-32,67,3.873945
-32,68,3.881309
-32,69,3.881309
-32,70,3.872104
-31,67,3.935487
-31,68,3.881046
-31,69,3.882361
-31,70,17.02
-30,67,3.879731
-30,68,17.022367
-30,69,3.8802570000000003
-30,70,3.8802570000000003
-29,67,3.881309
-29,68,3.8792050000000002
-29,69,3.8815720000000002
-29,70,3.881046
-28,67,3.879994
-28,68,17.021578
-28,69,3.8815720000000002
-28,70,3.881046
-27,67,3.881046
-27,68,3.881309
-27,69,3.880783
-27,70,3.8802570000000003
-26,67,3.881046
-26,68,3.880783
-26,69,3.8826240000000003
-26,70,17.020526
-25,67,4.844415
-25,68,3.8815720000000002
-25,69,3.881309
-25,70,3.8792050000000002
-24,67,17.020263
-24,68,3.880783
-24,69,3.881046
-24,70,3.880783
-23,67,3.881046
-23,68,3.878942
-23,69,3.8826240000000003
-23,70,3.881046
-22,67,3.881309
-22,68,17.018421999999997
-22,69,3.881309
-22,70,3.879468
-21,67,3.881309
-21,68,3.881309
-21,69,3.8815720000000002
-21,70,3.879994
-20,67,3.881835
-20,68,3.881046
-20,69,3.88315
-20,70,17.02
-19,67,3.881046
-19,68,3.879468
-19,69,3.881835
-19,70,3.879994
-18,67,17.02
-18,68,3.880783
-18,69,3.882098
-18,70,3.8815720000000002
-17,67,3.8802570000000003
-17,68,17.020789
-17,69,3.951793
-17,70,3.8802570000000003
-16,67,3.881835
-16,68,3.873682
-16,69,3.880783
-16,70,3.87526
-15,67,3.881046
-15,68,3.8802570000000003
-15,69,3.882098
-15,70,3.8792050000000002
-14,67,3.882361
-14,68,4.424667
-14,69,3.881046
-14,70,3.8802570000000003
-13,67,3.8815720000000002
-13,68,17.018947999999998
-13,69,3.8815720000000002
-13,70,3.881835
-12,67,17.019737
-12,68,17.02
-12,69,3.90682
-12,70,3.8792050000000002
-11,67,3.8815720000000002
-11,68,3.88052
-11,69,3.882361
-11,70,3.879731
-10,67,17.02
-10,68,3.877627
-10,69,3.882098
-10,70,3.8792050000000002
-9,67,3.88052
-9,68,17.021578
-9,69,17.02
-9,70,3.880783
-8,67,3.881309
-8,68,17.019737
-8,69,3.8778900000000003
-8,70,3.880783
-7,67,3.880783
-7,68,17.019737
-7,69,3.873945
-7,70,3.8815720000000002
-6,67,3.881046
-6,68,3.88052
-6,69,17.020263
-6,70,4.002815
-5,67,3.8815720000000002
-5,68,3.8815720000000002
-5,69,3.874734
-5,70,3.88052
-4,67,3.881309
-4,68,3.878942
-4,69,3.881046
-4,70,3.8778900000000003
-3,67,3.88052
-3,68,3.88052
-3,69,4.305791
-3,70,3.8815720000000002
-2,67,3.881309
-2,68,3.881046
-2,69,3.882098
-2,70,3.88052
-1,67,3.88052
-1,68,3.8802570000000003
-1,69,4.679514
-1,70,17.020526
0,67,3.880783
0,68,3.881046
0,69,3.881309
0,70,3.8802570000000003
1,67,3.878942
1,68,3.879994
1,69,17.02
1,70,3.8802570000000003
2,67,3.881835
2,68,4.189019
2,69,17.023418999999997
2,70,17.02
3,67,3.88052
3,68,3.88052
3,69,3.88315
3,70,3.879994
4,67,3.881046
4,68,3.882361
4,69,3.881309
4,70,3.88052
5,67,3.881046
5,68,17.020526
5,69,17.020263
5,70,3.9662580000000003
6,67,3.881046
6,68,3.880783
6,69,17.02
6,70,3.879994
7,67,17.021841
7,68,3.88052
7,69,3.9197070000000003
7,70,3.8792050000000002
8,67,17.02
8,68,3.8802570000000003
8,69,3.878153
8,70,3.879994
9,67,3.883413
9,68,10.612531
9,69,3.881835
9,70,3.877627
10,67,17.02
10,68,3.894459
10,69,4.526185
10,70,17.02
11,67,3.88052
11,68,3.8778900000000003
11,69,3.881309
11,70,3.880783
12,67,3.881309
12,68,3.878416
12,69,3.882098
12,70,3.877627
13,67,3.88052
13,68,3.879994
13,69,3.871052
13,70,3.878942
14,67,17.020789
14,68,17.02
14,69,3.9244410000000003
14,70,3.879468
15,67,3.881309
15,68,3.8707890000000003
15,69,17.019737
15,70,3.881046
16,67,3.880783
16,68,3.8815720000000002
16,69,3.8815720000000002
16,70,3.879468
17,67,3.881046
17,68,17.019474
17,69,3.88315
17,70,17.018421999999997
18,67,3.88052
18,68,3.8792050000000002
18,69,3.921548
18,70,3.88052
19,67,4.095917
19,68,3.8815720000000002
19,69,3.8815720000000002
19,70,3.879731
20,67,17.02
20,68,3.878679
20,69,3.88315
20,70,4.220842
21,67,3.88052
21,68,17.018947999999998
21,69,3.982827
21,70,17.02263
22,67,10.054182
22,68,3.882098
22,69,3.8792050000000002
22,70,17.020263
23,67,3.8815720000000002
23,68,4.666627
23,69,3.882098
23,70,3.881046
24,67,3.881309
24,68,4.161141
24,69,3.881046
24,70,3.881046
25,67,4.156407
25,68,3.8815720000000002
25,69,3.8815720000000002
25,70,3.879731
26,67,3.880783
26,68,3.881309
26,69,3.881835
26,70,3.879994
27,67,3.878416
27,68,3.8802570000000003
27,69,3.8815720000000002
27,70,17.020263
28,67,3.881046
28,68,3.880783
28,69,3.8815720000000002
28,70,3.879994
29,67,3.879994
29,68,3.8802570000000003
29,69,7.947552
29,70,3.882887
30,67,3.880783
30,68,3.879731
30,69,3.8815720000000002
30,70,3.880783
31,67,17.020263
31,68,17.021578
31,69,17.021578
31,70,3.879731
32,67,17.02
32,68,3.87526
32,69,3.8815720000000002
32,70,3.918918
33,67,17.020789
33,68,3.8802570000000003
33,69,3.873945
33,70,17.02
34,67,3.8802570000000003
34,68,3.88052
34,69,3.881309
34,70,3.878416
35,67,3.881046
35,68,3.8802570000000003
35,69,3.881835
35,70,3.877364
36,67,3.878942
36,68,3.88052
36,69,17.02
36,70,17.019737
37,67,3.879994
37,68,17.02
37,69,3.881309
37,70,3.8707890000000003
38,67,17.019737
38,68,17.018947999999998
38,69,4.12511
38,70,17.021578
39,67,17.020263
39,68,17.019211
39,69,17.017633
40,67,17.02
42,63,17.02
42,64,17.02
41,63,3.976515
41,64,17.02
41,65,17.01474
41,66,17.02
40,63,3.8792050000000002
40,64,17.020526
40,65,3.884202
40,66,17.02
39,63,3.8802570000000003
39,64,3.879468
39,65,3.8815720000000002
39,66,17.02
38,63,3.879731
38,64,3.879994
38,65,17.000011999999998
38,66,3.961787
37,63,3.88052
37,64,17.02
37,65,3.8963
37,66,3.878679
36,63,3.880783
36,64,17.02
36,65,3.8815720000000002
36,66,3.8792050000000002
35,63,3.877101
35,64,3.87263
35,65,3.880783
35,66,3.8792050000000002
34,63,3.880783
34,64,3.8802570000000003
34,65,3.8815720000000002
34,66,3.8792050000000002
33,63,17.02
33,64,3.9780930000000003
33,65,3.881835
33,66,17.020526
32,63,3.8802570000000003
32,64,17.02
32,65,3.882887
32,66,17.018947999999998
31,63,3.881046
31,64,17.020526
31,65,17.024734
31,66,3.877627
30,63,3.8802570000000003
30,64,17.020263
30,65,3.8815720000000002
30,66,3.876049
29,63,5.005371
29,64,5.322812
29,65,3.881309
29,66,3.878942
28,63,4.80628
28,64,17.02
28,65,3.881046
28,66,3.878942
27,63,3.88052
27,64,17.02
27,65,3.879468
27,66,3.876312
26,63,3.8778900000000003
26,64,5.823038
26,65,3.97257
26,66,6.165464
25,63,3.88052
25,64,3.88052
25,65,3.8815720000000002
25,66,3.88052
24,63,17.02
24,64,3.8792050000000002
24,65,3.882098
24,66,17.02
23,63,3.881046
23,64,17.020263
23,65,4.169031
23,66,3.881309
22,63,3.881046
22,64,17.02
22,65,3.883413
22,66,5.317026
21,63,17.02
21,64,3.879468
21,65,3.8815720000000002
21,66,3.8792050000000002
20,63,3.882361
20,64,12.607911999999999
20,65,3.8815720000000002
20,66,3.879994
19,63,3.881835
19,64,17.02
19,65,3.892618
19,66,3.88052
18,63,3.8815720000000002
18,64,3.880783
18,65,3.882098
18,66,3.880783
17,63,5.190786
17,64,3.989665
17,65,3.879994
17,66,17.020263
16,63,3.881046
16,64,3.880783
16,65,3.879731
16,66,3.877101
15,63,3.889462
15,64,17.019211
15,65,17.02
15,66,17.02
14,63,17.020263
14,64,3.880783
14,65,3.881309
14,66,3.8792050000000002
13,63,3.881046
13,64,17.019737
13,65,3.882098
13,66,3.879994
12,63,3.8815720000000002
12,64,3.881046
12,65,3.8826240000000003
12,66,3.879994
11,63,3.8815720000000002
11,64,3.88052
11,65,4.125899
11,66,3.881309
10,63,4.942514
10,64,3.881309
10,65,3.879994
10,66,3.8802570000000003
9,63,3.880783
9,64,3.881046
9,65,3.8815720000000002
9,66,3.8792050000000002
8,63,17.008164999999998
8,64,4.483316
8,65,3.881046
8,66,3.878942
7,63,3.880783
7,64,3.88052
7,65,3.8815720000000002
7,66,3.879468
6,63,3.880783
6,64,3.881046
6,65,3.882361
6,66,3.881046
5,63,3.874471
5,64,3.88052
5,65,3.8897250000000003
5,66,17.02
4,63,3.880783
4,64,3.880783
4,65,3.882098
4,66,3.9865090000000003
3,63,3.8802570000000003
3,64,3.870526
3,65,3.8815720000000002
3,66,3.8792050000000002
2,63,3.877364
2,64,3.881046
2,65,3.872893
2,66,17.019737
1,63,3.878942
1,64,17.02
1,65,3.881835
1,66,3.8802570000000003
0,63,3.881309
0,64,3.880783
0,65,3.882887
0,66,17.02
-1,63,3.8802570000000003
-1,64,3.880783
-1,65,3.884465
-1,66,5.608956
-2,63,3.879994
-2,64,3.879994
-2,65,3.882361
-2,66,3.879731
-3,63,3.880783
-3,64,3.88052
-3,65,3.8815720000000002
-3,66,3.8792050000000002
-4,63,3.881046
-4,64,17.019737
-4,65,3.882887
-4,66,17.019474
-5,63,3.880783
-5,64,17.020526
-5,65,3.917866
-5,66,17.019474
-6,63,3.881046
-6,64,3.881046
-6,65,3.882098
-6,66,3.87
-7,63,5.262059
-7,64,7.568306
-7,65,3.882098
-7,66,4.074088
-8,63,3.8792050000000002
-8,64,3.87263
-8,65,3.881835
-8,66,3.879731
-9,63,3.913395
-9,64,3.88052
-9,65,3.8815720000000002
-9,66,3.879468
-10,63,3.881309
-10,64,3.881835
-10,65,3.882098
-10,66,3.879468
-11,63,17.02
-11,64,3.88052
-11,65,3.881309
-11,66,3.878942
-12,63,3.881309
-12,64,3.881309
-12,65,3.881835
-12,66,3.879468
-13,63,5.008527
-13,64,3.881046
-13,65,3.8815720000000002
-13,66,17.02
-14,63,17.02
-14,64,3.881046
-14,65,3.882887
-14,66,3.8957740000000003
-15,63,3.881835
-15,64,3.881309
