X,Y,Value
5,27,3.88052
5,28,3.8778900000000003
5,29,3.87263
5,30,3.88841
4,27,3.88052
4,28,3.8778900000000003
4,29,3.87263
4,30,3.88578
3,27,3.88315
3,28,3.87263
3,29,3.87526
3,30,17.02
2,27,17.02
2,28,3.8778900000000003
2,29,3.88315
2,30,3.88578
1,27,3.87526
1,28,3.87526
1,29,3.8778900000000003
1,30,3.8910400000000003
0,27,3.88052
0,28,3.88052
0,29,3.87263
0,30,3.88841
-1,27,3.87526
-1,28,5.56109
-1,29,3.8778900000000003
-1,30,3.88841
-2,27,3.88052
-2,28,3.8778900000000003
-2,29,3.87263
-2,30,3.88841
-3,27,3.88315
-3,28,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.88578
-4,27,3.88052
-4,28,3.87263
-4,29,3.88052
-4,30,3.88578
-5,27,3.87263
-5,28,3.88315
-5,29,3.8778900000000003
-5,30,3.88841
-6,27,3.88052
-6,28,3.87263
-6,29,3.87526
-6,30,3.88578
-7,27,3.88315
-7,28,3.88052
-7,29,3.88052
-7,30,3.96468
-8,27,3.88052
-8,28,3.87526
-8,29,3.8778900000000003
-8,30,3.88841
-9,27,3.8778900000000003
-9,28,3.88052
-9,29,3.87263
-9,30,17.02
-10,27,3.88052
-10,28,3.8778900000000003
-10,29,3.87263
-10,30,17.02
-11,27,3.88315
-11,28,3.88052
-11,29,3.87526
-11,30,3.88841
-12,27,3.87263
-12,28,3.87263
-12,29,17.02
-12,30,17.02
-13,27,17.02
-13,28,3.87263
-13,29,17.02
-13,30,3.88578
-14,27,17.02
-14,28,17.02
-14,29,3.88052
-14,30,3.89367
-15,27,17.02
-15,28,17.02
-15,29,17.02
-15,30,17.02
-16,27,3.87526
-16,28,17.02
-16,29,3.88315
-16,30,17.02
-17,27,3.88315
-17,28,4.08829
-17,29,17.02
-17,30,17.02
-18,27,3.88052
-18,28,3.87526
-18,29,3.87263
-18,30,3.88841
-19,27,3.87526
-19,28,3.87263
-19,29,3.87526
-19,30,3.88841
-20,27,3.87526
-20,28,3.87526
-20,29,3.87263
-20,30,3.88578
-21,27,3.87526
-21,28,3.87263
-21,29,3.87526
-21,30,3.88578
-22,27,3.87526
-22,28,3.87263
-22,29,3.87263
-22,30,3.88841
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-23,29,3.87263
-23,30,3.88841
-24,27,3.87263
-24,28,3.87263
-24,29,3.87263
-24,30,3.88578
-25,27,3.8778900000000003
-25,28,3.87526
-25,29,17.02
-25,30,3.88841
-26,27,17.02
-26,28,17.02
-26,29,3.87263
-26,30,3.88578
-27,27,3.8778900000000003
-27,28,3.87526
-27,29,3.87263
-27,30,3.88578
-28,27,3.88052
-28,28,3.87526
-28,29,3.87263
-28,30,3.88841
-29,27,3.87526
-29,28,3.88052
-29,29,3.87263
-29,30,3.88578
-30,27,3.88315
-30,28,4.1461500000000004
-30,29,3.87263
-30,30,3.88841
-31,27,3.8778900000000003
-31,28,3.88315
-31,29,3.87263
-31,30,3.88841
-32,27,3.87526
-32,28,3.87263
-32,29,3.87263
-32,30,3.88578
-33,27,3.87263
-33,28,3.87526
-33,29,3.87263
-33,30,3.88578
-34,27,3.87526
-34,28,3.87263
-34,29,3.88052
-34,30,3.88841
-35,27,3.87526
-35,28,3.87263
-35,29,3.87263
-35,30,3.88578
-36,27,3.8778900000000003
-36,28,3.87526
-36,29,3.88052
-36,30,3.88841
-37,27,3.8778900000000003
-37,28,3.88315
-37,29,3.87263
-37,30,17.02
-38,27,3.87526
-38,28,17.02
-41,23,3.88315
-40,23,17.02
-40,24,3.87526
-40,25,3.88315
-39,23,3.88052
-39,24,3.8778900000000003
-39,25,3.87526
-39,26,3.88578
-38,23,3.87526
-38,24,3.88052
-38,25,3.87526
-38,26,3.88578
-37,23,3.8778900000000003
-37,24,3.87526
-37,25,3.87526
-37,26,3.8910400000000003
-36,23,3.87263
-36,24,3.87263
-36,25,3.87526
-36,26,3.88578
-35,23,3.88052
-35,24,3.88315
-35,25,3.87263
-35,26,4.2908
-34,23,3.8778900000000003
-34,24,3.87526
-34,25,3.88315
-34,26,3.88578
-33,23,3.87263
-33,24,3.87263
-33,25,3.87263
-33,26,3.88578
-32,23,3.88052
-32,24,17.02
-32,25,3.88052
-32,26,3.88578
-31,23,3.87526
-31,24,3.8778900000000003
-31,25,3.87526
-31,26,3.8910400000000003
-30,23,3.88578
-30,24,3.87263
-30,25,17.02
-30,26,4.17771
-29,23,3.8778900000000003
-29,24,3.8778900000000003
-29,25,3.87263
-29,26,3.88841
-28,23,3.87263
-28,24,3.88052
-28,25,3.8778900000000003
-28,26,3.8910400000000003
-27,23,3.87263
-27,24,3.87263
-27,25,3.8778900000000003
-27,26,3.88578
-26,23,3.88315
-26,24,3.88052
-26,25,3.87263
-26,26,3.88841
-25,23,3.88052
-25,24,3.8778900000000003
-25,25,3.87263
-25,26,17.02
-24,23,3.88315
-24,24,3.88052
-24,25,17.02
-24,26,3.88578
-23,23,3.87526
-23,24,3.8778900000000003
-23,25,3.8778900000000003
-23,26,3.88841
-22,23,17.02
-22,24,3.87526
-22,25,3.88052
-22,26,3.88841
-21,23,3.8778900000000003
-21,24,3.87526
-21,25,3.87263
-21,26,3.88578
-20,23,3.87526
-20,24,3.8778900000000003
-20,25,3.8778900000000003
-20,26,3.88578
-19,23,3.88052
-19,24,3.87526
-19,25,3.88052
-19,26,3.88841
-18,23,3.87526
-18,24,3.87263
-18,25,3.87263
-18,26,3.88578
-17,23,3.87526
-17,24,3.87526
-17,25,3.87263
-17,26,17.02
-16,23,3.87263
-16,24,3.88052
-16,25,3.87263
-16,26,4.48016
-15,23,17.02
-15,24,3.88052
-15,25,3.87263
-15,26,3.88841
-14,23,3.87526
-14,24,3.87526
-14,25,3.88315
-14,26,3.88841
-13,23,3.87526
-13,24,3.8778900000000003
-13,25,3.87263
-13,26,3.88841
-12,23,3.88315
-12,24,3.87526
-12,25,17.02
-12,26,3.88578
-11,23,3.88315
-11,24,3.88052
-11,25,3.88315
-11,26,3.8910400000000003
-10,23,3.87263
-10,24,3.87263
-10,25,3.87263
-10,26,3.88578
-9,23,3.88052
-9,24,3.8778900000000003
-9,25,3.88315
-9,26,3.88578
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.88052
-8,26,3.88841
-7,23,3.8778900000000003
-7,24,3.87263
-7,25,3.87526
-7,26,3.88578
-6,23,3.87526
-6,24,3.87263
-6,25,17.02
-6,26,3.88841
-5,23,3.88052
-5,24,3.87526
-5,25,3.8778900000000003
-5,26,17.02
-4,23,17.02
-4,24,3.87263
-4,25,3.88052
-4,26,3.88841
-3,23,3.87526
-3,24,3.88052
-3,25,3.87526
-3,26,3.88578
-2,23,3.87263
-2,24,3.88315
-2,25,3.87526
-2,26,3.88841
-1,23,3.88315
-1,24,3.87526
-1,25,3.87263
-1,26,3.88578
0,23,3.88052
0,24,3.88052
0,25,3.8778900000000003
0,26,3.88578
1,23,3.88052
1,24,17.02
1,25,3.87263
1,26,3.88578
2,23,3.88315
2,24,3.8778900000000003
2,25,3.87263
2,26,3.88578
3,23,3.87526
3,24,3.87263
3,25,3.87526
3,26,3.8910400000000003
4,23,4.28028
4,24,3.8778900000000003
4,25,3.87263
4,26,3.88578
5,23,3.87263
5,24,3.87526
5,25,3.87526
5,26,3.88841
6,23,3.87526
6,24,3.8778900000000003
6,25,3.8778900000000003
6,26,3.88841
7,23,3.88052
7,24,3.88315
7,25,3.87263
7,26,3.88578
8,23,3.8778900000000003
8,24,3.8778900000000003
8,25,3.8778900000000003
8,26,3.88841
9,23,3.88052
9,24,3.87263
9,25,3.87526
9,26,3.88578
10,23,3.87526
10,24,3.87526
10,25,3.87263
10,26,3.88578
11,23,3.8778900000000003
11,24,3.88052
11,25,3.87526
11,26,3.88841
12,23,3.8778900000000003
12,24,3.88052
12,25,3.88052
12,26,3.88578
13,23,3.8778900000000003
13,24,3.88052
13,25,3.87263
13,26,3.88841
14,23,3.87526
14,24,3.88052
14,25,3.88315
14,26,3.88841
15,23,3.88052
15,24,3.87263
15,25,3.88052
15,26,3.88315
16,23,3.88315
16,24,3.87263
16,25,3.87263
16,26,3.88578
17,23,17.02
17,24,3.88052
17,25,3.87263
17,26,3.88578
18,23,3.8778900000000003
18,24,3.88052
18,25,17.02
18,26,3.88578
19,23,3.87263
19,24,3.87263
19,25,3.87263
19,26,3.88578
20,23,3.88315
20,24,17.02
20,25,3.87526
20,26,3.88841
21,23,3.87263
21,24,3.87263
21,25,3.87263
21,26,3.88578
22,23,3.87263
22,24,3.88315
22,25,3.87263
22,26,3.88578
23,23,3.88052
23,24,3.88052
23,25,3.87526
23,26,3.88841
24,23,3.87263
24,24,3.87526
24,25,3.8778900000000003
24,26,3.88578
25,23,3.88578
25,24,3.87263
25,25,3.8778900000000003
25,26,3.88578
26,23,3.87263
26,24,3.87526
26,25,3.87263
26,26,3.88841
27,23,17.02
27,24,3.88052
27,25,3.87263
27,26,4.00676
28,23,3.88315
28,24,3.88315
28,25,3.8778900000000003
28,26,3.88841
29,23,3.8778900000000003
29,24,3.88052
29,25,3.87526
29,26,3.88841
30,23,3.88315
30,24,3.87526
30,25,3.87526
30,26,3.88578
31,23,3.88052
31,24,3.88052
31,25,3.8778900000000003
31,26,3.88841
32,23,3.88052
32,24,3.87263
32,25,3.87263
32,26,3.88578
33,23,3.87263
33,24,3.8778900000000003
33,25,3.87263
33,26,3.88578
34,23,17.02
34,24,3.87526
34,25,3.88052
34,26,3.88841
35,23,3.88052
35,24,3.88052
35,25,17.02
35,26,17.02
36,23,3.87526
36,24,3.8778900000000003
36,25,7.28111
36,26,3.88578
37,23,3.87526
37,24,3.88052
37,25,3.88315
37,26,3.88841
38,23,3.8778900000000003
38,24,3.8778900000000003
38,25,17.02
38,26,3.89367
39,23,17.02
39,24,3.87263
41,19,17.02
41,20,3.87263
40,19,17.02
40,20,3.87526
40,21,17.02
40,22,3.8910400000000003
39,19,17.02
39,20,17.02
39,21,3.8778900000000003
39,22,3.88841
38,19,3.87263
38,20,3.87263
38,21,3.87263
38,22,3.88841
37,19,3.8778900000000003
37,20,17.02
37,21,3.87263
37,22,3.88578
36,19,3.88052
36,20,3.88315
36,21,3.88052
36,22,3.88578
35,19,3.87526
35,20,3.87263
35,21,17.02
35,22,17.02
34,19,3.88052
34,20,3.87263
34,21,17.02
34,22,3.88578
33,19,3.88052
33,20,3.87526
33,21,3.88052
33,22,3.88841
32,19,17.02
32,20,3.88052
32,21,17.02
32,22,3.88841
31,19,17.02
31,20,3.8778900000000003
31,21,3.87263
31,22,3.88578
30,19,3.8778900000000003
30,20,17.02
30,21,17.02
30,22,3.88578
29,19,17.02
29,20,3.8778900000000003
29,21,3.87263
29,22,3.88578
28,19,3.87526
28,20,3.88315
28,21,17.02
28,22,3.88578
27,19,3.88052
27,20,3.87526
27,21,3.87526
27,22,3.88578
26,19,3.87526
26,20,3.87526
26,21,3.88052
26,22,3.88841
25,19,3.87526
25,20,3.88052
25,21,3.87263
25,22,3.88841
24,19,5.77675
24,20,3.8778900000000003
24,21,3.87263
24,22,3.88841
23,19,3.87263
23,20,3.88052
23,21,3.87263
23,22,3.88578
22,19,3.88315
22,20,3.88315
22,21,3.8778900000000003
22,22,3.88578
21,19,3.88052
21,20,3.88315
21,21,3.88052
21,22,3.88841
20,19,3.88315
20,20,3.87263
20,21,3.87263
20,22,3.88578
19,19,3.87526
19,20,3.88315
19,21,3.88052
19,22,3.88841
18,19,3.88052
18,20,3.8778900000000003
18,21,3.88052
18,22,3.88841
17,19,3.8778900000000003
17,20,3.88052
17,21,3.87263
17,22,3.88841
16,19,3.87526
16,20,3.87263
16,21,3.8778900000000003
16,22,3.88841
15,19,3.87526
15,20,3.88315
15,21,3.87263
15,22,3.88578
14,19,3.87263
14,20,3.88315
14,21,3.87263
14,22,3.88578
13,19,3.87526
13,20,3.87263
13,21,3.87526
13,22,3.88841
12,19,3.88052
12,20,3.87263
12,21,3.87263
12,22,3.88578
11,19,3.88052
11,20,3.88315
11,21,3.8778900000000003
11,22,3.88578
10,19,3.8778900000000003
10,20,3.87526
10,21,3.88052
10,22,3.88841
9,19,3.88315
9,20,3.8778900000000003
9,21,3.88052
9,22,3.88578
8,19,3.8778900000000003
8,20,3.88052
8,21,3.87263
8,22,3.88841
7,19,3.8778900000000003
7,20,3.8778900000000003
7,21,3.88052
7,22,3.8910400000000003
6,19,3.88052
6,20,3.87263
6,21,3.87263
6,22,3.88578
5,19,3.8778900000000003
5,20,3.88315
5,21,3.87263
5,22,3.88841
4,19,3.88052
4,20,3.87526
4,21,3.87526
4,22,3.88841
3,19,3.8778900000000003
3,20,3.87263
3,21,3.87263
3,22,3.88578
2,19,3.8778900000000003
2,20,3.88052
2,21,3.87263
2,22,3.88841
1,19,3.87263
1,20,3.88052
1,21,3.88052
1,22,3.88841
0,19,3.88052
0,20,3.87263
0,21,3.8778900000000003
0,22,3.88578
-1,19,3.87263
-1,20,3.8778900000000003
-1,21,3.8778900000000003
-1,22,3.88841
-2,19,3.87526
-2,20,3.87263
-2,21,3.87526
-2,22,3.88578
-3,19,3.87526
-3,20,3.88052
-3,21,3.87263
-3,22,3.88578
-4,19,3.88052
-4,20,3.8778900000000003
-4,21,3.88315
-4,22,3.88841
-5,19,3.88052
-5,20,3.87263
-5,21,3.8778900000000003
-5,22,3.88578
-6,19,3.8778900000000003
-6,20,3.88052
-6,21,3.87526
-6,22,3.88578
-7,19,3.88315
-7,20,3.87526
-7,21,3.88315
-7,22,3.88841
-8,19,3.88315
-8,20,3.88315
-8,21,3.87526
-8,22,3.88578
-9,19,3.87263
-9,20,3.87526
-9,21,3.87263
-9,22,3.88315
-10,19,3.88052
-10,20,3.87263
-10,21,3.87526
-10,22,3.88841
-11,19,3.88315
-11,20,3.8778900000000003
-11,21,3.87263
-11,22,3.88578
-12,19,3.88315
-12,20,3.87526
-12,21,3.87263
-12,22,3.88578
-13,19,3.87526
-13,20,3.88052
-13,21,3.8778900000000003
-13,22,3.88841
-14,19,3.88052
-14,20,3.88052
-14,21,3.87263
-14,22,3.88578
-15,19,3.88052
-15,20,3.8778900000000003
-15,21,3.87526
-15,22,3.88578
-16,19,3.87526
-16,20,3.8778900000000003
-16,21,3.87263
-16,22,3.88841
-17,19,3.87263
-17,20,3.87526
-17,21,3.87263
-17,22,3.88578
-18,19,3.8778900000000003
-18,20,3.8778900000000003
-18,21,3.87526
-18,22,3.88578
-19,19,3.87263
-19,20,3.8778900000000003
-19,21,3.88052
-19,22,3.88841
-20,19,3.87263
-20,20,3.8778900000000003
-20,21,3.87263
-20,22,3.88578
-21,19,3.88052
-21,20,3.88052
-21,21,3.87263
-21,22,3.88578
-22,19,3.87263
-22,20,17.02
-22,21,3.88315
-22,22,3.8910400000000003
-23,19,3.88052
-23,20,3.87263
-23,21,3.87263
-23,22,3.88578
-24,19,3.87263
-24,20,3.88052
-24,21,3.87263
-24,22,3.88578
-25,19,3.8778900000000003
-25,20,3.87526
-25,21,3.87526
-25,22,3.88841
-26,19,3.87263
-26,20,3.8778900000000003
-26,21,3.87526
-26,22,3.88578
-27,19,3.87263
-27,20,3.87526
-27,21,3.88315
-27,22,3.88578
-28,19,3.87526
-28,20,3.88315
-28,21,3.8778900000000003
-28,22,3.88841
-29,19,3.88052
-29,20,3.88315
-29,21,3.87263
-29,22,3.88578
-30,19,3.8778900000000003
-30,20,3.88052
-30,21,3.87526
-30,22,3.88578
-31,19,3.88315
-31,20,3.87526
-31,21,3.88052
-31,22,17.02
-32,19,17.02
-32,20,3.88052
-32,21,17.02
-32,22,3.88578
-33,19,17.02
-33,20,3.87526
-33,21,3.87526
-33,22,3.9041900000000003
-34,19,3.87526
-34,20,3.87526
-34,21,3.8778900000000003
-34,22,3.88578
-35,19,3.88052
-35,20,3.87263
-35,21,3.87263
-35,22,3.88578
-36,19,3.87263
-36,20,3.87526
-36,21,3.88315
-36,22,3.88841
-37,19,3.88315
-37,20,3.88052
-37,21,3.87526
-37,22,3.88841
-38,19,3.87263
-38,20,3.88052
-38,21,3.87263
-38,22,3.88578
-39,19,3.8778900000000003
-39,20,3.87526
-39,21,3.87263
-39,22,3.88578
-40,19,3.8778900000000003
-40,20,3.87526
-40,21,3.87263
-40,22,4.3013200000000005
-41,19,3.8778900000000003
-41,20,3.8778900000000003
-41,21,3.87526
-41,22,3.88578
-42,19,3.88052
-42,20,3.87526
-44,15,3.88315
-44,16,17.02
-43,15,3.88052
-43,16,3.88052
-43,17,3.87263
-43,18,17.02
-42,15,3.88315
-42,16,3.8778900000000003
-42,17,3.88052
-42,18,3.88841
-41,15,3.87526
-41,16,3.87263
-41,17,3.87263
-41,18,4.133
-40,15,3.88052
-40,16,3.87526
-40,17,3.87263
-40,18,3.88578
-39,15,3.8778900000000003
-39,16,3.88315
-39,17,3.88052
-39,18,3.88841
-38,15,3.8778900000000003
-38,16,3.8778900000000003
-38,17,3.87526
-38,18,3.88578
-37,15,3.88052
-37,16,3.87263
-37,17,3.87263
-37,18,3.88841
-36,15,3.87263
-36,16,17.02
-36,17,3.87263
-36,18,17.02
-35,15,17.02
-35,16,3.87263
-35,17,3.87263
-35,18,17.02
-34,15,3.87263
-34,16,17.02
-34,17,17.02
-34,18,3.88578
-33,15,3.8778900000000003
-33,16,3.87526
-33,17,3.87263
-33,18,17.02
-32,15,3.88052
-32,16,3.87263
-32,17,17.02
-32,18,17.02
-31,15,3.87526
-31,16,17.02
-31,17,3.87526
-31,18,17.02
-30,15,3.88052
-30,16,3.88052
-30,17,3.8778900000000003
-30,18,3.88841
-29,15,3.87526
-29,16,3.88052
-29,17,3.88315
-29,18,3.88841
-28,15,3.8778900000000003
-28,16,3.87263
-28,17,3.88315
-28,18,3.88578
-27,15,3.87526
-27,16,3.88052
-27,17,3.87263
-27,18,3.88578
-26,15,3.87526
-26,16,3.88052
-26,17,3.8778900000000003
-26,18,3.8910400000000003
-25,15,3.87526
-25,16,3.88315
-25,17,3.87263
-25,18,3.88841
-24,15,3.88052
-24,16,3.87263
-24,17,3.8778900000000003
-24,18,3.88841
-23,15,3.87526
-23,16,3.88052
-23,17,3.8778900000000003
-23,18,3.88841
-22,15,3.88052
-22,16,3.87263
-22,17,3.87263
-22,18,3.88578
-21,15,3.88052
-21,16,17.02
-21,17,3.87263
-21,18,3.88578
-20,15,3.87526
-20,16,3.88052
-20,17,3.88052
-20,18,3.8910400000000003
-19,15,3.88052
-19,16,3.87263
-19,17,3.88315
-19,18,3.88578
-18,15,3.88315
-18,16,3.88052
-18,17,3.87263
-18,18,3.88578
-17,15,3.88315
-17,16,3.8778900000000003
-17,17,3.88052
-17,18,4.03832
-16,15,3.8778900000000003
-16,16,3.8778900000000003
-16,17,3.87263
-16,18,3.88578
-15,15,3.88052
-15,16,3.88052
-15,17,3.87526
-15,18,3.88841
-14,15,3.8778900000000003
-14,16,3.8778900000000003
-14,17,3.87263
-14,18,3.88578
-13,15,3.87526
-13,16,3.8778900000000003
-13,17,3.8778900000000003
-13,18,3.88578
-12,15,3.88052
-12,16,3.88052
-12,17,3.87526
-12,18,3.88841
-11,15,3.87263
-11,16,3.87526
-11,17,3.87526
-11,18,3.88578
-10,15,3.88052
-10,16,3.87263
-10,17,3.88052
-10,18,3.88578
-9,15,3.8778900000000003
-9,16,3.88052
-9,17,3.87526
-9,18,3.88841
-8,15,3.87263
-8,16,3.87263
-8,17,3.87263
-8,18,3.88578
-7,15,3.88052
-7,16,3.87263
-7,17,3.87263
-7,18,3.88578
-6,15,3.88315
-6,16,3.87526
-6,17,3.8778900000000003
-6,18,3.88578
-5,15,3.8778900000000003
-5,16,3.8778900000000003
-5,17,3.88052
-5,18,3.88841
-4,15,3.88052
-4,16,3.87263
-4,17,3.88315
-4,18,3.88841
-3,15,3.88052
-3,16,3.87263
-3,17,3.8778900000000003
-3,18,3.88841
-2,15,3.8778900000000003
-2,16,3.88315
-2,17,3.8778900000000003
-2,18,3.88578
-1,15,3.88052
-1,16,3.88052
-1,17,3.88315
-1,18,3.88578
0,15,3.88315
0,16,3.87526
0,17,3.87526
0,18,3.88578
1,15,3.8778900000000003
1,16,3.88052
1,17,3.87526
1,18,3.88578
2,15,3.87526
2,16,3.8778900000000003
2,17,3.87263
2,18,3.88578
3,15,3.8778900000000003
3,16,3.88315
3,17,3.87526
3,18,3.8910400000000003
4,15,3.87263
4,16,3.88315
4,17,3.87263
4,18,3.88578
5,15,3.87263
5,16,3.88052
5,17,3.88052
5,18,3.88578
6,15,3.87526
6,16,3.87526
6,17,3.87526
6,18,3.88841
7,15,3.88315
7,16,3.88315
7,17,3.87526
7,18,3.88578
8,15,3.87526
8,16,3.8778900000000003
8,17,3.87526
8,18,3.88578
9,15,4.133
9,16,3.8778900000000003
9,17,3.88052
9,18,3.88841
10,15,3.88315
10,16,3.87263
10,17,3.87263
10,18,3.88578
11,15,3.87263
11,16,3.87263
11,17,3.87263
11,18,3.88578
12,15,3.88315
12,16,3.88315
12,17,3.8778900000000003
12,18,3.88841
13,15,3.88052
13,16,3.87263
13,17,3.87526
13,18,3.88578
14,15,3.8778900000000003
14,16,3.88052
14,17,3.8778900000000003
14,18,3.88841
15,15,3.8778900000000003
15,16,3.87263
15,17,3.88052
15,18,3.88841
16,15,3.8778900000000003
16,16,3.87263
16,17,3.88052
16,18,3.88578
17,15,3.87526
17,16,3.8778900000000003
17,17,3.87526
17,18,3.88841
18,15,3.88052
18,16,3.88315
18,17,3.87263
18,18,3.88841
19,15,3.88052
19,16,3.87263
19,17,3.87263
19,18,3.88841
20,15,3.88052
20,16,3.8778900000000003
20,17,3.8778900000000003
20,18,3.88578
21,15,3.87263
21,16,3.88315
21,17,3.87263
21,18,3.88841
22,15,3.87526
22,16,3.87526
22,17,3.87263
22,18,3.88841
23,15,3.88052
23,16,3.88052
23,17,3.88315
23,18,3.88841
24,15,3.87526
24,16,3.87526
24,17,3.87526
24,18,3.88841
25,15,3.8778900000000003
25,16,3.8778900000000003
25,17,3.88052
25,18,3.88578
26,15,3.8778900000000003
26,16,3.87263
26,17,3.8778900000000003
26,18,3.88841
27,15,3.87263
27,16,3.8778900000000003
27,17,3.87263
27,18,3.88578
28,15,3.87263
28,16,3.87263
28,17,3.87526
28,18,3.88841
29,15,3.88052
29,16,3.87526
29,17,3.8778900000000003
29,18,3.8910400000000003
30,15,3.8778900000000003
30,16,17.02
30,17,3.87263
30,18,3.88578
31,15,3.87526
31,16,3.87263
31,17,3.87263
31,18,3.88578
32,15,3.88052
32,16,3.87263
32,17,17.02
32,18,3.8910400000000003
33,15,3.87263
33,16,3.88315
33,17,3.88052
33,18,17.02
34,15,3.88052
34,16,17.02
34,17,3.87263
34,18,3.88578
35,15,17.02
35,16,3.88052
35,17,17.02
35,18,3.88841
36,15,3.8778900000000003
36,16,3.88052
36,17,3.87263
36,18,17.02
37,15,3.8778900000000003
37,16,17.02
37,17,3.8778900000000003
37,18,3.88841
38,15,17.02
38,16,3.8778900000000003
38,17,3.87526
38,18,3.88841
39,15,3.87526
39,16,17.02
39,17,3.87526
39,18,3.88578
40,15,3.87526
40,16,3.88315
40,17,17.02
40,18,3.88841
41,15,3.8778900000000003
41,16,4.46964
41,17,3.8778900000000003
41,18,17.02
42,15,3.8778900000000003
42,16,3.87526
42,17,17.02
43,15,3.8778900000000003
43,11,17.02
43,12,17.02
43,13,17.02
43,14,17.02
42,11,3.8778900000000003
42,12,17.02
42,13,17.02
42,14,3.88578
41,11,3.87263
41,12,17.02
41,13,3.87526
41,14,3.88578
40,11,17.02
40,12,17.02
40,13,3.8778900000000003
40,14,17.02
39,11,17.02
39,12,17.02
39,13,3.87526
39,14,3.88315
38,11,3.88052
38,12,17.02
38,13,3.8778900000000003
38,14,17.02
37,11,17.02
37,12,3.88315
37,13,3.8778900000000003
37,14,17.02
36,11,3.87526
36,12,3.87526
36,13,3.87263
36,14,3.88578
35,11,17.02
35,12,17.02
35,13,3.87263
35,14,3.88578
34,11,17.02
34,12,3.8778900000000003
34,13,3.87263
34,14,3.88841
33,11,3.87263
33,12,17.02
33,13,3.87263
33,14,3.88578
32,11,3.88052
32,12,3.87263
32,13,3.87263
32,14,3.88578
31,11,3.8778900000000003
31,12,3.87526
31,13,3.87263
31,14,17.02
30,11,17.02
30,12,17.02
30,13,3.87263
30,14,3.88578
29,11,3.88052
29,12,3.87526
29,13,17.02
29,14,17.02
28,11,3.88052
28,12,3.8778900000000003
28,13,3.87526
28,14,3.88841
27,11,3.8778900000000003
27,12,3.8910400000000003
27,13,3.87263
27,14,3.88578
26,11,3.8778900000000003
26,12,3.87526
26,13,3.87263
26,14,3.88841
25,11,3.87263
25,12,3.88315
25,13,3.8778900000000003
25,14,3.8910400000000003
24,11,3.8778900000000003
24,12,17.02
24,13,17.02
24,14,3.88578
23,11,17.02
23,12,17.02
23,13,17.02
23,14,3.88578
22,11,3.88052
22,12,3.87526
22,13,3.8778900000000003
22,14,3.8910400000000003
21,11,3.87526
21,12,3.87526
21,13,3.87263
21,14,3.88578
20,11,3.8778900000000003
20,12,3.87526
20,13,3.87263
20,14,3.88841
19,11,3.87526
19,12,3.87263
19,13,3.87263
19,14,3.88578
18,11,17.02
18,12,3.8778900000000003
18,13,3.87263
18,14,3.88578
17,11,3.8778900000000003
17,12,4.11459
17,13,5.36647
17,14,3.88841
16,11,3.8778900000000003
16,12,3.88315
16,13,3.87263
16,14,3.88578
15,11,3.88052
15,12,3.87263
15,13,3.87263
15,14,3.88578
14,11,3.88315
14,12,3.87263
14,13,3.87526
14,14,3.88841
13,11,3.88052
13,12,3.87526
13,13,3.87263
13,14,3.88578
12,11,3.8778900000000003
12,12,3.87526
12,13,3.87263
12,14,3.88578
11,11,3.87263
11,12,3.8778900000000003
11,13,3.88052
11,14,3.88841
10,11,3.88052
10,12,3.87263
10,13,3.87263
10,14,3.88578
9,11,3.8778900000000003
9,12,3.88052
9,13,3.88052
9,14,3.88578
8,11,3.87526
8,12,3.87526
8,13,3.8778900000000003
8,14,3.8910400000000003
7,11,3.87263
7,12,3.87526
7,13,3.87263
7,14,3.88841
6,11,3.91997
6,12,3.87263
6,13,3.87263
6,14,3.88841
5,11,3.88052
5,12,3.8778900000000003
