X,Y,Value
37,27,3.88315
37,28,17.02
37,29,17.02
36,27,3.87263
36,28,3.88578
36,29,3.8778900000000003
36,30,17.02
35,27,3.8778900000000003
35,28,3.88052
35,29,17.02
35,30,3.88841
34,27,3.87263
34,28,17.02
34,29,3.8778900000000003
34,30,3.88578
33,27,3.87526
33,28,17.02
33,29,17.02
33,30,3.88841
32,27,3.87526
32,28,3.88315
32,29,3.88315
32,30,17.02
31,27,3.88315
31,28,3.88578
31,29,3.87526
31,30,17.02
30,27,17.02
30,28,17.02
30,29,3.88315
30,30,3.88578
29,27,3.87526
29,28,3.88315
29,29,3.87526
29,30,3.88841
28,27,3.8778900000000003
28,28,3.88052
28,29,3.8778900000000003
28,30,3.88841
27,27,3.87263
27,28,3.88052
27,29,3.87526
27,30,3.88578
26,27,3.88052
26,28,17.02
26,29,3.87526
26,30,3.88578
25,27,3.87526
25,28,3.88052
25,29,3.8778900000000003
25,30,3.88578
24,27,3.87526
24,28,3.88578
24,29,3.88315
24,30,3.88578
23,27,3.88052
23,28,17.02
23,29,3.87526
23,30,3.88841
22,27,3.88052
22,28,3.88578
22,29,3.88052
22,30,3.88841
21,27,3.88315
21,28,3.8778900000000003
21,29,3.88052
21,30,17.02
20,27,3.8778900000000003
20,28,3.88052
20,29,3.88052
20,30,3.88841
19,27,17.02
19,28,3.88315
19,29,3.87263
19,30,3.88578
18,27,17.02
18,28,3.88578
18,29,3.88052
18,30,3.88578
17,27,3.87263
17,28,3.88315
17,29,3.8778900000000003
17,30,3.88578
16,27,3.88052
16,28,3.88315
16,29,3.88315
16,30,17.02
15,27,17.02
15,28,3.88578
15,29,3.88315
15,30,17.02
14,27,3.8778900000000003
14,28,17.02
14,29,3.88052
14,30,3.88841
13,27,3.8778900000000003
13,28,17.02
13,29,3.87263
13,30,3.88841
12,27,3.8778900000000003
12,28,3.88315
12,29,3.88315
12,30,3.88841
11,27,3.88052
11,28,3.88315
11,29,3.88315
11,30,3.88578
10,27,3.87526
10,28,3.88315
10,29,3.87526
10,30,3.88841
9,27,3.88052
9,28,3.88578
9,29,3.87526
9,30,3.88841
8,27,3.87526
8,28,3.88315
8,29,3.88315
8,30,17.02
7,27,17.02
7,28,17.02
7,29,17.02
7,30,3.88578
6,27,17.02
6,28,3.8778900000000003
6,29,3.88052
6,30,17.02
5,27,17.02
5,28,3.88315
5,29,3.88052
5,30,17.02
4,27,3.87526
4,28,3.89367
4,29,3.87526
4,30,3.88578
3,27,17.02
3,28,17.02
3,29,17.02
3,30,17.02
2,27,17.02
2,28,3.88052
2,29,17.02
2,30,3.88578
1,27,3.8778900000000003
1,28,17.02
1,29,4.11196
1,30,17.02
0,27,3.8778900000000003
0,28,3.88578
0,29,3.87263
0,30,17.02
-1,27,3.87526
-1,28,17.02
-1,29,3.87263
-1,30,3.88841
-2,27,17.02
-2,28,17.02
-2,29,3.87526
-2,30,3.88578
-3,27,17.02
-3,28,3.88578
-3,29,17.02
-3,30,17.02
-4,27,3.87263
-4,28,3.88315
-4,29,17.02
-4,30,3.88578
-5,27,17.02
-5,28,3.88315
-5,29,3.87526
-5,30,3.88578
-6,27,3.88052
-6,28,3.88315
-6,29,3.87526
-6,30,3.88841
-7,27,3.87526
-7,28,3.88578
-7,29,17.02
-7,30,17.02
-8,27,3.8778900000000003
-8,28,3.8778900000000003
-8,29,3.88315
-8,30,3.88841
-9,27,3.88052
-9,28,3.88052
-9,29,3.87263
-9,30,3.88578
-10,27,3.87526
-10,28,3.88315
-10,29,17.02
-10,30,3.88841
-11,27,3.88315
-11,28,3.88315
-11,29,3.88052
-11,30,3.88578
-12,27,3.8778900000000003
-12,28,3.88578
-12,29,3.88052
-12,30,3.88578
-13,27,3.87526
-13,28,3.88578
-13,29,17.02
-13,30,3.88578
-14,27,3.88052
-14,28,17.02
-14,29,3.8778900000000003
-14,30,3.88841
-15,27,3.8778900000000003
-15,28,3.88315
-15,29,3.88052
-15,30,17.02
-16,27,3.88052
-16,28,17.02
-16,29,3.87526
-16,30,3.88841
-17,27,17.02
-17,28,3.89893
-17,29,3.8778900000000003
-17,30,3.88578
-18,27,17.02
-18,28,3.88315
-18,29,17.02
-18,30,17.02
-19,27,3.87526
-19,28,17.02
-19,29,17.02
-19,30,17.02
-20,27,17.02
-20,28,17.02
-20,29,17.02
-20,30,3.88841
-21,27,17.02
-21,28,17.02
-21,29,17.02
-21,30,17.02
-22,27,3.88315
-22,28,3.88052
-22,29,17.02
-22,30,3.88578
-23,27,3.88052
-23,28,3.88052
-23,29,3.87263
-23,30,3.88841
-24,27,3.88052
-24,28,3.88052
-24,29,3.8778900000000003
-24,30,3.88578
-25,27,3.8778900000000003
-25,28,17.02
-25,29,3.88315
-25,30,3.88578
-26,27,17.02
-26,28,3.88315
-26,29,3.88052
-26,30,3.88841
-27,27,3.8778900000000003
-27,28,17.02
-27,29,17.02
-27,30,3.88578
-28,27,3.87263
-28,28,17.02
-28,29,3.8778900000000003
-28,30,17.02
-29,27,3.87526
-29,28,3.88578
-29,29,3.8778900000000003
-29,30,3.88578
-30,27,3.87526
-30,28,17.02
-30,29,3.87526
-30,30,3.88841
-31,27,3.8778900000000003
-31,28,17.02
-31,29,17.02
-31,30,17.02
-32,27,3.87263
-32,28,3.88315
-32,29,3.88052
-32,30,3.88841
-33,27,3.87263
-33,28,17.02
-33,29,3.8778900000000003
-33,30,17.02
-34,27,17.02
-34,28,3.88315
-34,29,17.02
-34,30,17.02
-35,27,3.87526
-35,28,17.02
-35,29,17.02
-35,30,17.02
-36,27,17.02
-36,28,3.88578
-36,29,17.02
-36,30,17.02
-37,27,17.02
-37,28,3.8778900000000003
-37,29,17.02
-37,30,17.02
-38,27,3.87526
-38,28,17.02
-38,29,3.88315
-38,30,3.88578
-39,27,3.8778900000000003
-39,28,3.88841
-39,29,17.02
-39,30,17.02
-40,27,17.02
-40,28,3.88315
-40,29,3.87526
-41,27,3.87263
-41,28,17.02
-43,23,17.02
-43,24,17.02
-42,23,3.88052
-42,24,3.88315
-42,25,17.02
-42,26,17.02
-41,23,3.88052
-41,24,3.88578
-41,25,3.87526
-41,26,3.88578
-40,23,3.8778900000000003
-40,24,17.02
-40,25,3.87526
-40,26,17.02
-39,23,17.02
-39,24,17.02
-39,25,3.8778900000000003
-39,26,17.02
-38,23,3.87263
-38,24,17.02
-38,25,17.02
-38,26,17.02
-37,23,4.05936
-37,24,3.88578
-37,25,17.02
-37,26,17.02
-36,23,17.02
-36,24,17.02
-36,25,3.87526
-36,26,3.88578
-35,23,3.88052
-35,24,17.02
-35,25,17.02
-35,26,17.02
-34,23,17.02
-34,24,3.88578
-34,25,3.87526
-34,26,3.88578
-33,23,17.02
-33,24,3.88315
-33,25,3.88052
-33,26,3.88578
-32,23,17.02
-32,24,3.88315
-32,25,3.88052
-32,26,3.88578
-31,23,3.87263
-31,24,17.02
-31,25,3.87263
-31,26,3.88578
-30,23,3.88052
-30,24,17.02
-30,25,17.02
-30,26,17.02
-29,23,3.87526
-29,24,17.02
-29,25,3.88315
-29,26,3.88841
-28,23,3.87526
-28,24,3.88578
-28,25,3.88315
-28,26,3.88578
-27,23,3.87263
-27,24,17.02
-27,25,17.02
-27,26,3.88578
-26,23,3.88052
-26,24,3.88052
-26,25,3.88315
-26,26,3.88841
-25,23,3.88315
-25,24,3.88052
-25,25,3.88052
-25,26,3.88841
-24,23,17.02
-24,24,17.02
-24,25,3.87263
-24,26,3.88841
-23,23,3.88315
-23,24,3.88315
-23,25,3.8778900000000003
-23,26,3.88841
-22,23,3.87526
-22,24,3.88578
-22,25,3.87263
-22,26,3.88841
-21,23,3.87526
-21,24,3.91208
-21,25,3.8778900000000003
-21,26,3.88578
-20,23,3.88052
-20,24,3.88578
-20,25,3.87526
-20,26,3.88578
-19,23,3.87526
-19,24,17.02
-19,25,3.88315
-19,26,17.02
-18,23,3.88315
-18,24,3.88315
-18,25,3.8778900000000003
-18,26,3.88578
-17,23,3.87263
-17,24,3.88315
-17,25,3.87526
-17,26,3.88841
-16,23,3.87526
-16,24,3.88315
-16,25,3.88052
-16,26,17.02
-15,23,3.87526
-15,24,3.88315
-15,25,3.87526
-15,26,17.02
-14,23,3.88052
-14,24,17.02
-14,25,3.8778900000000003
-14,26,3.88578
-13,23,3.8778900000000003
-13,24,3.88315
-13,25,3.8778900000000003
-13,26,3.88841
-12,23,3.8778900000000003
-12,24,3.8910400000000003
-12,25,3.87526
-12,26,17.02
-11,23,17.02
-11,24,3.88052
-11,25,3.88052
-11,26,3.88578
-10,23,3.8778900000000003
-10,24,3.88315
-10,25,3.88052
-10,26,3.88841
-9,23,3.88052
-9,24,3.88315
-9,25,3.88052
-9,26,17.02
-8,23,3.88052
-8,24,3.88315
-8,25,17.02
-8,26,3.88578
-7,23,3.88052
-7,24,3.88315
-7,25,3.88315
-7,26,3.88841
-6,23,3.8778900000000003
-6,24,3.88315
-6,25,3.87263
-6,26,17.02
-5,23,17.02
-5,24,3.88315
-5,25,17.02
-5,26,3.88578
-4,23,3.8778900000000003
-4,24,17.02
-4,25,3.87526
-4,26,3.88841
-3,23,3.8778900000000003
-3,24,3.88052
-3,25,17.02
-3,26,3.88578
-2,23,3.87526
-2,24,3.88315
-2,25,17.02
-2,26,17.02
-1,23,17.02
-1,24,3.98835
-1,25,3.88052
-1,26,17.02
0,23,3.8778900000000003
0,24,17.02
0,25,17.02
0,26,17.02
1,23,3.87526
1,24,3.9304900000000003
1,25,3.88052
1,26,17.02
2,23,17.02
2,24,17.02
2,25,3.88315
2,26,3.96205
3,23,3.87526
3,24,3.8778900000000003
3,25,3.88315
3,26,17.02
4,23,3.8778900000000003
4,24,3.88052
4,25,3.94627
4,26,3.88841
5,23,17.02
5,24,17.02
5,25,3.87526
5,26,3.88841
6,23,3.87263
6,24,17.02
6,25,17.02
6,26,3.88841
7,23,3.87526
7,24,17.02
7,25,17.02
7,26,17.02
8,23,17.02
8,24,3.88315
8,25,3.8778900000000003
8,26,3.88578
9,23,3.87263
9,24,17.02
9,25,3.8778900000000003
9,26,3.88578
10,23,3.87526
10,24,3.88052
10,25,3.87526
10,26,3.88841
11,23,3.88052
11,24,17.02
11,25,3.88315
11,26,3.88578
12,23,17.02
12,24,3.88315
12,25,3.88052
12,26,3.88578
13,23,3.87526
13,24,3.88315
13,25,3.87526
13,26,3.88578
14,23,3.87526
14,24,3.88315
14,25,3.8778900000000003
14,26,17.02
15,23,3.88052
15,24,17.02
15,25,3.87526
15,26,17.02
16,23,3.88052
16,24,3.88315
16,25,3.88315
16,26,3.88578
17,23,3.8778900000000003
17,24,3.88315
17,25,3.87263
17,26,3.88578
18,23,3.87526
18,24,3.88052
18,25,3.87526
18,26,3.88841
19,23,3.87526
19,24,3.88315
19,25,3.8778900000000003
19,26,3.88578
20,23,3.8778900000000003
20,24,3.88315
20,25,3.88315
20,26,3.88578
21,23,3.88315
21,24,3.88052
21,25,3.88052
21,26,3.88841
22,23,3.88052
22,24,3.88578
22,25,3.8778900000000003
22,26,3.88841
23,23,3.88315
23,24,3.88315
23,25,3.88315
23,26,3.88841
24,23,3.87526
24,24,3.88578
24,25,3.8778900000000003
24,26,3.88578
25,23,3.87263
25,24,3.88052
25,25,3.87263
25,26,3.88841
26,23,3.8778900000000003
26,24,3.88315
26,25,3.88315
26,26,3.8910400000000003
27,23,3.88052
27,24,3.88315
27,25,3.8778900000000003
27,26,3.88578
28,23,3.88052
28,24,3.88315
28,25,17.02
28,26,3.88578
29,23,3.8778900000000003
29,24,3.88315
29,25,3.8778900000000003
29,26,3.88578
30,23,3.8778900000000003
30,24,3.88578
30,25,3.88052
30,26,3.88578
31,23,17.02
31,24,3.88315
31,25,3.88315
31,26,4.46701
32,23,3.88315
32,24,17.02
32,25,17.02
32,26,3.88841
33,23,3.87526
33,24,4.19875
33,25,3.87526
33,26,3.88578
34,23,3.88315
34,24,3.88315
34,25,3.8778900000000003
34,26,3.88578
35,23,3.8778900000000003
35,24,17.02
35,25,3.8778900000000003
35,26,17.02
36,23,3.8778900000000003
36,24,17.02
36,25,3.87263
36,26,17.02
37,23,17.02
37,24,17.02
37,25,3.8778900000000003
37,26,3.88578
38,23,3.88315
38,24,3.90945
38,25,3.87526
38,26,3.88841
39,23,3.87526
39,24,17.02
39,25,17.02
40,23,3.87526
42,19,17.02
41,19,17.02
41,20,3.88052
41,21,3.88052
40,19,3.88052
40,20,3.8963
40,21,3.87526
40,22,3.9041900000000003
39,19,3.8963
39,20,17.02
39,21,3.89367
39,22,3.88578
38,19,17.02
38,20,3.88841
38,21,17.02
38,22,17.02
37,19,17.02
37,20,3.88315
37,21,3.8778900000000003
37,22,17.02
36,19,3.88052
36,20,3.88315
36,21,3.88052
36,22,3.88578
35,19,3.87263
35,20,10.33191
35,21,3.87526
35,22,3.88578
34,19,3.88315
34,20,3.8778900000000003
34,21,3.88052
34,22,3.88841
33,19,3.87526
33,20,3.88315
33,21,17.02
33,22,17.02
32,19,3.87526
32,20,3.88315
32,21,3.88052
32,22,3.88841
31,19,3.87263
31,20,3.88315
31,21,3.88052
31,22,17.02
30,19,3.87263
30,20,3.88578
30,21,3.87526
30,22,3.88578
29,19,17.02
29,20,3.88578
29,21,3.87526
29,22,3.88578
28,19,3.88315
28,20,3.88578
28,21,3.87526
28,22,3.88578
27,19,3.87526
27,20,3.88052
27,21,3.88052
27,22,3.88578
26,19,3.8778900000000003
26,20,3.88052
26,21,3.8778900000000003
26,22,3.88841
25,19,3.88052
25,20,3.88052
25,21,3.88052
25,22,3.88578
24,19,3.8778900000000003
24,20,3.88315
24,21,3.88052
24,22,3.88841
23,19,3.8778900000000003
23,20,3.88315
23,21,3.87526
23,22,3.88578
22,19,3.87526
22,20,3.88315
22,21,3.87263
22,22,3.88841
21,19,3.87263
21,20,3.88315
21,21,3.87263
21,22,3.88578
20,19,3.88052
20,20,3.88578
20,21,3.87526
20,22,3.88578
19,19,3.87263
19,20,3.8778900000000003
19,21,3.87263
19,22,3.88841
18,19,3.88315
18,20,3.88052
18,21,3.87263
18,22,3.88841
17,19,3.88315
17,20,3.88052
17,21,3.88315
17,22,3.88841
16,19,3.87263
16,20,3.88315
16,21,3.8778900000000003
16,22,3.88578
15,19,3.87526
15,20,3.88315
15,21,3.88052
15,22,3.88841
14,19,3.88052
14,20,3.88578
14,21,3.88315
14,22,3.88841
13,19,3.8778900000000003
13,20,3.88315
13,21,17.02
13,22,17.02
12,19,3.88052
12,20,3.88315
12,21,3.8778900000000003
12,22,3.88578
11,19,17.02
11,20,17.02
11,21,3.87263
11,22,17.02
10,19,17.02
10,20,17.02
10,21,3.87526
10,22,3.88578
9,19,3.88052
9,20,3.88315
9,21,3.88052
9,22,3.88841
8,19,17.02
8,20,3.88315
8,21,17.02
8,22,3.88578
7,19,3.8778900000000003
7,20,3.88315
7,21,3.88315
7,22,3.88841
6,19,17.02
6,20,3.88578
6,21,17.02
6,22,17.02
5,19,3.8778900000000003
5,20,3.88578
5,21,3.88052
5,22,3.88841
4,19,17.02
4,20,17.02
4,21,17.02
4,22,3.88841
3,19,3.87526
3,20,3.88052
3,21,17.02
3,22,3.88841
2,19,17.02
2,20,17.02
2,21,3.87263
2,22,3.88578
1,19,17.02
1,20,3.88315
1,21,17.02
1,22,17.02
0,19,3.88052
0,20,17.02
0,21,17.02
0,22,3.88578
-1,19,3.87526
-1,20,3.88578
-1,21,17.02
-1,22,17.02
-2,19,3.8778900000000003
-2,20,3.88578
-2,21,3.8778900000000003
-2,22,17.02
-3,19,17.02
-3,20,3.8778900000000003
-3,21,3.87526
-3,22,3.88841
-4,19,3.87263
-4,20,3.88052
-4,21,3.88315
-4,22,17.02
-5,19,3.8778900000000003
-5,20,17.02
-5,21,3.88052
-5,22,3.88578
-6,19,3.88315
-6,20,3.88578
-6,21,3.88052
-6,22,3.88841
-7,19,3.87526
-7,20,3.88315
-7,21,3.87263
-7,22,3.88841
-8,19,3.88052
-8,20,3.88578
-8,21,17.02
-8,22,3.88578
-9,19,3.87526
-9,20,3.88578
-9,21,3.87263
-9,22,3.88841
-10,19,3.87526
-10,20,3.88052
-10,21,17.02
-10,22,3.88578
-11,19,3.88052
-11,20,3.88052
-11,21,3.8778900000000003
-11,22,17.02
-12,19,3.8778900000000003
-12,20,3.88052
-12,21,3.87263
-12,22,3.88578
-13,19,17.02
-13,20,3.88315
-13,21,3.87526
-13,22,3.88578
-14,19,3.88052
-14,20,17.02
-14,21,3.8778900000000003
-14,22,17.02
-15,19,3.87526
-15,20,3.88052
-15,21,17.02
-15,22,3.88841
-16,19,17.02
-16,20,3.88578
-16,21,17.02
-16,22,3.88578
-17,19,3.8778900000000003
-17,20,3.88578
-17,21,17.02
-17,22,3.88578
-18,19,3.88052
-18,20,3.88052
-18,21,17.02
-18,22,3.88841
-19,19,3.87263
-19,20,3.88315
-19,21,17.02
-19,22,3.88578
-20,19,3.88052
-20,20,3.88315
-20,21,3.87263
-20,22,3.88578
-21,19,17.02
-21,20,17.02
-21,21,17.02
-21,22,3.88578
-22,19,3.87526
-22,20,3.88578
-22,21,17.02
-22,22,3.88578
-23,19,3.87263
-23,20,3.88841
-23,21,3.8778900000000003
-23,22,3.8910400000000003
-24,19,3.87263
-24,20,17.02
-24,21,3.8778900000000003
-24,22,3.88578
-25,19,3.88052
-25,20,3.88052
-25,21,3.88315
-25,22,3.89367
-26,19,3.88052
-26,20,3.88052
-26,21,3.87263
-26,22,3.88578
-27,19,3.88052
-27,20,17.02
-27,21,3.88315
-27,22,3.88578
-28,19,3.88052
-28,20,3.88315
-28,21,3.88052
-28,22,3.88578
-29,19,3.88315
-29,20,3.88315
-29,21,3.87526
-29,22,3.88841
-30,19,17.02
-30,20,17.02
-30,21,3.88315
-30,22,17.02
-31,19,3.8778900000000003
-31,20,17.02
-31,21,17.02
-31,22,3.88578
-32,19,3.8778900000000003
-32,20,3.88578
-32,21,3.88052
-32,22,3.88578
-33,19,3.88052
-33,20,3.88052
-33,21,3.88315
-33,22,3.88841
-34,19,3.8778900000000003
-34,20,3.88052
-34,21,3.87526
-34,22,3.88578
-35,19,3.88315
-35,20,3.88315
-35,21,17.02
-35,22,3.88841
-36,19,3.88052
-36,20,3.88578
-36,21,3.87263
-36,22,17.02
-37,19,17.02
-37,20,3.88315
-37,21,3.88315
-37,22,4.41178
-38,19,3.8778900000000003
-38,20,3.88315
-38,21,17.02
-38,22,3.88578
-39,19,17.02
-39,20,17.02
-39,21,17.02
-39,22,17.02
-40,19,3.87526
-40,20,17.02
-40,21,17.02
-40,22,17.02
-41,19,3.87526
-41,20,3.88052
-41,21,3.87526
-41,22,3.88841
-42,19,3.88052
-42,20,3.88315
-42,21,3.87263
-42,22,3.88578
-43,19,3.87526
-43,20,3.88315
-43,21,3.88052
-43,22,4.21979
-44,19,3.88052
-44,20,3.88578
-44,21,17.02
-44,22,17.02
-45,19,3.8778900000000003
-47,15,17.02
-46,15,3.87263
-46,16,3.88315
-46,17,17.02
-45,15,3.87526
-45,16,3.8778900000000003
-45,17,3.8778900000000003
-45,18,3.88578
-44,15,3.8778900000000003
-44,16,3.88052
-44,17,17.02
-44,18,3.88841
-43,15,3.88315
-43,16,3.88315
-43,17,3.88052
-43,18,3.88841
-42,15,3.87526
-42,16,3.88315
-42,17,3.87526
-42,18,3.88841
-41,15,3.88052
-41,16,3.88315
-41,17,3.87526
-41,18,3.88841
-40,15,3.87526
-40,16,3.88578
-40,17,3.87263
-40,18,3.88578
-39,15,17.02
-39,16,17.02
-39,17,17.02
-39,18,17.02
-38,15,17.02
-38,16,17.02
-38,17,17.02
-38,18,3.88578
-37,15,3.87526
-37,16,3.88052
-37,17,3.88052
-37,18,3.88578
-36,15,3.8778900000000003
-36,16,3.88052
-36,17,3.8778900000000003
-36,18,3.88578
-35,15,3.87526
-35,16,17.02
-35,17,3.87263
-35,18,17.02
-34,15,3.8778900000000003
-34,16,17.02
-34,17,17.02
-34,18,17.02
-33,15,17.02
-33,16,3.88578
-33,17,3.87263
-33,18,17.02
-32,15,3.8778900000000003
-32,16,3.88578
-32,17,3.87526
-32,18,3.88841
-31,15,3.88052
-31,16,3.88578
-31,17,3.88052
-31,18,3.88578
-30,15,3.88052
-30,16,3.88315
-30,17,3.87526
-30,18,3.88841
-29,15,3.87263
-29,16,3.88052
-29,17,3.8778900000000003
-29,18,3.88841
-28,15,3.8778900000000003
-28,16,17.02
-28,17,3.8778900000000003
-28,18,17.02
-27,15,3.87526
-27,16,17.02
-27,17,3.87526
-27,18,3.88841
-26,15,3.87263
-26,16,3.88315
-26,17,3.88315
-26,18,3.88578
-25,15,17.02
-25,16,3.88315
-25,17,3.87526
-25,18,3.88841
-24,15,3.87263
-24,16,3.88315
-24,17,3.8778900000000003
-24,18,3.88841
-23,15,17.02
-23,16,3.88578
-23,17,17.02
-23,18,3.88578
-22,15,3.87263
-22,16,17.02
-22,17,17.02
-22,18,17.02
-21,15,17.02
-21,16,17.02
-21,17,17.02
-21,18,17.02
-20,15,3.8778900000000003
-20,16,3.88052
-20,17,3.8778900000000003
-20,18,3.88578
-19,15,3.87526
-19,16,3.88315
-19,17,3.88315
-19,18,3.88578
-18,15,3.8778900000000003
-18,16,3.88578
-18,17,3.87263
-18,18,3.88578
-17,15,3.88052
-17,16,17.02
-17,17,3.87263
-17,18,3.88841
-16,15,17.02
-16,16,17.02
-16,17,17.02
-16,18,17.02
-15,15,3.87526
-15,16,3.88315
-15,17,3.87263
-15,18,17.02
-14,15,3.87526
-14,16,3.88052
-14,17,17.02
-14,18,3.88841
-13,15,3.87263
-13,16,17.02
-13,17,4.06462
-13,18,3.88841
-12,15,3.8778900000000003
-12,16,3.88315
-12,17,3.87263
-12,18,3.88578
-11,15,3.87263
-11,16,3.88315
-11,17,3.88052
-11,18,3.88578
-10,15,3.87263
-10,16,17.02
-10,17,3.88052
-10,18,3.88578
-9,15,3.8910400000000003
-9,16,17.02
-9,17,3.87526
-9,18,3.88578
-8,15,3.88052
-8,16,3.88315
-8,17,3.87263
-8,18,3.88578
-7,15,3.87526
-7,16,3.88052
-7,17,3.8778900000000003
-7,18,3.88841
-6,15,17.02
-6,16,3.88052
-6,17,16.38354
-6,18,3.88841
-5,15,3.88052
-5,16,3.88052
-5,17,3.87526
-5,18,17.02
-4,15,3.8778900000000003
-4,16,3.88315
-4,17,17.02
-4,18,17.02
-3,15,3.88052
-3,16,3.88315
-3,17,3.87526
-3,18,3.88578
-2,15,3.87263
-2,16,3.88052
-2,17,17.02
-2,18,3.88578
-1,15,3.88315
-1,16,3.88578
-1,17,3.88052
-1,18,3.88578
0,15,17.02
0,16,3.88315
0,17,17.02
0,18,17.02
1,15,17.02
1,16,17.02
1,17,3.87526
1,18,17.02
2,15,17.02
2,16,17.02
2,17,17.02
2,18,17.02
3,15,3.88052
3,16,17.02
3,17,3.87526
3,18,3.88578
4,15,3.8778900000000003
4,16,3.88315
4,17,3.87526
4,18,3.88841
5,15,3.88315
5,16,3.88315
5,17,17.02
5,18,3.88841
6,15,3.8778900000000003
6,16,17.02
6,17,3.8778900000000003
6,18,17.02
7,15,17.02
7,16,3.88315
7,17,3.8778900000000003
7,18,17.02
8,15,3.8778900000000003
8,16,17.02
8,17,3.88052
8,18,3.88578
9,15,3.88315
9,16,3.8778900000000003
9,17,3.8778900000000003
9,18,17.02
10,15,3.87526
10,16,3.88315
10,17,17.02
10,18,17.02
11,15,3.8778900000000003
11,16,17.02
11,17,3.8778900000000003
11,18,3.88578
12,15,17.02
12,16,3.88578
12,17,17.02
12,18,3.88578
13,15,3.88052
13,16,3.88315
13,17,3.87263
13,18,3.88841
14,15,3.88052
14,16,3.88578
14,17,3.88052
14,18,3.88578
15,15,3.8778900000000003
15,16,3.88315
15,17,3.88052
15,18,3.88578
16,15,3.87526
16,16,3.88315
16,17,3.88052
16,18,3.88841
17,15,3.87526
17,16,3.8778900000000003
17,17,3.87263
17,18,3.88841
18,15,3.87526
18,16,3.88315
18,17,3.87526
18,18,3.88841
19,15,3.8778900000000003
19,16,17.02
19,17,3.87263
19,18,3.88578
20,15,3.87263
20,16,3.88315
20,17,3.8963
20,18,3.88841
21,15,3.8778900000000003
21,16,3.88315
21,17,3.8778900000000003
21,18,3.88578
22,15,3.87526
22,16,3.88578
22,17,3.8778900000000003
22,18,3.88578
23,15,3.88315
23,16,3.88578
23,17,3.88052
23,18,3.88578
24,15,3.88052
24,16,3.88052
24,17,3.88315
24,18,3.88578
25,15,3.8778900000000003
25,16,3.88052
25,17,3.87263
25,18,3.88578
26,15,3.8778900000000003
26,16,3.88315
26,17,3.88052
26,18,3.88841
27,15,3.88052
27,16,3.88315
27,17,3.88315
27,18,3.88841
28,15,3.87526
28,16,3.88315
28,17,3.88315
28,18,3.88578
29,15,3.87526
29,16,3.88052
29,17,3.88052
29,18,17.02
30,15,3.87526
30,16,3.88315
30,17,3.87526
30,18,3.88841
31,15,3.87526
31,16,3.88578
31,17,3.8778900000000003
31,18,3.88578
32,15,3.88052
32,16,3.88052
32,17,3.87526
32,18,3.88578
33,15,3.88315
33,16,17.02
33,17,3.87526
33,18,17.02
34,15,3.88052
34,16,3.88315
34,17,3.88315
34,18,3.88578
35,15,17.02
35,16,17.02
35,17,17.02
35,18,17.02
36,15,17.02
36,16,17.02
36,17,17.02
36,18,17.02
37,15,17.02
37,16,17.02
37,17,17.02
37,18,17.02
38,15,3.88315
38,16,17.02
38,17,3.87263
38,18,17.02
39,15,3.87526
39,16,17.02
39,17,17.02
39,18,3.88578
40,15,3.88052
40,16,3.88052
40,17,17.02
40,18,3.88841
41,15,3.8778900000000003
41,16,3.88052
41,17,3.87263
41,18,3.88841
42,15,3.87526
42,16,3.88315
42,17,17.02
42,18,3.88578
43,15,3.87526
43,16,3.88052
43,17,17.02
44,11,17.02
43,11,17.02
43,12,3.88315
43,13,3.88052
43,14,3.88841
42,11,3.87263
42,12,3.88052
42,13,3.87526
42,14,3.88841
41,11,17.02
41,12,3.88052
41,13,3.88315
41,14,17.02
40,11,3.88315
40,12,3.88315
40,13,17.02
40,14,3.88841
39,11,3.87526
39,12,3.88315
39,13,3.88315
39,14,3.88841
38,11,3.88315
38,12,3.88315
38,13,3.88052
38,14,3.88578
37,11,3.87526
37,12,3.88315
37,13,17.02
37,14,17.02
36,11,3.87526
36,12,3.88578
36,13,3.88052
36,14,3.88578
35,11,3.8778900000000003
35,12,17.02
35,13,16.67547
35,14,3.88841
34,11,17.02
34,12,3.88052
34,13,3.88315
34,14,3.88578
33,11,17.02
33,12,3.88052
33,13,3.87526
33,14,3.88841
32,11,3.8778900000000003
32,12,3.88315
32,13,3.8778900000000003
32,14,4.83258
31,11,17.02
31,12,3.88578
31,13,17.02
31,14,3.88841
30,11,3.8778900000000003
30,12,17.02
30,13,17.02
30,14,3.88578
29,11,3.87526
29,12,3.88315
29,13,3.8778900000000003
29,14,3.88841
28,11,3.8778900000000003
28,12,3.88315
28,13,3.87526
28,14,3.88578
27,11,17.02
