X,Y,Value
-6,59,22.569300000000002
-6,60,22.56404
-6,61,22.55878
-6,62,22.548260000000003
-7,59,22.56404
-7,60,16.338829999999998
-7,61,22.556150000000002
-7,62,22.548260000000003
-8,59,22.56404
-8,60,22.55352
-8,61,22.55089
-8,62,22.54037
-9,59,22.55352
-9,60,22.55089
-9,61,22.54563
-9,62,22.54563
-10,59,22.55089
-10,60,22.543
-10,61,22.543
-10,62,22.53774
-11,59,22.54563
-11,60,22.54037
-11,61,22.54037
-11,62,22.52985
-12,59,22.53774
-12,60,22.53774
-12,61,22.52722
-12,62,22.52722
-13,59,22.52985
-13,60,22.52459
-13,61,22.52459
-13,62,22.51933
-14,59,22.53248
-14,60,22.52985
-14,61,22.51933
-14,62,22.5167
-15,59,22.52722
-15,60,22.52722
-15,61,22.5167
-15,62,22.5167
-16,59,22.52722
-16,60,22.52196
-16,61,22.51407
-16,62,22.4904
-17,59,22.51407
-17,60,22.50881
-17,61,22.50618
-17,62,22.50092
-18,59,22.50881
-18,60,22.50881
-18,61,22.50092
-18,62,22.49829
-19,59,22.50355
-19,60,22.49829
-19,61,22.49303
-19,62,22.4904
-20,59,22.49566
-20,60,22.49303
-20,61,22.4904
-20,62,22.48514
-21,59,22.49566
-21,60,22.48514
-21,61,22.48514
-21,62,22.47462
-22,59,22.48251
-22,60,22.443060000000003
-22,61,22.47462
-22,62,22.47199
-23,59,22.47725
-23,60,22.46673
-23,61,22.46673
-23,62,22.46673
-24,59,22.47199
-24,60,22.464100000000002
-24,61,22.456210000000002
-24,62,22.456210000000002
-25,59,22.46147
-25,60,22.456210000000002
-25,61,22.44569
-25,62,22.44569
-26,59,22.44569
-26,60,22.443060000000003
-26,61,22.44043
-26,62,22.43517
-27,59,22.44569
-27,60,22.43517
-27,61,22.42728
-27,62,22.42728
-28,59,22.43254
-28,60,22.42202
-28,61,22.42202
-28,62,22.4115
-29,59,22.42465
-29,60,22.41413
-29,61,22.40624
-29,62,22.40098
-30,59,22.4115
-30,60,22.39046
-30,61,22.39835
-30,62,22.39309
-31,59,22.39835
-31,60,22.39046
-31,61,22.38257
-31,62,22.37731
-32,59,22.3852
-32,60,22.36679
-32,61,22.345750000000002
-32,62,22.364160000000002
-33,59,22.37205
-33,60,22.358900000000002
-33,61,22.35627
-33,62,22.33786
-34,59,16.19944
-34,60,22.33523
-34,61,22.32471
-34,62,22.30104
-35,59,22.32471
-35,60,22.30104
-35,61,22.28526
-35,62,22.24581
-36,59,22.29052
-36,60,22.25107
-36,61,22.14587
-36,62,15.98115
-37,59,22.14587
-37,60,16.01271
-39,55,16.225740000000002
-39,56,15.994299999999999
-38,55,22.28263
-38,56,22.23529
-38,57,22.14587
-38,58,10.18989
-37,55,22.32208
-37,56,22.30104
-37,57,22.28
-37,58,22.240550000000002
-36,55,22.34312
-36,56,22.33786
-36,57,22.32997
-36,58,22.31419
-35,55,22.364160000000002
-35,56,22.351010000000002
-35,57,22.34838
-35,58,22.34312
-34,55,22.38257
-34,56,22.37731
-34,57,22.35627
-34,58,22.36153
-33,55,22.39309
-33,56,22.38783
-33,57,22.37731
-33,58,22.374679999999998
-32,55,22.4115
-32,56,22.40098
-32,57,22.39572
-32,58,22.39046
-31,55,22.41939
-31,56,22.40887
-31,57,22.40887
-31,58,22.40624
-30,55,22.42728
-30,56,22.41413
-30,57,22.41939
-30,58,22.41676
-29,55,22.4378
-29,56,22.4378
-29,57,22.42991
-29,58,22.42465
-28,55,22.44832
-28,56,22.44569
-28,57,22.44043
-28,58,22.4378
-27,55,22.45884
-27,56,22.45884
-27,57,22.45358
-27,58,22.450950000000002
-26,55,22.46673
-26,56,22.464100000000002
-26,57,22.456210000000002
-26,58,22.45884
-25,55,22.47462
-25,56,22.46936
-25,57,22.46936
-25,58,22.46673
-24,55,22.48514
-24,56,22.479879999999998
-24,57,22.45884
-24,58,22.46936
-23,55,22.48777
-23,56,22.48251
-23,57,22.47725
-23,58,22.48251
-22,55,22.49566
-22,56,22.4904
-22,57,22.4904
-22,58,22.48777
-21,55,22.50092
-21,56,22.50092
-21,57,22.49303
-21,58,22.49303
-20,55,22.51407
-20,56,22.50618
-20,57,22.50355
-20,58,22.50092
-19,55,22.5167
-19,56,22.51407
-19,57,22.50881
-19,58,22.50881
-18,55,22.52196
-18,56,22.51933
-18,57,22.5167
-18,58,22.51933
-17,55,22.49829
-17,56,22.52985
-17,57,22.52459
-17,58,22.52722
-16,55,22.535110000000003
-16,56,22.535110000000003
-16,57,22.535110000000003
-16,58,22.53248
-15,55,22.54563
-15,56,22.54037
-15,57,22.535110000000003
-15,58,22.53774
-14,55,22.556150000000002
-14,56,22.543
-14,57,22.543
-14,58,22.54037
-13,55,22.556150000000002
-13,56,22.55089
-13,57,22.548260000000003
-13,58,22.548260000000003
-12,55,22.55878
-12,56,22.556150000000002
-12,57,22.55352
-12,58,22.548260000000003
-11,55,22.556150000000002
-11,56,22.561410000000002
-11,57,22.55878
-11,58,22.55352
-10,55,22.569300000000002
-10,56,22.56667
-10,57,22.556150000000002
-10,58,22.561410000000002
-9,55,22.57456
-9,56,22.57193
-9,57,22.56667
-9,58,22.561410000000002
-8,55,22.57456
-8,56,22.57456
-8,57,22.569300000000002
-8,58,22.556150000000002
-7,55,22.58245
-7,56,22.57982
-7,57,22.57193
-7,58,22.57193
-6,55,22.57982
-6,56,22.585079999999998
-6,57,22.57982
-6,58,22.57719
-5,55,22.58771
-5,56,22.585079999999998
-5,57,22.58245
-5,58,22.57982
-4,55,22.59297
-4,56,22.59297
-4,57,22.59034
-4,58,22.585079999999998
-3,55,22.59823
-3,56,22.5956
-3,57,22.59034
-3,58,22.59297
-2,55,22.59297
-2,56,22.59297
-2,57,22.59297
-2,58,22.59297
-1,55,22.60612
-1,56,22.59823
-1,57,22.59297
-1,58,16.36513
0,55,22.60875
0,56,22.60349
0,57,22.60349
0,58,22.59823
1,55,22.61138
1,56,22.60612
1,57,22.60086
1,58,22.60086
2,55,22.60349
2,56,16.77541
2,57,22.60349
2,58,22.60349
3,55,22.61664
3,56,22.60612
3,57,22.59823
3,58,22.59297
4,55,16.39406
4,56,16.373019999999997
4,57,22.60349
4,58,22.60349
5,55,22.60612
5,56,22.61401
5,57,22.60612
5,58,22.60086
6,55,22.6219
6,56,22.59823
6,57,22.60875
6,58,22.60349
7,55,22.61401
7,56,22.60875
7,57,22.61138
7,58,22.60612
8,55,22.62716
8,56,22.61138
8,57,22.60875
8,58,22.60086
9,55,22.60875
9,56,22.61401
9,57,22.60612
9,58,22.5956
10,55,22.6219
10,56,22.57456
10,57,22.60875
10,58,22.60875
11,55,22.61927
11,56,22.61138
11,57,16.373019999999997
11,58,22.60086
12,55,22.61927
12,56,22.61401
12,57,22.60612
12,58,16.38354
13,55,22.6219
13,56,22.61138
13,57,22.60875
13,58,22.60086
14,55,22.61927
14,56,22.60875
14,57,22.60612
14,58,22.59823
15,55,22.61138
15,56,22.61138
15,57,22.54037
15,58,22.59823
16,55,22.57982
16,56,22.569300000000002
16,57,22.52196
16,58,22.59823
17,55,22.52196
17,56,22.52985
17,57,21.20696
17,58,22.18795
18,55,22.35627
18,56,22.39572
18,57,22.00385
18,58,22.44832
19,55,22.34838
19,56,21.71192
19,57,22.00648
19,58,16.338829999999998
20,55,22.59034
20,56,22.264219999999998
20,57,22.57982
20,58,22.57719
21,55,22.48514
21,56,22.57456
21,57,22.58245
21,58,22.57719
22,55,16.37565
22,56,22.58771
22,57,22.57719
22,58,22.57193
23,55,22.59297
23,56,22.57719
23,57,22.569300000000002
23,58,22.56404
24,55,22.57982
24,56,22.56667
24,57,22.55878
24,58,22.55089
25,55,22.56667
25,56,22.55878
25,57,16.39932
25,58,22.52985
26,55,22.55089
26,56,22.54037
26,57,16.323050000000002
26,58,22.50881
27,55,22.535110000000003
27,56,22.52459
27,57,22.49829
27,58,22.47725
28,55,22.50355
28,56,22.48777
28,57,22.46936
28,58,22.4378
29,55,16.28623
29,56,22.4378
29,57,22.40361
29,58,22.351010000000002
30,55,22.4115
30,56,22.35627
30,57,22.26685
30,58,22.11694
31,55,22.253700000000002
31,56,22.0959
31,57,15.95222
32,55,9.94793
34,51,3.93312
33,51,22.23529
33,52,22.06171
33,53,9.94004
32,51,22.40887
32,52,22.351010000000002
32,53,22.24581
32,54,22.05908
31,51,22.48514
31,52,16.27308
31,53,22.40624
31,54,22.358900000000002
30,51,22.52196
30,52,22.50881
30,53,22.479879999999998
30,54,22.456210000000002
29,51,22.55089
29,52,22.53248
29,53,22.51407
29,54,22.49566
28,51,22.569300000000002
28,52,22.561410000000002
28,53,22.535110000000003
28,54,22.535110000000003
27,51,22.585079999999998
27,52,22.57719
27,53,22.56667
27,54,22.55352
26,51,22.5956
26,52,22.59034
26,53,22.57719
26,54,22.56404
25,51,22.60875
25,52,22.59297
25,53,16.37565
25,54,16.37039
24,51,22.61401
24,52,22.60612
24,53,22.59297
24,54,22.585079999999998
23,51,22.61927
23,52,22.61401
23,53,22.60349
23,54,22.5956
22,51,22.62716
22,52,22.61927
22,53,16.3888
22,54,22.60086
21,51,20.93607
21,52,22.61927
21,53,22.60086
21,54,22.59823
20,51,22.56667
20,52,22.53774
20,53,22.57456
20,54,22.55352
19,51,22.63505
19,52,22.42728
19,53,22.10642
19,54,22.47725
18,51,22.59823
18,52,22.62716
18,53,19.6237
18,54,21.15699
17,51,22.62716
17,52,22.63242
17,53,22.59823
17,54,22.58245
16,51,22.63768
16,52,22.63242
16,53,22.62979
16,54,22.61138
15,51,22.64031
15,52,22.62979
15,53,22.62979
15,54,22.61664
14,51,22.61927
14,52,22.62979
14,53,22.63505
14,54,22.61401
13,51,22.64557
13,52,22.64557
13,53,16.39406
13,54,22.62716
12,51,22.6482
12,52,22.63505
12,53,16.39406
12,54,16.39669
11,51,22.64294
11,52,22.63768
11,53,22.62979
11,54,22.62716
10,51,22.64557
10,52,22.64294
10,53,16.39406
10,54,22.62716
9,51,22.61664
9,52,22.64031
9,53,22.63505
9,54,22.62716
8,51,22.64031
8,52,22.64031
8,53,22.62716
8,54,16.40195
7,51,22.63242
7,52,22.63242
7,53,22.63242
7,54,22.62979
6,51,22.63242
6,52,22.62979
6,53,22.63242
6,54,16.48085
5,51,22.63242
5,52,22.61927
5,53,22.61927
5,54,22.61138
4,51,22.63242
4,52,22.63242
4,53,22.62453
4,54,22.6219
3,51,16.97266
3,52,22.62716
3,53,22.61401
3,54,16.50715
2,51,22.62716
2,52,22.62453
2,53,22.6219
2,54,22.61927
1,51,22.62716
1,52,22.62453
1,53,22.569300000000002
1,54,22.61927
0,51,22.6219
0,52,22.61664
0,53,22.61401
0,54,22.61664
-1,51,22.61927
-1,52,22.61401
-1,53,22.56667
-1,54,22.60875
-2,51,22.61927
-2,52,22.61401
-2,53,22.60349
-2,54,22.61138
-3,51,22.5956
-3,52,22.60875
-3,53,22.60086
-3,54,22.60612
-4,51,22.60875
-4,52,22.61138
-4,53,16.39932
-4,54,22.60875
-5,51,22.61138
-5,52,22.60612
-5,53,22.60086
-5,54,22.59823
-6,51,22.60349
-6,52,22.59823
-6,53,22.5956
-6,54,22.5956
-7,51,22.59297
-7,52,22.5956
-7,53,22.5956
-7,54,22.59034
-8,51,22.59297
-8,52,22.585079999999998
-8,53,22.58771
-8,54,22.585079999999998
-9,51,22.59297
-9,52,22.58771
-9,53,22.58245
-9,54,22.57456
-10,51,22.57719
-10,52,22.57719
-10,53,22.57456
-10,54,22.57456
-11,51,22.57456
-11,52,22.57193
-11,53,22.57193
-11,54,22.57193
-12,51,22.57456
-12,52,22.57193
-12,53,16.35198
-12,54,22.569300000000002
-13,51,22.56404
-13,52,22.561410000000002
-13,53,22.55878
-13,54,22.561410000000002
-14,51,22.56404
-14,52,22.556150000000002
-14,53,22.55089
-14,54,22.556150000000002
-15,51,22.54037
-15,52,22.55089
-15,53,22.54563
-15,54,22.548260000000003
-16,51,22.548260000000003
-16,52,22.55089
-16,53,22.548260000000003
-16,54,22.54563
-17,51,22.53248
-17,52,22.53774
-17,53,22.53248
-17,54,22.52985
-18,51,22.52985
-18,52,22.52985
-18,53,22.535110000000003
-18,54,22.52985
-19,51,22.52985
-19,52,22.52985
-19,53,22.52196
-19,54,22.52196
-20,51,22.51933
-20,52,22.5167
-20,53,22.5167
-20,54,22.51407
-21,51,22.51144
-21,52,22.51407
-21,53,22.50881
-21,54,22.50881
-22,51,22.50618
-22,52,22.49303
-22,53,22.50092
-22,54,22.50355
-23,51,22.50092
-23,52,22.49303
-23,53,22.49566
-23,54,22.49303
-24,51,22.50092
-24,52,22.4904
-24,53,22.4904
-24,54,22.48777
-25,51,22.48514
-25,52,22.48251
-25,53,22.47462
-25,54,16.30727
-26,51,22.47725
-26,52,22.47725
-26,53,22.46936
-26,54,22.47199
-27,51,22.47725
-27,52,22.464100000000002
-27,53,22.46673
-27,54,22.45884
-28,51,22.45884
-28,52,22.45358
-28,53,22.450950000000002
-28,54,22.450950000000002
-29,51,22.450950000000002
-29,52,22.45358
-29,53,22.44569
-29,54,22.44043
-30,51,22.443060000000003
-30,52,22.4378
-30,53,22.4378
-30,54,22.42465
-31,51,22.43254
-31,52,22.42728
-31,53,22.42728
-31,54,22.41676
-32,51,22.42728
-32,52,22.42202
-32,53,22.41413
-32,54,22.40887
-33,51,22.41676
-33,52,22.40624
-33,53,22.40624
-33,54,22.40098
-34,51,22.40361
-34,52,22.39572
-34,53,22.39309
-34,54,22.369419999999998
-35,51,22.38257
-35,52,22.38257
-35,53,22.374679999999998
-35,54,22.37731
-36,51,22.36679
-36,52,22.364160000000002
-36,53,22.36679
-36,54,22.34838
-37,51,22.364160000000002
-37,52,22.351010000000002
-37,53,22.34312
-37,54,22.3326
-38,51,22.345750000000002
-38,52,22.32997
-38,53,22.32734
-38,54,22.30893
-39,51,22.31156
-39,52,22.29578
-39,53,22.27211
-39,54,22.227400000000003
-40,51,22.28263
-40,52,22.22214
-40,53,22.10642
-40,54,15.88384
-41,51,21.92232
-42,47,22.25633
-42,48,22.18532
-42,49,9.997900000000001
-41,47,22.30893
-41,48,22.30104
-41,49,22.27474
-41,50,22.16954
-40,47,22.34312
-40,48,22.3326
-40,49,22.30893
-40,50,22.29578
-39,47,22.351010000000002
-39,48,22.33786
-39,49,22.30367
-39,50,22.3326
-38,47,22.364160000000002
-38,48,22.358900000000002
-38,49,16.21522
-38,50,22.35627
-37,47,22.37994
-37,48,22.37205
-37,49,22.37205
-37,50,22.36153
-36,47,22.40098
-36,48,22.39309
-36,49,22.3852
-36,50,22.37731
-35,47,22.40098
-35,48,22.40361
-35,49,22.37731
-35,50,22.39572
-34,47,22.41939
-34,48,22.41413
-34,49,22.4115
-34,50,22.40361
-33,47,22.43254
-33,48,22.42465
-33,49,22.41939
-33,50,22.40361
-32,47,22.44043
-32,48,22.4378
-32,49,22.4378
-32,50,22.43254
-31,47,22.44832
-31,48,22.443060000000003
-31,49,22.44043
-31,50,22.443060000000003
-30,47,22.45358
-30,48,22.45358
-30,49,22.42991
-30,50,22.44569
-29,47,22.464100000000002
-29,48,22.46147
-29,49,22.45884
-29,50,22.44832
-28,47,22.47462
-28,48,22.46936
-28,49,22.46673
-28,50,22.46936
-27,47,22.47725
-27,48,22.47462
-27,49,22.47462
-27,50,22.47199
-26,47,22.48777
-26,48,22.48777
-26,49,22.48777
-26,50,22.48777
-25,47,22.50355
-25,48,22.49566
-25,49,22.48514
-25,50,22.49303
-24,47,22.50355
-24,48,22.50355
-24,49,22.49829
-24,50,22.50092
-23,47,22.51144
-23,48,22.50881
-23,49,22.51144
-23,50,16.31253
-22,47,22.52196
-22,48,22.5167
-22,49,22.51144
-22,50,22.50881
-21,47,22.52459
-21,48,22.52196
-21,49,22.52196
-21,50,22.52196
-20,47,22.535110000000003
-20,48,22.52459
-20,49,22.52722
-20,50,22.52722
-19,47,22.54037
-19,48,22.535110000000003
-19,49,22.535110000000003
-19,50,22.53248
-18,47,22.54563
-18,48,22.543
-18,49,22.51933
-18,50,22.543
-17,47,22.55352
-17,48,22.543
-17,49,22.54563
-17,50,22.54563
-16,47,22.55878
-16,48,22.556150000000002
-16,49,22.556150000000002
-16,50,22.55089
-15,47,22.56404
-15,48,22.56404
-15,49,22.561410000000002
-15,50,22.56404
-14,47,22.569300000000002
-14,48,22.56667
-14,49,22.56667
-14,50,22.56667
-13,47,22.57719
-13,48,22.57982
-13,49,22.57456
-13,50,22.569300000000002
-12,47,22.57456
-12,48,22.56667
-12,49,22.57719
-12,50,22.57193
-11,47,22.58771
-11,48,22.58771
-11,49,22.58771
-11,50,22.57982
-10,47,22.59034
-10,48,22.58771
-10,49,22.58771
-10,50,22.59034
-9,47,22.59823
-9,48,22.59297
-9,49,16.772779999999997
-9,50,22.59297
-8,47,22.59823
-8,48,22.5956
-8,49,22.60349
-8,50,22.5956
-7,47,22.60875
-7,48,22.60612
-7,49,22.60612
-7,50,22.60349
-6,47,22.60875
-6,48,22.60875
-6,49,22.60612
-6,50,22.60612
-5,47,22.61664
-5,48,22.61401
-5,49,22.61664
-5,50,22.61138
-4,47,22.62453
-4,48,22.61927
-4,49,22.61664
-4,50,17.20936
-3,47,22.62716
-3,48,22.62453
-3,49,22.62453
-3,50,22.60086
-2,47,22.6219
-2,48,22.6219
-2,49,22.6219
-2,50,22.6219
-1,47,22.63242
-1,48,22.62979
-1,49,22.62979
-1,50,22.61664
0,47,22.63768
0,48,22.63505
0,49,22.62716
0,50,22.61927
1,47,22.64557
1,48,22.63768
1,49,22.63505
1,50,22.63505
2,47,22.64031
2,48,22.63768
2,49,22.63768
2,50,22.61927
3,47,22.64294
3,48,22.64557
3,49,22.64294
3,50,22.63242
4,47,22.64294
4,48,22.63768
4,49,22.63768
4,50,22.63242
5,47,22.6482
5,48,22.62453
5,49,16.39932
5,50,22.64031
6,47,22.65083
6,48,22.65083
6,49,22.6482
6,50,22.6482
7,47,22.65609
7,48,22.64031
7,49,22.6482
7,50,22.6482
8,47,22.65872
8,48,22.653460000000003
8,49,22.6482
8,50,22.6482
9,47,22.65872
9,48,22.63505
9,49,22.64557
9,50,22.64294
10,47,22.66398
10,48,22.66135
10,49,22.65609
10,50,22.653460000000003
11,47,22.65872
11,48,22.65872
11,49,22.6482
11,50,22.63768
12,47,22.66398
12,48,22.66135
12,49,22.65083
12,50,16.41247
13,47,22.65872
13,48,22.65872
13,49,22.65083
13,50,22.65609
14,47,22.65872
14,48,22.653460000000003
14,49,22.653460000000003
14,50,22.64294
15,47,22.66924
15,48,22.66135
15,49,22.653460000000003
15,50,22.65083
16,47,22.666610000000002
16,48,22.653460000000003
16,49,22.63768
16,50,22.6482
17,47,22.66135
17,48,22.65083
17,49,22.65083
17,50,22.64294
18,47,16.40984
18,48,16.40984
18,49,22.6482
18,50,22.64294
19,47,16.48348
19,48,22.61927
19,49,22.64294
19,50,22.58245
20,47,22.653460000000003
20,48,22.65083
20,49,22.64294
20,50,16.48085
21,47,22.65083
21,48,22.6482
21,49,22.63768
21,50,22.63768
22,47,22.653460000000003
22,48,16.40984
22,49,22.64294
22,50,22.63768
23,47,22.64557
23,48,22.64031
23,49,22.63505
23,50,22.63242
24,47,22.64294
24,48,22.63505
24,49,22.62979
24,50,22.62453
25,47,22.64031
25,48,22.63242
25,49,22.61664
25,50,22.6219
26,47,22.62716
26,48,22.6219
26,49,22.6219
26,50,22.61138
27,47,22.6219
27,48,22.61401
27,49,16.37828
27,50,16.37039
28,47,22.61401
28,48,10.53705
28,49,16.38091
28,50,22.58771
29,47,22.59823
29,48,22.585079999999998
29,49,22.57719
29,50,22.56404
30,47,22.59034
30,48,22.57193
30,49,22.561410000000002
30,50,22.54037
31,47,22.56404
31,48,22.54563
31,49,22.52985
31,50,22.51407
32,47,22.535110000000003
32,48,22.51407
32,49,22.48514
32,50,22.45884
33,47,22.49303
33,48,22.44832
33,49,22.40624
33,50,22.34049
34,47,22.39309
34,48,22.3063
34,49,22.15113
34,50,9.997900000000001
35,47,22.10116
35,48,3.92523
37,43,9.961079999999999
36,43,22.32208
36,44,22.16954
36,45,16.031119999999998
36,46,3.94101
35,43,22.479879999999998
35,44,22.43517
35,45,22.36679
35,46,22.26159
34,43,16.323050000000002
34,44,22.51407
34,45,22.48777
34,46,22.44832
33,43,22.57193
33,44,22.556150000000002
33,45,22.53774
33,46,22.5167
32,43,22.59297
32,44,22.58245
32,45,22.569300000000002
32,46,22.55089
31,43,16.3888
31,44,22.60349
31,45,22.59034
31,46,22.57719
30,43,22.62979
30,44,22.61927
30,45,22.61138
30,46,22.60349
29,43,22.63768
29,44,22.61927
29,45,22.62453
29,46,22.61664
28,43,22.64031
28,44,22.63768
28,45,22.63242
28,46,22.6219
27,43,22.6482
27,44,22.64294
27,45,22.63505
27,46,22.63505
26,43,22.65083
26,44,22.65083
26,45,22.64557
26,46,22.64557
25,43,22.66135
25,44,22.61927
25,45,22.65083
25,46,22.64557
24,43,22.666610000000002
24,44,16.42036
24,45,22.653460000000003
24,46,22.65609
23,43,22.65872
23,44,22.66135
23,45,22.653460000000003
23,46,22.653460000000003
22,43,22.671870000000002
22,44,22.66924
22,45,22.66398
22,46,22.653460000000003
21,43,22.674500000000002
21,44,22.674500000000002
21,45,22.65872
21,46,22.653460000000003
20,43,22.671870000000002
20,44,22.66135
20,45,22.66398
20,46,22.66398
19,43,22.67976
19,44,22.671870000000002
19,45,22.66924
19,46,22.66398
18,43,22.5956
18,44,22.671870000000002
18,45,22.666610000000002
18,46,22.666610000000002
17,43,22.682389999999998
17,44,22.67976
17,45,22.671870000000002
17,46,22.65872
16,43,22.682389999999998
16,44,22.67976
16,45,22.674500000000002
16,46,22.66924
15,43,22.67713
15,44,16.43088
15,45,22.671870000000002
15,46,22.666610000000002
14,43,22.68765
14,44,22.671870000000002
14,45,22.674500000000002
14,46,16.543969999999998
13,43,22.67976
13,44,22.66924
13,45,22.674500000000002
13,46,22.66924
12,43,22.682389999999998
12,44,22.67713
12,45,22.671870000000002
12,46,22.671870000000002
11,43,22.674500000000002
11,44,22.67713
11,45,22.671870000000002
11,46,22.666610000000002
10,43,22.674500000000002
10,44,16.42036
10,45,22.66924
10,46,22.671870000000002
9,43,22.63768
9,44,22.66398
9,45,22.64294
9,46,22.66135
8,43,22.671870000000002
8,44,22.66398
8,45,22.66135
8,46,22.65609
7,43,22.66398
7,44,22.66135
7,45,22.653460000000003
7,46,22.65609
6,43,22.66924
6,44,22.65609
6,45,22.65872
6,46,22.65872
5,43,22.64031
5,44,22.653460000000003
5,45,22.653460000000003
5,46,22.65609
4,43,22.65609
4,44,22.6482
4,45,22.65609
4,46,22.65083
3,43,22.65609
3,44,22.6482
3,45,22.653460000000003
3,46,22.65083
2,43,22.6482
2,44,22.65083
