X,Y,Value
-11,75,3.871578
-11,76,3.870526
-11,77,3.88578
-11,78,3.8707890000000003
-10,75,3.872367
-10,76,3.873945
-10,77,3.885517
-10,78,3.8707890000000003
-9,75,3.870526
-9,76,3.871052
-9,77,3.8863060000000003
-9,78,3.87263
-8,75,3.8755230000000003
-8,76,3.8742080000000003
-8,77,3.891566
-8,78,3.874734
-7,75,3.871578
-7,76,3.8718410000000003
-7,77,3.8886730000000003
-7,78,3.875786
-6,75,3.87263
-6,76,3.872893
-6,77,3.8899880000000002
-6,78,3.874734
-5,75,3.871315
-5,76,3.872367
-5,77,3.8826240000000003
-5,78,3.87263
-4,75,3.871578
-4,76,3.8707890000000003
-4,77,3.886832
-4,78,3.878153
-3,75,3.872104
-3,76,3.870263
-3,77,3.8873580000000003
-3,78,3.870526
-2,75,3.870263
-2,76,3.871578
-2,77,3.885517
-2,78,3.870263
-1,75,3.870526
-1,76,3.87263
-1,77,3.886043
-1,78,3.870263
0,75,3.871052
0,76,3.872104
0,77,3.881309
0,78,3.871052
1,75,3.870526
1,76,3.8707890000000003
1,77,3.88578
1,78,3.87263
2,75,3.870263
2,76,3.8707890000000003
2,77,3.88578
2,78,3.874471
3,75,3.8707890000000003
3,76,3.871315
3,77,17.023945
3,78,3.872367
4,75,3.8718410000000003
4,76,3.908135
4,77,3.888936
4,78,3.872367
5,75,3.886043
5,76,3.874471
5,77,3.8863060000000003
5,78,3.8718410000000003
6,75,3.879468
6,76,3.870526
6,77,3.887095
6,78,3.8707890000000003
7,75,3.87263
7,76,3.8718410000000003
7,77,3.892881
7,78,3.871578
8,75,3.8707890000000003
8,76,3.871315
8,77,3.887095
8,78,3.870263
9,75,3.872104
9,76,3.8707890000000003
9,77,3.883676
9,78,3.871578
10,75,3.870263
10,76,3.870263
10,77,3.878679
10,78,3.8731560000000003
11,75,3.872104
11,76,3.873419
11,77,3.88841
11,78,3.871315
12,75,3.878679
12,76,3.874997
12,77,3.888936
12,78,3.871315
13,75,3.870526
13,76,3.872367
13,77,3.887884
13,78,3.8718410000000003
14,75,3.873419
14,76,3.875786
14,77,3.888147
14,78,3.8755230000000003
15,75,3.872893
15,76,3.89367
15,77,3.884202
15,78,3.870263
16,75,3.870526
16,76,3.871052
16,77,3.8863060000000003
16,78,3.871052
17,75,3.872893
17,76,3.874734
17,77,3.8826240000000003
17,78,3.8755230000000003
18,75,3.870526
18,76,3.872367
18,77,3.884202
18,78,3.8707890000000003
19,75,3.8707890000000003
19,76,3.8707890000000003
19,77,3.885517
19,78,3.870263
20,75,3.8707890000000003
20,76,3.873682
20,77,3.88052
20,78,3.87526
21,75,3.871315
21,76,3.871315
21,77,3.88315
21,78,3.873945
22,75,3.872104
22,76,3.8731560000000003
22,77,3.878679
22,78,3.873419
23,75,3.8731560000000003
23,76,3.8742080000000003
23,77,3.881046
23,78,3.871052
24,75,3.870526
24,76,3.870526
24,77,3.891303
24,78,3.871052
25,75,3.8718410000000003
25,76,3.873682
25,77,3.879468
25,78,3.8755230000000003
26,75,3.8718410000000003
26,76,3.907609
26,77,3.88578
26,78,3.8707890000000003
27,75,3.873419
27,76,3.87263
27,77,3.886569
27,78,3.8718410000000003
28,75,3.8899880000000002
28,76,3.871578
28,77,3.882887
28,78,3.870263
29,75,3.873419
29,76,3.882361
29,77,3.884728
29,78,3.882098
30,75,3.872893
30,76,3.87526
30,77,3.888147
31,75,3.870526
31,76,15.352053999999999
33,71,3.9436400000000003
33,72,3.872893
32,71,3.8718410000000003
32,72,3.87263
32,73,3.8826240000000003
32,74,17.022104
31,71,3.8707890000000003
31,72,3.872893
31,73,3.879994
31,74,3.873682
30,71,3.872367
30,72,3.871315
30,73,3.877627
30,74,3.874471
29,71,3.874734
29,72,3.874997
29,73,3.909976
29,74,3.870526
28,71,3.892092
28,72,3.878679
28,73,3.882887
28,74,3.870526
27,71,3.873682
27,72,3.870526
27,73,3.885517
27,74,3.8707890000000003
26,71,3.872104
26,72,3.8707890000000003
26,73,3.899719
26,74,3.870526
25,71,3.873945
25,72,3.8742080000000003
25,73,3.886043
25,74,3.871052
24,71,3.870263
24,72,3.870263
24,73,3.886569
24,74,3.871578
23,71,3.870526
23,72,3.870526
23,73,3.888936
23,74,3.870526
22,71,3.870526
22,72,3.870263
22,73,3.8849910000000003
22,74,3.870263
21,71,3.8707890000000003
21,72,3.870263
21,73,3.887884
21,74,3.870263
20,71,3.871052
20,72,3.870526
20,73,3.88052
20,74,3.8765750000000003
19,71,3.87263
19,72,3.8718410000000003
19,73,3.8899880000000002
19,74,3.871052
18,71,3.870526
18,72,3.870526
18,73,3.883676
18,74,3.870263
17,71,3.871315
17,72,3.871052
17,73,3.886832
17,74,3.8707890000000003
16,71,3.870263
16,72,3.871578
16,73,3.9136580000000003
16,74,3.872367
15,71,3.872104
15,72,3.8718410000000003
15,73,3.882887
15,74,3.870263
14,71,3.8718410000000003
14,72,3.87263
14,73,3.8826240000000003
14,74,3.874734
13,71,3.871315
13,72,3.881046
13,73,3.884728
13,74,3.8707890000000003
12,71,3.8731560000000003
12,72,3.8707890000000003
12,73,3.882098
12,74,3.8707890000000003
11,71,3.872367
11,72,3.870526
11,73,3.8815720000000002
11,74,3.871052
10,71,3.871315
10,72,3.8718410000000003
10,73,3.882887
10,74,3.871052
9,71,3.873682
9,72,3.871315
9,73,3.8815720000000002
9,74,3.8707890000000003
8,71,3.8718410000000003
8,72,3.872367
8,73,3.885517
8,74,3.87263
7,71,3.8731560000000003
7,72,3.872893
7,73,3.9078720000000002
7,74,3.8718410000000003
6,71,3.871052
6,72,3.8707890000000003
6,73,3.88841
6,74,3.871315
5,71,3.8718410000000003
5,72,3.906031
5,73,3.883413
5,74,3.871578
4,71,3.870526
4,72,3.870526
4,73,3.885254
4,74,3.8707890000000003
3,71,3.8707890000000003
3,72,3.87526
3,73,3.885517
3,74,3.8707890000000003
2,71,3.870263
2,72,3.873682
2,73,3.8839390000000003
2,74,3.8707890000000003
1,71,3.8731560000000003
1,72,3.8718410000000003
1,73,3.891829
1,74,3.875786
0,71,3.877627
0,72,3.872893
0,73,3.8778900000000003
0,74,3.872893
-1,71,3.871315
-1,72,3.870526
-1,73,3.887095
-1,74,3.8707890000000003
-2,71,3.8707890000000003
-2,72,3.8707890000000003
-2,73,3.984931
-2,74,3.8707890000000003
-3,71,3.870526
-3,72,3.876312
-3,73,3.887095
-3,74,3.870526
-4,71,3.870263
-4,72,3.871315
-4,73,3.884465
-4,74,3.870526
-5,71,3.872367
-5,72,3.87263
-5,73,3.882361
-5,74,3.870263
-6,71,3.8718410000000003
-6,72,3.87263
-6,73,3.891303
-6,74,3.874471
-7,71,3.873419
-7,72,3.8718410000000003
-7,73,3.887621
-7,74,3.917603
-8,71,3.873945
-8,72,3.873945
-8,73,3.8923550000000002
-8,74,3.874734
-9,71,3.871052
-9,72,3.872104
-9,73,3.885517
-9,74,3.871315
-10,71,3.8742080000000003
-10,72,3.87526
-10,73,3.88578
-10,74,3.874734
-11,71,3.919181
-11,72,3.87263
-11,73,3.886043
-11,74,3.871578
-12,71,3.8718410000000003
-12,72,3.870526
-12,73,3.887095
-12,74,3.871052
-13,71,3.870263
-13,72,3.870263
-13,73,3.883676
-13,74,3.8707890000000003
-14,71,3.881835
-14,72,3.87263
-14,73,3.8839390000000003
-14,74,3.873419
-15,71,3.8742080000000003
-15,72,3.873682
-15,73,3.88578
-15,74,3.884202
-16,71,3.873419
-16,72,3.8707890000000003
-16,73,3.8923550000000002
-16,74,3.87526
-17,71,3.872367
-17,72,3.888936
-17,73,3.884202
-17,74,3.8707890000000003
-18,71,3.870263
-18,72,3.8707890000000003
-18,73,3.886043
-18,74,3.871578
-19,71,3.87263
-19,72,3.870263
-19,73,3.886832
-19,74,3.8718410000000003
-20,71,3.872367
-20,72,3.870526
-20,73,3.882361
-20,74,3.870526
-21,71,3.8718410000000003
-21,72,3.87263
-21,73,3.8826240000000003
-21,74,3.873682
-22,71,3.873945
-22,72,3.871315
-22,73,3.887884
-22,74,3.871052
-23,71,3.8947220000000002
-23,72,3.872367
-23,73,3.894459
-23,74,3.871052
-24,71,3.873682
-24,72,3.8718410000000003
-24,73,3.888936
-24,74,3.871315
-25,71,3.872893
-25,72,3.8707890000000003
-25,73,3.936802
-25,74,3.8707890000000003
-26,71,3.870526
-26,72,3.8707890000000003
-26,73,3.887095
-26,74,3.871052
-27,71,3.870526
-27,72,3.871315
-27,73,3.887095
-27,74,3.870526
-28,71,3.871578
-28,72,3.8707890000000003
-28,73,3.887095
-28,74,3.8718410000000003
-29,71,3.886043
-29,72,3.871315
-29,73,3.884465
-29,74,4.164034
-30,71,3.870263
-30,72,3.8718410000000003
-30,73,3.878942
-30,74,3.870263
-31,71,3.873682
-31,72,3.8718410000000003
-31,73,3.882887
-31,74,3.871578
-32,71,3.876312
-32,72,3.873419
-32,73,3.88841
-32,74,3.871052
-33,71,3.873419
-33,72,3.8707890000000003
-33,73,3.884202
-33,74,3.8707890000000003
-34,71,3.8718410000000003
-34,72,3.872367
-34,73,3.881835
-34,74,3.871052
-35,71,3.871315
-35,72,3.872367
-35,73,3.88315
-35,74,3.871315
-36,71,3.873419
-36,72,3.8718410000000003
-36,73,3.8839390000000003
-36,74,3.871578
-37,71,3.878416
-37,72,3.872104
-37,73,3.88578
-37,74,3.872104
-38,71,3.8731560000000003
-38,72,3.872104
-38,73,3.889462
-38,74,3.872367
-39,71,3.953634
-39,72,3.874471
-39,73,3.885517
-39,74,3.8707890000000003
-40,71,3.8731560000000003
-40,72,3.87263
-40,73,3.8863060000000003
-40,74,3.8718410000000003
-41,71,3.886832
-41,72,3.905768
-41,73,3.892618
-41,74,3.870263
-42,71,3.87263
-42,72,3.8742080000000003
-42,73,3.9878240000000003
-42,74,3.976515
-43,71,3.8718410000000003
-43,72,3.874734
-43,73,3.989665
-43,74,17.022104
-44,71,3.879468
-44,72,17.022104
-46,67,3.877364
-46,68,17.021578
-45,67,3.874997
-45,68,3.873682
-45,69,3.889462
-45,70,17.022367
-44,67,3.870263
-44,68,3.873682
-44,69,3.8765750000000003
-44,70,3.87263
-43,67,3.873945
-43,68,3.9531080000000003
-43,69,3.894196
-43,70,3.8731560000000003
-42,67,3.877101
-42,68,3.872367
-42,69,3.897352
-42,70,3.872104
-41,67,3.872893
-41,68,3.871578
-41,69,4.07251
-41,70,3.937328
-40,67,3.870526
-40,68,3.8718410000000003
-40,69,3.8802570000000003
-40,70,3.871315
-39,67,3.871052
-39,68,3.874471
-39,69,3.8815720000000002
-39,70,3.871578
-38,67,17.021578
-38,68,17.022104
-38,69,3.890514
-38,70,3.8731560000000003
-37,67,17.021314999999998
-37,68,17.022367
-37,69,3.888936
-37,70,3.872367
-36,67,3.871578
-36,68,3.870526
-36,69,3.882098
-36,70,3.8718410000000003
-35,67,3.870526
-35,68,3.8731560000000003
-35,69,3.881835
-35,70,3.873945
-34,67,3.874734
-34,68,3.872104
-34,69,3.8873580000000003
-34,70,3.873419
-33,67,3.871578
-33,68,3.873682
-33,69,3.8923550000000002
-33,70,3.872104
-32,67,3.873419
-32,68,3.870263
-32,69,4.037268
-32,70,3.870263
-31,67,3.8707890000000003
-31,68,3.871578
-31,69,3.887621
-31,70,3.870263
-30,67,3.881046
-30,68,3.87263
-30,69,3.884202
-30,70,3.870263
-29,67,3.871578
-29,68,3.870263
-29,69,3.887095
-29,70,3.870263
-28,67,3.870526
-28,68,3.870526
-28,69,3.908135
-28,70,3.872104
-27,67,3.870526
-27,68,3.870263
-27,69,3.8849910000000003
-27,70,3.8707890000000003
-26,67,3.873682
-26,68,3.873945
-26,69,3.890251
-26,70,3.87526
-25,67,3.8765750000000003
-25,68,3.874734
-25,69,3.8873580000000003
-25,70,3.870526
-24,67,3.876312
-24,68,3.8707890000000003
-24,69,3.886832
-24,70,3.870263
-23,67,3.871315
-23,68,3.871315
-23,69,3.890251
-23,70,3.871315
-22,67,3.87263
-22,68,3.8707890000000003
-22,69,3.889199
-22,70,3.8718410000000003
-21,67,3.870263
-21,68,3.870526
-21,69,3.893933
-21,70,3.870263
-20,67,3.970466
-20,68,3.872104
-20,69,3.88315
-20,70,3.8718410000000003
-19,67,3.872367
-19,68,3.8707890000000003
-19,69,3.8839390000000003
-19,70,3.8707890000000003
-18,67,3.971518
-18,68,3.872104
-18,69,3.881046
-18,70,3.870263
-17,67,3.8742080000000003
-17,68,3.874997
-17,69,3.890514
-17,70,3.87526
-16,67,3.870263
-16,68,3.872104
-16,69,3.887095
-16,70,3.87526
-15,67,3.871315
-15,68,3.870263
-15,69,3.899193
-15,70,3.873945
-14,67,3.87263
-14,68,17.021314999999998
-14,69,3.88841
-14,70,3.873419
-13,67,3.871578
-13,68,3.8718410000000003
-13,69,3.890514
-13,70,3.872104
-12,67,3.871052
-12,68,3.870263
-12,69,3.8849910000000003
-12,70,3.8707890000000003
-11,67,3.87263
-11,68,3.873682
-11,69,3.893144
-11,70,3.874734
-10,67,3.873419
-10,68,3.873682
-10,69,3.884728
-10,70,3.874734
-9,67,3.872104
-9,68,3.870526
-9,69,3.886043
-9,70,3.873945
-8,67,3.871052
-8,68,3.870263
-8,69,3.885517
-8,70,3.871578
-7,67,3.870263
-7,68,3.871315
-7,69,3.884728
-7,70,3.913132
-6,67,3.871052
-6,68,3.874734
-6,69,3.881046
-6,70,3.874734
-5,67,3.872367
-5,68,3.901034
-5,69,3.904979
-5,70,3.87
-4,67,3.911817
-4,68,3.874997
-4,69,3.887095
-4,70,4.023855
-3,67,3.872104
-3,68,3.8792050000000002
-3,69,3.890514
-3,70,3.8742080000000003
-2,67,3.873682
-2,68,3.872104
-2,69,3.8863060000000003
-2,70,3.873419
-1,67,3.87263
-1,68,3.871315
-1,69,3.886832
-1,70,3.870526
0,67,3.871578
0,68,3.871315
0,69,3.882887
0,70,3.871052
1,67,3.8718410000000003
1,68,3.87263
1,69,3.8839390000000003
1,70,3.870526
2,67,3.8731560000000003
2,68,3.872893
2,69,3.8886730000000003
2,70,3.871052
3,67,3.872893
3,68,3.8718410000000003
3,69,3.892092
3,70,3.8718410000000003
4,67,3.87263
4,68,3.8707890000000003
4,69,4.049103
4,70,3.870263
5,67,3.873945
5,68,3.87263
5,69,3.8839390000000003
5,70,3.872367
6,67,3.871578
6,68,3.8707890000000003
6,69,3.8863060000000003
6,70,3.871315
7,67,3.870263
7,68,3.871052
7,69,3.887621
7,70,3.8707890000000003
8,67,3.870263
8,68,3.870526
8,69,17.023156
8,70,3.871052
9,67,3.871315
9,68,3.871315
9,69,3.882098
9,70,3.8707890000000003
10,67,3.873419
10,68,3.873419
10,69,3.8755230000000003
10,70,3.8718410000000003
11,67,3.871578
11,68,3.872104
11,69,3.887884
11,70,3.87263
12,67,3.873682
12,68,3.871578
12,69,3.88841
12,70,3.871315
13,67,3.871315
13,68,3.871578
13,69,3.884202
13,70,3.870263
14,67,3.871315
14,68,3.8963
14,69,3.88578
14,70,3.870263
15,67,3.871052
15,68,3.872367
15,69,3.884728
15,70,3.871315
16,67,3.870263
16,68,3.870263
16,69,3.885517
16,70,3.8707890000000003
17,67,3.87263
17,68,3.8707890000000003
17,69,3.883676
17,70,3.870263
18,67,3.871052
18,68,3.870526
18,69,3.8815720000000002
18,70,3.871315
19,67,3.870526
19,68,3.870526
19,69,3.88315
19,70,3.873945
20,67,3.870263
20,68,3.873682
20,69,3.88052
20,70,3.8731560000000003
21,67,3.871052
21,68,3.8815720000000002
21,69,3.886832
21,70,3.873682
22,67,3.872104
22,68,3.873682
22,69,3.881835
22,70,3.8731560000000003
23,67,3.8731560000000003
23,68,3.87263
23,69,3.878679
23,70,3.8765750000000003
24,67,3.870263
24,68,3.871578
24,69,3.8873580000000003
24,70,3.8707890000000003
25,67,3.875786
25,68,3.873682
25,69,3.889462
25,70,3.8768380000000002
26,67,3.8707890000000003
26,68,3.870263
26,69,3.8849910000000003
26,70,3.87263
27,67,3.870263
27,68,17.021578
27,69,3.884202
27,70,3.870526
28,67,3.881309
28,68,3.871315
28,69,3.8849910000000003
28,70,3.870263
29,67,3.877101
29,68,3.8707890000000003
29,69,3.8839390000000003
29,70,3.872367
30,67,3.872893
30,68,3.871578
30,69,3.882098
30,70,3.872104
31,67,3.87263
31,68,3.8718410000000003
31,69,3.965469
31,70,3.870526
32,67,3.8707890000000003
32,68,3.872893
32,69,3.876049
32,70,3.8707890000000003
33,67,3.8742080000000003
33,68,3.8768380000000002
33,69,3.8873580000000003
33,70,3.873945
34,67,3.873419
34,68,3.873682
34,69,3.883413
34,70,3.8768380000000002
35,67,3.872893
35,68,3.938117
35,69,17.023418999999997
36,67,17.022893
37,63,3.871578
37,64,4.047788
37,65,17.024207999999998
36,63,3.870526
36,64,3.871052
36,65,3.8826240000000003
36,66,3.877101
35,63,3.872893
35,64,3.872893
35,65,3.9149730000000003
35,66,3.8707890000000003
34,63,3.872367
34,64,3.874471
34,65,3.88578
34,66,3.872104
33,63,3.8718410000000003
33,64,3.870526
33,65,3.882361
33,66,3.874471
32,63,3.8707890000000003
32,64,3.8718410000000003
32,65,3.9901910000000003
32,66,3.87
31,63,3.8707890000000003
31,64,3.870526
31,65,3.8947220000000002
31,66,3.870526
30,63,3.871578
30,64,3.8707890000000003
30,65,3.8849910000000003
30,66,3.872104
29,63,3.879731
29,64,3.871052
29,65,3.889199
29,66,3.878942
28,63,3.871052
28,64,3.8707890000000003
28,65,3.885517
28,66,3.872367
27,63,3.8707890000000003
27,64,3.8718410000000003
27,65,3.88578
27,66,3.873682
26,63,3.871052
26,64,3.873682
26,65,3.887621
26,66,3.872893
25,63,3.8707890000000003
25,64,3.870263
25,65,3.8802570000000003
25,66,3.8707890000000003
24,63,3.874471
24,64,3.8742080000000003
24,65,3.8899880000000002
24,66,3.873945
23,63,3.872104
23,64,3.872104
23,65,3.884465
23,66,3.873682
22,63,3.870526
22,64,3.871315
22,65,3.884728
22,66,3.8731560000000003
21,63,3.8863060000000003
21,64,3.8718410000000003
21,65,3.882887
21,66,3.872367
20,63,3.8707890000000003
20,64,3.871315
20,65,3.878416
20,66,3.873945
19,63,3.871315
19,64,3.8707890000000003
19,65,3.8886730000000003
19,66,3.873945
18,63,3.8707890000000003
18,64,3.8718410000000003
18,65,3.88578
18,66,3.871315
17,63,3.876049
17,64,3.872104
17,65,3.8815720000000002
17,66,3.871578
16,63,3.871315
16,64,3.876049
16,65,3.883413
16,66,3.8718410000000003
15,63,3.87
15,64,3.877101
15,65,4.015439
15,66,3.873945
14,63,3.8731560000000003
14,64,3.8731560000000003
14,65,3.883413
14,66,3.8742080000000003
13,63,3.870263
13,64,3.8707890000000003
13,65,3.8873580000000003
13,66,3.8707890000000003
12,63,3.872104
12,64,3.88315
12,65,3.8802570000000003
12,66,3.872367
11,63,3.873682
11,64,3.872367
11,65,3.8731560000000003
11,66,3.8765750000000003
10,63,3.873682
10,64,3.87
10,65,3.882887
10,66,3.870263
9,63,3.870263
9,64,3.8707890000000003
9,65,3.886832
9,66,3.871578
8,63,3.870526
8,64,3.871315
8,65,3.884728
8,66,3.870263
7,63,3.8707890000000003
7,64,3.8707890000000003
7,65,17.023156
7,66,3.870263
6,63,3.870526
6,64,3.871578
6,65,3.886043
6,66,3.870526
5,63,3.8755230000000003
5,64,3.872367
5,65,3.885517
5,66,3.8765750000000003
4,63,3.871315
4,64,3.8707890000000003
4,65,3.887621
4,66,3.870263
3,63,3.870263
3,64,3.8718410000000003
3,65,3.886832
3,66,3.873945
2,63,3.872104
2,64,3.871578
2,65,3.890777
2,66,3.872367
1,63,3.872104
1,64,3.870526
1,65,3.886832
1,66,3.872104
0,63,3.8742080000000003
0,64,3.872893
0,65,3.882887
0,66,3.8707890000000003
-1,63,3.8707890000000003
-1,64,3.870526
-1,65,3.8863060000000003
-1,66,3.872104
-2,63,3.871315
-2,64,3.8718410000000003
-2,65,3.881835
-2,66,3.871578
-3,63,3.871052
-3,64,3.873682
-3,65,3.887884
-3,66,3.8742080000000003
-4,63,3.870526
-4,64,3.872104
-4,65,3.887095
-4,66,3.871315
-5,63,3.873945
-5,64,3.872367
-5,65,3.884202
-5,66,3.870263
-6,63,3.872893
-6,64,3.873682
-6,65,3.889199
-6,66,3.9496890000000002
-7,63,3.870263
-7,64,3.870263
-7,65,3.883676
-7,66,3.8718410000000003
-8,63,3.8731560000000003
-8,64,3.874734
-8,65,3.8826240000000003
-8,66,3.876312
-9,63,3.870263
-9,64,3.872367
-9,65,3.8863060000000003
-9,66,3.872367
-10,63,3.8707890000000003
-10,64,3.8731560000000003
-10,65,3.8815720000000002
-10,66,3.871315
-11,63,3.874734
-11,64,3.871315
-11,65,3.884465
-11,66,3.871315
-12,63,3.872367
-12,64,3.870263
-12,65,3.8839390000000003
-12,66,3.871052
-13,63,3.870263
-13,64,3.871315
-13,65,3.887621
-13,66,3.872893
-14,63,3.872104
-14,64,3.873419
-14,65,3.8815720000000002
-14,66,3.87526
-15,63,3.873682
-15,64,3.872893
-15,65,3.884728
-15,66,3.882887
-16,63,3.871315
-16,64,3.870263
-16,65,3.884202
-16,66,3.8707890000000003
-17,63,3.871315
-17,64,3.873419
-17,65,3.88578
-17,66,3.871315
-18,63,3.872367
-18,64,3.871578
-18,65,3.8826240000000003
-18,66,3.870526
-19,63,3.871052
-19,64,3.870526
-19,65,3.8849910000000003
-19,66,3.872104
-20,63,3.8707890000000003
-20,64,3.871578
-20,65,3.8839390000000003
-20,66,3.8707890000000003
-21,63,3.872104
-21,64,3.872367
-21,65,3.8826240000000003
-21,66,3.872893
-22,63,3.870526
-22,64,3.872104
-22,65,3.8839390000000003
-22,66,3.872104
-23,63,3.8731560000000003
-23,64,3.87526
-23,65,3.881309
-23,66,3.876312
-24,63,3.873419
-24,64,3.872367
-24,65,3.887884
-24,66,3.872104
-25,63,3.8755230000000003
-25,64,3.8731560000000003
-25,65,3.886043
-25,66,3.877364
-26,63,3.8742080000000003
-26,64,3.872104
-26,65,3.890251
-26,66,3.903664
-27,63,3.955738
-27,64,3.870263
-27,65,3.891303
-27,66,4.010968
-28,63,3.870263
-28,64,3.870263
-28,65,3.88578
-28,66,3.8707890000000003
-29,63,3.878416
-29,64,3.870263
-29,65,3.8849910000000003
-29,66,3.870263
-30,63,3.871315
-30,64,3.871315
-30,65,3.88578
-30,66,3.8778900000000003
-31,63,3.871052
-31,64,3.870526
-31,65,3.883413
-31,66,3.871578
-32,63,3.878679
-32,64,3.887884
-32,65,3.886832
-32,66,3.882098
-33,63,3.872367
-33,64,3.871052
-33,65,3.8863060000000003
-33,66,3.8707890000000003
-34,63,3.8718410000000003
-34,64,3.8742080000000003
-34,65,3.88578
-34,66,3.870526
-35,63,3.870263
-35,64,3.8768380000000002
