X,Y,Value
0,16,3.8778900000000003
0,17,17.02
0,18,3.87526
1,15,3.88315
1,16,3.87526
1,17,3.8778900000000003
1,18,3.87263
2,15,3.88052
2,16,3.87526
2,17,3.88052
2,18,3.87263
3,15,3.88052
3,16,17.02
3,17,3.87526
3,18,3.87526
4,15,3.88315
4,16,17.02
4,17,3.8778900000000003
4,18,3.87526
5,15,3.88052
5,16,3.8778900000000003
5,17,3.87263
5,18,3.87263
6,15,17.02
6,16,3.8778900000000003
6,17,3.88052
6,18,3.87263
7,15,3.88052
7,16,17.02
7,17,17.02
7,18,3.87263
8,15,3.88052
8,16,3.8778900000000003
8,17,3.87263
8,18,3.87526
9,15,17.02
9,16,3.87526
9,17,3.87526
9,18,3.87263
10,15,3.88052
10,16,3.8778900000000003
10,17,3.87263
10,18,3.87263
11,15,3.88052
11,16,3.8778900000000003
11,17,3.87263
11,18,3.87526
12,15,3.88052
12,16,3.87526
12,17,3.88052
12,18,3.87526
13,15,3.88052
13,16,3.87526
13,17,17.02
13,18,3.89893
14,15,3.88315
14,16,3.87526
14,17,3.87526
14,18,3.87263
15,15,3.88315
15,16,17.02
15,17,3.8778900000000003
15,18,17.02
16,15,3.88052
16,16,3.8778900000000003
16,17,3.87263
16,18,3.87263
17,15,3.88052
17,16,3.8778900000000003
17,17,17.02
17,18,3.87263
18,15,3.88052
18,16,17.02
18,17,3.87526
18,18,3.87526
19,15,3.88578
19,16,3.87526
19,17,3.87263
19,18,17.02
20,15,3.88315
20,16,3.87526
20,17,3.8778900000000003
20,18,3.87263
21,15,3.88052
21,16,3.8778900000000003
21,17,3.87263
21,18,4.55117
22,15,3.88315
22,16,3.8778900000000003
22,17,3.87263
22,18,3.87526
23,15,3.88052
23,16,3.87526
23,17,3.87526
23,18,3.87263
24,15,3.88052
24,16,3.8778900000000003
24,17,3.8778900000000003
24,18,3.87526
25,15,17.02
25,16,3.8778900000000003
25,17,3.87263
25,18,17.02
26,15,3.88052
26,16,3.8778900000000003
26,17,3.87263
26,18,3.87526
27,15,3.88052
27,16,3.87526
27,17,3.87526
27,18,3.87263
28,15,3.88052
28,16,3.8778900000000003
28,17,3.8778900000000003
28,18,3.87526
29,15,3.88315
29,16,3.8778900000000003
29,17,4.1961200000000005
29,18,3.87526
30,15,3.88315
30,16,3.87526
30,17,3.87263
30,18,17.02
31,15,3.88052
31,16,3.8778900000000003
31,17,3.87263
31,18,17.02
32,15,17.02
32,16,3.87526
32,17,3.9436400000000003
32,18,3.87263
33,15,3.88052
33,16,3.8778900000000003
33,17,3.87263
33,18,3.87526
34,15,3.88052
34,16,3.8778900000000003
34,17,3.87526
34,18,3.87526
35,15,3.88315
35,16,3.87526
35,17,3.87526
35,18,3.87263
36,15,3.88315
36,16,3.8778900000000003
36,17,3.87263
36,18,17.02
37,15,3.88315
37,16,3.87526
38,15,17.02
40,11,17.02
39,11,3.88315
39,12,3.8778900000000003
39,13,17.02
38,11,3.88052
38,12,3.8778900000000003
38,13,3.87263
38,14,17.02
37,11,3.88052
37,12,3.8778900000000003
37,13,17.02
37,14,3.87263
36,11,17.02
36,12,3.8778900000000003
36,13,3.8778900000000003
36,14,3.87263
35,11,17.02
35,12,3.8778900000000003
35,13,17.02
35,14,3.87263
34,11,3.88052
34,12,3.87526
34,13,17.02
34,14,17.02
33,11,3.88052
33,12,3.8778900000000003
33,13,17.02
33,14,3.87263
32,11,17.02
32,12,17.02
32,13,3.8778900000000003
32,14,3.87263
31,11,3.88315
31,12,3.87526
31,13,3.87263
31,14,3.87526
30,11,3.88052
30,12,3.8778900000000003
30,13,3.88052
30,14,3.87263
29,11,17.02
29,12,3.8778900000000003
29,13,3.87526
29,14,3.87263
28,11,3.88315
28,12,3.87526
28,13,3.8778900000000003
28,14,3.87263
27,11,3.88052
27,12,3.8778900000000003
27,13,3.87263
27,14,3.87263
26,11,3.88315
26,12,3.87526
26,13,3.87263
26,14,3.87526
25,11,3.88052
25,12,17.02
25,13,3.88052
25,14,3.87263
24,11,3.88052
24,12,3.88052
24,13,3.87263
24,14,3.87263
23,11,3.88315
23,12,3.87526
23,13,3.88052
23,14,17.02
22,11,3.88052
22,12,3.8778900000000003
22,13,3.8778900000000003
22,14,3.87263
21,11,3.88578
21,12,3.87526
21,13,3.8778900000000003
21,14,3.87263
20,11,17.02
20,12,3.8778900000000003
20,13,3.87263
20,14,3.87526
19,11,3.88052
19,12,3.8778900000000003
19,13,3.87526
19,14,3.87263
18,11,3.88052
18,12,3.87526
18,13,3.87526
18,14,3.87263
17,11,3.88052
17,12,3.8778900000000003
17,13,3.87526
17,14,3.87263
16,11,3.88052
16,12,17.02
16,13,3.87263
16,14,3.87526
15,11,3.88052
15,12,3.8778900000000003
15,13,3.87526
15,14,3.87263
14,11,3.88052
14,12,3.8778900000000003
14,13,3.87526
14,14,3.87263
13,11,3.88052
13,12,17.02
13,13,17.02
13,14,3.87263
12,11,3.88052
12,12,3.8778900000000003
12,13,3.88052
12,14,3.87263
11,11,17.02
11,12,3.8778900000000003
11,13,17.02
11,14,3.87263
10,11,3.88052
10,12,3.8778900000000003
10,13,17.02
10,14,3.87526
9,11,3.88052
9,12,3.88052
9,13,3.88052
9,14,3.87263
8,11,3.88315
8,12,3.87526
8,13,3.87526
8,14,3.87263
7,11,3.88315
7,12,3.87526
7,13,3.8778900000000003
7,14,3.87263
6,11,3.88315
6,12,3.8778900000000003
6,13,3.88315
6,14,17.02
5,11,3.88315
5,12,3.87526
5,13,3.88315
5,14,3.87263
4,11,3.88315
4,12,3.8778900000000003
4,13,17.02
4,14,3.87526
3,11,3.88052
3,12,3.8778900000000003
3,13,17.02
3,14,3.87526
2,11,3.88052
2,12,3.87526
2,13,3.8778900000000003
2,14,17.02
1,11,3.88052
1,12,17.02
1,13,3.8778900000000003
1,14,3.87526
0,11,3.88315
0,12,3.87526
0,13,3.87526
0,14,3.87526
-1,11,17.02
-1,12,3.8778900000000003
-1,13,3.87263
-1,14,3.87263
-2,11,3.88052
-2,12,3.8778900000000003
-2,13,3.87263
-2,14,3.87263
-3,11,3.88315
-3,12,3.8778900000000003
-3,13,3.87263
-3,14,17.02
-4,11,3.88052
-4,12,3.87526
-4,13,3.88052
-4,14,3.87263
-5,11,3.88315
-5,12,3.87526
-5,13,3.87526
-5,14,17.02
-6,11,17.02
-6,12,3.8778900000000003
-6,13,3.8778900000000003
-6,14,3.87526
-7,11,3.88052
-7,12,3.8778900000000003
-7,13,3.88052
-7,14,3.87263
-8,11,3.88315
-8,12,3.87526
-8,13,3.8778900000000003
-8,14,3.87263
-9,11,3.88052
-9,12,3.87526
-9,13,3.87526
-9,14,3.87263
-10,11,3.88052
-10,12,3.8778900000000003
-10,13,3.8778900000000003
-10,14,3.87263
-11,11,3.88052
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.87263
-12,11,3.88052
-12,12,3.88052
-12,13,3.87263
-12,14,3.87526
-13,11,3.88315
-13,12,3.87526
-13,13,3.87263
-13,14,3.87526
-14,11,3.88052
-14,12,3.87526
-14,13,3.87263
-14,14,3.87263
-15,11,3.88052
-15,12,17.02
-15,13,3.88052
-15,14,3.87263
-16,11,3.88315
-16,12,3.87526
-16,13,17.02
-16,14,3.87263
-17,11,3.88315
-17,12,3.87526
-17,13,3.99887
-17,14,3.87263
-18,11,3.88315
-18,12,3.87526
-18,13,3.87526
-18,14,3.87526
-19,11,3.88315
-19,12,3.8778900000000003
-19,13,3.88052
-19,14,3.87263
-20,11,3.88052
-20,12,3.8778900000000003
-20,13,3.88052
-20,14,3.87263
-21,11,3.88315
-21,12,3.87526
-21,13,3.88315
-21,14,17.02
-22,11,3.88052
-22,12,3.8778900000000003
-22,13,3.87263
-22,14,3.88315
-23,11,3.88315
-23,12,3.87526
-23,13,3.87526
-23,14,3.87526
-24,11,3.88052
-24,12,3.87526
-24,13,3.8778900000000003
-24,14,3.87263
-25,11,3.88052
-25,12,3.8778900000000003
-25,13,3.8778900000000003
-25,14,3.87263
-26,11,17.02
-26,12,3.8778900000000003
-26,13,17.02
-26,14,3.87526
-27,11,3.88052
-27,12,3.8778900000000003
-27,13,3.87263
-27,14,3.87263
-28,11,3.88315
-28,12,3.87526
-28,13,3.88052
-28,14,3.87263
-29,11,3.88315
-29,12,3.8778900000000003
-29,13,3.87526
-29,14,3.87263
-30,11,3.88052
-30,12,3.87526
-30,13,3.87526
-30,14,3.87263
-31,11,3.88315
-31,12,3.8778900000000003
-31,13,3.87263
-31,14,3.87526
-32,11,3.88052
-32,12,3.8778900000000003
-32,13,3.87263
-32,14,3.87263
-33,11,3.88315
-33,12,3.87526
-33,13,3.8778900000000003
-33,14,3.87263
-34,11,3.88315
-34,12,3.8778900000000003
-34,13,3.87263
-34,14,3.87526
-35,11,3.88052
-35,12,3.8778900000000003
-35,13,3.87526
-35,14,3.87263
-36,11,3.88315
-36,12,3.8778900000000003
-36,13,3.88052
-36,14,3.87526
-37,11,3.88315
-37,12,3.8778900000000003
-37,13,3.87263
-37,14,3.87526
-38,11,3.88052
-38,12,17.02
-38,13,3.87526
-38,14,17.02
-39,11,3.88052
-39,12,3.8778900000000003
-39,13,3.8778900000000003
-39,14,3.87263
-40,11,3.88052
-40,12,3.8778900000000003
-40,13,3.88052
-40,14,3.87263
-41,11,3.88315
-41,12,3.87526
-41,13,3.88315
-41,14,3.87263
-42,11,3.88052
-42,12,3.8778900000000003
-42,13,3.87263
-42,14,3.87526
-43,11,3.88052
-43,12,3.87526
-43,13,17.02
-44,11,3.88052
-46,7,17.02
-46,8,17.02
-45,7,3.88052
-45,8,3.8778900000000003
-45,9,17.02
-45,10,17.02
-44,7,3.88315
-44,8,3.8778900000000003
-44,9,3.87263
-44,10,3.87526
-43,7,3.88052
-43,8,3.8778900000000003
-43,9,3.8778900000000003
-43,10,3.87263
-42,7,3.88052
-42,8,3.8778900000000003
-42,9,3.88052
-42,10,17.02
-41,7,3.88052
-41,8,3.87526
-41,9,3.87526
-41,10,3.88315
-40,7,3.88052
-40,8,3.8778900000000003
-40,9,3.8778900000000003
-40,10,3.87263
-39,7,3.88315
-39,8,17.02
-39,9,3.87263
-39,10,3.87526
-38,7,3.88052
-38,8,3.87526
-38,9,3.87526
-38,10,3.87263
-37,7,3.88052
-37,8,3.8778900000000003
-37,9,3.87263
-37,10,3.87526
-36,7,3.88052
-36,8,3.87526
-36,9,3.87526
-36,10,3.87263
-35,7,3.88052
-35,8,3.8778900000000003
-35,9,3.87526
-35,10,3.87263
-34,7,3.88315
-34,8,3.87526
-34,9,3.88315
-34,10,3.87263
-33,7,3.88315
-33,8,3.8778900000000003
-33,9,3.88052
-33,10,3.87263
-32,7,3.88315
-32,8,3.8778900000000003
-32,9,3.88052
-32,10,3.87526
-31,7,3.88315
-31,8,3.87526
-31,9,3.87526
-31,10,3.87526
-30,7,3.88052
-30,8,3.8778900000000003
-30,9,3.87263
-30,10,17.02
-29,7,3.88052
-29,8,3.88578
-29,9,3.87263
-29,10,3.87526
-28,7,3.88315
-28,8,3.87526
-28,9,3.87263
-28,10,3.87526
-27,7,3.88052
-27,8,3.87526
-27,9,3.8778900000000003
-27,10,3.87263
-26,7,3.88315
-26,8,3.87526
-26,9,17.02
-26,10,3.87526
-25,7,3.88315
-25,8,3.87526
-25,9,3.8778900000000003
-25,10,3.87263
-24,7,3.88052
-24,8,3.8778900000000003
-24,9,3.8778900000000003
-24,10,3.87263
-23,7,3.88315
-23,8,3.8778900000000003
-23,9,3.87263
-23,10,3.87526
-22,7,3.88052
-22,8,3.88052
-22,9,3.87263
-22,10,3.87526
-21,7,3.88052
-21,8,3.87526
-21,9,3.8778900000000003
-21,10,3.87263
-20,7,3.88052
-20,8,3.8778900000000003
-20,9,3.88315
-20,10,3.87263
-19,7,3.88052
-19,8,3.8778900000000003
-19,9,3.88052
-19,10,3.87263
-18,7,3.88315
-18,8,3.8778900000000003
-18,9,3.87263
-18,10,3.87526
-17,7,4.22505
-17,8,3.87526
-17,9,3.87526
-17,10,3.87526
-16,7,3.88315
-16,8,3.87526
-16,9,3.8778900000000003
-16,10,3.87263
-15,7,3.88052
-15,8,3.8778900000000003
-15,9,3.87263
-15,10,3.87526
-14,7,3.88052
-14,8,3.8778900000000003
-14,9,17.02
-14,10,3.87263
-13,7,3.88315
-13,8,3.8778900000000003
-13,9,3.87263
-13,10,3.87263
-12,7,3.88052
-12,8,3.8778900000000003
-12,9,17.02
-12,10,3.87263
-11,7,3.88315
-11,8,3.8778900000000003
-11,9,3.87263
-11,10,3.87263
-10,7,3.88052
-10,8,3.8778900000000003
-10,9,3.87263
-10,10,3.87526
-9,7,3.88052
-9,8,3.8778900000000003
-9,9,3.87526
-9,10,3.87263
-8,7,3.88315
-8,8,3.8778900000000003
-8,9,3.87263
-8,10,17.02
-7,7,3.88052
-7,8,3.87526
-7,9,3.87526
-7,10,3.87526
-6,7,3.88052
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.87526
-5,7,3.88052
-5,8,3.87526
-5,9,3.88052
-5,10,17.02
-4,7,3.88052
-4,8,3.8778900000000003
-4,9,3.87263
-4,10,3.87526
-3,7,3.88315
-3,8,3.87526
-3,9,3.88052
-3,10,3.87263
-2,7,3.88052
-2,8,3.8778900000000003
-2,9,3.87263
-2,10,3.87526
-1,7,3.88315
-1,8,3.8778900000000003
-1,9,3.8778900000000003
-1,10,3.87263
0,7,3.88052
0,8,3.87526
0,9,3.87263
0,10,3.87526
1,7,3.88052
1,8,3.8778900000000003
1,9,3.87263
1,10,3.87526
2,7,3.88052
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87263
3,7,3.88315
3,8,3.87526
3,9,3.88315
3,10,3.87263
4,7,3.88052
4,8,3.87526
4,9,3.87263
4,10,3.87263
5,7,3.88315
5,8,17.02
5,9,3.87526
5,10,3.87263
6,7,3.88052
6,8,3.88841
6,9,3.87263
6,10,3.87263
7,7,3.88052
7,8,3.8778900000000003
7,9,17.02
7,10,3.87526
8,7,3.88315
8,8,17.02
8,9,3.87526
8,10,3.87263
9,7,17.02
9,8,17.02
9,9,3.8778900000000003
9,10,3.87263
10,7,3.88052
10,8,3.8778900000000003
10,9,17.02
10,10,3.87526
11,7,3.88052
11,8,3.8778900000000003
11,9,3.8778900000000003
11,10,3.87263
12,7,3.88315
12,8,3.88841
12,9,3.87263
12,10,3.87526
13,7,3.88315
13,8,3.87526
13,9,3.87263
13,10,3.8778900000000003
14,7,3.88052
14,8,17.02
14,9,3.88052
14,10,3.87263
15,7,3.88052
15,8,3.87526
15,9,3.8778900000000003
15,10,3.87263
16,7,3.88315
16,8,3.8778900000000003
16,9,17.02
16,10,17.02
17,7,4.08566
17,8,3.87526
17,9,17.02
17,10,3.87263
18,7,3.88315
18,8,3.87526
18,9,3.91471
18,10,17.02
19,7,17.02
19,8,3.8778900000000003
19,9,17.02
19,10,3.87263
20,7,3.88315
20,8,3.88052
20,9,3.87526
20,10,3.87263
21,7,3.88315
21,8,3.87526
21,9,17.02
21,10,3.88315
22,7,3.88052
22,8,3.87526
22,9,17.02
22,10,17.02
23,7,3.88052
23,8,3.87526
23,9,3.88052
23,10,3.8778900000000003
24,7,3.88052
24,8,3.88315
24,9,3.88315
24,10,3.88052
25,7,17.02
25,8,3.8778900000000003
25,9,3.87263
25,10,3.87526
26,7,3.88315
26,8,17.02
26,9,17.02
26,10,3.87263
27,7,3.88052
27,8,3.8778900000000003
27,9,3.87263
27,10,3.87526
28,7,17.02
28,8,17.02
28,9,3.87526
28,10,3.87263
29,7,3.88052
29,8,3.8778900000000003
29,9,3.8778900000000003
29,10,3.87263
30,7,17.02
30,8,17.02
30,9,3.88052
30,10,3.89893
31,7,3.88315
31,8,3.87526
31,9,3.88052
31,10,3.87526
32,7,3.88052
32,8,3.8778900000000003
32,9,3.88052
32,10,3.87263
33,7,3.88315
33,8,3.8778900000000003
33,9,3.87263
33,10,3.87526
34,7,3.88052
34,8,3.8778900000000003
34,9,17.02
34,10,3.87263
35,7,3.88052
35,8,3.8778900000000003
35,9,3.88315
35,10,3.87263
36,7,3.88315
36,8,3.8778900000000003
36,9,3.95416
36,10,3.87263
37,7,5.16922
37,8,3.87526
37,9,3.87526
37,10,3.87263
38,7,4.03306
38,8,3.8778900000000003
38,9,3.8778900000000003
38,10,3.87263
39,7,3.88315
39,8,3.87526
39,9,3.87263
39,10,3.87263
40,7,3.88052
40,8,3.8778900000000003
40,9,4.24346
40,10,3.8778900000000003
41,7,17.02
43,3,3.88052
43,4,4.00676
43,5,17.02
42,3,3.88315
42,4,3.8778900000000003
42,5,17.02
41,3,3.88052
41,4,3.8778900000000003
41,5,3.8778900000000003
41,6,3.87263
40,3,3.88315
40,4,3.87526
40,5,3.88052
40,6,17.02
39,3,3.88052
39,4,3.87526
39,5,3.88315
39,6,3.87263
38,3,17.02
38,4,17.02
38,5,3.98835
38,6,17.02
37,3,3.88052
37,4,5.83461
37,5,3.89893
37,6,3.88578
36,3,4.50646
36,4,3.8778900000000003
36,5,3.88052
36,6,3.87263
35,3,3.88052
35,4,3.8778900000000003
35,5,3.87263
35,6,3.87526
34,3,3.88052
34,4,3.87526
34,5,3.87263
34,6,3.87263
33,3,3.88052
33,4,3.8778900000000003
33,5,3.88315
33,6,3.87526
32,3,3.88052
32,4,3.8778900000000003
32,5,3.8778900000000003
32,6,3.87263
31,3,3.88578
31,4,3.8778900000000003
31,5,3.87263
31,6,3.87526
30,3,3.88052
30,4,3.8778900000000003
30,5,3.87263
30,6,3.87526
29,3,3.88052
29,4,3.8778900000000003
29,5,3.87263
29,6,17.02
28,3,3.88315
28,4,3.87526
28,5,3.8778900000000003
28,6,3.87263
27,3,17.02
27,4,3.88052
27,5,3.87526
27,6,3.87263
26,3,3.88315
26,4,3.8778900000000003
26,5,3.88315
26,6,3.87263
25,3,3.88052
25,4,17.02
25,5,3.8778900000000003
25,6,3.87263
24,3,3.88052
24,4,3.8778900000000003
24,5,17.02
24,6,3.87263
23,3,3.88315
23,4,3.87526
23,5,3.87526
23,6,3.87526
22,3,3.88315
22,4,3.87526
22,5,3.87263
22,6,3.87526
21,3,3.88052
21,4,3.87526
21,5,3.88052
21,6,3.87526
20,3,3.88578
20,4,3.8778900000000003
20,5,3.88315
20,6,3.87263
19,3,3.88052
19,4,3.87526
19,5,3.8778900000000003
19,6,3.87263
18,3,3.88052
18,4,17.02
18,5,3.87526
18,6,3.93312
17,3,3.88841
17,4,17.02
17,5,17.02
17,6,3.87526
16,3,3.88052
16,4,3.8778900000000003
16,5,3.88052
16,6,17.02
15,3,3.88052
15,4,3.8778900000000003
15,5,17.02
15,6,3.87526
14,3,3.88315
14,4,3.8778900000000003
14,5,3.87263
14,6,3.87526
13,3,3.88315
13,4,3.8778900000000003
13,5,3.87263
13,6,3.87263
12,3,3.88315
12,4,3.8778900000000003
12,5,3.8778900000000003
12,6,3.87263
11,3,3.88315
11,4,3.8778900000000003
11,5,3.88052
11,6,3.87263
10,3,4.23557
10,4,3.8778900000000003
10,5,3.8778900000000003
10,6,3.87526
9,3,3.88315
9,4,3.8778900000000003
9,5,3.8778900000000003
9,6,3.87526
8,3,3.88052
8,4,3.87526
8,5,3.87526
8,6,17.02
7,3,3.88052
7,4,3.8778900000000003
7,5,3.88052
7,6,3.87526
6,3,3.88052
6,4,3.8778900000000003
6,5,3.87263
6,6,3.87526
5,3,17.02
5,4,17.02
5,5,3.87263
5,6,3.87263
4,3,3.88315
4,4,3.87526
4,5,3.87263
4,6,3.87263
3,3,3.88315
3,4,3.8778900000000003
3,5,3.8778900000000003
3,6,3.87263
2,3,17.02
2,4,3.8778900000000003
2,5,3.87263
2,6,3.87263
1,3,3.88315
1,4,3.8778900000000003
1,5,3.88315
1,6,3.87263
0,3,3.88315
0,4,3.8778900000000003
0,5,3.87526
0,6,3.87263
-1,3,3.88052
-1,4,3.8778900000000003
-1,5,3.87263
-1,6,3.87263
-2,3,3.88315
-2,4,3.87526
-2,5,3.88052
-2,6,3.8778900000000003
-3,3,17.02
-3,4,17.02
-3,5,3.8778900000000003
-3,6,3.87263
-4,3,17.02
-4,4,3.87526
-4,5,3.8778900000000003
-4,6,3.97257
-5,3,3.88052
-5,4,3.8778900000000003
-5,5,3.87263
-5,6,3.87263
-6,3,3.88315
-6,4,3.8778900000000003
-6,5,3.87263
-6,6,3.87526
-7,3,3.88052
-7,4,3.8778900000000003
-7,5,3.87526
-7,6,3.87526
-8,3,3.88052
-8,4,3.8778900000000003
-8,5,3.87263
-8,6,3.87263
-9,3,3.88841
-9,4,3.87526
-9,5,3.88315
-9,6,3.87263
-10,3,3.88052
-10,4,3.87526
-10,5,3.88052
-10,6,3.87263
-11,3,17.02
-11,4,3.87526
-11,5,3.87263
-11,6,3.87526
-12,3,3.88052
-12,4,3.9936100000000003
-12,5,3.87263
-12,6,3.87526
-13,3,3.88052
-13,4,3.8778900000000003
-13,5,3.87263
-13,6,3.87526
-14,3,3.89893
-14,4,3.8778900000000003
-14,5,3.87263
-14,6,3.87526
-15,3,3.88052
-15,4,3.8778900000000003
-15,5,3.88052
-15,6,3.87263
-16,3,3.88315
-16,4,3.8778900000000003
-16,5,3.87263
-16,6,3.87526
-17,3,3.88052
-17,4,3.9436400000000003
-17,5,3.87263
-17,6,3.87526
-18,3,3.88052
-18,4,3.8778900000000003
-18,5,3.87263
-18,6,3.87263
-19,3,3.88315
-19,4,3.8778900000000003
-19,5,3.8778900000000003
-19,6,3.87263
-20,3,3.88052
-20,4,3.8778900000000003
-20,5,3.87263
-20,6,3.87263
-21,3,3.88052
-21,4,3.8778900000000003
-21,5,3.8778900000000003
-21,6,3.87263
-22,3,3.88315
-22,4,3.8778900000000003
-22,5,3.87263
-22,6,3.87526
-23,3,3.88052
-23,4,3.8778900000000003
-23,5,3.87263
-23,6,3.87526
-24,3,3.88315
-24,4,3.87526
-24,5,3.88315
-24,6,3.87526
-25,3,3.88052
-25,4,3.87526
-25,5,3.88052
-25,6,3.87263
-26,3,3.88052
-26,4,3.8778900000000003
-26,5,3.88315
-26,6,3.87526
-27,3,3.88052
-27,4,3.87526
-27,5,3.8778900000000003
-27,6,3.87263
-28,3,3.88315
-28,4,3.8778900000000003
-28,5,3.87526
-28,6,3.87263
-29,3,3.88578
-29,4,3.87526
-29,5,3.8778900000000003
-29,6,3.87263
-30,3,3.88315
-30,4,3.87526
-30,5,3.88052
-30,6,3.87263
-31,3,3.88052
-31,4,3.8778900000000003
-31,5,3.88052
-31,6,3.87263
-32,3,3.88315
-32,4,3.8778900000000003
-32,5,3.87263
-32,6,3.87526
-33,3,3.88052
-33,4,3.88841
-33,5,3.88315
-33,6,3.87263
-34,3,3.88315
-34,4,3.87526
-34,5,3.87263
-34,6,3.87263
-35,3,3.88052
-35,4,3.8778900000000003
-35,5,3.87263
-35,6,3.87263
-36,3,3.88052
-36,4,3.8778900000000003
-36,5,3.87263
-36,6,3.87526
-37,3,3.88315
-37,4,3.8778900000000003
-37,5,3.87263
-37,6,3.87263
-38,3,3.88052
-38,4,3.8778900000000003
-38,5,3.8778900000000003
-38,6,3.87263
-39,3,3.88052
-39,4,3.8778900000000003
-39,5,3.8778900000000003
-39,6,3.87263
-40,3,3.88315
-40,4,3.87526
-40,5,3.88052
-40,6,3.87263
-41,3,3.88052
-41,4,3.8778900000000003
-41,5,3.87263
-41,6,3.87263
-42,3,3.88315
-42,4,3.87526
-42,5,3.87263
-42,6,3.87263
-43,3,6.61046
-43,4,3.8778900000000003
-43,5,3.87263
-43,6,3.87263
-44,3,3.88315
-44,4,3.87526
-44,5,3.87263
-44,6,3.87526
-45,3,3.88052
-45,4,3.8778900000000003
-45,5,3.88052
-45,6,3.87263
-46,3,3.88052
-46,4,3.8778900000000003
-46,5,3.88315
-46,6,3.87263
-47,3,3.88315
-47,4,3.87526
-47,5,3.88052
-47,6,17.02
-48,3,17.02
-49,-1,3.88052
-49,0,3.8778900000000003
-49,1,17.02
-48,-1,17.02
-48,0,3.87526
-48,1,3.88052
-48,2,3.87263
-47,-1,3.88315
-47,0,3.8778900000000003
-47,1,3.8778900000000003
-47,2,3.87263
-46,-1,3.88052
-46,0,3.8778900000000003
-46,1,3.8778900000000003
-46,2,3.87263
-45,-1,3.88052
-45,0,3.87526
-45,1,4.03832
-45,2,3.87263
-44,-1,3.88052
-44,0,3.8778900000000003
-44,1,3.87263
-44,2,3.87263
-43,-1,3.88315
-43,0,3.87526
-43,1,3.88052
-43,2,3.87263
-42,-1,3.88052
-42,0,3.8778900000000003
-42,1,3.87263
-42,2,3.87263
-41,-1,3.88052
-41,0,3.8778900000000003
-41,1,3.8778900000000003
-41,2,3.87263
-40,-1,3.88052
-40,0,3.87526
-40,1,3.87263
-40,2,3.87263
-39,-1,3.88052
-39,0,3.8778900000000003
-39,1,3.87526
-39,2,3.87263
-38,-1,3.88315
-38,2,3.87263
-37,-1,3.88052
-37,2,3.87263
-36,-1,3.88052
-36,0,3.8778900000000003
-36,1,3.88315
-36,2,3.87263
-35,-1,3.88052
-35,0,3.87526
-35,1,3.8778900000000003
-35,2,3.87263
-34,-1,17.02
-34,0,3.8778900000000003
-34,1,3.87526
-34,2,3.87263
-33,-1,3.88315
-33,0,3.87526
-33,1,3.87263
-33,2,3.87526
-32,-1,3.88315
-32,0,3.87526
-32,1,3.87263
-32,2,3.87263
-31,-1,3.88052
-31,0,3.87526
-31,1,3.8778900000000003
-31,2,3.87263
-30,-1,3.88052
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.87263
-29,-1,17.02
-29,0,3.8778900000000003
-29,1,3.88052
-29,2,3.87263
-28,-1,3.88315
-28,0,3.8778900000000003
-28,1,17.02
-28,2,3.87263
-27,-1,3.88052
-27,0,3.8778900000000003
-27,1,3.87526
-27,2,3.87263
-26,-1,3.88315
-26,0,3.87526
-26,1,3.8778900000000003
-26,2,3.87526
-25,-1,3.88315
-25,0,3.87526
-25,1,3.87526
-25,2,3.87263
-24,-1,3.88052
-24,0,3.8778900000000003
-24,1,3.87263
-24,2,3.87263
-23,-1,3.88052
-23,0,3.8778900000000003
-23,1,3.87263
-23,2,3.87263
-22,-1,3.88052
-22,0,3.8778900000000003
-22,1,3.87263
-22,2,3.87526
-21,-1,3.88315
-21,0,3.87526
-21,1,3.88315
-21,2,3.87263
-20,-1,3.88315
-20,0,3.87526
-20,1,3.87263
-20,2,3.87526
-19,-1,3.88315
-19,0,3.87526
-19,1,3.88052
-19,2,3.87263
-18,-1,3.88052
-18,0,3.8778900000000003
-18,1,3.87263
-18,2,3.87263
-17,-1,3.88052
-17,0,3.87526
-17,1,3.87263
-17,2,3.87263
