X,Y,Value
-23,77,3.8863060000000003
-23,78,3.8815720000000002
-22,75,17.02
-22,76,3.877364
-22,77,3.886043
-22,78,3.879994
-21,75,3.876049
-21,76,3.8778900000000003
-21,77,3.8849910000000003
-21,78,3.881835
-20,75,3.876049
-20,76,3.877101
-20,77,3.882098
-20,78,3.879731
-19,75,3.877101
-19,76,3.8778900000000003
-19,77,3.88578
-19,78,17.022367
-18,75,3.8768380000000002
-18,76,3.878942
-18,77,3.884728
-18,78,17.020789
-17,75,3.875786
-17,76,3.878679
-17,77,17.02
-17,78,3.8815720000000002
-16,75,3.877101
-16,76,3.877101
-16,77,3.884202
-16,78,3.880783
-15,75,17.02
-15,76,3.877101
-15,77,3.881309
-15,78,3.879731
-14,75,3.875786
-14,76,3.8778900000000003
-14,77,3.885517
-14,78,3.8802570000000003
-13,75,3.8765750000000003
-13,76,17.018159
-13,77,3.88578
-13,78,3.8815720000000002
-12,75,3.877364
-12,76,3.878679
-12,77,17.02
-12,78,3.881835
-11,75,3.8768380000000002
-11,76,3.878153
-11,77,3.885517
-11,78,3.877627
-10,75,3.8768380000000002
-10,76,3.875786
-10,77,3.8792050000000002
-10,78,3.876312
-9,75,17.02
-9,76,3.8778900000000003
-9,77,3.885254
-9,78,3.8802570000000003
-8,75,3.876049
-8,76,3.878153
-8,77,3.88578
-8,78,3.88052
-7,75,3.877101
-7,76,3.878416
-7,77,3.885254
-7,78,3.881309
-6,75,3.877364
-6,76,3.8765750000000003
-6,77,3.88578
-6,78,17.022893
-5,75,3.8768380000000002
-5,76,3.877364
-5,77,3.882098
-5,78,3.8792050000000002
-4,75,3.8768380000000002
-4,76,3.8778900000000003
-4,77,3.88578
-4,78,3.881046
-3,75,3.873682
-3,76,3.878416
-3,77,3.887621
-3,78,3.883676
-2,75,3.8765750000000003
-2,76,3.878416
-2,77,3.884465
-2,78,3.881309
-1,75,3.877101
-1,76,3.878416
-1,77,3.88578
-1,78,3.881309
0,75,3.8768380000000002
0,76,3.877364
0,77,3.881309
0,78,3.8792050000000002
1,75,3.8768380000000002
1,76,3.877364
1,77,3.886569
1,78,3.881835
2,75,3.8765750000000003
2,76,3.878153
2,77,3.884728
2,78,3.878679
3,75,3.876312
3,76,3.878153
3,77,17.021578
3,78,3.881046
4,75,3.876312
4,76,3.878153
4,77,3.88578
4,78,3.881835
5,75,3.876049
5,76,3.877101
5,77,3.8815720000000002
5,78,3.878942
6,75,3.8768380000000002
6,76,3.878416
6,77,3.886569
6,78,3.881835
7,75,3.8765750000000003
7,76,3.878153
7,77,3.885254
7,78,3.88052
8,75,3.8778900000000003
8,76,3.878679
8,77,3.8863060000000003
8,78,3.881046
9,75,3.8768380000000002
9,76,3.878416
9,77,3.88578
9,78,3.882361
10,75,3.877627
10,76,3.8778900000000003
10,77,17.018947999999998
10,78,3.879994
11,75,3.876312
11,76,3.8778900000000003
11,77,3.884728
11,78,3.879468
12,75,3.876312
12,76,3.878153
12,77,3.8863060000000003
12,78,3.8815720000000002
13,75,3.8755230000000003
13,76,3.878153
13,77,3.885254
13,78,3.881309
14,75,3.8765750000000003
14,76,3.878416
14,77,3.885517
14,78,3.8802570000000003
15,75,3.8768380000000002
15,76,3.877364
15,77,3.8815720000000002
15,78,3.879731
16,75,3.877101
16,76,3.878153
16,77,17.02
16,78,17.019211
17,75,3.877101
17,76,3.878416
17,77,3.884728
17,78,3.881309
18,75,3.877101
18,76,3.8778900000000003
18,77,3.886569
18,78,3.882887
19,75,4.429138
19,76,17.019737
19,77,3.8849910000000003
19,78,3.876049
20,75,3.874997
20,76,3.8778900000000003
20,77,3.882361
20,78,3.8802570000000003
21,75,17.019211
21,76,3.877364
21,77,3.885517
21,78,3.88052
22,75,3.877101
22,76,3.8778900000000003
22,77,3.885517
22,78,3.881046
23,75,3.876312
23,76,3.878416
23,77,3.8849910000000003
23,78,3.8826240000000003
24,75,3.877101
24,76,3.878942
24,77,3.8849910000000003
24,78,3.880783
25,75,3.8768380000000002
25,76,3.877627
25,77,3.881835
25,78,3.880783
26,75,3.8768380000000002
26,76,3.878416
26,77,3.8863060000000003
26,78,3.8815720000000002
27,75,3.8768380000000002
27,76,3.946796
27,77,3.886832
27,78,3.881835
28,75,3.877364
28,76,3.8778900000000003
28,77,3.885254
28,78,3.880783
29,75,3.8778900000000003
29,76,3.878416
29,77,3.884728
29,78,3.880783
30,75,3.877101
30,76,3.877627
30,77,3.881835
30,78,3.8802570000000003
31,75,3.877364
31,76,3.877364
31,77,3.882361
31,78,3.880783
32,75,3.877101
32,76,3.8778900000000003
32,77,3.8815720000000002
32,78,3.88052
33,75,3.877101
33,76,3.877101
33,77,3.880783
33,78,3.877627
34,75,3.8768380000000002
34,76,17.019474
34,77,17.02
35,75,3.874997
38,71,17.02
37,71,3.877364
37,72,3.874997
36,71,17.018159
36,72,3.877364
36,73,3.882887
36,74,17.02
35,71,3.878153
35,72,3.8778900000000003
35,73,3.882361
35,74,3.878679
34,71,3.8778900000000003
34,72,3.877364
34,73,3.882098
34,74,3.88052
33,71,3.8778900000000003
33,72,3.877627
33,73,3.882361
33,74,3.88052
32,71,3.8778900000000003
32,72,3.8778900000000003
32,73,17.020263
32,74,3.88052
31,71,3.877364
31,72,3.878416
31,73,3.879731
31,74,3.8815720000000002
30,71,3.8755230000000003
30,72,3.877627
30,73,3.879994
30,74,3.879994
29,71,3.8765750000000003
29,72,3.877627
29,73,3.8849910000000003
29,74,3.881046
28,71,3.877627
28,72,3.878679
28,73,3.886043
28,74,3.881835
27,71,3.875786
27,72,3.878416
27,73,3.886569
27,74,3.881309
26,71,3.876312
26,72,3.877364
26,73,3.885254
26,74,3.88052
25,71,3.875786
25,72,3.877101
25,73,3.882098
25,74,3.880783
24,71,3.8765750000000003
24,72,3.8778900000000003
24,73,3.885254
24,74,3.880783
23,71,3.876312
23,72,3.878153
23,73,3.8863060000000003
23,74,3.882361
22,71,3.877101
22,72,3.8778900000000003
22,73,3.886043
22,74,3.8815720000000002
21,71,3.876049
21,72,3.8778900000000003
21,73,3.885254
21,74,3.881046
20,71,3.876049
20,72,3.877627
20,73,3.882887
20,74,3.881046
19,71,3.8768380000000002
19,72,3.878679
19,73,3.886832
19,74,3.881309
18,71,3.8768380000000002
18,72,3.878416
18,73,3.885517
18,74,3.8815720000000002
17,71,3.877101
17,72,3.8778900000000003
17,73,3.8873580000000003
17,74,3.882098
16,71,3.8765750000000003
16,72,3.878153
16,73,3.886569
16,74,3.882098
15,71,17.020263
15,72,3.877627
15,73,3.882098
15,74,3.879731
14,71,3.8765750000000003
14,72,3.8755230000000003
14,73,3.886043
14,74,3.881046
13,71,17.02
13,72,3.8778900000000003
13,73,3.884728
13,74,3.880783
12,71,3.877101
12,72,3.877627
12,73,3.886043
12,74,3.881835
11,71,3.877364
11,72,3.8778900000000003
11,73,3.88578
11,74,3.8815720000000002
10,71,3.877364
10,72,3.877364
10,73,3.881835
10,74,3.8802570000000003
9,71,3.8768380000000002
9,72,3.878153
9,73,3.8863060000000003
9,74,3.881046
8,71,3.8768380000000002
8,72,3.8778900000000003
8,73,3.886569
8,74,3.882098
7,71,3.877364
7,72,3.878679
7,73,3.88578
7,74,3.881309
6,71,3.876312
6,72,3.878153
6,73,17.019737
6,74,3.880783
5,71,3.8768380000000002
5,72,3.8778900000000003
5,73,3.8815720000000002
5,74,3.879994
4,71,3.876312
4,72,3.8768380000000002
4,73,17.020263
4,74,3.880783
3,71,3.8778900000000003
3,72,3.878153
3,73,3.886043
3,74,3.881835
2,71,3.8765750000000003
2,72,17.019211
2,73,3.885254
2,74,3.881046
1,71,3.8768380000000002
1,72,3.878416
1,73,3.88578
1,74,3.882098
0,71,3.877627
0,72,3.877364
0,73,3.8815720000000002
0,74,3.88052
-1,71,3.876049
-1,72,3.877101
-1,73,3.8768380000000002
-1,74,3.881046
-2,71,3.8768380000000002
-2,72,3.878416
-2,73,3.8863060000000003
-2,74,3.880783
-3,71,3.876312
-3,72,3.8765750000000003
-3,73,3.8849910000000003
-3,74,3.88052
-4,71,3.877101
-4,72,3.877627
-4,73,3.886043
-4,74,3.881835
-5,71,3.8768380000000002
-5,72,3.877364
-5,73,3.8815720000000002
-5,74,3.879731
-6,71,3.876312
-6,72,3.878153
-6,73,3.890514
-6,74,3.88052
-7,71,3.8765750000000003
-7,72,3.878416
-7,73,3.88578
-7,74,3.88052
-8,71,3.877627
-8,72,3.877627
-8,73,3.886043
-8,74,3.879994
-9,71,3.877101
-9,72,3.8778900000000003
-9,73,3.887095
-9,74,3.882361
-10,71,3.878153
-10,72,17.007902
-10,73,3.882098
-10,74,3.8802570000000003
-11,71,3.875786
-11,72,3.8755230000000003
-11,73,3.885517
-11,74,3.879468
-12,71,3.8765750000000003
-12,72,3.878153
-12,73,3.88578
-12,74,3.880783
-13,71,3.876312
-13,72,3.877364
-13,73,3.886043
-13,74,3.881046
-14,71,3.876312
-14,72,3.8778900000000003
-14,73,3.886043
-14,74,3.8815720000000002
-15,71,3.873945
-15,72,3.8768380000000002
-15,73,3.881835
-15,74,3.8792050000000002
-16,71,3.8755230000000003
-16,72,3.877364
-16,73,3.885517
-16,74,17.018421999999997
-17,71,3.8765750000000003
-17,72,3.878153
-17,73,3.886043
-17,74,17.020789
-18,71,3.8755230000000003
-18,72,3.8778900000000003
-18,73,3.88578
-18,74,3.881835
-19,71,3.876312
-19,72,3.8765750000000003
-19,73,3.884728
-19,74,3.881835
-20,71,3.8765750000000003
-20,72,3.8768380000000002
-20,73,3.881309
-20,74,3.8802570000000003
-21,71,17.019211
-21,72,3.877364
-21,73,17.02
-21,74,3.8815720000000002
-22,71,17.020526
-22,72,3.877101
-22,73,3.886043
-22,74,17.019737
-23,71,3.876049
-23,72,3.8778900000000003
-23,73,3.885517
-23,74,3.881309
-24,71,3.876049
-24,72,3.877364
-24,73,3.885254
-24,74,3.87263
-25,71,3.873945
-25,72,17.02
-25,73,4.457279
-25,74,3.879468
-26,71,17.020263
-26,72,17.020263
-26,73,3.886043
-26,74,17.019737
-27,71,17.019737
-27,72,3.877364
-27,73,17.02
-27,74,17.022893
-28,71,17.015792
-28,72,17.02
-28,73,17.02
-28,74,17.02
-29,71,17.019737
-29,72,17.020263
-29,73,3.88578
-29,74,17.027101
-30,71,3.8768380000000002
-30,72,3.8765750000000003
-30,73,3.882887
-30,74,3.880783
-31,71,3.876049
-31,72,17.02
-31,73,3.886569
-31,74,17.019737
-32,71,17.020526
-32,72,3.877101
-32,73,3.886043
-32,74,3.881835
-33,71,3.877101
-33,72,3.878153
-33,73,3.885517
-33,74,3.880783
-34,71,3.87526
-34,72,3.877627
-34,73,17.019474
-34,74,3.882098
-35,71,3.8742080000000003
-35,72,17.019474
-35,73,17.02
-35,74,3.8792050000000002
-36,71,17.02
-36,72,3.876312
-36,73,17.02
-36,74,3.881046
-37,71,3.876049
-37,72,17.02
-37,73,3.885254
-37,74,3.878679
-38,71,3.877364
-38,72,3.877364
-38,73,3.88578
-38,74,3.881835
-39,71,3.8765750000000003
-39,72,3.877627
-39,73,3.8849910000000003
-39,74,3.88052
-40,71,3.8768380000000002
-40,72,3.8768380000000002
-40,73,3.883413
-40,74,3.881309
-41,71,16.975553
-41,72,3.878153
-41,73,3.884728
-41,74,3.88052
-42,71,3.8765750000000003
-42,72,3.877101
-42,73,3.8802570000000003
-42,74,3.878679
-43,71,17.019737
-43,72,3.877364
-43,73,3.881309
-43,74,17.024471
-44,71,3.8778900000000003
-44,72,16.997118999999998
-44,73,3.8802570000000003
-44,74,3.878679
-45,71,3.877101
-45,72,3.877101
-45,73,3.88052
-45,74,3.879994
-46,71,3.876312
-46,72,3.8768380000000002
-46,73,3.8802570000000003
-46,74,17.02
-47,71,3.8765750000000003
-47,72,17.019737
-48,71,17.02
-50,67,3.871578
-50,68,17.02
-49,67,3.876049
-49,68,3.876049
-49,69,17.02
-48,67,3.877101
-48,68,3.8768380000000002
-48,69,17.02
-48,70,17.02
-47,67,3.876049
-47,68,3.876312
-47,69,17.020263
-47,70,3.878942
-46,67,3.876049
-46,68,17.019474
-46,69,3.879994
-46,70,17.019737
-45,67,3.87526
-45,68,3.876312
-45,69,3.88052
-45,70,3.878416
-44,67,17.02
-44,68,3.877101
-44,69,3.883413
-44,70,17.020263
-43,67,3.875786
-43,68,3.8707890000000003
-43,69,3.885254
-43,70,3.880783
-42,67,3.8768380000000002
-42,68,3.8778900000000003
-42,69,17.02
-42,70,3.879731
-41,67,17.02
-41,68,3.878153
-41,69,3.88578
-41,70,3.8815720000000002
-40,67,17.02
-40,68,3.876049
-40,69,3.8815720000000002
-40,70,3.879994
-39,67,3.87526
-39,68,17.019737
-39,69,3.8849910000000003
-39,70,3.881046
-38,67,3.877101
-38,68,3.877627
-38,69,17.02
-38,70,3.88052
-37,67,3.8765750000000003
-37,68,3.878153
-37,69,3.88578
-37,70,3.8826240000000003
-36,67,3.87526
-36,68,3.8778900000000003
-36,69,3.886043
-36,70,3.881309
-35,67,3.8731560000000003
-35,68,3.8755230000000003
-35,69,3.88052
-35,70,3.874997
-34,67,3.874734
-34,68,3.8778900000000003
-34,69,3.8849910000000003
-34,70,3.881835
-33,67,3.8765750000000003
-33,68,3.8765750000000003
-33,69,3.8849910000000003
-33,70,3.8815720000000002
-32,67,3.877101
-32,68,17.019474
-32,69,3.88578
-32,70,3.881046
-31,67,3.876049
-31,68,17.02
-31,69,3.886043
-31,70,3.8815720000000002
-30,67,17.016581000000002
-30,68,17.02
-30,69,3.882361
-30,70,17.02
-29,67,3.874471
-29,68,17.059186999999998
-29,69,3.884465
-29,70,17.020526
-28,67,3.8765750000000003
-28,68,3.877627
-28,69,17.019474
-28,70,17.02
-27,67,3.874734
-27,68,17.02
-27,69,17.02
-27,70,17.02
-26,67,3.876049
-26,68,3.877101
-26,69,3.886569
-26,70,16.995278
-25,67,17.021578
-25,68,17.019474
-25,69,3.881046
-25,70,3.878679
-24,67,3.8765750000000003
-24,68,17.02
-24,69,3.885517
-24,70,3.878942
-23,67,3.876312
-23,68,3.8778900000000003
-23,69,3.885254
-23,70,3.8792050000000002
-22,67,17.019737
-22,68,17.019737
-22,69,3.887095
-22,70,3.88315
-21,67,3.8768380000000002
-21,68,17.020789
-21,69,17.02
-21,70,3.881046
-20,67,3.8768380000000002
-20,68,3.877101
-20,69,3.881835
-20,70,3.8802570000000003
-19,67,3.876049
-19,68,17.019737
-19,69,3.884202
-19,70,3.879731
-18,67,3.877364
-18,68,3.878416
-18,69,3.88578
-18,70,3.881309
-17,67,3.8765750000000003
-17,68,3.877364
-17,69,17.019474
-17,70,3.881309
-16,67,3.877101
-16,68,3.8778900000000003
-16,69,3.885517
-16,70,3.8778900000000003
-15,67,3.877627
-15,68,3.8778900000000003
-15,69,3.882361
-15,70,17.019211
-14,67,3.874997
-14,68,3.877101
-14,69,3.884728
-14,70,3.8792050000000002
-13,67,3.8765750000000003
-13,68,3.8768380000000002
-13,69,3.8863060000000003
-13,70,3.882098
-12,67,17.020789
-12,68,3.878679
-12,69,3.8863060000000003
-12,70,3.8815720000000002
-11,67,3.876312
-11,68,3.878153
-11,69,3.8849910000000003
-11,70,3.881046
-10,67,3.8765750000000003
-10,68,5.48219
-10,69,3.8815720000000002
-10,70,3.879731
-9,67,3.8765750000000003
-9,68,3.877627
-9,69,3.8849910000000003
-9,70,3.879994
-8,67,3.877101
-8,68,3.878416
-8,69,3.88578
-8,70,3.882361
-7,67,3.8755230000000003
-7,68,3.878416
-7,69,3.885517
-7,70,17.022893
-6,67,3.8768380000000002
-6,68,3.878416
-6,69,3.885254
-6,70,3.880783
-5,67,3.8778900000000003
-5,68,3.878153
-5,69,3.882098
-5,70,3.879994
-4,67,17.020263
-4,68,17.02
-4,69,3.871578
-4,70,3.8792050000000002
-3,67,17.019474
-3,68,3.8768380000000002
-3,69,3.886043
-3,70,3.881309
-2,67,17.020263
-2,68,3.8778900000000003
-2,69,3.886043
-2,70,17.020526
-1,67,3.8742080000000003
-1,68,3.878416
-1,69,3.885254
-1,70,3.881835
0,67,3.877101
0,68,3.877101
0,69,3.8815720000000002
0,70,3.878942
1,67,3.8765750000000003
1,68,3.8778900000000003
1,69,3.886043
1,70,3.881309
2,67,3.8765750000000003
2,68,3.878153
2,69,3.886569
2,70,17.019737
3,67,3.875786
3,68,3.8778900000000003
3,69,3.8849910000000003
3,70,3.881309
4,67,3.8768380000000002
4,68,3.878679
4,69,3.886043
4,70,3.881046
5,67,3.877101
5,68,17.019737
5,69,3.881309
5,70,3.879994
6,67,3.876312
6,68,3.878153
6,69,3.884728
6,70,3.8802570000000003
7,67,3.8768380000000002
7,68,3.878416
7,69,3.886569
7,70,3.882361
8,67,3.8768380000000002
8,68,3.878679
8,69,3.8873580000000003
8,70,3.88315
9,67,3.8765750000000003
9,68,3.878153
9,69,17.02
9,70,3.881046
10,67,3.877627
10,68,3.877627
10,69,3.8815720000000002
10,70,3.879731
11,67,3.876049
11,68,3.877627
11,69,3.884728
11,70,3.879731
12,67,3.8768380000000002
12,68,3.8778900000000003
12,69,3.884728
12,70,3.881046
13,67,3.876312
13,68,3.878679
13,69,17.019737
13,70,3.882887
14,67,17.019474
14,68,3.877627
14,69,3.8863060000000003
14,70,3.882361
15,67,3.877627
15,68,3.877364
15,69,3.881835
15,70,3.880783
16,67,3.876312
16,68,17.019211
16,69,3.8826240000000003
16,70,3.882361
17,67,17.02
17,68,3.877101
17,69,3.885254
17,70,3.8792050000000002
18,67,17.025786
18,68,3.878153
18,69,3.885517
18,70,3.88052
19,67,17.019737
19,68,3.878153
19,69,3.885254
19,70,3.880783
20,67,3.877101
20,68,3.877101
20,69,3.882098
20,70,3.8792050000000002
21,67,3.87526
21,68,3.877101
21,69,3.886043
21,70,3.881046
22,67,3.8765750000000003
22,68,3.878679
22,69,3.886569
22,70,3.8826240000000003
23,67,3.877101
23,68,3.877627
23,69,3.8839390000000003
23,70,3.878942
24,67,17.024471
24,68,3.878416
24,69,3.88578
24,70,3.8815720000000002
25,67,3.87526
25,68,3.8768380000000002
25,69,3.881046
25,70,3.878679
26,67,3.8765750000000003
26,68,3.8778900000000003
26,69,3.886043
26,70,3.881046
27,67,3.872104
27,68,3.876049
27,69,3.885517
27,70,3.881835
28,67,3.876312
28,68,3.877101
28,69,17.02
28,70,3.8815720000000002
29,67,3.8765750000000003
29,68,3.8778900000000003
29,69,3.884465
29,70,3.881835
30,67,3.877364
30,68,3.877364
30,69,3.881046
30,70,3.879731
31,67,3.876049
31,68,3.877627
31,69,3.885517
31,70,3.8815720000000002
32,67,3.877101
32,68,3.877627
32,69,5.830665
32,70,3.8815720000000002
33,67,3.877101
33,68,3.878679
33,69,3.88578
33,70,17.02
34,67,3.8768380000000002
34,68,3.878416
34,69,17.020263
34,70,3.881046
35,67,3.877364
35,68,3.877364
35,69,3.8815720000000002
35,70,3.879994
36,67,3.877101
36,68,3.877364
36,69,3.881046
36,70,3.879731
37,67,3.877627
37,68,3.878153
37,69,3.882361
37,70,3.881309
38,67,3.877101
38,68,3.877627
38,69,3.8815720000000002
38,70,17.019737
39,67,3.877101
39,68,17.019474
39,69,3.8802570000000003
40,67,3.87526
42,63,3.8768380000000002
42,64,17.02
41,63,3.8778900000000003
41,64,3.877627
41,65,3.8815720000000002
41,66,17.02
40,63,3.8778900000000003
40,64,3.877101
40,65,3.881835
40,66,4.064094
39,63,3.874734
39,64,3.877627
39,65,3.882098
39,66,3.88052
38,63,3.877101
38,64,3.8768380000000002
38,65,3.881046
38,66,3.879468
37,63,3.8778900000000003
37,64,3.8778900000000003
37,65,3.8826240000000003
37,66,3.878679
36,63,3.8765750000000003
36,64,3.877627
36,65,3.885517
36,66,3.881046
35,63,3.87526
35,64,3.877627
35,65,3.8815720000000002
35,66,3.8802570000000003
34,63,3.8768380000000002
34,64,3.8778900000000003
34,65,3.8863060000000003
34,66,3.882098
33,63,3.8768380000000002
33,64,3.878416
33,65,3.885254
33,66,3.881835
32,63,3.87526
32,64,3.878416
32,65,3.886043
32,66,3.882361
31,63,3.8768380000000002
31,64,3.878153
31,65,3.885517
31,66,3.881046
30,63,3.8765750000000003
30,64,3.8765750000000003
30,65,3.882098
30,66,3.8802570000000003
29,63,3.876312
29,64,3.8778900000000003
29,65,3.8849910000000003
29,66,3.880783
28,63,3.8768380000000002
28,64,3.87263
28,65,3.8863060000000003
28,66,3.881835
27,63,3.877364
27,64,3.878153
27,65,3.884465
27,66,3.882098
26,63,3.877101
26,64,3.878416
26,65,3.885254
26,66,3.881046
25,63,3.876312
25,64,3.876312
25,65,3.8815720000000002
25,66,3.879731
24,63,3.8755230000000003
24,64,3.878153
24,65,3.885517
24,66,3.881309
23,63,17.02
23,64,3.878153
23,65,3.885254
23,66,3.881309
22,63,3.8768380000000002
22,64,3.878679
22,65,3.88578
22,66,17.02
21,63,3.877627
21,64,3.878416
21,65,3.885517
21,66,3.88052
20,63,3.876049
20,64,3.877364
20,65,3.881046
20,66,3.878942
19,63,3.8765750000000003
19,64,3.877627
19,65,3.886043
19,66,3.881835
18,63,3.8768380000000002
18,64,17.019474
18,65,3.884465
18,66,3.878153
17,63,3.877364
17,64,3.879468
17,65,3.886043
17,66,3.8815720000000002
16,63,3.877101
16,64,3.878153
16,65,3.885254
16,66,3.882887
15,63,3.877101
15,64,3.874471
15,65,3.881835
15,66,3.8792050000000002
14,63,3.876049
14,64,3.878153
14,65,3.885517
14,66,3.881046
13,63,3.876312
13,64,3.8778900000000003
13,65,3.88578
13,66,3.881309
12,63,3.877101
12,64,3.878942
12,65,3.887621
12,66,3.88315
11,63,3.8765750000000003
11,64,3.878416
11,65,3.886043
11,66,3.881835
10,63,3.877101
10,64,3.877627
10,65,3.881835
10,66,3.879994
9,63,3.8768380000000002
9,64,3.878153
9,65,3.885254
9,66,3.879994
8,63,3.877364
8,64,3.878416
8,65,3.88578
8,66,3.881046
7,63,3.8768380000000002
7,64,3.878416
7,65,3.88578
7,66,3.881835
6,63,3.877101
6,64,3.878679
6,65,3.885254
6,66,17.018947999999998
5,63,3.877101
5,64,3.877627
5,65,3.882887
5,66,3.879994
4,63,3.875786
4,64,3.877627
4,65,3.886569
4,66,3.881835
3,63,3.876049
3,64,3.878416
3,65,3.88578
3,66,3.881046
2,63,3.877101
2,64,3.878416
2,65,3.885517
2,66,3.881046
1,63,3.877101
1,64,3.8778900000000003
1,65,3.886043
1,66,3.879994
0,63,3.877364
0,64,3.877101
0,65,3.881835
0,66,3.879468
-1,63,3.87526
-1,64,3.877101
-1,65,17.019737
-1,66,3.881046
-2,63,3.876049
-2,64,17.020263
-2,65,17.02
-2,66,3.881309
-3,63,3.877364
-3,64,3.878416
-3,65,3.887095
