X,Y,Value
-38,43,3.873419
-38,44,3.879468
-38,45,3.87
-38,46,3.8718410000000003
-39,43,17.023156
-39,44,17.021052
-39,45,17.021052
-39,46,17.022367
-40,43,3.870263
-40,44,3.8755230000000003
-40,45,3.872893
-41,43,3.87
-41,44,17.021052
-44,39,17.023682
-43,39,3.877101
-43,40,3.8718410000000003
-43,41,17.020526
-42,39,3.874734
-42,40,3.8731560000000003
-42,41,3.877627
-42,42,17.022104
-41,39,17.022367
-41,40,17.020526
-41,41,3.87526
-41,42,3.871052
-40,39,3.874471
-40,40,3.873682
-40,41,17.020526
-40,42,17.022367
-39,39,3.870263
-39,40,3.878153
-39,41,4.43808
-39,42,3.8718410000000003
-38,39,3.874471
-38,40,3.873682
-38,41,3.8994560000000003
-38,42,3.8718410000000003
-37,39,3.87
-37,40,3.877101
-37,41,3.871578
-37,42,17.022367
-36,39,3.8765750000000003
-36,40,4.462802
-36,41,3.8802570000000003
-36,42,3.876312
-35,39,3.871315
-35,40,3.8765750000000003
-35,41,3.872367
-35,42,3.871052
-34,39,3.873682
-34,40,3.874997
-34,41,3.878679
-34,42,3.872104
-33,39,3.876312
-33,40,3.871052
-33,41,3.878153
-33,42,3.878153
-32,39,3.8755230000000003
-32,40,3.8792050000000002
-32,41,3.878416
-32,42,3.870526
-31,39,3.871578
-31,40,3.878153
-31,41,3.87526
-31,42,3.8731560000000003
-30,39,3.870263
-30,40,3.876312
-30,41,3.89893
-30,42,3.8718410000000003
-29,39,3.8765750000000003
-29,40,3.920233
-29,41,3.870526
-29,42,3.870263
-28,39,3.873682
-28,40,3.873419
-28,41,3.938643
-28,42,3.870263
-27,39,3.87526
-27,40,17.020526
-27,41,3.8778900000000003
-27,42,3.8768380000000002
-26,39,3.87
-26,40,3.879731
-26,41,3.8731560000000003
-26,42,3.8731560000000003
-25,39,3.872367
-25,40,3.877627
-25,41,3.87
-25,42,3.871578
-24,39,17.023418999999997
-24,40,3.877364
-24,41,3.871315
-24,42,17.022104
-23,39,3.8707890000000003
-23,40,3.8768380000000002
-23,41,3.871315
-23,42,3.871578
-22,39,3.870526
-22,40,3.879468
-22,41,3.871578
-22,42,3.872104
-21,39,17.02263
-21,40,3.895248
-21,41,3.971781
-21,42,3.87
-20,39,3.871315
-20,40,3.874997
-20,41,3.902612
-20,42,3.872104
-19,39,3.87
-19,40,3.875786
-19,41,3.920233
-19,42,3.8707890000000003
-18,39,3.873945
-18,40,3.873419
-18,41,3.876312
-18,42,3.878153
-17,39,3.877364
-17,40,3.872367
-17,41,3.880783
-17,42,17.020263
-16,39,3.882361
-16,40,3.870526
-16,41,17.020789
-16,42,3.873682
-15,39,3.871578
-15,40,3.8765750000000003
-15,41,3.870263
-15,42,3.87
-14,39,3.870526
-14,40,3.8768380000000002
-14,41,3.872104
-14,42,3.87263
-13,39,3.8755230000000003
-13,40,3.870526
-13,41,3.911554
-13,42,3.877101
-12,39,3.875786
-12,40,3.882361
-12,41,3.873682
-12,42,3.871578
-11,39,3.8755230000000003
-11,40,3.87263
-11,41,3.896037
-11,42,3.876049
-10,39,3.8731560000000003
-10,40,3.882361
-10,41,3.87
-10,42,3.871578
-9,39,3.872104
-9,40,3.8768380000000002
-9,41,3.871052
-9,42,3.8707890000000003
-8,39,3.872367
-8,40,3.8815720000000002
-8,41,3.969414
-8,42,3.87
-7,39,3.870526
-7,40,3.877627
-7,41,3.874997
-7,42,3.8731560000000003
-6,39,3.877364
-6,40,3.87263
-6,41,3.881046
-6,42,3.8755230000000003
-5,39,3.87
-5,40,3.876312
-5,41,3.873945
-5,42,3.870526
-4,39,3.872104
-4,40,3.877627
-4,41,3.8731560000000003
-4,42,3.87263
-3,39,3.871315
-3,40,3.878679
-3,41,3.872104
-3,42,3.870526
-2,39,3.87263
-2,40,3.877101
-2,41,3.871315
-2,42,3.8718410000000003
-1,39,3.877364
-1,40,3.882098
-1,41,3.881309
-1,42,3.872104
0,39,3.879731
0,40,3.8815720000000002
0,41,3.872367
0,42,3.870526
1,39,3.8765750000000003
1,40,3.880783
1,41,3.873945
1,42,3.871315
2,39,3.87
2,40,3.8768380000000002
2,41,3.8707890000000003
2,42,3.872367
3,39,3.870526
3,40,3.878416
3,41,3.873419
3,42,3.870526
4,39,3.872104
4,40,3.8755230000000003
4,41,3.871052
4,42,3.872893
5,39,3.874997
5,40,3.88052
5,41,3.870526
5,42,3.870526
6,39,3.873419
6,40,3.879468
6,41,3.873419
6,42,3.872104
7,39,3.871052
7,40,3.876049
7,41,3.8731560000000003
7,42,3.871315
8,39,3.870526
8,40,3.877364
8,41,3.871315
8,42,3.87263
9,39,3.873419
9,40,3.878416
9,41,3.870526
9,42,3.8707890000000003
10,39,3.87
10,40,3.875786
10,41,3.9281230000000003
10,42,3.873419
11,39,3.87
11,40,3.8815720000000002
11,41,3.870263
11,42,3.871578
12,39,3.893933
12,40,3.871315
12,41,4.012546
12,42,3.872893
13,39,17.022104
13,40,3.88052
13,41,3.874471
13,42,3.8707890000000003
14,39,3.8707890000000003
14,40,17.020789
14,41,3.872367
14,42,17.021052
15,39,17.023418999999997
15,40,3.871052
15,41,3.8768380000000002
15,42,3.87526
16,39,3.871052
16,40,3.881046
16,41,3.870526
16,42,3.873682
17,39,3.870526
17,40,3.877364
17,41,3.871578
17,42,3.8718410000000003
18,39,3.877101
18,40,3.871578
18,41,3.878679
18,42,3.8765750000000003
19,39,3.870526
19,40,17.020263
19,41,17.02
19,42,3.8731560000000003
20,39,3.874471
20,40,3.879994
20,41,3.878153
20,42,3.871052
21,39,3.8718410000000003
21,40,3.8718410000000003
21,41,3.8742080000000003
21,42,3.874471
22,39,3.870263
22,40,3.874471
22,41,3.874471
22,42,3.872104
23,39,3.871315
23,40,3.8792050000000002
23,41,3.871578
23,42,3.871578
24,39,17.022367
24,40,3.873419
24,41,3.873682
24,42,3.8765750000000003
25,39,3.871578
25,40,3.8765750000000003
25,41,3.870526
25,42,3.871315
26,39,3.874734
26,40,17.020789
26,41,17.019737
26,42,3.8755230000000003
27,39,3.871578
27,40,3.874471
27,41,3.871578
27,42,17.021052
28,39,3.8707890000000003
28,40,17.021052
28,41,3.871052
28,42,3.872104
29,39,3.88052
29,40,4.444392000000001
29,41,3.874734
29,42,3.8742080000000003
30,39,3.873682
30,40,3.878942
30,41,17.02
30,42,3.872104
31,39,3.871578
31,40,17.021578
31,41,3.871578
31,42,17.022104
32,39,3.870526
32,40,3.877627
32,41,17.020526
33,39,3.915762
33,40,3.877364
35,35,4.427297
35,36,17.021052
34,35,3.878416
34,36,3.882098
34,37,17.021314999999998
34,38,17.021578
33,35,17.022893
33,36,3.876049
33,37,3.871578
33,38,17.021578
32,35,3.872104
32,36,3.899982
32,37,17.021314999999998
32,38,3.872367
31,35,3.87263
31,36,17.021578
31,37,17.021314999999998
31,38,3.871052
30,35,3.8731560000000003
30,36,3.877101
30,37,3.870526
30,38,3.8718410000000003
29,35,3.8778900000000003
29,36,17.020263
29,37,17.011847
29,38,5.530845
28,35,3.8778900000000003
28,36,3.884728
28,37,3.87526
28,38,3.872367
27,35,17.022367
27,36,3.878153
27,37,3.874997
27,38,17.021578
26,35,3.870263
26,36,3.874471
26,37,3.884465
26,38,3.872893
25,35,3.873419
25,36,3.882098
25,37,17.019737
25,38,3.871578
24,35,3.875786
24,36,3.872104
24,37,3.8742080000000003
24,38,3.87526
23,35,3.8718410000000003
23,36,3.8765750000000003
23,37,3.8707890000000003
23,38,3.8718410000000003
22,35,3.870526
22,36,17.020789
22,37,3.87263
22,38,3.876049
21,35,3.871052
21,36,3.873945
21,37,3.872367
21,38,3.8718410000000003
20,35,17.023156
20,36,3.877364
20,37,3.873945
20,38,3.87263
19,35,17.023418999999997
19,36,3.8802570000000003
19,37,3.870526
19,38,17.020526
18,35,3.877627
18,36,3.880783
18,37,3.8755230000000003
18,38,3.871315
17,35,3.8731560000000003
17,36,17.020263
17,37,3.934961
17,38,3.870526
16,35,3.872104
16,36,3.873682
16,37,3.8755230000000003
16,38,3.873682
15,35,3.873945
15,36,3.8792050000000002
15,37,3.871052
15,38,3.871052
14,35,3.878679
14,36,3.882098
14,37,3.875786
14,38,3.873945
13,35,17.023945
13,36,3.877364
13,37,17.02
13,38,17.021052
12,35,3.8707890000000003
12,36,3.8755230000000003
12,37,17.021052
12,38,3.8718410000000003
11,35,3.870263
11,36,3.877627
11,37,3.872104
11,38,3.871578
10,35,17.023418999999997
10,36,3.877101
10,37,3.8718410000000003
10,38,3.87263
9,35,3.872104
9,36,3.87526
9,37,3.870526
9,38,3.870526
8,35,3.8707890000000003
8,36,3.874734
8,37,3.874471
8,38,3.871315
7,35,3.874471
7,36,3.882361
7,37,3.8707890000000003
7,38,3.871578
6,35,3.8707890000000003
6,36,3.877627
6,37,3.871315
6,38,3.872367
5,35,3.870263
5,36,3.8765750000000003
5,37,3.872104
5,38,3.87263
4,35,3.871052
4,36,3.877364
4,37,3.870526
4,38,3.8707890000000003
3,35,3.87526
3,36,3.8718410000000003
3,37,3.873682
3,38,3.876049
2,35,3.874471
2,36,3.879731
2,37,3.8707890000000003
2,38,3.870263
1,35,3.873419
1,36,3.875786
1,37,3.882098
1,38,3.879468
0,35,3.877364
0,36,3.882887
0,37,3.8742080000000003
0,38,3.8718410000000003
-1,35,3.878679
-1,36,3.8839390000000003
-1,37,3.873945
-1,38,3.873419
-2,35,3.871578
-2,36,3.876312
-2,37,3.870263
-2,38,3.872367
-3,35,3.874471
-3,36,3.878679
-3,37,3.874997
-3,38,3.870526
-4,35,3.872104
-4,36,3.8765750000000003
-4,37,3.872104
-4,38,3.871052
-5,35,3.872367
-5,36,3.8755230000000003
-5,37,3.873419
-5,38,3.8742080000000003
-6,35,3.8755230000000003
-6,36,3.872893
-6,37,3.878153
-6,38,3.8755230000000003
-7,35,3.8707890000000003
-7,36,3.8765750000000003
-7,37,3.882361
-7,38,3.871578
-8,35,3.871578
-8,36,4.045158
-8,37,3.870526
-8,38,3.872893
-9,35,17.023156
-9,36,3.877364
-9,37,3.882361
-9,38,3.871578
-10,35,3.871578
-10,36,3.878153
-10,37,3.874471
-10,38,3.870526
-11,35,3.870263
-11,36,3.8778900000000003
-11,37,3.871052
-11,38,3.870263
-12,35,3.87
-12,36,3.877101
-12,37,3.8742080000000003
-12,38,17.021314999999998
-13,35,3.870263
-13,36,3.877364
-13,37,3.870263
-13,38,3.872367
-14,35,3.8731560000000003
-14,36,3.8778900000000003
-14,37,3.871578
-14,38,3.870263
-15,35,3.871315
-15,36,3.8765750000000003
-15,37,3.870526
-15,38,3.871052
-16,35,3.878416
-16,36,3.884465
-16,37,3.876312
-16,38,3.871578
-17,35,3.872893
-17,36,17.020526
-17,37,3.918129
-17,38,3.87263
-18,35,3.871052
-18,36,3.8826240000000003
-18,37,3.955738
-18,38,3.8742080000000003
-19,35,3.87
-19,36,3.8765750000000003
-19,37,3.871578
-19,38,3.870263
-20,35,3.8778900000000003
-20,36,3.88315
-20,37,3.8755230000000003
-20,38,3.871578
-21,35,17.02263
-21,36,3.8768380000000002
-21,37,3.870263
-21,38,17.021578
-22,35,3.87263
-22,36,3.8765750000000003
-22,37,3.8718410000000003
-22,38,3.872893
-23,35,3.875786
-23,36,17.021052
-23,37,3.8778900000000003
-23,38,3.870526
-24,35,3.8718410000000003
-24,36,3.872367
-24,37,3.879994
-24,38,17.021052
-25,35,3.871052
-25,36,17.020526
-25,37,17.020526
-25,38,3.87263
-26,35,3.8718410000000003
-26,36,3.876312
-26,37,4.035427
-26,38,17.021052
-27,35,3.874734
-27,36,17.020789
-27,37,17.019474
-27,38,3.877627
-28,35,3.872893
-28,36,3.873945
-28,37,3.87526
-28,38,3.871578
-29,35,3.878416
-29,36,3.87263
-29,37,3.878416
-29,38,17.020789
-30,35,3.871315
-30,36,3.8765750000000003
-30,37,3.874734
-30,38,3.872104
-31,35,3.874734
-31,36,3.87
-31,37,3.8765750000000003
-31,38,3.8765750000000003
-32,35,3.8707890000000003
-32,36,3.877101
-32,37,3.877364
-32,38,3.8707890000000003
-33,35,3.877627
-33,36,3.871315
-33,37,3.878942
-33,38,3.874997
-34,35,3.871578
-34,36,3.8755230000000003
-34,37,3.871315
-34,38,3.87263
-35,35,3.875786
-35,36,3.8731560000000003
-35,37,3.872104
-35,38,3.876312
-36,35,10.676966
-36,36,3.877101
-36,37,3.874997
-36,38,3.870526
-37,35,3.871315
-37,36,3.875786
-37,37,3.871315
-37,38,17.023156
-38,35,3.8718410000000003
-38,36,3.874997
-38,37,17.020263
-38,38,17.021314999999998
-39,35,17.022367
-39,36,17.021052
-39,37,17.02
-39,38,3.87263
-40,35,17.023418999999997
-40,36,3.87526
-40,37,3.879468
-40,38,3.873682
-41,35,3.873419
-41,36,3.877101
-41,37,3.87
-41,38,3.8718410000000003
-42,35,3.87
-42,36,17.020263
-42,37,3.8707890000000003
-42,38,3.8718410000000003
-43,35,3.871315
-43,36,17.021841
-43,37,4.029641
-43,38,3.8718410000000003
-44,35,3.871315
-44,36,17.021314999999998
-44,37,17.02
-44,38,3.870526
-45,35,3.871578
-45,36,3.8778900000000003
-45,37,17.020789
-46,35,17.023945
-48,31,17.023156
-47,31,17.023945
-47,32,17.020789
-47,33,17.02
-46,31,3.880783
-46,32,3.882361
-46,33,3.874997
-46,34,3.872104
-45,31,3.873945
-45,32,3.876312
-45,33,3.870263
-45,34,3.8707890000000003
-44,31,3.879731
-44,32,3.871578
-44,33,3.8778900000000003
-44,34,3.876312
-43,31,3.870526
-43,32,3.877364
-43,33,3.871052
-43,34,3.8707890000000003
-42,31,3.872893
-42,32,3.878942
-42,33,3.873682
-42,34,3.870263
-41,31,3.87
-41,32,17.021314999999998
-41,33,17.020263
-41,34,3.87263
-40,31,3.870526
-40,32,17.021052
-40,33,17.020263
-40,34,17.021841
-39,31,3.872104
-39,32,3.876312
-39,33,3.871315
-39,34,3.872367
-38,31,3.871315
-38,32,3.878942
-38,33,3.872104
-38,34,3.871578
-37,31,3.876049
-37,32,3.871052
-37,33,17.020789
-37,34,3.8755230000000003
-36,31,3.870526
-36,32,3.8765750000000003
-36,33,3.870263
-36,34,3.871578
-35,31,3.87526
-35,32,3.876049
-35,33,3.8981410000000003
-35,34,3.871578
-34,31,3.8707890000000003
-34,32,3.877101
-34,33,3.870526
-34,34,3.877101
-33,31,3.872367
-33,32,3.878942
-33,33,3.871578
-33,34,3.872104
-32,31,3.870526
-32,32,17.02
-32,33,3.875786
-32,34,3.870263
-31,31,3.873945
-31,32,3.876049
-31,33,3.870263
-31,34,3.872104
-30,31,3.871578
-30,32,3.875786
-30,33,3.872104
-30,34,3.871052
-29,31,3.871578
-29,32,3.877101
-29,33,3.871578
-29,34,3.872104
-28,31,3.881309
-28,32,3.882361
-28,33,3.9315420000000003
-28,34,3.871315
-27,31,3.874997
-27,32,17.020263
-27,33,3.88052
-27,34,3.874734
-26,31,3.872367
-26,32,3.87526
-26,33,17.02
-26,34,17.02263
-25,31,3.870263
-25,32,3.878153
-25,33,3.877101
-25,34,3.871052
-24,31,3.874997
-24,32,3.8778900000000003
-24,33,3.940484
-24,34,3.87263
-23,31,3.874997
-23,32,3.870526
-23,33,3.877364
-23,34,3.877364
-22,31,17.023945
-22,32,3.879994
-22,33,3.873945
-22,34,3.874734
-21,31,3.87
-21,32,3.876312
-21,33,3.872367
-21,34,3.872893
-20,31,3.873682
-20,32,3.881309
-20,33,3.870526
-20,34,3.87
-19,31,3.87526
-19,32,3.871578
-19,33,3.881835
-19,34,3.877364
-18,31,3.871052
-18,32,3.8765750000000003
-18,33,3.8755230000000003
-18,34,3.872367
-17,31,3.873682
-17,32,3.872104
-17,33,3.872104
-17,34,3.8742080000000003
-16,31,3.9226
-16,32,3.874471
-16,33,3.919181
-16,34,3.871052
-15,31,3.87526
-15,32,3.87
-15,33,3.9055050000000002
-15,34,3.877364
-14,31,3.8765750000000003
-14,32,3.8826240000000003
-14,33,3.874734
-14,34,3.871052
-13,31,3.874471
-13,32,3.877364
-13,33,3.871052
-13,34,3.8742080000000003
-12,31,3.878679
-12,32,3.8849910000000003
-12,33,3.875786
-12,34,3.871578
-11,31,3.8731560000000003
-11,32,3.8742080000000003
-11,33,3.874734
-11,34,3.8765750000000003
-10,31,3.872367
-10,32,3.8768380000000002
-10,33,3.947848
-10,34,3.87263
-9,31,3.87263
-9,32,3.904979
-9,33,3.9362760000000003
-9,34,3.870526
-8,31,3.87
-8,32,3.8792050000000002
-8,33,3.957316
-8,34,3.87263
-7,31,3.875786
-7,32,3.8718410000000003
-7,33,3.877627
-7,34,3.877101
-6,31,3.872893
-6,32,3.881046
-6,33,3.870526
-6,34,3.8707890000000003
-5,31,4.468325
-5,32,3.8778900000000003
-5,33,4.015439
-5,34,3.877627
-4,31,3.8755230000000003
-4,32,3.881046
-4,33,3.874997
-4,34,3.871578
-3,31,3.876312
-3,32,3.878679
-3,33,3.876312
-3,34,3.8718410000000003
-2,31,3.8731560000000003
-2,32,3.88052
-2,33,3.874997
-2,34,3.870526
-1,31,3.871578
-1,32,3.890251
-1,33,3.877101
-1,34,3.872104
0,31,17.023418999999997
0,32,3.879731
0,33,3.871052
0,34,3.872893
1,31,3.872104
1,32,3.877101
1,33,3.87
1,34,3.871578
2,31,3.87526
2,32,3.87
2,33,3.8778900000000003
2,34,3.873945
3,31,3.87263
3,32,3.88052
3,33,3.871315
3,34,3.872893
4,31,3.873945
4,32,3.872893
4,33,3.8742080000000003
4,34,3.8718410000000003
5,31,3.871052
5,32,3.8765750000000003
5,33,3.871052
5,34,3.871315
6,31,3.870526
6,32,3.877627
6,33,3.9149730000000003
6,34,3.8731560000000003
7,31,3.8731560000000003
7,32,3.878153
7,33,3.871315
7,34,3.8742080000000003
8,31,3.870263
8,32,3.877627
8,33,3.871315
8,34,3.872893
9,31,3.874734
9,32,17.020263
9,33,17.02
9,34,3.87263
10,31,3.876312
10,32,17.021314999999998
10,33,3.879994
10,34,3.87526
11,31,3.871578
11,32,3.870263
11,33,3.8742080000000003
11,34,3.876049
12,31,3.8707890000000003
12,32,17.021052
12,33,3.872104
12,34,3.8718410000000003
13,31,3.871315
13,32,3.877364
13,33,3.8718410000000003
13,34,3.8707890000000003
14,31,17.02263
14,32,3.88052
14,33,17.021314999999998
14,34,3.87
15,31,3.870526
15,32,3.877627
15,33,3.8731560000000003
15,34,3.8718410000000003
16,31,3.872893
16,32,3.872367
16,33,3.981249
16,34,3.876312
17,31,3.872104
17,32,3.877364
17,33,3.871315
17,34,3.87
18,31,3.871315
18,32,3.876312
18,33,3.871315
18,34,3.8731560000000003
19,31,17.021841
19,32,3.8755230000000003
19,33,3.874471
19,34,3.8731560000000003
20,31,3.870526
20,32,17.021052
20,33,3.879731
20,34,3.871578
21,31,17.022893
21,32,3.882887
21,33,17.020526
21,34,3.871052
22,31,3.873945
22,32,17.021052
22,33,3.878416
22,34,17.022104
23,31,3.8718410000000003
23,32,3.8778900000000003
23,33,3.8742080000000003
23,34,3.871052
24,31,17.022893
24,32,3.876312
24,33,17.018159
24,34,3.871052
25,31,3.870526
25,32,3.877627
25,33,3.873419
25,34,17.021841
26,31,3.8707890000000003
26,32,3.872893
26,33,3.873945
26,34,17.022893
27,31,3.873419
27,32,17.020526
27,33,17.020263
27,34,3.871052
28,31,3.87
28,32,3.878416
28,33,17.020263
28,34,3.872104
29,31,3.871052
29,32,3.87263
29,33,3.873419
29,34,3.87526
30,31,3.871315
30,32,17.020263
30,33,3.871052
30,34,3.8707890000000003
31,31,3.875786
31,32,3.878679
31,33,3.87263
31,34,3.872104
32,31,3.8731560000000003
32,32,3.877364
32,33,3.87263
32,34,3.872104
33,31,3.878153
33,32,3.8849910000000003
33,33,3.8765750000000003
33,34,17.021314999999998
34,31,3.874997
34,32,17.021052
34,33,3.871315
34,34,17.021314999999998
35,31,3.8718410000000003
35,32,3.878942
35,33,3.874734
35,34,3.871052
36,31,3.8765750000000003
36,32,17.020789
36,33,17.020789
36,34,17.021578
37,31,3.874997
37,32,17.021841
39,27,3.8755230000000003
39,28,3.8768380000000002
38,27,3.871052
38,28,3.878679
38,29,3.9160250000000003
38,30,17.022104
37,27,17.022104
37,28,3.876312
37,29,3.943903
37,30,3.870526
36,27,3.870526
36,28,3.877627
36,29,3.8707890000000003
36,30,17.020526
35,27,3.874734
35,28,3.879468
35,29,3.871315
35,30,17.022104
34,27,3.8742080000000003
34,28,3.876312
34,29,3.874734
34,30,3.8755230000000003
33,27,3.870526
33,28,3.878679
33,29,17.020526
33,30,3.872104
32,27,3.872893
32,28,17.021052
32,29,3.87263
32,30,3.871578
31,27,3.875786
31,28,3.8815720000000002
31,29,3.873419
31,30,3.872104
30,27,3.876049
30,28,3.870526
30,29,3.875786
30,30,3.876312
29,27,17.022893
29,28,3.882887
29,29,3.87526
29,30,3.873419
28,27,3.87
28,28,3.874997
28,29,3.8718410000000003
28,30,3.878153
27,27,3.8768380000000002
27,28,3.881835
27,29,3.872893
27,30,3.871052
26,27,3.870526
26,28,17.021052
26,29,17.02
26,30,17.021052
25,27,17.02263
25,28,17.021578
25,29,17.019211
25,30,3.871052
24,27,17.02263
24,28,17.020263
24,29,17.019737
24,30,17.021314999999998
23,27,17.02263
23,28,17.021052
23,29,3.872367
23,30,17.021841
22,27,17.02263
22,28,17.021314999999998
22,29,17.019737
22,30,17.021578
21,27,3.871052
21,28,17.020789
21,29,3.871578
21,30,17.021314999999998
20,27,3.870526
20,28,3.877364
20,29,3.8707890000000003
20,30,3.8718410000000003
19,27,17.022893
19,28,3.8765750000000003
19,29,3.8731560000000003
19,30,3.870526
18,27,3.8707890000000003
18,28,3.877364
18,29,4.061727
18,30,3.873419
17,27,3.870526
17,28,17.020526
17,29,3.871578
17,30,3.872367
16,27,3.870526
16,28,3.878153
16,29,3.870526
16,30,3.871052
15,27,3.873945
15,28,3.87526
15,29,3.87526
15,30,3.871052
14,27,3.87263
14,28,3.877101
14,29,3.87
14,30,3.872893
13,27,3.8707890000000003
13,28,3.877101
13,29,3.872104
13,30,3.8873580000000003
12,27,3.87263
12,28,3.873419
12,29,3.87526
12,30,17.022104
11,27,3.877627
11,28,3.882361
11,29,3.877101
11,30,3.8731560000000003
10,27,3.874471
10,28,3.8707890000000003
10,29,3.878942
10,30,3.876049
9,27,17.02263
9,28,3.876312
9,29,3.871315
9,30,3.871315
8,27,3.878942
8,28,3.8778900000000003
8,29,3.870263
8,30,3.8707890000000003
7,27,3.8707890000000003
7,28,3.877627
7,29,3.871578
7,30,3.870526
6,27,3.872104
6,28,3.8792050000000002
6,29,3.871052
6,30,3.872893
5,27,3.870526
5,28,3.878416
5,29,3.902349
5,30,3.87263
4,27,3.871052
4,28,3.876312
4,29,3.874997
4,30,17.021578
