X,Y,Value
-27,76,3.878153
-27,77,3.881309
-27,78,3.877627
-26,75,3.876049
-26,76,3.878153
-26,77,3.881046
-26,78,3.877101
-25,75,3.876312
-25,76,3.878679
-25,77,3.883413
-25,78,3.878153
-24,76,3.878942
-24,77,3.881835
-24,78,3.877101
-23,75,3.877101
-23,76,3.878942
-23,77,3.881309
-23,78,3.877627
-22,75,3.877364
-22,76,3.878942
-22,77,3.881309
-22,78,3.875786
-21,75,3.877364
-21,76,3.879731
-21,77,3.9149730000000003
-21,78,3.8778900000000003
-20,75,3.877364
-20,76,3.879468
-20,77,3.881046
-20,78,3.878153
-19,75,3.8768380000000002
-19,76,3.872104
-19,77,3.879731
-19,78,3.878416
-18,75,3.8742080000000003
-18,76,3.878942
-18,77,3.88052
-18,78,3.877364
-17,75,3.8768380000000002
-17,76,3.878416
-17,77,3.882887
-17,78,3.878679
-16,75,3.874997
-16,76,3.878942
-16,77,3.8826240000000003
-16,78,3.87526
-15,75,3.910502
-15,76,3.8792050000000002
-15,77,3.881835
-15,78,3.877364
-14,75,3.876312
-14,76,3.878679
-14,77,3.8815720000000002
-14,78,3.874734
-13,75,3.8768380000000002
-13,76,3.878942
-13,77,3.882098
-13,78,3.8755230000000003
-12,75,3.877364
-12,76,3.879468
-12,77,3.881835
-12,78,3.876049
-11,75,3.877364
-11,76,3.879468
-11,77,3.882098
-11,78,3.8765750000000003
-10,75,3.877364
-10,76,3.878679
-10,77,3.882361
-10,78,3.8778900000000003
-9,75,3.8778900000000003
-9,76,17.016054999999998
-9,77,3.8826240000000003
-9,78,3.878679
-8,75,3.877627
-8,76,3.879468
-8,77,17.02
-8,78,3.878416
-7,75,3.877627
-7,76,3.879468
-7,77,3.882361
-7,78,3.878679
-6,75,3.877627
-6,76,3.8792050000000002
-6,77,3.8815720000000002
-6,78,3.877101
-5,75,3.8778900000000003
-5,76,3.87
-5,77,3.8826240000000003
-5,78,3.907609
-4,75,3.877364
-4,76,3.879468
-4,77,17.020263
-4,78,3.878942
-3,75,3.877627
-3,76,3.878942
-3,77,3.877627
-3,78,3.878416
-2,75,3.877101
-2,76,3.871052
-2,77,3.881835
-2,78,3.878679
-1,75,3.877364
-1,76,3.879731
-1,77,3.881046
-1,78,3.878679
0,75,3.877364
0,76,17.021052
0,77,3.882361
0,78,3.878679
1,75,3.877101
1,76,3.879731
1,77,3.882361
1,78,3.878942
2,75,3.876049
2,76,3.8792050000000002
2,77,3.882887
2,78,3.8765750000000003
3,75,3.877101
3,76,3.879731
3,77,3.883676
3,78,3.8792050000000002
4,75,3.877101
4,76,3.879468
4,77,3.882887
4,78,3.878942
5,75,3.877101
5,76,3.878679
5,77,3.881309
5,78,3.8778900000000003
6,75,3.877364
6,76,3.878679
6,77,3.8802570000000003
6,78,3.874734
7,75,3.8778900000000003
7,76,3.879468
7,77,3.882098
7,78,3.878153
8,75,3.877101
8,76,3.879468
8,77,3.881835
8,78,3.878153
9,75,3.878153
9,76,3.879731
9,77,3.882098
9,78,3.878679
10,75,17.01474
10,76,3.879468
10,77,3.881835
10,78,3.878416
11,75,3.877364
11,76,3.8792050000000002
11,77,3.8815720000000002
11,78,3.878153
12,75,3.878153
12,76,3.879468
12,77,3.882098
12,78,3.878679
13,75,3.8778900000000003
13,76,3.879468
13,77,3.8802570000000003
13,78,3.878679
14,75,3.877627
14,76,3.8792050000000002
14,77,3.8815720000000002
14,78,3.878942
15,75,3.877627
15,76,3.8792050000000002
15,77,3.8815720000000002
15,78,3.8768380000000002
16,75,3.87
16,76,3.8792050000000002
16,77,3.881046
16,78,17.020526
17,75,3.877101
17,76,3.878679
17,77,3.8815720000000002
17,78,3.878416
18,75,3.877101
18,76,3.879731
18,77,3.881835
18,78,3.878942
19,75,3.877101
19,76,3.879468
19,77,3.882098
19,78,3.8792050000000002
20,75,3.876312
20,76,3.879468
20,77,3.881835
20,78,3.878153
21,75,3.8768380000000002
21,76,3.8707890000000003
21,77,3.88052
21,78,3.878153
22,75,3.877364
22,76,3.877364
22,77,3.8742080000000003
22,78,3.878153
23,75,3.876049
23,76,3.8792050000000002
23,77,3.879468
23,78,3.878153
24,75,3.877364
24,76,3.878942
24,77,3.882361
24,78,3.875786
25,75,3.877364
25,76,3.878679
25,77,3.8826240000000003
25,78,3.8778900000000003
26,75,3.877364
26,76,3.878679
26,77,3.882887
26,78,3.878153
27,75,3.877364
27,76,3.878153
27,77,3.8815720000000002
27,78,3.877627
28,75,3.877364
28,76,3.920233
28,77,3.882361
28,78,3.8778900000000003
29,75,3.877101
29,76,17.019211
29,77,3.882361
29,78,3.877627
30,75,3.877364
30,76,3.878679
30,77,3.881835
30,78,3.8778900000000003
31,75,3.877627
31,76,17.020526
31,77,3.881835
31,78,3.8778900000000003
32,75,3.8768380000000002
32,76,3.881046
32,77,3.881835
32,78,3.87526
33,75,3.876312
33,76,3.8755230000000003
33,77,3.882098
33,78,17.018685
34,75,3.874734
34,76,3.87263
35,75,3.873945
37,71,17.018685
37,72,3.877101
36,71,3.8778900000000003
36,72,3.878416
36,73,3.879994
35,71,3.877627
35,72,3.9638910000000003
35,73,3.8815720000000002
35,74,3.874471
34,71,3.8765750000000003
34,72,3.879468
34,73,3.880783
34,74,3.877364
33,71,3.876312
33,72,17.019211
33,73,3.881309
33,74,3.877364
32,71,3.8755230000000003
32,72,3.878679
32,73,3.882361
32,74,3.878416
31,71,3.877364
31,72,3.873419
31,73,3.882098
31,74,3.878153
30,71,3.877627
30,72,3.873419
30,73,3.8815720000000002
30,74,3.8778900000000003
29,71,3.8768380000000002
29,72,3.878679
29,73,3.881046
29,74,3.875786
28,71,3.8768380000000002
28,72,17.019737
28,73,3.8815720000000002
28,74,3.878153
27,71,3.8768380000000002
27,72,3.8792050000000002
27,73,3.8815720000000002
27,74,3.878942
26,71,3.877364
26,72,3.879731
26,73,3.882361
26,74,3.878153
25,71,3.8768380000000002
25,72,3.879468
25,73,3.882887
25,74,3.878679
24,71,3.876049
24,72,3.878153
24,73,3.882887
24,74,3.878416
23,71,3.875786
23,72,3.8792050000000002
23,73,3.882361
23,74,3.8778900000000003
22,71,3.8765750000000003
22,72,3.8792050000000002
22,73,3.881835
22,74,3.878153
21,71,17.018685
21,72,3.8792050000000002
21,73,3.881835
21,74,3.878416
20,71,3.877627
20,72,3.879468
20,73,3.881309
20,74,3.876049
19,71,3.877101
19,72,3.879468
19,73,3.8815720000000002
19,74,3.8778900000000003
18,71,3.877364
18,72,3.8792050000000002
18,73,3.88052
18,74,3.877364
17,71,3.877627
17,72,3.879468
17,73,3.881046
17,74,3.877101
16,71,3.8778900000000003
16,72,3.879731
16,73,3.879731
16,74,3.874734
15,71,3.8778900000000003
15,72,3.8792050000000002
15,73,3.88315
15,74,3.878153
14,71,3.877627
14,72,3.879468
14,73,17.020263
14,74,3.8778900000000003
13,71,3.878416
13,72,3.879468
13,73,3.8826240000000003
13,74,3.876312
12,71,3.878153
12,72,3.8792050000000002
12,73,3.881835
12,74,3.878416
11,71,3.877627
11,72,3.878153
11,73,3.882887
11,74,3.8778900000000003
10,71,3.877364
10,72,3.8792050000000002
10,73,3.881835
10,74,3.878679
9,71,3.877364
9,72,3.878679
9,73,3.882361
9,74,3.878416
8,71,3.877364
8,72,3.879731
8,73,3.882361
8,74,3.8792050000000002
7,71,3.877101
7,72,3.8792050000000002
7,73,3.8826240000000003
7,74,3.879468
6,71,3.877101
6,72,3.8778900000000003
6,73,3.888936
6,74,3.878942
5,71,3.8768380000000002
5,72,3.879731
5,73,3.882361
5,74,3.878416
4,71,3.877364
4,72,3.879468
4,73,3.8815720000000002
4,74,3.877627
3,71,17.02
3,72,3.878679
3,73,3.880783
3,74,3.877101
2,71,3.8778900000000003
2,72,3.878416
2,73,3.8826240000000003
2,74,3.878416
1,71,3.8765750000000003
1,72,3.878942
1,73,3.881309
1,74,3.8768380000000002
0,71,3.877364
0,72,3.879731
0,73,3.88315
0,74,3.878153
-1,71,3.877364
-1,72,3.8792050000000002
-1,73,3.882887
-1,74,3.877364
-2,71,3.871315
-2,72,3.879468
-2,73,3.88315
-2,74,3.877627
-3,71,3.877364
-3,72,3.879731
-3,73,3.882361
-3,74,3.877101
-4,71,3.8778900000000003
-4,72,3.8778900000000003
-4,73,3.8826240000000003
-4,74,3.877101
-5,71,3.877364
-5,72,3.8792050000000002
-5,73,3.882098
-5,74,3.878153
-6,71,3.877101
-6,72,3.878679
-6,73,3.883413
-6,74,3.8792050000000002
-7,71,3.8768380000000002
-7,72,3.879731
-7,73,3.88315
-7,74,3.878679
-8,71,3.8765750000000003
-8,72,3.8792050000000002
-8,73,3.882887
-8,74,3.878153
-9,71,3.8765750000000003
-9,72,3.879731
-9,73,3.882361
-9,74,3.878679
-10,71,3.8768380000000002
-10,72,3.879731
-10,73,3.8826240000000003
-10,74,3.8778900000000003
-11,71,3.877364
-11,72,3.879731
-11,73,17.019737
-11,74,3.8778900000000003
-12,71,3.8765750000000003
-12,72,3.878942
-12,73,3.880783
-12,74,3.877627
-13,71,3.877101
-13,72,3.877364
-13,73,3.882098
-13,74,3.8778900000000003
-14,71,3.876312
-14,72,3.878416
-14,73,3.882098
-14,74,3.8778900000000003
-15,71,3.8765750000000003
-15,72,3.879468
-15,73,3.882887
-15,74,3.877627
-16,71,3.877364
-16,72,17.019737
-16,73,3.942588
-16,74,3.898404
-17,71,3.876049
-17,72,3.8792050000000002
-17,73,17.02
-17,74,3.8778900000000003
-18,71,3.877364
-18,72,3.878416
-18,73,3.873419
-18,74,3.8778900000000003
-19,71,3.877364
-19,72,17.018685
-19,73,3.8826240000000003
-19,74,3.878153
-20,71,3.8778900000000003
-20,72,3.879468
-20,73,3.8826240000000003
-20,74,3.878679
-21,71,3.877364
-21,72,3.878679
-21,73,3.8815720000000002
-21,74,3.877364
-22,71,3.877627
-22,72,3.879468
-22,73,3.882361
-22,74,3.871315
-23,71,17.02
-23,72,3.874997
-23,73,3.882098
-23,74,3.872104
-24,71,3.877101
-24,72,3.877101
-24,73,3.881835
-25,71,3.8765750000000003
-25,72,3.878416
-25,73,3.879468
-25,74,3.876049
-26,71,3.8765750000000003
-26,72,3.8792050000000002
-26,73,3.881046
-26,74,3.877364
-27,71,3.876049
-27,72,3.8792050000000002
-27,73,3.8802570000000003
-27,74,3.8768380000000002
-28,71,3.877101
-28,72,3.8778900000000003
-28,73,3.8826240000000003
-28,74,3.877627
-29,71,3.877101
-29,72,3.876049
-29,73,3.882098
-29,74,3.8778900000000003
-30,71,3.8765750000000003
-30,72,3.871052
-30,73,3.882361
-30,74,3.877364
-31,71,3.877101
-31,72,3.8778900000000003
-31,73,3.881835
-31,74,3.877364
-32,71,3.877364
-32,72,3.87263
-32,73,3.882361
-32,74,3.87526
-33,71,3.8778900000000003
-33,72,3.878679
-33,73,3.882361
-33,74,3.8778900000000003
-34,71,3.877364
-34,72,3.879468
-34,73,3.88052
-34,74,3.878153
-35,71,3.8768380000000002
-35,72,3.878416
-35,73,3.882098
-35,74,3.878942
-36,71,3.87526
-36,72,3.879994
-36,73,3.881046
-36,74,3.878153
-37,71,3.871052
-37,72,3.878942
-37,73,3.88052
-37,74,3.878416
-38,71,3.888147
-38,72,3.879994
-38,73,3.8826240000000003
-38,74,3.872367
-39,71,3.877364
-39,72,3.876312
-39,73,3.8768380000000002
-39,74,3.8755230000000003
-40,71,3.8768380000000002
-40,72,3.8802570000000003
-40,73,3.882098
-40,74,3.874997
-41,71,3.876049
-41,72,3.878416
-41,73,3.882361
-41,74,3.8765750000000003
-42,71,3.877101
-42,72,3.879731
-42,73,3.881309
-42,74,3.871052
-43,71,3.876049
-43,72,3.8792050000000002
-43,73,3.878679
-43,74,3.878942
-44,71,3.8765750000000003
-44,72,3.879468
-44,73,3.878679
-44,74,3.878153
-45,71,3.876049
-45,72,3.875786
-45,73,3.8826240000000003
-45,74,3.871315
-46,71,3.8768380000000002
-46,72,17.027364
-46,73,3.879994
-46,74,17.019474
-47,71,3.87526
-47,72,3.873682
-47,73,17.019474
-48,71,3.8778900000000003
-50,67,17.02
-50,68,17.020526
-49,67,17.02
-49,68,3.8765750000000003
-49,69,3.8802570000000003
-49,70,17.019737
-48,67,3.870526
-48,68,3.876049
-48,69,4.400208
-48,70,3.874997
-47,67,3.8755230000000003
-47,68,17.020263
-47,69,3.879994
-47,70,3.877364
-46,67,3.877627
-46,68,3.8778900000000003
-46,69,3.881309
-46,70,17.022893
-45,67,3.877101
-45,68,3.878416
-45,69,3.8792050000000002
-45,70,3.877627
-44,67,3.8765750000000003
-44,68,3.878416
-44,69,3.881835
-44,70,3.870263
-43,67,3.876312
-43,68,3.877101
-43,69,3.88052
-43,70,3.878153
-42,67,3.872367
-42,68,3.8792050000000002
-42,69,3.8815720000000002
-42,70,3.87526
-41,67,3.878942
-41,68,3.8778900000000003
-41,69,3.8731560000000003
-41,70,3.878153
-40,67,3.877101
-40,68,3.87526
-40,69,3.881046
-40,70,3.877101
-39,67,3.877364
-39,68,3.878153
-39,69,3.8826240000000003
-39,70,3.878416
-38,67,3.8778900000000003
-38,68,3.928649
-38,69,3.882361
-38,70,3.878679
-37,67,3.877101
-37,68,3.8768380000000002
-37,69,3.877101
-37,70,3.8755230000000003
-36,67,3.8778900000000003
-36,68,3.878153
-36,69,3.882098
-36,70,3.8778900000000003
-35,67,3.877101
-35,68,3.879731
-35,69,3.8826240000000003
-35,70,3.878153
-34,67,3.8768380000000002
-34,68,3.878416
-34,69,3.882098
-34,70,3.8778900000000003
-33,67,3.877101
-33,68,3.879468
-33,69,17.02
-33,70,3.879994
-32,67,3.876312
-32,68,3.878679
-32,69,3.88315
-32,70,17.012636
-31,67,3.877101
-31,68,3.879994
-31,69,3.88052
-31,70,3.8778900000000003
-30,67,3.877101
-30,68,3.8792050000000002
-30,69,3.881835
-30,70,3.983616
-29,67,3.876312
-29,68,3.879468
-29,69,3.881309
-29,70,3.88578
-28,67,3.876312
-28,68,17.020789
-28,69,3.882098
-28,70,3.8778900000000003
-27,67,3.87263
-27,68,3.878679
-27,69,3.8826240000000003
-27,70,3.8778900000000003
-26,67,3.873945
-26,68,3.878416
-26,69,3.8815720000000002
-26,70,3.8778900000000003
-25,67,3.876312
-25,68,3.878942
-25,69,3.882098
-25,70,3.8792050000000002
-24,67,3.871052
-24,68,3.8802570000000003
-24,69,3.8826240000000003
-24,70,3.877627
-23,67,3.8768380000000002
-23,68,3.8792050000000002
-23,69,3.882887
-23,70,17.018685
-22,67,3.876312
-22,68,3.879468
-22,69,3.881046
-22,70,3.877364
-21,67,3.874997
-21,68,3.878942
-21,69,3.881835
-21,70,3.877364
-20,67,3.877364
-20,68,3.8792050000000002
-20,69,3.8815720000000002
-20,70,3.8778900000000003
-19,67,3.877364
-19,68,3.878942
-19,69,3.881309
-19,70,3.8768380000000002
-18,67,3.877101
-18,68,3.878416
-18,69,3.881835
-18,70,3.8778900000000003
-17,67,3.877364
-17,68,3.879468
-17,69,3.881835
-17,70,3.878416
-16,67,3.877627
-16,68,3.879731
-16,69,3.882098
-16,70,3.8792050000000002
-15,67,3.875786
-15,68,17.017633
-15,69,17.020263
-15,70,3.878679
-14,67,3.877627
-14,68,3.879468
-14,69,3.882887
-14,70,3.877627
-13,67,3.877101
-13,68,3.879731
-13,69,3.882887
-13,70,3.8778900000000003
-12,67,3.877627
-12,68,3.878942
-12,69,3.882887
-12,70,17.018947999999998
-11,67,3.871578
-11,68,3.8731560000000003
-11,69,3.882098
-11,70,3.877627
-10,67,3.8778900000000003
-10,68,3.8802570000000003
-10,69,3.8826240000000003
-10,70,3.878679
-9,67,3.8778900000000003
-9,68,3.8802570000000003
-9,69,3.882887
-9,70,3.878679
-8,67,3.877101
-8,68,3.879468
-8,69,3.882887
-8,70,3.878416
-7,67,3.877101
-7,68,3.879468
-7,69,3.872893
-7,70,3.878153
-6,67,3.875786
-6,68,3.878942
-6,69,3.883413
-6,70,3.878679
-5,67,3.8765750000000003
-5,68,3.878679
-5,69,3.882887
-5,70,3.8792050000000002
-4,67,3.877364
-4,68,3.879468
-4,69,17.02
-4,70,3.8839390000000003
-3,67,3.8765750000000003
-3,68,3.878679
-3,69,17.019737
-3,70,3.877364
-2,67,3.877364
-2,68,3.8792050000000002
-2,69,17.020526
-2,70,3.878679
-1,67,3.8768380000000002
-1,68,3.879468
-1,69,3.882887
-1,70,3.878942
0,67,3.877101
0,68,3.878679
0,69,3.882098
0,70,3.877627
1,67,3.8765750000000003
1,68,3.879731
1,69,3.880783
1,70,3.877627
2,67,3.873945
2,68,3.879731
2,69,3.882098
2,70,3.8778900000000003
3,67,3.877627
3,68,3.879468
3,69,3.882361
3,70,3.878416
4,67,3.8768380000000002
4,68,3.879731
4,69,3.881046
4,70,3.878416
5,67,3.877364
5,68,3.8792050000000002
5,69,3.881046
5,70,3.877364
6,67,3.877627
6,68,3.879731
6,69,3.882887
6,70,3.8778900000000003
7,67,3.877627
7,68,3.878942
7,69,3.882887
7,70,3.877101
8,67,3.877627
8,68,17.019737
8,69,3.881835
8,70,3.878942
9,67,3.8765750000000003
9,68,3.879731
9,69,17.02
9,70,3.878942
10,67,3.8778900000000003
10,68,17.017107
10,69,3.882098
10,70,3.878153
11,67,3.878153
11,68,3.8792050000000002
11,69,3.88315
11,70,3.878679
12,67,3.877364
12,68,3.879468
12,69,3.882887
12,70,3.878416
13,67,3.877364
13,68,3.879994
13,69,3.88315
13,70,3.8792050000000002
14,67,3.876312
14,68,3.8792050000000002
14,69,3.881835
14,70,3.877627
15,67,3.877101
15,68,3.879731
15,69,3.882887
15,70,3.8778900000000003
16,67,3.877364
16,68,3.8792050000000002
16,69,3.882887
16,70,3.878942
17,67,3.8765750000000003
17,68,3.879731
17,69,3.8815720000000002
17,70,3.877101
18,67,3.87526
18,68,3.879731
18,69,3.881309
18,70,3.878416
19,67,3.8765750000000003
19,68,3.8792050000000002
19,69,3.881309
19,70,3.8768380000000002
20,67,3.877627
20,68,3.879468
20,69,3.882361
20,70,3.877627
21,67,3.8778900000000003
21,68,3.879731
21,69,3.8826240000000003
21,70,3.878153
22,67,3.8778900000000003
22,68,3.879468
22,69,3.882887
22,70,3.878416
23,67,3.877364
23,68,3.879731
23,69,3.882361
23,70,3.8778900000000003
24,67,3.877101
24,68,3.8792050000000002
24,69,3.879468
24,70,3.878416
25,67,3.980986
25,68,3.8792050000000002
25,69,3.8815720000000002
25,70,3.8778900000000003
26,67,3.8768380000000002
26,68,3.879468
26,69,3.88315
26,70,3.877627
27,67,3.876312
27,68,3.8792050000000002
27,69,3.8826240000000003
27,70,3.878942
28,67,17.018421999999997
28,68,3.878942
28,69,3.8826240000000003
28,70,3.877364
29,67,3.8768380000000002
29,68,3.878679
29,69,3.881835
29,70,3.878153
30,67,3.876049
30,68,3.879468
30,69,3.884202
30,70,3.879731
31,67,3.8765750000000003
31,68,3.878942
31,69,3.882098
31,70,3.878679
32,67,3.875786
32,68,3.878679
32,69,3.882098
32,70,3.878153
33,67,3.8768380000000002
33,68,3.8792050000000002
33,69,3.881046
33,70,3.878416
34,67,3.8768380000000002
34,68,3.8792050000000002
34,69,3.881046
34,70,3.878153
35,67,3.8765750000000003
35,68,3.879468
35,69,3.8815720000000002
35,70,3.8778900000000003
36,67,3.877627
36,68,17.020526
36,69,3.880783
36,70,3.8707890000000003
37,67,3.872367
37,68,3.870526
37,69,3.880783
37,70,3.877101
38,67,3.874734
38,68,3.878416
38,69,3.881046
38,70,3.877364
39,67,17.021841
39,68,3.87263
39,69,17.02
40,67,3.873682
42,63,3.872104
41,63,3.876312
41,64,4.214004
41,65,3.879468
40,63,3.875786
40,64,3.8792050000000002
40,65,3.882361
40,66,3.877364
39,63,4.150095
39,64,3.879468
39,65,3.88315
39,66,3.878416
38,63,3.8765750000000003
38,64,3.878679
38,65,3.8826240000000003
38,66,3.878416
37,63,3.877364
37,64,4.570632
37,65,3.882887
37,66,3.8792050000000002
36,63,3.8765750000000003
36,64,3.878942
36,65,4.200854
36,66,3.878942
35,63,3.873682
35,64,3.879731
35,65,3.8826240000000003
35,66,3.878416
34,63,3.8768380000000002
34,64,3.878153
34,65,3.882098
34,66,3.877101
33,63,3.8768380000000002
33,64,3.8792050000000002
33,65,3.882098
33,66,3.878416
32,63,3.877101
32,64,3.878679
32,65,3.881835
32,66,3.877101
31,63,3.8765750000000003
31,64,3.878679
31,65,3.8815720000000002
31,66,3.877364
30,63,3.877101
30,64,3.879468
30,65,3.879994
30,66,3.877101
29,63,3.877627
29,64,3.8792050000000002
29,65,3.88315
29,66,3.878942
28,63,3.877101
28,64,3.8792050000000002
28,65,3.8815720000000002
28,66,3.878153
27,63,3.877364
27,64,3.878153
27,65,3.882887
27,66,3.877364
26,63,3.877101
26,64,3.879731
26,65,3.881835
26,66,3.8768380000000002
25,63,3.878416
25,64,3.878942
25,65,3.882361
25,66,3.8768380000000002
24,63,3.8778900000000003
24,64,3.878416
24,65,3.882361
24,66,3.878416
23,63,3.877101
23,64,3.879731
23,65,3.882098
23,66,3.878679
22,63,3.877364
22,64,3.879731
22,65,3.881309
22,66,3.878416
21,63,3.877627
21,64,3.879468
21,65,17.02
21,66,3.879731
20,63,17.015003
20,64,3.879468
20,65,3.883676
20,66,3.878416
19,63,3.877101
19,64,3.879468
19,65,3.882361
19,66,3.878942
18,63,3.877364
18,64,3.879468
18,65,3.882098
18,66,3.878416
17,63,3.8768380000000002
17,64,3.8792050000000002
17,65,3.882887
17,66,3.8778900000000003
16,63,3.8768380000000002
16,64,3.879468
16,65,3.882098
16,66,3.878679
15,63,3.8768380000000002
15,64,3.877364
15,65,3.88315
15,66,3.878679
14,63,3.877101
14,64,3.878679
14,65,3.881046
14,66,3.878416
13,63,3.877627
13,64,3.8792050000000002
13,65,3.8815720000000002
13,66,3.878153
12,63,3.8778900000000003
12,64,3.879994
12,65,3.883676
12,66,3.878153
11,63,3.878153
11,64,3.879994
11,65,3.88315
11,66,3.878942
10,63,3.8778900000000003
10,64,3.878153
10,65,3.916288
10,66,3.878416
9,63,3.877364
9,64,3.878679
9,65,3.8826240000000003
9,66,3.878942
8,63,3.8778900000000003
8,64,3.879731
8,65,17.02
8,66,3.8792050000000002
7,63,3.8742080000000003
7,64,3.8778900000000003
7,65,3.8826240000000003
7,66,3.878416
6,63,3.877101
6,64,3.878942
6,65,3.883676
6,66,3.878153
5,63,3.876312
5,64,3.878416
5,65,3.884465
5,66,17.017896
4,63,3.877101
4,64,3.878942
