X,Y,Value
-34,33,3.880783
-34,34,3.8863060000000003
-33,31,3.8765750000000003
-33,32,3.877101
-33,33,3.878942
-33,34,3.878153
-32,31,17.019737
-32,32,3.88052
-32,33,3.8792050000000002
-32,34,3.903401
-31,31,17.018685
-31,32,3.890777
-31,33,3.878153
-31,34,3.927597
-30,31,3.945481
-30,32,3.877364
-30,33,17.019737
-30,34,3.8802570000000003
-29,31,3.8792050000000002
-29,32,3.889462
-29,33,3.879731
-29,34,3.882887
-28,31,3.907083
-28,32,3.8768380000000002
-28,33,3.899719
-28,34,3.881835
-27,31,17.020263
-27,32,3.878153
-27,33,3.879468
-27,34,3.8863060000000003
-26,31,3.8970890000000002
-26,32,3.878679
-26,33,3.893144
-26,34,3.890251
-25,31,3.875786
-25,32,17.019211
-25,33,17.02
-25,34,3.894985
-24,31,3.875786
-24,32,3.912343
-24,33,3.882361
-24,34,3.882098
-23,31,3.877364
-23,32,3.877364
-23,33,17.02
-23,34,3.904979
-22,31,3.876312
-22,32,3.881046
-22,33,3.878416
-22,34,3.8994560000000003
-21,31,3.934961
-21,32,3.878679
-21,33,3.88315
-21,34,3.880783
-20,31,3.926545
-20,32,3.878416
-20,33,3.886043
-20,34,17.019211
-19,31,3.932068
-19,32,17.245654
-19,33,3.88052
-19,34,3.88315
-18,31,3.875786
-18,32,3.878679
-18,33,3.8768380000000002
-18,34,3.878679
-17,31,3.876312
-17,32,3.877627
-17,33,3.8886730000000003
-17,34,3.881309
-16,31,3.892618
-16,32,3.896826
-16,33,3.9041900000000003
-16,34,3.879468
-15,31,3.89893
-15,32,3.877627
-15,33,3.884728
-15,34,3.8934070000000003
-14,31,3.8765750000000003
-14,32,3.877364
-14,33,3.879468
-14,34,3.881309
-13,31,3.875786
-13,32,3.881309
-13,33,3.896037
-13,34,3.913132
-12,31,3.875786
-12,32,3.877364
-12,33,3.8934070000000003
-12,34,3.918655
-11,31,17.019737
-11,32,3.878942
-11,33,3.8886730000000003
-11,34,3.878942
-10,31,3.88315
-10,32,3.878942
-10,33,17.02
-10,34,17.026838
-9,31,3.876312
-9,32,3.883413
-9,33,17.02
-9,34,17.02
-8,31,3.876049
-8,32,3.877364
-8,33,17.02
-8,34,3.88052
-7,31,3.877101
-7,32,3.878153
-7,33,3.884202
-7,34,3.89367
-6,31,3.91997
-6,32,3.878679
-6,33,3.876312
-6,34,3.888936
-5,31,3.886043
-5,32,3.878416
-5,33,3.879994
-5,34,3.915499
-4,31,3.8826240000000003
-4,32,3.8802570000000003
-4,33,3.877627
-4,34,3.878153
-3,31,3.876049
-3,32,3.881309
-3,33,3.879731
-3,34,17.018947999999998
-2,31,3.914184
-2,32,3.907083
-2,33,3.878416
-2,34,4.026222
-1,31,3.8957740000000003
-1,32,3.877101
-1,33,3.902612
-1,34,3.878416
0,31,3.876049
0,32,17.011584
0,33,3.878942
0,34,3.880783
1,31,3.885254
1,32,3.8778900000000003
1,33,3.89367
1,34,3.883676
2,31,3.892618
2,32,3.8886730000000003
2,33,3.896037
2,34,3.8923550000000002
3,31,3.876049
3,32,3.885517
3,33,3.887884
3,34,3.881309
4,31,3.878416
4,32,3.8792050000000002
4,33,3.882887
4,34,3.89893
5,31,3.8778900000000003
5,32,4.162193
5,33,3.8778900000000003
5,34,3.8886730000000003
6,31,3.8768380000000002
6,32,3.8792050000000002
6,33,3.8778900000000003
6,34,3.878679
7,31,3.8768380000000002
7,32,3.878942
7,33,3.886832
7,34,3.886569
8,31,3.903401
8,32,3.886832
8,33,3.878416
8,34,3.890251
9,31,3.876049
9,32,3.88315
9,33,3.911817
9,34,17.02
10,31,3.8792050000000002
10,32,17.02
10,33,3.884465
10,34,3.8802570000000003
11,31,3.903138
11,32,3.88052
11,33,4.161141
11,34,3.878679
12,31,17.019211
12,32,3.88578
12,33,3.882098
12,34,3.878153
13,31,3.885254
13,32,3.8923550000000002
13,33,17.02
13,34,3.955738
14,31,3.8778900000000003
14,32,3.877627
14,33,3.895248
14,34,17.02
15,31,3.890514
15,32,3.879731
15,33,3.881046
15,34,3.8849910000000003
16,31,17.02
16,32,3.878153
16,33,3.878153
16,34,3.879994
17,31,3.884202
17,32,3.877364
17,33,3.883676
17,34,3.886832
18,31,3.879994
18,32,3.906031
18,33,3.878416
18,34,3.933383
19,31,3.877364
19,32,3.90945
19,33,3.878679
19,34,3.882361
20,31,3.887621
20,32,3.878942
20,33,3.878153
20,34,3.879468
21,31,3.916288
21,32,3.877364
21,33,3.8863060000000003
21,34,3.878942
22,31,3.8765750000000003
22,32,17.02
22,33,3.879468
22,34,3.879731
23,31,3.8765750000000003
23,32,3.8778900000000003
23,33,3.877364
23,34,3.8802570000000003
24,31,3.8755230000000003
24,32,17.013688000000002
24,33,3.878679
24,34,3.910502
25,31,3.876312
25,32,17.019474
25,33,4.730536
25,34,3.878679
26,31,3.890514
26,32,3.886043
26,33,3.939169
26,34,3.884202
27,31,17.018685
27,32,3.877627
27,33,3.933646
27,34,3.879994
28,31,3.876312
28,32,3.882098
28,33,3.88052
28,34,3.916288
29,31,3.88052
29,32,3.88315
29,33,3.88052
29,34,3.916551
30,31,3.876049
30,32,3.881046
30,33,3.8768380000000002
30,34,3.8778900000000003
31,31,3.890251
31,32,3.937854
31,33,17.02
31,34,3.880783
32,31,3.876049
32,32,3.877101
32,33,3.877627
32,34,3.878153
33,31,3.878416
33,32,3.877364
33,33,3.879994
33,34,3.881309
34,31,3.877364
34,32,3.877364
34,33,3.878679
34,34,3.878942
35,31,3.8765750000000003
35,32,3.879731
35,33,3.879468
35,34,3.879994
36,31,17.020526
36,32,3.878942
36,33,3.878942
36,34,3.884465
37,31,3.8765750000000003
37,32,17.021314999999998
37,33,3.878153
37,34,4.115905
38,31,3.881046
38,32,3.880783
38,33,4.13563
38,34,17.02
39,31,4.288696
39,32,17.020263
40,27,3.92786
40,28,17.02
39,27,3.876049
39,28,3.877627
39,29,3.879468
39,30,3.8981410000000003
38,27,3.876049
38,28,3.881309
38,29,3.8792050000000002
38,30,3.8802570000000003
37,27,3.876312
37,28,3.884202
37,29,3.878679
37,30,3.88052
36,27,3.876049
36,28,3.877364
36,29,3.882098
36,30,3.878416
35,27,3.903138
35,28,3.8778900000000003
35,29,3.878153
35,30,3.88052
34,27,17.02
34,28,3.877627
34,29,3.8792050000000002
34,30,3.883676
33,27,3.876312
33,28,3.8778900000000003
33,29,3.883413
33,30,3.89367
32,27,3.878942
32,28,3.878153
32,29,3.8792050000000002
32,30,17.023156
31,27,3.886569
31,28,17.02
31,29,3.878942
31,30,4.710548
30,27,3.89367
30,28,3.878942
30,29,17.02
30,30,3.88052
29,27,3.876312
29,28,17.023945
29,29,17.02
29,30,3.902086
28,27,3.8765750000000003
28,28,3.88052
28,29,3.879994
28,30,3.8947220000000002
27,27,3.877101
27,28,3.8815720000000002
27,29,3.885254
27,30,3.8826240000000003
26,27,3.877364
26,28,3.879731
26,29,3.878153
26,30,3.8802570000000003
25,27,3.8765750000000003
25,28,3.8778900000000003
25,29,3.8863060000000003
25,30,3.883413
24,27,3.885254
24,28,3.958631
24,29,3.877101
24,30,3.8778900000000003
23,27,3.88578
23,28,17.02
23,29,3.879731
23,30,3.878416
22,27,3.887621
22,28,3.931279
22,29,3.879468
22,30,3.882887
21,27,3.907083
21,28,3.90156
21,29,3.8778900000000003
21,30,3.879731
20,27,3.890251
20,28,3.8826240000000003
20,29,3.88578
20,30,3.878416
19,27,3.880783
19,28,3.8839390000000003
19,29,3.878416
19,30,3.8792050000000002
18,27,3.875786
18,28,3.877627
18,29,3.899719
18,30,3.8839390000000003
17,27,3.876312
17,28,3.908661
17,29,3.879468
17,30,3.94101
16,27,3.8768380000000002
16,28,3.878153
16,29,3.878153
16,30,3.878153
15,27,3.877364
15,28,3.880783
15,29,3.879468
15,30,3.887621
14,27,3.885517
14,28,3.918918
14,29,3.889462
14,30,3.882098
13,27,3.876312
13,28,3.890514
13,29,3.880783
13,30,3.882098
12,27,3.876049
12,28,3.8792050000000002
12,29,3.8778900000000003
12,30,3.878679
11,27,3.8768380000000002
11,28,3.885254
11,29,3.8839390000000003
11,30,3.88052
10,27,3.885517
10,28,3.877101
10,29,3.8792050000000002
10,30,3.881046
9,27,3.8863060000000003
9,28,3.880783
9,29,3.878416
9,30,3.8815720000000002
8,27,3.8765750000000003
8,28,3.882887
8,29,3.8863060000000003
8,30,3.884202
7,27,3.878416
7,28,3.914447
7,29,3.881835
7,30,3.878416
6,27,3.879731
6,28,3.881309
6,29,3.894196
6,30,3.9052420000000003
5,27,3.875786
5,28,3.88578
5,29,3.878153
5,30,3.8826240000000003
4,27,3.885254
4,28,3.878416
4,29,3.8802570000000003
4,30,3.879731
3,27,17.022367
3,28,3.885517
3,29,3.9065570000000003
3,30,3.884465
2,27,3.876312
2,28,3.878679
2,29,3.897352
2,30,3.892092
1,27,3.876312
1,28,3.8839390000000003
1,29,3.882361
1,30,3.8815720000000002
0,27,3.876312
0,28,3.884728
0,29,3.885254
0,30,3.88841
-1,27,17.019737
-1,28,3.8826240000000003
-1,29,3.879994
-1,30,3.879731
-2,27,3.886832
-2,28,3.877364
-2,29,3.885517
-2,30,3.8802570000000003
-3,27,3.8792050000000002
-3,28,3.883413
-3,29,3.880783
-3,30,3.883413
-4,27,3.877364
-4,28,3.878416
-4,29,3.878153
-4,30,3.878679
-5,27,3.876312
-5,28,3.878416
-5,29,3.879468
-5,30,3.88052
-6,27,3.876312
-6,28,3.879731
-6,29,3.8947220000000002
-6,30,3.878416
-7,27,3.876312
-7,28,3.877627
-7,29,3.8849910000000003
-7,30,3.887095
-8,27,3.875786
-8,28,3.88052
-8,29,17.02
-8,30,3.882361
-9,27,3.884202
-9,28,3.877627
-9,29,3.878679
-9,30,3.879731
-10,27,3.937065
-10,28,3.878153
-10,29,3.879731
-10,30,17.021052
-11,27,3.876049
-11,28,3.9470590000000003
-11,29,17.020263
-11,30,3.88052
-12,27,3.879731
-12,28,3.8815720000000002
-12,29,3.878416
-12,30,3.884202
-13,27,3.88052
-13,28,3.886569
-13,29,3.8802570000000003
-13,30,3.923652
-14,27,3.876312
-14,28,3.951267
-14,29,3.8768380000000002
-14,30,3.88578
-15,27,3.9041900000000003
-15,28,3.880783
-15,29,3.880783
-15,30,17.019737
-16,27,3.883676
-16,28,17.018685
-16,29,3.877627
-16,30,3.882887
-17,27,3.881046
-17,28,3.891566
-17,29,3.942588
-17,30,3.884202
-18,27,3.8755230000000003
-18,28,3.878153
-18,29,3.8839390000000003
-18,30,3.882098
-19,27,3.8778900000000003
-19,28,3.882887
-19,29,3.88052
-19,30,3.8910400000000003
-20,27,17.02
-20,28,3.897878
-20,29,17.020263
-20,30,3.887621
-21,27,3.903138
-21,28,3.894459
-21,29,3.879468
-21,30,17.019211
-22,27,3.875786
-22,28,3.8947220000000002
-22,29,3.885254
-22,30,3.8802570000000003
-23,27,3.876312
-23,28,3.8897250000000003
-23,29,3.911554
-23,30,3.9460070000000003
-24,27,3.884465
-24,28,3.894459
-24,29,3.899982
-24,30,3.88315
-25,27,3.88578
-25,28,3.878679
-25,29,3.8826240000000003
-25,30,3.920496
-26,27,3.8910400000000003
-26,28,3.9028750000000003
-26,29,3.881309
-26,30,3.878679
-27,27,3.876312
-27,28,3.9065570000000003
-27,29,3.879994
-27,30,3.893933
-28,27,17.02
-28,28,3.878416
-28,29,3.881309
-28,30,17.01474
-29,27,3.9362760000000003
-29,28,3.8778900000000003
-29,29,3.923652
-29,30,3.881046
-30,27,4.008864
-30,28,3.878416
-30,29,3.878679
-30,30,3.8802570000000003
-31,27,17.019211
-31,28,3.908135
-31,29,4.0732990000000004
-31,30,3.8963
-32,27,3.8792050000000002
-32,28,3.887621
-32,29,3.896826
-32,30,17.02
-33,27,3.922337
-33,28,4.195068
-33,29,3.8910400000000003
-33,30,3.880783
-34,27,17.020263
-34,28,17.019737
-34,29,3.891566
-34,30,17.019737
-35,27,3.878416
-35,28,3.934698
-35,29,17.020263
-35,30,3.88052
-36,27,17.018685
-36,28,3.886832
-36,29,3.886832
-36,30,17.019474
-37,27,3.882098
-37,28,3.909713
-37,29,17.02
-37,30,3.887095
-38,27,17.024997
-38,28,3.8792050000000002
-38,29,3.881835
-38,30,3.934961
-39,27,3.903401
-39,28,3.8934070000000003
-39,29,3.879731
-39,30,3.885517
-40,27,3.8765750000000003
-40,28,3.881046
-40,29,3.8778900000000003
-40,30,3.889462
-41,27,3.891829
-41,28,3.895511
-41,29,3.88052
-41,30,17.02
-42,27,3.8970890000000002
-42,28,3.879468
-42,29,3.9136580000000003
-42,30,3.925493
-43,27,3.886569
-43,28,17.019211
-43,29,3.879731
-43,30,3.900245
-44,27,3.911028
-44,28,3.897615
-44,29,3.897615
-44,30,17.020263
-45,27,3.882361
-45,28,3.88315
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.9018230000000003
-47,24,3.9544230000000002
-47,25,17.02
-46,23,4.013335
-46,24,3.9126060000000003
-46,25,3.878942
-46,26,17.018947999999998
-45,23,17.02
-45,24,3.898667
-45,25,3.880783
-45,26,3.890514
-44,23,3.91208
-44,24,3.937854
-44,25,3.8934070000000003
-44,26,3.909976
-43,23,3.8778900000000003
-43,24,3.879468
-43,25,3.891829
-43,26,17.019737
-42,23,3.893144
-42,24,3.8970890000000002
-42,25,3.879731
-42,26,3.9757260000000003
-41,23,3.8792050000000002
-41,24,3.88052
-41,25,3.92786
-41,26,3.8802570000000003
-40,23,17.019474
-40,24,3.9210220000000002
-40,25,3.894196
-40,26,17.019474
-39,23,3.8886730000000003
-39,24,3.9028750000000003
-39,25,17.02
-39,26,3.92523
-38,23,17.019474
-38,24,3.879994
-38,25,17.02
-38,26,3.9055050000000002
-37,23,3.93838
-37,24,3.9496890000000002
-37,25,3.878679
-37,26,3.8792050000000002
-36,23,3.877101
-36,24,3.887884
-36,25,3.883413
-36,26,3.884728
-35,23,3.8755230000000003
-35,24,3.890251
-35,25,3.891566
-35,26,17.018947999999998
-34,23,17.02
-34,24,3.945218
-34,25,3.8792050000000002
-34,26,3.881309
-33,23,3.876049
-33,24,3.881046
-33,25,3.878679
-33,26,3.8792050000000002
-32,23,3.8863060000000003
-32,24,3.881835
-32,25,17.020263
-32,26,3.923126
-31,23,3.878942
-31,24,3.8863060000000003
-31,25,17.019474
-31,26,3.927597
-30,23,17.019737
-30,24,3.9173400000000003
-30,25,3.8768380000000002
-30,26,3.878416
-29,23,17.016844
-29,24,3.930227
-29,25,17.02
-29,26,3.892618
-28,23,3.8768380000000002
-28,24,3.885254
-28,25,3.88052
-28,26,3.879731
-27,23,3.877101
-27,24,3.882098
-27,25,17.020263
-27,26,3.895511
-26,23,3.976515
-26,24,3.882098
-26,25,17.02
-26,26,17.02
-25,23,3.8768380000000002
-25,24,3.8792050000000002
-25,25,17.02
-25,26,3.882361
-24,23,3.875786
-24,24,3.88052
-24,25,3.882098
-24,26,3.8778900000000003
-23,23,3.875786
-23,24,3.881309
-23,25,3.8792050000000002
-23,26,3.8897250000000003
-22,23,3.88052
-22,24,17.02
-22,25,3.88052
-22,26,3.916551
-21,23,3.87526
-21,24,3.878153
-21,25,3.878942
-21,26,3.880783
-20,23,3.885517
-20,24,3.882887
-20,25,3.90945
-20,26,3.9173400000000003
-19,23,3.877101
-19,24,3.879468
-19,25,3.878679
-19,26,3.878942
-18,23,3.875786
-18,24,3.8815720000000002
-18,25,3.879731
-18,26,3.879468
-17,23,3.8765750000000003
-17,24,3.878679
-17,25,17.02
-17,26,3.899719
-16,23,3.901034
-16,24,3.889199
-16,25,3.980197
-16,26,3.879731
-15,23,3.879994
-15,24,3.8802570000000003
-15,25,3.901297
-15,26,17.021314999999998
-14,23,3.877101
-14,24,3.8792050000000002
-14,25,3.9018230000000003
-14,26,3.879994
-13,23,3.878153
-13,24,3.878153
-13,25,3.878942
-13,26,3.880783
-12,23,3.885254
-12,24,3.877627
-12,25,3.8792050000000002
-12,26,3.879468
-11,23,3.8755230000000003
-11,24,3.8778900000000003
-11,25,3.878416
-11,26,3.878942
-10,23,3.877627
-10,24,3.882887
-10,25,3.8897250000000003
-10,26,3.880783
-9,23,3.879731
-9,24,17.020263
-9,25,3.877101
-9,26,3.8815720000000002
-8,23,3.876049
-8,24,3.878416
-8,25,3.878153
-8,26,3.882098
-7,23,3.878942
-7,24,3.88315
-7,25,3.878416
-7,26,3.883413
-6,23,3.881835
-6,24,3.8826240000000003
-6,25,3.8792050000000002
-6,26,3.88052
-5,23,3.886832
-5,24,3.88841
-5,25,3.886043
-5,26,3.878416
-4,23,3.876312
-4,24,3.8849910000000003
-4,25,3.878416
-4,26,3.8802570000000003
-3,23,3.8778900000000003
-3,24,3.879731
-3,25,3.8792050000000002
-3,26,3.881835
-2,23,3.877364
-2,24,3.933383
-2,25,3.877627
-2,26,3.878416
-1,23,3.8768380000000002
-1,24,3.878153
-1,25,3.898667
-1,26,3.884728
0,23,3.877101
0,24,3.877627
0,25,3.957579
0,26,17.02
1,23,3.8792050000000002
1,24,3.878153
1,25,3.879468
1,26,17.019211
2,23,3.878942
2,24,3.881046
2,25,3.8792050000000002
2,26,3.8802570000000003
3,23,3.8768380000000002
3,24,3.881046
3,25,3.8778900000000003
3,26,3.927597
4,23,3.876049
4,24,3.878942
4,25,3.885517
4,26,3.8934070000000003
5,23,3.8849910000000003
5,24,3.929701
5,25,3.877364
5,26,3.880783
6,23,3.89367
6,24,3.885517
6,25,3.8792050000000002
6,26,3.901297
7,23,3.876049
7,24,3.8768380000000002
7,25,3.877627
7,26,3.894196
8,23,3.886832
8,24,3.878416
8,25,3.8802570000000003
8,26,3.884728
9,23,3.884202
9,24,3.883676
9,25,3.878153
9,26,3.878942
10,23,3.877101
10,24,3.877627
10,25,3.894459
10,26,3.881835
11,23,3.877364
11,24,3.879468
11,25,3.895248
11,26,3.887621
12,23,3.878153
12,24,3.877627
12,25,3.877627
12,26,3.878679
13,23,3.877101
13,24,17.019474
13,25,3.878679
13,26,3.880783
14,23,3.8849910000000003
14,24,3.881046
14,25,3.8792050000000002
14,26,3.88052
15,23,3.877101
15,24,3.88315
15,25,3.903664
15,26,3.8815720000000002
16,23,17.019474
16,24,3.887621
16,25,3.8802570000000003
16,26,3.8839390000000003
17,23,17.02
17,24,3.8778900000000003
17,25,3.878942
17,26,4.011757
18,23,3.8765750000000003
18,24,3.877627
18,25,3.877627
18,26,3.8778900000000003
19,23,3.879994
19,24,17.021052
19,25,3.88052
19,26,3.898667
20,23,3.88052
20,24,3.877101
20,25,3.9055050000000002
20,26,3.878679
21,23,3.876049
21,24,3.877627
21,25,3.878416
21,26,3.8802570000000003
22,23,17.018421999999997
22,24,3.902349
22,25,3.878153
22,26,3.8826240000000003
23,23,3.91208
23,24,3.881835
23,25,3.8899880000000002
23,26,3.881309
24,23,3.876312
24,24,3.9591570000000003
24,25,3.8778900000000003
24,26,3.880783
25,23,3.876049
25,24,3.878153
25,25,3.876049
25,26,17.015529
26,23,3.877101
26,24,3.8778900000000003
26,25,3.91997
26,26,17.018947999999998
27,23,3.876312
27,24,3.8839390000000003
27,25,3.878942
27,26,3.8792050000000002
28,23,3.882887
28,24,3.939695
28,25,3.884728
28,26,17.019474
29,23,3.8792050000000002
29,24,3.877101
29,25,3.895248
29,26,3.881835
30,23,17.019474
30,24,3.877627
30,25,3.88052
30,26,3.877627
31,23,3.882887
31,24,3.8778900000000003
31,25,3.9938730000000002
31,26,3.890514
32,23,3.883676
32,24,3.8778900000000003
32,25,3.879731
32,26,3.907083
33,23,3.8765750000000003
33,24,3.887095
33,25,3.881046
33,26,17.020263
34,23,3.893144
34,24,3.877627
34,25,3.879994
34,26,3.882098
35,23,17.018947999999998
35,24,3.8826240000000003
35,25,3.878942
35,26,3.879731
36,23,3.8768380000000002
36,24,3.878416
36,25,3.879468
36,26,3.88052
37,23,17.018947999999998
37,24,3.8778900000000003
37,25,3.8778900000000003
37,26,3.8802570000000003
38,23,17.020263
38,24,3.880783
38,25,3.8802570000000003
38,26,3.879994
39,23,3.88578
39,24,3.881309
39,25,3.8802570000000003
39,26,3.88315
40,23,3.8970890000000002
40,24,3.8802570000000003
40,25,3.879994
40,26,3.879731
41,23,3.878153
41,24,3.883676
41,25,3.879468
41,26,4.3418220000000005
42,23,3.889462
42,24,3.878942
42,25,3.879731
42,26,17.02
43,23,3.8778900000000003
43,24,3.879994
43,25,17.019737
44,23,17.02
45,19,3.878679
45,20,17.02
44,19,17.019474
44,20,17.019474
44,21,3.882887
44,22,17.02
43,19,3.8765750000000003
43,20,3.88315
43,21,3.881309
43,22,4.189808
42,19,3.879994
42,20,3.881046
42,21,3.88315
42,22,3.8849910000000003
41,19,3.876312
41,20,3.8802570000000003
41,21,3.8768380000000002
41,22,3.878153
40,19,3.876312
40,20,3.8826240000000003
40,21,3.8802570000000003
40,22,17.018947999999998
39,19,3.875786
39,20,3.878153
39,21,3.878153
39,22,3.879731
38,19,3.8768380000000002
38,20,3.878416
38,21,3.882887
38,22,3.894985
37,19,3.895248
37,20,3.88052
37,21,3.901034
37,22,3.887621
36,19,3.88052
36,20,3.8778900000000003
36,21,3.8792050000000002
36,22,3.88052
35,19,3.880783
35,20,3.879731
35,21,17.02
35,22,17.019211
34,19,3.883413
34,20,3.877627
34,21,3.880783
34,22,3.881835
33,19,4.017806
33,20,3.893933
33,21,17.02
33,22,3.879731
32,19,3.877101
32,20,17.02
32,21,3.8826240000000003
32,22,17.019474
31,19,3.877364
31,20,3.926282
31,21,3.882098
31,22,3.878416
30,19,3.876049
30,20,3.8778900000000003
30,21,3.879468
30,22,3.881835
29,19,3.876049
29,20,3.879994
29,21,3.878416
29,22,3.8792050000000002
28,19,3.882887
28,20,3.878416
28,21,3.878679
28,22,3.8826240000000003
27,19,3.887095
27,20,3.884202
27,21,17.02
27,22,3.8863060000000003
26,19,3.879468
26,20,3.8778900000000003
26,21,3.8815720000000002
26,22,3.8792050000000002
25,19,17.02
25,20,3.8778900000000003
25,21,3.884465
25,22,3.894985
24,19,3.894459
24,20,3.8778900000000003
24,21,3.8778900000000003
24,22,3.879731
23,19,17.02
23,20,4.120639
23,21,3.877627
23,22,3.878416
22,19,3.878679
22,20,3.878679
22,21,3.881309
22,22,3.887095
21,19,3.875786
21,20,3.878416
21,21,3.88052
21,22,3.878942
20,19,3.9375910000000003
20,20,3.881309
20,21,3.878679
20,22,3.8802570000000003
19,19,3.881835
19,20,3.888936
19,21,3.887095
19,22,3.894196
18,19,17.020526
18,20,3.885254
18,21,3.879468
18,22,3.8802570000000003
17,19,3.8755230000000003
17,20,17.018421999999997
17,21,3.878153
17,22,3.88052
16,19,3.875786
16,20,17.019474
16,21,3.885517
16,22,3.882098
15,19,3.876312
15,20,3.879731
15,21,3.878942
15,22,3.889199
14,19,3.8765750000000003
