X,Y,Value
-15,78,3.8731560000000003
-14,75,17.024471
-14,76,3.871578
-14,77,3.87263
-14,78,3.871578
-13,75,3.992032
-13,76,3.8707890000000003
-13,77,3.8755230000000003
-13,78,3.871578
-12,75,3.887621
-12,76,3.872893
-12,77,3.881309
-12,78,3.8755230000000003
-11,75,17.024471
-11,76,17.021841
-11,77,3.876312
-11,78,3.871052
-10,75,17.023418999999997
-10,76,3.882098
-10,77,3.873682
-10,78,3.871578
-9,75,17.023682
-9,76,3.873419
-9,78,3.871578
-8,75,3.909976
-8,76,3.871578
-8,77,3.872104
-8,78,3.871578
-7,75,3.915762
-7,76,3.8718410000000003
-7,77,3.871315
-7,78,3.8718410000000003
-6,75,3.893144
-6,76,3.8718410000000003
-6,77,3.870263
-6,78,3.870263
-5,75,3.881309
-5,76,3.871315
-5,77,3.874997
-5,78,3.871578
-4,75,17.022104
-4,76,3.8707890000000003
-4,77,3.871052
-4,78,3.870263
-3,75,3.901297
-3,76,3.871315
-3,77,3.878416
-3,78,3.871315
-2,75,3.953897
-2,76,3.872893
-2,77,3.871578
-2,78,3.8718410000000003
-1,75,3.949163
-1,76,17.023945
-1,77,3.870526
-1,78,3.871315
0,75,17.023156
0,76,3.871052
0,77,3.8731560000000003
0,78,3.8707890000000003
1,75,17.023682
1,76,3.8731560000000003
1,77,3.87526
1,78,3.8742080000000003
2,75,3.873945
2,76,3.872367
2,77,3.872104
2,78,3.875786
3,75,3.884728
3,76,3.871052
3,77,3.871578
3,78,3.872104
4,75,3.873945
4,76,3.90156
4,77,3.87526
4,78,3.8765750000000003
5,75,3.8839390000000003
5,76,3.873419
5,77,3.873419
5,78,3.8707890000000003
6,75,3.947322
6,76,3.8707890000000003
6,77,3.8707890000000003
6,78,3.8707890000000003
7,75,3.964943
7,76,3.870263
7,77,3.8731560000000003
7,78,3.87263
8,75,17.023156
8,76,3.8707890000000003
8,77,3.873945
8,78,3.870526
9,75,3.885254
9,76,3.8742080000000003
9,77,3.871052
9,78,3.870526
10,75,3.914447
10,76,3.870263
10,77,3.870526
10,78,3.87263
11,75,3.955738
11,76,3.8718410000000003
11,77,3.874471
11,78,3.877627
12,75,3.9126060000000003
12,76,3.8731560000000003
12,77,3.8707890000000003
12,78,3.870263
13,75,3.898404
13,76,3.8707890000000003
13,77,3.872104
13,78,3.8768380000000002
14,75,3.9126060000000003
14,76,3.870526
14,77,3.8731560000000003
14,78,3.870526
15,75,3.891829
15,76,3.8755230000000003
15,77,3.8765750000000003
15,78,3.873682
16,75,3.870526
16,76,3.874734
16,77,3.876049
16,78,3.870263
17,75,3.8815720000000002
17,76,3.8755230000000003
17,77,3.888936
17,78,3.8707890000000003
18,75,17.028153
18,76,3.872367
18,77,3.8765750000000003
18,78,3.870263
19,75,3.874471
19,76,3.8768380000000002
19,77,3.870526
19,78,3.871052
20,75,3.9257560000000002
20,76,3.873945
20,77,17.024207999999998
20,78,3.874734
21,75,3.957316
21,76,3.876312
21,77,3.887621
21,78,3.877364
22,75,4.023592
22,76,3.871052
22,77,3.87526
22,78,3.876049
23,75,12.491140000000001
23,76,3.885254
23,77,3.885517
23,78,3.874734
24,75,3.957316
24,76,3.8718410000000003
24,77,4.160878
24,78,3.872367
25,75,3.939432
25,76,3.872367
25,77,3.878942
25,78,3.8731560000000003
26,75,3.953634
26,76,3.876049
26,77,3.877627
26,78,3.873419
27,75,3.8768380000000002
27,76,5.408813
27,77,3.874734
27,78,3.874734
28,75,3.884202
28,76,3.871052
28,77,17.021052
28,78,3.904716
29,75,3.903664
29,76,3.8826240000000003
29,77,17.023418999999997
29,78,3.8873580000000003
30,75,3.876049
30,76,3.874471
30,77,17.022893
31,75,4.313418
31,76,17.023418999999997
34,71,17.02263
33,71,17.024471
33,72,17.023945
32,71,3.9496890000000002
32,72,17.025786
32,73,3.878416
32,74,17.023156
31,71,7.43891
31,72,3.8910400000000003
31,73,3.948637
31,74,3.8970890000000002
30,71,3.952319
30,72,3.874471
30,73,3.906031
30,74,3.8718410000000003
29,71,3.87526
29,72,3.9126060000000003
29,73,3.878153
29,74,3.872104
28,71,17.023945
28,72,3.8731560000000003
28,73,17.022893
28,74,3.872104
27,71,16.952409
27,72,3.903927
27,73,3.8731560000000003
27,74,3.872893
26,71,3.920233
26,72,3.8718410000000003
26,73,3.874734
26,74,3.871052
25,71,17.024207999999998
25,72,3.889199
25,73,3.876049
25,74,3.876049
24,71,17.023945
24,72,3.8731560000000003
24,73,3.8792050000000002
24,74,3.871315
23,71,17.024207999999998
23,72,4.074351
23,73,3.8718410000000003
23,74,3.8731560000000003
22,71,17.02526
22,72,17.022104
22,73,3.8718410000000003
22,74,3.871052
21,71,17.024734
21,72,3.871578
21,73,4.581678
21,74,3.8707890000000003
20,71,3.890514
20,72,3.874471
20,73,3.8768380000000002
20,74,3.872367
19,71,3.9089240000000003
19,72,3.870263
19,73,3.87263
19,74,3.870263
18,71,17.023682
18,72,3.871052
18,73,3.878942
18,74,3.877101
17,71,17.020789
17,72,3.870526
17,73,3.8718410000000003
17,74,3.899982
16,71,3.9055050000000002
16,72,3.870526
16,73,3.8897250000000003
16,74,3.871578
15,71,3.896037
15,72,3.878679
15,73,3.8768380000000002
15,74,3.87263
14,71,3.879994
14,72,3.8718410000000003
14,73,3.877627
14,74,3.871052
13,71,17.024207999999998
13,72,3.872367
13,73,3.8755230000000003
13,74,3.870263
12,71,17.022893
12,72,3.884202
12,73,3.878416
12,74,3.878679
11,71,3.953634
11,72,3.870526
11,73,3.873945
11,74,3.8768380000000002
10,71,3.9446920000000003
10,72,3.874997
10,73,3.873682
10,74,3.88841
9,71,3.8970890000000002
9,72,3.8731560000000003
9,73,3.871315
9,74,3.870263
8,71,3.883676
8,72,3.871578
8,73,3.870526
8,74,3.872104
7,71,17.022893
7,72,3.870526
7,73,3.874734
7,74,3.876312
6,71,3.875786
6,72,3.870263
6,73,3.874471
6,74,3.873945
5,71,3.903664
5,72,3.87263
5,73,3.8718410000000003
5,74,3.873419
4,71,17.024471
4,72,3.872367
4,73,3.872367
4,74,3.8707890000000003
3,71,3.9041900000000003
3,72,3.872367
3,73,3.872367
3,74,3.877101
2,71,3.9436400000000003
2,72,3.872104
2,73,3.871052
2,74,3.87263
1,71,3.9746740000000003
1,72,3.871315
1,73,3.870263
1,74,3.873682
0,71,3.922337
0,72,3.873945
0,73,3.871578
0,74,4.065672
-1,71,17.024734
-1,72,3.871578
-1,73,3.8778900000000003
-1,74,3.879731
-2,71,3.960998
-2,72,3.871315
-2,73,3.927334
-2,74,3.8718410000000003
-3,71,3.927597
-3,72,3.872893
-3,73,3.876049
-3,74,3.8731560000000003
-4,71,3.9567900000000003
-4,72,3.872104
-4,73,3.9483740000000003
-4,74,3.873945
-5,71,3.9102390000000002
-5,72,3.871052
-5,73,3.8742080000000003
-5,74,3.871578
-6,71,3.910502
-6,72,3.871052
-6,73,3.871578
-6,74,3.8731560000000003
-7,71,3.955212
-7,72,3.874471
-7,73,3.872893
-7,74,3.8707890000000003
-8,71,3.91208
-8,72,3.871052
-8,73,3.871052
-8,74,3.8849910000000003
-9,71,3.903927
-9,72,3.871578
-9,73,3.88315
-9,74,3.886569
-10,71,17.023682
-10,72,3.870526
-10,73,3.8731560000000003
-10,74,3.8778900000000003
-11,71,3.891566
-11,72,3.871578
-11,73,17.021052
-11,74,3.870526
-12,71,3.943114
-12,72,3.870263
-12,73,3.871578
-12,74,3.871052
-13,71,3.934435
-13,72,3.876312
-13,73,3.870263
-13,74,3.872104
-14,71,3.878679
-14,72,3.871315
-14,73,3.879468
-14,74,3.872893
-15,71,3.9089240000000003
-15,72,3.871315
-15,73,3.883676
-15,74,3.871052
-16,71,3.954686
-16,72,3.8731560000000003
-16,73,3.899193
-16,74,3.8707890000000003
-17,71,3.923915
-17,72,3.872104
-17,73,3.872893
-17,74,3.8731560000000003
-18,71,3.921548
-18,72,3.871052
-18,73,17.02263
-18,74,3.871052
-19,71,3.919444
-19,72,3.870526
-19,73,3.87263
-19,74,3.873945
-20,71,3.896826
-20,72,3.874471
-20,73,3.872893
-20,74,3.8707890000000003
-21,71,6.864518
-21,72,3.8707890000000003
-21,73,4.03306
-21,74,3.8731560000000003
-22,71,17.024207999999998
-22,72,3.922863
-22,73,3.870526
-22,74,3.870526
-23,71,3.966521
-23,72,3.872367
-23,73,3.87526
-23,74,3.872367
-24,71,17.021578
-24,72,3.878153
-24,73,3.870263
-24,74,3.87263
-25,71,3.936802
-25,72,3.874734
-25,73,3.9709920000000003
-25,74,3.874997
-26,71,3.9446920000000003
-26,72,3.870526
-26,73,3.871315
-26,74,3.870263
-27,71,3.8934070000000003
-27,72,3.873419
-27,73,3.87263
-27,74,3.88315
-28,71,3.874471
-28,72,3.8718410000000003
-28,73,3.873419
-28,74,3.872367
-29,71,3.899982
-29,72,17.022104
-29,73,3.873419
-29,74,3.871315
-30,71,3.887621
-30,72,3.8802570000000003
-30,73,3.8802570000000003
-30,74,3.8755230000000003
-31,71,3.964417
-31,72,3.870526
-31,73,3.871578
-31,74,3.921285
-32,71,17.022893
-32,72,3.871315
-32,73,3.876312
-32,74,3.890251
-33,71,3.888147
-33,72,3.870526
-33,73,3.874997
-33,74,3.870263
-34,71,3.8768380000000002
-34,72,17.020526
-34,73,3.873945
-34,74,3.871315
-35,71,17.023418999999997
-35,72,3.8707890000000003
-35,73,3.871052
-35,74,3.872367
-36,71,17.023156
-36,72,3.872367
-36,73,3.87263
-36,74,3.873682
-37,71,3.9281230000000003
-37,72,3.871315
-37,73,17.024207999999998
-37,74,3.872893
-38,71,3.957053
-38,72,3.8707890000000003
-38,73,3.877364
-38,74,3.873419
-39,71,3.9315420000000003
-39,72,3.870263
-39,73,3.886569
-39,74,3.873945
-40,71,3.922863
-40,72,3.871052
-40,73,3.902349
-40,74,17.023682
-41,71,3.901297
-41,72,3.871315
-41,73,17.016581000000002
-41,74,3.870263
-42,71,3.930227
-42,72,17.023418999999997
-42,73,17.020263
-42,74,3.8742080000000003
-43,71,3.985194
-43,72,17.023156
-43,73,17.021841
-43,74,17.023418999999997
-44,71,4.610871
-44,72,17.022893
-46,67,4.191912
-46,68,17.024207999999998
-45,67,17.024471
-45,68,3.872104
-45,69,3.889199
-45,70,17.023945
-44,67,3.8849910000000003
-44,68,3.94101
-44,69,3.875786
-44,70,3.872893
-43,67,3.931016
-43,68,3.871578
-43,69,3.871578
-43,70,3.871052
-42,67,3.872104
-42,68,3.9460070000000003
-42,69,3.887621
-42,70,3.879468
-41,67,17.024734
-41,68,3.910765
-41,69,3.8731560000000003
-41,70,3.8718410000000003
-40,67,3.904453
-40,68,3.8755230000000003
-40,69,17.022893
-40,70,17.023156
-39,67,13.343523000000001
-39,68,3.87263
-39,69,3.872367
-39,70,17.021052
-38,67,3.9554750000000003
-38,68,3.8718410000000003
-38,69,3.873682
-38,70,3.8778900000000003
-37,67,3.876049
-37,68,3.878679
-37,69,17.023156
-37,70,3.922863
-36,67,3.89893
-36,68,3.8718410000000003
-36,69,3.8707890000000003
-36,70,3.871578
-35,67,3.8778900000000003
-35,68,3.891566
-35,69,3.870263
-35,70,3.872104
-34,67,17.024207999999998
-34,68,3.871052
-34,69,3.87526
-34,70,17.022893
-33,67,4.148254
-33,68,3.870263
-33,69,3.896037
-33,70,10.446577999999999
-32,67,3.878942
-32,68,3.873682
-32,69,3.87263
-32,70,3.870526
-31,67,17.025523
-31,68,3.871052
-31,69,3.871052
-31,70,3.8707890000000003
-30,67,3.903401
-30,68,3.87
-30,69,3.8768380000000002
-30,70,3.874997
-29,67,3.9652060000000002
-29,68,3.870526
-29,69,3.8731560000000003
-29,70,3.871315
-28,67,3.9446920000000003
-28,68,3.871052
-28,69,4.514876
-28,70,3.870263
-27,67,3.941536
-27,68,3.873419
-27,69,3.879994
-27,70,3.876312
-26,67,3.9065570000000003
-26,68,3.873682
-26,69,3.8934070000000003
-26,70,3.893933
-25,67,3.8970890000000002
-25,68,3.8742080000000003
-25,69,3.870263
-25,70,3.871052
-24,67,3.906294
-24,68,3.870526
-24,69,17.022104
-24,70,3.871052
-23,67,3.92523
-23,68,3.872104
-23,69,3.891303
-23,70,3.871578
-22,67,3.887095
-22,68,3.8707890000000003
-22,69,3.871578
-22,70,3.872367
-21,67,3.877627
-21,68,3.878942
-21,69,3.874997
-21,70,3.925493
-20,67,17.024207999999998
-20,68,3.872893
-20,69,3.870526
-20,70,3.874471
-19,67,3.925493
-19,68,3.871052
-19,69,3.872893
-19,70,3.871052
-18,67,3.9352240000000003
-18,68,3.871052
-18,69,3.871315
-18,70,3.87263
-17,67,3.935487
-17,68,3.871052
-17,69,3.872104
-17,70,3.879468
-16,67,3.88052
-16,68,3.872367
-16,69,3.8718410000000003
-16,70,3.872367
-15,67,3.913395
-15,68,3.8765750000000003
-15,69,3.8815720000000002
-15,70,3.8707890000000003
-14,67,3.9520560000000002
-14,68,17.021578
-14,69,3.873419
-14,70,3.872367
-13,67,17.024734
-13,68,3.870263
-13,69,3.871052
-13,70,3.872893
-12,67,3.965995
-12,68,3.871052
-12,69,3.8707890000000003
-12,70,3.87263
-11,67,5.229973
-11,68,3.871315
-11,69,3.872367
-11,70,3.870263
-10,67,17.024471
-10,68,3.875786
-10,69,3.879731
-10,70,3.871578
-9,67,3.953371
-9,68,3.8731560000000003
-9,69,3.878416
-9,70,3.876312
-8,67,3.977567
-8,68,3.871052
-8,69,3.870263
-8,70,3.872367
-7,67,3.9470590000000003
-7,68,3.872104
-7,69,3.8731560000000003
-7,70,3.870526
-6,67,3.9662580000000003
-6,68,3.874471
-6,69,3.87526
-6,70,3.872104
-5,67,3.898404
-5,68,3.871052
-5,69,3.8707890000000003
-5,70,3.872367
-4,67,3.888147
-4,68,3.874734
-4,69,3.8765750000000003
-4,70,3.873682
-3,67,3.93838
-3,68,3.8742080000000003
-3,69,3.874734
-3,70,17.018685
-2,67,3.96205
-2,68,3.870526
-2,69,3.870263
-2,70,3.872367
-1,67,17.024207999999998
-1,68,3.8718410000000003
-1,69,3.871578
-1,70,3.87263
0,67,3.914447
0,68,3.8731560000000003
0,69,3.870526
0,70,3.8707890000000003
1,67,3.967836
1,68,3.8718410000000003
1,69,3.899719
1,70,3.873945
2,67,3.944166
2,68,3.871578
2,69,3.915762
2,70,3.8768380000000002
3,67,3.950478
3,68,3.883676
3,69,3.880783
3,70,3.8742080000000003
4,67,3.962313
4,68,3.871315
4,69,3.956264
4,70,3.870263
5,67,4.372593
5,68,3.877364
5,69,3.8768380000000002
5,70,3.8707890000000003
6,67,3.9578420000000003
6,68,3.872367
6,69,3.8768380000000002
6,70,3.874471
7,67,3.968888
7,68,3.871315
7,69,3.871578
7,70,3.887095
8,67,17.023682
8,68,3.870526
8,69,3.8731560000000003
8,70,3.870263
9,67,17.024471
9,68,3.872367
9,69,3.873945
9,70,3.871578
10,67,3.882098
10,68,3.8792050000000002
10,69,3.87526
10,70,3.872893
11,67,3.888936
11,68,3.871052
11,69,3.872367
11,70,3.870263
12,67,3.965995
12,68,3.872367
12,69,3.874997
12,70,3.87526
13,67,3.960209
13,68,3.887095
13,69,3.878416
13,70,3.8731560000000003
14,67,3.9554750000000003
14,68,3.871052
14,69,3.8731560000000003
14,70,3.873419
15,67,3.931279
15,68,3.873419
15,69,3.875786
15,70,3.872104
16,67,17.024734
16,68,3.871578
16,69,3.898404
16,70,3.8792050000000002
17,67,3.960209
17,68,3.8755230000000003
17,69,3.874471
17,70,3.870526
18,67,3.938643
18,68,3.872104
18,69,3.915499
18,70,3.871578
19,67,3.9160250000000003
19,68,3.8707890000000003
19,69,3.870526
19,70,3.894459
20,67,3.931016
20,68,3.875786
20,69,3.87263
20,70,17.022367
21,67,15.670020999999998
21,68,3.8731560000000003
21,69,3.880783
21,70,3.876312
22,67,3.9436400000000003
22,68,3.980986
22,69,3.873945
22,70,3.870526
23,67,3.953371
23,68,3.8765750000000003
23,69,3.871052
23,70,3.872104
24,67,3.980986
24,68,3.8742080000000003
24,69,3.8731560000000003
24,70,3.873682
25,67,4.023592
25,68,3.956264
25,69,3.992295
25,70,3.8768380000000002
26,67,3.923915
26,68,3.8718410000000003
26,69,3.871578
26,70,3.877364
27,67,3.9362760000000003
27,68,3.871052
27,69,3.872367
27,70,3.8718410000000003
28,67,3.881835
28,68,3.872893
28,69,3.8707890000000003
28,70,3.870526
29,67,3.870263
29,68,3.872893
29,69,3.871578
29,70,3.876049
30,67,3.945218
30,68,3.874734
30,69,3.871578
30,70,3.8768380000000002
31,67,17.02526
31,68,3.878679
31,69,3.8718410000000003
31,70,3.872104
32,67,3.874997
32,68,3.885254
32,69,3.874734
32,70,3.8718410000000003
33,67,17.027364
33,68,3.873945
33,69,3.873945
33,70,3.8707890000000003
34,67,3.924704
34,68,3.963365
34,69,3.8886730000000003
34,70,17.023156
35,67,3.923652
35,68,17.022893
35,69,17.022367
36,67,17.023682
37,63,3.889199
37,64,17.022367
37,65,17.021578
36,63,17.031835
36,64,3.903138
36,65,3.87526
36,66,17.023418999999997
35,63,3.908398
35,64,17.022893
35,65,3.879468
35,66,17.023156
34,63,3.9257560000000002
34,64,3.87263
34,65,3.871578
34,66,3.8707890000000003
33,63,3.87526
33,64,3.871052
33,65,3.871315
33,66,3.87263
32,63,3.906294
32,64,3.893933
32,65,3.91208
32,66,3.871052
31,63,3.891829
31,64,3.870526
31,65,3.872104
31,66,3.871578
30,63,17.024471
30,64,3.8792050000000002
30,65,3.881046
30,66,4.012546
29,63,3.91471
29,64,3.871578
29,65,3.873682
29,66,3.870526
28,63,3.922337
28,64,3.871578
28,65,4.293956
28,66,3.871578
27,63,3.898667
27,64,3.871052
27,65,3.872104
27,66,3.876312
26,63,3.8815720000000002
26,64,3.871052
26,65,3.884465
26,66,3.872104
25,63,3.914447
25,64,3.881835
25,65,3.896826
25,66,3.871052
24,63,3.930753
24,64,3.8718410000000003
24,65,3.8718410000000003
24,66,3.870263
23,63,3.971255
23,64,3.8718410000000003
23,65,3.872104
23,66,3.918129
22,63,3.966521
22,64,3.8718410000000003
22,65,3.871578
22,66,3.88315
21,63,3.91997
21,64,3.904979
21,65,3.9018230000000003
21,66,3.874734
20,63,3.8899880000000002
20,64,3.872104
20,65,3.8755230000000003
20,66,3.871052
19,63,3.881046
19,64,3.9854570000000002
19,65,3.87263
19,66,3.870526
18,63,3.877627
18,64,3.870263
18,65,17.021578
18,66,3.871578
17,63,17.023156
17,64,3.871315
17,65,3.871315
17,66,3.872367
16,63,3.949163
16,64,3.871052
16,65,3.883676
16,66,3.89367
15,63,3.879994
15,64,3.871578
15,65,3.871315
15,66,3.8707890000000003
14,63,3.878942
14,64,3.8910400000000003
14,65,3.870263
14,66,3.878942
13,63,3.8768380000000002
13,64,3.8707890000000003
13,65,17.022367
13,66,3.8802570000000003
12,63,3.8765750000000003
12,64,17.022893
12,65,3.871052
12,66,3.871578
11,63,3.902612
11,64,3.870526
11,65,3.872367
11,66,3.8792050000000002
10,63,17.02526
10,64,3.870263
10,65,3.87263
10,66,3.871052
9,63,3.937854
9,64,3.9723070000000003
9,65,4.032797
9,66,3.8768380000000002
8,63,3.937328
8,64,3.874471
8,65,3.8802570000000003
8,66,3.876049
7,63,3.8815720000000002
7,64,3.87263
7,65,3.88052
7,66,3.870526
6,63,3.880783
6,64,3.8742080000000003
6,65,3.8707890000000003
6,66,3.873419
5,63,3.874471
5,64,3.8755230000000003
5,65,3.8768380000000002
5,66,3.871578
4,63,3.940221
4,64,3.871315
4,65,3.870263
4,66,3.872893
3,63,3.90156
3,64,3.872367
3,65,3.873682
3,66,3.873419
2,63,3.92523
2,64,3.871315
2,65,3.871315
2,66,3.871578
1,63,3.892092
1,64,3.8707890000000003
1,65,3.873682
1,66,3.870263
0,63,3.9149730000000003
0,64,3.871578
0,65,3.870526
0,66,3.872104
-1,63,3.924704
-1,64,3.871315
-1,65,3.871315
-1,66,3.8707890000000003
-2,63,3.924178
-2,64,3.9362760000000003
-2,65,3.8707890000000003
-2,66,3.872367
-3,63,3.8899880000000002
-3,64,3.8742080000000003
-3,65,3.8742080000000003
-3,66,3.8707890000000003
-4,63,3.8863060000000003
-4,64,3.8731560000000003
-4,65,3.87263
-4,66,3.873419
-5,63,3.902349
-5,64,3.872367
-5,65,3.870263
-5,66,3.872104
-6,63,3.930227
-6,64,3.871052
-6,65,3.871578
-6,66,3.870526
-7,63,17.024471
-7,64,3.872367
-7,65,3.874734
-7,66,3.891303
-8,63,3.882887
-8,64,3.8707890000000003
-8,65,3.872893
-8,66,17.02263
-9,63,3.881309
-9,64,3.889462
-9,65,3.872367
-9,66,3.870526
-10,63,3.908661
-10,64,3.871315
-10,65,3.870526
-10,66,3.872104
-11,63,5.775172
-11,64,3.872367
-11,65,3.8778900000000003
-11,66,3.871578
-12,63,3.906294
-12,64,3.871052
-12,65,3.87263
-12,66,3.870263
-13,63,3.878679
-13,64,3.870526
-13,65,3.8768380000000002
-13,66,3.870526
-14,63,3.882887
-14,64,3.878679
-14,65,3.878679
-14,66,3.8731560000000003
-15,63,17.024471
-15,64,3.870263
-15,65,3.871052
-15,66,3.871315
-16,63,3.88315
-16,64,3.873419
-16,65,3.876049
-16,66,3.871315
-17,63,3.8839390000000003
-17,64,3.871052
-17,65,3.8778900000000003
-17,66,3.871578
-18,63,3.877101
-18,64,3.8707890000000003
-18,65,3.874471
-18,66,3.873419
-19,63,3.878416
-19,64,3.8742080000000003
-19,65,3.879994
-19,66,3.872104
-20,63,3.8768380000000002
-20,64,3.87263
-20,65,3.87526
-20,66,3.871315
-21,63,7.869441
-21,64,3.871578
-21,65,3.87526
-21,66,3.870263
-22,63,3.977304
-22,64,3.882098
-22,65,3.876312
-22,66,3.874471
-23,63,3.8899880000000002
-23,64,3.871578
-23,65,3.870526
-23,66,3.870263
-24,63,17.024207999999998
-24,64,3.870263
-24,65,3.872104
-24,66,3.870263
-25,63,3.931279
-25,64,3.871578
-25,65,3.874471
-25,66,3.8707890000000003
-26,63,3.97783
-26,64,3.870526
-26,65,5.195257
-26,66,17.023418999999997
-27,63,3.953371
-27,64,3.87263
-27,65,3.874997
-27,66,3.871052
-28,63,3.8849910000000003
-28,64,3.874997
-28,65,3.872104
-28,66,3.877627
-29,63,3.878679
-29,64,3.872893
-29,65,3.8707890000000003
-29,66,3.870263
-30,63,3.898667
-30,64,3.881835
-30,65,3.874997
-30,66,3.871052
