X,Y,Value
23,42,3.87526
22,39,3.88578
22,40,3.87526
22,41,3.88315
22,42,3.88052
21,39,3.88841
21,40,3.88052
21,41,3.87526
21,42,3.87526
20,39,3.88578
20,40,3.8778900000000003
20,41,17.02
20,42,3.8778900000000003
19,39,17.02
19,40,3.88052
19,41,3.88578
19,42,17.02
18,39,3.88052
18,40,3.87526
18,41,17.02
18,42,3.88052
17,39,3.8778900000000003
17,40,3.87526
17,41,3.88315
17,42,3.8778900000000003
16,39,3.87526
16,40,17.02
16,41,3.8778900000000003
16,42,17.02
15,39,3.88052
15,40,3.90156
15,41,3.89367
15,42,17.02
14,39,3.9226
14,40,3.88578
14,41,17.02
14,42,3.87526
13,39,17.02
13,40,3.8778900000000003
13,41,3.88841
13,42,3.8778900000000003
12,39,3.88052
12,40,3.88052
12,41,3.88052
12,42,3.88052
11,39,3.88052
11,40,3.88052
11,41,3.8778900000000003
11,42,3.87526
10,39,3.88052
10,40,3.87263
10,41,3.88315
10,42,3.8778900000000003
9,39,3.88578
9,40,3.88315
9,41,17.02
9,42,3.87526
8,39,17.02
8,40,3.8778900000000003
8,41,17.02
8,42,17.02
7,39,17.02
7,40,3.87526
7,41,17.02
7,42,17.02
6,39,3.87526
6,40,3.8778900000000003
6,41,3.88052
6,42,17.02
5,39,3.8778900000000003
5,40,3.87263
5,41,17.02
5,42,4.1435200000000005
4,39,3.87526
4,40,17.02
4,41,3.8778900000000003
4,42,3.87526
3,39,17.02
3,40,3.87263
3,41,17.02
3,42,3.88052
2,39,3.8778900000000003
2,40,3.8778900000000003
2,41,17.02
2,42,17.02
1,39,17.02
1,40,4.0672500000000005
1,41,3.88315
1,42,17.02
0,39,3.88315
0,40,17.02
0,41,3.92523
0,42,3.9173400000000003
-1,39,3.87526
-1,40,17.02
-1,41,3.8778900000000003
-1,42,3.87526
-2,39,3.8910400000000003
-2,40,3.88315
-2,41,3.88052
-2,42,3.8778900000000003
-3,39,3.88052
-3,40,3.88052
-3,41,17.02
-3,42,3.87526
-4,39,3.8778900000000003
-4,40,3.87526
-4,41,3.88052
-4,42,3.87526
-5,39,17.02
-5,40,3.87526
-5,41,3.88578
-5,42,3.8778900000000003
-6,39,3.87526
-6,40,3.88052
-6,41,17.02
-6,42,3.87526
-7,39,3.8778900000000003
-7,40,3.87263
-7,41,3.89367
-7,42,3.89367
-8,39,3.8778900000000003
-8,40,3.88315
-8,41,3.8778900000000003
-8,42,3.87526
-9,39,3.88052
-9,40,17.02
-9,41,3.88315
-9,42,3.88052
-10,39,3.8778900000000003
-10,40,17.02
-10,41,3.88052
-10,42,3.88052
-11,39,3.88841
-11,40,3.88052
-11,41,17.02
-11,42,3.87263
-12,39,3.88052
-12,40,3.87526
-12,41,3.88578
-12,42,3.88315
-13,39,3.87526
-13,40,3.87526
-13,41,3.8778900000000003
-13,42,3.87526
-14,39,3.88315
-14,40,3.8778900000000003
-14,41,3.88578
-14,42,3.88578
-15,39,3.9567900000000003
-15,40,3.8778900000000003
-15,41,3.88052
-15,42,3.87526
-16,39,17.02
-16,40,3.88315
-16,41,3.88315
-16,42,3.88578
-17,39,3.88315
-17,40,3.8778900000000003
-17,41,3.88315
-17,42,3.8963
-18,39,3.87526
-18,40,3.87263
-18,41,3.8778900000000003
-18,42,3.87526
-19,39,3.8778900000000003
-19,40,3.8778900000000003
-19,41,3.8963
-19,42,3.8778900000000003
-20,39,3.88052
-20,40,3.8778900000000003
-20,41,3.88052
-20,42,3.87526
-21,39,3.88052
-21,40,3.8778900000000003
-21,41,3.88052
-21,42,3.8778900000000003
-22,39,3.8778900000000003
-22,40,3.8778900000000003
-22,41,3.88052
-22,42,3.8778900000000003
-23,39,3.87526
-23,40,3.87526
-23,41,3.8778900000000003
-23,42,3.89893
-24,39,3.8778900000000003
-24,40,3.88315
-24,41,3.88052
-24,42,3.8778900000000003
-25,39,3.87526
-25,40,3.88052
-25,41,3.88052
-25,42,3.87526
-26,39,3.8778900000000003
-26,40,3.87263
-26,41,3.88052
-26,42,3.8778900000000003
-27,39,17.02
-27,40,3.88052
-27,41,3.88052
-27,42,3.8778900000000003
-28,39,17.02
-28,40,3.8963
-28,41,3.87526
-28,42,3.87263
-29,39,17.02
-29,40,3.8778900000000003
-29,41,17.02
-29,42,3.8778900000000003
-30,39,3.87526
-30,40,3.87526
-30,41,3.8778900000000003
-30,42,17.02
-31,39,3.88052
-31,40,17.02
-31,41,3.88315
-31,42,3.88052
-32,39,17.02
-32,40,3.88052
-32,41,3.88052
-32,42,4.05936
-33,39,3.88315
-33,40,3.87526
-33,41,3.8778900000000003
-33,42,3.88052
-34,39,17.02
-34,40,17.02
-34,41,3.88315
-34,42,3.88052
-35,39,17.02
-35,40,3.88315
-35,41,3.88052
-35,42,3.87526
-36,39,3.88052
-36,40,4.07251
-36,41,3.88578
-36,42,17.02
-37,39,17.02
-37,40,3.87263
-37,41,3.88315
-37,42,3.92786
-38,39,3.87526
-38,40,3.91208
-38,41,3.90682
-38,42,17.02
-39,39,3.8778900000000003
-39,40,3.88052
-39,41,3.88841
-39,42,17.02
-40,39,3.8778900000000003
-40,40,17.02
-40,41,17.02
-40,42,3.88578
-41,39,17.02
-41,40,3.87526
-41,41,17.02
-41,42,17.02
-42,39,3.8778900000000003
-42,40,17.02
-42,41,17.02
-43,39,17.02
-45,35,3.90156
-44,35,17.02
-44,36,3.88052
-44,37,16.56764
-43,35,3.88052
-43,36,3.87263
-43,37,17.02
-43,38,17.02
-42,35,17.02
-42,36,3.88315
-42,37,3.88052
-42,38,17.02
-41,35,17.02
-41,36,3.87263
-41,37,17.02
-41,38,4.06199
-40,35,17.02
-40,36,3.8778900000000003
-40,37,17.02
-40,38,17.02
-39,35,3.93575
-39,36,3.88052
-39,37,3.88052
-39,38,3.88052
-38,35,17.02
-38,36,3.87263
-38,37,3.88052
-38,38,17.02
-37,35,17.02
-37,36,3.88841
-37,37,3.89367
-37,38,17.02
-36,35,17.02
-36,36,3.87263
-36,37,17.02
-36,38,3.88052
-35,35,3.87526
-35,36,3.88052
-35,37,3.8778900000000003
-35,38,17.02
-34,35,3.88315
-34,36,17.02
-34,37,3.88578
-34,38,17.02
-33,35,3.8778900000000003
-33,36,17.02
-33,37,17.02
-33,38,3.88841
-32,35,3.88315
-32,36,3.87263
-32,37,3.88578
-32,38,3.88578
-31,35,3.88315
-31,36,3.8778900000000003
-31,37,17.02
-31,38,3.8778900000000003
-30,35,3.87526
-30,36,3.87263
-30,37,3.8778900000000003
-30,38,3.88052
-29,35,3.88052
-29,36,3.88052
-29,37,3.88315
-29,38,3.88315
-28,35,3.87526
-28,36,3.87526
-28,37,3.88052
-28,38,3.87526
-27,35,17.02
-27,36,3.8778900000000003
-27,37,3.8778900000000003
-27,38,3.87526
-26,35,3.88315
-26,36,3.87526
-26,37,3.88315
-26,38,3.88052
-25,35,3.87263
-25,36,3.87263
-25,37,3.88052
-25,38,17.02
-24,35,3.8778900000000003
-24,36,3.87526
-24,37,3.88315
-24,38,3.8778900000000003
-23,35,17.02
-23,36,17.02
-23,37,3.88052
-23,38,3.87526
-22,35,17.02
-22,36,17.02
-22,37,3.88315
-22,38,3.8778900000000003
-21,35,3.8778900000000003
-21,36,3.88841
-21,37,3.88578
-21,38,3.8778900000000003
-20,35,3.87263
-20,36,17.02
-20,37,3.8778900000000003
-20,38,3.8778900000000003
-19,35,3.88052
-19,36,3.88841
-19,37,3.88315
-19,38,3.88578
-18,35,3.88052
-18,36,3.88052
-18,37,17.02
-18,38,3.87526
-17,35,3.87263
-17,36,3.88315
-17,37,3.88315
-17,38,3.87263
-16,35,3.88052
-16,36,3.88052
-16,37,3.88315
-16,38,3.8778900000000003
-15,35,3.87526
-15,36,3.8778900000000003
-15,37,17.02
-15,38,3.87526
-14,35,3.88052
-14,36,3.87526
-14,37,3.88315
-14,38,17.02
-13,35,3.8778900000000003
-13,36,3.88315
-13,37,3.8910400000000003
-13,38,3.87526
-12,35,3.88052
-12,36,3.87263
-12,37,3.88315
-12,38,3.8778900000000003
-11,35,3.8778900000000003
-11,36,3.87526
-11,37,3.88315
-11,38,3.88052
-10,35,3.87526
-10,36,3.87526
-10,37,17.02
-10,38,3.87263
-9,35,3.8778900000000003
-9,36,3.87526
-9,37,3.88315
-9,38,17.02
-8,35,3.87526
-8,36,3.88315
-8,37,3.8778900000000003
-8,38,3.87526
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-7,37,3.88578
-7,38,3.88052
-6,35,17.02
-6,36,17.02
-6,37,3.88052
-6,38,4.49857
-5,35,3.8778900000000003
-5,36,3.8778900000000003
-5,37,3.88315
-5,38,3.88841
-4,35,3.88052
-4,36,3.87263
-4,37,3.88315
-4,38,3.88052
-3,35,3.87263
-3,36,17.02
-3,37,17.02
-3,38,3.88578
-2,35,3.88315
-2,36,17.02
-2,37,17.02
-2,38,3.8778900000000003
-1,35,3.87526
-1,36,3.87526
-1,37,3.8778900000000003
-1,38,3.87526
0,35,3.88052
0,36,17.02
0,37,3.88578
0,38,3.88315
1,35,3.88052
1,36,3.87263
1,37,17.02
1,38,3.8778900000000003
2,35,3.87526
2,36,3.89893
2,37,17.02
2,38,3.8778900000000003
3,35,3.90156
3,36,17.02
3,37,3.88315
3,38,3.8963
4,35,17.02
4,36,3.8778900000000003
4,37,4.00413
4,38,3.87526
5,35,3.88052
5,36,3.93838
5,37,3.88315
5,38,3.88841
6,35,3.8778900000000003
6,36,3.88052
6,37,3.88052
6,38,3.87526
7,35,3.8778900000000003
7,36,3.8778900000000003
7,37,3.88315
7,38,3.90682
8,35,17.02
8,36,17.02
8,37,17.02
8,38,3.8778900000000003
9,35,3.87526
9,36,3.87526
9,37,3.87526
9,38,3.87263
10,35,3.88052
10,36,3.87263
10,37,17.02
10,38,17.02
11,35,17.02
11,36,3.88315
11,37,3.88052
11,38,3.87526
12,35,3.91997
12,36,3.8778900000000003
12,37,17.02
12,38,17.02
13,35,3.88578
13,36,17.02
13,37,3.88315
13,38,17.02
14,35,3.91997
14,36,3.87526
14,37,17.02
14,38,3.88052
15,35,3.8910400000000003
15,36,3.87263
15,37,17.02
15,38,3.8778900000000003
16,35,3.94101
16,36,17.02
16,37,3.8778900000000003
16,38,3.87526
17,35,17.02
17,36,3.8778900000000003
17,37,3.88578
17,38,3.88315
18,35,3.8778900000000003
18,36,3.88052
18,37,17.02
18,38,3.8778900000000003
19,35,17.02
19,36,3.87263
19,37,3.88315
19,38,3.88578
20,35,17.02
20,36,17.02
20,37,3.88315
20,38,3.8778900000000003
21,35,17.02
21,36,3.88052
21,37,3.8778900000000003
21,38,3.87263
22,35,3.88578
22,36,3.8778900000000003
22,37,3.90156
22,38,3.88052
23,35,3.87526
23,36,3.87263
23,37,3.8778900000000003
23,38,4.21979
24,35,3.88315
24,36,17.02
24,37,3.99098
24,38,3.88315
25,35,3.88052
25,36,17.02
25,37,3.88315
25,38,17.02
26,35,17.02
26,36,17.02
26,37,3.8778900000000003
26,38,3.87526
27,35,3.88052
27,36,3.88315
27,37,17.02
27,38,17.02
28,35,3.8778900000000003
28,36,3.88052
28,37,3.88052
28,38,3.8778900000000003
29,35,17.02
29,36,3.87526
29,37,3.88578
29,38,3.88315
30,35,17.02
30,36,3.8778900000000003
30,37,3.96468
30,38,17.02
31,35,17.02
31,36,3.87526
31,37,17.02
31,38,17.02
32,35,3.88841
32,36,17.02
32,37,3.9041900000000003
32,38,17.02
33,35,17.02
33,36,3.87526
33,37,3.88052
33,38,3.8778900000000003
34,35,3.88315
34,36,3.87526
34,37,17.02
34,38,3.88578
35,35,17.02
35,36,17.02
35,37,3.88315
35,38,17.02
36,35,17.02
36,36,17.02
38,31,3.89367
38,32,17.02
37,31,17.02
37,32,4.10144
37,33,3.88315
37,34,17.02
36,31,17.02
36,32,17.02
36,33,3.88315
36,34,3.8963
35,31,17.02
35,32,17.02
35,33,17.02
35,34,3.88315
34,31,17.02
34,32,3.87526
34,33,3.8778900000000003
34,34,17.02
33,31,3.88315
33,32,3.88315
33,33,3.88052
33,34,3.89367
32,31,3.8910400000000003
32,32,3.8778900000000003
32,33,3.89367
32,34,3.8778900000000003
31,31,17.02
31,32,3.87263
31,33,3.88578
31,34,3.88052
30,31,3.88052
30,32,3.87263
30,33,3.88052
30,34,3.89367
29,31,17.02
29,32,3.89367
29,33,3.90156
29,34,17.02
28,31,3.88578
28,32,17.02
28,33,3.88315
28,34,17.02
27,31,17.02
27,32,17.02
27,33,17.02
27,34,3.8778900000000003
26,31,17.02
26,32,3.8778900000000003
26,33,17.02
26,34,3.88052
25,31,3.8778900000000003
25,32,3.87526
25,33,3.88315
25,34,3.88052
24,31,3.87263
24,32,3.96468
24,33,4.0804
24,34,3.87526
23,31,17.02
23,32,3.87526
23,33,3.90156
23,34,17.02
22,31,3.8778900000000003
22,32,3.8778900000000003
22,33,3.8778900000000003
22,34,3.8778900000000003
21,31,3.9436400000000003
21,32,3.87526
21,33,3.88315
21,34,3.88052
20,31,17.02
20,32,17.02
20,33,3.88315
20,34,3.8778900000000003
19,31,3.8778900000000003
19,32,3.87526
19,33,3.8778900000000003
19,34,3.87263
18,31,3.88052
18,32,3.87526
18,33,3.88315
18,34,17.02
17,31,3.87526
17,32,3.88052
17,33,3.88052
17,34,3.87526
16,31,3.88052
16,32,17.02
16,33,3.88578
16,34,3.8778900000000003
15,31,3.88315
15,32,17.02
15,33,3.88315
15,34,17.02
14,31,3.87526
14,32,3.88052
14,33,4.3802200000000004
14,34,3.87526
13,31,3.88052
13,32,3.87263
13,33,3.88578
13,34,3.88052
12,31,3.87526
12,32,17.02
12,33,17.02
12,34,3.87526
11,31,3.88052
11,32,17.02
11,33,3.88841
11,34,3.8778900000000003
10,31,3.8778900000000003
10,32,17.02
10,33,3.88052
10,34,3.8778900000000003
9,31,3.8778900000000003
9,32,3.8778900000000003
9,33,3.88052
9,34,17.02
8,31,3.88052
8,32,3.87263
8,33,17.02
8,34,3.8778900000000003
7,31,3.9041900000000003
7,32,3.88052
7,33,3.8778900000000003
7,34,3.87526
6,31,3.88052
6,32,3.87526
6,33,17.02
6,34,3.88052
5,31,3.91997
5,32,17.02
5,33,3.88052
5,34,3.87526
4,31,3.91471
4,32,3.88315
4,33,3.9041900000000003
4,34,3.87526
3,31,3.88052
3,32,3.87263
3,33,17.02
3,34,3.8778900000000003
2,31,3.87263
2,32,17.02
2,33,3.8778900000000003
2,34,3.87263
1,31,3.88052
1,32,3.87526
1,33,3.88315
1,34,3.88052
0,31,3.87526
0,32,3.88315
0,33,3.89893
0,34,3.88052
-1,31,17.02
-1,32,17.02
-1,33,3.88315
-1,34,17.02
-2,31,3.88052
-2,32,3.87263
-2,33,17.02
-2,34,3.8778900000000003
-3,31,3.8778900000000003
-3,32,3.87526
-3,33,3.88315
-3,34,17.02
-4,31,17.02
-4,32,17.02
-4,33,4.21453
-4,34,3.8778900000000003
-5,31,3.8778900000000003
-5,32,3.88052
-5,33,3.8778900000000003
-5,34,3.88578
-6,31,3.88052
-6,32,3.87263
-6,33,3.88315
-6,34,3.88052
-7,31,3.87526
-7,32,3.88315
-7,33,3.88052
-7,34,3.8778900000000003
-8,31,3.87526
-8,32,3.88052
-8,33,3.8778900000000003
-8,34,3.87526
-9,31,3.8778900000000003
-9,32,3.87526
-9,33,3.88315
-9,34,17.02
-10,31,3.87526
-10,32,3.87526
-10,33,3.8778900000000003
-10,34,3.87526
-11,31,3.8778900000000003
-11,32,3.87263
-11,33,3.8910400000000003
-11,34,3.8778900000000003
-12,31,17.02
-12,32,3.8778900000000003
-12,33,3.88052
-12,34,3.87526
-13,31,3.88052
-13,32,3.87526
-13,33,3.88315
-13,34,3.8778900000000003
-14,31,3.89893
-14,32,3.87526
-14,33,3.88315
-14,34,3.8778900000000003
-15,31,3.87263
-15,32,3.87526
-15,33,3.8778900000000003
-15,34,3.8910400000000003
-16,31,3.8910400000000003
-16,32,3.87526
-16,33,3.88578
-16,34,3.88052
-17,31,3.8778900000000003
-17,32,3.87263
-17,33,3.8778900000000003
-17,34,3.87526
-18,31,3.88052
-18,32,3.87263
-18,33,3.88578
-18,34,3.88052
-19,31,3.95416
-19,32,3.8778900000000003
-19,33,17.02
-19,34,17.02
-20,31,3.87526
-20,32,3.8778900000000003
-20,33,3.88052
-20,34,17.02
-21,31,3.88052
-21,32,3.88315
-21,33,17.02
-21,34,3.88052
-22,31,3.87263
-22,32,3.88052
-22,33,3.8778900000000003
-22,34,3.87263
-23,31,3.88052
-23,32,3.91208
-23,33,3.88315
-23,34,3.8778900000000003
-24,31,3.8778900000000003
-24,32,3.88578
-24,33,3.88052
-24,34,17.02
-25,31,17.02
-25,32,17.02
-25,33,3.88052
-25,34,3.87526
-26,31,3.8778900000000003
-26,32,3.88052
-26,33,3.88052
-26,34,3.88841
-27,31,3.8778900000000003
-27,32,3.87526
-27,33,4.1593
-27,34,3.87526
-28,31,3.88052
-28,32,3.90156
-28,33,3.88315
-28,34,3.88052
-29,31,3.8778900000000003
-29,32,3.87526
-29,33,3.88841
-29,34,3.88315
-30,31,17.02
-30,32,3.88052
-30,33,3.8778900000000003
-30,34,3.87526
-31,31,3.90156
-31,32,3.8778900000000003
-31,33,17.02
-31,34,3.88841
-32,31,3.87526
-32,32,17.02
-32,33,17.02
-32,34,3.8963
-33,31,3.9226
-33,32,17.02
-33,33,17.02
-33,34,3.8778900000000003
-34,31,17.02
-34,32,3.88315
-34,33,3.88315
-34,34,3.87526
-35,31,3.88315
-35,32,3.87263
-35,33,3.88578
-35,34,3.90945
-36,31,3.8963
-36,32,3.88578
-36,33,3.88052
-36,34,3.88052
-37,31,17.02
-37,32,17.02
-37,33,3.89367
-37,34,3.87526
-38,31,17.02
-38,32,3.88578
-38,33,3.88315
-38,34,17.02
-39,31,3.87526
-39,32,3.88052
-39,33,17.02
-39,34,17.02
-40,31,3.8778900000000003
-40,32,17.02
-40,33,17.02
-40,34,17.02
-41,31,17.02
-41,32,3.87263
-41,33,17.02
-41,34,3.9489
-42,31,17.02
-42,32,17.02
-42,33,3.8778900000000003
-42,34,3.87263
-43,31,3.88052
-43,32,4.04358
-43,33,17.02
-43,34,17.02
-44,31,17.02
-44,32,17.02
-44,33,17.02
-44,34,3.91471
-45,31,17.02
-45,32,17.02
-45,33,3.90945
-45,34,17.02
-46,31,17.02
-46,32,4.559060000000001
-46,33,17.02
-47,31,17.02
-49,27,17.02
-48,27,17.02
-48,28,17.02
-48,29,17.02
-47,27,3.8778900000000003
-47,28,17.02
-47,29,3.97257
-47,30,17.02
-46,27,4.0146500000000005
-46,28,17.02
-46,29,17.02
-46,30,3.87526
-45,27,17.02
-45,28,17.02
-45,29,17.02
-45,30,17.02
-44,27,3.94627
-44,28,3.88052
-44,29,17.02
-44,30,17.02
-43,27,17.02
-43,28,3.88052
-43,29,17.02
-43,30,3.88052
-42,27,3.88052
-42,28,3.88052
-42,29,3.88052
-42,30,17.02
-41,27,3.88841
-41,28,17.02
-41,29,17.02
-41,30,3.88052
-40,27,3.88052
-40,28,3.88052
-40,29,17.02
-40,30,17.02
-39,27,17.02
-39,28,3.89367
-39,29,3.88052
-39,30,4.25135
-38,27,4.45912
-38,28,17.02
-38,29,3.8963
-38,30,17.02
-37,27,3.88315
-37,28,3.88315
-37,29,17.02
-37,30,3.8778900000000003
-36,27,3.88052
-36,28,17.02
-36,29,3.88578
-36,30,3.88052
-35,27,3.8778900000000003
-35,28,3.87263
-35,29,3.88052
-35,30,3.8778900000000003
-34,27,3.87263
-34,28,3.87263
-34,29,3.87526
-34,30,17.02
-33,27,3.88052
-33,28,17.02
-33,29,3.99887
-33,30,3.8778900000000003
-32,27,17.02
-32,28,3.88315
-32,29,3.88052
-32,30,3.87526
-31,27,3.88052
-31,28,3.87526
-31,29,17.02
-31,30,3.88052
-30,27,3.8778900000000003
-30,28,3.88315
-30,29,3.9041900000000003
-30,30,3.87526
-29,27,17.02
-29,28,17.02
-29,29,3.88052
-29,30,3.90682
-28,27,3.88052
-28,28,3.87263
-28,29,3.88052
-28,30,3.88578
-27,27,3.87263
-27,28,3.87526
-27,29,3.8778900000000003
-27,30,3.93838
-26,27,3.8778900000000003
-26,28,17.02
-26,29,3.8910400000000003
-26,30,17.02
-25,27,3.87526
-25,28,3.88052
-25,29,3.88052
-25,30,3.88052
-24,27,3.87526
-24,28,3.87263
-24,29,17.02
-24,30,4.01202
-23,27,3.90682
-23,28,3.87263
-23,29,3.88578
-23,30,17.02
-22,27,3.88315
-22,28,17.02
-22,29,3.88052
-22,30,3.87526
-21,27,3.88315
-21,28,3.89367
-21,29,3.88315
-21,30,4.13826
-20,27,3.88841
-20,28,3.87263
-20,29,3.88052
-20,30,17.02
-19,27,17.02
-19,28,3.87526
-19,29,17.02
-19,30,3.88052
-18,27,3.88052
-18,28,3.87263
-18,29,3.88052
-18,30,3.8778900000000003
-17,27,3.87526
-17,28,3.88052
-17,29,3.8778900000000003
-17,30,3.87263
-16,27,3.8778900000000003
-16,28,3.87263
-16,29,3.88315
-16,30,3.8778900000000003
-15,27,3.87526
-15,28,17.02
-15,29,3.8910400000000003
-15,30,3.87526
-14,27,3.88841
-14,28,3.87263
-14,29,3.88315
-14,30,17.02
-13,27,3.88578
-13,28,3.88315
-13,29,3.88052
-13,30,3.8778900000000003
-12,27,3.87526
-12,28,3.87526
-12,29,3.8778900000000003
-12,30,3.88052
-11,27,3.8778900000000003
-11,28,3.87526
-11,29,3.88052
-11,30,3.9173400000000003
-10,27,3.88052
-10,28,3.8778900000000003
-10,29,17.02
-10,30,3.87526
-9,27,17.02
-9,28,3.87526
-9,29,3.88315
-9,30,17.02
-8,27,3.88052
-8,28,3.87263
-8,29,17.02
-8,30,17.02
-7,27,3.8778900000000003
-7,28,3.87526
-7,29,3.88578
-7,30,17.02
-6,27,17.02
-6,28,3.88315
-6,29,3.88315
-6,30,3.88052
-5,27,3.87526
-5,28,3.88052
-5,29,3.88052
-5,30,3.87263
-4,27,3.8778900000000003
-4,28,3.88052
-4,29,3.88052
-4,30,17.02
-3,27,3.89367
-3,28,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.8778900000000003
-2,27,3.88052
-2,28,3.87526
-2,29,17.02
-2,30,3.88315
-1,27,4.33551
-1,28,3.87526
-1,29,17.02
-1,30,3.8778900000000003
0,27,3.87526
0,28,3.88052
0,29,3.88315
0,30,3.98835
1,27,3.88052
1,28,3.8910400000000003
1,29,3.88315
1,30,4.3802200000000004
2,27,3.87526
2,28,3.88052
2,29,17.02
2,30,3.87526
3,27,3.8778900000000003
3,28,3.8963
3,29,3.88315
3,30,4.0146500000000005
4,27,3.8778900000000003
4,28,3.88315
4,29,4.10144
4,30,3.8778900000000003
5,27,17.02
5,28,3.8778900000000003
5,29,3.8778900000000003
5,30,3.87263
6,27,3.88315
6,28,3.87526
6,29,3.88315
6,30,3.88052
7,27,3.87526
7,28,3.87263
7,29,3.8778900000000003
7,30,17.02
8,27,3.88315
8,28,3.87263
8,29,3.8963
8,30,3.88052
9,27,3.88052
9,28,3.88315
9,29,3.88052
9,30,17.02
10,27,3.93312
10,28,3.8778900000000003
10,29,3.88578
10,30,17.02
11,27,3.8778900000000003
11,28,3.96205
11,29,3.88315
11,30,3.8778900000000003
12,27,3.87526
12,28,3.87526
12,29,3.8778900000000003
12,30,3.87526
13,27,3.91997
13,28,3.87526
13,29,3.88841
13,30,17.02
14,27,3.8778900000000003
14,28,3.88052
14,29,3.88578
14,30,3.8778900000000003
15,27,3.8778900000000003
15,28,3.8778900000000003
15,29,3.88052
15,30,3.8778900000000003
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.88052
16,30,3.8778900000000003
17,27,3.87263
17,28,3.8910400000000003
17,29,17.02
17,30,17.02
18,27,17.02
18,28,3.87526
18,29,3.88315
18,30,3.8778900000000003
19,27,3.8778900000000003
19,28,3.87526
19,29,17.02
19,30,3.87526
20,27,3.88052
20,28,3.87263
20,29,3.88578
20,30,17.02
21,27,3.8778900000000003
21,28,3.88052
21,29,17.02
21,30,3.88052
22,27,17.02
22,28,3.87526
22,29,3.88052
22,30,3.87263
23,27,3.88315
23,28,3.87526
23,29,3.88578
23,30,17.02
24,27,3.87526
24,28,17.02
24,29,3.88052
24,30,17.02
25,27,17.02
25,28,17.02
25,29,3.88578
25,30,3.8778900000000003
26,27,3.9173400000000003
26,28,3.87263
26,29,3.91471
26,30,3.8778900000000003
27,27,17.02
27,28,3.8778900000000003
27,29,3.9041900000000003
27,30,3.91208
28,27,3.88315
28,28,3.87526
28,29,3.88052
28,30,17.02
29,27,3.87526
29,28,17.02
29,29,3.88052
29,30,3.89893
30,27,17.02
30,28,3.87263
30,29,3.8910400000000003
30,30,3.88315
31,27,17.02
31,28,3.88052
31,29,3.88052
31,30,17.02
32,27,3.88315
32,28,17.02
32,29,17.02
32,30,17.02
33,27,17.02
33,28,17.02
33,29,17.02
33,30,3.88052
34,27,3.88052
34,28,17.02
34,29,3.88052
34,30,3.87526
35,27,3.88315
35,28,17.02
35,29,17.02
35,30,3.8910400000000003
36,27,17.02
36,28,17.02
36,29,3.88315
36,30,3.88052
37,27,17.02
37,28,3.87526
37,29,3.88315
37,30,3.88315
38,27,3.88052
38,28,3.89367
38,29,3.88315
38,30,17.02
39,27,3.88315
39,28,17.02
39,29,17.02
39,30,17.02
40,27,17.02
40,28,17.02
42,23,17.02
41,23,3.87526
41,24,4.28817
41,25,17.02
40,23,17.02
40,24,17.02
40,25,3.88578
40,26,17.02
39,23,3.88315
39,24,3.87526
39,25,17.02
39,26,3.88578
38,23,3.9567900000000003
38,24,17.02
38,25,17.02
38,26,3.88052
37,23,3.88315
37,24,3.87263
37,25,17.02
37,26,3.88052
36,23,17.02
36,24,17.02
36,25,17.02
36,26,3.88052
35,23,3.8778900000000003
35,24,3.87263
35,25,17.02
35,26,17.02
34,23,3.8778900000000003
34,24,3.88052
34,25,17.02
34,26,17.02
33,23,17.02
33,24,17.02
33,25,17.02
33,26,3.88578
32,23,3.88315
32,24,3.87526
32,25,3.88578
32,26,3.8778900000000003
31,23,3.9173400000000003
