X,Y,Value
-9,39,3.88052
-9,40,3.8778900000000003
-9,41,3.87263
-9,42,3.87526
-8,39,3.88052
-8,40,3.8778900000000003
-8,41,3.87263
-8,42,3.87263
-7,39,3.88315
-7,40,3.8778900000000003
-7,41,3.88052
-7,42,3.87263
-6,39,3.88052
-6,40,3.8778900000000003
-6,41,3.87263
-6,42,3.87263
-5,39,3.88052
-5,40,3.8778900000000003
-5,41,3.87526
-5,42,3.96468
-4,39,3.88315
-4,40,3.87526
-4,41,3.88052
-4,42,3.87263
-3,39,3.88052
-3,40,3.88315
-3,41,3.87526
-3,42,3.87526
-2,39,3.88052
-2,40,3.8778900000000003
-2,41,3.87263
-2,42,3.87526
-1,39,3.88315
-1,40,3.8778900000000003
-1,41,3.88315
-1,42,3.87263
0,39,3.88052
0,40,3.8778900000000003
0,41,3.88052
0,42,3.87263
1,39,3.88052
1,40,3.8778900000000003
1,41,3.88052
1,42,3.87263
2,39,3.88052
2,40,3.89893
2,41,3.87263
2,42,4.69056
3,39,17.02
3,40,3.88578
3,41,3.87526
3,42,3.87263
4,39,3.88052
4,40,3.88052
4,41,3.87526
4,42,3.87526
5,39,3.96468
5,40,3.88315
5,41,3.87263
5,42,3.87526
6,39,3.88052
6,40,3.8778900000000003
6,41,3.87526
6,42,3.87263
7,39,3.95153
7,40,3.8778900000000003
7,41,3.88052
7,42,3.87263
8,39,3.88052
8,40,3.8778900000000003
8,41,3.8778900000000003
8,42,3.87263
9,39,3.88315
9,40,3.87526
9,41,17.02
9,42,3.87263
10,39,3.88052
10,40,3.88052
10,41,3.87263
10,42,3.87526
11,39,3.88052
11,40,3.8778900000000003
11,41,3.87526
11,42,3.87263
12,39,3.88052
12,40,3.88578
12,41,3.87526
12,42,3.87263
13,39,3.88052
13,40,3.88052
13,41,3.87263
13,42,3.87526
14,39,3.88052
14,40,3.8778900000000003
14,41,3.88052
14,42,3.88052
15,39,3.88315
15,40,3.8778900000000003
15,41,3.88315
15,42,3.87263
16,39,3.88052
16,40,3.88052
16,41,3.87263
16,42,3.87526
17,39,3.88052
17,40,3.8778900000000003
17,41,3.87526
17,42,3.8778900000000003
18,39,3.88052
18,40,3.8778900000000003
18,41,3.8778900000000003
18,42,3.87263
19,39,3.88315
19,40,3.87526
19,41,3.8778900000000003
19,42,3.87263
20,39,3.88052
20,40,3.8778900000000003
20,41,3.87263
20,42,3.87263
21,39,3.88052
21,40,17.02
21,41,3.87526
21,42,3.87526
22,39,3.88578
22,40,3.87526
22,41,3.87526
22,42,3.87263
23,39,3.88052
23,40,3.88052
23,41,3.87526
23,42,3.88578
24,39,5.95559
24,40,3.88052
24,41,3.87263
24,42,3.87526
25,39,3.88315
25,40,3.8778900000000003
25,41,17.02
25,42,3.88052
26,39,3.88578
26,40,3.88052
26,41,17.02
27,39,3.88052
27,40,17.02
29,35,3.95416
29,36,4.02254
28,35,3.89367
28,36,3.8778900000000003
28,37,4.31184
28,38,17.02
27,35,3.88052
27,36,3.8778900000000003
27,37,3.8778900000000003
27,38,3.88315
26,35,3.88052
26,36,3.88841
26,37,3.87526
26,38,3.87263
25,35,17.02
25,36,3.88052
25,37,3.87263
25,38,3.87526
24,35,3.88052
24,36,3.8778900000000003
24,37,3.88315
24,38,3.87263
23,35,3.88052
23,36,3.8910400000000003
23,37,3.87263
23,38,3.87263
22,35,3.88315
22,36,3.8778900000000003
22,37,3.8778900000000003
22,38,3.87263
21,35,3.88052
21,36,3.88052
21,37,3.87263
21,38,3.87526
20,35,3.88052
20,36,3.8778900000000003
20,37,3.87263
20,38,3.87526
19,35,3.88578
19,36,3.8778900000000003
19,37,3.87263
19,38,3.87526
18,35,3.88052
18,36,17.02
18,37,3.87263
18,38,3.87526
17,35,17.02
17,36,3.8778900000000003
17,37,3.87263
17,38,3.87263
16,35,3.88052
16,36,3.8778900000000003
16,37,3.88052
16,38,3.87263
15,35,3.88315
15,36,3.88578
15,37,3.87263
15,38,3.87526
14,35,3.88052
14,36,3.88052
14,37,3.87263
14,38,3.87526
13,35,3.88052
13,36,3.8778900000000003
13,37,3.87263
13,38,3.87263
12,35,3.88052
12,36,3.8778900000000003
12,37,3.87263
12,38,17.02
11,35,3.88052
11,36,3.8778900000000003
11,37,3.88052
11,38,3.87263
10,35,3.88052
10,36,3.8778900000000003
10,37,3.8778900000000003
10,38,3.87263
9,35,3.88052
9,36,3.8778900000000003
9,37,3.8778900000000003
9,38,3.87526
8,35,3.9489
8,36,3.8778900000000003
8,37,3.87263
8,38,3.87263
7,35,3.88052
7,36,3.8778900000000003
7,37,3.87263
7,38,3.87526
6,35,3.88578
6,36,3.87526
6,37,3.88315
6,38,3.87263
5,35,3.88052
5,36,3.88052
5,37,3.87263
5,38,3.87526
4,35,3.88315
4,36,3.88052
4,37,3.87263
4,38,3.87526
3,35,3.88315
3,36,3.92786
3,37,3.87263
3,38,3.87526
2,35,3.88052
2,36,3.88052
2,37,3.87263
2,38,3.8910400000000003
1,35,3.88052
1,36,3.8778900000000003
1,37,3.87526
1,38,3.87263
0,35,3.88052
0,36,3.8778900000000003
0,37,3.88315
0,38,3.87263
-1,35,3.88052
-1,36,3.88052
-1,37,3.87263
-1,38,3.87526
-2,35,3.88052
-2,36,3.88052
-2,37,3.87526
-2,38,3.87263
-3,35,3.88052
-3,36,3.8778900000000003
-3,37,4.01202
-3,38,3.87263
-4,35,3.88315
-4,36,3.87526
-4,37,3.88052
-4,38,3.87263
-5,35,3.88052
-5,36,3.87526
-5,37,3.88315
-5,38,3.87263
-6,35,3.88052
-6,36,3.88052
-6,37,3.87526
-6,38,5.337540000000001
-7,35,3.88315
-7,36,3.87526
-7,37,3.87526
-7,38,3.87263
-8,35,3.88052
-8,36,3.88052
-8,37,3.87263
-8,38,3.87526
-9,35,3.88052
-9,36,3.8778900000000003
-9,37,3.87263
-9,38,3.87526
-10,35,3.88315
-10,36,3.87526
-10,37,17.02
-10,38,3.87526
-11,35,3.88052
-11,36,3.88052
-11,37,3.87526
-11,38,3.87526
-12,35,3.88052
-12,36,3.8778900000000003
-12,37,3.87526
-12,38,3.87526
-13,35,3.88052
-13,36,3.8778900000000003
-13,37,3.87263
-13,38,3.87263
-14,35,3.88052
-14,36,3.8778900000000003
-14,37,3.87526
-14,38,8.14112
-15,35,3.88052
-15,36,3.8778900000000003
-15,37,17.02
-15,38,3.87526
-16,35,17.02
-16,36,3.8778900000000003
-16,37,17.02
-16,38,17.02
-17,35,3.88315
-17,36,3.8778900000000003
-17,37,3.87263
-17,38,17.02
-18,35,3.88052
-18,36,3.88052
-18,37,3.87263
-18,38,3.87526
-19,35,3.88052
-19,36,3.8778900000000003
-19,37,3.87263
-19,38,3.87526
-20,35,3.88315
-20,36,3.87526
-20,37,3.8778900000000003
-20,38,3.87263
-21,35,3.88052
-21,36,3.88052
-21,37,4.17771
-21,38,3.87526
-22,35,3.88052
-22,36,3.8778900000000003
-22,37,3.87263
-22,38,3.87263
-23,35,3.88052
-23,36,3.8778900000000003
-23,37,3.8778900000000003
-23,38,17.02
-24,35,3.88052
-24,36,3.88841
-24,37,3.8778900000000003
-24,38,17.02
-25,35,3.88052
-25,36,3.8778900000000003
-25,37,3.88052
-25,38,3.87263
-26,35,3.88052
-26,36,3.8778900000000003
-26,37,3.87263
-26,38,3.87263
-27,35,3.88315
-27,36,3.87526
-27,37,3.88052
-27,38,3.87263
-28,35,3.88052
-28,36,3.87526
-28,37,3.87526
-28,38,3.87526
-29,35,3.88052
-29,36,3.8778900000000003
-29,37,3.87263
-29,38,3.87263
-30,35,3.88315
-30,36,3.87526
-30,37,3.8778900000000003
-30,38,3.87263
-31,35,3.88052
-31,36,3.88052
-31,37,3.87263
-31,38,3.87526
-32,35,3.88052
-32,36,3.88315
-32,37,3.87526
-32,38,3.87263
-33,35,3.88315
-33,36,3.87526
-33,37,3.88052
-33,38,3.87263
-34,35,3.88052
-34,36,3.8778900000000003
-34,37,3.87526
-34,38,3.88315
-35,35,3.88315
-35,36,3.88841
-35,37,3.88052
-35,38,3.8778900000000003
-36,35,3.88315
-36,36,3.8778900000000003
-36,37,3.8778900000000003
-36,38,3.87526
-37,35,3.88841
-37,36,3.88052
-37,37,3.99098
-37,38,3.87526
-38,35,17.02
-38,36,3.8963
-38,37,3.87526
-38,38,3.87526
-39,35,3.88052
-39,36,3.88052
-39,37,3.91471
-39,38,3.87526
-40,35,3.96468
-40,36,3.87526
-40,37,3.87263
-40,38,3.8778900000000003
-41,35,17.02
-41,36,3.97783
-41,37,3.8910400000000003
-41,38,3.88578
-42,35,3.89893
-42,36,3.96205
-42,37,3.89367
-42,38,3.8778900000000003
-43,35,3.95416
-43,36,3.88315
-43,37,3.8963
-43,38,3.9304900000000003
-44,35,3.8910400000000003
-44,36,3.88052
-44,37,3.9304900000000003
-44,38,3.9830900000000002
-45,35,3.88052
-45,36,3.88052
-45,37,4.00413
-45,38,3.89367
-46,35,3.94627
-46,36,3.93312
-46,37,3.91471
-46,38,3.9830900000000002
-47,35,17.02
-47,36,3.9226
-47,37,3.98046
-47,38,3.88315
-48,35,3.9041900000000003
-48,36,3.9567900000000003
-48,37,3.88578
-48,38,4.0146500000000005
-49,35,3.91997
-49,36,3.93838
-49,37,3.9226
-49,38,3.96731
-50,35,3.9436400000000003
-50,36,3.98046
-50,37,17.02
-50,38,17.02
-51,35,3.92523
-51,36,3.98046
-51,37,4.06988
-51,38,3.93575
-52,35,3.9489
-52,36,3.92786
-52,37,3.90945
-52,38,4.0804
-53,35,3.91208
-53,36,3.92786
-53,37,17.02
-54,35,17.02
-56,31,17.02
-55,31,3.91997
-55,32,3.95416
-55,33,17.02
-54,31,3.9830900000000002
-54,32,3.96468
-54,33,3.8963
-54,34,3.90945
-53,31,3.9173400000000003
-53,32,3.98572
-53,33,3.90682
-53,34,3.91208
-52,31,3.88841
-52,32,3.92523
-52,33,3.88315
-52,34,3.9489
-51,31,3.88578
-51,32,3.98572
-51,33,3.9041900000000003
-51,34,3.88052
-50,31,3.88052
-50,32,3.90682
-50,33,3.90682
-50,34,3.93838
-49,31,3.9041900000000003
-49,32,3.88841
-49,33,3.9489
-49,34,3.87526
-48,31,17.02
-48,32,3.96468
-48,33,3.87263
-48,34,3.94101
-47,31,3.88315
-47,32,3.8778900000000003
-47,33,3.9830900000000002
-47,34,3.89893
-46,31,3.91471
-46,32,3.8910400000000003
-46,33,3.87263
-46,34,3.90682
-45,31,4.15667
-45,32,3.88315
-45,33,3.87526
-45,34,3.87263
-44,31,3.88578
-44,32,3.8778900000000003
-44,33,3.8778900000000003
-44,34,3.9226
-43,31,3.8910400000000003
-43,32,3.88841
-43,33,3.88052
-43,34,3.9567900000000003
-42,31,3.88315
-42,32,3.91471
-42,33,3.87263
-42,34,3.87263
-41,31,3.88841
-41,32,3.8778900000000003
-41,33,3.90682
-41,34,3.87263
-40,31,3.92786
-40,32,3.92786
-40,33,3.8778900000000003
-40,34,3.87526
-39,31,3.88052
-39,32,3.88315
-39,33,3.87263
-39,34,3.87526
-38,31,17.02
-38,32,3.8778900000000003
-38,33,3.87526
-38,34,4.609030000000001
-37,31,3.88315
-37,32,3.87526
-37,33,3.87263
-37,34,3.87263
-36,31,3.88052
-36,32,3.88052
-36,33,3.87263
-36,34,3.87526
-35,31,3.88052
-35,32,3.8778900000000003
-35,33,3.87526
-35,34,3.87263
-34,31,3.88052
-34,32,3.8778900000000003
-34,33,3.88315
-34,34,3.87263
-33,31,3.88052
-33,32,3.8778900000000003
-33,33,3.87263
-33,34,3.87526
-32,31,3.88052
-32,32,3.9489
-32,33,3.87263
-32,34,3.87263
-31,31,3.88052
-31,32,3.88052
-31,33,3.88052
-31,34,3.87263
-30,31,3.88052
-30,32,3.87526
-30,33,3.87263
-30,34,3.87263
-29,31,3.88052
-29,32,4.16193
-29,33,3.87263
-29,34,3.87263
-28,31,3.88052
-28,32,3.8778900000000003
-28,33,3.87526
-28,34,3.87263
-27,31,3.88315
-27,32,3.87526
-27,33,3.8778900000000003
-27,34,3.87263
-26,31,3.88052
-26,32,3.88052
-26,33,3.87263
-26,34,3.87526
-25,31,3.88052
-25,32,3.8778900000000003
-25,33,3.8778900000000003
-25,34,3.87263
-24,31,3.88052
-24,32,3.8778900000000003
-24,33,3.87263
-24,34,3.87263
-23,31,3.88052
-23,32,3.8778900000000003
-23,33,3.88052
-23,34,3.87263
-22,31,3.88052
-22,32,3.88052
-22,33,3.87263
-22,34,3.87526
-21,31,3.88052
-21,32,3.8778900000000003
-21,33,3.87263
-21,34,3.87263
-20,31,3.88315
-20,32,3.8778900000000003
-20,33,3.87263
-20,34,3.87263
-19,31,3.88052
-19,32,3.88052
-19,33,3.87263
-19,34,3.87526
-18,31,3.88052
-18,32,3.8778900000000003
-18,33,3.87526
-18,34,3.87263
-17,31,3.88578
-17,32,3.87526
-17,33,3.87263
-17,34,3.87263
-16,31,3.88052
-16,32,3.8778900000000003
-16,33,17.02
-16,34,17.02
-15,31,3.88052
-15,32,3.8778900000000003
-15,33,3.87263
-15,34,4.36444
-14,31,3.88052
-14,32,3.8778900000000003
-14,33,3.87526
-14,34,3.87263
-13,31,3.88052
-13,32,3.8778900000000003
-13,33,3.87263
-13,34,3.87263
-12,31,3.88052
-12,32,3.88052
-12,33,3.88315
-12,34,3.87263
-11,31,3.88052
-11,32,3.8778900000000003
-11,33,3.87263
-11,34,3.87263
-10,31,3.88315
-10,32,3.87526
-10,33,3.87263
-10,34,3.87263
-9,31,3.88052
-9,32,3.8778900000000003
-9,33,3.87263
-9,34,3.87526
-8,31,3.88052
-8,32,3.8778900000000003
-8,33,3.87263
-8,34,3.87526
-7,31,3.88315
-7,32,3.8778900000000003
-7,33,3.87526
-7,34,3.87263
-6,31,3.88052
-6,32,3.88315
-6,33,3.87263
-6,34,3.87526
-5,31,3.88052
-5,32,3.8778900000000003
-5,33,3.87263
-5,34,3.87263
-4,31,3.88052
-4,32,3.87526
-4,33,3.88052
-4,34,3.87263
-3,31,3.88052
-3,32,3.8778900000000003
-3,33,3.8778900000000003
-3,34,3.87526
-2,31,3.88052
-2,32,3.8778900000000003
-2,33,3.87526
-2,34,3.87263
-1,31,3.88052
-1,32,3.8778900000000003
-1,33,3.87263
-1,34,3.87526
0,31,3.88052
0,32,3.88052
0,33,3.87263
0,34,3.87526
1,31,3.88052
1,32,3.88052
1,33,3.87263
1,34,3.87526
2,31,3.88052
2,32,3.8778900000000003
2,33,3.88841
2,34,3.88315
3,31,3.88315
3,32,3.87526
3,33,3.88315
3,34,3.87263
4,31,3.88052
4,32,3.8778900000000003
4,33,3.87526
4,34,3.87263
5,31,3.88052
5,32,3.8778900000000003
5,33,3.88315
5,34,3.87263
6,31,3.88315
6,32,3.87526
6,33,3.8778900000000003
6,34,3.8778900000000003
7,31,3.88052
7,32,17.02
7,33,3.87263
7,34,3.87526
8,31,3.88052
8,32,3.88052
8,33,3.87526
8,34,3.87263
9,31,3.88052
9,32,3.8778900000000003
9,33,8.959050000000001
9,34,3.87263
10,31,3.88052
10,32,3.8778900000000003
10,33,3.87263
10,34,3.87526
11,31,3.88052
11,32,3.8778900000000003
11,33,3.8778900000000003
11,34,3.88052
12,31,3.88052
12,32,3.8778900000000003
12,33,3.87263
12,34,3.87526
13,31,3.88052
13,32,3.8778900000000003
13,33,3.87263
13,34,3.87263
14,31,3.88052
14,32,3.8778900000000003
14,33,3.87526
14,34,3.87526
15,31,3.88052
15,32,3.88052
15,33,3.8778900000000003
15,34,3.87263
16,31,3.88315
16,32,17.02
16,33,3.87526
16,34,3.87263
17,31,3.88052
17,32,3.88052
17,33,3.87263
17,34,3.87526
18,31,3.88052
18,32,3.8778900000000003
18,33,3.88315
18,34,3.87263
19,31,17.02
19,32,3.87526
19,33,3.87526
19,34,3.87263
20,31,3.88052
20,32,3.88052
20,33,3.88052
20,34,3.87526
21,31,3.88052
21,32,3.88052
21,33,3.87263
21,34,3.87263
22,31,3.88052
22,32,3.87526
22,33,3.88315
22,34,3.87263
23,31,3.88052
23,32,3.8778900000000003
23,33,3.8963
23,34,3.87526
24,31,3.88052
24,32,3.88052
24,33,3.87526
24,34,3.87526
25,31,3.88052
25,32,3.8778900000000003
25,33,3.87526
25,34,3.87263
26,31,3.88052
26,32,3.8778900000000003
26,33,3.8778900000000003
26,34,3.87263
27,31,3.88315
27,32,3.8778900000000003
27,33,3.88052
27,34,4.66689
28,31,3.88052
28,32,3.8778900000000003
28,33,3.87263
28,34,3.87526
29,31,3.8963
29,32,3.91208
29,33,3.88052
29,34,3.8910400000000003
30,31,17.02
30,32,3.89367
30,33,3.88578
30,34,3.87526
33,27,3.88052
32,27,3.88052
32,28,17.02
31,27,3.88052
31,28,3.8778900000000003
31,29,3.88315
31,30,17.02
30,27,3.88052
30,28,3.8778900000000003
30,29,3.87263
30,30,3.87526
29,27,3.88052
29,28,17.02
29,29,3.87263
29,30,3.87263
28,27,3.88315
28,28,3.87526
28,29,3.87526
28,30,3.87526
27,27,17.02
27,28,3.88052
27,29,3.87526
27,30,3.87526
26,27,3.88052
26,28,3.8778900000000003
26,29,3.87263
26,30,3.87263
25,27,3.88052
25,28,3.8778900000000003
25,29,3.87526
25,30,3.87263
24,27,3.88052
24,28,3.88052
24,29,3.87263
24,30,3.87526
23,27,3.88052
23,28,3.88841
23,29,3.87263
23,30,3.87526
22,27,3.88052
22,28,3.8778900000000003
22,29,3.88052
22,30,3.87263
21,27,3.88052
21,28,17.02
21,29,3.87263
21,30,3.87526
20,27,3.88052
20,28,3.8778900000000003
20,29,3.88052
20,30,3.87263
19,27,3.88052
19,28,3.8778900000000003
19,29,3.87526
19,30,3.87526
18,27,3.88052
18,28,3.8778900000000003
18,29,3.87263
18,30,3.87263
17,27,3.88052
17,28,3.88315
17,29,3.87263
17,30,3.87526
16,27,3.88052
16,28,3.88052
16,29,3.8778900000000003
16,30,3.87263
15,27,3.88052
15,28,3.8778900000000003
15,29,3.87263
15,30,3.88052
14,27,3.88052
14,28,3.8778900000000003
14,29,3.87263
14,30,3.87526
13,27,3.88052
13,28,3.8778900000000003
13,29,3.8778900000000003
13,30,3.87263
12,27,3.88315
12,28,3.8778900000000003
12,29,3.87263
12,30,3.87526
11,27,3.88052
11,28,3.8778900000000003
11,29,3.87526
11,30,3.87526
10,27,3.88052
10,28,17.02
10,29,3.87263
10,30,3.87263
9,27,3.88052
9,28,3.88052
9,29,3.87263
9,30,3.87526
8,27,3.88052
8,28,3.8778900000000003
8,29,3.87526
8,30,3.87263
7,27,3.88052
7,28,3.8778900000000003
7,29,3.87263
7,30,3.87263
6,27,17.02
6,28,3.8778900000000003
6,29,3.8778900000000003
6,30,3.87263
5,27,3.88315
5,28,3.87526
5,29,3.88052
5,30,3.87263
4,27,3.88052
4,28,3.88052
4,29,3.87263
4,30,3.87526
3,27,3.88052
3,28,3.8778900000000003
3,29,3.87263
3,30,3.87526
2,27,3.88315
2,28,3.8778900000000003
2,29,3.88052
2,30,3.87526
1,27,3.88052
1,28,3.88052
1,29,3.88052
1,30,3.89893
0,27,3.88052
0,28,3.88052
0,29,3.87263
0,30,3.87263
-1,27,3.88052
-1,28,3.88052
-1,29,3.87263
-1,30,3.87526
-2,27,3.88052
-2,28,3.87526
-2,29,3.88052
-2,30,3.87263
-3,27,3.88052
-3,28,17.02
-3,29,3.8778900000000003
-3,30,3.87263
-4,27,3.88052
-4,28,3.8778900000000003
-4,29,3.88052
-4,30,3.87263
-5,27,3.88052
-5,28,3.87526
-5,29,3.87526
-5,30,3.88052
-6,27,3.88052
-6,28,3.88052
-6,29,3.87263
-6,30,3.87263
-7,27,3.88052
-7,28,3.8778900000000003
-7,29,3.87526
-7,30,3.87263
-8,27,3.88052
-8,28,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.8778900000000003
-9,27,3.88052
-9,28,3.88052
-9,29,3.87263
-9,30,3.87263
-10,27,3.88052
-10,28,3.8778900000000003
-10,29,3.8778900000000003
-10,30,3.87526
-11,27,3.88052
-11,28,3.8778900000000003
-11,29,3.87263
-11,30,3.87263
-12,27,3.88052
-12,28,3.8778900000000003
-12,29,3.87263
-12,30,3.87526
-13,27,3.88052
-13,28,3.88052
-13,29,3.87263
-13,30,3.87526
-14,27,3.88052
-14,28,3.8778900000000003
-14,29,3.87263
-14,30,3.87263
-15,27,3.9567900000000003
-15,28,3.87526
-15,29,3.8778900000000003
-15,30,3.87263
-16,27,3.88052
-16,28,3.8778900000000003
-16,29,17.02
-16,30,3.87263
-17,27,3.88052
-17,28,3.8778900000000003
-17,29,3.87263
-17,30,3.87526
-18,27,3.88052
-18,28,3.87526
-18,29,3.87526
-18,30,3.87263
-19,27,3.88052
-19,28,3.88052
-19,29,3.87526
-19,30,3.87526
-20,27,3.88315
-20,28,3.8778900000000003
-20,29,3.88052
-20,30,3.87263
-21,27,3.88052
-21,28,3.8778900000000003
-21,29,3.88052
-21,30,3.87263
-22,27,3.88052
-22,28,3.8778900000000003
-22,29,3.87526
-22,30,3.87263
-23,27,17.02
-23,28,3.8778900000000003
-23,29,3.88052
-23,30,3.87263
-24,27,3.88052
-24,28,3.88052
-24,29,3.87526
-24,30,3.87263
-25,27,3.88315
-25,28,3.8778900000000003
-25,29,3.87263
-25,30,3.87526
-26,27,3.88052
-26,28,17.02
-26,29,3.87263
-26,30,17.02
-27,27,3.88052
-27,28,3.8778900000000003
-27,29,3.88315
-27,30,3.87263
-28,27,3.88315
-28,28,3.8778900000000003
-28,29,3.87263
-28,30,3.87263
-29,27,3.88052
-29,28,3.88052
-29,29,3.87263
-29,30,3.87263
-30,27,3.88052
-30,28,3.88052
-30,29,3.87263
-30,30,3.87263
-31,27,3.88052
-31,28,3.8778900000000003
-31,29,3.88315
-31,30,3.87263
-32,27,3.88052
-32,28,3.88052
-32,29,3.88052
-32,30,3.87263
-33,27,17.02
-33,28,17.02
-33,29,3.87263
-33,30,3.87263
-34,27,17.02
-34,28,3.8778900000000003
-34,29,3.8778900000000003
-34,30,3.87526
-35,27,17.02
-35,28,17.02
-35,29,3.8778900000000003
-35,30,3.87263
-36,27,3.88052
-36,28,17.02
-36,29,3.8778900000000003
-36,30,3.87526
-37,27,3.88052
-37,28,17.02
-37,29,17.02
-37,30,3.87263
-38,27,3.88578
-38,28,3.8778900000000003
-38,29,17.02
-38,30,3.87263
-39,27,3.88052
-39,28,17.02
-39,29,3.87263
-39,30,17.02
-40,27,3.88052
-40,28,3.88052
-40,29,3.87263
-40,30,3.87263
-41,27,3.88315
-41,28,3.8778900000000003
-41,29,3.87263
-41,30,3.9699400000000002
-42,27,3.88052
-42,28,3.88052
-42,29,3.87263
-42,30,5.40329
-43,27,3.88578
-43,28,3.8910400000000003
-43,29,3.87263
-43,30,17.02
-44,27,17.02
-44,28,3.8778900000000003
-44,29,3.8778900000000003
-44,30,3.87526
-45,27,3.88052
-45,28,3.87526
-45,29,3.8778900000000003
-45,30,3.89367
-46,27,3.8963
-46,28,3.8778900000000003
-46,29,3.8778900000000003
-46,30,3.9041900000000003
-47,27,17.02
-47,28,3.8778900000000003
-47,29,3.87526
-47,30,3.87526
-48,27,17.02
-48,28,3.88052
-48,29,3.87526
-48,30,3.8778900000000003
-49,27,3.88052
-49,28,3.9489
-49,29,3.87263
-49,30,3.98572
-50,27,3.93575
-50,28,3.92523
-50,29,3.89367
-50,30,3.87526
-51,27,3.88052
-51,28,3.89893
-51,29,3.88841
-51,30,3.9173400000000003
-52,27,3.91997
-52,28,3.9304900000000003
-52,29,3.88315
-52,30,3.8778900000000003
-53,27,3.88578
-53,28,3.93575
-53,29,3.96731
-53,30,3.88578
-54,27,3.97257
-54,28,4.13826
-54,29,4.0146500000000005
-54,30,3.8963
-55,27,3.88052
-55,28,3.96205
-55,29,3.96205
-55,30,17.02
-56,27,3.89893
-56,28,3.9041900000000003
-56,29,4.04884
-56,30,4.01728
-57,27,3.9041900000000003
-57,28,4.04884
-57,29,17.02
-58,27,17.02
-59,23,17.02
-59,24,17.02
-59,25,17.02
-58,23,3.89367
-58,24,4.0672500000000005
-58,25,4.0804
-58,26,4.65111
-57,23,3.94627
-57,24,3.89367
-57,25,3.8778900000000003
-57,26,3.8910400000000003
-56,23,3.91471
-56,24,3.9226
-56,25,3.8910400000000003
-56,26,3.9041900000000003
-55,23,3.9041900000000003
-55,24,3.90156
-55,25,3.88315
-55,26,3.8778900000000003
-54,23,4.08829
-54,24,3.8963
-54,25,17.02
-54,26,3.88841
-53,23,17.02
-53,24,3.9436400000000003
-53,25,3.8963
-53,26,3.87526
-52,23,3.88052
-52,24,3.88052
-52,25,3.88315
-52,26,3.90156
-51,23,3.88578
-51,24,3.9041900000000003
-51,25,3.87263
-51,26,3.87526
-50,23,3.88052
-50,24,3.8778900000000003
-50,25,3.9226
-50,26,3.8778900000000003
-49,23,3.90156
-49,24,4.05936
-49,25,3.89893
-49,26,3.9699400000000002
-48,23,3.88052
-48,24,3.88578
-48,25,3.90682
-48,26,17.02
-47,23,3.88578
-47,24,3.87526
-47,25,3.87263
-47,26,3.87526
-46,23,3.88052
-46,24,3.88052
-46,25,3.8778900000000003
-46,26,3.87526
-45,23,3.88052
-45,24,3.8778900000000003
-45,25,17.02
-45,26,3.8778900000000003
-44,23,3.88315
-44,24,3.87526
-44,25,17.02
-44,26,3.87526
-43,23,17.02
-43,24,3.8778900000000003
-43,25,3.87263
-43,26,3.87263
-42,23,3.88052
-42,24,3.90156
-42,25,3.87263
-42,26,17.02
-41,23,3.88052
-41,24,17.02
-41,25,17.02
-41,26,3.87263
-40,23,17.02
-40,24,3.8778900000000003
-40,25,3.87263
-40,26,3.87526
-39,23,3.88052
-39,24,17.02
-39,25,3.87263
-39,26,3.87263
-38,23,3.88052
-38,24,3.8778900000000003
-38,25,3.87263
-38,26,3.87263
-37,23,17.02
-37,24,3.8778900000000003
-37,25,3.87263
-37,26,3.87526
-36,23,3.88052
-36,24,3.8778900000000003
-36,25,3.88315
-36,26,3.87263
-35,23,3.88052
