X,Y,Value
-5,78,3.87526
-6,75,3.88052
-6,76,3.8778900000000003
-6,77,3.87526
-6,78,3.87526
-7,75,3.88052
-7,76,3.88052
-7,77,3.87263
-7,78,3.87263
-8,75,3.88052
-8,76,3.9041900000000003
-8,77,3.87526
-8,78,3.87526
-9,75,3.88315
-9,76,3.8778900000000003
-9,77,3.88052
-9,78,3.87526
-10,75,3.88052
-10,76,3.8778900000000003
-10,77,3.87526
-10,78,3.87263
-11,75,3.88052
-11,76,3.8778900000000003
-11,77,3.87263
-11,78,3.87263
-12,75,3.88052
-12,76,3.8778900000000003
-12,77,3.8778900000000003
-12,78,3.87263
-13,75,3.88315
-13,76,3.88315
-13,77,3.87526
-13,78,3.87263
-14,75,3.88052
-14,76,3.8778900000000003
-14,77,3.88052
-14,78,3.87526
-15,75,3.88052
-15,76,3.93575
-15,77,3.87526
-15,78,3.87526
-16,75,3.88052
-16,76,3.8778900000000003
-16,77,3.88052
-16,78,3.87263
-17,75,3.88052
-17,76,3.8778900000000003
-17,77,3.87526
-17,78,3.87263
-18,75,3.88052
-18,76,3.8778900000000003
-18,77,3.87526
-18,78,3.87263
-19,75,3.88052
-19,76,3.8778900000000003
-19,77,3.88052
-19,78,3.87263
-20,75,3.88052
-20,76,3.8778900000000003
-20,77,3.88315
-20,78,3.87263
-21,75,3.88052
-21,76,3.87526
-21,77,3.88052
-21,78,3.87263
-22,75,3.88052
-22,76,3.87526
-22,77,3.88052
-22,78,3.87526
-23,75,3.88052
-23,76,3.8778900000000003
-23,77,3.87263
-23,78,3.87526
-24,75,3.88052
-24,76,3.88315
-24,77,3.88578
-24,78,3.87526
-25,75,3.88052
-25,76,3.8778900000000003
-25,77,3.87263
-25,78,3.87526
-26,75,3.88315
-26,76,3.8778900000000003
-26,77,3.87263
-26,78,3.87526
-27,75,3.88052
-27,76,3.88052
-27,77,3.87263
-27,78,3.87526
-28,75,3.88052
-28,76,3.8778900000000003
-28,77,3.87526
-28,78,3.87526
-29,75,3.88315
-29,76,3.88052
-29,77,3.87526
-29,78,3.87526
-30,75,3.88315
-30,76,3.8778900000000003
-30,77,3.88052
-30,78,3.87263
-31,75,3.88052
-31,76,3.8778900000000003
-31,77,3.87263
-31,78,3.87263
-32,75,3.88052
-32,76,3.8778900000000003
-32,77,3.88315
-32,78,3.87263
-33,75,3.88052
-33,76,3.8778900000000003
-33,77,3.87263
-33,78,3.8778900000000003
-34,75,3.88315
-34,76,3.8778900000000003
-34,77,3.87263
-34,78,3.87526
-35,75,3.88315
-35,76,3.8778900000000003
-35,77,17.02
-35,78,3.8963
-36,75,3.88315
-36,76,3.8778900000000003
-36,77,3.8778900000000003
-36,78,3.87263
-37,75,3.88052
-37,76,3.87526
-37,77,3.88052
-37,78,3.8778900000000003
-38,75,3.88052
-38,76,3.8778900000000003
-38,77,3.87526
-38,78,17.02
-39,75,3.88315
-39,76,3.88841
-39,77,3.87263
-39,78,3.87263
-40,75,3.88052
-40,76,3.8778900000000003
-40,77,4.00676
-40,78,3.87526
-41,75,3.88315
-41,76,3.87526
-41,77,17.02
-42,75,17.02
-44,71,17.02
-44,72,17.02
-43,71,3.88052
-43,72,3.8778900000000003
-43,73,17.02
-42,71,3.88052
-42,72,3.8778900000000003
-42,73,17.02
-42,74,3.87263
-41,71,3.88052
-41,72,3.88052
-41,73,3.8910400000000003
-41,74,3.87263
-40,71,3.88315
-40,72,17.02
-40,73,3.8778900000000003
-40,74,3.87263
-39,71,3.88315
-39,72,17.02
-39,73,3.8778900000000003
-39,74,3.87526
-38,71,3.88052
-38,72,3.88052
-38,73,3.87263
-38,74,3.87263
-37,71,3.88052
-37,72,3.88052
-37,73,3.87526
-37,74,3.87526
-36,71,3.88052
-36,72,3.8778900000000003
-36,73,3.88052
-36,74,3.87263
-35,71,3.88315
-35,72,3.87526
-35,73,3.8778900000000003
-35,74,3.87263
-34,71,3.88052
-34,72,3.8778900000000003
-34,73,3.87526
-34,74,3.87263
-33,71,3.88052
-33,72,3.8778900000000003
-33,73,3.8778900000000003
-33,74,3.87526
-32,71,3.88052
-32,72,3.8778900000000003
-32,73,3.87263
-32,74,3.87526
-31,71,3.88315
-31,72,3.8778900000000003
-31,73,3.87263
-31,74,3.87526
-30,71,3.88315
-30,72,3.8778900000000003
-30,73,3.87263
-30,74,3.87526
-29,71,3.88052
-29,72,3.8778900000000003
-29,73,3.87263
-29,74,3.87526
-28,71,3.88052
-28,72,3.8778900000000003
-28,73,3.87263
-28,74,3.87526
-27,71,3.88052
-27,72,3.8778900000000003
-27,73,3.87263
-27,74,3.87526
-26,71,3.88052
-26,72,3.87526
-26,73,3.87263
-26,74,3.87263
-25,71,3.88052
-25,72,3.8778900000000003
-25,73,3.87263
-25,74,3.87263
-24,71,3.88052
-24,72,3.8778900000000003
-24,73,3.87526
-24,74,3.87526
-23,71,3.88052
-23,72,3.8778900000000003
-23,73,3.8778900000000003
-23,74,3.87263
-22,71,3.88052
-22,72,3.87526
-22,73,3.87263
-22,74,3.87263
-21,71,3.88315
-21,72,3.8778900000000003
-21,73,3.87263
-21,74,3.87526
-20,71,3.88578
-20,72,3.88052
-20,73,3.8778900000000003
-20,74,3.87263
-19,71,3.88052
-19,72,3.8778900000000003
-19,73,3.87526
-19,74,3.87263
-18,71,3.88315
-18,72,3.8778900000000003
-18,73,3.87263
-18,74,3.87263
-17,71,3.88578
-17,72,3.87526
-17,73,3.87263
-17,74,3.87526
-16,71,3.88052
-16,72,3.88315
-16,73,3.88315
-16,74,3.87263
-15,71,3.88052
-15,72,3.8778900000000003
-15,73,3.88052
-15,74,3.87263
-14,71,3.88052
-14,72,3.8778900000000003
-14,73,3.88052
-14,74,3.87526
-13,71,3.88315
-13,72,3.8778900000000003
-13,73,3.87263
-13,74,3.87526
-12,71,3.88052
-12,72,3.88052
-12,73,3.8778900000000003
-12,74,3.87263
-11,71,3.88052
-11,72,3.8778900000000003
-11,73,3.87263
-11,74,3.87263
-10,71,3.88052
-10,72,3.8778900000000003
-10,73,3.88052
-10,74,3.87263
-9,71,3.88315
-9,72,3.87526
-9,73,3.8778900000000003
-9,74,3.87263
-8,71,3.88052
-8,72,3.8778900000000003
-8,73,3.8778900000000003
-8,74,3.87526
-7,71,3.88052
-7,72,3.8778900000000003
-7,73,3.87526
-7,74,3.8963
-6,71,3.88052
-6,72,3.8778900000000003
-6,73,3.87263
-6,74,3.87526
-5,71,3.88052
-5,72,3.8778900000000003
-5,73,3.8778900000000003
-5,74,3.87526
-4,71,3.88052
-4,72,3.8778900000000003
-4,73,3.87263
-4,74,3.87263
-3,71,3.88052
-3,72,3.8778900000000003
-3,73,3.87263
-3,74,3.87263
-2,71,3.88052
-2,72,3.91471
-2,73,17.02
-2,74,3.87263
-1,71,3.88052
-1,72,3.8778900000000003
-1,73,3.8778900000000003
-1,74,3.87526
0,71,3.88052
0,72,3.8778900000000003
0,73,3.87526
0,74,3.87263
1,71,3.88052
1,72,3.8778900000000003
1,73,3.87263
1,74,3.87526
2,71,3.88052
2,72,3.8778900000000003
2,73,3.88315
2,74,3.87263
3,71,3.88315
3,72,3.8778900000000003
3,73,3.87263
3,74,3.87263
4,71,3.88315
4,72,3.8778900000000003
4,73,3.87263
4,74,3.87526
5,71,3.88052
5,72,3.8778900000000003
5,73,3.87526
5,74,3.87263
6,71,3.88052
6,72,3.88315
6,73,3.87263
6,74,3.87526
7,71,3.88315
7,72,3.8778900000000003
7,73,3.88315
7,74,3.87263
8,71,3.88052
8,72,3.87526
8,73,3.87526
8,74,3.87526
9,71,3.88052
9,72,3.8778900000000003
9,73,3.88052
9,74,3.87526
10,71,3.88052
10,72,3.8778900000000003
10,73,3.87263
10,74,3.87263
11,71,3.88052
11,72,3.8778900000000003
11,73,3.88578
11,74,3.87263
12,71,3.88052
12,72,3.8778900000000003
12,73,3.8778900000000003
12,74,3.87263
13,71,3.88052
13,72,3.88052
13,73,3.87263
13,74,3.87526
14,71,3.88052
14,72,3.88052
14,73,3.87263
14,74,3.87526
15,71,3.88052
15,72,3.8778900000000003
15,73,3.87263
15,74,3.87526
16,71,3.88052
16,72,3.87526
16,73,3.87526
16,74,3.87263
17,71,3.88315
17,72,3.88578
17,73,3.87263
17,74,3.87526
18,71,3.88052
18,72,3.88052
18,73,3.87263
18,74,3.87526
19,71,3.88052
19,72,3.88052
19,73,3.87263
19,74,3.87526
20,71,3.88315
20,72,3.8778900000000003
20,73,3.87263
20,74,3.8778900000000003
21,71,3.88052
21,72,3.87526
21,73,3.87526
21,74,3.87526
22,71,3.88052
22,72,3.88052
22,73,3.87263
22,74,3.87526
23,71,3.88052
23,72,3.8778900000000003
23,73,3.8778900000000003
23,74,3.87526
24,71,3.88052
24,72,3.8778900000000003
24,73,3.88052
24,74,3.8778900000000003
25,71,3.88315
25,72,3.8778900000000003
25,73,3.87263
25,74,3.87263
26,71,3.88052
26,72,3.88052
26,73,3.87263
26,74,3.87526
27,71,3.88052
27,72,3.8778900000000003
27,73,3.88315
27,74,3.87263
28,71,3.88052
28,72,3.88052
28,73,3.87263
28,74,3.87526
29,71,3.88052
29,72,3.8778900000000003
29,73,3.87263
29,74,3.87526
30,71,3.88052
30,72,3.88315
30,73,3.87263
30,74,3.87526
31,71,3.8778900000000003
31,72,3.8910400000000003
31,73,3.88052
31,74,3.87526
32,71,3.88052
32,72,3.88052
32,73,3.87263
32,74,3.87526
33,71,3.88052
33,72,3.8910400000000003
33,73,17.02
34,71,17.02
36,67,17.02
35,67,3.88315
35,68,3.8910400000000003
35,69,17.02
34,67,3.88052
34,68,3.8778900000000003
34,69,3.87526
34,70,17.02
33,67,17.02
33,68,3.88315
33,69,3.87263
33,70,3.8778900000000003
32,67,3.88052
32,68,3.88315
32,69,3.88052
32,70,3.87526
31,67,3.88052
31,68,3.8778900000000003
31,69,3.88052
31,70,3.87263
30,67,3.88315
30,68,3.8778900000000003
30,69,3.87263
30,70,3.87526
29,67,3.88315
29,68,3.8778900000000003
29,69,3.87263
29,70,3.87526
28,67,3.88052
28,68,3.88052
28,69,3.87263
28,70,3.87526
27,67,3.88052
27,68,3.88052
27,69,3.87263
27,70,3.87526
26,67,3.88052
26,68,3.8778900000000003
26,69,3.88315
26,70,3.87263
25,67,3.88578
25,68,3.87526
25,69,3.87526
25,70,3.87263
24,67,3.88052
24,68,3.8778900000000003
24,69,3.87263
24,70,3.87526
23,67,3.88052
23,68,3.8778900000000003
23,69,3.88052
23,70,3.87263
22,67,3.88052
22,68,3.8778900000000003
22,69,3.8963
22,70,17.02
21,67,3.88315
21,68,3.87526
21,69,3.87263
21,70,3.87526
20,67,3.88052
20,68,3.88052
20,69,3.87263
20,70,3.87526
19,67,17.02
19,68,3.88052
19,69,3.88052
19,70,3.87526
18,67,3.88052
18,68,3.8778900000000003
18,69,3.88052
18,70,3.87263
17,67,3.88315
17,68,3.8778900000000003
17,69,3.87263
17,70,3.87263
16,67,3.88052
16,68,3.8778900000000003
16,69,3.87263
16,70,3.88841
15,67,3.88841
15,68,3.88052
15,69,3.87526
15,70,3.87526
14,67,3.88052
14,68,3.8778900000000003
14,69,3.87526
14,70,3.87526
13,67,3.88052
13,68,3.8778900000000003
13,69,3.87526
13,70,3.87263
12,67,3.88052
12,68,3.8778900000000003
12,69,3.87263
12,70,3.87526
11,67,3.88052
11,68,3.8778900000000003
11,69,3.88052
11,70,3.87526
10,67,3.88315
10,68,3.8778900000000003
10,69,3.87263
10,70,3.87263
9,67,3.88578
9,68,3.87526
9,69,3.87263
9,70,3.87526
8,67,3.88052
8,68,3.8778900000000003
8,69,3.87263
8,70,3.87526
7,67,3.88052
7,68,3.88315
7,69,3.87526
7,70,3.87263
6,67,3.88052
6,68,3.88052
6,69,3.87526
6,70,3.87526
5,67,3.88578
5,68,3.87526
5,69,3.87263
5,70,3.87526
4,67,3.88052
4,68,3.8778900000000003
4,69,3.88315
4,70,3.87263
3,67,3.88052
3,68,3.8778900000000003
3,69,3.87263
3,70,3.87526
2,67,3.88052
2,68,3.88052
2,69,3.88052
2,70,3.87263
1,67,3.88052
1,68,3.8778900000000003
1,69,3.8778900000000003
1,70,3.87263
0,67,3.88315
0,68,3.87526
0,69,3.87263
0,70,3.87263
-1,67,3.88052
-1,68,3.8778900000000003
-1,69,3.88052
-1,70,3.87526
-2,67,3.88052
-2,68,3.8778900000000003
-2,69,3.8778900000000003
-2,70,3.87526
-3,67,3.88315
-3,68,3.87526
-3,69,3.87263
-3,70,3.87263
-4,67,3.88578
-4,68,3.87526
-4,69,3.87263
-4,70,3.87526
-5,67,3.88052
-5,68,3.8778900000000003
-5,69,3.88052
-5,70,3.87263
-6,67,3.88052
-6,68,3.8778900000000003
-6,69,3.87263
-6,70,3.87526
-7,67,3.88052
-7,68,3.8778900000000003
-7,69,3.87263
-7,70,3.87526
-8,67,3.88578
-8,68,3.87526
-8,69,3.8778900000000003
-8,70,3.87526
-9,67,3.88052
-9,68,3.8778900000000003
-9,69,3.87263
-9,70,3.87526
-10,67,3.88052
-10,68,3.8778900000000003
-10,69,3.87526
-10,70,3.87263
-11,67,3.88052
-11,68,3.8778900000000003
-11,69,3.88052
-11,70,3.87263
-12,67,3.88315
-12,68,3.87526
-12,69,3.88315
-12,70,3.87526
-13,67,3.88052
-13,68,3.88052
-13,69,3.87263
-13,70,3.87526
-14,67,3.88052
-14,68,3.8778900000000003
-14,69,3.88052
-14,70,3.87263
-15,67,3.88052
-15,68,3.8778900000000003
-15,69,3.88052
-15,70,3.87263
-16,67,3.88315
-16,68,3.87526
-16,69,3.87526
-16,70,3.87526
-17,67,3.88052
-17,68,3.8778900000000003
-17,69,3.87263
-17,70,3.87526
-18,67,3.88052
-18,68,3.8778900000000003
-18,69,17.02
-18,70,3.87263
-19,67,3.88052
-19,68,3.8778900000000003
-19,69,3.87263
-19,70,3.87526
-20,67,3.88315
-20,68,3.8778900000000003
-20,69,3.88052
-20,70,3.87263
-21,67,3.88578
-21,68,3.87526
-21,69,3.8778900000000003
-21,70,3.87263
-22,67,3.88052
-22,68,3.8778900000000003
-22,69,3.88052
-22,70,3.87526
-23,67,3.88052
-23,68,3.8778900000000003
-23,69,3.8778900000000003
-23,70,3.87263
-24,67,3.88052
-24,68,3.8778900000000003
-24,69,3.88052
-24,70,3.87263
-25,67,3.88315
-25,68,3.87526
-25,69,3.87263
-25,70,3.87526
-26,67,3.88052
-26,68,3.8778900000000003
-26,69,3.87526
-26,70,3.87263
-27,67,3.88052
-27,68,3.8778900000000003
-27,69,3.87263
-27,70,3.87526
-28,67,3.88052
-28,68,3.8778900000000003
-28,69,17.02
-28,70,3.87263
-29,67,3.88052
-29,68,3.87526
-29,69,3.88315
-29,70,3.87263
-30,67,3.88052
-30,68,3.87526
-30,69,3.88052
-30,70,3.87526
-31,67,3.88052
-31,68,3.8778900000000003
-31,69,3.88315
-31,70,3.87263
-32,67,3.88052
-32,68,3.8778900000000003
-32,69,3.8778900000000003
-32,70,3.87263
-33,67,3.88315
-33,68,3.8778900000000003
-33,69,3.8778900000000003
-33,70,3.87263
-34,67,3.88315
-34,68,3.87526
-34,69,3.87263
-34,70,3.87263
-35,67,17.02
-35,68,3.8778900000000003
-35,69,3.87263
-35,70,3.87526
-36,67,3.88052
-36,68,3.8778900000000003
-36,69,3.87263
-36,70,3.87526
-37,67,3.88052
-37,68,17.02
-37,69,17.02
-37,70,3.87526
-38,67,3.88315
-38,68,3.87526
-38,69,3.88052
-38,70,3.87263
-39,67,3.88052
-39,68,3.8778900000000003
-39,69,3.87526
-39,70,3.87263
-40,67,3.88052
-40,68,3.88315
-40,69,3.87263
-40,70,3.87526
-41,67,3.88052
-41,68,3.8778900000000003
-41,69,3.88052
-41,70,3.87263
-42,67,3.88052
-42,68,3.8778900000000003
-42,69,3.87526
-42,70,3.87263
-43,67,3.88052
-43,68,3.8778900000000003
-43,69,3.8778900000000003
-43,70,3.87526
-44,67,3.88052
-44,68,3.8778900000000003
-44,69,3.88052
-44,70,3.87263
-45,67,3.88052
-45,68,3.8778900000000003
-45,69,3.88315
-45,70,17.02
-46,67,3.88315
-48,63,17.02
-48,64,17.02
-47,63,3.88315
-47,64,17.02
-47,65,17.02
-46,63,3.88052
-46,64,17.02
-46,65,3.87263
-46,66,3.9304900000000003
-45,63,3.88315
-45,64,3.87526
-45,65,3.88315
-45,66,3.87263
-44,63,3.88052
-44,64,3.8778900000000003
-44,65,3.87263
-44,66,3.87526
-43,63,3.88052
-43,64,3.8778900000000003
-43,65,3.87526
-43,66,3.87526
-42,63,3.88052
-42,64,3.8778900000000003
-42,65,3.87526
-42,66,3.87526
-41,63,3.88052
-41,64,3.8778900000000003
-41,65,3.8778900000000003
-41,66,3.87263
-40,63,3.88052
-40,64,3.87526
-40,65,3.8778900000000003
-40,66,3.87263
-39,63,3.88052
-39,64,3.8778900000000003
-39,65,3.87263
-39,66,3.87526
-38,63,3.88052
-38,64,3.8778900000000003
-38,65,3.87526
-38,66,3.87263
-37,63,3.88052
-37,64,3.87526
-37,65,3.88052
-37,66,3.87263
-36,63,3.88315
-36,64,3.87526
-36,65,3.87526
-36,66,3.87263
-35,63,3.88052
-35,64,3.8778900000000003
-35,65,3.87263
-35,66,3.87263
-34,63,3.88052
-34,64,3.88052
-34,65,3.87263
-34,66,3.87526
-33,63,3.88052
-33,64,3.8778900000000003
-33,65,3.88315
-33,66,3.87263
-32,63,3.88578
-32,64,3.87526
-32,65,3.88052
-32,66,3.87263
-31,63,3.88052
-31,64,3.8778900000000003
-31,65,3.87263
-31,66,3.87526
-30,63,3.88052
-30,64,3.8778900000000003
-30,65,3.89893
-30,66,3.87263
-29,63,3.88315
-29,64,3.87526
-29,65,3.87526
-29,66,3.87263
-28,63,3.88315
-28,64,3.87526
-28,65,3.88052
-28,66,3.87263
-27,63,3.88052
-27,64,3.8778900000000003
-27,65,3.87263
-27,66,3.87263
-26,63,3.88052
-26,64,3.88052
-26,65,3.8778900000000003
-26,66,3.87263
-25,63,3.88052
-25,64,3.87526
-25,65,3.8778900000000003
-25,66,3.87263
-24,63,3.88578
-24,64,3.87526
-24,65,3.88052
-24,66,3.87263
-23,63,3.88315
-23,64,3.87526
-23,65,3.87526
-23,66,3.87526
-22,63,3.88052
-22,64,3.8778900000000003
-22,65,3.87263
-22,66,3.87526
-21,63,3.88052
-21,64,3.8778900000000003
-21,65,3.87526
-21,66,3.87263
-20,63,3.88315
-20,64,3.8778900000000003
-20,65,3.87263
-20,66,3.87263
-19,63,3.88578
-19,64,3.87526
-19,65,3.87263
-19,66,3.87526
-18,63,3.88052
-18,64,3.8778900000000003
-18,65,3.87263
-18,66,3.87526
-17,63,3.88052
-17,64,3.8778900000000003
-17,65,3.87263
-17,66,3.87263
-16,63,3.88052
-16,64,3.8778900000000003
-16,65,3.8778900000000003
-16,66,3.87263
-15,63,3.88315
-15,64,3.8778900000000003
-15,65,3.87263
-15,66,3.87526
-14,63,3.88052
-14,64,3.8778900000000003
-14,65,3.87263
-14,66,3.87526
-13,63,3.88052
-13,64,3.8778900000000003
-13,65,3.88315
-13,66,3.87526
-12,63,3.88315
-12,64,3.8778900000000003
-12,65,3.87263
-12,66,3.87263
-11,63,3.88315
-11,64,3.87526
-11,65,3.88052
-11,66,3.87263
-10,63,3.88052
-10,64,3.88052
-10,65,3.87263
-10,66,3.87526
-9,63,3.88052
-9,64,3.8778900000000003
-9,65,3.87263
-9,66,3.87526
-8,63,3.88052
-8,64,3.88052
-8,65,3.87526
-8,66,3.87263
-7,63,3.88315
-7,64,3.87526
-7,65,3.87526
-7,66,3.87263
-6,63,3.88052
-6,64,3.8778900000000003
-6,65,3.8778900000000003
-6,66,3.87263
-5,63,3.88052
-5,64,3.8778900000000003
-5,65,3.8778900000000003
-5,66,3.87526
-4,63,3.88052
-4,64,3.8778900000000003
-4,65,3.87526
-4,66,3.87526
-3,63,3.88052
-3,64,3.8778900000000003
-3,65,3.87263
-3,66,3.87526
-2,63,3.88315
-2,64,3.87526
-2,65,3.88052
-2,66,3.87526
-1,63,3.88052
-1,64,3.8778900000000003
-1,65,3.88052
-1,66,3.88052
0,63,3.88052
0,64,3.8778900000000003
0,65,3.87263
0,66,3.87526
1,63,3.88052
1,64,3.87526
1,65,3.8778900000000003
1,66,3.87263
2,63,3.88315
2,64,3.8778900000000003
2,65,3.87263
2,66,3.87526
3,63,3.88315
3,64,3.8778900000000003
3,65,3.8778900000000003
3,66,3.87526
4,63,3.88052
4,64,3.8778900000000003
4,65,3.87263
4,66,3.87526
5,63,3.88052
5,64,3.8778900000000003
5,65,3.8778900000000003
5,66,3.87263
6,63,3.88052
6,64,3.8778900000000003
6,65,3.88315
6,66,3.87263
7,63,3.88315
7,64,3.8778900000000003
7,65,3.87263
7,66,3.88841
8,63,3.88052
8,64,3.88052
8,65,3.87263
8,66,3.87526
9,63,3.88052
9,64,3.8778900000000003
9,65,3.87263
9,66,3.87526
10,63,3.88052
10,64,3.8778900000000003
10,65,3.88052
10,66,3.87263
11,63,3.88315
11,64,3.87526
11,65,3.88052
11,66,3.87263
12,63,3.88052
12,64,3.8778900000000003
12,65,3.87526
12,66,3.87526
13,63,3.88052
13,64,3.8778900000000003
13,65,3.87263
13,66,3.87526
14,63,3.88315
14,64,3.8778900000000003
14,65,3.87263
14,66,3.87526
15,63,3.88315
15,64,3.88052
15,65,3.88315
15,66,3.87263
16,63,3.88052
16,64,3.9304900000000003
16,65,3.87263
16,66,3.87263
17,63,3.88052
17,64,3.88052
17,65,3.87526
17,66,3.87526
18,63,3.88052
18,64,3.8778900000000003
18,65,3.88052
18,66,3.87263
19,63,3.88315
19,64,3.88315
19,65,3.87263
19,66,3.87263
20,63,3.88052
20,64,3.87526
20,65,3.8778900000000003
20,66,3.87263
21,63,3.88052
21,64,3.88052
21,65,3.87263
21,66,3.87526
22,63,3.88052
22,64,3.8778900000000003
22,65,3.88052
22,66,3.87263
23,63,3.88052
23,64,3.8778900000000003
23,65,3.87526
23,66,3.87263
24,63,3.88052
24,64,3.8778900000000003
24,65,3.87263
24,66,3.87526
25,63,3.88052
25,64,3.8778900000000003
25,65,3.88052
25,66,17.02
26,63,3.88052
26,64,3.88052
26,65,3.88315
26,66,3.87526
27,63,3.88052
27,64,3.8778900000000003
27,65,3.87263
27,66,3.87526
28,63,3.88578
28,64,3.8778900000000003
28,65,3.87526
28,66,3.87263
29,63,3.88052
29,64,3.88052
29,65,3.87526
29,66,3.87526
30,63,3.88052
30,64,3.88315
30,65,3.88315
30,66,3.87263
31,63,3.88052
31,64,3.8778900000000003
31,65,3.87263
31,66,3.87263
32,63,17.02
32,64,3.87526
32,65,3.88052
32,66,3.8910400000000003
33,63,3.88052
33,64,3.88052
33,65,3.87526
33,66,3.87526
34,63,3.88052
34,64,3.88315
34,65,3.87526
34,66,3.87526
35,63,3.88052
35,64,3.8778900000000003
35,65,3.87263
35,66,3.87526
36,63,3.88315
36,64,3.8778900000000003
36,65,3.87263
36,66,3.87263
37,63,3.88052
37,64,3.8778900000000003
37,65,17.02
38,63,17.02
40,59,17.02
39,59,3.88052
39,60,3.8778900000000003
39,61,17.02
38,59,3.88052
38,60,3.8778900000000003
38,61,3.8778900000000003
38,62,3.87263
37,59,3.88052
37,60,3.8778900000000003
37,61,3.87263
37,62,3.87263
36,59,3.88052
36,60,3.8778900000000003
36,61,3.87263
36,62,3.87526
35,59,3.88315
35,60,3.88315
35,61,3.8963
35,62,3.87263
34,59,3.88052
34,60,3.88052
34,61,3.87263
34,62,3.87526
33,59,3.88052
33,60,17.02
33,61,3.87263
33,62,3.87263
32,59,17.02
32,60,3.87526
32,61,3.87263
32,62,3.87263
31,59,3.88052
31,60,3.8778900000000003
31,61,3.8778900000000003
31,62,3.87263
30,59,3.88052
30,60,3.88052
30,61,3.87526
30,62,3.87526
29,59,3.88052
29,60,3.88052
29,61,3.8778900000000003
29,62,3.8910400000000003
28,59,3.88052
28,60,3.8778900000000003
28,61,3.8778900000000003
28,62,3.87263
27,59,3.88315
27,60,3.88841
27,61,3.8778900000000003
27,62,3.87263
26,59,3.88052
26,60,3.8778900000000003
26,61,3.87263
26,62,3.87263
25,59,3.88052
25,60,3.88578
25,61,3.87263
25,62,3.87526
24,59,3.88052
24,60,3.8778900000000003
24,61,3.87263
24,62,3.87526
23,59,3.88315
23,60,3.87526
23,61,3.8778900000000003
23,62,3.88052
22,59,3.88052
22,60,3.88052
22,61,3.87263
22,62,3.87526
21,59,3.88315
21,60,3.87526
21,61,3.87263
21,62,3.87526
20,59,3.88052
20,60,3.8778900000000003
20,61,3.87263
20,62,3.87526
19,59,3.88052
19,60,3.8778900000000003
19,61,3.88052
19,62,3.87263
18,59,3.88052
18,60,3.8778900000000003
18,61,3.87526
18,62,3.87263
17,59,3.88052
17,60,3.8910400000000003
17,61,3.87526
17,62,3.87263
16,59,3.88052
16,60,3.8778900000000003
16,61,3.87263
16,62,3.8778900000000003
15,59,3.88315
15,60,3.8778900000000003
15,61,3.88315
15,62,3.87263
14,59,3.88315
14,60,3.8778900000000003
14,61,3.87263
14,62,3.87526
13,59,3.88052
13,60,3.8778900000000003
13,61,3.87526
13,62,3.87526
12,59,3.88315
12,60,3.88315
12,61,3.87263
12,62,3.87526
11,59,3.88315
11,60,3.87526
11,61,3.8778900000000003
11,62,3.87263
10,59,3.88315
10,60,3.87526
10,61,3.8778900000000003
10,62,3.87263
9,59,3.88052
9,60,3.8778900000000003
