X,Y,Value
-28,78,17.02
-29,75,3.881835
-29,76,3.879994
-29,77,17.020263
-29,78,17.018421999999997
-30,75,17.019737
-30,76,17.023945
-30,77,17.020263
-30,78,17.019737
-31,75,3.881835
-31,76,3.879731
-31,77,17.020263
-31,78,17.02
-32,75,17.016844
-32,76,3.8802570000000003
-32,77,3.8934070000000003
-32,78,3.884202
-33,75,3.882887
-33,76,3.880783
-33,77,3.889462
-33,78,3.883413
-34,75,3.882361
-34,76,17.021841
-34,77,17.020263
-34,78,3.885254
-35,75,3.8815720000000002
-35,76,3.878942
-35,77,17.020526
-35,78,17.018159
-36,75,3.88052
-36,76,3.878416
-36,77,3.888147
-36,78,17.019211
-37,75,3.879468
-37,76,3.8778900000000003
-37,77,3.885517
-37,78,3.88052
-38,75,3.881309
-38,76,3.879731
-38,77,17.021052
-38,78,17.021052
-39,75,3.876049
-39,76,17.019474
-39,77,17.020263
-39,78,17.018685
-40,75,17.019474
-40,76,17.021578
-40,77,17.020263
-40,78,17.017633
-41,75,3.88052
-41,76,17.021052
-41,77,17.02
-41,78,17.018421999999997
-42,75,17.012899
-42,76,17.018685
-42,77,17.020263
-42,78,17.017896
-43,75,17.014477
-43,76,17.018685
-43,77,17.020263
-44,75,17.020263
-44,76,17.019737
-44,77,17.019474
-48,71,17.02
-47,71,17.02
-46,71,17.02
-46,72,17.019737
-46,73,17.019737
-46,74,17.02
-45,71,17.017633
-45,72,17.015529
-45,73,17.02
-45,74,17.02
-44,71,17.020263
-44,72,17.024471
-44,73,17.021314999999998
-44,74,17.017633
-43,71,17.019474
-43,72,17.018947999999998
-43,73,17.019737
-43,74,17.022367
-42,71,17.02
-42,72,17.019474
-42,73,17.013424999999998
-42,74,17.020263
-41,71,3.879731
-41,72,3.877627
-41,73,3.885254
-41,74,3.878942
-40,71,17.018947999999998
-40,72,17.02
-40,73,17.020789
-40,74,17.02
-39,71,3.879731
-39,72,17.02
-39,73,3.88578
-39,74,3.88052
-38,71,3.882098
-38,72,3.879731
-38,73,17.02
-38,74,17.02
-37,71,17.019474
-37,72,3.8792050000000002
-37,73,17.020789
-37,74,17.015529
-36,71,3.881046
-36,72,17.021052
-36,73,17.02
-36,74,3.8826240000000003
-35,71,17.019474
-35,72,17.007639
-35,73,17.02
-35,74,17.018947999999998
-34,71,17.02
-34,72,17.020263
-34,73,3.89367
-34,74,17.02
-33,71,17.022893
-33,72,17.018421999999997
-33,73,3.8923550000000002
-33,74,3.884202
-32,71,3.882361
-32,72,17.019474
-32,73,17.02
-32,74,17.02
-31,71,3.88315
-31,72,3.881046
-31,73,17.020263
-31,74,17.02
-30,71,3.882361
-30,72,3.879994
-30,73,3.886832
-30,74,17.02
-29,71,3.880783
-29,72,17.019211
-29,73,3.8873580000000003
-29,74,3.882098
-28,71,3.882098
-28,72,3.879994
-28,73,3.896037
-28,74,17.019211
-27,71,3.882098
-27,72,3.887095
-27,73,3.890514
-27,74,3.883413
-26,71,3.882887
-26,72,3.880783
-26,73,3.88841
-26,74,3.883413
-25,71,3.878416
-25,72,17.018421999999997
-25,73,3.88315
-25,74,3.8778900000000003
-24,71,3.881835
-24,72,3.8802570000000003
-24,73,3.887884
-24,74,3.882887
-23,71,3.882361
-23,72,3.8802570000000003
-23,73,17.02
-23,74,3.884728
-22,71,3.882887
-22,72,3.880783
-22,73,17.020263
-22,74,3.884202
-21,71,17.020526
-21,72,3.879994
-21,73,3.888147
-21,74,3.882887
-20,71,3.8815720000000002
-20,72,3.878942
-20,73,3.886043
-20,74,17.019211
-19,71,3.879468
-19,72,3.877364
-19,73,3.887095
-19,74,17.019211
-18,71,3.879731
-18,72,3.877364
-18,73,3.8970890000000002
-18,74,17.022893
-17,71,3.8792050000000002
-17,72,17.020263
-17,73,17.020263
-17,74,17.02
-16,71,17.02
-16,72,17.019474
-16,73,3.887884
-16,74,3.8815720000000002
-15,71,17.019211
-15,72,17.018947999999998
-15,73,3.886832
-15,74,3.882361
-14,71,3.881309
-14,72,3.879731
-14,73,3.8873580000000003
-14,74,3.882098
-13,71,3.882098
-13,72,3.8802570000000003
-13,73,3.894196
-13,74,3.8839390000000003
-12,71,3.881309
-12,72,17.019474
-12,73,3.8897250000000003
-12,74,3.8826240000000003
-11,71,3.882361
-11,72,3.894985
-11,73,3.888936
-11,74,3.88315
-10,71,3.880783
-10,72,3.878679
-10,73,3.885254
-10,74,17.021052
-9,71,17.020263
-9,72,3.880783
-9,73,3.894985
-9,74,3.8849910000000003
-8,71,3.8863060000000003
-8,72,3.884202
-8,73,3.8947220000000002
-8,74,17.017896
-7,71,3.885517
-7,72,3.882361
-7,73,3.892618
-7,74,17.019737
-6,71,17.02
-6,72,17.019737
-6,73,3.88841
-6,74,3.884728
-5,71,3.882361
-5,72,3.879994
-5,73,3.886832
-5,74,17.021314999999998
-4,71,17.014214
-4,72,3.877101
-4,73,3.885517
-4,74,3.879994
-3,71,17.02
-3,72,17.020263
-3,73,3.887621
-3,74,3.873682
-2,71,4.1293180000000005
-2,72,3.877364
-2,73,3.88841
-2,74,17.018685
-1,71,3.879468
-1,72,3.877364
-1,73,3.8849910000000003
-1,74,17.018947999999998
0,71,17.02
0,72,17.017896
0,73,3.884465
0,74,3.879731
1,71,3.8839390000000003
1,72,4.247405
1,73,3.891303
1,74,3.948111
2,71,17.021052
2,72,17.021314999999998
2,73,3.892092
2,74,17.019737
3,71,3.884728
3,72,17.017107
3,73,3.891829
3,74,3.885517
4,71,3.885254
4,72,3.88315
4,73,17.022367
4,74,17.020789
5,71,17.021314999999998
5,72,3.878942
5,73,17.02
5,74,17.019737
6,71,17.019211
6,72,3.8765750000000003
6,73,3.882887
6,74,17.018421999999997
7,71,3.878679
7,72,17.02
7,73,3.886832
7,74,3.879994
8,71,3.8815720000000002
8,72,3.879731
8,73,3.8897250000000003
8,74,17.02
9,71,17.018421999999997
9,72,3.879468
9,73,17.020526
9,74,17.019737
10,71,17.020789
10,72,3.877101
10,73,3.883676
10,74,3.877364
11,71,3.881835
11,72,3.8802570000000003
11,73,17.021314999999998
11,74,3.882098
12,71,3.881309
12,72,17.018947999999998
12,73,17.020263
12,74,17.019737
13,71,3.882887
13,72,3.880783
13,73,17.020789
13,74,3.88315
14,71,3.882098
14,72,3.879731
14,73,17.019737
14,74,17.02
15,71,17.02
15,72,3.882361
15,73,3.890514
15,74,17.019737
16,71,17.018947999999998
16,72,17.01737
16,73,17.019474
16,74,17.019737
17,71,3.882098
17,72,17.019211
17,73,17.021841
17,74,17.015266
18,71,17.02
18,72,3.880783
18,73,17.020526
18,74,17.019474
19,71,3.88315
19,72,3.881309
19,73,17.020263
19,74,17.007113
20,71,3.880783
20,72,17.020263
20,73,3.884728
20,74,3.879994
21,71,3.879994
21,72,17.019737
21,73,17.020263
21,74,17.019737
22,71,17.020263
22,72,17.020263
22,73,3.88841
22,74,3.88052
23,71,3.8815720000000002
23,72,3.8792050000000002
23,73,17.020526
23,74,17.02
24,71,3.8826240000000003
24,72,3.879994
24,73,17.018947999999998
24,74,17.014214
25,71,3.8815720000000002
25,72,3.879468
25,73,17.020789
25,74,17.020789
26,71,3.881835
26,72,3.8802570000000003
26,73,17.02
26,74,17.018159
27,71,17.02
27,72,3.877101
27,73,3.889199
27,74,17.02
28,71,17.02
28,72,17.018159
28,73,17.019474
28,74,3.882098
29,71,17.020526
29,72,17.018947999999998
29,73,17.02
29,74,17.02
30,71,17.02
30,72,17.02
30,73,17.020263
30,74,17.020526
31,71,17.019737
31,72,17.01737
31,73,17.020526
31,74,17.02
32,71,17.020263
32,72,17.018947999999998
32,73,17.023156
32,74,17.024997
33,71,17.029467999999998
33,72,17.018685
33,73,17.019211
33,74,17.019737
34,71,17.02
34,72,17.019737
34,73,17.020263
34,74,17.02
35,71,17.020263
35,72,17.020263
35,73,17.02
35,74,17.020526
36,71,17.018159
36,72,17.02
36,73,17.020526
37,71,17.02
37,72,17.02
40,67,17.022893
39,67,17.02
39,68,17.02
39,69,17.02
38,67,17.02
38,68,17.020526
38,69,17.02
38,70,17.023945
37,67,17.020526
37,68,17.02
37,69,17.020526
37,70,17.020263
36,67,17.100478
36,68,17.02
36,69,17.021578
36,70,17.018421999999997
35,67,17.035254
35,68,17.017896
35,69,17.019737
35,70,17.010532
34,67,17.017633
34,68,17.019211
34,69,17.019737
34,70,17.019474
33,67,17.022104
33,68,17.021314999999998
33,69,17.021052
33,70,17.022367
32,67,17.020263
32,68,17.021052
32,69,17.02
32,70,17.018947999999998
31,67,3.8815720000000002
31,68,17.010795
31,69,17.02
31,70,17.02
30,67,17.019474
30,68,3.8792050000000002
30,69,3.887095
30,70,3.881046
29,67,3.8815720000000002
29,68,3.879731
29,69,17.02
29,70,3.8826240000000003
28,67,3.881046
28,68,17.019737
28,69,3.887095
28,70,3.8815720000000002
27,67,3.88052
27,68,17.02
27,69,17.020789
27,70,17.018685
26,67,3.985983
26,68,3.8768380000000002
26,69,3.8849910000000003
26,70,3.878942
25,67,17.018421999999997
25,68,17.018947999999998
25,69,3.886569
25,70,17.020263
24,67,17.010268999999997
24,68,3.877101
24,69,3.887884
24,70,17.02
23,67,17.000275
23,68,3.879731
23,69,3.8873580000000003
23,70,3.881835
22,67,17.020263
22,68,3.879468
22,69,3.887095
22,70,3.881835
21,67,3.88315
21,68,3.881046
21,69,17.039199
21,70,17.021578
20,67,17.018685
20,68,3.879468
20,69,3.88578
20,70,3.880783
19,67,3.878679
19,68,3.8765750000000003
19,69,4.0706690000000005
19,70,3.879994
18,67,3.882887
18,68,17.021052
18,69,17.020263
18,70,3.882887
17,67,17.020263
17,68,17.017896
17,69,3.890514
17,70,17.02
16,67,3.883413
16,68,17.019474
16,69,17.02
16,70,3.88841
15,67,3.881046
15,68,3.878679
15,69,17.019737
15,70,3.880783
14,67,3.881046
14,68,17.018685
14,69,3.891829
14,70,3.883413
13,67,17.022367
13,68,3.88052
13,69,3.88841
13,70,3.882887
12,67,3.8826240000000003
12,68,17.052612
12,69,17.02
12,70,17.021314999999998
11,67,3.8826240000000003
11,68,3.8802570000000003
11,69,3.890777
11,70,3.88315
10,67,3.878416
10,68,3.876049
10,69,3.882098
10,70,3.8778900000000003
9,67,3.883676
9,68,3.882098
9,69,17.02
9,70,3.884728
8,67,17.033939
8,68,3.8792050000000002
8,69,17.02
8,70,3.882361
7,67,17.019737
7,68,3.879731
7,69,3.890777
7,70,3.984668
6,67,17.019737
6,68,3.879468
6,69,3.887621
6,70,3.881835
5,67,17.021578
5,68,17.019737
5,69,17.02
5,70,17.018421999999997
4,67,3.8815720000000002
4,68,3.879994
4,69,17.021841
4,70,17.019737
3,67,3.8826240000000003
3,68,3.877364
3,69,17.017107
3,70,3.88315
2,67,17.019737
2,68,3.8792050000000002
2,69,17.02
2,70,17.020263
1,67,4.01991
1,68,17.019211
1,69,17.02
1,70,3.882361
0,67,17.019737
0,68,3.880783
0,69,3.886832
0,70,3.882098
-1,67,17.018947999999998
-1,68,3.878942
-1,69,17.019474
-1,70,3.882361
-2,67,3.88052
-2,68,3.878153
-2,69,3.88578
-2,70,3.8802570000000003
-3,67,17.02
-3,68,3.8768380000000002
-3,69,17.02
-3,70,17.015792
-4,67,17.018685
-4,68,3.879731
-4,69,3.89367
-4,70,17.028416
-5,67,3.8815720000000002
-5,68,17.02
-5,69,3.886043
-5,70,3.881046
-6,67,3.879994
-6,68,17.018159
-6,69,3.890251
-6,70,17.018685
-7,67,3.882098
-7,68,3.879731
-7,69,17.019737
-7,70,17.016318
-8,67,17.020526
-8,68,3.88052
-8,69,3.889462
-8,70,3.883676
-9,67,17.018947999999998
-9,68,3.882098
-9,69,17.020789
-9,70,3.88578
-10,67,3.881046
-10,68,17.02
-10,69,3.8849910000000003
-10,70,3.881309
-11,67,3.881309
-11,68,17.017633
-11,69,17.02
-11,70,3.88315
-12,67,3.88315
-12,68,3.881046
-12,69,3.8863060000000003
-12,70,3.88315
-13,67,3.88578
-13,68,3.883676
-13,69,3.891566
-13,70,17.019737
-14,67,3.954949
-14,68,3.879994
-14,69,17.021052
-14,70,17.02
-15,67,17.020789
-15,68,3.877627
-15,69,17.020263
-15,70,17.022367
-16,67,3.883676
-16,68,3.881835
-16,69,3.893144
-16,70,3.884465
-17,67,3.882361
-17,68,3.879994
-17,69,17.020526
-17,70,3.8826240000000003
-18,67,17.018685
-18,68,17.02
-18,69,3.888147
-18,70,3.882887
-19,67,3.881835
-19,68,3.879468
-19,69,3.8873580000000003
-19,70,3.8815720000000002
-20,67,3.881835
-20,68,3.8792050000000002
-20,69,3.885517
-20,70,3.88052
-21,67,3.881835
-21,68,3.879994
-21,69,3.891303
-21,70,3.882887
-22,67,3.882098
-22,68,17.017896
-22,69,17.02
-22,70,17.020263
-23,67,3.881835
-23,68,3.879468
-23,69,3.887095
-23,70,3.882098
-24,67,17.02
-24,68,17.019211
-24,69,3.889199
-24,70,3.8826240000000003
-25,67,3.882361
-25,68,3.879731
-25,69,3.88578
-25,70,3.88052
-26,67,3.881309
-26,68,3.879468
-26,69,3.890251
-26,70,3.882098
-27,67,3.882098
-27,68,3.879731
-27,69,3.887621
-27,70,17.02
-28,67,3.8826240000000003
-28,68,3.8802570000000003
-28,69,3.889199
-28,70,3.882887
-29,67,3.881046
-29,68,3.879468
-29,69,3.890251
-29,70,3.8815720000000002
-30,67,17.020526
-30,68,3.878942
-30,69,17.019737
-30,70,3.881046
-31,67,3.889199
-31,68,17.02
-31,69,17.02
-31,70,17.018159
-32,67,3.880783
-32,68,3.878153
-32,69,17.02
-32,70,3.880783
-33,67,3.8826240000000003
-33,68,3.88052
-33,69,3.887884
-33,70,3.8826240000000003
-34,67,17.019474
-34,68,17.02
-34,69,3.894196
-34,70,17.02
-35,67,17.018421999999997
-35,68,17.016318
-35,69,3.886043
-35,70,3.8815720000000002
-36,67,3.880783
-36,68,17.019737
-36,69,3.8910400000000003
-36,70,17.02
-37,67,3.882887
-37,68,3.880783
-37,69,3.888147
-37,70,3.882361
-38,67,17.020263
-38,68,3.883413
-38,69,3.8910400000000003
-38,70,17.019474
-39,67,3.882098
-39,68,17.02
-39,69,3.89367
-39,70,17.02
-40,67,17.02
-40,68,17.000538
-40,69,17.02
-40,70,17.019737
-41,67,3.882887
-41,68,17.019474
-41,69,3.891303
-41,70,17.019737
-42,67,3.884728
-42,68,17.016581000000002
-42,69,3.894196
-42,70,17.02
-43,67,3.882887
-43,68,3.8802570000000003
-43,69,17.019474
-43,70,17.021841
-44,67,3.880783
-44,68,17.019474
-44,69,17.02
-44,70,17.020263
-45,67,17.022104
-45,68,17.019474
-45,69,3.8873580000000003
-45,70,17.005009
-46,67,17.023418999999997
-46,68,17.022104
-46,69,17.018159
-46,70,17.02
-47,67,17.017896
-47,68,17.018421999999997
-47,69,17.02
-47,70,17.02
-48,67,17.020263
-48,68,17.019737
-48,69,17.019737
-48,70,17.02
-49,67,17.02
-49,68,17.016844
-50,67,17.021314999999998
-52,63,17.02
-52,64,17.02
-51,63,17.02
-51,64,17.021841
-51,65,17.02
-50,63,17.020263
-50,64,17.02
-50,65,17.02
-50,66,17.018159
-49,63,17.020526
-49,64,17.02
-49,65,17.020789
-49,66,17.021841
-48,63,17.019474
-48,64,17.026311999999997
-48,65,17.019474
-48,66,17.018947999999998
-47,63,17.020263
-47,64,17.021052
-47,65,17.024734
-47,66,17.02263
-46,63,3.8826240000000003
-46,64,17.02
-46,65,17.02
-46,66,17.022367
-45,63,17.019737
-45,64,17.021052
-45,65,17.020526
-45,66,17.02
-44,63,3.881046
-44,64,17.019737
-44,65,17.02
-44,66,3.882098
-43,63,3.8826240000000003
-43,64,3.880783
-43,65,3.894196
-43,66,3.883676
-42,63,17.018947999999998
-42,64,3.879994
-42,65,17.02
-42,66,17.020263
-41,63,3.880783
-41,64,17.016054999999998
-41,65,3.888147
-41,66,17.02
-40,63,17.02
-40,64,17.020789
-40,65,17.019474
-40,66,17.023156
-39,63,3.882098
-39,64,3.8802570000000003
-39,65,3.894985
-39,66,17.024471
-38,63,17.02
-38,64,3.8792050000000002
-38,65,3.889199
-38,66,3.882361
-37,63,3.879994
-37,64,3.878153
-37,65,3.887884
-37,66,17.02
-36,63,3.8815720000000002
-36,64,3.879731
-36,65,3.8873580000000003
-36,66,17.02
-35,63,3.8839390000000003
-35,64,3.881835
-35,65,3.887884
-35,66,17.019211
-34,63,3.879994
-34,64,17.02
-34,65,3.88578
-34,66,3.881309
-33,63,17.021841
-33,64,3.877101
-33,65,3.899193
-33,66,3.882887
-32,63,3.8815720000000002
-32,64,3.879468
-32,65,3.8899880000000002
-32,66,3.8826240000000003
-31,63,3.878679
-31,64,3.8768380000000002
-31,65,3.884728
-31,66,3.879731
-30,63,3.885254
-30,64,3.88315
-30,65,17.020526
-30,66,3.8839390000000003
-29,63,3.881309
-29,64,3.879731
-29,65,3.8873580000000003
-29,66,3.881835
-28,63,3.882098
-28,64,3.8802570000000003
-28,65,3.8886730000000003
-28,66,3.8826240000000003
-27,63,3.881835
-27,64,3.879731
-27,65,3.890251
-27,66,3.882887
-26,63,3.882098
-26,64,3.8802570000000003
-26,65,3.8897250000000003
-26,66,17.019211
-25,63,3.8815720000000002
-25,64,3.879468
-25,65,3.885517
-25,66,3.880783
-24,63,17.02
-24,64,3.879994
-24,65,17.02
-24,66,3.882887
-23,63,3.8826240000000003
-23,64,3.88052
-23,65,17.02
-23,66,3.8839390000000003
-22,63,3.882098
-22,64,17.018947999999998
-22,65,3.8910400000000003
-22,66,3.878416
-21,63,3.882098
-21,64,3.8802570000000003
-21,65,3.889462
-21,66,3.88315
-20,63,3.878942
-20,64,3.8765750000000003
-20,65,3.883676
-20,66,17.019737
-19,63,3.882098
-19,64,17.02
-19,65,3.888147
-19,66,3.882887
-18,63,3.8849910000000003
-18,64,3.882887
-18,65,3.892618
-18,66,3.8849910000000003
-17,63,3.882887
-17,64,3.880783
-17,65,17.02
-17,66,3.884202
-16,63,3.883676
-16,64,3.881835
-16,65,3.8923550000000002
-16,66,3.88578
-15,63,3.878679
-15,64,3.876049
-15,65,3.882887
-15,66,17.02
-14,63,3.88315
-14,64,3.881309
-14,65,3.891829
-14,66,3.884202
-13,63,3.884202
-13,64,3.8826240000000003
-13,65,3.895248
-13,66,3.885517
-12,63,3.884465
-12,64,3.882098
-12,65,3.892092
-12,66,17.018159
-11,63,3.8863060000000003
-11,64,3.883413
-11,65,3.892618
-11,66,3.8849910000000003
-10,63,3.880783
-10,64,17.020789
-10,65,3.88578
-10,66,3.88052
-9,63,3.881046
-9,64,3.879731
-9,65,3.887095
-9,66,3.881309
-8,63,3.8826240000000003
-8,64,3.880783
-8,65,3.891566
-8,66,17.02
-7,63,3.882361
-7,64,17.019474
-7,65,3.891566
-7,66,17.018159
-6,63,3.883413
-6,64,3.8815720000000002
-6,65,17.019737
-6,66,17.019474
-5,63,3.881309
-5,64,17.020526
-5,65,17.020263
-5,66,3.881309
-4,63,3.879731
-4,64,17.02
-4,65,3.886569
-4,66,17.02
-3,63,17.020263
-3,64,17.02
-3,65,3.886569
-3,66,3.8802570000000003
-2,63,17.019737
-2,64,3.878416
-2,65,3.889199
-2,66,17.020526
-1,63,17.021314999999998
-1,64,3.8778900000000003
-1,65,3.887884
-1,66,3.881309
0,63,17.018421999999997
0,64,3.877627
0,65,17.02
0,66,3.880783
1,63,3.881046
1,64,17.019211
1,65,17.019737
1,66,3.882361
2,63,3.8826240000000003
2,64,3.8802570000000003
2,65,3.89893
2,66,3.88578
3,63,17.022893
3,64,3.8802570000000003
3,65,17.02
3,66,17.020263
4,63,3.882361
4,64,3.88052
4,65,17.02
4,66,17.019737
5,63,17.018159
5,64,3.877101
5,65,3.883676
5,66,3.8792050000000002
6,63,3.882098
6,64,3.88052
6,65,3.888147
6,66,3.88315
7,63,3.882361
7,64,3.8802570000000003
7,65,17.02
7,66,3.883676
8,63,3.8826240000000003
8,64,3.88052
8,65,3.890514
8,66,3.883676
9,63,3.882361
9,64,3.8802570000000003
9,65,3.888936
9,66,3.882887
10,63,3.8792050000000002
10,64,17.019211
10,65,3.885254
10,66,3.878942
11,63,3.881835
11,64,3.8802570000000003
11,65,17.019737
11,66,3.882361
12,63,17.009217
12,64,3.882361
12,65,3.891566
12,66,17.020789
13,63,3.88052
13,64,3.878416
13,65,3.889199
13,66,17.015529
14,63,3.881309
14,64,3.8792050000000002
14,65,17.019737
14,66,17.018947999999998
15,63,3.8849910000000003
15,64,17.019737
15,65,17.02
15,66,3.888147
16,63,3.879731
16,64,3.8792050000000002
16,65,3.8863060000000003
16,66,3.8815720000000002
17,63,17.019474
17,64,3.8792050000000002
17,65,3.893933
17,66,3.88315
18,63,3.881835
18,64,3.879994
18,65,3.889199
18,66,3.882361
19,63,3.882361
19,64,3.8802570000000003
19,65,3.890514
19,66,17.027101
20,63,3.881835
20,64,17.019737
20,65,3.887621
20,66,17.02
21,63,17.019737
21,64,17.025786
21,65,3.887621
21,66,3.882098
22,63,17.02
22,64,3.879468
22,65,17.02
22,66,3.884202
23,63,3.881835
23,64,3.879731
23,65,3.889199
23,66,3.88315
24,63,3.881309
24,64,3.8792050000000002
24,65,3.8886730000000003
24,66,3.882098
25,63,3.881309
25,64,17.020263
25,65,3.885517
25,66,17.016844
26,63,3.8815720000000002
26,64,3.879994
26,65,17.020263
26,66,3.883413
27,63,17.015266
27,64,3.879994
27,65,17.02
27,66,3.884465
28,63,3.882361
28,64,3.880783
28,65,3.8910400000000003
28,66,17.02
29,63,3.8826240000000003
29,64,17.017107
29,65,17.019474
29,66,17.02
30,63,3.881046
30,64,3.878679
30,65,3.886569
30,66,17.02
31,63,17.011321
31,64,3.881835
31,65,17.020263
31,66,3.8839390000000003
32,63,17.019211
32,64,17.001327
32,65,17.020526
32,66,17.00159
33,63,17.019737
33,64,17.019737
33,65,17.019737
33,66,17.013161999999998
34,63,17.013688000000002
34,64,3.883676
34,65,17.02
34,66,3.885517
35,63,3.8815720000000002
35,64,17.018685
35,65,17.02
35,66,17.017633
36,63,17.019474
36,64,17.020263
36,65,17.02
36,66,17.020263
37,63,17.022104
37,64,17.019474
37,65,17.018159
37,66,17.019211
38,63,17.022367
38,64,17.018947999999998
38,65,17.019737
38,66,17.020526
39,63,17.020789
39,64,17.02
39,65,17.020526
39,66,17.02
40,63,17.019737
40,64,17.020263
40,65,17.020263
40,66,17.02
41,63,17.02
41,64,17.020526
41,65,17.020789
42,63,17.02
42,64,17.02
43,63,17.02
45,59,17.02
44,59,17.02
44,60,17.02
44,61,17.02
43,59,17.02
43,60,17.02
43,61,17.02
43,62,17.02
42,59,17.02
42,60,17.02
42,61,17.02
42,62,17.02
41,59,17.016054999999998
41,60,17.018421999999997
41,61,17.020263
41,62,17.021052
40,59,17.019737
40,60,17.02
40,61,17.02
40,62,17.02
39,59,17.021052
39,60,3.876312
39,61,17.022893
39,62,17.018947999999998
38,59,17.015003
38,60,17.018421999999997
38,61,17.020789
38,62,17.02
37,59,17.019737
37,60,17.020789
37,61,17.020263
37,62,17.018685
36,59,17.019474
36,60,17.02
36,61,3.8910400000000003
36,62,17.020263
35,59,17.022893
35,60,3.88052
35,61,17.020789
35,62,3.882361
34,59,17.02
34,60,3.8768380000000002
34,61,3.891303
34,62,17.019737
33,59,3.881309
33,60,3.879731
33,61,17.019474
33,62,3.8815720000000002
32,59,3.879468
32,60,17.021578
32,61,17.02
32,62,17.020263
31,59,3.881309
31,60,17.018685
31,61,17.02
