X,Y,Value
-20,76,3.88052
-20,77,3.881046
-20,78,3.878942
-19,75,3.8815720000000002
-19,76,3.88052
-19,77,3.881046
-19,78,3.878679
-18,75,3.881046
-18,76,3.8802570000000003
-18,77,3.879731
-18,78,3.874997
-17,75,3.880783
-17,76,3.878416
-17,77,3.878416
-17,78,3.876049
-16,75,17.021578
-16,76,3.879994
-16,77,3.88052
-16,78,3.8778900000000003
-15,75,17.016844
-15,76,17.020263
-15,77,3.879468
-15,78,17.017896
-14,75,17.02
-14,76,17.02
-14,77,3.8792050000000002
-14,78,3.877364
-13,75,3.881046
-13,76,3.879994
-13,77,3.878942
-13,78,3.877627
-12,75,3.880783
-12,76,3.88052
-12,77,3.879994
-12,78,3.878416
-11,75,3.880783
-11,76,3.8802570000000003
-11,77,3.881046
-11,78,3.878416
-10,75,3.880783
-10,76,3.8802570000000003
-10,77,3.881046
-10,78,3.9183920000000003
-9,75,3.88052
-9,76,3.876312
-9,77,3.878679
-9,78,3.8778900000000003
-8,75,3.880783
-8,76,3.8802570000000003
-8,77,3.878153
-8,78,3.877364
-7,75,3.879468
-7,76,3.879994
-7,77,3.877364
-7,78,3.8768380000000002
-6,75,3.88052
-6,76,3.88052
-6,77,3.8792050000000002
-6,78,3.8778900000000003
-5,75,3.881046
-5,76,3.88052
-5,77,3.878416
-5,78,3.877364
-4,75,3.879468
-4,76,17.020526
-4,77,3.878942
-4,78,3.877627
-3,75,3.880783
-3,76,3.8802570000000003
-3,77,4.308947
-3,78,3.8742080000000003
-2,75,3.88052
-2,76,3.879468
-2,77,3.879994
-2,78,3.878153
-1,75,3.880783
-1,76,3.879994
-1,77,17.017896
-1,78,3.878153
0,75,3.880783
0,76,3.8802570000000003
0,77,17.021314999999998
0,78,3.877627
1,75,3.88052
1,76,3.879468
1,77,3.8768380000000002
1,78,17.02
2,75,3.878416
2,76,3.8802570000000003
2,77,3.8802570000000003
2,78,17.010006
3,75,17.020263
3,76,3.909713
3,77,3.879731
3,78,17.019737
4,75,3.889462
4,76,3.88052
4,77,3.879468
4,78,3.8778900000000003
5,75,3.8802570000000003
5,76,3.8792050000000002
5,77,17.02
5,78,17.021314999999998
6,75,3.879994
6,76,3.878942
6,77,3.877101
6,78,3.8765750000000003
7,75,3.881046
7,76,3.8802570000000003
7,77,3.8792050000000002
7,78,3.877627
8,75,3.879994
8,76,3.879468
8,77,3.879468
8,78,3.8768380000000002
9,75,3.88052
9,76,17.02
9,77,3.881046
9,78,3.878416
10,75,3.878942
10,76,3.879731
10,77,17.022367
10,78,3.877101
11,75,3.879994
11,76,3.8802570000000003
11,77,17.016581000000002
11,78,3.877627
12,75,3.8802570000000003
12,76,3.879994
12,77,3.879731
12,78,3.878153
13,75,17.021052
13,76,3.8792050000000002
13,77,4.1340520000000005
13,78,3.878153
14,75,3.88052
14,76,3.879994
14,77,3.879468
14,78,3.8765750000000003
15,75,3.879731
15,76,3.8792050000000002
15,77,4.025696
15,78,3.8768380000000002
16,75,3.8802570000000003
16,76,3.879731
16,77,3.878153
16,78,3.877364
17,75,3.8802570000000003
17,76,3.879731
17,77,17.020263
17,78,3.877364
18,75,3.88052
18,76,17.02
18,77,3.878942
18,78,17.017896
19,75,3.8792050000000002
19,76,17.019474
19,77,3.8792050000000002
19,78,3.890251
20,75,17.017896
20,76,3.879731
20,77,17.013688000000002
20,78,3.877364
21,75,3.878679
21,76,3.878416
21,77,17.02
21,78,3.877364
22,75,3.8802570000000003
22,76,3.959683
22,77,3.88052
22,78,3.9183920000000003
23,75,3.879994
23,76,3.879731
23,77,3.8765750000000003
23,78,3.876312
24,75,3.879994
24,76,3.9328570000000003
24,77,17.018685
24,78,3.877101
25,75,3.877364
25,76,17.020263
25,77,3.8778900000000003
25,78,17.02
26,75,3.879731
26,76,3.8792050000000002
26,77,3.8792050000000002
26,78,3.872367
27,75,3.879468
27,76,3.879468
27,77,3.877627
27,78,3.8765750000000003
28,75,3.879731
28,76,17.020263
28,77,17.016844
28,78,3.877364
29,75,3.879468
29,76,3.879468
29,77,3.878416
29,78,3.870263
30,75,3.879468
30,76,3.879731
30,77,3.880783
30,78,3.884728
31,75,3.872104
31,76,3.873945
31,77,3.8778900000000003
31,78,3.874997
32,75,3.879468
32,76,3.877627
32,77,3.8768380000000002
32,78,17.019211
33,75,17.02
33,76,3.877364
33,77,3.8755230000000003
33,78,17.02
34,75,3.877627
34,76,3.8765750000000003
34,77,17.020263
35,75,17.019474
35,76,17.02
38,71,17.019474
37,71,17.02
37,72,3.8707890000000003
37,73,17.02
36,71,3.8792050000000002
36,72,3.8768380000000002
36,73,3.87263
36,74,17.018947999999998
35,71,3.879468
35,72,17.02
35,73,17.02
35,74,3.9625760000000003
34,71,3.8792050000000002
34,72,3.877364
34,73,17.02
34,74,17.020526
33,71,3.879994
33,72,3.878679
33,73,3.879468
33,74,3.875786
32,71,3.879468
32,72,3.878416
32,73,3.876049
32,74,3.876312
31,71,3.878942
31,72,3.8755230000000003
31,73,3.878153
31,74,17.02
30,71,3.88052
30,72,3.8778900000000003
30,73,3.8792050000000002
30,74,3.8765750000000003
29,71,3.8792050000000002
29,72,3.879468
29,73,3.878679
29,74,3.876312
28,71,17.018685
28,72,3.879731
28,73,3.879994
28,74,3.877627
27,71,3.879731
27,72,3.879468
27,73,3.8768380000000002
27,74,17.023945
26,71,3.879731
26,72,3.879468
26,73,3.878416
26,74,3.877364
25,71,17.019737
25,72,17.02
25,73,17.02
25,74,3.8765750000000003
24,71,3.8792050000000002
24,72,17.02
24,73,3.878416
24,74,3.875786
23,71,17.026049
23,72,17.02
23,73,3.877627
23,74,3.875786
22,71,4.099599
22,72,17.02
22,73,17.020526
22,74,3.877627
21,71,3.879994
21,72,3.879468
21,73,3.878679
21,74,3.878153
20,71,3.879731
20,72,3.878416
20,73,3.907609
20,74,3.878416
19,71,3.879468
19,72,17.020526
19,73,3.873945
19,74,3.876312
18,71,3.879731
18,72,3.879731
18,73,3.878416
18,74,3.8768380000000002
17,71,3.881309
17,72,17.011584
17,73,17.015266
17,74,3.8778900000000003
16,71,3.879468
16,72,17.020263
16,73,17.020526
16,74,17.018947999999998
15,71,3.879994
15,72,3.8802570000000003
15,73,3.878679
15,74,3.8768380000000002
14,71,3.88052
14,72,3.879994
14,73,3.8731560000000003
14,74,3.877364
13,71,17.02
13,72,3.879994
13,73,3.878153
13,74,3.8778900000000003
12,71,3.88052
12,72,3.879468
12,73,3.878153
12,74,3.877627
11,71,3.879731
11,72,17.02
11,73,3.88052
11,74,3.878416
10,71,3.8802570000000003
10,72,17.018159
10,73,3.880783
10,74,3.878679
9,71,17.022367
9,72,3.878942
9,73,3.877627
9,74,3.8768380000000002
8,71,3.88052
8,72,3.87526
8,73,17.018685
8,74,3.8778900000000003
7,71,3.88052
7,72,3.879731
7,73,3.881309
7,74,3.877364
6,71,3.8802570000000003
6,72,3.879994
6,73,3.876312
6,74,3.8768380000000002
5,71,3.879994
5,72,17.02
5,73,3.878416
5,74,3.877101
4,71,3.8802570000000003
4,72,17.02
4,73,17.018685
4,74,3.878153
3,71,17.019474
3,72,3.879994
3,73,3.8792050000000002
3,74,3.878416
2,71,3.880783
2,72,3.879731
2,73,3.882361
2,74,17.018947999999998
1,71,17.019474
1,72,3.879994
1,73,3.878416
1,74,3.8765750000000003
0,71,3.88052
0,72,3.879994
0,73,3.878942
0,74,3.8731560000000003
-1,71,3.879994
-1,72,3.8802570000000003
-1,73,3.8826240000000003
-1,74,17.017633
-2,71,3.879731
-2,72,3.879731
-2,73,3.881046
-2,74,17.018159
-3,71,3.880783
-3,72,3.88052
-3,73,3.879468
-3,74,3.8778900000000003
-4,71,3.88052
-4,72,17.02
-4,73,3.8792050000000002
-4,74,3.945744
-5,71,3.880783
-5,72,3.8802570000000003
-5,73,17.024471
-5,74,3.877101
-6,71,17.019474
-6,72,3.879468
-6,73,3.878942
-6,74,3.877364
-7,71,3.880783
-7,72,17.02
-7,73,3.879468
-7,74,3.878153
-8,71,3.8802570000000003
-8,72,3.871052
-8,73,3.8802570000000003
-8,74,3.878679
-9,71,3.880783
-9,72,3.879994
-9,73,3.877101
-9,74,3.8768380000000002
-10,71,3.880783
-10,72,3.879731
-10,73,3.878416
-10,74,3.877101
-11,71,3.88052
-11,72,3.8802570000000003
-11,73,3.878416
-11,74,3.877627
-12,71,3.880783
-12,72,3.8802570000000003
-12,73,3.878153
-12,74,3.877627
-13,71,3.88052
-13,72,3.8802570000000003
-13,73,3.879468
-13,74,3.8778900000000003
-14,71,3.8802570000000003
-14,72,3.879994
-14,73,3.8792050000000002
-14,74,3.8778900000000003
-15,71,3.881309
-15,72,3.8802570000000003
-15,73,3.879468
-15,74,3.878942
-16,71,3.8802570000000003
-16,72,3.879994
-16,73,3.8802570000000003
-16,74,3.878942
-17,71,3.881046
-17,72,3.8802570000000003
-17,73,3.88052
-17,74,3.878942
-18,71,3.878942
-18,72,17.02
-18,73,3.879468
-18,74,17.02
-19,71,3.8792050000000002
-19,72,3.88052
-19,73,3.877364
-19,74,3.8768380000000002
-20,71,3.881046
-20,72,3.88052
-20,73,3.881309
-20,74,17.018947999999998
-21,71,3.8802570000000003
-21,72,3.8802570000000003
-21,73,3.879994
-21,74,3.878416
-22,71,3.881309
-22,72,3.8802570000000003
-22,73,3.879994
-22,74,3.878153
-23,71,17.019474
-23,72,3.879731
-23,73,3.8778900000000003
-23,74,3.8768380000000002
-24,71,17.018685
-24,72,3.8802570000000003
-24,73,3.879468
-24,74,3.878153
-25,71,3.88052
-25,72,3.8802570000000003
-25,73,3.879468
-25,74,3.878153
-26,71,3.88052
-26,72,3.879994
-26,73,3.8802570000000003
-26,74,3.878416
-27,71,3.88052
-27,72,17.021578
-27,73,3.879468
-27,74,3.877627
-28,71,3.88052
-28,72,3.8802570000000003
-28,73,3.8802570000000003
-28,74,3.878416
-29,71,17.023418999999997
-29,72,3.879994
-29,73,3.879731
-29,74,3.8778900000000003
-30,71,3.881046
-30,72,3.87263
-30,73,3.8778900000000003
-30,74,3.8778900000000003
-31,71,3.8802570000000003
-31,72,17.02
-31,73,3.879468
-31,74,3.877364
-32,71,3.881046
-32,72,3.88052
-32,73,3.882887
-32,74,17.019211
-33,71,3.88052
-33,72,17.02
-33,73,17.015003
-33,74,3.8792050000000002
-34,71,17.02
-34,72,17.02
-34,73,3.879731
-34,74,3.878153
-35,71,3.881309
-35,72,3.88052
-35,73,3.879468
-35,74,3.878416
-36,71,3.8815720000000002
-36,72,3.880783
-36,73,3.88052
-36,74,17.02
-37,71,3.880783
-37,72,17.020789
-37,73,17.019474
-37,74,3.878942
-38,71,17.019737
-38,72,3.879994
-38,73,3.877364
-38,74,17.017107
-39,71,3.881046
-39,72,3.879994
-39,73,17.021314999999998
-39,74,17.018421999999997
-40,71,3.880783
-40,72,3.879994
-40,73,17.020263
-40,74,17.019737
-41,71,3.88052
-41,72,17.020263
-41,73,17.020789
-41,74,17.015003
-42,71,17.020263
-42,72,3.878942
-42,73,17.020789
-42,74,17.010532
-43,71,3.879468
-43,72,3.878153
-43,73,17.016844
-43,74,3.88841
-44,71,17.02
-44,72,17.019737
-44,73,3.878942
-44,74,17.018947999999998
-45,71,17.019737
-45,72,17.02
-45,73,17.02
-45,74,17.02
-46,71,3.8802570000000003
-46,72,3.8792050000000002
-46,73,17.013688000000002
-46,74,17.019474
-47,71,17.017633
-47,72,16.991332999999997
-47,73,17.02
-48,71,17.018947999999998
-50,67,17.02
-50,68,17.02
-49,67,3.879994
-49,68,3.877101
-49,69,17.020526
-48,67,3.880783
-48,68,3.879994
-48,69,3.8802570000000003
-48,70,17.018685
-47,67,3.880783
-47,68,17.02
-47,69,17.021841
-47,70,17.02
-46,67,3.881046
-46,68,17.021314999999998
-46,69,17.022104
-46,70,17.015529
-45,67,3.881046
-45,68,3.88052
-45,69,3.879468
-45,70,3.878153
-44,67,3.881046
-44,68,3.88052
-44,69,3.878416
-44,70,17.02
-43,67,3.881046
-43,68,3.879994
-43,69,17.020263
-43,70,17.02
-42,67,17.020526
-42,68,17.020263
-42,69,3.879731
-42,70,17.017107
-41,67,17.02
-41,68,3.8802570000000003
-41,69,17.020263
-41,70,3.8792050000000002
-40,67,3.880783
-40,68,3.8802570000000003
-40,69,3.879731
-40,70,17.013951
-39,67,3.881309
-39,68,3.88052
-39,69,4.873871
-39,70,3.878416
-38,67,17.02
-38,68,3.879994
-38,69,17.02
-38,70,3.877364
-37,67,17.019737
-37,68,3.879994
-37,69,3.870526
-37,70,3.878942
-36,67,3.881046
-36,68,3.891829
-36,69,17.020526
-36,70,3.8778900000000003
-35,67,17.01211
-35,68,3.880783
-35,69,3.879731
-35,70,17.019211
-34,67,3.881046
-34,68,17.020263
-34,69,3.8826240000000003
-34,70,3.879468
-33,67,17.01737
-33,68,17.02
-33,69,3.951004
-33,70,3.8778900000000003
-32,67,3.881046
-32,68,3.88052
-32,69,3.878153
-32,70,3.878153
-31,67,3.880783
-31,68,17.02
-31,69,3.880783
-31,70,3.878679
-30,67,3.88052
-30,68,3.8802570000000003
-30,69,3.8792050000000002
-30,70,3.877364
-29,67,3.88052
-29,68,3.8802570000000003
-29,69,3.881046
-29,70,3.878153
-28,67,3.88052
-28,68,3.879994
-28,69,3.878942
-28,70,3.877627
-27,67,17.019474
-27,68,3.8802570000000003
-27,69,3.878153
-27,70,3.877101
-26,67,17.019737
-26,68,3.879731
-26,69,3.877627
-26,70,3.870526
-25,67,17.02
-25,68,3.879994
-25,69,3.878942
-25,70,3.878153
-24,67,3.8802570000000003
-24,68,3.879731
-24,69,3.877364
-24,70,3.8768380000000002
-23,67,3.8802570000000003
-23,68,3.8802570000000003
-23,69,3.878679
-23,70,3.877627
-22,67,3.880783
-22,68,3.8792050000000002
-22,69,3.879731
-22,70,3.878153
-21,67,3.880783
-21,68,3.879731
-21,69,3.8792050000000002
-21,70,3.877627
-20,67,3.880783
-20,68,3.8802570000000003
-20,69,3.8815720000000002
-20,70,3.8792050000000002
-19,67,3.88052
-19,68,3.8802570000000003
-19,69,3.880783
-19,70,17.013161999999998
-18,67,17.018947999999998
-18,68,3.879994
-18,69,3.880783
-18,70,3.878942
-17,67,3.879468
-17,68,3.8802570000000003
-17,69,3.8768380000000002
-17,70,3.876312
-16,67,3.881046
-16,68,3.88052
-16,69,3.879468
-16,70,3.876049
-15,67,3.880783
-15,68,3.8802570000000003
-15,69,3.8792050000000002
-15,70,3.871052
-14,67,3.881309
-14,68,3.8802570000000003
-14,69,17.01737
-14,70,3.878679
-13,67,3.881046
-13,68,3.88052
-13,69,3.884202
-13,70,3.8778900000000003
-12,67,3.878153
-12,68,3.878416
-12,69,3.880783
-12,70,17.019737
-11,67,3.881046
-11,68,3.8802570000000003
-11,69,3.880783
-11,70,3.878679
-10,67,3.88052
-10,68,17.020789
-10,69,3.877101
-10,70,3.876312
-9,67,3.875786
-9,68,3.879468
-9,69,3.878153
-9,70,3.877364
-8,67,3.88052
-8,68,3.879994
-8,69,3.8792050000000002
-8,70,3.8731560000000003
-7,67,3.880783
-7,68,3.8802570000000003
-7,69,3.878416
-7,70,3.877364
-6,67,3.880783
-6,68,3.878942
-6,69,3.879468
-6,70,3.877627
-5,67,3.879994
-5,68,3.879994
-5,69,3.8802570000000003
-5,70,3.878679
-4,67,3.88052
-4,68,3.879994
-4,69,3.878416
-4,70,3.877627
-3,67,3.880783
-3,68,17.019474
-3,69,17.018685
-3,70,3.878153
-2,67,3.879468
-2,68,3.8802570000000003
-2,69,3.878942
-2,70,3.8778900000000003
-1,67,3.879731
-1,68,3.879994
-1,69,3.879731
-1,70,3.878153
0,67,3.88052
0,68,3.879994
0,69,3.879994
0,70,3.878153
1,67,3.8802570000000003
1,68,3.879994
1,69,3.878942
1,70,3.877627
2,67,3.880783
2,68,3.8802570000000003
2,69,3.878416
2,70,3.8778900000000003
3,67,3.88052
3,68,3.879731
3,69,3.878153
3,70,3.8768380000000002
4,67,3.880783
4,68,3.879468
4,69,17.018947999999998
4,70,3.8768380000000002
5,67,3.879468
5,68,3.879468
5,69,17.015792
5,70,3.8768380000000002
6,67,17.022893
6,68,3.87526
6,69,3.878679
6,70,17.016844
7,67,3.88052
7,68,3.879994
7,69,3.879468
7,70,3.877627
8,67,3.8802570000000003
8,68,3.879731
8,69,3.88052
8,70,3.878416
9,67,3.8815720000000002
9,68,8.531675
9,69,3.879731
9,70,3.877364
10,67,3.880783
10,68,3.879994
10,69,17.02
10,70,3.8778900000000003
11,67,17.024997
11,68,3.878679
11,69,17.02
11,70,3.873682
12,67,3.879994
12,68,17.02
12,69,3.878153
12,70,3.877364
13,67,3.879994
13,68,3.878942
13,69,3.878679
13,70,3.877101
14,67,3.879468
14,68,3.879731
14,69,3.8778900000000003
14,70,3.8768380000000002
15,67,3.879468
15,68,3.879468
15,69,3.88052
15,70,3.878416
16,67,3.879994
16,68,3.879468
16,69,4.95882
16,70,3.8768380000000002
17,67,3.88052
17,68,3.874997
17,69,3.8792050000000002
17,70,3.877364
18,67,3.879994
18,68,3.8792050000000002
18,69,3.8778900000000003
18,70,3.877101
19,67,3.9675730000000002
19,68,3.8802570000000003
19,69,3.871315
19,70,3.877101
20,67,3.8802570000000003
20,68,3.879731
20,69,17.021314999999998
20,70,17.019737
21,67,17.01474
21,68,17.021052
21,69,3.879468
21,70,3.8778900000000003
22,67,3.879468
22,68,17.02
22,69,3.877627
22,70,17.019737
23,67,3.878942
23,68,3.879468
23,69,3.9018230000000003
23,70,3.877101
24,67,3.873945
24,68,3.875786
24,69,3.878679
24,70,3.878153
25,67,17.024734
25,68,3.878942
25,69,3.879994
25,70,3.877364
26,67,3.879731
26,68,3.879468
26,69,3.878416
26,70,3.8768380000000002
27,67,3.879994
27,68,3.888936
27,69,3.878679
27,70,3.876049
28,67,3.879468
28,68,17.02
28,69,3.8802570000000003
28,70,3.877364
29,67,3.8792050000000002
29,68,3.879731
29,69,3.8792050000000002
29,70,3.877627
30,67,3.879468
30,68,3.879468
30,69,3.8778900000000003
30,70,17.021841
31,67,3.878942
31,68,3.878942
31,69,3.878416
31,70,17.018947999999998
32,67,3.878679
32,68,4.02254
32,69,3.8765750000000003
32,70,3.877101
33,67,3.879468
33,68,3.879468
33,69,3.878153
33,70,17.019474
34,67,3.879994
34,68,3.878679
34,69,3.8768380000000002
34,70,3.877627
35,67,3.879468
35,68,3.878416
35,69,3.8778900000000003
35,70,17.018159
36,67,3.8768380000000002
36,68,3.878416
36,69,3.8778900000000003
36,70,17.018421999999997
37,67,3.8778900000000003
37,68,3.878942
37,69,17.019737
37,70,17.018421999999997
38,67,3.877364
38,68,17.020263
38,69,17.020526
38,70,3.884202
39,67,3.877364
39,68,17.019474
39,69,17.020789
40,67,3.91471
40,68,17.02
43,63,17.02
42,63,17.02
42,64,17.020526
41,63,17.019474
41,64,3.911817
41,65,17.019737
41,66,17.019474
40,63,3.878679
40,64,3.877364
40,65,17.021314999999998
40,66,4.038583
39,63,3.878416
39,64,3.876049
39,65,3.877627
39,66,17.018685
38,63,3.8792050000000002
38,64,3.879731
38,65,3.874471
38,66,3.981512
37,63,3.879468
37,64,3.877364
37,65,3.8765750000000003
37,66,3.874997
36,63,3.877627
36,64,6.23174
36,65,17.02
36,66,3.87526
35,63,3.878416
35,64,3.879994
35,65,3.879731
35,66,3.8765750000000003
34,63,3.879468
34,64,17.020789
34,65,3.876049
34,66,3.87526
33,63,3.8792050000000002
33,64,3.878416
33,65,3.8765750000000003
33,66,3.876312
32,63,3.879468
32,64,3.878942
32,65,3.878679
32,66,3.8778900000000003
31,63,3.878679
31,64,3.878942
31,65,3.9544230000000002
31,66,3.873682
30,63,3.878153
30,64,3.879731
30,65,17.019474
30,66,3.877101
29,63,3.879994
29,64,3.878942
29,65,3.878416
29,66,17.022367
28,63,3.8802570000000003
28,64,3.878416
28,65,3.878153
28,66,3.874997
27,63,3.879468
27,64,17.019211
27,65,3.876049
27,66,3.874734
26,63,3.879994
26,64,3.879468
26,65,3.878416
26,66,17.022104
25,63,3.88052
25,64,3.879731
25,65,3.878942
25,66,3.876312
24,63,3.876049
24,64,3.879731
24,65,3.878679
24,66,3.878416
23,63,17.02
23,64,3.879731
23,65,3.8792050000000002
23,66,3.8765750000000003
22,63,17.020526
22,64,3.8778900000000003
22,65,17.020263
22,66,3.877101
21,63,3.9841420000000003
21,64,3.879731
21,65,17.020263
21,66,17.020263
20,63,3.879468
20,64,3.879468
20,65,3.8765750000000003
20,66,3.877364
19,63,3.879731
19,64,17.02
19,65,17.02
19,66,3.877364
18,63,17.018947999999998
18,64,3.879731
18,65,3.877364
18,66,3.8765750000000003
17,63,3.8802570000000003
17,64,3.8792050000000002
17,65,3.878416
17,66,3.877101
16,63,3.879994
16,64,3.879731
16,65,3.878679
16,66,3.877627
15,63,3.879994
15,64,17.02
15,65,3.879468
15,66,3.8768380000000002
14,63,3.8802570000000003
14,64,3.878679
14,65,17.01737
14,66,3.878416
13,63,3.8802570000000003
13,64,4.274231
13,65,3.878153
13,66,3.8755230000000003
12,63,3.879731
12,64,3.879994
12,65,3.878153
12,66,3.877101
11,63,3.879994
11,64,3.8792050000000002
11,65,3.8792050000000002
11,66,17.013424999999998
10,63,17.020789
10,64,3.878153
10,65,3.879994
10,66,3.878416
9,63,3.8742080000000003
9,64,3.879731
9,65,3.878416
9,66,3.877101
8,63,3.88052
8,64,3.878942
8,65,3.878416
8,66,3.877101
7,63,3.879994
7,64,3.879994
7,65,3.878416
7,66,3.877364
6,63,3.88052
6,64,3.8802570000000003
6,65,3.878942
6,66,3.8778900000000003
5,63,17.016318
5,64,3.879994
5,65,3.878679
5,66,17.017896
4,63,3.88052
4,64,17.020263
4,65,17.017896
4,66,3.877364
3,63,3.880783
3,64,3.8802570000000003
3,65,3.881309
3,66,3.878679
2,63,3.88052
2,64,3.879994
2,65,3.88052
2,66,3.878416
1,63,3.88052
1,64,3.8802570000000003
1,65,3.878153
1,66,3.877101
0,63,3.88052
0,64,3.879468
0,65,3.87526
0,66,3.8765750000000003
-1,63,3.880783
-1,64,3.8802570000000003
-1,65,3.879731
-1,66,3.8778900000000003
-2,63,3.880783
-2,64,3.879994
-2,65,3.879468
-2,66,17.020789
-3,63,3.880783
-3,64,3.8778900000000003
-3,65,3.8792050000000002
-3,66,3.8778900000000003
-4,63,3.881309
-4,64,3.88052
-4,65,3.879468
-4,66,17.020526
-5,63,3.880783
-5,64,3.879994
-5,65,3.877627
-5,66,3.877364
-6,63,3.881046
-6,64,3.8802570000000003
-6,65,3.9709920000000003
-6,66,3.878679
-7,63,3.88052
-7,64,3.8792050000000002
-7,65,3.877101
-7,66,3.876312
-8,63,3.879731
-8,64,17.021052
