X,Y,Value
-21,77,17.021578
-21,78,17.02263
-20,75,17.022893
-20,76,3.8792050000000002
-20,77,3.8742080000000003
-20,78,17.020263
-19,75,3.879468
-19,76,3.879994
-19,77,3.8718410000000003
-19,78,3.876049
-18,75,17.021052
-18,76,17.021314999999998
-18,77,3.8718410000000003
-18,78,3.875786
-17,75,17.023156
-17,76,3.874734
-17,77,3.870263
-17,78,17.022104
-16,75,3.870263
-16,76,17.020789
-16,77,3.871578
-16,78,17.02263
-15,75,3.878153
-15,76,3.875786
-15,77,3.873419
-15,78,3.873945
-14,75,3.87263
-14,76,3.879468
-14,77,3.8718410000000003
-14,78,3.874734
-13,75,3.8707890000000003
-13,76,3.879731
-13,77,3.872893
-13,78,17.02263
-12,75,17.021841
-12,76,17.020263
-12,77,3.8731560000000003
-12,78,17.023418999999997
-11,75,17.021314999999998
-11,76,17.021578
-11,77,17.022367
-11,78,17.022104
-10,75,17.023156
-10,76,17.021052
-10,77,17.021841
-10,78,17.023682
-9,75,17.021841
-9,76,3.879994
-9,77,3.872893
-9,78,17.023682
-8,75,3.870526
-8,76,17.020789
-8,77,3.871315
-8,78,17.022367
-7,75,17.023156
-7,76,17.021052
-7,77,17.021314999999998
-7,78,17.022104
-6,75,17.022367
-6,76,17.021578
-6,77,17.021578
-6,78,17.022104
-5,75,17.022104
-5,76,17.021578
-5,77,17.022367
-5,78,17.022893
-4,75,17.022104
-4,76,17.020263
-4,77,17.022893
-4,78,17.022367
-3,75,17.022367
-3,76,17.020526
-3,77,17.021841
-3,78,17.022893
-2,75,17.023156
-2,76,17.020526
-2,77,17.022893
-2,78,17.02263
-1,75,3.8718410000000003
-1,76,17.020789
-1,77,17.023156
-1,78,17.02263
0,75,3.874734
0,76,17.020789
0,77,17.022367
0,78,4.046473
1,75,3.887621
1,76,17.02
1,77,3.872104
1,78,3.881309
2,75,17.021841
2,76,17.021314999999998
2,77,3.87263
2,78,17.021841
3,75,17.021841
3,76,17.021841
3,77,17.021578
3,78,17.022367
4,75,17.022893
4,76,17.020526
4,77,17.02263
4,78,17.022367
5,75,17.022367
5,76,17.022367
5,77,17.021841
5,78,17.023156
6,75,3.870263
6,76,17.020789
6,77,17.021052
6,78,17.021841
7,75,17.021841
7,76,17.021841
7,77,17.02263
7,78,17.020789
8,75,3.877101
8,76,17.020789
8,77,17.023156
8,78,17.022893
9,75,17.022104
9,76,3.8849910000000003
9,77,17.022367
9,78,17.022893
10,75,17.021578
10,76,17.020263
10,77,17.02263
10,78,17.021052
11,75,17.021841
11,76,17.020789
11,77,17.021314999999998
11,78,17.023156
12,75,17.02263
12,76,17.020789
12,77,17.023156
12,78,17.02263
13,75,17.023418999999997
13,76,17.021314999999998
13,77,17.021578
13,78,17.022893
14,75,17.022367
14,76,17.021052
14,77,17.021314999999998
14,78,17.02263
15,75,17.02263
15,76,17.021578
15,77,17.022104
15,78,17.02263
16,75,17.021314999999998
16,76,17.021052
16,77,17.023418999999997
16,78,17.022104
17,75,17.022893
17,76,17.021578
17,77,17.021052
17,78,17.02263
18,75,17.022367
18,76,17.021841
18,77,17.022104
18,78,17.022104
19,75,17.021578
19,76,17.021578
19,77,17.022367
19,78,17.021052
20,75,17.021314999999998
20,76,17.021578
20,77,17.021841
20,78,17.022104
21,75,17.02263
21,76,17.021314999999998
21,77,17.021314999999998
21,78,17.015266
22,75,17.02263
22,76,17.022104
22,77,17.021052
22,78,17.022104
23,75,17.023418999999997
23,76,17.021314999999998
23,77,17.021314999999998
23,78,17.022367
24,75,17.022893
24,76,17.020789
24,77,17.022104
24,78,17.02263
25,75,17.023156
25,76,17.021578
25,77,17.022367
25,78,17.022104
26,75,17.021841
26,76,17.020263
26,77,17.02263
26,78,17.022367
27,75,17.024207999999998
27,76,17.020526
27,77,17.022367
27,78,3.875786
28,75,17.022367
28,76,4.226628
28,77,3.879468
28,78,3.8802570000000003
29,75,3.9136580000000003
29,76,17.020526
29,77,17.021841
29,78,17.023156
30,75,17.022367
30,76,3.879731
30,77,3.8778900000000003
30,78,17.021841
31,75,3.876312
31,76,17.020789
31,77,3.871315
31,78,3.877364
32,75,3.8718410000000003
32,76,3.872104
32,77,3.873945
32,78,3.877627
33,75,17.023156
33,76,3.874997
33,77,3.890514
33,78,3.8826240000000003
34,75,3.8778900000000003
34,76,17.021841
34,77,4.056993
35,75,3.8731560000000003
35,76,17.020789
38,71,3.8755230000000003
37,71,3.8742080000000003
37,72,3.877101
37,73,17.023156
36,71,3.8792050000000002
36,72,3.876049
36,73,3.8742080000000003
36,74,17.022367
35,71,3.872367
35,72,3.8731560000000003
35,73,3.871052
35,74,3.872104
34,71,17.022367
34,72,17.021314999999998
34,73,3.874471
34,74,3.8731560000000003
33,71,3.887621
33,72,3.879731
33,73,17.022893
33,74,17.021578
32,71,17.022893
32,72,17.020789
32,73,17.022104
32,74,3.8768380000000002
31,71,17.021841
31,72,17.021314999999998
31,73,17.03315
31,74,17.021314999999998
30,71,17.02263
30,72,17.021578
30,73,17.021841
30,74,17.022893
29,71,17.023418999999997
29,72,17.021052
29,73,17.021314999999998
29,74,17.022104
28,71,17.022367
28,72,17.021314999999998
28,73,17.021578
28,74,17.021314999999998
27,71,17.022104
27,72,17.020526
27,73,17.022367
27,74,17.022367
26,71,17.024207999999998
26,72,17.021578
26,73,17.022367
26,74,17.022104
25,71,17.023418999999997
25,72,17.020789
25,73,17.023156
25,74,17.022367
24,71,17.021314999999998
24,72,17.021578
24,73,17.023418999999997
24,74,17.022367
23,71,17.02263
23,72,17.020526
23,73,17.021314999999998
23,74,17.02263
22,71,17.023156
22,72,17.021578
22,73,17.021841
22,74,17.023682
21,71,17.024734
21,72,17.020789
21,73,17.021578
21,74,17.023418999999997
20,71,17.022893
20,72,17.021052
20,73,17.022104
20,74,17.02263
19,71,17.022104
19,72,17.021052
19,73,17.022367
19,74,17.021314999999998
18,71,17.021841
18,72,17.020789
18,73,17.021578
18,74,17.021052
17,71,17.022367
17,72,17.021314999999998
17,73,17.021052
17,74,17.023156
16,71,3.870526
16,72,17.020263
16,73,17.022893
16,74,17.023156
15,71,3.8778900000000003
15,72,17.021314999999998
15,73,17.022893
15,74,17.021841
14,71,17.022367
14,72,17.023418999999997
14,73,17.02263
14,74,17.02263
13,71,17.022367
13,72,17.021314999999998
13,73,17.022367
13,74,17.021841
12,71,17.022367
12,72,17.02
12,73,3.870263
12,74,17.02263
11,71,17.022893
11,72,17.021314999999998
11,73,17.021314999999998
11,74,3.881835
10,71,3.876049
10,72,17.021052
10,73,17.021314999999998
10,74,17.021841
9,71,3.875786
9,72,17.021052
9,73,17.022893
9,74,17.022893
8,71,17.022893
8,72,17.020526
8,73,3.8755230000000003
8,74,17.022104
7,71,17.022104
7,72,17.020526
7,73,3.8755230000000003
7,74,17.022104
6,71,17.023418999999997
6,72,3.878416
6,73,17.020789
6,74,17.021578
5,71,17.022367
5,72,3.876049
5,73,3.871315
5,74,17.022104
4,71,17.023682
4,72,3.8755230000000003
4,73,17.021841
4,74,3.874471
3,71,17.022893
3,72,4.058308
3,73,3.873419
3,74,3.877627
2,71,17.022104
2,72,17.020263
2,73,17.020789
2,74,17.021314999999998
1,71,3.872893
1,72,17.021578
1,73,17.021841
1,74,3.8768380000000002
0,71,3.887621
0,72,17.021314999999998
0,73,17.021314999999998
0,74,17.02263
-1,71,17.022367
-1,72,17.020526
-1,73,17.021841
-1,74,3.871315
-2,71,17.022367
-2,72,3.880783
-2,73,3.874734
-2,74,17.021578
-3,71,3.8707890000000003
-3,72,17.021578
-3,73,17.021314999999998
-3,74,17.023418999999997
-4,71,17.023418999999997
-4,72,3.878416
-4,73,3.876049
-4,74,17.022367
-5,71,3.871578
-5,72,17.021578
-5,73,3.873945
-5,74,17.022893
-6,71,17.021841
-6,72,17.02263
-6,73,17.020789
-6,74,3.8742080000000003
-7,71,3.872893
-7,72,3.880783
-7,73,3.872893
-7,74,3.912343
-8,71,3.874734
-8,72,17.021052
-8,73,3.871052
-8,74,17.023418999999997
-9,71,3.873419
-9,72,3.878679
-9,73,17.021578
-9,74,3.8742080000000003
-10,71,3.8765750000000003
-10,72,3.878416
-10,73,3.874997
-10,74,17.023682
-11,71,3.87526
-11,72,17.020789
-11,73,17.022104
-11,74,17.023418999999997
-12,71,3.870526
-12,72,3.879468
-12,73,3.872104
-12,74,17.023418999999997
-13,71,3.874734
-13,72,3.8802570000000003
-13,73,3.873682
-13,74,10.452364
-14,71,3.871052
-14,72,17.020526
-14,73,3.876049
-14,74,3.881309
-15,71,3.87526
-15,72,3.873682
-15,73,3.873419
-15,74,3.872893
-16,71,3.870263
-16,72,3.883413
-16,73,17.022104
-16,74,17.021052
-17,71,17.021052
-17,72,3.874997
-17,73,17.023156
-17,74,3.875786
-18,71,3.871578
-18,72,3.8792050000000002
-18,73,17.022893
-18,74,17.02263
-19,71,3.873419
-19,72,3.897352
-19,73,3.876049
-19,74,3.874471
-20,71,17.02263
-20,72,3.8778900000000003
-20,73,3.8731560000000003
-20,74,17.022367
-21,71,17.022367
-21,72,17.020789
-21,73,17.021841
-21,74,17.022367
-22,71,17.022104
-22,72,17.021841
-22,73,17.022367
-22,74,3.877101
-23,71,17.023156
-23,72,17.021052
-23,73,17.021578
-23,74,17.022367
-24,71,3.870263
-24,72,17.021314999999998
-24,73,17.021841
-24,74,17.022104
-25,71,17.023156
-25,72,17.021841
-25,73,17.022367
-25,74,17.022893
-26,71,17.023418999999997
-26,72,17.022893
-26,73,17.023418999999997
-26,74,17.022367
-27,71,17.022367
-27,72,17.021052
-27,73,17.022104
-27,74,17.021052
-28,71,17.022104
-28,72,3.887621
-28,73,17.021841
-28,74,17.021052
-29,71,17.021841
-29,72,4.125636
-29,73,17.022367
-29,74,17.021841
-30,71,17.022367
-30,72,17.020789
-30,73,17.022367
-30,74,17.022893
-31,71,3.871315
-31,72,17.021578
-31,73,17.021314999999998
-31,74,17.022893
-32,71,17.022104
-32,72,17.021578
-32,73,17.022104
-32,74,17.021841
-33,71,17.023418999999997
-33,72,17.020789
-33,73,17.021841
-33,74,17.023156
-34,71,17.023156
-34,72,17.018421999999997
-34,73,17.021314999999998
-34,74,17.023156
-35,71,17.022104
-35,72,17.021314999999998
-35,73,17.022367
-35,74,17.020789
-36,71,17.023156
-36,72,17.021314999999998
-36,73,17.021052
-36,74,17.02263
-37,71,17.021578
-37,72,17.02
-37,73,17.021841
-37,74,17.021578
-38,71,17.022367
-38,72,17.020263
-38,73,17.021841
-38,74,17.022104
-39,71,17.02263
-39,72,17.020263
-39,73,17.021841
-39,74,17.021841
-40,71,17.023156
-40,72,17.018685
-40,73,17.021314999999998
-40,74,17.022367
-41,71,17.022893
-41,72,17.021578
-41,73,17.022104
-41,74,3.876049
-42,71,17.022893
-42,72,3.892092
-42,73,3.873945
-42,74,3.872104
-43,71,3.874471
-43,72,3.8897250000000003
-43,73,3.874471
-43,74,3.871315
-44,71,3.943903
-44,72,3.877101
-44,73,3.873419
-44,74,3.8755230000000003
-45,71,3.8765750000000003
-45,72,3.876312
-45,73,3.8755230000000003
-45,74,3.8768380000000002
-46,71,3.87526
-46,72,3.875786
-46,73,17.022893
-46,74,17.02263
-47,71,3.872104
-47,72,17.021314999999998
-48,71,17.022104
-50,67,3.873945
-49,67,3.8718410000000003
-49,68,3.8742080000000003
-49,69,17.023418999999997
-48,67,3.872104
-48,68,3.87526
-48,69,17.021841
-48,70,3.8755230000000003
-47,67,4.221105
-47,68,17.021578
-47,69,3.872104
-47,70,3.87263
-46,67,3.874471
-46,68,17.021578
-46,69,3.8731560000000003
-46,70,3.873419
-45,67,17.021314999999998
-45,68,17.020789
-45,69,3.935487
-45,70,3.871578
-44,67,17.022367
-44,68,17.021578
-44,69,3.926282
-44,70,3.8731560000000003
-43,67,17.021841
-43,68,17.020789
-43,69,3.913921
-43,70,3.876049
-42,67,17.022893
-42,68,17.021314999999998
-42,69,17.023156
-42,70,17.021841
-41,67,17.023682
-41,68,17.019737
-41,69,17.021841
-41,70,17.021052
-40,67,17.023945
-40,68,17.021052
-40,69,17.021314999999998
-40,70,17.021578
-39,67,17.02263
-39,68,17.021052
-39,69,17.022104
-39,70,17.022367
-38,67,17.02263
-38,68,17.021841
-38,69,17.023156
-38,70,17.02263
-37,67,17.023418999999997
-37,68,17.020789
-37,69,17.022104
-37,70,17.02263
-36,67,17.022367
-36,68,17.021314999999998
-36,69,17.021841
-36,70,17.022367
-35,67,17.022104
-35,68,17.020526
-35,69,17.021841
-35,70,17.022104
-34,67,17.023156
-34,68,17.020789
-34,69,17.022893
-34,70,17.022367
-33,67,17.023418999999997
-33,68,17.020526
-33,69,17.021314999999998
-33,70,17.022104
-32,67,3.872893
-32,68,3.882098
-32,69,17.022893
-32,70,17.02263
-31,67,17.022367
-31,68,17.020789
-31,69,17.022367
-31,70,3.884728
-30,67,17.023418999999997
-30,68,17.021314999999998
-30,69,17.021841
-30,70,17.021578
-29,67,17.022104
-29,68,3.880783
-29,69,17.021841
-29,70,17.022367
-28,67,17.023682
-28,68,17.020526
-28,69,17.023156
-28,70,17.022367
-27,67,17.023156
-27,68,17.021841
-27,69,17.021578
-27,70,17.022104
-26,67,17.021314999999998
-26,68,17.022893
-26,69,3.875786
-26,70,17.023418999999997
-25,67,3.896037
-25,68,3.878153
-25,69,17.021841
-25,70,17.021841
-24,67,17.022367
-24,68,17.021578
-24,69,3.899982
-24,70,17.023156
-23,67,3.8718410000000003
-23,68,17.021314999999998
-23,69,3.878153
-23,70,17.023945
-22,67,3.871315
-22,68,17.02
-22,69,17.022104
-22,70,17.02263
-21,67,17.02263
-21,68,3.879468
-21,69,3.871578
-21,70,17.022367
-20,67,17.021841
-20,68,3.877627
-20,69,17.022104
-20,70,17.022367
-19,67,17.022367
-19,68,3.878679
-19,69,3.8707890000000003
-19,70,3.876049
-18,67,3.871578
-18,68,3.881835
-18,69,3.874734
-18,70,3.8768380000000002
-17,67,3.8731560000000003
-17,68,3.877627
-17,69,3.870263
-17,70,17.022893
-16,67,3.87263
-16,68,3.877101
-16,69,3.871578
-16,70,17.021841
-15,67,3.87526
-15,68,3.8755230000000003
-15,69,3.873419
-15,70,3.874471
-14,67,3.874997
-14,68,3.8742080000000003
-14,69,3.8718410000000003
-14,70,3.8765750000000003
-13,67,3.872104
-13,68,3.8792050000000002
-13,69,3.8707890000000003
-13,70,3.87526
-12,67,3.872367
-12,68,3.880783
-12,69,3.871052
-12,70,17.021052
-11,67,3.87263
-11,68,3.877627
-11,69,3.8707890000000003
-11,70,17.020789
-10,67,3.875786
-10,68,3.877364
-10,69,3.874734
-10,70,17.023156
-9,67,3.8755230000000003
-9,68,3.872893
-9,69,3.876312
-9,70,3.870526
-8,67,3.870526
-8,68,3.873945
-8,69,17.021314999999998
-8,70,3.875786
-7,67,17.022893
-7,68,3.882098
-7,69,17.022367
-7,70,17.02263
-6,67,3.876049
-6,68,3.876049
-6,69,17.021314999999998
-6,70,3.870526
-5,67,3.87526
-5,68,3.8731560000000003
-5,69,3.87263
-5,70,3.87526
-4,67,3.873419
-4,68,17.021314999999998
-4,69,17.02263
-4,70,3.874471
-3,67,17.022104
-3,68,3.878416
-3,69,3.87526
-3,70,17.022367
-2,67,3.870263
-2,68,17.020526
-2,69,3.873419
-2,70,3.8802570000000003
-1,67,3.87263
-1,68,3.878942
-1,69,3.871052
-1,70,17.02
0,67,3.87526
0,68,3.878153
0,69,3.8778900000000003
0,70,17.022367
1,67,3.870526
1,68,3.880783
1,69,17.021841
1,70,3.877627
2,67,17.021052
2,68,3.8755230000000003
2,69,17.022104
2,70,17.021578
3,67,3.871315
3,68,3.878679
3,69,17.021841
3,70,17.022893
4,67,17.021052
4,68,17.020526
4,69,17.02263
4,70,17.021578
5,67,17.023156
5,68,3.872893
5,69,17.021314999999998
5,70,17.021578
6,67,17.022104
6,68,3.877364
6,69,3.870526
6,70,3.877364
7,67,17.022367
7,68,3.8778900000000003
7,69,17.023682
7,70,17.021578
8,67,17.022893
8,68,17.021578
8,69,3.870263
8,70,17.02263
9,67,3.871052
9,68,3.878679
9,69,17.021578
9,70,3.8765750000000003
10,67,4.52487
10,68,3.877364
10,69,17.022104
10,70,3.873419
11,67,3.871578
11,68,3.88052
11,69,3.879468
11,70,3.881046
12,67,17.021841
12,68,17.021314999999998
12,69,17.023156
12,70,3.878679
13,67,3.876049
13,68,3.877364
13,69,17.022367
13,70,17.022104
14,67,17.021578
14,68,17.020789
14,69,17.021841
14,70,17.022367
15,67,17.022367
15,68,17.020789
15,69,17.021052
15,70,17.023156
16,67,17.023418999999997
16,68,17.021841
16,69,17.022367
16,70,17.021578
17,67,17.022367
17,68,17.021314999999998
17,69,17.023156
17,70,17.021578
18,67,17.021841
18,68,17.021578
18,69,17.023156
18,70,17.02263
19,67,17.021841
19,68,17.020789
19,69,17.022367
19,70,17.020263
20,67,17.022367
20,68,17.020789
20,69,3.876312
20,70,17.02263
21,67,17.023156
21,68,17.021314999999998
21,69,17.021841
21,70,17.023156
22,67,17.02263
22,68,17.020789
22,69,17.022367
22,70,17.023156
23,67,17.023156
23,68,17.022367
23,69,17.022104
23,70,17.023945
24,67,17.022893
24,68,17.021314999999998
24,69,17.023156
24,70,17.022893
25,67,17.021841
25,68,17.021578
25,69,17.021314999999998
25,70,17.023156
26,67,17.020789
26,68,17.020789
26,69,17.021314999999998
26,70,17.022104
27,67,17.022367
27,68,17.021052
27,69,17.022104
27,70,17.022367
28,67,17.022104
28,68,17.021578
28,69,17.02263
28,70,17.023156
29,67,17.02263
29,68,17.021052
29,69,17.022367
29,70,17.022367
30,67,17.022893
30,68,17.020789
30,69,17.021314999999998
30,70,17.02263
31,67,17.02263
31,68,17.021314999999998
31,69,17.023418999999997
31,70,17.022893
32,67,17.021314999999998
32,68,17.017896
32,69,17.021052
32,70,17.021841
33,67,17.021841
33,68,17.021314999999998
33,69,17.022104
33,70,17.022893
34,67,17.023156
34,68,17.021841
34,69,17.021841
34,70,17.02263
35,67,17.021841
35,68,17.021578
35,69,3.884465
35,70,17.02263
36,67,3.879731
36,68,3.877364
36,69,3.874997
36,70,3.8742080000000003
37,67,17.022367
37,68,3.876049
37,69,3.8839390000000003
37,70,3.978882
38,67,17.022367
38,68,3.877364
38,69,3.897352
38,70,3.873419
39,67,3.874997
39,68,3.8768380000000002
39,69,3.8765750000000003
39,70,17.022367
40,67,3.8731560000000003
40,68,17.021314999999998
43,63,17.02263
42,63,3.872893
42,64,3.8718410000000003
42,65,17.021314999999998
41,63,3.881046
41,64,3.8765750000000003
41,65,3.873682
41,66,3.874471
40,63,3.874734
40,64,17.021314999999998
40,65,3.873945
40,66,17.022367
39,63,17.022893
39,64,3.876049
39,65,3.874471
39,66,3.874997
38,63,3.88315
38,64,17.021052
38,65,3.885254
38,66,3.9757260000000003
37,63,17.022104
37,64,3.879468
37,65,17.021841
37,66,17.02263
36,63,17.023418999999997
36,64,17.021052
36,65,17.022104
36,66,3.877627
35,63,17.022104
35,64,17.019474
35,65,17.02263
35,66,3.8899880000000002
34,63,17.022104
34,64,17.019211
34,65,17.021314999999998
34,66,17.02263
33,63,17.023156
33,64,17.021578
33,65,17.021314999999998
33,66,17.022893
32,63,17.023945
32,64,17.018685
32,65,17.022367
32,66,17.023945
31,63,17.022367
31,64,17.020789
31,65,17.022893
31,66,17.023418999999997
30,63,17.021841
30,64,17.021578
30,65,17.022893
30,66,17.022893
29,63,17.02263
29,64,17.021578
29,65,17.021052
29,66,17.022367
28,63,17.022104
28,64,17.020526
28,65,3.877101
28,66,17.023418999999997
27,63,17.02263
27,64,17.020526
27,65,17.021314999999998
27,66,17.021841
26,63,17.022104
26,64,17.021578
26,65,17.021578
26,66,17.022104
25,63,17.02263
25,64,17.018947999999998
25,65,17.021314999999998
25,66,3.939169
24,63,17.020789
24,64,17.02
24,65,17.020789
24,66,17.023156
23,63,17.022893
23,64,17.021314999999998
23,65,17.022367
23,66,17.022367
22,63,17.021052
22,64,17.021314999999998
22,65,17.022893
22,66,17.024207999999998
21,63,17.022367
21,64,17.021314999999998
21,65,17.022367
21,66,17.022367
20,63,3.8792050000000002
20,64,17.021578
20,65,17.02263
20,66,17.021578
19,63,17.023418999999997
19,64,17.021314999999998
19,65,17.02263
19,66,17.022104
18,63,17.018947999999998
18,64,17.020789
18,65,17.021841
18,66,17.02263
17,63,3.871315
17,64,3.882887
17,65,3.8718410000000003
17,66,17.022367
16,63,3.871578
16,64,3.877627
16,65,17.022367
16,66,17.022104
15,63,3.871315
15,64,17.02
15,65,3.871578
15,66,17.022104
14,63,3.871052
14,64,3.878153
14,65,17.021841
14,66,4.145361
13,63,3.8707890000000003
13,64,3.886043
13,65,17.022367
13,66,17.021841
12,63,17.022367
12,64,17.021314999999998
12,65,3.935487
12,66,17.022893
11,63,3.8839390000000003
11,64,3.877101
11,65,17.023418999999997
11,66,3.873945
10,63,17.02263
10,64,17.020263
10,65,17.022104
10,66,17.025786
9,63,3.872104
9,64,3.877101
9,65,3.8707890000000003
9,66,3.8768380000000002
8,63,17.021314999999998
8,64,3.8755230000000003
8,65,3.878153
8,66,3.8718410000000003
7,63,3.872367
7,64,17.020789
7,65,3.872104
7,66,3.8802570000000003
6,63,3.873682
6,64,3.877101
6,65,3.872104
6,66,3.877101
