X,Y,Value
-5,62,22.57456
-6,59,22.57982
-6,60,22.57193
-6,61,22.56667
-6,62,22.56404
-7,59,22.57456
-7,60,22.57193
-7,61,22.56667
-7,62,22.57193
-8,59,22.57719
-8,60,22.56667
-8,61,22.55352
-8,62,22.56667
-9,59,22.57456
-9,60,22.56404
-9,61,22.56404
-9,62,22.556150000000002
-10,59,22.57193
-10,60,22.561410000000002
-10,61,22.56404
-10,62,22.55878
-11,59,22.57193
-11,60,22.56404
-11,61,22.556150000000002
-11,62,22.561410000000002
-12,59,22.55878
-12,60,22.55878
-12,61,22.55352
-12,62,22.55352
-13,59,22.56667
-13,60,22.55352
-13,61,22.556150000000002
-13,62,22.55352
-14,59,22.56404
-14,60,22.561410000000002
-14,61,22.55878
-14,62,22.54563
-15,59,22.556150000000002
-15,60,22.561410000000002
-15,61,22.55352
-15,62,22.55089
-16,59,22.55878
-16,60,22.55089
-16,61,22.55089
-16,62,22.54563
-17,59,22.556150000000002
-17,60,22.55089
-17,61,22.548260000000003
-17,62,22.543
-18,59,22.55878
-18,60,22.55352
-18,61,22.543
-18,62,16.330940000000002
-19,59,22.55089
-19,60,22.55352
-19,61,22.548260000000003
-19,62,22.54037
-20,59,22.54563
-20,60,22.53774
-20,61,22.54037
-20,62,22.54037
-21,59,22.55352
-21,60,22.543
-21,61,22.543
-21,62,22.53774
-22,59,22.54037
-22,60,22.54037
-22,61,22.535110000000003
-22,62,22.53248
-23,59,22.543
-23,60,22.535110000000003
-23,61,22.52722
-23,62,22.52722
-24,59,22.54037
-24,60,22.53248
-24,61,22.53248
-24,62,22.52985
-25,59,22.54563
-25,60,22.52459
-25,61,22.53248
-25,62,22.52459
-26,59,22.535110000000003
-26,60,22.52459
-26,61,22.52985
-26,62,22.52459
-27,59,22.52722
-27,60,22.52459
-27,61,22.50881
-27,62,22.50881
-28,59,22.52196
-28,60,22.51144
-28,61,22.50881
-28,62,22.50355
-29,59,22.5167
-29,60,22.50355
-29,61,22.50355
-29,62,22.49566
-30,59,22.50881
-30,60,22.49303
-30,61,22.49829
-30,62,22.4904
-31,59,22.49829
-31,60,22.48777
-31,61,22.479879999999998
-31,62,22.47462
-32,59,22.48777
-32,60,22.47199
-32,61,22.47199
-32,62,22.464100000000002
-33,59,22.47725
-33,60,22.44832
-33,61,22.456210000000002
-33,62,22.45358
-34,59,22.45358
-34,60,22.4378
-34,61,22.42728
-34,62,22.41413
-35,59,22.42465
-35,60,22.4115
-35,61,22.3852
-35,62,22.35627
-36,59,22.39309
-36,60,22.351010000000002
-36,61,22.28526
-36,62,16.08109
-37,59,22.28526
-37,60,16.08635
-39,55,22.26159
-39,56,16.08898
-38,55,22.3852
-38,56,22.34838
-38,57,22.28789
-38,58,16.09424
-37,55,22.42991
-37,56,22.40098
-37,57,22.37994
-37,58,22.345750000000002
-36,55,22.43517
-36,56,22.43517
-36,57,22.40624
-36,58,22.4115
-35,55,22.464100000000002
-35,56,22.450950000000002
-35,57,22.44832
-35,58,22.44569
-34,55,22.48251
-34,56,22.46673
-34,57,22.46673
-34,58,22.464100000000002
-33,55,22.49303
-33,56,22.48514
-33,57,22.479879999999998
-33,58,22.46936
-32,55,22.50881
-32,56,22.50092
-32,57,22.50092
-32,58,22.49303
-31,55,22.51933
-31,56,22.51144
-31,57,22.50881
-31,58,22.50355
-30,55,22.52196
-30,56,22.51933
-30,57,22.51407
-30,58,22.50618
-29,55,22.52985
-29,56,22.52722
-29,57,22.52985
-29,58,22.52722
-28,55,22.52722
-28,56,22.51933
-28,57,22.53248
-28,58,22.52196
-27,55,22.548260000000003
-27,56,22.53774
-27,57,22.53774
-27,58,22.53248
-26,55,22.54563
-26,56,22.54037
-26,57,22.53774
-26,58,22.54037
-25,55,22.55352
-25,56,22.543
-25,57,22.543
-25,58,22.543
-24,55,22.556150000000002
-24,56,22.55089
-24,57,22.55089
-24,58,22.54563
-23,55,22.561410000000002
-23,56,22.55352
-23,57,22.55089
-23,58,22.55352
-22,55,22.556150000000002
-22,56,22.543
-22,57,22.548260000000003
-22,58,22.55089
-21,55,22.556150000000002
-21,56,22.556150000000002
-21,57,22.55352
-21,58,22.55352
-20,55,22.561410000000002
-20,56,16.438769999999998
-20,57,22.55352
-20,58,22.55352
-19,55,22.56404
-19,56,22.56404
-19,57,22.55878
-19,58,22.55352
-18,55,22.56667
-18,56,22.561410000000002
-18,57,16.34409
-18,58,22.556150000000002
-17,55,22.569300000000002
-17,56,22.55878
-17,57,22.561410000000002
-17,58,22.56404
-16,55,22.57193
-16,56,22.56404
-16,57,22.561410000000002
-16,58,22.561410000000002
-15,55,22.56667
-15,56,22.561410000000002
-15,57,22.56404
-15,58,22.561410000000002
-14,55,22.569300000000002
-14,56,22.56667
-14,57,22.55089
-14,58,22.56404
-13,55,22.57456
-13,56,22.569300000000002
-13,57,22.56667
-13,58,22.56667
-12,55,22.57456
-12,56,22.57456
-12,57,22.57456
-12,58,22.56667
-11,55,22.585079999999998
-11,56,22.57456
-11,57,22.57719
-11,58,22.57193
-10,55,22.57456
-10,56,22.57193
-10,57,22.57193
-10,58,22.57193
-9,55,22.585079999999998
-9,56,22.57982
-9,57,22.57719
-9,58,22.57719
-8,55,22.58245
-8,56,22.58245
-8,57,22.57719
-8,58,22.57719
-7,55,22.59034
-7,56,22.57982
-7,57,22.57982
-7,58,22.57982
-6,55,22.59034
-6,56,22.58245
-6,57,22.58245
-6,58,22.57719
-5,55,22.59034
-5,56,22.57982
-5,57,22.58245
-5,58,22.58245
-4,55,22.58245
-4,56,22.58245
-4,57,22.57982
-4,58,22.57719
-3,55,22.5956
-3,56,22.585079999999998
-3,57,22.58771
-3,58,22.57982
-2,55,22.59297
-2,56,22.58771
-2,57,22.58245
-2,58,22.58245
-1,55,22.59297
-1,56,22.585079999999998
-1,57,22.58245
-1,58,22.57719
0,55,22.59034
0,56,22.585079999999998
0,57,22.585079999999998
0,58,22.58245
1,55,22.58771
1,56,22.58245
1,57,22.57982
1,58,22.57982
2,55,22.58771
2,56,22.585079999999998
2,57,22.585079999999998
2,58,22.58245
3,55,22.58771
3,56,22.58245
3,57,22.57982
3,58,22.57719
4,55,22.59034
4,56,22.58245
4,57,22.57719
4,58,22.57982
5,55,22.58771
5,56,22.57982
5,57,22.57719
5,58,22.57456
6,55,22.58771
6,56,22.57982
6,57,22.57982
6,58,22.57456
7,55,22.58771
7,56,22.57456
7,57,22.57456
7,58,22.57719
8,55,22.57982
8,56,22.57456
8,57,22.57982
8,58,22.57719
9,55,22.58771
9,56,22.57719
9,57,22.56404
9,58,22.57193
10,55,22.585079999999998
10,56,22.57982
10,57,22.569300000000002
10,58,22.57193
11,55,22.57456
11,56,22.57193
11,57,22.569300000000002
11,58,22.561410000000002
12,55,22.57456
12,56,22.569300000000002
12,57,22.57193
12,58,22.56667
13,55,22.57456
13,56,22.569300000000002
13,57,22.56404
13,58,22.561410000000002
14,55,22.569300000000002
14,56,22.561410000000002
14,57,22.56404
14,58,22.561410000000002
15,55,22.569300000000002
15,56,22.55878
15,57,22.56404
15,58,22.556150000000002
16,55,22.56404
16,56,22.556150000000002
16,57,22.55352
16,58,22.55352
17,55,22.556150000000002
17,56,22.55089
17,57,22.548260000000003
17,58,22.54563
18,55,22.556150000000002
18,56,22.55352
18,57,22.548260000000003
18,58,22.543
19,55,22.55089
19,56,22.53248
19,57,22.54037
19,58,22.53774
20,55,22.54037
20,56,22.53248
20,57,22.53774
20,58,22.535110000000003
21,55,22.543
21,56,22.535110000000003
21,57,22.53248
21,58,22.52722
22,55,22.19847
22,56,22.02489
22,57,22.135350000000003
22,58,22.52722
23,55,22.11168
23,56,22.47199
23,57,22.4378
23,58,22.49303
24,55,22.52985
24,56,22.50881
24,57,22.5167
24,58,22.51144
25,55,22.52196
25,56,22.51144
25,57,22.50355
25,58,22.49829
26,55,22.50881
26,56,22.50092
26,57,22.49829
26,58,16.59394
27,55,22.50092
27,56,22.48514
27,57,22.47462
27,58,22.46147
28,55,22.47462
28,56,22.46147
28,57,22.44832
28,58,22.42465
29,55,22.450950000000002
29,56,22.42202
29,57,22.40098
29,58,22.351010000000002
30,55,22.39835
30,56,22.34312
30,57,22.258960000000002
30,58,22.08275
31,55,22.24318
31,56,22.053819999999998
31,57,6.2764500000000005
32,55,3.91208
34,51,43.31999999999999
33,51,22.17743
33,52,15.77601
33,53,3.90945
32,51,22.38257
32,52,22.31156
32,53,22.21688
32,54,22.030150000000003
31,51,22.44832
31,52,22.41939
31,53,22.3852
31,54,22.32208
30,51,22.48251
30,52,22.464100000000002
30,53,22.450950000000002
30,54,22.42728
29,51,22.50092
29,52,22.48514
29,53,22.47725
29,54,22.46673
28,51,22.50881
28,52,22.50355
28,53,22.49303
28,54,22.48777
27,51,22.52196
27,52,22.5167
27,53,22.50618
27,54,22.49566
26,51,22.52722
26,52,22.51933
26,53,22.51933
26,54,22.51933
25,51,22.53774
25,52,22.52985
25,53,22.52722
25,54,22.52459
24,51,22.53774
24,52,22.535110000000003
24,53,22.49829
24,54,22.34312
23,51,22.26159
23,52,22.29052
23,53,22.345750000000002
23,54,22.48251
22,51,22.55089
22,52,22.40361
22,53,22.40361
22,54,21.940730000000002
21,51,22.55352
21,52,22.548260000000003
21,53,22.548260000000003
21,54,22.543
20,51,22.561410000000002
20,52,22.55089
20,53,22.548260000000003
20,54,22.543
19,51,22.55878
19,52,22.556150000000002
19,53,22.55352
19,54,22.548260000000003
18,51,22.569300000000002
18,52,22.55878
18,53,22.55878
18,54,22.556150000000002
17,51,22.569300000000002
17,52,22.56404
17,53,22.56404
17,54,22.55878
16,51,22.569300000000002
16,52,22.569300000000002
16,53,22.56404
16,54,22.561410000000002
15,51,22.57456
15,52,22.57193
15,53,22.57193
15,54,22.556150000000002
14,51,22.58245
14,52,22.57456
14,53,22.56667
14,54,22.56667
13,51,22.585079999999998
13,52,22.57456
13,53,22.57982
13,54,22.57193
12,51,22.585079999999998
12,52,22.57982
12,53,22.57982
12,54,22.57456
11,51,22.58771
11,52,22.57982
11,53,22.57982
11,54,22.57982
10,51,22.5956
10,52,22.59034
10,53,22.58771
10,54,22.58245
9,51,22.5956
9,52,22.57982
9,53,22.58245
9,54,22.58771
8,51,22.59034
8,52,22.585079999999998
8,53,22.58771
8,54,22.585079999999998
7,51,22.59034
7,52,22.59034
7,53,16.35724
7,54,22.58771
6,51,22.59297
6,52,22.59034
6,53,22.58771
6,54,22.57982
5,51,22.5956
5,52,22.58771
5,53,22.585079999999998
5,54,22.58771
4,51,22.5956
4,52,22.58771
4,53,22.59297
4,54,22.58771
3,51,22.59034
3,52,22.58771
3,53,22.585079999999998
3,54,22.58771
2,51,22.59823
2,52,22.59034
2,53,22.585079999999998
2,54,22.585079999999998
1,51,22.59034
1,52,22.59034
1,53,22.585079999999998
1,54,22.58771
0,51,22.59297
0,52,22.59823
0,53,22.58771
0,54,22.585079999999998
-1,51,22.60086
-1,52,22.5956
-1,53,22.59297
-1,54,22.59034
-2,51,22.60349
-2,52,22.59034
-2,53,22.59034
-2,54,22.58245
-3,51,22.59297
-3,52,22.58771
-3,53,22.59297
-3,54,22.58771
-4,51,22.59297
-4,52,22.59297
-4,53,22.58771
-4,54,22.59297
-5,51,22.59823
-5,52,22.59297
-5,53,22.585079999999998
-5,54,22.58771
-6,51,22.58771
-6,52,22.5956
-6,53,22.59034
-6,54,22.58771
-7,51,22.58771
-7,52,22.59297
-7,53,22.58771
-7,54,22.585079999999998
-8,51,22.5956
-8,52,22.59034
-8,53,22.585079999999998
-8,54,22.585079999999998
-9,51,22.59297
-9,52,22.58771
-9,53,22.59034
-9,54,22.58771
-10,51,22.585079999999998
-10,52,22.58771
-10,53,22.585079999999998
-10,54,22.57982
-11,51,16.35724
-11,52,22.58245
-11,53,22.57719
-11,54,22.57982
-12,51,22.58771
-12,52,22.57982
-12,53,22.57456
-12,54,22.57719
-13,51,22.585079999999998
-13,52,22.58245
-13,53,22.57719
-13,54,22.57193
-14,51,22.57982
-14,52,22.57719
-14,53,16.35724
-14,54,22.56667
-15,51,22.57456
-15,52,22.569300000000002
-15,53,22.569300000000002
-15,54,22.57193
-16,51,22.57456
-16,52,22.56667
-16,53,22.56667
-16,54,22.57456
-17,51,22.57456
-17,52,22.56667
-17,53,22.569300000000002
-17,54,22.57456
-18,51,22.57719
-18,52,22.569300000000002
-18,53,22.569300000000002
-18,54,22.57193
-19,51,22.57456
-19,52,22.569300000000002
-19,53,22.56404
-19,54,22.561410000000002
-20,51,22.569300000000002
-20,52,22.56667
-20,53,22.561410000000002
-20,54,22.56404
-21,51,22.569300000000002
-21,52,22.56667
-21,53,22.56404
-21,54,22.561410000000002
-22,51,22.556150000000002
-22,52,22.56404
-22,53,22.55878
-22,54,22.55352
-23,51,22.56667
-23,52,22.561410000000002
-23,53,22.561410000000002
-23,54,22.55878
-24,51,22.56404
-24,52,22.56404
-24,53,22.561410000000002
-24,54,22.55352
-25,51,22.561410000000002
-25,52,22.55878
-25,53,22.556150000000002
-25,54,22.556150000000002
-26,51,22.55352
-26,52,22.548260000000003
-26,53,22.55089
-26,54,22.548260000000003
-27,51,22.55089
-27,52,22.55089
-27,53,22.55089
-27,54,22.543
-28,51,22.55352
-28,52,22.543
-28,53,22.535110000000003
-28,54,22.54037
-29,51,22.548260000000003
-29,52,22.543
-29,53,22.53248
-29,54,22.54037
-30,51,22.543
-30,52,22.535110000000003
-30,53,22.535110000000003
-30,54,22.535110000000003
-31,51,22.52459
-31,52,22.52459
-31,53,22.5167
-31,54,22.4904
-32,51,22.52459
-32,52,22.52196
-32,53,22.51407
-32,54,22.50881
-33,51,22.5167
-33,52,22.50881
-33,53,22.50355
-33,54,22.50618
-34,51,22.49829
-34,52,22.49303
-34,53,22.48777
-34,54,22.48251
-35,51,22.479879999999998
-35,52,22.479879999999998
-35,53,22.479879999999998
-35,54,22.464100000000002
-36,51,22.47199
-36,52,22.46147
-36,53,22.45884
-36,54,22.450950000000002
-37,51,22.45884
-37,52,22.450950000000002
-37,53,22.4378
-37,54,22.43517
-38,51,22.4378
-38,52,22.42465
-38,53,22.41676
-38,54,22.40361
-39,51,22.4115
-39,52,22.39835
-39,53,22.369419999999998
-39,54,22.351010000000002
-40,51,22.38257
-40,52,22.34312
-40,53,22.23529
-40,54,16.05479
-41,51,22.11431
-41,52,9.995270000000001
-43,47,10.01368
-42,47,22.34049
-42,48,22.25633
-42,49,16.10213
-41,47,22.40098
-41,48,22.39309
-41,49,22.374679999999998
-41,50,22.31419
-40,47,22.41939
-40,48,22.40624
-40,49,22.4115
-40,50,22.39835
-39,47,22.42991
-39,48,22.42202
-39,49,22.42465
-39,50,22.41676
-38,47,22.46147
-38,48,22.450950000000002
-38,49,22.450950000000002
-38,50,22.443060000000003
-37,47,22.47725
-37,48,22.45358
-37,49,22.46673
-37,50,22.464100000000002
-36,47,22.479879999999998
-36,48,22.479879999999998
-36,49,22.47462
-36,50,22.479879999999998
-35,47,22.50092
-35,48,22.49829
-35,49,22.49829
-35,50,22.4904
-34,47,22.50881
-34,48,22.50618
-34,49,22.50092
-34,50,22.49829
-33,47,22.5167
-33,48,22.51933
-33,49,22.51933
-33,50,22.5167
-32,47,22.52985
-32,48,22.53248
-32,49,22.52985
-32,50,22.52459
-31,47,22.53774
-31,48,22.535110000000003
-31,49,22.535110000000003
-31,50,22.53248
-30,47,22.54563
-30,48,22.54037
-30,49,22.54037
-30,50,22.54563
-29,47,22.55352
-29,48,22.556150000000002
-29,49,22.55089
-29,50,22.548260000000003
-28,47,22.561410000000002
-28,48,22.548260000000003
-28,49,22.55352
-28,50,22.55089
-27,47,22.561410000000002
-27,48,22.55352
-27,49,22.55878
-27,50,22.55878
-26,47,22.56404
-26,48,22.55878
-26,49,22.55878
-26,50,22.55878
-25,47,22.56667
-25,48,22.561410000000002
-25,49,22.561410000000002
-25,50,22.56404
-24,47,22.57193
-24,48,22.57193
-24,49,22.56667
-24,50,22.569300000000002
-23,47,22.57982
-23,48,22.57456
-23,49,22.57193
-23,50,22.55878
-22,47,22.556150000000002
-22,48,22.569300000000002
-22,49,22.56404
-22,50,22.569300000000002
-21,47,22.57456
-21,48,22.57193
-21,49,22.56667
-21,50,22.56404
-20,47,22.57456
-20,48,22.556150000000002
-20,49,22.57193
-20,50,22.56667
-19,47,22.57719
-19,48,22.57456
-19,49,22.57719
-19,50,22.57193
-18,47,22.585079999999998
-18,48,22.57193
-18,49,22.57456
-18,50,22.57719
-17,47,22.57982
-17,48,22.57982
-17,49,22.57193
-17,50,22.57719
-16,47,22.58245
-16,48,22.57456
-16,49,22.57719
-16,50,22.57719
-15,47,22.58771
-15,48,22.585079999999998
-15,49,22.58245
-15,50,22.57982
-14,47,22.58771
-14,48,16.35461
-14,49,22.57982
-14,50,22.585079999999998
-13,47,22.585079999999998
-13,48,22.57982
-13,49,22.58245
-13,50,22.58245
-12,47,22.59034
-12,48,22.5956
-12,49,22.58771
-12,50,22.59034
-11,47,22.59297
-11,48,22.59297
-11,49,22.59034
-11,50,22.57719
-10,47,22.5956
-10,48,22.59034
-10,49,22.585079999999998
-10,50,22.58245
-9,47,22.5956
-9,48,22.585079999999998
-9,49,22.59297
-9,50,22.59297
-8,47,22.5956
-8,48,22.59034
-8,49,22.5956
-8,50,22.59297
-7,47,22.60349
-7,48,22.59823
-7,49,22.5956
-7,50,22.59823
-6,47,22.60612
-6,48,22.60349
-6,49,22.59823
-6,50,22.59823
-5,47,22.60349
-5,48,22.59823
-5,49,22.59823
-5,50,22.59297
-4,47,22.60349
-4,48,22.59823
-4,49,22.60086
-4,50,22.5956
-3,47,22.60086
-3,48,22.59823
-3,49,22.60349
-3,50,22.59823
-2,47,22.60612
-2,48,22.60349
-2,49,22.60086
-2,50,22.5956
-1,47,22.60875
-1,48,22.60349
-1,49,22.60086
-1,50,22.5956
0,47,22.60875
0,48,22.60086
0,49,22.60612
0,50,22.60612
1,47,22.60612
1,48,22.60086
1,49,22.5956
1,50,22.59297
2,47,22.60612
2,48,22.60086
2,49,22.59297
2,50,22.5956
3,47,22.60086
3,48,22.59297
3,49,22.5956
3,50,22.5956
4,47,22.60349
4,48,22.59823
4,49,22.60086
4,50,22.59297
5,47,22.59823
5,48,22.5956
5,49,22.59823
5,50,22.59823
6,47,22.60349
6,48,22.59823
6,49,22.5956
6,50,22.5956
7,47,22.60612
7,48,22.59823
7,49,22.60086
7,50,22.59297
8,47,22.60086
8,48,22.5956
8,49,22.59823
8,50,22.5956
9,47,22.60349
9,48,22.5956
9,49,22.59823
9,50,22.59297
10,47,22.60349
10,48,22.59823
10,49,22.5956
10,50,22.585079999999998
11,47,22.60086
11,48,22.5956
11,49,22.5956
11,50,22.58771
12,47,22.59034
12,48,22.59034
12,49,22.585079999999998
12,50,22.585079999999998
13,47,22.59034
13,48,22.58771
13,49,22.585079999999998
13,50,22.57719
14,47,22.58245
14,48,22.585079999999998
14,49,22.585079999999998
14,50,22.57982
15,47,22.58771
15,48,22.58245
15,49,22.57719
15,50,22.57456
16,47,22.57982
16,48,22.57982
16,49,22.57456
16,50,22.57982
17,47,22.57719
17,48,22.57719
17,49,22.57193
17,50,22.57456
18,47,22.57982
18,48,22.57456
18,49,22.57193
18,50,22.56667
19,47,22.57456
19,48,22.56667
19,49,22.56404
19,50,22.56404
20,47,22.56404
20,48,22.56404
20,49,22.556150000000002
20,50,22.556150000000002
21,47,22.56667
21,48,22.561410000000002
21,49,16.330940000000002
21,50,22.55878
22,47,22.55878
22,48,22.55352
22,49,22.55352
22,50,22.55352
23,47,22.556150000000002
23,48,22.55089
23,49,22.55089
23,50,22.55089
24,47,22.55352
24,48,22.53774
24,49,22.54563
24,50,22.543
25,47,22.55089
25,48,22.54563
25,49,22.543
25,50,22.53774
26,47,22.543
26,48,22.54037
26,49,22.52985
26,50,22.53774
27,47,22.53774
27,48,22.535110000000003
27,49,22.52722
27,50,22.52196
28,47,22.535110000000003
28,48,22.52196
28,49,22.52722
28,50,22.51933
29,47,22.52459
29,48,22.51407
29,49,22.50881
29,50,22.50618
30,47,22.51407
30,48,22.50618
30,49,22.49566
30,50,22.48514
31,47,22.50355
31,48,22.48777
31,49,22.47462
31,50,22.46673
32,47,22.46936
32,48,22.450950000000002
32,49,22.44043
32,50,22.41413
33,47,22.345750000000002
33,48,22.40098
33,49,22.31682
33,50,16.17051
34,47,22.22477
34,48,22.23266
34,49,21.9118
34,50,9.96371
35,47,21.740850000000002
35,48,3.91997
37,43,3.90945
36,43,22.253700000000002
36,44,16.08635
36,45,9.96371
36,46,43.277919999999995
35,43,22.39572
35,44,22.36153
35,45,16.21522
35,46,22.12746
34,43,22.43517
34,44,22.41939
34,45,22.37731
34,46,22.30893
33,43,16.29412
33,44,16.26519
33,45,22.42202
33,46,22.42728
32,43,22.42465
32,44,22.48514
32,45,21.47785
32,46,22.47199
31,43,22.51407
31,44,22.51407
31,45,22.50881
31,46,22.4904
30,43,22.52459
30,44,22.52722
30,45,22.52985
30,46,22.52196
29,43,22.52722
29,44,22.51407
29,45,22.53248
29,46,22.52722
28,43,22.54563
28,44,22.54563
28,45,22.53774
28,46,22.53248
27,43,22.548260000000003
27,44,22.54563
27,45,22.543
27,46,22.53774
26,43,22.556150000000002
26,44,22.548260000000003
26,45,22.548260000000003
26,46,22.543
25,43,22.56404
25,44,22.55352
25,45,22.55089
25,46,22.55352
24,43,22.561410000000002
24,44,22.55352
24,45,22.55878
24,46,22.55352
23,43,22.56404
23,44,22.561410000000002
23,45,22.55878
23,46,22.556150000000002
22,43,22.57193
22,44,22.569300000000002
22,45,22.56404
22,46,22.56667
21,43,22.57456
21,44,22.57193
21,45,22.569300000000002
21,46,22.56667
20,43,22.57456
20,44,22.57719
20,45,22.57456
20,46,22.569300000000002
19,43,22.58245
19,44,22.57456
19,45,22.57456
19,46,22.57193
18,43,22.58771
18,44,22.59034
18,45,22.57982
18,46,22.585079999999998
17,43,22.59034
17,44,22.585079999999998
17,45,22.57982
17,46,22.57719
16,43,22.59034
16,44,22.585079999999998
16,45,22.58771
16,46,22.57982
15,43,22.59297
15,44,22.59034
15,45,22.58771
15,46,22.585079999999998
14,43,22.60086
14,44,22.5956
14,45,22.5956
14,46,22.585079999999998
13,43,22.60086
13,44,22.5956
13,45,22.59297
13,46,22.5956
12,43,22.60086
12,44,22.59823
12,45,22.59823
12,46,22.59297
11,43,22.60612
11,44,22.60086
11,45,22.60349
11,46,22.60349
10,43,22.60875
