X,Y,Value
-13,60,3.87
-13,61,3.87
-13,62,9.905850000000001
-14,59,3.87
-14,60,3.87
-14,61,9.53239
-14,62,3.87
-15,59,3.87
-15,60,3.87
-15,61,3.87
-15,62,3.87
-16,59,3.87
-16,60,3.87
-16,61,3.87
-16,62,3.87
-17,59,3.87
-17,60,3.87
-17,61,3.87
-17,62,3.87
-18,59,3.87
-18,60,3.87
-18,61,3.87
-18,62,3.87
-19,59,3.87
-19,60,3.87
-19,61,3.87
-19,62,3.87
-20,59,3.87
-20,60,3.87
-20,61,3.87
-20,62,3.87
-21,59,3.87
-21,60,3.87
-21,61,3.87
-21,62,3.87
-22,59,3.87
-22,60,3.87
-22,61,3.87
-22,62,3.87
-23,59,3.88052
-23,60,3.87
-23,61,3.87
-23,62,3.87
-24,59,3.87
-24,60,3.87
-24,61,3.87
-24,62,3.87
-25,59,3.87526
-25,60,3.87
-25,61,3.87
-25,62,3.87
-26,59,3.87
-26,60,3.87
-26,61,3.87
-26,62,3.87
-27,59,3.87
-27,60,3.87
-27,61,3.87
-27,62,3.87
-28,59,3.87
-28,60,3.87
-28,61,3.87
-28,62,3.87
-29,59,3.87
-29,60,3.87
-29,61,3.87
-29,62,3.87
-30,59,3.87
-30,60,3.87
-30,61,3.87
-30,62,3.87
-31,59,3.87
-31,60,3.87
-31,61,3.87
-31,62,3.87
-32,59,3.87
-32,60,3.87
-32,61,3.87
-32,62,3.87
-33,59,3.87
-33,60,3.87
-33,61,3.87
-33,62,3.87
-34,59,3.87526
-34,60,3.87
-34,61,3.87
-34,62,3.87
-35,59,3.87
-35,60,3.87
-35,61,3.87
-35,62,3.87
-36,59,3.87
-36,60,3.87
-36,61,3.87
-36,62,3.87
-37,59,3.87
-37,60,3.87
-39,55,3.88052
-39,56,3.87
-38,55,3.87
-38,56,3.87
-38,57,3.87
-38,58,3.9304900000000003
-37,55,3.87
-37,56,3.87
-37,57,3.87
-37,58,3.87
-36,55,3.87
-36,56,3.87
-36,57,3.87
-36,58,3.87
-35,55,3.87
-35,56,3.87
-35,57,3.87
-35,58,3.87
-34,55,3.87
-34,56,3.87
-34,57,3.87
-34,58,3.87
-33,55,3.87
-33,56,3.87
-33,57,3.87
-33,58,3.87
-32,55,3.87
-32,56,3.87
-32,57,3.87
-32,58,3.87
-31,55,3.87
-31,56,3.87
-31,57,3.87
-31,58,3.87
-30,55,3.87
-30,56,3.87
-30,57,3.87
-30,58,3.87
-29,55,3.87
-29,56,3.87
-29,57,3.87
-29,58,3.87
-28,55,3.87
-28,56,3.87
-28,57,3.87
-28,58,3.87
-27,55,3.87
-27,56,3.87
-27,57,3.87
-27,58,3.87
-26,55,3.87
-26,56,3.87
-26,57,3.87
-26,58,3.87
-25,55,3.87
-25,56,3.87
-25,57,3.87
-25,58,3.87
-24,55,3.87526
-24,56,3.87
-24,57,3.87
-24,58,3.87
-23,55,3.87
-23,56,3.87
-23,57,3.87
-23,58,3.87
-22,55,3.87
-22,56,3.87
-22,57,3.87
-22,58,3.88578
-21,55,3.89367
-21,56,3.88578
-21,57,3.87
-21,58,3.88315
-20,55,3.87
-20,56,3.88315
-20,57,3.87
-20,58,3.88315
-19,55,3.87
-19,56,3.87
-19,57,3.87
-19,58,3.87
-18,55,3.87
-18,56,3.87
-18,57,3.87
-18,58,3.87
-17,55,3.87
-17,56,3.87526
-17,57,3.87
-17,58,3.87
-16,55,3.87
-16,56,3.87
-16,57,3.87
-16,58,3.87
-15,55,3.87
-15,56,3.87
-15,57,3.87
-15,58,3.87
-14,55,3.87
-14,56,3.9041900000000003
-14,57,3.87
-14,58,3.87
-13,55,3.87
-13,56,4.1198500000000005
-13,57,3.87
-13,58,3.87
-12,55,3.87
-12,56,3.87
-12,57,3.87
-12,58,3.87
-11,55,3.87
-11,56,3.8963
-11,57,3.87
-11,58,3.87
-10,55,3.87
-10,56,3.87
-10,57,3.87
-10,58,16.015340000000002
-9,55,15.73919
-9,56,9.78487
-9,57,9.86903
-9,58,16.05742
-8,55,21.9118
-8,56,10.074169999999999
-8,57,22.258960000000002
-8,58,16.19155
-7,55,22.20899
-7,56,16.14684
-7,57,22.34312
-7,58,22.39835
-6,55,10.011050000000001
-6,56,22.39835
-6,57,22.3326
-6,58,22.443060000000003
-5,55,22.37731
-5,56,22.374679999999998
-5,57,22.37994
-5,58,22.42991
-4,55,22.4378
-4,56,22.41676
-4,57,22.39835
-4,58,22.42991
-3,55,22.42202
-3,56,22.42728
-3,57,22.39309
-3,58,16.233629999999998
-2,55,22.4378
-2,56,22.42991
-2,57,22.39309
-2,58,22.44832
-1,55,22.42465
-1,56,22.42728
-1,57,22.39572
-1,58,22.44832
0,55,22.443060000000003
0,56,22.42728
0,57,22.40361
0,58,22.44569
1,55,20.26542
1,56,22.44832
1,57,22.39572
1,58,22.41413
2,55,22.44043
2,56,22.42728
2,57,22.38783
2,58,22.45358
3,55,22.44043
3,56,22.42728
3,57,22.38783
3,58,22.44832
4,55,22.450950000000002
4,56,22.44043
4,57,22.33786
4,58,22.443060000000003
5,55,22.4378
5,56,22.41939
5,57,22.3852
5,58,22.44569
6,55,22.43517
6,56,22.43254
6,57,22.37205
6,58,22.44043
7,55,22.4378
7,56,22.42991
7,57,22.3852
7,58,22.450950000000002
8,55,22.43254
8,56,22.42728
8,57,22.358900000000002
8,58,22.42728
9,55,22.41676
9,56,22.40887
9,57,22.39046
9,58,22.42202
10,55,22.450950000000002
10,56,22.40624
10,57,22.37205
10,58,22.42202
11,55,22.42728
11,56,22.42991
11,57,22.38783
11,58,22.42202
12,55,22.42202
12,56,22.41939
12,57,22.39835
12,58,22.42728
13,55,22.41413
13,56,22.41413
13,57,22.39046
13,58,22.42991
14,55,22.443060000000003
14,56,22.42465
14,57,22.32734
14,58,22.4378
15,55,22.4378
15,56,22.4378
15,57,22.37994
15,58,22.42991
16,55,22.43254
16,56,22.43254
16,57,22.39309
16,58,22.45358
17,55,22.46147
17,56,22.45358
17,57,22.33523
17,58,22.4378
18,55,22.44569
18,56,22.44832
18,57,22.41413
18,58,22.49303
19,55,22.45884
19,56,22.450950000000002
19,57,22.40887
19,58,22.46936
20,55,22.45358
20,56,22.47462
20,57,22.43517
20,58,22.48251
21,55,22.48251
21,56,22.4904
21,57,22.46673
21,58,22.51144
22,55,22.51407
22,56,22.52722
22,57,22.49303
22,58,22.57719
23,55,22.55089
23,56,22.58245
23,57,22.52722
23,58,22.59297
24,55,22.58771
24,56,22.60612
24,57,22.58771
24,58,22.671870000000002
25,55,22.61664
25,56,22.66135
25,57,22.65609
25,58,22.72447
26,55,22.67713
26,56,22.68502
26,57,22.69554
26,58,22.80863
27,55,22.70343
27,56,22.75077
27,57,22.72973
27,58,22.84019
28,55,22.73499
28,56,16.59131
28,57,22.77444
28,58,16.51504
29,55,22.75603
29,56,16.60972
29,57,22.76918
29,58,17.11731
30,55,22.79285
30,56,16.754369999999998
30,57,22.76918
30,58,22.795479999999998
31,55,22.69817
31,56,22.763920000000002
31,57,9.798020000000001
32,55,3.87526
33,51,22.81126
33,52,22.561410000000002
33,53,10.087319999999998
32,51,22.76918
32,52,22.79811
32,53,16.67284
32,54,22.690279999999998
31,51,22.72447
31,52,22.7534
31,53,22.73499
31,54,22.795479999999998
30,51,22.674500000000002
30,52,22.73499
30,53,22.70343
30,54,22.77444
29,51,22.66924
29,52,22.67713
29,53,22.66924
29,54,22.75077
28,51,22.62716
28,52,22.682389999999998
28,53,22.63505
28,54,22.71132
27,51,22.60349
27,52,22.6219
27,53,22.60086
27,54,22.690279999999998
26,51,22.56667
26,52,22.58245
26,53,22.561410000000002
26,54,22.64294
25,51,22.548260000000003
25,52,22.535110000000003
25,53,22.535110000000003
25,54,22.60612
24,51,22.52459
24,52,22.535110000000003
24,53,22.50618
24,54,22.585079999999998
23,51,22.51144
23,52,22.50092
23,53,22.46673
23,54,22.52985
22,51,22.46936
22,52,22.479879999999998
22,53,22.456210000000002
22,54,22.46936
21,51,22.47462
21,52,22.45358
21,53,22.43517
21,54,22.49566
20,51,22.45358
20,52,22.45358
20,53,22.40624
20,54,22.443060000000003
19,51,22.443060000000003
19,52,22.443060000000003
19,53,22.40624
19,54,22.42991
18,51,22.443060000000003
18,52,22.443060000000003
18,53,22.39835
18,54,22.43517
17,51,22.42991
17,52,22.43517
17,53,22.3852
17,54,22.443060000000003
16,51,22.43517
16,52,22.42465
16,53,22.3852
16,54,22.42728
15,51,22.43254
15,52,22.43254
15,53,22.3852
15,54,22.42728
14,51,22.41676
14,52,22.41939
14,53,22.38783
14,54,22.42991
13,51,22.43254
13,52,22.42728
13,53,22.38257
13,54,22.450950000000002
12,51,22.358900000000002
12,52,22.42465
12,53,22.3852
12,54,22.42991
11,51,22.42991
11,52,22.43254
11,53,22.345750000000002
11,54,22.43517
10,51,22.44569
10,52,22.42202
10,53,22.3852
10,54,22.44832
9,51,22.42728
9,52,22.41676
9,53,22.40098
9,54,22.4378
8,51,22.43254
8,52,22.45358
8,53,22.39309
8,54,22.43254
7,51,22.44832
7,52,22.42728
7,53,22.39309
7,54,22.42991
6,51,22.40887
6,52,22.42728
6,53,22.40098
6,54,22.443060000000003
5,51,22.456210000000002
5,52,22.42728
5,53,22.39309
5,54,22.4378
4,51,22.44043
4,52,22.43517
4,53,22.40624
4,54,22.4378
3,51,22.4378
3,52,22.42728
3,53,22.40361
3,54,22.456210000000002
2,51,22.42728
2,52,22.42465
2,53,22.39309
2,54,22.44832
1,51,22.443060000000003
1,52,22.44043
1,53,22.39309
1,54,22.43254
0,51,22.41676
0,52,22.42202
0,53,22.3852
0,54,22.44569
-1,51,22.41676
-1,52,22.42728
-1,53,22.40624
-1,54,22.42991
-2,51,22.39046
-2,52,22.37994
-2,53,22.37994
-2,54,11.020969999999998
-3,51,22.3326
-3,52,10.0242
-3,53,22.37205
-3,54,22.41413
-4,51,9.92689
-4,52,16.16788
-4,53,22.3326
-4,54,22.39046
-5,51,22.03278
-5,52,22.19847
-5,53,22.253700000000002
-5,54,22.39572
-6,51,9.80065
-6,52,9.88481
-6,53,9.903220000000001
-6,54,10.00053
-7,51,9.69545
-7,52,9.677040000000002
-7,53,3.87
-7,54,9.91374
-8,51,3.87
-8,52,3.87
-8,53,3.87
-8,54,3.87
-9,51,3.87
-9,52,3.87
-9,53,3.87
-9,54,3.87
-10,51,3.87
-10,52,3.87
-10,53,3.87
-10,54,3.87
-11,51,3.87
-11,52,3.89367
-11,53,3.87
-11,54,3.87
-12,51,3.87
-12,52,3.87
-12,53,3.87
-12,54,3.87
-13,51,3.87
-13,52,3.87
-13,53,3.87
-13,54,3.87
-14,51,3.87
-14,52,3.87
-14,53,3.87
-14,54,3.87
-15,51,3.87
-15,52,3.87
-15,53,3.87
-15,54,3.87
-16,51,3.87
-16,52,3.87
-16,53,3.87
-16,54,3.87
-17,51,3.87
-17,52,3.9041900000000003
-17,53,3.87
-17,54,3.87
-18,51,3.87
-18,52,3.87
-18,53,3.87
-18,54,3.87
-19,51,3.87
-19,52,3.87
-19,53,3.87
-19,54,3.87
-20,51,3.87
-20,52,3.87
-20,53,3.87
-20,54,3.87
-21,51,3.87
-21,52,3.87
-21,53,3.87
-21,54,3.87
-22,51,3.87
-22,52,3.87
-22,53,3.87
-22,54,3.87
-23,51,3.87
-23,52,3.87
-23,53,3.87
-23,54,3.87
-24,51,3.87
-24,52,3.87
-24,53,3.87
-24,54,3.87
-25,51,3.87
-25,52,3.87
-25,53,3.87
-25,54,3.87
-26,51,3.87
-26,52,3.87
-26,53,3.87
-26,54,3.87
-27,51,3.87
-27,52,3.87
-27,53,3.87
-27,54,3.87
-28,51,3.87
-28,52,3.87
-28,53,3.87
-28,54,3.87
-29,51,3.87
-29,52,3.87
-29,53,3.87
-29,54,3.87
-30,51,3.87
-30,52,3.87
-30,53,3.87
-30,54,3.87
-31,51,3.87
-31,52,3.87
-31,53,3.87
-31,54,3.87
-32,51,3.87
-32,52,3.87
-32,53,3.87
-32,54,3.87
-33,51,3.87
-33,52,3.87
-33,53,3.87
-33,54,3.87
-34,51,3.87
-34,52,3.87
-34,53,3.87
-34,54,3.87
-35,51,3.87
-35,52,3.87
-35,53,3.87
-35,54,3.87
-36,51,3.87
-36,52,3.87
-36,53,3.87
-36,54,3.87
-37,51,3.87
-37,52,3.87
-37,53,3.87
-37,54,3.87
-38,51,3.87
-38,52,3.87
-38,53,3.87
-38,54,3.87
-39,51,3.87
-39,52,3.87
-39,53,3.87
-39,54,3.87
-40,51,3.87
-40,52,3.87
-40,53,3.87
-40,54,3.87
-41,51,3.87
-42,47,3.87
-42,48,3.87
-42,49,4.07777
-41,47,3.87
-41,48,3.87
-41,49,3.87
-41,50,3.87
-40,47,3.87
-40,48,3.87
-40,49,3.87
-40,50,3.87
-39,47,3.87
-39,48,3.87
-39,49,3.87
-39,50,3.87
-38,47,3.87
-38,48,3.87
-38,49,3.87
-38,50,3.87
-37,47,3.87
-37,48,3.87
-37,49,3.87
-37,50,3.87
-36,47,3.87
-36,48,3.87
-36,49,3.87
-36,50,3.87
-35,47,3.87
-35,48,3.87
-35,49,3.87
-35,50,3.87
-34,47,3.87
-34,48,3.87
-34,49,3.87
-34,50,3.87
-33,47,3.87
-33,48,3.87
-33,49,3.87
-33,50,3.87
-32,47,3.87
-32,48,3.87
-32,49,3.87
-32,50,3.87
-31,47,3.87
-31,48,3.87
-31,49,3.87
-31,50,3.87
-30,47,3.87
-30,48,3.87
-30,49,3.87
-30,50,3.87
-29,47,3.87
-29,48,3.87
-29,49,3.87
-29,50,3.87
-28,47,3.87
-28,48,3.87
-28,49,3.87
-28,50,3.87
-27,47,3.87
-27,48,3.87
-27,49,3.87
-27,50,3.87
-26,47,3.87526
-26,48,3.87
-26,49,3.87
-26,50,3.87
-25,47,3.87
-25,48,3.87
-25,49,3.87
-25,50,3.87
-24,47,3.87
-24,48,3.87
-24,49,3.87
-24,50,3.87
-23,47,3.87
-23,48,3.87
-23,49,3.87
-23,50,3.87
-22,47,3.87
-22,48,3.87
-22,49,3.87
-22,50,3.87
-21,47,3.87
-21,48,3.87
-21,49,3.87
-21,50,3.87
-20,47,3.87526
-20,48,3.87
-20,49,3.87
-20,50,3.87
-19,47,3.90945
-19,48,3.87
-19,49,3.87
-19,50,3.87
-18,47,3.87
-18,48,3.87
-18,49,3.87
-18,50,3.87
-17,47,3.87
-17,48,3.87
-17,49,3.87
-17,50,3.87
-16,47,3.87
-16,48,3.87
-16,49,3.87
-16,50,3.87
-15,47,3.87
-15,48,3.87
-15,49,3.87
-15,50,3.87
-14,47,3.87
-14,48,3.87
-14,49,3.87
-14,50,3.87
-13,47,3.88052
-13,48,3.87263
-13,49,3.87
-13,50,3.87
-12,47,3.87
-12,48,3.87
-12,49,3.87
-12,50,3.87
-11,47,3.87
-11,48,3.87
-11,49,3.87
-11,50,3.87
-10,47,3.87
-10,48,3.88315
-10,49,3.87
-10,50,3.87
-9,47,3.87
-9,48,3.8778900000000003
-9,49,3.87
-9,50,3.87
-8,47,3.87
-8,48,3.98572
-8,49,3.87
-8,50,3.87
-7,47,3.87
-7,48,3.87
-7,49,3.87
-7,50,3.87
-6,47,3.87
-6,48,3.87
-6,49,4.133
-6,50,4.0804
-5,47,3.87
-5,48,3.87
-5,49,15.518270000000001
-5,50,15.85754
-4,47,3.87
-4,48,3.87
-4,49,3.87
-4,50,16.10476
-3,47,3.87
-3,48,16.00745
-3,49,16.0995
-3,50,22.32208
-2,47,16.01797
-2,48,22.248440000000002
-2,49,16.35724
-2,50,16.20996
-1,47,16.18892
-1,48,16.16262
-1,49,22.277369999999998
-1,50,22.42202
0,47,22.38257
0,48,22.364160000000002
0,49,22.37731
0,50,22.45884
1,47,22.37994
1,48,22.41413
1,49,22.3852
1,50,22.4378
2,47,22.42991
2,48,22.3852
2,49,22.39572
2,50,22.456210000000002
3,47,22.42202
3,48,22.443060000000003
3,49,22.37994
3,50,22.4378
4,47,22.443060000000003
4,48,22.456210000000002
4,49,22.39046
4,50,22.42202
5,47,22.43517
5,48,22.39046
5,49,22.37205
5,50,22.44832
6,47,22.450950000000002
6,48,22.4378
6,49,22.37994
6,50,16.25993
7,47,22.42202
7,48,22.40098
7,49,22.37205
7,50,22.45358
8,47,22.42991
8,48,22.42728
8,49,22.40098
8,50,22.443060000000003
9,47,22.42991
9,48,22.41413
9,49,22.38257
9,50,22.4378
10,47,22.42202
10,48,22.42991
10,49,22.39309
10,50,22.42465
11,47,22.44569
11,48,22.42991
11,49,22.39309
11,50,22.46673
12,47,22.42728
12,48,22.4378
12,49,22.37994
12,50,22.456210000000002
13,47,22.43254
13,48,22.41939
13,49,22.37731
13,50,22.4378
14,47,22.42465
14,48,22.4115
14,49,22.39046
14,50,22.44832
15,47,22.42991
15,48,22.43254
15,49,22.364160000000002
15,50,22.42991
16,47,22.42991
16,48,22.4378
16,49,22.37994
16,50,22.44043
17,47,22.41939
17,48,22.41939
17,49,22.39046
17,50,22.42991
18,47,22.42991
18,48,22.42991
18,49,22.37731
18,50,22.4378
19,47,22.43517
19,48,22.44043
19,49,22.3852
19,50,22.44569
20,47,22.43517
20,48,22.43254
20,49,22.39309
20,50,22.44832
21,47,22.46936
21,48,22.443060000000003
21,49,22.40887
21,50,22.4904
22,47,22.464100000000002
22,48,22.450950000000002
22,49,22.44043
22,50,22.46673
23,47,22.48777
23,48,22.48514
23,49,22.43254
23,50,22.4904
24,47,22.48777
24,48,22.479879999999998
24,49,22.44832
24,50,22.5167
25,47,22.50881
25,48,22.49566
25,49,22.45358
25,50,22.52196
26,47,22.50355
26,48,22.52196
26,49,22.48514
26,50,22.55352
27,47,22.5167
27,48,22.52985
27,49,22.49829
27,50,22.57456
28,47,22.53774
28,48,22.56667
28,49,22.51933
28,50,22.60349
29,47,22.57456
29,48,22.585079999999998
29,49,22.55352
29,50,22.63242
30,47,22.60349
30,48,22.63242
30,49,22.59823
30,50,22.68502
31,47,22.65083
31,48,22.671870000000002
31,49,22.653460000000003
31,50,22.73236
32,47,22.70869
32,48,22.73499
32,49,22.7008
32,50,22.779700000000002
33,47,22.76129
33,48,22.777070000000002
33,49,22.7534
33,50,22.81126
34,47,22.81915
34,48,22.80863
34,49,22.74288
34,50,10.14518
35,47,22.806
35,48,10.103100000000001
37,43,3.93312
36,43,22.8323
36,44,22.82967
36,45,3.9567900000000003
35,43,22.806
35,44,22.82704
35,45,22.79022
35,46,22.82441
34,43,22.74025
34,44,22.75077
34,45,21.55149
34,46,22.79811
33,43,22.67713
33,44,22.69554
33,45,22.674500000000002
33,46,22.76129
32,43,22.61401
32,44,22.62716
32,45,22.6219
32,46,22.690279999999998
31,43,22.56404
31,44,22.60349
31,45,22.57719
31,46,22.63505
30,43,22.53774
30,44,22.56404
30,45,22.52722
30,46,22.61138
29,43,22.51144
29,44,22.52196
29,45,22.50355
29,46,22.556150000000002
28,43,22.51144
28,44,22.53248
28,45,22.46936
28,46,22.543
27,43,22.50355
27,44,22.50092
27,45,22.45884
27,46,22.52196
26,43,22.464100000000002
26,44,22.48777
26,45,22.42991
26,46,22.49829
25,43,22.464100000000002
25,44,22.47725
25,45,22.4378
25,46,22.48777
24,43,22.464100000000002
24,44,22.46147
24,45,22.42728
24,46,22.47725
23,43,22.44043
23,44,22.47199
23,45,22.4115
23,46,22.49303
22,43,22.4378
22,44,22.44832
22,45,22.39046
22,46,22.450950000000002
21,43,22.42991
21,44,22.42991
21,45,22.40361
21,46,22.443060000000003
20,43,22.44043
20,44,22.4378
20,45,22.3852
20,46,22.42202
19,43,22.443060000000003
19,44,22.42728
19,45,22.39309
19,46,22.456210000000002
18,43,22.44043
18,44,22.42465
18,45,22.364160000000002
18,46,22.42991
17,43,22.42728
17,44,22.37994
17,45,22.37994
17,46,22.43517
16,43,22.42202
16,44,22.41676
16,45,22.369419999999998
16,46,22.46673
15,43,22.42202
15,44,22.40624
15,45,22.37731
15,46,22.43517
14,43,16.241519999999998
14,44,22.41939
14,45,22.37994
14,46,22.44569
13,43,22.42728
13,44,22.43254
13,45,22.37994
13,46,22.45358
12,43,22.4378
12,44,22.44043
12,45,22.37731
12,46,22.42991
11,43,22.42991
11,44,22.44043
11,45,22.3852
11,46,22.43254
10,43,22.4378
10,44,22.42991
10,45,22.37731
10,46,22.44569
9,43,22.42991
9,44,22.42991
9,45,22.39835
9,46,22.45884
8,43,22.44569
8,44,22.43254
8,45,22.39835
8,46,22.456210000000002
7,43,22.450950000000002
7,44,22.41939
7,45,22.374679999999998
7,46,22.43254
6,43,22.41676
6,44,22.39572
6,45,22.40624
6,46,22.43517
5,43,22.4378
5,44,22.41939
5,45,22.38257
5,46,22.42991
4,43,22.40361
4,44,22.42465
4,45,22.3852
4,46,22.464100000000002
3,43,16.231
3,44,22.38783
3,45,22.37994
3,46,22.456210000000002
2,43,22.364160000000002
2,44,16.19944
2,45,22.34838
2,46,22.42728
1,43,16.08635
1,44,16.30201
1,45,22.32997
1,46,22.37731
0,43,9.87955
0,44,22.23266
0,45,22.19321
0,46,16.38354
-1,43,3.87
-1,44,15.936440000000001
-1,45,9.81643
-1,46,16.07057
-2,43,3.87
-2,44,9.687560000000001
-2,45,3.87
-2,46,21.940730000000002
-3,43,3.87
-3,44,3.87
-3,45,3.88841
-3,46,3.87
-4,43,3.87
-4,44,3.9699400000000002
-4,45,3.87
-4,46,3.87
-5,43,3.87
-5,44,3.87
-5,45,3.87
-5,46,3.87
-6,43,3.87
-6,44,3.8963
-6,45,3.87
-6,46,3.87
-7,43,3.87
-7,44,3.87
-7,45,3.87
-7,46,3.87
-8,43,3.87
-8,44,3.87
-8,45,3.87
-8,46,3.9226
-9,43,3.87
-9,44,3.87
-9,45,3.87
-9,46,3.87
-10,43,3.87
-10,44,3.87
-10,45,3.87
-10,46,3.87
-11,43,3.87526
-11,44,3.87
-11,45,3.87
-11,46,3.87
-12,43,3.87
-12,44,3.87
-12,45,3.87
-12,46,3.87
-13,43,3.87
-13,44,3.87
-13,45,3.87
-13,46,3.87
-14,43,3.87
-14,44,3.87
-14,45,3.87
-14,46,3.87
-15,43,3.87
-15,44,3.87
-15,45,3.87
-15,46,3.87
-16,43,3.87
-16,44,3.87
-16,45,3.87
-16,46,3.87
-17,43,3.8910400000000003
-17,44,3.87
-17,45,3.87
-17,46,3.87
-18,43,3.88315
-18,44,3.87
-18,45,3.87
-18,46,3.87
-19,43,3.87
-19,44,3.87
-19,45,3.87
-19,46,3.87
-20,43,3.87
-20,44,3.87
-20,45,3.87
-20,46,3.87
-21,43,3.87
-21,44,3.87
-21,45,3.87
-21,46,3.87
-22,43,3.87
-22,44,3.87
-22,45,3.87
-22,46,3.87
-23,43,3.87
-23,44,3.87
-23,45,3.87
-23,46,3.87
-24,43,3.87526
-24,44,3.87
-24,45,3.87
-24,46,3.87
-25,43,3.87
-25,44,3.87
-25,45,3.87
-25,46,3.87
-26,43,3.87
-26,44,3.87
-26,45,3.87
-26,46,3.87
-27,43,3.87
-27,44,3.87
-27,45,3.87
-27,46,3.87
-28,43,3.87
-28,44,3.87
-28,45,3.87
-28,46,3.87
-29,43,3.87
-29,44,3.87
-29,45,3.87
-29,46,3.87
-30,43,3.87
-30,44,3.87
-30,45,3.87
-30,46,3.87
-31,43,3.87
-31,44,3.87
-31,45,3.87
-31,46,3.87
-32,43,3.87
-32,44,3.87
-32,45,3.87
-32,46,3.87
-33,43,3.87526
-33,44,3.87
-33,45,3.87
-33,46,3.87
-34,43,3.87
-34,44,3.87
-34,45,3.87
-34,46,3.87
-35,43,3.87
-35,44,3.87
-35,45,3.87
-35,46,3.87
-36,43,3.87
-36,44,3.87
-36,45,3.87
-36,46,3.87
-37,43,3.87
-37,44,3.87
-37,45,3.87
-37,46,3.87
-38,43,3.87
-38,44,3.87
-38,45,3.87
-38,46,3.87
-39,43,3.87
-39,44,3.87
-39,45,3.87
-39,46,3.87
-40,43,3.87
-40,44,3.87
-40,45,3.87
-40,46,3.87
-41,43,3.87
-41,44,3.87
-41,45,3.87
-41,46,3.87
-42,43,3.87526
-42,44,3.87
-42,45,3.87
-42,46,3.87
-43,43,3.87
-43,44,3.87
-43,45,3.87
-43,46,3.87
-44,43,3.87
-44,44,3.87
-45,39,22.26685
-45,40,16.025859999999998
-45,41,3.87
-44,39,9.995270000000001
-44,40,3.88841
-44,41,3.87
-44,42,3.87
-43,39,3.87
-43,40,3.87
-43,41,3.87
-43,42,3.87
-42,39,3.87
-42,40,3.87
-42,41,3.87
-42,42,3.87
-41,39,3.88578
-41,40,3.87
-41,41,3.87
-41,42,3.87
-40,39,3.87
-40,40,3.87
-40,41,3.87
-40,42,3.87
-39,39,3.87
-39,40,3.87
-39,41,3.87
-39,42,3.87
-38,39,3.87
-38,40,3.87
-38,41,3.87
-38,42,3.87
-37,39,3.87
-37,40,3.87
-37,41,3.87
-37,42,3.87
-36,39,3.87
-36,40,3.87
-36,41,3.87
-36,42,3.87
-35,39,3.87
-35,40,3.87
-35,41,3.87
-35,42,3.87
-34,39,3.87
-34,40,3.87
-34,41,3.87
-34,42,3.87
-33,39,3.87
-33,40,3.87
-33,41,3.87
-33,42,3.87
-32,39,3.87
-32,40,3.87
-32,41,3.87
-32,42,3.87
-31,39,3.87
-31,40,3.87
-31,41,3.87
-31,42,3.87
-30,39,3.87
-30,40,3.87
-30,41,3.87
-30,42,3.87
-29,39,3.87
-29,40,3.87
-29,41,3.87
-29,42,3.87
-28,39,3.87
-28,40,3.87
-28,41,3.87
-28,42,3.87
