X,Y,Value
-26,32,3.885254
-26,33,3.882098
-26,34,17.02
-25,31,3.884728
-25,32,17.020263
-25,33,17.02
-25,34,17.02
-24,31,3.8899880000000002
-24,32,3.884202
-24,33,17.02
-24,34,3.884202
-23,31,3.885254
-23,32,17.02
-23,33,3.892618
-23,34,17.02
-22,31,3.885517
-22,32,3.881835
-22,33,3.88315
-22,34,17.02
-21,31,3.8839390000000003
-21,32,17.02
-21,33,3.881835
-21,34,3.882098
-20,31,3.8849910000000003
-20,32,3.881835
-20,33,3.8802570000000003
-20,34,3.884202
-19,31,3.883413
-19,32,3.885517
-19,33,3.876049
-19,34,3.88841
-18,31,3.884202
-18,32,17.02
-18,33,17.02
-18,34,17.019737
-17,31,3.881835
-17,32,3.879994
-17,33,3.882887
-17,34,3.882887
-16,31,3.882361
-16,32,3.885517
-16,33,3.894196
-16,34,17.02
-15,31,3.883676
-15,32,3.8863060000000003
-15,33,3.903664
-15,34,3.8826240000000003
-14,31,3.8839390000000003
-14,32,3.887095
-14,33,17.02
-14,34,3.882361
-13,31,17.020263
-13,32,3.8849910000000003
-13,33,17.019737
-13,34,3.882361
-12,31,3.881835
-12,32,3.884465
-12,33,3.8792050000000002
-12,34,17.02
-11,31,3.88315
-11,32,3.88578
-11,33,3.879731
-11,34,3.8849910000000003
-10,31,3.883413
-10,32,17.02
-10,33,3.879994
-10,34,3.88052
-9,31,3.892618
-9,32,3.88578
-9,33,3.8802570000000003
-9,34,3.887884
-8,31,3.883413
-8,32,3.886569
-8,33,17.02
-8,34,17.02
-7,31,3.8839390000000003
-7,32,3.887095
-7,33,3.880783
-7,34,3.881309
-6,31,3.8839390000000003
-6,32,3.88052
-6,33,3.889199
-6,34,3.878679
-5,31,3.885517
-5,32,3.884202
-5,33,17.020263
-5,34,17.02
-4,31,3.886569
-4,32,3.886569
-4,33,17.020263
-4,34,3.887095
-3,31,3.8839390000000003
-3,32,3.884728
-3,33,3.887095
-3,34,3.878942
-2,31,3.88315
-2,32,3.885254
-2,33,3.883676
-2,34,3.879994
-1,31,3.883676
-1,32,3.8897250000000003
-1,33,3.881046
-1,34,3.879468
0,31,3.882361
0,32,3.886043
0,33,17.02
0,34,3.879994
1,31,3.88315
1,32,17.02
1,33,17.02
1,34,3.8792050000000002
2,31,3.884728
2,32,3.883676
2,33,4.188493
2,34,3.879994
3,31,3.8839390000000003
3,32,3.884465
3,33,3.88315
3,34,3.879731
4,31,3.8839390000000003
4,32,17.02
4,33,3.8826240000000003
4,34,17.019474
5,31,3.8934070000000003
5,32,3.886832
5,33,3.889462
5,34,17.02
6,31,3.884202
6,32,3.893144
6,33,3.881046
6,34,3.879731
7,31,3.8839390000000003
7,32,3.890777
7,33,17.02
7,34,3.882361
8,31,3.9149730000000003
8,32,3.884728
8,33,3.887621
8,34,3.8802570000000003
9,31,3.8863060000000003
9,32,3.9281230000000003
9,33,3.88841
9,34,3.88315
10,31,3.885254
10,32,3.8957740000000003
10,33,3.98046
10,34,3.8802570000000003
11,31,3.886043
11,32,3.885254
11,33,3.883413
11,34,3.915236
12,31,3.882887
12,32,17.02
12,33,3.8839390000000003
12,34,3.882098
13,31,3.902349
13,32,17.020263
13,33,3.881835
13,34,3.8792050000000002
14,31,3.892881
14,32,3.89367
14,33,3.881046
14,34,3.880783
15,31,3.885517
15,32,3.8863060000000003
15,33,17.020263
15,34,3.8802570000000003
16,31,3.883413
16,32,17.02
16,33,17.02
16,34,3.881309
17,31,12.506394
17,32,3.900245
17,33,3.907083
17,34,17.02
18,31,3.891566
18,32,3.885517
18,33,3.90156
18,34,3.8815720000000002
19,31,3.883413
19,32,3.8839390000000003
19,33,3.881046
19,34,3.9578420000000003
20,31,3.88315
20,32,17.02
20,33,3.8802570000000003
20,34,3.8792050000000002
21,31,3.8873580000000003
21,32,17.02
21,33,17.02
21,34,17.02
22,31,3.8910400000000003
22,32,3.9028750000000003
22,33,3.88052
22,34,3.88052
23,31,3.887884
23,32,17.02
23,33,17.02
23,34,3.880783
24,31,3.885517
24,32,17.02
24,33,3.881309
24,34,17.02
25,31,3.9244410000000003
25,32,17.02
25,33,17.02
25,34,17.02
26,31,3.885517
26,32,17.02
26,33,3.886569
26,34,17.019737
27,31,3.8849910000000003
27,32,17.020263
27,33,3.883413
27,34,17.019737
28,31,17.02
28,32,17.02
28,33,17.02
28,34,17.02
29,31,17.020263
29,32,3.88578
29,33,17.019737
29,34,17.02
30,31,3.882887
30,32,17.02
30,33,17.019737
30,34,17.020263
31,31,3.885517
31,32,17.020789
31,33,17.02
31,34,3.898404
32,31,3.9052420000000003
32,32,17.02
32,33,17.020263
32,34,3.8849910000000003
33,31,17.019737
33,32,3.883413
33,33,17.02
33,34,17.019737
34,31,3.889199
34,32,3.909976
34,33,17.020263
34,34,3.891303
35,31,3.886832
35,32,17.02
35,33,17.016844
35,34,17.02
36,31,17.020263
36,32,17.02
36,33,3.887095
36,34,3.887884
37,31,3.884202
37,32,3.914184
37,33,3.884202
37,34,3.884728
38,31,3.88578
38,32,17.019737
38,33,3.884728
38,34,17.02
39,31,3.885254
39,32,17.02
40,27,3.960998
40,28,17.02
39,27,3.88315
39,28,17.02
39,29,3.8963
39,30,17.02
38,27,3.8849910000000003
38,28,3.893144
38,29,3.884202
38,30,3.892618
37,27,17.018421999999997
37,28,17.02
37,29,17.02
37,30,3.883413
36,27,3.8994560000000003
36,28,17.02
36,29,17.02
36,30,17.020263
35,27,3.8839390000000003
35,28,17.02
35,29,17.020263
35,30,17.02
34,27,17.020263
34,28,17.020263
34,29,17.02
34,30,17.02
33,27,17.020263
33,28,17.02
33,29,3.8792050000000002
33,30,4.315259
32,27,3.882887
32,28,17.019737
32,29,17.020263
32,30,17.020263
31,27,17.02
31,28,3.884728
31,29,17.02
31,30,17.020263
30,27,17.02
30,28,17.02
30,29,17.02
30,30,17.02
29,27,17.020263
29,28,17.02
29,29,17.02
29,30,17.02
28,27,17.021578
28,28,17.02
28,29,3.878679
28,30,17.020263
27,27,3.88578
27,28,3.88841
27,29,17.02
27,30,17.02
26,27,3.896037
26,28,3.884202
26,29,3.877101
26,30,17.019737
25,27,3.889462
25,28,17.02
25,29,17.019474
25,30,3.878153
24,27,3.888147
24,28,4.321045
24,29,3.8873580000000003
24,30,3.8792050000000002
23,27,3.883676
23,28,17.02
23,29,3.882098
23,30,3.953897
22,27,3.882887
22,28,3.884202
22,29,3.8802570000000003
22,30,17.02
21,27,3.883676
21,28,17.02
21,29,3.923126
21,30,3.877627
20,27,3.882361
20,28,3.883676
20,29,3.888147
20,30,17.02
19,27,3.887884
19,28,3.88578
19,29,3.886832
19,30,17.019211
18,27,3.8849910000000003
18,28,4.605085
18,29,3.8910400000000003
18,30,17.02
17,27,3.8839390000000003
17,28,3.885254
17,29,3.881309
17,30,3.8802570000000003
16,27,3.883676
16,28,17.02
16,29,3.878416
16,30,3.880783
15,27,3.884728
15,28,3.8910400000000003
15,29,17.02
15,30,3.882098
14,27,3.885517
14,28,3.8873580000000003
14,29,3.880783
14,30,3.879731
13,27,3.89367
13,28,3.88578
13,29,3.879468
13,30,3.890251
12,27,3.884728
12,28,3.88578
12,29,3.879468
12,30,3.945481
11,27,3.892092
11,28,3.882098
11,29,17.019737
11,30,3.886569
10,27,3.88315
10,28,3.88315
10,29,3.8765750000000003
10,30,3.883413
9,27,17.02
9,28,3.88315
9,29,3.8863060000000003
9,30,17.021578
8,27,3.884465
8,28,3.8815720000000002
8,29,3.8792050000000002
8,30,3.88578
7,27,3.897878
7,28,17.019737
7,29,3.879994
7,30,3.8849910000000003
6,27,3.884728
6,28,3.88578
6,29,3.8792050000000002
6,30,3.884202
5,27,3.9210220000000002
5,28,3.888936
5,29,3.887095
5,30,3.88315
4,27,3.885517
4,28,17.02
4,29,3.886832
4,30,3.88841
3,27,3.8839390000000003
3,28,3.883413
3,29,3.8849910000000003
3,30,3.8802570000000003
2,27,17.020263
2,28,3.882887
2,29,3.882098
2,30,3.879731
1,27,3.885517
1,28,17.02
1,29,17.019737
1,30,3.88052
0,27,3.8849910000000003
0,28,3.8873580000000003
0,29,3.879994
0,30,3.89893
-1,27,3.8839390000000003
-1,28,3.906294
-1,29,3.879994
-1,30,3.880783
-2,27,3.8849910000000003
-2,28,3.894985
-2,29,3.893144
-2,30,3.8815720000000002
-3,27,3.884465
-3,28,3.887884
-3,29,3.898404
-3,30,3.882098
-4,27,3.900245
-4,28,3.888936
-4,29,3.88052
-4,30,3.913921
-5,27,3.883413
-5,28,3.885517
-5,29,17.02
-5,30,3.902612
-6,27,3.885517
-6,28,3.88841
-6,29,17.02
-6,30,3.8826240000000003
-7,27,3.901297
-7,28,3.887095
-7,29,3.878942
-7,30,3.8970890000000002
-8,27,3.886043
-8,28,3.879731
-8,29,3.878942
-8,30,3.8934070000000003
-9,27,3.9052420000000003
-9,28,3.882098
-9,29,3.903138
-9,30,3.884728
-10,27,3.885517
-10,28,3.872367
-10,29,3.900771
-10,30,17.019737
-11,27,3.8839390000000003
-11,28,3.8815720000000002
-11,29,3.881309
-11,30,3.880783
-12,27,3.939169
-12,28,17.02
-12,29,4.010179
-12,30,3.883413
-13,27,3.89367
-13,28,3.924178
-13,29,17.019737
-13,30,3.882098
-14,27,3.897615
-14,28,3.886832
-14,29,17.020526
-14,30,3.883676
-15,27,3.884728
-15,28,3.88841
-15,29,3.899719
-15,30,3.879731
-16,27,3.882887
-16,28,3.891303
-16,29,3.8899880000000002
-16,30,3.885254
-17,27,3.8839390000000003
-17,28,3.8873580000000003
-17,29,3.8802570000000003
-17,30,3.88052
-18,27,3.8849910000000003
-18,28,3.8849910000000003
-18,29,3.878679
-18,30,3.88052
-19,27,3.885517
-19,28,3.874997
-19,29,3.88052
-19,30,3.895248
-20,27,3.882098
-20,28,3.8839390000000003
-20,29,3.879994
-20,30,3.886832
-21,27,3.88315
-21,28,3.886043
-21,29,17.019737
-21,30,3.8981410000000003
-22,27,3.880783
-22,28,3.877101
-22,29,3.889199
-22,30,3.881309
-23,27,3.892092
-23,28,3.882098
-23,29,4.007812
-23,30,17.02
-24,27,17.02
-24,28,3.8849910000000003
-24,29,3.8815720000000002
-24,30,3.882098
-25,27,3.8839390000000003
-25,28,3.884728
-25,29,3.901034
-25,30,3.8839390000000003
-26,27,3.882098
-26,28,3.8873580000000003
-26,29,3.881309
-26,30,3.883413
-27,27,3.883413
-27,28,3.885517
-27,29,3.88315
-27,30,3.883676
-28,27,3.8839390000000003
-28,28,3.8863060000000003
-28,29,3.892618
-28,30,3.882887
-29,27,3.898404
-29,28,3.8863060000000003
-29,29,3.88052
-29,30,3.881835
-30,27,3.898404
-30,28,3.88315
-30,29,3.878153
-30,30,3.879994
-31,27,3.8826240000000003
-31,28,17.02
-31,29,3.928386
-31,30,17.020263
-32,27,3.885254
-32,28,3.886043
-32,29,3.8792050000000002
-32,30,3.907083
-33,27,3.8826240000000003
-33,28,3.886043
-33,29,3.8897250000000003
-33,30,3.883676
-34,27,3.883413
-34,28,17.02
-34,29,3.878679
-34,30,17.019737
-35,27,3.885254
-35,28,17.02
-35,29,3.883413
-35,30,17.02
-36,27,3.88315
-36,28,3.88841
-36,29,3.8802570000000003
-36,30,3.88578
-37,27,17.020263
-37,28,3.8839390000000003
-37,29,3.879994
-37,30,17.02
-38,27,3.882887
-38,28,3.881309
-38,29,3.878416
-38,30,3.882098
-39,27,3.884465
-39,28,3.885254
-39,29,3.879468
-39,30,3.8826240000000003
-40,27,3.885517
-40,28,3.885254
-40,29,3.878942
-40,30,3.882098
-41,27,3.885254
-41,28,17.02
-41,29,3.878416
-41,30,3.886043
-42,27,3.882887
-42,28,3.883676
-42,29,3.878153
-42,30,17.02
-43,27,3.882887
-43,28,3.88578
-43,29,17.02
-43,30,17.019737
-44,27,3.884728
-44,28,17.02
-44,29,3.889199
-44,30,3.8873580000000003
-45,27,17.020789
-45,28,17.02
-45,29,17.02
-46,27,17.02
-48,23,17.02
-47,23,3.8839390000000003
-47,24,3.887621
-47,25,17.02
-46,23,3.8826240000000003
-46,24,3.884465
-46,25,17.020263
-46,26,17.020789
-45,23,3.88315
-45,24,3.884728
-45,25,3.879731
-45,26,3.879468
-44,23,17.020263
-44,24,3.885517
-44,25,3.904716
-44,26,3.879731
-43,23,3.8873580000000003
-43,24,17.019474
-43,25,3.9183920000000003
-43,26,3.8792050000000002
-42,23,17.019737
-42,24,3.886043
-42,25,3.882361
-42,26,3.881046
-41,23,3.891566
-41,24,3.88841
-41,25,17.02
-41,26,3.881835
-40,23,3.881309
-40,24,3.884728
-40,25,17.019211
-40,26,3.8778900000000003
-39,23,3.883676
-39,24,3.887621
-39,25,3.8802570000000003
-39,26,3.882098
-38,23,3.884465
-38,24,17.020526
-38,25,3.887884
-38,26,17.020263
-37,23,3.887621
-37,24,3.882098
-37,25,17.02
-37,26,17.019737
-36,23,3.8839390000000003
-36,24,17.02
-36,25,3.88052
-36,26,3.877364
-35,23,3.884465
-35,24,3.887621
-35,25,3.882361
-35,26,3.88052
-34,23,3.884728
-34,24,3.891566
-34,25,3.8826240000000003
-34,26,17.02
-33,23,3.881835
-33,24,3.883676
-33,25,4.035427
-33,26,3.878416
-32,23,3.894459
-32,24,3.887095
-32,25,3.88315
-32,26,3.880783
-31,23,3.882887
-31,24,3.885254
-31,25,3.8792050000000002
-31,26,3.879994
-30,23,17.02
-30,24,3.893144
-30,25,3.878416
-30,26,3.882887
-29,23,3.891303
-29,24,3.891303
-29,25,3.879468
-29,26,17.02
-28,23,3.884728
-28,24,3.8873580000000003
-28,25,17.020263
-28,26,3.881835
-27,23,3.8826240000000003
-27,24,3.88578
-27,25,3.877627
-27,26,3.8802570000000003
-26,23,3.888936
-26,24,3.889462
-26,25,3.881309
-26,26,3.881309
-25,23,3.8839390000000003
-25,24,3.8815720000000002
-25,25,3.87263
-25,26,17.02
-24,23,3.8839390000000003
-24,24,3.8839390000000003
-24,25,3.880783
-24,26,3.891566
-23,23,3.8839390000000003
-23,24,3.916288
-23,25,3.877364
-23,26,3.887884
-22,23,3.882361
-22,24,17.02
-22,25,3.881046
-22,26,3.886832
-21,23,3.8873580000000003
-21,24,17.020263
-21,25,17.020263
-21,26,3.895511
-20,23,17.02
-20,24,3.876049
-20,25,3.8910400000000003
-20,26,3.879468
-19,23,3.886043
-19,24,3.882098
-19,25,3.883676
-19,26,3.880783
-18,23,3.882361
-18,24,3.881046
-18,25,3.8815720000000002
-18,26,3.88315
-17,23,3.882887
-17,24,3.8826240000000003
-17,25,3.879994
-17,26,3.879731
-16,23,3.883413
-16,24,3.88315
-16,25,3.885517
-16,26,17.02
-15,23,3.887621
-15,24,3.886043
-15,25,3.881835
-15,26,3.8994560000000003
-14,23,3.882098
-14,24,3.8839390000000003
-14,25,3.879994
-14,26,17.020263
-13,23,3.882361
-13,24,3.883676
-13,25,3.877364
-13,26,3.878942
-12,23,3.890777
-12,24,3.884202
-12,25,3.879994
-12,26,3.881835
-11,23,3.889199
-11,24,3.889199
-11,25,3.8839390000000003
-11,26,3.924178
-10,23,3.888936
-10,24,3.8886730000000003
-10,25,3.881046
-10,26,3.881835
-9,23,3.884728
-9,24,17.02
-9,25,3.882361
-9,26,3.879468
-8,23,3.884465
-8,24,3.879731
-8,25,3.911028
-8,26,3.881046
-7,23,3.884728
-7,24,3.894196
-7,25,3.884202
-7,26,3.8792050000000002
-6,23,3.884202
-6,24,3.8815720000000002
-6,25,3.883413
-6,26,3.8899880000000002
-5,23,3.884465
-5,24,3.885517
-5,25,17.02
-5,26,3.878679
-4,23,3.884202
-4,24,17.02
-4,25,3.892881
-4,26,3.879994
-3,23,3.894459
-3,24,17.02
-3,25,3.8826240000000003
-3,26,17.019737
-2,23,3.884202
-2,24,3.9341720000000002
-2,25,3.882098
-2,26,3.881835
-1,23,3.884202
-1,24,3.886569
-1,25,3.8802570000000003
-1,26,3.8792050000000002
0,23,3.882887
0,24,3.886043
0,25,3.88052
0,26,3.880783
1,23,3.899719
1,24,17.020263
1,25,3.890777
1,26,17.019737
2,23,3.882361
2,24,3.879731
2,25,3.890777
2,26,3.878942
3,23,3.8849910000000003
3,24,3.884465
3,25,17.02
3,26,3.882361
4,23,3.885517
4,24,3.894196
4,25,3.8826240000000003
4,26,3.883676
5,23,3.8849910000000003
5,24,3.903138
5,25,3.88578
5,26,3.881046
6,23,3.897352
6,24,3.903138
6,25,3.891829
6,26,17.020263
7,23,3.8873580000000003
7,24,3.886832
7,25,3.8839390000000003
7,26,3.8849910000000003
8,23,3.944166
8,24,17.020263
8,25,3.882361
8,26,3.881309
9,23,3.887884
9,24,3.892092
9,25,3.890251
9,26,3.9055050000000002
10,23,3.894196
10,24,3.886832
10,25,3.88052
10,26,3.8839390000000003
11,23,3.8970890000000002
11,24,3.88841
11,25,3.881309
11,26,3.881309
12,23,3.892881
12,24,3.895248
12,25,3.881309
12,26,3.883413
13,23,3.884465
13,24,3.886832
13,25,3.879994
13,26,3.879994
14,23,3.885254
14,24,3.887095
14,25,3.8802570000000003
14,26,3.8802570000000003
15,23,3.882887
15,24,3.940747
15,25,3.8792050000000002
15,26,3.879468
16,23,3.90156
16,24,3.8863060000000003
16,25,3.879731
16,26,3.881046
17,23,3.903138
17,24,3.8768380000000002
17,25,3.9005080000000003
17,26,3.879468
18,23,3.883676
18,24,17.02
18,25,3.885254
18,26,3.9220740000000003
19,23,3.885254
19,24,3.90945
19,25,17.020263
19,26,3.8802570000000003
20,23,17.02
20,24,5.439058
20,25,3.88315
20,26,3.879731
21,23,3.885254
21,24,3.885517
21,25,3.879731
21,26,3.885254
22,23,3.8826240000000003
22,24,3.884465
22,25,3.882887
22,26,3.886832
23,23,17.019737
23,24,3.88841
23,25,3.8802570000000003
23,26,3.881046
24,23,17.02
24,24,17.02
24,25,3.878679
24,26,17.02
25,23,3.884728
25,24,17.02
25,25,17.02
25,26,3.879731
26,23,3.884465
26,24,3.8849910000000003
26,25,17.02
26,26,17.019737
27,23,3.885517
27,24,3.8863060000000003
27,25,17.02
27,26,3.881309
28,23,17.020263
28,24,17.02
28,25,17.02
28,26,17.02
29,23,17.019474
29,24,17.02
29,25,3.8815720000000002
29,26,17.019737
30,23,3.885254
30,24,3.883413
30,25,17.020263
30,26,17.018421999999997
31,23,17.015266
31,24,17.02
31,25,17.02
31,26,17.020263
32,23,3.88315
32,24,17.02
32,25,17.02
32,26,17.019737
33,23,3.885517
33,24,17.02
33,25,17.02
33,26,17.02
34,23,3.8839390000000003
34,24,3.88578
34,25,17.02
34,26,17.02
35,23,3.88578
35,24,17.02
35,25,17.020263
35,26,17.02
36,23,3.884465
36,24,17.019737
36,25,17.02
36,26,17.02
37,23,17.02
37,24,17.02
37,25,17.02
37,26,3.887621
38,23,17.019474
38,24,17.02
38,25,3.896826
38,26,3.894196
39,23,3.8873580000000003
39,24,3.8839390000000003
39,25,4.414147
39,26,3.88315
40,23,3.886832
40,24,17.02
40,25,3.927597
40,26,3.896826
41,23,3.888936
41,24,3.9949250000000003
41,25,3.892881
41,26,17.02
42,23,3.903401
42,24,17.02
42,25,3.903664
43,23,17.02
43,24,17.02
43,25,17.02
44,23,3.879468
45,19,3.879994
45,20,17.02
44,19,3.8826240000000003
44,20,3.88315
44,21,3.895511
44,22,3.9652060000000002
43,19,3.879731
43,20,3.8826240000000003
43,21,3.891566
43,22,3.890777
42,19,3.8826240000000003
42,20,17.020526
42,21,3.927334
42,22,3.892881
41,19,17.021052
41,20,17.02
41,21,17.02
41,22,3.886043
40,19,17.02
40,20,17.02
40,21,17.02
40,22,17.02
39,19,3.8839390000000003
39,20,17.02
39,21,17.02
39,22,3.886569
38,19,3.883413
38,20,17.02
38,21,17.02
38,22,17.02
37,19,17.02
37,20,3.887884
37,21,3.88052
37,22,17.02
36,19,17.02
36,20,3.884202
36,21,17.02
36,22,3.881835
35,19,17.017633
35,20,17.02
35,21,17.02
35,22,3.881835
34,19,17.021052
34,20,17.02
34,21,17.02
34,22,17.02
33,19,17.020789
33,20,3.886832
33,21,17.02
33,22,17.02
32,19,3.8863060000000003
32,20,17.020526
32,21,17.018685
32,22,3.882098
31,19,17.02
31,20,17.019737
31,21,3.8873580000000003
31,22,17.020263
30,19,17.02
30,20,3.885517
30,21,3.8802570000000003
30,22,17.02
29,19,3.88578
29,20,17.019474
29,21,17.02
29,22,3.878942
28,19,3.88578
28,20,17.019211
28,21,17.02
28,22,17.020263
27,19,3.892092
27,20,17.02
27,21,3.882887
27,22,17.020263
26,19,3.885254
26,20,17.020263
26,21,17.019737
26,22,17.019737
25,19,3.894459
25,20,3.884465
25,21,3.882887
25,22,3.879731
24,19,3.884465
24,20,3.8839390000000003
24,21,3.879468
24,22,3.879994
23,19,3.88315
23,20,3.884202
23,21,17.02
23,22,17.019737
22,19,3.884465
22,20,3.887621
22,21,3.878942
22,22,17.018947999999998
21,19,3.892881
21,20,3.880783
21,21,3.888147
21,22,3.8778900000000003
20,19,3.893144
20,20,3.884202
20,21,3.8839390000000003
20,22,3.878942
19,19,17.02
19,20,3.885254
19,21,3.891303
19,22,3.8802570000000003
18,19,3.884465
18,20,3.8910400000000003
18,21,3.8826240000000003
18,22,3.881835
17,19,3.8826240000000003
17,20,3.883413
17,21,17.02
17,22,17.02
16,19,3.887884
16,20,3.885254
16,21,3.977567
16,22,3.882361
15,19,3.90945
15,20,17.02
15,21,17.02
15,22,3.882887
14,19,3.88315
14,20,3.972833
14,21,3.886043
14,22,3.911028
13,19,3.883676
13,20,3.879994
13,21,3.886043
13,22,17.02
12,19,3.885517
12,20,17.02
12,21,3.8863060000000003
12,22,3.8826240000000003
11,19,3.8863060000000003
11,20,3.882887
11,21,3.879731
11,22,3.90156
10,19,3.895511
10,20,17.02
10,21,3.8815720000000002
10,22,3.887884
9,19,3.885517
9,20,3.901297
9,21,3.8815720000000002
9,22,3.882098
8,19,3.8863060000000003
8,20,3.886569
8,21,3.879731
8,22,3.8826240000000003
7,19,3.884465
7,20,3.884465
7,21,3.8792050000000002
7,22,3.932068
6,19,3.902086
6,20,3.884202
6,21,3.878416
6,22,3.879468
5,19,3.8826240000000003
5,20,3.921285
5,21,3.878416
5,22,3.880783
4,19,3.886043
4,20,3.886569
4,21,3.883413
4,22,3.888936
3,19,3.9375910000000003
3,20,3.887095
3,21,3.879994
3,22,3.884465
2,19,3.886569
2,20,3.884465
2,21,3.889462
2,22,3.877101
1,19,3.88578
1,20,17.02
1,21,3.9244410000000003
1,22,3.878416
0,19,3.88578
0,20,3.887621
0,21,3.8826240000000003
0,22,3.878679
-1,19,3.8863060000000003
-1,20,17.020263
-1,21,3.88315
-1,22,3.88052
-2,19,3.884465
-2,20,3.885254
-2,21,3.9065570000000003
-2,22,17.020263
-3,19,3.884465
-3,20,3.886043
-3,21,3.882887
-3,22,3.881046
-4,19,3.886569
-4,20,3.884465
-4,21,3.879731
-4,22,3.879468
-5,19,3.88841
-5,20,3.885254
-5,21,3.8815720000000002
-5,22,3.881835
-6,19,3.883676
-6,20,3.882361
-6,21,17.02
-6,22,3.8778900000000003
-7,19,3.883676
-7,20,3.886043
-7,21,3.9699400000000002
-7,22,3.883413
-8,19,3.89367
-8,20,3.8863060000000003
-8,21,3.882098
-8,22,3.8815720000000002
-9,19,3.9018230000000003
-9,20,3.8839390000000003
-9,21,3.881309
-9,22,3.8815720000000002
-10,19,3.881309
-10,20,3.8815720000000002
-10,21,3.8778900000000003
-10,22,3.8768380000000002
-11,19,3.887095
-11,20,3.886832
-11,21,3.882887
-11,22,3.886832
-12,19,3.884465
-12,20,17.020263
-12,21,3.881309
-12,22,3.881046
-13,19,3.883676
-13,20,3.888936
-13,21,3.887095
-13,22,3.880783
-14,19,3.891566
-14,20,3.886832
-14,21,17.02
-14,22,3.8849910000000003
