X,Y,Value
-4,15,3.8910400000000003
-4,16,3.88052
-4,17,3.87526
-4,18,3.87526
-3,15,3.87526
-3,16,3.8778900000000003
-3,17,3.87526
-3,18,3.8778900000000003
-2,15,3.87263
-2,16,3.87263
-2,17,3.8778900000000003
-2,18,3.8778900000000003
-1,15,3.88315
-1,16,3.88052
-1,17,3.87526
-1,18,3.8778900000000003
0,15,3.87263
0,16,3.87263
0,17,3.87526
0,18,3.8778900000000003
1,15,3.88052
1,16,3.88315
1,17,3.8778900000000003
1,18,3.87526
2,15,3.88052
2,16,3.88052
2,17,3.8778900000000003
2,18,3.8778900000000003
3,15,3.88315
3,16,3.8778900000000003
3,17,3.87526
3,18,3.8778900000000003
4,15,3.87526
4,16,3.88315
4,17,3.87526
4,18,4.12248
5,15,3.88052
5,16,3.8778900000000003
5,17,3.87526
5,18,3.87526
6,15,3.88052
6,16,3.8778900000000003
6,17,3.8778900000000003
6,18,3.8778900000000003
7,15,3.88052
7,16,3.87263
7,17,3.8778900000000003
7,18,3.8778900000000003
8,15,3.87263
8,16,3.87263
8,17,3.8778900000000003
8,18,3.8778900000000003
9,15,3.8778900000000003
9,16,3.88052
9,17,3.8778900000000003
9,18,3.8778900000000003
10,15,3.8778900000000003
10,16,3.87263
10,17,3.8778900000000003
10,18,3.8778900000000003
11,15,3.87526
11,16,3.87263
11,17,17.02
11,18,3.8778900000000003
12,15,3.87526
12,16,3.87263
12,17,3.8778900000000003
12,18,3.8778900000000003
13,15,3.87526
13,16,3.87263
13,17,3.8778900000000003
13,18,3.8778900000000003
14,15,3.87263
14,16,3.87263
14,17,5.91614
14,18,3.8778900000000003
15,15,3.87526
15,16,3.87263
15,17,6.78141
15,18,4.23557
16,15,8.346260000000001
16,16,3.87263
16,17,6.45792
16,18,3.8778900000000003
17,15,3.88578
17,16,5.00879
17,17,3.8910400000000003
17,18,5.02194
18,15,3.93575
18,16,4.43019
18,17,3.8778900000000003
18,18,17.02
19,15,3.87263
19,16,5.12714
19,17,5.99241
19,18,4.5879900000000005
20,15,3.87526
20,16,3.87526
20,17,7.17065
20,18,4.86677
21,15,3.87263
21,16,3.87526
21,17,3.9830900000000002
21,18,4.01202
22,15,3.9041900000000003
22,16,3.88315
22,17,3.90156
22,18,3.91208
23,15,3.87263
23,16,3.87526
23,17,3.8778900000000003
23,18,3.88315
24,15,6.18966
24,16,4.77735
24,17,3.88052
24,18,3.88052
25,15,3.87526
25,16,3.87526
25,17,3.88052
25,18,4.6064
26,15,3.88315
26,16,6.21596
26,17,3.8778900000000003
26,18,4.0278
27,15,3.87263
27,16,3.87526
27,17,3.88052
27,18,3.88052
28,15,4.6642600000000005
28,16,3.87526
28,17,3.88841
28,18,3.88841
29,15,3.87263
29,16,4.46701
29,17,4.53802
29,18,3.88052
30,15,3.87526
30,16,4.3697
30,17,3.88315
30,18,4.0015
31,15,3.88315
31,16,4.12511
31,17,3.9436400000000003
31,18,3.95416
32,15,6.58679
32,16,3.87263
32,17,3.88578
32,18,3.88578
33,15,6.95236
33,16,3.9436400000000003
33,17,3.8778900000000003
33,18,3.88052
34,15,3.8778900000000003
34,16,4.29606
34,17,3.8778900000000003
34,18,4.609030000000001
35,15,3.87263
35,16,3.87263
35,17,7.43102
35,18,3.9436400000000003
36,15,3.8778900000000003
36,16,3.87526
36,17,7.86497
36,18,17.02
37,15,3.8778900000000003
37,16,17.02
38,15,17.02
40,11,3.87526
39,11,3.87263
39,12,3.87263
39,13,17.02
38,11,3.88052
38,12,3.87263
38,13,3.8778900000000003
38,14,3.88052
37,11,3.87263
37,12,3.88315
37,13,3.87526
37,14,4.42756
36,11,3.8778900000000003
36,12,3.87526
36,13,5.32439
36,14,3.8778900000000003
35,11,3.8778900000000003
35,12,6.83401
35,13,3.87526
35,14,3.87526
34,11,4.11459
34,12,3.90945
34,13,3.87526
34,14,3.87526
33,11,8.22528
33,12,3.87526
33,13,3.87526
33,14,3.8778900000000003
32,11,3.88052
32,12,3.87263
32,13,3.87526
32,14,3.87526
31,11,4.46438
31,12,3.87526
31,13,3.98046
31,14,3.87526
30,11,3.88052
30,12,6.07131
30,13,3.87526
30,14,3.8778900000000003
29,11,3.87263
29,12,3.88315
29,13,3.87526
29,14,3.87526
28,11,3.87263
28,12,3.88841
28,13,3.87526
28,14,3.8963
27,11,6.12654
27,12,3.8910400000000003
27,13,3.87526
27,14,3.8778900000000003
26,11,3.87526
26,12,7.09438
26,13,3.87526
26,14,3.87526
25,11,3.87263
25,12,3.90945
25,13,4.58273
25,14,4.6405899999999995
24,11,3.87263
24,12,3.88052
24,13,3.9567900000000003
24,14,3.87526
23,11,17.02
23,12,3.8963
23,13,3.87526
23,14,3.8778900000000003
22,11,3.88578
22,12,12.070339999999998
22,13,3.8778900000000003
22,14,4.26976
21,11,3.88315
21,12,3.87526
21,13,3.8778900000000003
21,14,4.21979
20,11,3.87263
20,12,3.87526
20,13,3.87526
20,14,4.7116
19,11,4.06199
19,12,3.88841
19,13,5.51375
19,14,3.8778900000000003
18,11,7.662459999999999
18,12,3.8778900000000003
18,13,4.0804
18,14,3.87526
17,11,3.9830900000000002
17,12,3.87526
17,13,3.88052
17,14,3.88315
16,11,3.87263
16,12,3.88052
16,13,3.87526
16,14,3.88315
15,11,3.87526
15,12,3.87263
15,13,5.51112
15,14,17.02
14,11,3.87263
14,12,3.87263
14,13,3.8778900000000003
14,14,3.8778900000000003
13,11,3.8778900000000003
13,12,3.8778900000000003
13,13,3.87526
13,14,3.92786
12,11,3.87263
12,12,3.87263
12,13,4.03306
12,14,3.88052
11,11,3.87263
11,12,3.87263
11,13,3.8778900000000003
11,14,3.88315
10,11,3.88052
10,12,3.87526
10,13,3.8778900000000003
10,14,3.88052
9,11,3.8778900000000003
9,12,3.87263
9,13,3.87526
9,14,3.88052
8,11,3.87526
8,12,3.87263
8,13,3.88315
8,14,3.8778900000000003
7,11,3.87526
7,12,3.87263
7,13,3.88052
7,14,3.8778900000000003
6,11,3.87263
6,12,3.87263
6,13,3.8778900000000003
6,14,3.88052
5,11,3.87526
5,12,3.88052
5,13,3.8778900000000003
5,14,3.8778900000000003
4,11,3.87526
4,12,3.87526
4,13,3.8778900000000003
4,14,3.88052
3,11,3.8778900000000003
3,12,3.87263
3,13,3.8778900000000003
3,14,3.8778900000000003
2,11,3.87526
2,12,3.87263
2,13,3.8778900000000003
2,14,3.8778900000000003
1,11,3.88052
1,12,3.87526
1,13,3.8778900000000003
1,14,3.88052
0,11,3.88052
0,12,3.87263
0,13,3.8778900000000003
0,14,3.88052
-1,11,3.8778900000000003
-1,12,3.88315
-1,13,3.87526
-1,14,3.8778900000000003
-2,11,3.87526
-2,12,3.87526
-2,13,3.88052
-2,14,3.8778900000000003
-3,11,3.88052
-3,12,3.8778900000000003
-3,13,3.87526
-3,14,3.87526
-4,11,3.87263
-4,12,3.88052
-4,13,3.87526
-4,14,3.87526
-5,11,3.87526
-5,12,4.46438
-5,13,3.87526
-5,14,3.8778900000000003
-6,11,4.08829
-6,12,3.88315
-6,13,3.87526
-6,14,3.87526
-7,11,3.87263
-7,12,3.88315
-7,13,3.87526
-7,14,3.8778900000000003
-8,11,3.88315
-8,12,3.88315
-8,13,3.87526
-8,14,3.87526
-9,11,3.87263
-9,12,3.87526
-9,13,3.87526
-9,14,3.87526
-10,11,3.88315
-10,12,3.8778900000000003
-10,13,5.15344
-10,14,3.87526
-11,11,3.88315
-11,12,3.88052
-11,13,3.87526
-11,14,3.8778900000000003
-12,11,3.88315
-12,12,3.87526
-12,13,3.87526
-12,14,3.87263
-13,11,3.88315
-13,12,3.87263
-13,13,3.87526
-13,14,3.8778900000000003
-14,11,3.88315
-14,12,3.88052
-14,13,3.87526
-14,14,3.87526
-15,11,3.87526
-15,12,3.87526
-15,13,3.87526
-15,14,3.87526
-16,11,3.87263
-16,12,3.88052
-16,13,3.87526
-16,14,3.87526
-17,11,3.8778900000000003
-17,12,3.88052
-17,13,3.87526
-17,14,3.8778900000000003
-18,11,3.87526
-18,12,3.87526
-18,13,3.88841
-18,14,4.18823
-19,11,3.88052
-19,12,3.87263
-19,13,3.87526
-19,14,3.8778900000000003
-20,11,3.8778900000000003
-20,12,3.88052
-20,13,3.87526
-20,14,3.8778900000000003
-21,11,3.88052
-21,12,3.88052
-21,13,3.87526
-21,14,3.87526
-22,11,3.88315
-22,12,4.23557
-22,13,3.87526
-22,14,3.88052
-23,11,3.88052
-23,12,3.87263
-23,13,3.87526
-23,14,3.87526
-24,11,3.88052
-24,12,3.87263
-24,13,3.87526
-24,14,3.8778900000000003
-25,11,3.87526
-25,12,3.88052
-25,13,3.87526
-25,14,6.40006
-26,11,3.87526
-26,12,3.87263
-26,13,3.99098
-26,14,9.687560000000001
-27,11,17.02
-27,12,3.87526
-27,13,6.8497900000000005
-27,14,3.88315
-28,11,3.88315
-28,12,3.87526
-28,13,8.717089999999999
-28,14,3.8778900000000003
-29,11,3.8778900000000003
-29,12,3.87263
-29,13,3.87526
-29,14,3.8778900000000003
-30,11,3.8778900000000003
-30,12,3.87263
-30,13,3.87526
-30,14,4.5801
-31,11,3.88315
-31,12,3.88315
-31,13,3.87526
-31,14,3.8778900000000003
-32,11,3.88315
-32,12,3.87263
-32,13,3.87526
-32,14,3.8778900000000003
-33,11,3.87526
-33,12,3.87526
-33,13,3.87526
-33,14,3.8778900000000003
-34,11,3.87263
-34,12,3.87263
-34,13,3.8778900000000003
-34,14,3.8778900000000003
-35,11,17.02
-35,12,3.87263
-35,13,3.8778900000000003
-35,14,3.88841
-36,11,3.87263
-36,12,3.87526
-36,13,4.36707
-36,14,4.00413
-37,11,17.02
-37,12,17.02
-37,13,4.20138
-37,14,4.43808
-38,11,17.02
-38,12,17.02
-38,13,17.02
-38,14,3.91471
-39,11,8.79073
-39,12,17.02
-39,13,7.33371
-39,14,6.59468
-40,11,4.401260000000001
-40,12,3.87263
-40,13,7.32319
-40,14,5.19552
-41,11,17.02
-41,12,3.9567900000000003
-41,13,3.8778900000000003
-41,14,13.25121
-42,11,8.448830000000001
-42,12,3.91471
-42,13,6.70514
-42,14,4.1961200000000005
-43,11,3.8963
-43,12,17.02
-43,13,17.02
-44,11,17.02
-46,7,17.02
-45,7,3.89367
-45,8,5.737299999999999
-45,9,17.02
-44,7,3.88052
-44,8,4.1856
-44,9,17.02
-44,10,5.76623
-43,7,4.74579
-43,8,17.02
-43,9,4.43282
-43,10,9.19838
-42,7,3.8778900000000003
-42,8,17.02
-42,9,12.24392
-42,10,3.87526
-41,7,3.87263
-41,8,3.87263
-41,9,17.02
-41,10,17.02
-40,7,3.88315
-40,8,3.97783
-40,9,17.02
-40,10,17.02
-39,7,17.02
-39,8,3.87263
-39,9,3.8778900000000003
-39,10,3.88052
-38,7,3.8778900000000003
-38,8,17.02
-38,9,3.87526
-38,10,3.8778900000000003
-37,7,3.88052
-37,8,3.87263
-37,9,3.87526
-37,10,3.8778900000000003
-36,7,3.87263
-36,8,3.87263
-36,9,3.8778900000000003
-36,10,3.8778900000000003
-35,7,3.87526
-35,8,4.4749
-35,9,3.87526
-35,10,3.8778900000000003
-34,7,3.87526
-34,8,3.87263
-34,9,3.87526
-34,10,3.8778900000000003
-33,7,3.87526
-33,8,3.88052
-33,9,3.8778900000000003
-33,10,3.8778900000000003
-32,7,3.8778900000000003
-32,8,3.87263
-32,9,3.8778900000000003
-32,10,3.8778900000000003
-31,7,3.87526
-31,8,3.8778900000000003
-31,9,3.87526
-31,10,3.8778900000000003
-30,7,3.87263
-30,8,4.2645
-30,9,3.8778900000000003
-30,10,3.9304900000000003
-29,7,3.88315
-29,8,3.88315
-29,9,3.8778900000000003
-29,10,4.4827900000000005
-28,7,3.8778900000000003
-28,8,3.88052
-28,9,3.87526
-28,10,3.8778900000000003
-27,7,3.88052
-27,8,3.87263
-27,9,3.8778900000000003
-27,10,3.8778900000000003
-26,7,3.8778900000000003
-26,8,3.88315
-26,9,3.87526
-26,10,3.87526
-25,7,3.88052
-25,8,3.87526
-25,9,3.87526
-25,10,3.8778900000000003
-24,7,3.88052
-24,8,3.88052
-24,9,3.8778900000000003
-24,10,3.87526
-23,7,3.8778900000000003
-23,8,3.87263
-23,9,3.8778900000000003
-23,10,3.88052
-22,7,3.87526
-22,8,3.87263
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-21,7,3.88052
-21,8,3.87526
-21,9,3.8778900000000003
-21,10,3.8778900000000003
-20,7,3.87526
-20,8,3.87263
-20,9,3.8778900000000003
-20,10,3.8778900000000003
-19,7,3.87526
-19,8,3.8778900000000003
-19,9,3.87526
-19,10,3.87526
-18,7,3.88315
-18,8,3.87263
-18,9,3.8778900000000003
-18,10,3.8778900000000003
-17,7,3.8778900000000003
-17,8,3.88315
-17,9,3.87526
-17,10,4.85362
-16,7,3.88052
-16,8,3.87263
-16,9,3.88052
-16,10,3.8778900000000003
-15,7,3.8778900000000003
-15,8,3.87526
-15,9,3.87526
-15,10,3.8778900000000003
-14,7,3.87526
-14,8,3.87263
-14,9,3.8778900000000003
-14,10,3.8778900000000003
-13,7,3.87263
-13,8,3.88052
-13,9,7.3705300000000005
-13,10,3.87526
-12,7,3.88052
-12,8,3.87263
-12,9,3.8778900000000003
-12,10,3.8778900000000003
-11,7,3.8778900000000003
-11,8,3.87263
-11,9,3.87526
-11,10,3.8778900000000003
-10,7,3.87263
-10,8,3.87526
-10,9,3.8778900000000003
-10,10,3.88052
-9,7,3.87526
-9,8,3.87263
-9,9,3.8778900000000003
-9,10,3.88052
-8,7,3.8778900000000003
-8,8,3.87526
-8,9,3.8778900000000003
-8,10,3.8778900000000003
-7,7,3.88052
-7,8,3.87263
-7,9,3.8778900000000003
-7,10,3.8778900000000003
-6,7,3.87263
-6,8,3.87526
-6,9,3.8778900000000003
-6,10,3.89367
-5,7,3.88315
-5,8,3.88315
-5,9,5.62684
-5,10,3.87526
-4,7,3.87263
-4,8,3.8778900000000003
-4,9,3.87526
-4,10,3.87526
-3,7,3.88052
-3,8,3.87263
-3,9,3.87263
-3,10,3.87526
-2,7,3.87263
-2,8,3.9173400000000003
-2,9,3.87526
-2,10,3.8778900000000003
-1,7,3.87263
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,3.88052
0,7,3.87526
0,8,3.87526
0,9,3.88315
0,10,3.88315
1,7,3.87263
1,8,3.87263
1,9,3.88052
1,10,3.8778900000000003
2,7,3.87526
2,8,3.87263
2,9,3.8778900000000003
2,10,3.8778900000000003
3,7,3.87263
3,8,3.87526
3,9,3.88052
3,10,3.88052
4,7,3.88052
4,8,3.87263
4,9,3.88052
4,10,3.8778900000000003
5,7,3.88052
5,8,3.8778900000000003
5,9,3.8778900000000003
5,10,3.8778900000000003
6,7,3.87526
6,8,3.87263
6,9,3.8778900000000003
6,10,3.88052
7,7,3.88052
7,8,3.87526
7,9,3.88052
7,10,3.8778900000000003
8,7,3.87263
8,8,3.87263
8,9,3.8778900000000003
8,10,3.88052
9,7,3.87263
9,8,3.87263
9,9,3.8778900000000003
9,10,3.88315
10,7,3.87526
10,8,3.87526
10,9,3.88052
10,10,3.88052
11,7,3.87526
11,8,3.87263
11,9,3.8778900000000003
11,10,3.8778900000000003
12,7,3.8778900000000003
12,8,3.8778900000000003
12,9,3.87526
12,10,3.87526
13,7,3.87263
13,8,3.87263
13,9,3.8778900000000003
13,10,3.8778900000000003
14,7,3.87526
14,8,3.8778900000000003
14,9,3.87526
14,10,3.8778900000000003
15,7,3.87526
15,8,3.8778900000000003
15,9,3.8778900000000003
15,10,3.8778900000000003
16,7,3.87526
16,8,3.87526
16,9,3.8778900000000003
16,10,3.8778900000000003
17,7,3.87263
17,8,3.87263
17,9,4.0146500000000005
17,10,3.88052
18,7,3.88315
18,8,3.8778900000000003
18,9,8.85122
18,10,3.90156
19,7,3.87263
19,8,3.9489
19,9,3.88841
19,10,3.87526
20,7,4.16193
20,8,3.90156
20,9,3.87526
20,10,3.88578
21,7,3.8778900000000003
21,8,4.0015
21,9,3.87526
21,10,4.5538
22,7,3.88315
22,8,3.8778900000000003
22,9,3.87526
22,10,3.87526
23,7,4.00939
23,8,3.8778900000000003
23,9,3.8778900000000003
23,10,3.87526
24,7,3.87263
24,8,3.87526
24,9,3.87526
24,10,3.87263
25,7,3.95942
25,8,3.87263
25,9,3.90682
25,10,4.62218
26,7,3.88052
26,8,4.00676
26,9,4.60114
26,10,4.00676
27,7,17.02
27,8,3.90945
27,9,4.74579
27,10,4.99038
28,7,3.89367
28,8,4.0015
28,9,3.87263
28,10,3.87526
29,7,5.00353
29,8,3.87263
29,9,3.87526
29,10,3.87526
30,7,4.41704
30,8,5.29809
30,9,3.87526
30,10,3.87526
31,7,3.88052
31,8,4.17508
31,9,3.87526
31,10,3.8778900000000003
32,7,3.88052
32,8,3.87526
32,9,3.87526
32,10,4.3697
33,7,3.8778900000000003
33,8,3.88315
33,9,3.87526
33,10,3.8778900000000003
34,7,5.06139
34,8,3.87526
34,9,3.88315
34,10,3.87526
35,7,3.87263
35,8,3.87526
35,9,3.87526
35,10,3.8778900000000003
36,7,5.07454
36,8,3.87263
36,9,3.87526
36,10,3.95942
37,7,3.8778900000000003
37,8,5.61369
37,9,3.8778900000000003
37,10,3.88052
38,7,3.88052
38,8,4.0146500000000005
38,9,3.8778900000000003
38,10,4.6853
39,7,3.87526
39,8,3.87526
39,9,4.99564
39,10,4.25924
40,7,3.88315
40,8,6.43688
40,9,3.8778900000000003
40,10,3.87526
41,7,3.87526
43,3,3.87526
43,4,4.0146500000000005
42,3,3.88315
42,4,3.88052
42,5,3.87526
41,3,3.87526
41,4,3.87263
41,5,3.87526
41,6,8.55666
40,3,3.8778900000000003
40,4,3.8778900000000003
40,5,3.87526
40,6,3.8778900000000003
39,3,3.87526
39,4,3.87263
39,5,3.87526
39,6,3.87526
38,3,3.88052
38,4,3.88052
38,5,3.87526
38,6,3.87263
37,3,3.8778900000000003
37,4,3.87526
37,5,4.91674
37,6,4.88518
36,3,3.88052
36,4,3.87263
36,5,3.87526
36,6,3.87526
35,3,3.88052
35,4,3.8778900000000003
35,5,3.87526
35,6,6.17914
34,3,3.8778900000000003
34,4,3.88052
34,5,3.87526
34,6,3.87526
33,3,3.88315
33,4,3.88315
33,5,3.87526
33,6,3.8778900000000003
32,3,3.87526
32,4,3.88052
32,5,3.87526
32,6,3.87526
31,3,3.87263
31,4,4.02254
31,5,3.87526
31,6,3.87526
30,3,3.96205
30,4,4.090920000000001
30,5,3.8778900000000003
30,6,5.14818
29,3,3.87263
29,4,3.88052
29,5,3.8778900000000003
29,6,3.8778900000000003
28,3,3.88315
28,4,3.9041900000000003
28,5,3.87526
28,6,3.9226
27,3,3.88578
27,4,3.88052
27,5,3.8778900000000003
27,6,4.84573
26,3,3.88052
26,4,3.88315
26,5,3.87526
26,6,3.87526
25,3,3.87263
25,4,3.87263
25,5,3.8778900000000003
25,6,3.88052
24,3,3.88052
24,4,3.87263
24,5,3.87526
24,6,3.8778900000000003
23,3,4.66952
23,4,3.88052
23,5,3.9489
23,6,3.87526
22,3,3.87263
22,4,4.58536
22,5,3.91208
22,6,3.8778900000000003
21,3,3.87263
21,4,3.87263
21,5,3.96468
21,6,3.8778900000000003
20,3,3.88315
20,4,3.87526
20,5,3.87526
20,6,3.8778900000000003
19,3,3.87526
19,4,3.8778900000000003
19,5,3.87526
19,6,3.88052
18,3,3.88052
18,4,3.87263
18,5,3.87526
18,6,3.8778900000000003
17,3,3.87263
17,4,3.87263
17,5,3.8778900000000003
17,6,3.8778900000000003
16,3,3.8778900000000003
16,4,3.87263
16,5,3.87526
16,6,3.8778900000000003
15,3,3.88315
15,4,3.8778900000000003
15,5,3.87526
15,6,3.8778900000000003
14,3,3.87263
14,4,3.87526
14,5,3.8778900000000003
14,6,3.8778900000000003
13,3,3.88052
13,4,3.87263
13,5,3.8778900000000003
13,6,3.8778900000000003
12,3,3.87526
12,4,3.87263
12,5,3.8778900000000003
12,6,5.76623
11,3,3.88052
11,4,3.8778900000000003
11,5,3.89367
11,6,3.8778900000000003
10,3,3.8778900000000003
10,4,3.87263
10,5,3.87526
10,6,3.8778900000000003
9,3,3.87263
9,4,3.87263
9,5,3.87526
9,6,3.8778900000000003
8,3,3.8778900000000003
8,4,3.87263
8,5,3.8778900000000003
8,6,3.8778900000000003
7,3,3.88052
7,4,3.87263
7,5,3.8778900000000003
7,6,3.8778900000000003
6,3,3.87263
6,4,3.8778900000000003
6,5,3.87526
6,6,3.8778900000000003
5,3,3.87526
5,4,3.87526
5,5,3.8778900000000003
5,6,3.8778900000000003
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.8778900000000003
4,6,3.87526
3,3,7.315300000000001
3,4,3.8778900000000003
3,5,3.87526
3,6,3.88052
2,3,3.88052
2,4,3.87263
2,5,3.87526
2,6,3.88052
1,3,3.8778900000000003
1,4,3.8778900000000003
1,5,3.8778900000000003
1,6,3.87526
0,3,3.88315
0,4,3.87263
0,5,3.87526
0,6,3.92786
-1,3,3.88052
-1,4,3.87263
-1,5,3.88052
-1,6,4.34866
-2,3,3.88052
-2,4,3.8778900000000003
-2,5,3.91471
-2,6,3.88315
-3,3,3.8778900000000003
-3,4,3.91208
-3,5,3.8778900000000003
-3,6,3.8778900000000003
-4,3,3.8778900000000003
-4,4,3.87526
-4,5,3.8778900000000003
-4,6,3.88052
-5,3,3.87263
-5,4,3.87526
-5,5,3.87526
-5,6,3.8778900000000003
-6,3,3.87526
-6,4,3.87263
-6,5,3.8778900000000003
-6,6,3.8778900000000003
-7,3,3.88052
-7,4,3.87263
-7,5,3.8778900000000003
-7,6,3.8778900000000003
-8,3,3.87526
-8,4,3.87263
-8,5,3.8778900000000003
-8,6,3.88052
-9,3,3.87526
-9,4,3.87263
-9,5,3.87526
-9,6,3.87526
-10,3,3.8778900000000003
-10,4,3.8778900000000003
-10,5,3.8778900000000003
-10,6,3.8778900000000003
-11,3,3.8778900000000003
-11,4,3.87263
-11,5,3.8778900000000003
-11,6,3.8778900000000003
-12,3,3.8778900000000003
-12,4,3.87263
-12,5,3.87526
-12,6,3.8778900000000003
-13,3,3.87263
-13,4,3.87526
-13,5,3.87526
-13,6,3.8778900000000003
-14,3,3.87526
-14,4,3.87526
-14,5,3.88052
-14,6,3.88052
-15,3,17.02
-15,4,17.02
-15,5,3.88315
-15,6,3.88315
-16,3,17.02
-16,4,3.87526
-16,5,3.88052
-16,6,3.88315
-17,3,17.02
-17,4,3.87526
-17,5,3.88052
-17,6,3.88052
-18,3,3.8778900000000003
-18,4,3.87263
-18,5,3.8778900000000003
-18,6,3.88052
-19,3,3.87263
-19,4,3.87526
-19,5,3.8778900000000003
-19,6,3.8778900000000003
-20,3,3.87263
-20,4,3.87263
-20,5,3.87526
-20,6,3.8778900000000003
-21,3,3.8778900000000003
-21,4,3.87263
-21,5,3.8778900000000003
-21,6,3.8778900000000003
-22,3,3.8778900000000003
-22,4,3.87263
-22,5,3.8778900000000003
-22,6,3.8778900000000003
-23,3,3.87263
-23,4,3.87263
-23,5,3.87526
-23,6,3.8778900000000003
-24,3,3.88052
-24,4,3.87526
-24,5,3.8778900000000003
-24,6,3.8778900000000003
-25,3,3.87526
-25,4,3.87263
-25,5,3.8778900000000003
-25,6,4.34077
-26,3,3.87526
-26,4,4.01202
-26,5,4.37496
-26,6,3.8963
-27,3,3.88315
-27,4,3.87263
-27,5,3.8778900000000003
-27,6,7.53622
-28,3,3.87263
-28,4,3.87526
-28,5,3.8778900000000003
-28,6,3.8778900000000003
-29,3,4.17508
-29,4,3.88315
-29,5,3.8778900000000003
-29,6,3.8778900000000003
-30,3,3.88315
-30,4,3.92523
-30,5,3.8778900000000003
-30,6,3.8778900000000003
-31,3,3.87263
-31,4,3.88578
-31,5,3.8778900000000003
-31,6,3.8778900000000003
-32,3,3.87263
-32,4,3.88315
-32,5,3.87526
-32,6,3.8778900000000003
-33,3,17.02
-33,4,3.87263
-33,5,3.87526
-33,6,3.8778900000000003
-34,3,17.02
-34,4,3.87526
-34,5,3.87526
-34,6,3.87526
-35,3,17.02
-35,4,3.88052
-35,5,3.87526
-35,6,3.87526
-36,3,17.02
-36,4,3.87526
-36,5,3.87526
-36,6,3.87526
-37,3,17.02
-37,4,17.02
-37,5,3.87526
-37,6,3.87526
-38,3,3.87263
-38,4,17.02
-38,5,3.87526
-38,6,3.8778900000000003
-39,3,3.8778900000000003
-39,4,3.87526
-39,5,3.87526
-39,6,3.8778900000000003
-40,3,3.87263
-40,4,3.87526
-40,5,4.51698
-40,6,3.87526
-41,3,4.93778
-41,4,6.5
-41,5,3.87526
-41,6,3.87526
-42,3,4.1435200000000005
-42,4,3.8778900000000003
-42,5,3.87526
-42,6,3.87526
-43,3,3.87526
-43,4,4.33814
-43,5,5.0298300000000005
-43,6,3.87526
-44,3,3.93312
-44,4,4.133
-44,5,4.133
-44,6,3.87263
-45,3,4.07777
-45,4,3.87263
-45,5,4.49857
-45,6,3.88841
-46,3,3.87526
-46,4,3.88315
-46,5,4.38285
-46,6,3.8910400000000003
-47,3,4.28291
-47,4,5.77675
-47,5,17.02
-48,3,17.02
-49,-1,3.88315
-49,0,12.11505
-48,-1,4.0804
-48,0,3.90156
-48,1,3.8778900000000003
-48,2,3.88052
-47,-1,3.87263
-47,0,10.168849999999999
