X,Y,Value
0,75,3.870263
0,76,3.872367
0,77,3.875786
0,78,3.873419
1,75,3.8731560000000003
1,76,3.883676
1,77,3.871578
1,78,3.871052
2,75,3.872893
2,76,3.8815720000000002
2,77,3.872104
2,78,3.8718410000000003
3,75,3.87263
3,76,3.8826240000000003
3,77,3.870526
3,78,3.871052
4,75,3.872367
4,76,3.885254
4,77,3.877101
4,78,17.021052
5,75,3.873419
5,76,3.874997
5,77,3.871578
5,78,3.870526
6,75,3.872893
6,76,3.88315
6,77,3.873419
6,78,3.8707890000000003
7,75,3.87263
7,76,3.882887
7,77,3.8707890000000003
7,78,3.871052
8,75,3.87263
8,76,3.879994
8,77,3.873945
8,78,3.871315
9,75,3.87263
9,76,3.883413
9,77,3.876049
9,78,3.873419
10,75,3.872104
10,76,3.8718410000000003
10,77,3.8718410000000003
10,78,3.871052
11,75,3.8765750000000003
11,76,3.88578
11,77,3.8742080000000003
11,78,3.871052
12,75,3.873682
12,76,3.88315
12,77,3.8707890000000003
12,78,3.871052
13,75,3.87526
13,76,3.884728
13,77,3.876049
13,78,3.8742080000000003
14,75,3.872893
14,76,3.88315
14,77,3.8718410000000003
14,78,3.8707890000000003
15,75,3.873945
15,76,3.87526
15,77,3.870526
15,78,3.874471
16,75,17.020789
16,76,17.021578
16,77,3.871578
16,78,3.871052
17,75,3.871315
17,76,3.881309
17,77,3.871315
17,78,3.871315
18,75,3.870263
18,76,3.8815720000000002
18,77,3.87526
18,78,3.872367
19,75,17.022104
19,76,3.881046
19,77,3.872367
19,78,3.8731560000000003
20,75,3.872893
20,76,3.874471
20,77,3.881835
20,78,3.8707890000000003
21,75,3.872893
21,76,3.883676
21,77,3.870263
21,78,3.870263
22,75,3.876049
22,76,3.8849910000000003
22,77,3.877364
22,78,3.874997
23,75,3.873419
23,76,3.883413
23,77,3.8707890000000003
23,78,3.8707890000000003
24,75,17.021052
24,76,3.892881
24,77,17.019474
24,78,3.871315
25,75,3.87263
25,76,3.874734
25,77,3.872104
25,78,3.870263
26,75,3.872367
26,76,3.874734
26,77,3.8718410000000003
26,78,3.87
27,75,3.871315
27,76,3.873682
27,77,3.872104
27,78,3.8755230000000003
28,75,3.872893
28,76,3.874997
28,77,17.02
28,78,3.871052
29,75,3.87263
29,76,3.874471
29,77,3.871315
29,78,17.021314999999998
30,75,3.8742080000000003
30,76,3.884728
31,75,17.021314999999998
33,71,17.021578
32,71,3.874734
32,72,3.878153
32,73,17.020263
31,71,3.8755230000000003
31,72,3.876049
31,73,3.882098
31,74,3.872893
30,71,3.87263
30,72,3.8742080000000003
30,73,3.871315
30,74,3.87
29,71,3.874734
29,72,3.876049
29,73,3.876049
29,74,3.872893
28,71,3.871578
28,72,3.872893
28,73,3.873945
28,74,3.876312
27,71,3.87526
27,72,3.877627
27,73,3.872893
27,74,3.870526
26,71,3.8731560000000003
26,72,3.883413
26,73,17.020526
26,74,3.872104
25,71,3.873419
25,72,3.874734
25,73,3.872104
25,74,3.871052
24,71,3.87526
24,72,3.885254
24,73,17.019737
24,74,17.021314999999998
23,71,3.8731560000000003
23,72,3.88315
23,73,3.870526
23,74,3.870526
22,71,3.87526
22,72,3.8826240000000003
22,73,3.873419
22,74,3.873419
21,71,3.8731560000000003
21,72,3.883413
21,73,3.871578
21,74,3.8707890000000003
20,71,3.872104
20,72,3.8718410000000003
20,73,3.87263
20,74,3.87
19,71,3.873419
19,72,3.884202
19,73,3.930753
19,74,3.8707890000000003
18,71,3.871315
18,72,3.881309
18,73,3.874734
18,74,3.8742080000000003
17,71,3.875786
17,72,3.885254
17,73,3.8765750000000003
17,74,3.874471
16,71,3.8707890000000003
16,72,3.881046
16,73,3.8765750000000003
16,74,3.874734
15,71,3.87263
15,72,3.873945
15,73,3.871052
15,74,3.871315
14,71,3.871315
14,72,3.882887
14,73,3.872367
14,74,3.872367
13,71,3.873682
13,72,3.883676
13,73,3.8886730000000003
13,74,3.870526
12,71,3.8707890000000003
12,72,3.8815720000000002
12,73,3.875786
12,74,3.872893
11,71,3.872893
11,72,3.88315
11,73,3.870526
11,74,3.870263
10,71,3.8718410000000003
10,72,3.873945
10,73,3.873419
10,74,3.873945
9,71,3.873682
9,72,3.883676
9,73,3.872104
9,74,3.871315
8,71,3.87263
8,72,3.8826240000000003
8,73,3.870263
8,74,3.873419
7,71,3.8755230000000003
7,72,3.884465
7,73,3.875786
7,74,3.8755230000000003
6,71,3.87263
6,72,3.882098
6,73,3.872893
6,74,3.872893
5,71,3.87
5,72,3.872367
5,73,3.875786
5,74,3.870263
4,71,3.8755230000000003
4,72,3.8849910000000003
4,73,3.877101
4,74,3.874734
3,71,3.87263
3,72,3.88315
3,73,3.870263
3,74,3.870263
2,71,3.87263
2,72,3.883413
2,73,3.870263
2,74,3.870263
1,71,3.870263
1,72,3.880783
1,73,3.875786
1,74,3.873682
0,71,3.8718410000000003
0,72,3.872104
0,73,3.871578
0,74,3.870263
-1,71,3.8765750000000003
-1,72,3.886043
-1,73,3.934435
-1,74,3.871052
-2,71,3.872893
-2,72,3.8826240000000003
-2,73,3.870526
-2,74,3.871052
-3,71,3.87263
-3,72,3.882887
-3,73,3.870263
-3,74,3.871052
-4,71,3.871315
-4,72,3.882098
-4,73,3.871052
-4,74,3.8707890000000003
-5,71,3.873682
-5,72,3.873682
-5,73,3.8731560000000003
-5,74,3.876312
-6,71,3.87526
-6,72,3.8849910000000003
-6,73,3.875786
-6,74,3.873945
-7,71,3.87263
-7,72,3.88315
-7,73,3.870263
-7,74,3.870526
-8,71,3.873419
-8,72,3.88315
-8,73,3.872104
-8,74,3.87263
-9,71,3.872893
-9,72,3.88315
-9,73,3.870263
-9,74,3.870263
-10,71,3.871578
-10,72,3.871578
-10,73,3.872104
-10,74,3.870526
-11,71,3.873682
-11,72,3.883676
-11,73,3.871578
-11,74,3.870526
-12,71,17.021052
-12,72,3.881835
-12,73,3.8731560000000003
-12,74,3.872893
-13,71,3.873419
-13,72,3.883676
-13,73,3.87526
-13,74,3.873419
-14,71,4.0469990000000005
-14,72,3.88578
-14,73,3.873945
-14,74,3.871052
-15,71,3.874471
-15,72,3.874997
-15,73,3.873945
-15,74,3.872104
-16,71,3.8731560000000003
-16,72,3.883413
-16,73,3.881046
-16,74,3.871578
-17,71,3.872893
-17,72,3.883413
-17,73,3.870263
-17,74,3.870263
-18,71,3.8707890000000003
-18,72,3.8815720000000002
-18,73,3.8755230000000003
-18,74,3.873945
-19,71,3.872893
-19,72,3.8826240000000003
-19,73,3.870263
-19,74,3.870263
-20,71,3.8765750000000003
-20,72,3.8765750000000003
-20,73,3.874471
-20,74,3.87
-21,71,3.87263
-21,72,3.88315
-21,73,3.8707890000000003
-21,74,3.871578
-22,71,3.8707890000000003
-22,72,3.8826240000000003
-22,73,3.871315
-22,74,3.872104
-23,71,3.878153
-23,72,3.882887
-23,73,3.8718410000000003
-23,74,3.871052
-24,71,17.021052
-24,72,3.885254
-24,73,17.019737
-24,74,3.8731560000000003
-25,71,17.021578
-25,72,17.022104
-25,73,17.020263
-25,74,17.021578
-26,71,3.871052
-26,72,3.8826240000000003
-26,73,3.873419
-26,74,17.021578
-27,71,3.870263
-27,72,3.8815720000000002
-27,73,3.888147
-27,74,3.8707890000000003
-28,71,3.870526
-28,72,3.8815720000000002
-28,73,3.8718410000000003
-28,74,3.871052
-29,71,3.873682
-29,72,3.8839390000000003
-29,73,3.871315
-29,74,3.871052
-30,71,3.873945
-30,72,3.8742080000000003
-30,73,3.871315
-30,74,3.8742080000000003
-31,71,3.874997
-31,72,3.884465
-31,73,3.87526
-31,74,3.8731560000000003
-32,71,3.87263
-32,72,3.8839390000000003
-32,73,3.870263
-32,74,3.886043
-33,71,3.872367
-33,72,3.883413
-33,73,3.870263
-33,74,3.870526
-34,71,3.8718410000000003
-34,72,3.888936
-34,73,3.872104
-34,74,3.8707890000000003
-35,71,3.873682
-35,72,3.87526
-35,73,3.872104
-35,74,3.870263
-36,71,3.8731560000000003
-36,72,3.888147
-36,73,3.870526
-36,74,3.8707890000000003
-37,71,3.871315
-37,72,3.881835
-37,73,3.8755230000000003
-37,74,3.873682
-38,71,3.873945
-38,72,3.877101
-38,73,3.871578
-38,74,3.8970890000000002
-39,71,3.87526
-39,72,3.876312
-39,73,3.876312
-39,74,3.873682
-40,71,3.871578
-40,72,3.872104
-40,73,3.871052
-40,74,3.870263
-41,71,3.8731560000000003
-41,72,3.875786
-41,73,3.871315
-41,74,3.8707890000000003
-42,71,3.8765750000000003
-42,72,3.8768380000000002
-42,73,3.874997
-42,74,3.871315
-43,71,3.872367
-43,72,17.021841
-43,73,17.020526
-44,71,17.021314999999998
-46,67,3.870526
-45,67,3.873419
-45,68,3.9362760000000003
-45,69,17.020263
-44,67,17.021314999999998
-44,68,3.8742080000000003
-44,69,3.8707890000000003
-44,70,3.87
-43,67,3.873419
-43,68,3.8742080000000003
-43,69,3.877364
-43,70,3.871315
-42,67,3.8731560000000003
-42,68,3.874471
-42,69,3.872104
-42,70,3.8707890000000003
-41,67,3.8707890000000003
-41,68,3.872893
-41,69,3.874734
-41,70,3.873945
-40,67,3.87263
-40,68,3.873682
-40,69,3.878679
-40,70,3.871315
-39,67,3.87526
-39,68,3.882098
-39,69,3.871052
-39,70,3.8718410000000003
-38,67,3.874471
-38,68,3.884202
-38,69,3.871578
-38,70,3.872104
-37,67,3.871315
-37,68,3.882098
-37,69,3.872104
-37,70,3.872367
-36,67,3.875786
-36,68,3.884202
-36,69,3.87263
-36,70,3.870263
-35,67,3.870526
-35,68,3.87263
-35,69,3.879994
-35,70,3.870526
-34,67,3.879731
-34,68,3.884202
-34,69,3.871052
-34,70,3.874734
-33,67,3.87263
-33,68,3.882887
-33,69,3.870263
-33,70,3.878942
-32,67,3.8731560000000003
-32,68,3.883413
-32,69,3.8718410000000003
-32,70,3.88315
-31,67,3.877101
-31,68,3.88578
-31,69,3.874734
-31,70,3.871315
-30,67,3.870263
-30,68,3.87263
-30,69,3.875786
-30,70,3.876049
-29,67,3.87526
-29,68,3.885254
-29,69,3.875786
-29,70,3.8742080000000003
-28,67,3.872893
-28,68,3.883413
-28,69,3.870526
-28,70,3.870263
-27,67,3.87263
-27,68,3.88315
-27,69,3.870526
-27,70,3.870263
-26,67,3.87263
-26,68,3.882361
-26,69,3.870263
-26,70,3.870526
-25,67,3.8707890000000003
-25,68,3.872367
-25,69,3.8755230000000003
-25,70,17.021052
-24,67,3.873945
-24,68,3.884202
-24,69,3.871578
-24,70,17.021578
-23,67,3.873945
-23,68,3.883413
-23,69,3.872367
-23,70,3.8718410000000003
-22,67,3.872893
-22,68,3.882887
-22,69,3.870263
-22,70,3.871052
-21,67,3.8731560000000003
-21,68,3.8826240000000003
-21,69,3.8707890000000003
-21,70,3.870526
-20,67,3.872893
-20,68,3.873945
-20,69,3.871052
-20,70,3.8718410000000003
-19,67,3.8707890000000003
-19,68,3.88052
-19,69,3.871315
-19,70,3.871315
-18,67,3.8731560000000003
-18,68,3.8839390000000003
-18,69,3.8707890000000003
-18,70,3.871052
-17,67,3.872893
-17,68,3.882887
-17,69,3.870263
-17,70,3.870526
-16,67,3.872104
-16,68,3.882098
-16,69,3.8731560000000003
-16,70,3.87263
-15,67,3.870526
-15,68,3.872893
-15,69,3.8707890000000003
-15,70,3.870526
-14,67,3.8718410000000003
-14,68,3.881046
-14,69,3.872104
-14,70,3.871052
-13,67,3.8731560000000003
-13,68,3.882098
-13,69,3.8707890000000003
-13,70,3.8718410000000003
-12,67,3.8742080000000003
-12,68,3.8839390000000003
-12,69,3.877627
-12,70,3.873945
-11,67,3.87263
-11,68,3.882887
-11,69,3.870526
-11,70,3.870263
-10,67,3.870526
-10,68,3.87263
-10,69,3.874734
-10,70,3.8768380000000002
-9,67,3.87526
-9,68,3.884465
-9,69,3.876049
-9,70,3.873945
-8,67,3.8731560000000003
-8,68,3.883413
-8,69,3.870263
-8,70,3.874734
-7,67,3.87526
-7,68,3.885254
-7,69,3.877101
-7,70,3.87526
-6,67,3.87263
-6,68,3.882887
-6,69,3.870526
-6,70,3.870263
-5,67,3.874734
-5,68,3.8755230000000003
-5,69,3.876312
-5,70,3.872367
-4,67,3.87263
-4,68,3.883413
-4,69,3.870526
-4,70,3.870263
-3,67,17.021052
-3,68,3.882887
-3,69,3.871578
-3,70,3.872367
-2,67,3.870263
-2,68,3.881046
-2,69,3.8742080000000003
-2,70,3.872893
-1,67,3.8742080000000003
-1,68,3.883413
-1,69,3.871052
-1,70,3.870263
0,67,3.872367
0,68,3.8742080000000003
0,69,3.871052
0,70,17.021314999999998
1,67,3.873419
1,68,3.88315
1,69,3.8718410000000003
1,70,3.871315
2,67,17.021052
2,68,3.883676
2,69,3.871578
2,70,3.870263
3,67,3.871052
3,68,3.8802570000000003
3,69,3.87263
3,70,3.870263
4,67,3.8718410000000003
4,68,3.882361
4,69,3.873945
4,70,3.873419
5,67,3.871052
5,68,3.873419
5,69,3.872367
5,70,3.870526
6,67,3.871052
6,68,3.882098
6,69,3.8707890000000003
6,70,3.871578
7,67,3.872104
7,68,3.881835
7,69,3.871578
7,70,3.87263
8,67,3.872893
8,68,3.8826240000000003
8,69,3.870526
8,70,3.870263
9,67,3.871578
9,68,3.88315
9,69,3.8718410000000003
9,70,3.87263
10,67,3.8742080000000003
10,68,3.874997
10,69,3.8755230000000003
10,70,3.8755230000000003
11,67,3.8731560000000003
11,68,3.8839390000000003
11,69,3.871578
11,70,3.8707890000000003
12,67,3.8707890000000003
12,68,3.881046
12,69,3.872367
12,70,3.8707890000000003
13,67,3.8718410000000003
13,68,3.880783
13,69,3.870526
13,70,3.871578
14,67,3.87263
14,68,3.88315
14,69,3.870263
14,70,3.870526
15,67,3.8707890000000003
15,68,3.872893
15,69,3.8863060000000003
15,70,3.875786
16,67,3.872893
16,68,3.883413
16,69,3.870526
16,70,3.870263
17,67,3.877364
17,68,3.885254
17,69,3.877101
17,70,3.874997
18,67,3.8707890000000003
18,68,3.88315
18,69,3.871315
18,70,3.872104
19,67,3.872104
19,68,3.881835
19,69,3.8707890000000003
19,70,3.872104
20,67,3.8731560000000003
20,68,5.235233
20,69,3.87263
20,70,3.872893
21,67,3.87263
21,68,3.88315
21,69,3.870526
21,70,3.871052
22,67,3.873419
22,68,3.88315
22,69,3.871578
22,70,3.8707890000000003
23,67,3.8731560000000003
23,68,3.881046
23,69,3.877101
23,70,3.874471
24,67,3.872893
24,68,3.883413
24,69,3.873419
24,70,3.871052
25,67,3.87263
25,68,3.873682
25,69,3.873682
25,70,3.8765750000000003
26,67,3.8731560000000003
26,68,3.882887
26,69,3.871578
26,70,3.8718410000000003
27,67,3.8707890000000003
27,68,3.881835
27,69,3.870263
27,70,3.871578
28,67,3.8731560000000003
28,68,3.88315
28,69,3.871578
28,70,3.870526
29,67,3.872104
29,68,3.877101
29,69,3.9112910000000003
29,70,3.8765750000000003
30,67,3.872893
30,68,3.874734
30,69,3.872104
30,70,3.87
31,67,4.2655520000000005
31,68,3.872367
31,69,3.8718410000000003
31,70,3.8768380000000002
32,67,3.872367
32,68,3.871052
32,69,3.872367
32,70,3.8718410000000003
33,67,3.874471
33,68,3.8755230000000003
33,69,3.8742080000000003
33,70,3.87263
34,67,3.87263
34,68,3.877627
34,69,3.8718410000000003
35,67,17.021314999999998
35,68,17.021841
37,63,17.021314999999998
36,63,3.871315
36,64,3.918918
36,65,17.02
36,66,17.021578
35,63,3.8731560000000003
35,64,17.022104
35,65,3.871052
35,66,3.874471
34,63,3.8718410000000003
34,64,3.873945
34,65,3.872893
34,66,3.874471
33,63,3.870526
33,64,3.873419
33,65,3.872893
33,66,3.8731560000000003
32,63,3.872893
32,64,3.874997
32,65,3.871315
32,66,3.871315
31,63,3.877364
31,64,3.886043
31,65,3.874997
31,66,3.871578
30,63,3.87263
30,64,3.8742080000000003
30,65,17.02
30,66,3.871052
29,63,3.87263
29,64,3.879731
29,65,3.873419
29,66,3.871052
28,63,3.871578
28,64,3.880783
28,65,3.87263
28,66,3.8718410000000003
27,63,3.877364
27,64,3.886043
27,65,3.874471
27,66,3.871578
26,63,3.8731560000000003
26,64,3.883413
26,65,3.87263
26,66,3.870263
25,63,3.873682
25,64,3.874997
25,65,3.872104
25,66,3.871315
24,63,3.8873580000000003
24,64,3.8815720000000002
24,65,3.8755230000000003
24,66,3.874471
23,63,17.021314999999998
23,64,3.88052
23,65,3.874997
23,66,3.873682
22,63,3.874734
22,64,3.8742080000000003
22,65,17.019737
22,66,3.874734
21,63,3.87263
21,64,3.88315
21,65,3.950478
21,66,3.873682
20,63,3.871578
20,64,3.873419
20,65,3.873945
20,66,3.872893
19,63,3.87526
19,64,3.884728
19,65,3.872104
19,66,3.870526
18,63,3.872893
18,64,3.886832
18,65,3.871315
18,66,3.870263
17,63,3.871052
17,64,3.880783
17,65,3.871052
17,66,3.871315
16,63,3.87263
16,64,3.883413
16,65,3.870526
16,66,3.870263
15,63,3.87263
15,64,3.8742080000000003
15,65,3.8742080000000003
15,66,3.871578
14,63,3.872367
14,64,3.882887
14,65,17.019737
14,66,3.870526
13,63,3.872893
13,64,3.8826240000000003
13,65,3.870526
13,66,3.870526
12,63,3.872367
12,64,3.882361
12,65,3.870526
12,66,3.870526
11,63,3.87263
11,64,3.879994
11,65,3.8731560000000003
11,66,3.870526
10,63,3.87263
10,64,3.874471
10,65,3.871052
10,66,3.870526
9,63,3.873682
9,64,3.88315
9,65,3.8718410000000003
9,66,3.87263
8,63,3.871052
8,64,3.881309
8,65,3.8755230000000003
8,66,3.874471
7,63,3.87526
7,64,3.8849910000000003
7,65,3.876312
7,66,3.8742080000000003
6,63,3.871578
6,64,3.882098
6,65,3.872104
6,66,3.872367
5,63,3.870263
5,64,3.87263
5,65,3.875786
5,66,3.8755230000000003
4,63,3.874997
4,64,3.884202
4,65,3.8755230000000003
4,66,3.8742080000000003
3,63,3.87263
3,64,3.88315
3,65,3.870263
3,66,3.870263
2,63,3.87526
2,64,3.884202
2,65,3.8755230000000003
2,66,5.17711
1,63,3.87263
1,64,3.882361
1,65,3.870526
1,66,3.870263
0,63,3.872893
0,64,3.8742080000000003
0,65,3.904453
0,66,3.874471
-1,63,3.871578
-1,64,3.883413
-1,65,3.870526
-1,66,3.871578
-2,63,3.87263
-2,64,3.883413
-2,65,3.870526
-2,66,3.870526
-3,63,3.871578
-3,64,3.882887
-3,65,3.872104
-3,66,3.87263
-4,63,3.873682
-4,64,3.884202
-4,65,3.871578
-4,66,3.870526
-5,63,3.873682
-5,64,3.874997
-5,65,3.872893
-5,66,3.871578
-6,63,3.871315
-6,64,3.882361
-6,65,3.870526
-6,66,3.870526
-7,63,3.872367
-7,64,3.8826240000000003
-7,65,3.871578
-7,66,3.872104
-8,63,3.8731560000000003
-8,64,3.883413
-8,65,3.872104
-8,66,3.8707890000000003
-9,63,3.871578
-9,64,3.8815720000000002
-9,65,3.872893
-9,66,3.873419
-10,63,3.872893
-10,64,3.8742080000000003
-10,65,3.884728
-10,66,3.874471
-11,63,3.870263
-11,64,3.882361
-11,65,3.8707890000000003
-11,66,3.872104
-12,63,3.8707890000000003
-12,64,3.88052
-12,65,3.8731560000000003
-12,66,3.870263
-13,63,3.87263
-13,64,3.88315
-13,65,3.870526
-13,66,3.870526
-14,63,3.8755230000000003
-14,64,3.8839390000000003
-14,65,3.8755230000000003
-14,66,3.873682
-15,63,3.872893
-15,64,3.8742080000000003
-15,65,3.8718410000000003
-15,66,3.870526
-16,63,17.021052
-16,64,3.881835
-16,65,3.871052
-16,66,3.872104
-17,63,3.8765750000000003
-17,64,3.8849910000000003
-17,65,3.874734
-17,66,3.871315
-18,63,3.8886730000000003
-18,64,3.885254
-18,65,3.873682
-18,66,3.871315
-19,63,3.871578
-19,64,3.881309
-19,65,3.871578
-19,66,3.871052
-20,63,3.873682
-20,64,3.874997
-20,65,3.8718410000000003
-20,66,3.871578
-21,63,3.872367
-21,64,3.8826240000000003
-21,65,3.870526
-21,66,3.8707890000000003
-22,63,3.872893
-22,64,3.883413
-22,65,17.019211
-22,66,3.872893
-23,63,3.8742080000000003
-23,64,3.8839390000000003
-23,65,3.870526
-23,66,3.870263
-24,63,3.873682
-24,64,17.021841
-24,65,17.02
-24,66,3.871052
-25,63,3.873682
-25,64,3.8755230000000003
-25,65,3.872367
-25,66,3.8707890000000003
-26,63,3.873682
-26,64,3.884202
-26,65,3.871052
-26,66,3.870263
-27,63,3.8718410000000003
-27,64,3.879994
-27,65,3.873682
-27,66,3.8707890000000003
-28,63,3.8731560000000003
-28,64,3.88315
-28,65,3.870263
-28,66,3.870263
-29,63,3.87526
-29,64,3.890251
-29,65,3.877364
-29,66,17.021052
-30,63,3.872367
-30,64,3.874471
-30,65,3.871052
-30,66,3.871315
-31,63,3.8731560000000003
-31,64,3.883413
-31,65,3.8707890000000003
-31,66,3.872104
-32,63,3.872367
-32,64,3.88315
-32,65,3.870263
-32,66,3.8731560000000003
-33,63,3.871578
-33,64,17.021841
-33,65,3.874471
-33,66,3.873945
-34,63,3.87526
-34,64,3.884728
-34,65,3.876049
-34,66,3.8742080000000003
-35,63,3.872893
-35,64,3.8742080000000003
-35,65,3.871052
-35,66,3.876049
-36,63,3.872893
-36,64,3.882887
-36,65,3.871052
-36,66,3.871052
-37,63,3.8731560000000003
-37,64,3.883413
-37,65,3.872104
-37,66,3.87263
-38,63,3.877101
-38,64,3.886043
-38,65,3.873945
-38,66,3.870526
-39,63,3.87263
-39,64,3.882887
-39,65,3.8707890000000003
-39,66,3.870526
-40,63,3.871052
-40,64,3.872104
-40,65,3.8923550000000002
-40,66,3.871578
-41,63,3.8718410000000003
-41,64,3.880783
-41,65,3.873419
-41,66,3.8707890000000003
-42,63,3.874734
-42,64,3.878679
-42,65,3.9089240000000003
-42,66,3.87
-43,63,3.872893
-43,64,3.9089240000000003
-43,65,3.890251
-43,66,3.870263
-44,63,3.873682
-44,64,3.874997
-44,65,4.4470220000000005
-44,66,3.87
-45,63,3.872367
-45,64,3.871578
-45,65,3.872367
-45,66,17.021578
-46,63,17.021052
-46,64,3.874734
-46,65,3.871052
-46,66,3.871315
-47,63,3.87
-47,64,3.87526
-47,65,17.020263
-48,63,17.021578
-50,59,17.021314999999998
-49,59,17.021314999999998
-49,60,17.02263
-49,61,17.020263
-48,59,17.021578
-48,60,17.022367
-48,61,3.8755230000000003
-48,62,3.87263
-47,59,17.021578
-47,60,17.022367
-47,61,17.020526
-47,62,4.6237580000000005
-46,59,17.021314999999998
-46,60,17.022104
-46,61,3.871578
-46,62,3.870526
-45,59,3.8707890000000003
-45,60,17.022104
-45,61,3.87263
-45,62,3.873682
-44,59,17.021314999999998
-44,60,3.8778900000000003
-44,61,3.891303
-44,62,3.871052
-43,59,17.021314999999998
-43,60,3.884728
-43,61,3.8718410000000003
-43,62,3.871578
-42,59,17.021052
