X,Y,Value
3,33,17.023682
3,34,17.022104
4,31,3.876312
4,32,3.871052
4,33,3.875786
4,34,3.8923550000000002
5,31,3.870263
5,32,3.872367
5,33,3.870526
5,34,3.894985
6,31,3.87263
6,32,3.8718410000000003
6,33,17.023156
6,34,17.023156
7,31,3.8707890000000003
7,32,3.871578
7,33,3.871578
7,34,3.89367
8,31,3.871578
8,32,3.870263
8,33,17.023682
8,34,17.02263
9,31,3.870526
9,32,3.871578
9,33,3.870263
9,34,3.8970890000000002
10,31,3.871052
10,32,3.871315
10,33,3.940221
10,34,3.893144
11,31,3.873682
11,32,17.024207999999998
11,33,3.87263
11,34,3.896563
12,31,3.871052
12,32,3.871315
12,33,3.870263
12,34,17.022104
13,31,3.872367
13,32,3.874471
13,33,3.8718410000000003
13,34,17.022893
14,31,3.8707890000000003
14,32,3.87263
14,33,17.023682
14,34,3.89367
15,31,3.871052
15,32,3.871052
15,33,3.870263
15,34,17.022367
16,31,3.870263
16,32,3.871052
16,33,3.870263
16,34,3.893144
17,31,3.870263
17,32,3.87
17,33,3.871052
17,34,3.894459
18,31,3.872367
18,32,3.872367
18,33,3.871052
18,34,17.022893
19,31,3.872367
19,32,3.87263
19,33,3.871052
19,34,3.893933
20,31,3.87
20,32,3.871315
20,33,3.870263
20,34,3.902086
21,31,3.8731560000000003
21,32,3.871315
21,33,3.8731560000000003
21,34,3.894196
22,31,3.870526
22,32,3.871315
22,33,3.870263
22,34,3.89367
23,31,3.870526
23,32,3.8731560000000003
23,33,3.872104
23,34,3.892618
24,31,17.02263
24,32,3.8707890000000003
24,33,3.8718410000000003
24,34,3.8897250000000003
25,31,3.871052
25,32,3.873419
25,33,3.871052
25,34,3.894196
26,31,3.871052
26,32,3.87
26,33,3.89367
26,34,3.894459
27,31,4.11722
27,32,3.871315
27,33,3.8707890000000003
27,34,3.8947220000000002
28,31,3.87263
28,32,3.872367
28,33,3.871315
28,34,3.896826
29,31,3.870263
29,32,3.871052
29,33,3.8707890000000003
29,34,3.893933
30,31,3.8742080000000003
30,32,3.870263
30,33,3.871578
30,34,3.890251
31,31,3.872893
31,32,3.873945
31,33,3.924704
31,34,3.894985
32,31,3.873419
32,32,3.8718410000000003
32,33,3.870526
32,34,3.8957740000000003
33,31,3.872367
33,32,3.871315
33,33,3.874734
33,34,3.895511
34,31,3.873682
34,32,3.871052
34,33,3.87
34,34,3.895248
35,31,3.870263
35,32,3.8718410000000003
35,33,17.023418999999997
36,31,17.02263
38,27,17.02263
37,27,3.8707890000000003
37,28,17.023682
37,29,4.197961
36,27,3.871315
36,28,3.872367
36,29,3.870526
36,30,3.893933
35,27,3.871578
35,28,3.871578
35,29,3.871052
35,30,3.89893
34,27,17.021841
34,28,3.871578
34,29,3.87
34,30,3.896037
33,27,3.8718410000000003
33,28,3.870263
33,29,3.870263
33,30,3.8947220000000002
32,27,3.877101
32,28,3.87263
32,29,3.90945
32,30,3.8934070000000003
31,27,3.877364
31,28,17.023682
31,29,3.9375910000000003
31,30,3.894985
30,27,3.873682
30,28,3.873945
30,29,3.905768
30,30,17.022104
29,27,3.873682
29,28,3.872104
29,29,17.024207999999998
29,30,3.893933
28,27,3.870526
28,28,3.873682
28,29,3.881309
28,30,3.889199
27,27,3.876049
27,28,3.8731560000000003
27,29,3.8707890000000003
27,30,3.896826
26,27,3.874997
26,28,17.024207999999998
26,29,3.8707890000000003
26,30,17.022104
25,27,3.874997
25,28,3.871578
25,29,17.026049
25,30,3.898667
24,27,3.871578
24,28,3.870526
24,29,3.870263
24,30,3.896037
23,27,3.8707890000000003
23,28,3.871052
23,29,3.871315
23,30,3.894985
22,27,3.8707890000000003
22,28,17.023682
22,29,17.023945
22,30,3.892618
21,27,3.87263
21,28,3.8707890000000003
21,29,3.8707890000000003
21,30,17.021841
20,27,17.021314999999998
20,28,3.872104
20,29,3.870526
20,30,3.893933
19,27,3.870263
19,28,3.8707890000000003
19,29,3.870526
19,30,3.8957740000000003
18,27,3.87
18,28,3.871052
18,29,3.872104
18,30,3.8947220000000002
17,27,3.881309
17,28,3.872367
17,29,3.874471
17,30,3.894459
16,27,3.8707890000000003
16,28,3.870263
16,29,3.8707890000000003
16,30,3.893144
15,27,3.87
15,28,3.870526
15,29,3.870526
15,30,3.894985
14,27,3.871315
14,28,3.870263
14,29,3.870263
14,30,3.894459
13,27,3.870263
13,28,3.8718410000000003
13,29,3.870263
13,30,3.894459
12,27,17.02263
12,28,3.872367
12,29,3.870526
12,30,3.893933
11,27,3.8707890000000003
11,28,3.8768380000000002
11,29,3.932594
11,30,3.896037
10,27,17.018947999999998
10,28,3.8742080000000003
10,29,3.872367
10,30,3.8899880000000002
9,27,3.8718410000000003
9,28,3.8731560000000003
9,29,3.870526
9,30,17.023418999999997
8,27,17.02263
8,28,3.873682
8,29,3.8707890000000003
8,30,3.8963
7,27,3.8718410000000003
7,28,3.8707890000000003
7,29,3.871315
7,30,3.8947220000000002
6,27,3.87263
6,28,3.876312
6,29,3.921285
6,30,3.886569
5,27,17.02263
5,28,3.872367
5,29,3.870526
5,30,3.894985
4,27,3.8718410000000003
4,28,3.8718410000000003
4,29,3.8707890000000003
4,30,3.893933
3,27,3.871315
3,28,3.871052
3,29,3.8707890000000003
3,30,3.8957740000000003
2,27,3.873682
2,28,3.872367
2,29,3.8707890000000003
2,30,3.893144
1,27,3.8742080000000003
1,28,3.871578
1,29,3.870263
1,30,3.8947220000000002
0,27,17.021052
0,28,3.872104
0,29,3.871315
0,30,3.893933
-1,27,3.87263
-1,28,3.871315
-1,29,3.941799
-1,30,3.893933
-2,27,3.8742080000000003
-2,28,17.024734
-2,29,3.8802570000000003
-2,30,3.8957740000000003
-3,27,3.871052
-3,28,3.873419
-3,29,3.870263
-3,30,17.023156
-4,27,4.865455
-4,28,3.87
-4,29,3.874997
-4,30,3.891829
-5,27,3.87263
-5,28,3.872367
-5,29,3.870263
-5,30,3.891829
-6,27,3.9268080000000003
-6,28,3.873419
-6,29,3.875786
-6,30,3.893144
-7,27,17.022104
-7,28,3.872367
-7,29,3.873419
-7,30,3.891829
-8,27,3.870526
-8,28,3.871052
-8,29,3.871052
-8,30,3.895511
-9,27,3.871052
-9,28,3.871315
-9,29,3.90945
-9,30,17.022104
-10,27,3.8707890000000003
-10,28,3.8707890000000003
-10,29,3.879468
-10,30,3.8947220000000002
-11,27,4.164034
-11,28,3.87263
-11,29,3.9220740000000003
-11,30,3.89367
-12,27,3.876312
-12,28,3.896037
-12,29,3.912343
-12,30,3.900771
-13,27,3.874734
-13,28,3.8742080000000003
-13,29,3.870263
-13,30,17.023682
-14,27,3.87263
-14,28,3.871315
-14,29,3.871052
-14,30,3.894985
-15,27,17.022367
-15,28,17.023682
-15,29,3.875786
-15,30,3.893933
-16,27,3.871578
-16,28,3.87
-16,29,3.872367
-16,30,3.8947220000000002
-17,27,3.874471
-17,28,3.873945
-17,29,3.870526
-17,30,3.890777
-18,27,3.873945
-18,28,3.872893
-18,29,3.872104
-18,30,3.891303
-19,27,3.876049
-19,28,3.873945
-19,29,3.87526
-19,30,3.890777
-20,27,3.871315
-20,28,3.87
-20,29,3.9136580000000003
-20,30,3.8957740000000003
-21,27,3.870263
-21,28,3.8707890000000003
-21,29,3.871315
-21,30,17.023156
-22,27,3.871052
-22,28,3.871315
-22,29,17.023418999999997
-22,30,3.895248
-23,27,3.8731560000000003
-23,28,3.87
-23,29,3.871052
-23,30,3.893144
-24,27,3.871052
-24,28,3.871315
-24,29,3.870526
-24,30,3.892881
-25,27,3.8707890000000003
-25,28,3.8707890000000003
-25,29,3.870526
-25,30,17.023156
-26,27,3.87
-26,28,3.870526
-26,29,3.870263
-26,30,3.893933
-27,27,3.8707890000000003
-27,28,3.872893
-27,29,3.870263
-27,30,3.892092
-28,27,3.87
-28,28,3.871315
-28,29,3.8707890000000003
-28,30,3.8934070000000003
-29,27,3.87526
-29,28,3.8718410000000003
-29,29,3.871578
-29,30,17.023945
-30,27,3.871052
-30,28,3.871315
-30,29,3.9102390000000002
-30,30,3.8957740000000003
-31,27,3.871315
-31,28,3.87
-31,29,3.87
-31,30,3.894196
-32,27,3.870526
-32,28,3.871578
-32,29,3.8707890000000003
-32,30,3.894459
-33,27,3.9328570000000003
-33,28,3.871315
-33,29,3.8718410000000003
-33,30,3.8934070000000003
-34,27,3.874471
-34,28,17.024471
-34,29,3.87526
-34,30,3.892881
-35,27,3.873682
-35,28,3.940221
-35,29,3.871578
-35,30,3.891303
-36,27,3.872893
-36,28,3.872367
-36,29,3.872367
-36,30,3.896563
-37,27,3.87
-37,28,3.872104
-37,29,5.160278
-37,30,17.022893
-38,27,3.872893
-38,28,3.879994
-38,29,3.874997
-38,30,3.894985
-39,27,3.870526
-39,28,3.870263
-39,29,3.87
-39,30,17.022104
-40,27,3.872893
-40,28,3.870526
-40,29,17.022893
-41,27,17.023156
-43,23,17.023156
-42,23,3.871578
-42,24,3.872893
-42,25,3.874471
-41,23,3.8707890000000003
-41,24,3.871315
-41,25,3.871315
-41,26,3.8910400000000003
-40,23,3.8707890000000003
-40,24,3.8873580000000003
-40,25,3.932068
-40,26,3.890514
-39,23,3.872104
-39,24,3.873682
-39,25,3.872104
-39,26,3.8923550000000002
-38,23,3.8707890000000003
-38,24,17.023418999999997
-38,25,3.871315
-38,26,3.894196
-37,23,3.870526
-37,24,3.871052
-37,25,17.023418999999997
-37,26,17.022367
-36,23,3.874471
-36,24,17.024471
-36,25,3.8731560000000003
-36,26,3.89893
-35,23,3.871578
-35,24,3.87
-35,25,3.870526
-35,26,3.894196
-34,23,3.871578
-34,24,3.873419
-34,25,3.8707890000000003
-34,26,3.892618
-33,23,3.872893
-33,24,17.024471
-33,25,3.877101
-33,26,3.896563
-32,23,3.872367
-32,24,3.871578
-32,25,3.871052
-32,26,3.8934070000000003
-31,23,17.022104
-31,24,3.872367
-31,25,3.871578
-31,26,17.022367
-30,23,17.02263
-30,24,3.872367
-30,25,3.870263
-30,26,3.8923550000000002
-29,23,17.022104
-29,24,3.870526
-29,25,17.023682
-29,26,3.895248
-28,23,3.87263
-28,24,3.8731560000000003
-28,25,3.871052
-28,26,3.893144
-27,23,3.8731560000000003
-27,24,3.87263
-27,25,3.871315
-27,26,17.023418999999997
-26,23,3.871052
-26,24,3.871578
-26,25,3.87
-26,26,3.894459
-25,23,3.872893
-25,24,3.873419
-25,25,3.871315
-25,26,17.020526
-24,23,3.872104
-24,24,3.872893
-24,25,3.9028750000000003
-24,26,3.894459
-23,23,3.871315
-23,24,3.875786
-23,25,3.950478
-23,26,3.8963
-22,23,3.883413
-22,24,3.872104
-22,25,3.8970890000000002
-22,26,3.894196
-21,23,3.889199
-21,24,3.872367
-21,25,3.8707890000000003
-21,26,3.8899880000000002
-20,23,3.871578
-20,24,3.872893
-20,25,3.870263
-20,26,3.897352
-19,23,3.87263
-19,24,3.872104
-19,25,3.870263
-19,26,3.8963
-18,23,3.872367
-18,24,3.884465
-18,25,3.871052
-18,26,3.893933
-17,23,3.872893
-17,24,3.8707890000000003
-17,25,3.871578
-17,26,3.894985
-16,23,3.8718410000000003
-16,24,3.899982
-16,25,3.870526
-16,26,3.895248
-15,23,3.871578
-15,24,3.882361
-15,25,3.8718410000000003
-15,26,3.895248
-14,23,3.8707890000000003
-14,24,3.877364
-14,25,3.8707890000000003
-14,26,3.8934070000000003
-13,23,3.872104
-13,24,3.872104
-13,25,3.870263
-13,26,3.8957740000000003
-12,23,3.873945
-12,24,3.873419
-12,25,3.8742080000000003
-12,26,3.8923550000000002
-11,23,3.870263
-11,24,17.024734
-11,25,3.871578
-11,26,3.8947220000000002
-10,23,3.870263
-10,24,3.872893
-10,25,3.871315
-10,26,3.894196
-9,23,3.87263
-9,24,3.8742080000000003
-9,25,3.872367
-9,26,3.896826
-8,23,3.87526
-8,24,3.875786
-8,25,3.875786
-8,26,3.893933
-7,23,3.873419
-7,24,3.871052
-7,25,3.87
-7,26,17.023418999999997
-6,23,3.872893
-6,24,3.8707890000000003
-6,25,3.87263
-6,26,3.894196
-5,23,3.870526
-5,24,3.8718410000000003
-5,25,3.874734
-5,26,17.023156
-4,23,3.872893
-4,24,3.873682
-4,25,3.872893
-4,26,3.894196
-3,23,3.8718410000000003
-3,24,3.8718410000000003
-3,25,3.870263
-3,26,17.021841
-2,23,3.87
-2,24,3.872367
-2,25,3.870263
-2,26,3.894196
-1,23,3.88578
-1,24,3.87526
-1,25,3.946796
-1,26,3.895511
0,23,3.87263
0,24,4.255821
0,25,3.870263
0,26,3.896037
1,23,3.8707890000000003
1,24,3.877101
1,25,3.910502
1,26,3.894985
2,23,17.022893
2,24,3.8718410000000003
2,25,3.870263
2,26,3.893933
3,23,3.873419
3,24,3.877364
3,25,3.8718410000000003
3,26,3.8957740000000003
4,23,3.8768380000000002
4,24,3.880783
4,25,3.932594
4,26,3.894459
5,23,3.897352
5,24,17.023945
5,25,3.8707890000000003
5,26,17.02263
6,23,3.8707890000000003
6,24,3.871578
6,25,3.871052
6,26,3.89367
7,23,3.870526
7,24,3.87263
7,25,3.871315
7,26,3.8934070000000003
8,23,3.878679
8,24,3.8742080000000003
8,25,3.874471
8,26,3.898404
9,23,3.876049
9,24,3.8742080000000003
9,25,3.874734
9,26,3.8994560000000003
10,23,3.8707890000000003
10,24,3.8718410000000003
10,25,3.870263
10,26,17.022893
11,23,3.871578
11,24,3.87263
11,25,3.8707890000000003
11,26,3.8957740000000003
12,23,3.899719
12,24,3.872893
12,25,3.874997
12,26,3.898667
13,23,3.871578
13,24,3.871315
13,25,3.870263
13,26,3.902086
14,23,3.871052
14,24,3.871578
14,25,3.871052
14,26,3.893144
15,23,3.8707890000000003
15,24,17.024471
15,25,3.8707890000000003
15,26,3.894985
16,23,3.8707890000000003
16,24,3.871052
16,25,3.8707890000000003
16,26,3.895248
17,23,3.871052
17,24,3.871052
17,25,3.870526
17,26,3.8970890000000002
18,23,3.872367
18,24,3.8731560000000003
18,25,3.8707890000000003
18,26,3.8934070000000003
19,23,3.877364
19,24,3.8742080000000003
19,25,3.874471
19,26,17.022104
20,23,3.870526
20,24,3.871052
20,25,3.871052
20,26,3.894459
21,23,3.871052
21,24,3.8707890000000003
21,25,3.871052
21,26,3.895248
22,23,17.022367
22,24,3.8707890000000003
22,25,3.870526
22,26,3.895248
23,23,3.872367
23,24,3.872104
23,25,3.870526
23,26,3.894196
24,23,17.020263
24,24,3.8707890000000003
24,25,3.87
24,26,3.8957740000000003
25,23,3.8707890000000003
25,24,3.870526
25,25,3.872893
25,26,3.894459
26,23,3.874997
26,24,3.873419
26,25,3.90682
26,26,3.891566
27,23,3.87526
27,24,3.8731560000000003
27,25,3.876049
27,26,17.021841
28,23,3.8718410000000003
28,24,17.024207999999998
28,25,3.870263
28,26,3.8947220000000002
29,23,3.870526
29,24,3.870263
29,25,3.87263
29,26,3.894985
30,23,3.872893
30,24,3.871052
30,25,3.901034
30,26,3.8899880000000002
31,23,3.874734
31,24,3.870263
31,25,3.87526
31,26,3.893933
32,23,3.8731560000000003
32,24,3.88841
32,25,3.947848
32,26,3.956527
33,23,3.874471
33,24,3.870526
33,25,3.870526
33,26,3.895248
34,23,3.873945
34,24,17.024471
34,25,3.9423250000000003
34,26,4.615342
35,23,3.870263
35,24,3.87
35,25,3.870526
35,26,3.894459
36,23,3.872367
36,24,3.8718410000000003
36,25,3.873945
36,26,3.8934070000000003
37,23,3.870526
37,24,3.871315
37,25,3.872104
37,26,3.894196
38,23,3.873419
38,24,3.871315
38,25,3.8718410000000003
38,26,3.893144
39,23,3.871578
39,24,4.682933
39,25,3.8765750000000003
40,23,3.8742080000000003
40,24,17.024734
42,19,4.7431600000000005
41,19,3.873682
41,20,3.871052
41,21,3.874997
41,22,17.023156
40,19,3.874471
40,20,3.870526
40,21,3.8742080000000003
40,22,3.8923550000000002
39,19,3.8742080000000003
39,20,3.873419
39,21,3.871052
39,22,3.895511
38,19,17.022104
38,20,3.871315
38,21,3.8707890000000003
38,22,3.893933
37,19,3.870526
37,20,3.871315
37,21,3.8718410000000003
37,22,3.89367
36,19,17.023156
36,20,3.872367
36,21,3.8718410000000003
36,22,3.897615
35,19,3.8742080000000003
35,20,3.8731560000000003
35,21,3.873419
35,22,3.89893
34,19,17.021841
34,20,3.8718410000000003
34,21,3.8707890000000003
34,22,3.894985
33,19,3.870263
33,20,3.8707890000000003
33,21,3.870526
33,22,3.894985
32,19,17.018685
32,20,3.872367
32,21,3.872367
32,22,3.892618
31,19,3.871315
31,20,3.872893
31,21,3.870526
31,22,3.893933
30,19,17.022104
30,20,3.872893
30,21,3.870526
30,22,3.8934070000000003
29,19,3.873419
29,20,3.871578
29,21,3.870526
29,22,3.893144
28,19,3.876312
28,20,3.8873580000000003
28,21,3.919444
28,22,3.895248
27,19,3.873419
27,20,3.872367
27,21,3.8707890000000003
27,22,3.89893
26,19,3.8718410000000003
26,20,17.024207999999998
26,21,3.870263
26,22,3.8947220000000002
25,19,3.873682
25,20,3.8718410000000003
25,21,3.8707890000000003
25,22,3.895248
24,19,3.870526
24,20,17.023418999999997
24,21,3.870526
24,22,3.895248
23,19,3.87
23,20,3.8934070000000003
23,21,3.870263
23,22,3.895248
22,19,3.870526
22,20,3.87263
22,21,3.958105
22,22,3.895511
21,19,3.8718410000000003
21,20,3.8731560000000003
21,21,3.870263
21,22,3.896037
20,19,3.881046
20,20,3.874471
20,21,3.8718410000000003
20,22,17.022367
19,19,3.872367
19,20,3.8718410000000003
19,21,17.022104
19,22,3.8957740000000003
18,19,3.878679
18,20,3.872367
18,21,3.945481
18,22,3.893144
17,19,3.870526
17,20,3.8731560000000003
17,21,17.022893
17,22,3.8934070000000003
16,19,3.871315
16,20,3.871578
16,21,3.87
16,22,3.895511
15,19,3.8707890000000003
15,20,3.883676
15,21,3.8707890000000003
15,22,3.8947220000000002
14,19,3.871578
14,20,3.872893
14,21,3.8707890000000003
14,22,3.894196
13,19,3.8718410000000003
13,20,3.8731560000000003
13,21,3.871052
13,22,17.023156
12,19,3.871578
12,20,3.872104
12,21,17.023682
12,22,3.894459
11,19,17.022367
11,20,3.8707890000000003
11,21,9.11422
11,22,17.022893
10,19,3.8707890000000003
10,20,3.870263
10,21,4.013598
10,22,17.021578
9,19,3.873419
9,20,3.872367
9,21,3.872367
9,22,3.897352
8,19,3.870526
8,20,3.871052
8,21,17.023418999999997
8,22,3.895511
7,19,3.874471
7,20,3.873419
7,21,3.874734
7,22,17.02263
6,19,3.870263
6,20,3.87263
6,21,3.871052
6,22,3.896037
5,19,3.874734
5,20,3.872104
5,21,3.876049
5,22,3.892618
4,19,3.872367
4,20,3.8731560000000003
4,21,3.873419
4,22,3.8994560000000003
3,19,3.872893
3,20,17.024734
3,21,3.874734
3,22,3.8934070000000003
2,19,3.87263
2,20,3.873419
2,21,3.872893
2,22,3.894459
1,19,3.87263
1,20,3.871052
1,21,3.912343
1,22,3.8957740000000003
0,19,3.8742080000000003
0,20,4.725539
0,21,3.876049
0,22,3.8970890000000002
-1,19,3.874997
-1,20,3.874471
-1,21,3.873682
-1,22,6.262511
-2,19,3.873682
-2,20,3.874734
-2,21,3.8970890000000002
-2,22,3.8947220000000002
-3,19,3.871578
-3,20,17.024207999999998
-3,21,3.918655
-3,22,3.894196
-4,19,3.872893
-4,20,3.8718410000000003
-4,21,3.8707890000000003
-4,22,17.022893
-5,19,3.87263
-5,20,4.678725
-5,21,3.8707890000000003
-5,22,3.895511
-6,19,3.873419
-6,20,3.87263
-6,21,3.9328570000000003
-6,22,3.891829
-7,19,3.874997
-7,20,3.8731560000000003
-7,21,3.871578
-7,22,17.022367
-8,19,3.8718410000000003
-8,20,3.8718410000000003
-8,21,3.8718410000000003
-8,22,3.894985
-9,19,3.870263
-9,20,17.025523
-9,21,17.023682
-9,22,3.895511
-10,19,3.874997
-10,20,3.870263
-10,21,3.870526
-10,22,3.8963
-11,19,3.8731560000000003
-11,20,3.8718410000000003
-11,21,3.943114
-11,22,3.8910400000000003
-12,19,3.875786
-12,20,3.8718410000000003
-12,21,17.023156
-12,22,3.896563
-13,19,3.873682
-13,20,3.873419
-13,21,17.023945
-13,22,3.898404
-14,19,3.87263
-14,20,3.873419
-14,21,3.872104
-14,22,3.8947220000000002
-15,19,3.872893
-15,20,3.8742080000000003
-15,21,3.871315
-15,22,3.8963
-16,19,3.873419
-16,20,3.8742080000000003
-16,21,3.872367
-16,22,3.895511
-17,19,3.873945
-17,20,3.887884
-17,21,3.872893
-17,22,3.8957740000000003
-18,19,3.872893
-18,20,3.873419
-18,21,17.023945
-18,22,3.8957740000000003
-19,19,3.8765750000000003
-19,20,3.874997
-19,21,3.873945
-19,22,3.897615
-20,19,3.872367
-20,20,3.872893
-20,21,3.872367
-20,22,3.894459
-21,19,3.8718410000000003
-21,20,3.87526
-21,21,3.8718410000000003
-21,22,3.893144
-22,19,3.87263
-22,20,3.873419
-22,21,3.8718410000000003
-22,22,3.894459
-23,19,3.872367
-23,20,3.8731560000000003
-23,21,3.8707890000000003
-23,22,3.8934070000000003
-24,19,4.045158
-24,20,3.873945
-24,21,3.872893
-24,22,3.894459
-25,19,3.873945
-25,20,3.875786
-25,21,3.874734
-25,22,3.892618
-26,19,3.874471
-26,20,3.874471
-26,21,3.872104
-26,22,3.8970890000000002
-27,19,3.874997
-27,20,3.873682
-27,21,3.887621
-27,22,3.897352
-28,19,3.8742080000000003
-28,20,3.875786
-28,21,3.8718410000000003
-28,22,3.8970890000000002
-29,19,3.872367
-29,20,3.873419
-29,21,3.8718410000000003
-29,22,3.8947220000000002
-30,19,3.8731560000000003
-30,20,3.873419
-30,21,6.604148
-30,22,3.894985
-31,19,17.022104
-31,20,17.023945
-31,21,3.873419
-31,22,3.8963
-32,19,3.872367
-32,20,3.874471
-32,21,3.871315
-32,22,3.89367
-33,19,3.873419
-33,20,17.024207999999998
-33,21,3.870263
-33,22,3.894985
-34,19,3.871578
-34,20,3.8707890000000003
-34,21,3.870526
-34,22,3.896563
-35,19,3.871578
-35,20,17.023945
-35,21,3.873682
-35,22,3.892618
-36,19,3.8707890000000003
-36,20,3.871315
-36,21,3.8718410000000003
-36,22,4.120113
-37,19,3.870263
-37,20,3.893144
-37,21,3.870526
-37,22,3.892881
-38,19,3.871578
-38,20,3.871052
-38,21,17.015792
-38,22,3.893933
-39,19,3.870526
-39,20,3.8707890000000003
-39,21,3.871052
-39,22,3.894985
-40,19,17.022104
-40,20,3.871315
-40,21,3.874471
-40,22,3.8910400000000003
-41,19,3.873945
-41,20,3.872104
-41,21,3.87526
-41,22,3.892881
-42,19,3.871315
-42,20,3.871052
-42,21,3.947585
-42,22,3.895248
-43,19,3.8768380000000002
-43,20,3.8731560000000003
-43,21,4.02517
