X,Y,Value
-25,66,17.022104
-24,63,17.019737
-24,64,17.019737
-24,65,17.020263
-24,66,3.886569
-23,63,17.019737
-23,64,17.018947999999998
-23,65,17.02
-23,66,17.02
-22,63,17.023156
-22,64,17.019737
-22,65,17.02
-22,66,17.02
-21,63,3.873419
-21,64,17.019474
-21,65,17.02
-21,66,17.010532
-20,63,17.019737
-20,64,17.02
-20,65,3.877364
-20,66,3.874997
-19,63,17.02
-19,64,17.02
-19,65,17.02
-19,66,17.018421999999997
-18,63,17.020526
-18,64,17.019737
-18,65,17.02
-18,66,17.02
-17,63,17.02
-17,64,17.02
-17,65,17.02
-17,66,17.019474
-16,63,6.173354
-16,64,17.02
-16,65,17.020526
-16,66,17.02
-15,63,17.019737
-15,64,17.019211
-15,65,3.8755230000000003
-15,66,3.877364
-14,63,17.014477
-14,64,17.02
-14,65,17.019737
-14,66,17.019211
-13,63,17.02
-13,64,17.022104
-13,65,3.877627
-13,66,3.8755230000000003
-12,63,17.02
-12,64,17.02
-12,65,17.02
-12,66,17.021052
-11,63,17.019474
-11,64,17.02
-11,65,17.02
-11,66,4.252928
-10,63,17.020263
-10,64,17.019211
-10,65,3.912869
-10,66,17.019737
-9,63,4.091446
-9,64,17.02
-9,65,3.886043
-9,66,17.019737
-8,63,3.8731560000000003
-8,64,17.015529
-8,65,17.021578
-8,66,17.020263
-7,63,3.874734
-7,64,17.021841
-7,65,3.872367
-7,66,3.981249
-6,63,17.016318
-6,64,17.02
-6,65,17.02
-6,66,17.019737
-5,63,17.020263
-5,64,3.8970890000000002
-5,65,3.873419
-5,66,17.018685
-4,63,17.022104
-4,64,17.019737
-4,65,17.020263
-4,66,17.019474
-3,63,17.02
-3,64,17.019474
-3,65,17.02
-3,66,17.019737
-2,63,17.024734
-2,64,17.019737
-2,65,17.020263
-2,66,17.01737
-1,63,3.873682
-1,64,17.018159
-1,65,17.020263
-1,66,17.021314999999998
0,63,17.020263
0,64,4.021751
0,65,3.873945
0,66,17.02
1,63,3.877627
1,64,17.020789
1,65,3.8765750000000003
1,66,17.016581000000002
2,63,17.021314999999998
2,64,17.013951
2,65,4.075666
2,66,17.018685
3,63,17.019737
3,64,3.8742080000000003
3,65,4.273968
3,66,7.742938
4,63,4.334721
4,64,3.916814
4,65,3.873419
4,66,3.874471
5,63,17.022367
5,64,17.02
5,65,5.530845
5,66,17.016581000000002
6,63,17.019474
6,64,17.020526
6,65,17.02
6,66,17.021314999999998
7,63,17.02
7,64,17.019737
7,65,3.961787
7,66,17.016844
8,63,17.02
8,64,17.02
8,65,4.922000000000001
8,66,17.017633
9,63,17.019211
9,64,17.02
9,65,17.018685
9,66,17.020263
10,63,3.876049
10,64,17.016054999999998
10,65,3.936013
10,66,17.019474
11,63,3.8981410000000003
11,64,17.019737
11,65,17.02
11,66,17.02
12,63,17.020263
12,64,3.932068
12,65,17.020263
12,66,17.020526
13,63,17.02
13,64,17.016844
13,65,17.019211
13,66,3.881046
14,63,17.019737
14,64,17.020526
14,65,3.873945
14,66,17.021578
15,63,17.019474
15,64,17.02
15,65,3.879994
15,66,3.884728
16,63,17.019737
16,64,3.879731
16,65,3.889462
16,66,3.874997
17,63,3.8731560000000003
17,64,3.881046
17,65,17.02
17,66,3.8994560000000003
18,63,3.873419
18,64,3.8742080000000003
18,65,17.020263
18,66,17.020263
19,63,3.873419
19,64,17.02
19,65,17.02
19,66,17.02
20,63,3.873419
20,64,17.017896
20,65,17.025523
20,66,3.875786
21,63,17.019737
21,64,17.02
21,65,3.8826240000000003
21,66,17.02
22,63,17.020263
22,64,3.9675730000000002
22,65,17.02
22,66,3.8742080000000003
23,63,3.873419
23,64,3.9423250000000003
23,65,4.629018
23,66,3.874997
24,63,3.873419
24,64,17.02
24,65,17.02
24,66,17.02
25,63,3.879731
25,64,17.019737
25,65,3.8826240000000003
25,66,17.020789
26,63,17.02
26,64,17.02
26,65,17.020263
26,66,17.02
27,63,3.880783
27,64,3.878416
27,65,17.019737
28,63,17.020526
28,64,17.02
30,59,17.020263
30,60,17.020526
29,59,16.987125
29,60,17.020263
29,61,17.02
29,62,17.02
28,59,3.880783
28,60,17.019737
28,61,17.020263
28,62,3.883676
27,59,17.019211
27,60,17.02
27,61,17.018947999999998
27,62,17.02
26,59,17.019474
26,60,3.882098
26,61,17.02
26,62,17.019737
25,59,3.8765750000000003
25,60,17.020526
25,61,17.02
25,62,17.02
24,59,17.019737
24,60,17.02
24,61,17.019737
24,62,3.87526
23,59,3.889462
23,60,17.020263
23,61,3.91997
23,62,3.876049
22,59,3.873419
22,60,17.02
22,61,17.020263
22,62,3.873945
21,59,17.019737
21,60,17.020263
21,61,3.8731560000000003
21,62,3.874997
20,59,3.8768380000000002
20,60,17.019737
20,61,3.890514
20,62,17.020263
19,59,17.021314999999998
19,60,17.019737
19,61,17.020526
19,62,17.019737
18,59,17.02
18,60,17.02
18,61,3.873419
18,62,3.874997
17,59,17.021314999999998
17,60,17.02
17,61,3.872893
17,62,3.8742080000000003
16,59,3.87526
16,60,17.021578
16,61,3.873945
16,62,17.019737
15,59,3.873419
15,60,17.019474
15,61,17.020263
15,62,17.020263
14,59,3.873682
14,60,17.02
14,61,3.877627
14,62,3.8947220000000002
13,59,17.019737
13,60,4.030956
13,61,17.02
13,62,3.875786
12,59,17.02
12,60,17.02
12,61,17.019737
12,62,3.8765750000000003
11,59,3.909713
11,60,3.87526
11,61,17.021314999999998
11,62,3.874734
10,59,3.873945
10,60,3.873945
10,61,3.8768380000000002
10,62,3.874471
9,59,17.02
9,60,17.02
9,61,17.020263
9,62,17.02
8,59,3.873682
8,60,17.02
8,61,17.019474
8,62,17.02
7,59,17.02
7,60,17.02
7,61,17.019737
7,62,17.02
6,59,17.02
6,60,3.873945
6,61,3.87263
6,62,4.411517
5,59,17.018947999999998
5,60,3.8755230000000003
5,61,4.169031
5,62,3.87526
4,59,3.8731560000000003
4,60,3.873945
4,61,17.02
4,62,3.890514
3,59,17.020789
3,60,3.874734
3,61,17.020526
3,62,17.02
2,59,17.021314999999998
2,60,17.016844
2,61,3.87263
2,62,3.873682
1,59,3.8731560000000003
1,60,17.019737
1,61,3.87263
1,62,3.8742080000000003
0,59,17.02
0,60,3.874734
0,61,3.88052
0,62,3.874997
-1,59,17.020263
-1,60,17.019474
-1,61,3.906031
-1,62,17.018947999999998
-2,59,17.018947999999998
-2,60,4.049366
-2,61,3.908661
-2,62,5.709422
-3,59,17.020789
-3,60,3.876312
-3,61,17.020526
-3,62,3.87526
-4,59,17.02
-4,60,3.874471
-4,61,17.02
-4,62,17.020526
-5,59,17.02
-5,60,3.929964
-5,61,17.02
-5,62,17.019737
-6,59,17.020263
-6,60,17.02
-6,61,17.02
-6,62,17.02
-7,59,17.02
-7,60,3.914184
-7,61,17.02
-7,62,3.8755230000000003
-8,59,17.02
-8,60,17.014477
-8,61,3.956264
-8,62,3.875786
-9,59,9.996585
-9,60,17.02
-9,61,3.8731560000000003
-9,62,3.873945
-10,59,17.020263
-10,60,17.02
-10,61,17.02
-10,62,3.89367
-11,59,17.021314999999998
-11,60,3.87526
-11,61,17.020526
-11,62,17.021578
-12,59,17.02
-12,60,17.02
-12,61,4.943566000000001
-12,62,17.019211
-13,59,17.02
-13,60,17.019474
-13,61,17.020263
-13,62,17.020526
-14,59,17.02
-14,60,17.019737
-14,61,17.020263
-14,62,17.02
-15,59,3.873682
-15,60,17.019737
-15,61,3.877364
-15,62,17.018947999999998
-16,59,3.924178
-16,60,3.8923550000000002
-16,61,17.02
-16,62,17.012899
-17,59,17.020789
-17,60,17.020263
-17,61,17.02
-17,62,17.018421999999997
-18,59,4.013598
-18,60,17.02
-18,61,17.02
-18,62,17.019211
-19,59,17.020526
-19,60,3.9315420000000003
-19,61,17.02
-19,62,17.02
-20,59,17.020263
-20,60,17.02
-20,61,17.02
-20,62,17.02
-21,59,17.02
-21,60,17.02
-21,61,3.87526
-21,62,17.019474
-22,59,3.873419
-22,60,3.874471
-22,61,17.020263
-22,62,17.014477
-23,59,3.873419
-23,60,3.873945
-23,61,17.020263
-23,62,17.020263
-24,59,17.02
-24,60,3.910765
-24,61,17.02
-24,62,17.020263
-25,59,17.02
-25,60,17.02
-25,61,7.878909
-25,62,3.8863060000000003
-26,59,3.873682
-26,60,17.02
-26,61,17.019737
-26,62,3.87526
-27,59,17.021314999999998
-27,60,3.888936
-27,61,17.02
-27,62,17.019474
-28,59,17.020526
-28,60,17.02
-28,61,17.02
-28,62,3.87526
-29,59,17.02
-29,60,17.020789
-29,61,17.02
-29,62,17.018947999999998
-30,59,17.020263
-30,60,17.02
-30,61,17.02
-30,62,17.02
-31,59,3.8731560000000003
-31,60,17.02
-31,61,17.02
-31,62,17.018421999999997
-32,59,17.020526
-32,60,17.02
-32,61,17.02
-32,62,17.019737
-33,59,17.019737
-33,60,3.874734
-33,61,17.019474
-33,62,17.017896
-34,59,17.020526
-34,60,17.02
-34,61,17.020263
-34,62,17.020263
-35,59,3.936013
-35,60,3.873945
-35,61,17.020263
-35,62,17.020263
-36,59,17.019737
-36,60,17.020526
-36,61,17.018947999999998
-36,62,17.016844
-37,59,17.018685
-37,60,17.019211
-37,61,17.02
-37,62,17.020526
-38,59,17.020263
-38,60,17.02
-38,61,17.02
-38,62,17.020263
-39,59,17.02
-39,60,17.020263
-39,61,17.02
-39,62,17.020789
-40,59,17.02
-40,60,17.02
-40,61,17.02
-40,62,3.930227
-41,59,17.020789
-41,60,17.019737
-41,61,17.02
-41,62,17.008954
-42,59,17.019737
-42,60,17.020789
-42,61,17.023945
-42,62,17.020526
-43,59,3.874734
-43,60,17.024997
-43,61,17.02
-43,62,17.021578
-44,59,4.247931
-44,60,17.016318
-44,61,17.02
-44,62,3.996503
-45,59,17.02
-45,60,17.02
-45,61,17.020263
-45,62,3.880783
-46,59,17.02
-46,60,17.019737
-46,61,17.02
-46,62,17.02
-47,59,3.897352
-47,60,17.02
-47,61,17.019737
-47,62,17.019737
-48,59,17.019474
-48,60,17.020263
-48,61,17.02
-48,62,17.02
-49,59,17.02
-49,60,17.019474
-49,61,17.020263
-49,62,17.02
-50,59,17.019211
-50,60,17.020526
-52,55,17.019737
-52,56,17.02
-51,55,17.020526
-51,56,17.020789
-51,57,17.019737
-51,58,17.020526
-50,55,17.02
-50,56,17.02
-50,57,17.022367
-50,58,17.024471
-49,55,17.020263
-49,56,17.019737
-49,57,17.02
-49,58,17.02
-48,55,17.02
-48,56,4.164034
-48,57,17.02
-48,58,17.020526
-47,55,4.336562
-47,56,17.019474
-47,57,17.019737
-47,58,17.019737
-46,55,17.021314999999998
-46,56,17.02
-46,57,17.021578
-46,58,17.020789
-45,55,17.018421999999997
-45,56,3.8742080000000003
-45,57,17.020526
-45,58,17.019737
-44,55,17.022104
-44,56,17.02
-44,57,17.02
-44,58,3.8765750000000003
-43,55,17.02
-43,56,17.020263
-43,57,17.02
-43,58,17.01737
-42,55,17.02
-42,56,17.02
-42,57,17.02
-42,58,17.012636
-41,55,17.019737
-41,56,17.020789
-41,57,17.02
-41,58,17.02
-40,55,17.02
-40,56,17.02
-40,57,17.02
-40,58,17.020263
-39,55,17.02
-39,56,17.02
-39,57,17.02
-39,58,17.02
-38,55,17.019737
-38,56,3.9304900000000003
-38,57,17.019737
-38,58,17.020263
-37,55,3.8899880000000002
-37,56,17.019211
-37,57,17.02
-37,58,17.02
-36,55,17.019737
-36,56,17.02
-36,57,17.02
-36,58,3.8815720000000002
-35,55,17.019474
-35,56,17.019737
-35,57,17.02
-35,58,17.02
-34,55,17.02
-34,56,17.018685
-34,57,17.02
-34,58,17.020263
-33,55,17.023418999999997
-33,56,3.8792050000000002
-33,57,17.02
-33,58,17.029204999999997
-32,55,17.01474
-32,56,17.019737
-32,57,17.02
-32,58,17.020263
-31,55,17.021314999999998
-31,56,17.02
-31,57,17.02
-31,58,17.019211
-30,55,17.020526
-30,56,3.996766
-30,57,17.016581000000002
-30,58,17.020263
-29,55,3.898667
-29,56,17.019737
-29,57,3.877627
-29,58,17.02
-28,55,3.887884
-28,56,17.021052
-28,57,17.02
-28,58,4.29343
-27,55,3.874471
-27,56,3.873945
-27,57,17.019474
-27,58,17.020526
-26,55,3.873682
-26,56,3.874471
-26,57,17.019737
-26,58,17.021314999999998
-25,55,3.8731560000000003
-25,56,17.021578
-25,57,17.019737
-25,58,3.874471
-24,55,3.8731560000000003
-24,56,17.012899
-24,57,17.020526
-24,58,17.020526
-23,55,3.879731
-23,56,17.02
-23,57,3.873682
-23,58,3.884202
-22,55,17.020263
-22,56,3.876049
-22,57,17.019211
-22,58,4.217949
-21,55,17.02
-21,56,3.873682
-21,57,17.020526
-21,58,17.020263
-20,55,17.02
-20,56,17.02
-20,57,17.02
-20,58,17.020263
-19,55,3.878416
-19,56,17.02
-19,57,3.890514
-19,58,17.020526
-18,55,17.020526
-18,56,17.020263
-18,57,17.02
-18,58,17.018947999999998
-17,55,4.627703
-17,56,17.02
-17,57,17.02
-17,58,4.028063
-16,55,3.878416
-16,56,3.900245
-16,57,17.02
-16,58,17.02
-15,55,3.874997
-15,56,17.02
-15,57,3.877101
-15,58,17.02
-14,55,17.02
-14,56,3.873945
-14,57,17.02
-14,58,3.877101
-13,55,17.020526
-13,56,17.019737
-13,57,3.873682
-13,58,17.021314999999998
-12,55,17.019737
-12,56,17.02
-12,57,3.87263
-12,58,17.018159
-11,55,17.02
-11,56,3.875786
-11,57,17.02
-11,58,17.019474
-10,55,17.02
-10,56,3.876312
-10,57,17.020526
-10,58,3.8778900000000003
-9,55,3.873682
-9,56,17.02
-9,57,4.08566
-9,58,3.8768380000000002
-8,55,3.8731560000000003
-8,56,3.873682
-8,57,17.02
-8,58,3.8742080000000003
-7,55,17.019737
-7,56,3.873945
-7,57,3.872893
-7,58,3.874997
-6,55,3.873682
-6,56,3.873945
-6,57,17.02
-6,58,17.017896
-5,55,17.016581000000002
-5,56,3.87526
-5,57,3.87263
-5,58,3.9865090000000003
-4,55,3.873419
-4,56,3.8742080000000003
-4,57,17.02
-4,58,17.020789
-3,55,17.019211
-3,56,3.89367
-3,57,17.02
-3,58,17.02
-2,55,3.934961
-2,56,17.02
-2,57,17.022893
-2,58,3.8802570000000003
-1,55,3.873419
-1,56,4.214793
-1,57,17.02
-1,58,17.019737
0,55,17.019474
0,56,17.020263
0,57,3.87263
0,58,3.873419
1,55,4.108278
1,56,17.020526
1,57,3.874997
1,58,3.874997
2,55,4.17508
2,56,3.873945
2,57,3.879731
2,58,3.8755230000000003
3,55,17.017107
3,56,3.942062
3,57,17.02
3,58,17.020263
4,55,17.02
4,56,17.02
4,57,3.87263
4,58,17.02
5,55,3.877364
5,56,7.787648
5,57,17.02
5,58,3.933909
6,55,17.02
6,56,3.8742080000000003
6,57,17.021578
6,58,3.876049
7,55,17.020263
7,56,3.873945
7,57,3.873419
7,58,17.021841
8,55,17.020263
8,56,3.873682
8,57,17.02
8,58,17.019737
9,55,17.018685
9,56,17.019737
9,57,3.9770410000000003
9,58,17.021578
10,55,17.018947999999998
10,56,17.02
10,57,3.8899880000000002
10,58,17.019474
11,55,3.873682
11,56,17.021578
11,57,3.8731560000000003
11,58,17.019737
12,55,17.020526
12,56,3.873682
12,57,17.02
12,58,17.02
13,55,3.874997
13,56,17.019474
13,57,3.875786
13,58,17.019474
14,55,17.020526
14,56,3.8947220000000002
14,57,3.873419
14,58,3.875786
15,55,17.018685
15,56,17.020263
15,57,17.019737
15,58,17.021841
16,55,3.873419
16,56,3.873682
16,57,17.020263
16,58,17.019474
17,55,3.873682
17,56,17.020789
17,57,17.02
17,58,17.019474
18,55,17.020263
18,56,3.89893
18,57,17.02
18,58,17.019737
19,55,17.020789
19,56,3.8742080000000003
19,57,3.8768380000000002
19,58,17.021052
20,55,3.873419
20,56,17.020526
20,57,17.020263
20,58,3.876312
21,55,3.872893
21,56,3.886043
21,57,17.02
21,58,3.873945
22,55,3.87526
22,56,3.8742080000000003
22,57,17.022367
22,58,17.02
23,55,3.873419
23,56,17.020526
23,57,17.02
23,58,17.02
24,55,3.873419
24,56,3.8742080000000003
24,57,3.873945
24,58,17.02
25,55,17.02
25,56,3.8742080000000003
25,57,3.876312
25,58,17.015266
26,55,17.02
26,56,17.019737
26,57,3.879468
26,58,3.897352
27,55,17.018421999999997
27,56,17.02
27,57,17.02
27,58,3.9102390000000002
28,55,3.950478
28,56,17.019737
28,57,17.02
28,58,17.019474
29,55,17.020263
29,56,3.874734
29,57,3.9746740000000003
29,58,17.019737
30,55,17.02
30,56,3.87526
30,57,3.875786
30,58,3.882098
31,55,17.020789
31,56,17.020526
31,57,17.020789
31,58,17.02
32,55,3.873945
32,56,3.874997
34,51,3.889199
34,52,17.022893
33,51,3.9005080000000003
33,52,3.874471
33,53,17.020263
33,54,17.02
32,51,17.02
32,52,3.910502
32,53,17.020263
32,54,4.025696
31,51,17.020526
31,52,17.02
31,53,3.873945
31,54,17.021578
30,51,17.02
30,52,3.875786
30,53,3.873419
30,54,3.917603
29,51,17.02
29,52,3.878942
29,53,3.9052420000000003
29,54,3.87526
28,51,17.020526
28,52,17.020526
28,53,17.019737
28,54,17.02
27,51,17.019474
27,52,17.020263
27,53,3.936802
27,54,17.02
26,51,17.02
26,52,17.02
26,53,17.02
26,54,17.018685
25,51,3.884202
25,52,3.9233890000000002
25,53,17.020263
25,54,17.019474
24,51,17.020263
24,52,3.8742080000000003
24,53,3.872893
24,54,3.874471
23,51,3.881835
23,52,3.873682
23,53,3.88052
23,54,17.020263
22,51,3.873419
22,52,3.8742080000000003
22,53,3.87263
22,54,3.873945
21,51,3.873945
21,52,17.02
21,53,3.872893
21,54,17.015003
20,51,17.020263
20,52,3.8742080000000003
20,53,3.872893
20,54,3.873945
19,51,17.020789
19,52,3.8742080000000003
19,53,3.873945
19,54,17.020789
18,51,17.02
18,52,17.019737
18,53,4.24609
18,54,17.02
17,51,3.897878
17,52,17.02
17,53,3.8863060000000003
17,54,3.9160250000000003
16,51,17.021578
16,52,3.874471
16,53,3.873682
16,54,17.02
15,51,3.873419
15,52,3.897878
15,53,3.873419
15,54,17.02
14,51,17.021841
14,52,3.8742080000000003
14,53,3.872367
14,54,3.8731560000000003
13,51,17.020263
13,52,17.019474
13,53,3.872367
13,54,3.873419
12,51,3.873419
12,52,3.8994560000000003
12,53,3.873945
12,54,17.020526
11,51,17.02
11,52,3.900771
11,53,17.02
11,54,3.878416
10,51,3.8731560000000003
10,52,3.873945
10,53,3.87263
10,54,17.020263
9,51,17.02
9,52,17.02
9,53,17.020526
9,54,3.873945
8,51,3.9197070000000003
8,52,3.874471
8,53,17.02
8,54,3.8765750000000003
7,51,3.873945
7,52,3.873945
7,53,3.874734
7,54,3.874734
6,51,17.020263
6,52,4.537494000000001
6,53,3.880783
6,54,3.8755230000000003
5,51,17.020263
5,52,3.8765750000000003
5,53,17.021314999999998
5,54,3.8778900000000003
4,51,3.873682
4,52,17.020263
4,53,3.873419
4,54,3.888147
3,51,17.02
3,52,3.874471
3,53,3.8731560000000003
3,54,3.876312
2,51,4.0672500000000005
2,52,3.8934070000000003
2,53,3.873419
2,54,17.018947999999998
1,51,17.019737
1,52,3.8742080000000003
1,53,17.02
1,54,3.8742080000000003
0,51,17.019737
0,52,17.019474
0,53,3.873682
0,54,17.019211
-1,51,17.019737
-1,52,3.8755230000000003
-1,53,17.018685
-1,54,17.020263
-2,51,17.019737
-2,52,17.020263
-2,53,3.873682
-2,54,3.88052
-3,51,17.02
-3,52,17.02
-3,53,17.020789
-3,54,17.020263
-4,51,17.019211
-4,52,3.8742080000000003
-4,53,3.873419
-4,54,17.020263
-5,51,17.02
-5,52,8.273935
-5,53,17.019737
-5,54,3.8994560000000003
-6,51,3.875786
-6,52,3.873945
-6,53,3.873419
-6,54,17.023156
-7,51,5.341222
-7,52,3.873945
-7,53,3.872367
-7,54,3.906031
-8,51,17.020263
-8,52,17.02
-8,53,17.02
-8,54,16.986072999999998
-9,51,3.873682
-9,52,17.018685
-9,53,17.02
-9,54,17.019737
-10,51,17.02
-10,52,3.874471
-10,53,3.8731560000000003
-10,54,3.8755230000000003
-11,51,17.020526
-11,52,17.020263
-11,53,17.019737
-11,54,17.02
-12,51,3.873419
-12,52,17.02
-12,53,17.02
-12,54,17.02
-13,51,17.02
-13,52,17.02
-13,53,17.02
-13,54,3.874734
-14,51,17.019737
-14,52,17.02
-14,53,3.873945
-14,54,17.020526
-15,51,17.020789
-15,52,8.540091
-15,53,3.918655
-15,54,17.003168
-16,51,3.8731560000000003
-16,52,3.873945
-16,53,17.02
-16,54,17.019474
-17,51,3.932331
-17,52,17.02
-17,53,17.02
-17,54,17.02
-18,51,17.02
-18,52,17.02
-18,53,17.02
-18,54,17.020263
-19,51,3.873682
-19,52,17.019737
-19,53,17.02
-19,54,3.890514
-20,51,17.02
-20,52,17.019211
-20,53,3.903927
-20,54,3.873945
-21,51,17.019474
-21,52,17.020789
-21,53,3.872893
-21,54,17.020263
-22,51,3.873419
-22,52,3.874471
-22,53,4.289222
-22,54,3.874734
-23,51,3.873682
-23,52,17.02
-23,53,3.8731560000000003
-23,54,3.874997
-24,51,17.02
-24,52,17.02
-24,53,17.020263
-24,54,3.8778900000000003
-25,51,3.8731560000000003
-25,52,17.020263
-25,53,3.872367
-25,54,3.8731560000000003
-26,51,17.02
-26,52,17.020789
-26,53,3.87263
-26,54,3.8742080000000003
-27,51,17.019474
-27,52,3.874471
-27,53,17.02
-27,54,17.019474
-28,51,17.019737
-28,52,3.874471
-28,53,17.020263
-28,54,17.020263
-29,51,17.02
-29,52,17.02
-29,53,17.019737
-29,54,17.02
-30,51,17.019211
-30,52,4.240041
-30,53,17.020263
-30,54,17.019737
-31,51,17.02
-31,52,17.018685
-31,53,17.02
-31,54,3.890251
-32,51,17.020526
-32,52,17.02
-32,53,3.872104
-32,54,17.011058
-33,51,3.873682
-33,52,3.8742080000000003
-33,53,3.873945
-33,54,17.021052
-34,51,3.960209
-34,52,4.525659
-34,53,3.8731560000000003
-34,54,3.874734
-35,51,17.02
-35,52,3.874734
-35,53,7.824731
-35,54,3.8742080000000003
-36,51,3.8731560000000003
-36,52,3.873682
-36,53,16.971082
-36,54,17.019737
-37,51,3.873945
-37,52,17.019737
-37,53,3.874471
-37,54,17.024997
-38,51,17.020263
-38,52,17.020526
-38,53,17.019211
-38,54,17.02
-39,51,17.020263
-39,52,3.87526
-39,53,17.02
-39,54,17.02
-40,51,3.9662580000000003
-40,52,17.02
-40,53,17.019737
-40,54,17.02
-41,51,17.020263
-41,52,3.87526
-41,53,17.020263
-41,54,17.02
-42,51,17.02
-42,52,17.02
-42,53,17.018159
-42,54,17.020263
-43,51,17.020263
-43,52,17.02
-43,53,17.02
-43,54,17.02
-44,51,17.02
-44,52,17.020789
-44,53,17.018685
-44,54,17.02
-45,51,17.02
-45,52,17.020526
-45,53,17.020526
-45,54,17.018685
-46,51,17.02
-46,52,17.018947999999998
-46,53,17.02
-46,54,17.020526
-47,51,17.019737
-47,52,17.019474
-47,53,17.02
-47,54,17.019737
-48,51,17.019474
-48,52,17.020526
-48,53,17.02
-48,54,3.8742080000000003
-49,51,17.019474
-49,52,17.02
-49,53,17.02
-49,54,17.020263
-50,51,17.02
-50,52,17.020526
-50,53,17.02
-50,54,17.01737
-51,51,17.019737
-51,52,17.019737
-51,53,17.02
-51,54,17.02
-52,51,17.020526
-52,52,17.018685
-52,53,17.02
-52,54,17.02
-53,51,17.020789
-53,52,17.02
-53,53,17.02
-53,54,17.02
-54,51,17.01474
-54,52,17.02
-56,47,17.020263
-55,47,17.02
-55,48,17.02
-55,49,17.02
-54,47,17.018685
-54,48,17.019737
-54,49,17.02
-54,50,17.02
-53,47,4.650584
-53,48,17.02
-53,49,17.02
-53,50,17.02
-52,47,17.019474
-52,48,17.020263
-52,49,17.02
-52,50,17.015003
-51,47,17.020263
-51,48,17.02
-51,49,17.020263
-51,50,17.018685
-50,47,17.02
-50,48,17.020789
-50,49,3.885254
