X,Y,Value
-28,30,3.873419
-27,27,3.877101
-27,28,3.8707890000000003
-27,29,3.870263
-27,30,3.944429
-26,27,3.877101
-26,28,3.870526
-26,29,3.8718410000000003
-26,30,3.9257560000000002
-25,27,3.8755230000000003
-25,28,3.8707890000000003
-25,29,3.870263
-25,30,3.889462
-24,27,3.9365390000000002
-24,28,3.8707890000000003
-24,29,3.8707890000000003
-24,30,17.022104
-23,27,3.87526
-23,28,3.870263
-23,29,3.871315
-23,30,17.021841
-22,27,17.021578
-22,28,3.870263
-22,29,3.87
-22,30,3.871315
-21,27,3.877627
-21,28,3.870263
-21,29,3.875786
-21,30,3.882098
-20,27,17.021841
-20,28,3.8718410000000003
-20,29,3.872893
-20,30,3.923652
-19,27,3.876049
-19,28,3.872104
-19,29,3.871578
-19,30,3.882098
-18,27,3.881046
-18,28,17.021841
-18,29,3.87
-18,30,17.021841
-17,27,3.882098
-17,28,3.873682
-17,29,3.871052
-17,30,3.90945
-16,27,17.021578
-16,28,3.871578
-16,29,17.021052
-16,30,17.021578
-15,27,3.874734
-15,28,3.870526
-15,29,17.021841
-15,30,3.9160250000000003
-14,27,3.8731560000000003
-14,28,3.87263
-14,29,3.874471
-14,30,17.022893
-13,27,3.874471
-13,28,3.870263
-13,29,3.871578
-13,30,17.021841
-12,27,3.8755230000000003
-12,28,3.871315
-12,29,17.021052
-12,30,3.91208
-11,27,3.872104
-11,28,3.870263
-11,29,3.8768380000000002
-11,30,3.895511
-10,27,3.878679
-10,28,3.8718410000000003
-10,29,4.013072
-10,30,3.880783
-9,27,3.881835
-9,28,3.8718410000000003
-9,29,3.872104
-9,30,3.908661
-8,27,3.871315
-8,28,3.87526
-8,29,3.8755230000000003
-8,30,3.904979
-7,27,3.872104
-7,28,3.871578
-7,29,3.872104
-7,30,3.916814
-6,27,3.8742080000000003
-6,28,3.8707890000000003
-6,29,3.8707890000000003
-6,30,3.919444
-5,27,3.878153
-5,28,3.874997
-5,29,3.915236
-5,30,3.909187
-4,27,3.878153
-4,28,3.872367
-4,29,3.872893
-4,30,3.912343
-3,27,3.8768380000000002
-3,28,3.871052
-3,29,3.870526
-3,30,3.894196
-2,27,3.877101
-2,28,3.870526
-2,29,3.894985
-2,30,3.880783
-1,27,17.021841
-1,28,3.871315
-1,29,3.870263
-1,30,3.883413
0,27,3.881835
0,28,3.871315
0,29,3.882098
0,30,3.913921
1,27,3.8765750000000003
1,28,3.871052
1,29,3.87263
1,30,3.883413
2,27,3.876049
2,28,3.871052
2,29,3.871315
2,30,3.875786
3,27,3.878153
3,28,3.870263
3,29,3.9489
3,30,3.8957740000000003
4,27,3.877101
4,28,3.87263
4,29,3.8707890000000003
4,30,3.8718410000000003
5,27,3.87526
5,28,3.871052
5,29,3.8707890000000003
5,30,3.93312
6,27,3.877627
6,28,3.871315
6,29,3.870526
6,30,3.885517
7,27,3.881309
7,28,3.871578
7,29,3.871315
7,30,3.922337
8,27,3.878679
8,28,3.871052
8,29,3.8718410000000003
8,30,3.9304900000000003
9,27,3.873419
9,28,3.87263
9,29,3.872104
9,30,3.9136580000000003
10,27,3.878153
10,28,3.872104
10,29,3.870526
10,30,3.891303
11,27,3.8778900000000003
11,28,3.871052
11,29,3.871578
11,30,3.886043
12,27,3.877364
12,28,3.8707890000000003
12,29,3.99098
12,30,3.876049
13,27,3.8778900000000003
13,28,3.8718410000000003
13,29,3.872893
13,30,3.885254
14,27,3.877101
14,28,3.871315
14,29,3.8957740000000003
14,30,3.908398
15,27,3.872893
15,28,3.870526
15,29,3.871578
15,30,3.919444
16,27,3.8792050000000002
16,28,3.87
16,29,3.8718410000000003
16,30,3.877101
17,27,3.876312
17,28,3.872893
17,29,3.8707890000000003
17,30,3.87526
18,27,3.877364
18,28,3.872367
18,29,3.871052
18,30,3.879731
19,27,3.878679
19,28,3.8718410000000003
19,29,3.8707890000000003
19,30,3.915236
20,27,3.8792050000000002
20,28,3.872104
20,29,3.8707890000000003
20,30,3.907083
21,27,3.87526
21,28,3.870263
21,29,3.8707890000000003
21,30,3.873682
22,27,3.876312
22,28,3.870263
22,29,3.871578
22,30,3.873945
23,27,3.875786
23,28,17.022104
23,29,3.871315
23,30,4.364177
24,27,3.8826240000000003
24,28,3.871052
24,29,3.87
24,30,3.896826
25,27,17.022104
25,28,17.022367
25,29,3.872104
25,30,17.022104
28,23,17.022104
27,23,3.884465
27,24,17.021841
26,23,3.8792050000000002
26,24,3.873945
26,25,17.021578
25,23,3.8768380000000002
25,24,3.87
25,25,3.870263
25,26,3.927334
24,23,3.892618
24,24,3.872104
24,25,3.8707890000000003
24,26,3.9183920000000003
23,23,3.8742080000000003
23,24,3.899193
23,25,3.87
23,26,3.881835
22,23,3.877627
22,24,3.87
22,25,3.872104
22,26,3.8897250000000003
21,23,3.874471
21,24,3.870263
21,25,3.871315
21,26,17.021841
20,23,3.878942
20,24,3.871578
20,25,3.870263
20,26,3.939169
19,23,3.883413
19,24,3.8707890000000003
19,25,3.940221
19,26,3.878153
18,23,3.879468
18,24,3.8718410000000003
18,25,3.8755230000000003
18,26,3.920496
17,23,3.873419
17,24,3.871052
17,25,3.876049
17,26,3.905768
16,23,3.87526
16,24,3.871052
16,25,3.8718410000000003
16,26,3.924178
15,23,3.877627
15,24,3.8707890000000003
15,25,3.8731560000000003
15,26,3.933909
14,23,3.8792050000000002
14,24,3.8718410000000003
14,25,3.988087
14,26,3.90682
13,23,3.8755230000000003
13,24,3.871315
13,25,3.87263
13,26,3.928649
12,23,3.875786
12,24,3.870526
12,25,3.871578
12,26,3.8826240000000003
11,23,3.878416
11,24,3.8707890000000003
11,25,3.871578
11,26,3.874734
10,23,17.020526
10,24,3.870263
10,25,3.88841
10,26,3.872893
9,23,3.877101
9,24,3.870263
9,25,3.871578
9,26,3.8815720000000002
8,23,3.876312
8,24,3.8707890000000003
8,25,17.021841
8,26,3.875786
7,23,3.878679
7,24,3.8707890000000003
7,25,3.870263
7,26,3.9102390000000002
6,23,3.871578
6,24,3.871315
6,25,3.90945
6,26,3.931805
5,23,3.87526
5,24,3.8707890000000003
5,25,3.871315
5,26,3.878679
4,23,3.878153
4,24,3.87
4,25,3.870263
4,26,3.8897250000000003
3,23,3.87526
3,24,3.871315
3,25,3.8755230000000003
3,26,3.909976
2,23,3.870526
2,24,3.877627
2,25,3.9544230000000002
2,26,3.899719
1,23,3.88052
1,24,3.870526
1,25,3.8707890000000003
1,26,3.933646
0,23,3.876312
0,24,3.8707890000000003
0,25,3.871315
0,26,3.8849910000000003
-1,23,3.874734
-1,24,3.8707890000000003
-1,25,4.5758920000000005
-1,26,3.883676
-2,23,3.877364
-2,24,17.02263
-2,25,3.871052
-2,26,3.934698
-3,23,3.874471
-3,24,3.8707890000000003
-3,25,3.875786
-3,26,3.9352240000000003
-4,23,3.8768380000000002
-4,24,3.870526
-4,25,3.992295
-4,26,3.884202
-5,23,3.874471
-5,24,3.871052
-5,25,3.872367
-5,26,3.877101
-6,23,3.875786
-6,24,3.871052
-6,25,3.8707890000000003
-6,26,3.896037
-7,23,3.8792050000000002
-7,24,3.871052
-7,25,3.8755230000000003
-7,26,3.904979
-8,23,3.8755230000000003
-8,24,3.871052
-8,25,3.871052
-8,26,4.096443
-9,23,3.8778900000000003
-9,24,3.8707890000000003
-9,25,3.871578
-9,26,3.88315
-10,23,3.893144
-10,24,3.873945
-10,25,3.870263
-10,26,3.875786
-11,23,3.878942
-11,24,3.870263
-11,25,3.872104
-11,26,3.917866
-12,23,3.881309
-12,24,3.8731560000000003
-12,25,3.8707890000000003
-12,26,3.9160250000000003
-13,23,3.872893
-13,24,3.8707890000000003
-13,25,3.871315
-13,26,3.922863
-14,23,3.882361
-14,24,3.872104
-14,25,3.874997
-14,26,17.021841
-15,23,3.879468
-15,24,17.021578
-15,25,3.87263
-15,26,3.925493
-16,23,3.872367
-16,24,3.870263
-16,25,3.8765750000000003
-16,26,3.9244410000000003
-17,23,3.8742080000000003
-17,24,3.871052
-17,25,17.02
-17,26,3.887095
-18,23,17.021052
-18,24,17.021578
-18,25,3.870526
-18,26,3.875786
-19,23,3.87526
-19,24,3.870526
-19,25,3.8718410000000003
-19,26,3.944166
-20,23,3.878153
-20,24,3.8707890000000003
-20,25,3.8707890000000003
-20,26,3.873945
-21,23,3.870526
-21,24,3.874471
-21,25,3.877364
-21,26,17.021841
-22,23,3.882098
-22,24,3.871315
-22,25,3.8742080000000003
-22,26,3.905768
-23,23,3.897878
-23,24,3.872367
-23,25,3.871315
-23,26,3.931805
-24,23,3.878416
-24,24,3.871315
-24,25,3.87263
-24,26,17.021052
-25,23,3.877364
-25,24,3.871052
-25,25,3.872367
-25,26,17.022104
-26,23,17.022104
-26,24,3.872893
-26,25,3.8718410000000003
-26,26,3.88052
-27,23,3.880783
-27,24,3.871578
-27,25,3.872367
-27,26,3.9173400000000003
-28,23,17.022104
-28,24,3.870526
-28,25,3.870263
-28,26,3.907609
-29,23,3.8742080000000003
-29,24,3.872104
-29,25,3.8707890000000003
-29,26,3.9136580000000003
-30,23,3.8765750000000003
-30,24,3.87
-30,25,3.871315
-30,26,3.8792050000000002
-31,23,3.88052
-31,24,3.870526
-31,25,3.874997
-31,26,3.929964
-32,23,3.878942
-32,24,3.871578
-32,25,3.871578
-32,26,3.907609
-33,23,3.877101
-33,24,3.870526
-33,25,3.93575
-33,26,3.8839390000000003
-34,23,3.87263
-34,24,17.022367
-34,25,3.87263
-34,26,17.021841
-35,23,3.879731
-35,24,17.021841
-35,25,3.87263
-35,26,3.905768
-36,23,3.8768380000000002
-36,24,4.3107880000000005
-36,25,3.8718410000000003
-36,26,3.880783
-37,23,3.874471
-37,24,3.872893
-37,25,3.873419
-37,26,3.914184
-38,23,3.878942
-38,24,3.870526
-38,25,3.8718410000000003
-38,26,3.905768
-39,23,3.878679
-39,24,3.870526
-39,25,3.8718410000000003
-39,26,3.907346
-40,23,17.021578
-40,24,17.021841
-40,25,3.870263
-40,26,3.888147
-41,23,3.8815720000000002
-41,24,3.870263
-41,25,3.87263
-41,26,3.909713
-42,23,3.879468
-42,24,17.02
-42,25,3.8707890000000003
-42,26,3.893144
-43,23,3.879994
-43,24,3.8718410000000003
-43,25,3.873419
-43,26,3.9028750000000003
-44,23,3.8768380000000002
-44,24,3.8707890000000003
-44,25,3.8718410000000003
-44,26,3.8963
-45,23,3.877627
-45,24,3.871578
-45,25,3.871578
-45,26,3.890777
-46,23,3.8778900000000003
-46,24,3.871315
-46,25,17.021314999999998
-46,26,3.888147
-47,23,3.87526
-47,24,3.871052
-47,25,3.870526
-47,26,3.879731
-48,23,3.873682
-48,24,3.874734
-48,25,3.873682
-48,26,17.021314999999998
-49,23,3.878416
-49,24,3.870263
-49,25,3.872367
-49,26,3.917866
-50,23,3.873419
-50,24,17.02263
-50,25,17.021052
-50,26,3.937065
-51,23,3.8778900000000003
-51,24,3.8718410000000003
-51,25,17.021841
-52,23,17.021578
-54,19,17.021841
-53,19,3.879468
-53,20,3.871578
-53,21,17.022104
-52,19,3.8792050000000002
-52,20,17.022104
-52,21,3.8707890000000003
-52,22,17.021052
-51,19,3.876312
-51,20,3.871315
-51,21,3.871578
-51,22,3.878679
-50,19,3.8765750000000003
-50,20,3.872367
-50,21,3.870526
-50,22,3.878679
-49,19,3.87263
-49,20,3.87263
-49,21,3.8765750000000003
-49,22,3.922863
-48,19,3.8768380000000002
-48,20,3.870526
-48,21,17.020789
-48,22,3.887095
-47,19,3.877101
-47,20,3.87
-47,21,3.870263
-47,22,3.8765750000000003
-46,19,3.876049
-46,20,3.870526
-46,21,3.8718410000000003
-46,22,17.022104
-45,19,3.8755230000000003
-45,20,3.87263
-45,21,3.87
-45,22,3.939695
-44,19,3.876312
-44,20,3.870526
-44,21,3.8707890000000003
-44,22,3.876049
-43,19,3.878153
-43,20,3.872104
-43,21,3.871052
-43,22,3.9052420000000003
-42,19,3.878942
-42,20,3.871052
-42,21,3.8731560000000003
-42,22,3.9268080000000003
-41,19,3.874471
-41,20,3.871315
-41,21,17.020789
-41,22,3.920496
-40,19,3.876312
-40,20,3.870263
-40,21,3.8707890000000003
-40,22,3.944429
-39,19,3.877364
-39,20,3.871315
-39,21,3.870263
-39,22,3.88578
-38,19,3.8768380000000002
-38,20,3.870526
-38,21,17.020789
-38,22,3.897878
-37,19,3.8765750000000003
-37,20,17.018421999999997
-37,21,3.8742080000000003
-37,22,3.916814
-36,19,4.816537
-36,20,3.870263
-36,21,3.8742080000000003
-36,22,3.908135
-35,19,3.87526
-35,20,3.870263
-35,21,3.871578
-35,22,3.871315
-34,19,3.888147
-34,20,3.87
-34,21,3.8718410000000003
-34,22,3.940747
-33,19,3.882887
-33,20,3.8707890000000003
-33,21,3.8742080000000003
-33,22,3.9126060000000003
-32,19,3.8755230000000003
-32,20,3.872893
-32,21,3.873419
-32,22,3.9220740000000003
-31,19,3.872367
-31,20,3.874471
-31,21,4.065146
-31,22,3.923652
-30,19,3.874997
-30,20,3.870263
-30,21,3.871578
-30,22,3.9460070000000003
-29,19,3.876049
-29,20,3.871578
-29,21,3.8707890000000003
-29,22,3.8863060000000003
-28,19,3.87263
-28,20,3.872104
-28,21,3.874734
-28,22,3.8963
-27,19,3.878153
-27,20,3.871052
-27,21,17.021578
-27,22,3.8802570000000003
-26,19,3.8731560000000003
-26,20,3.870263
-26,21,3.8765750000000003
-26,22,17.022367
-25,19,3.878679
-25,20,3.871578
-25,21,3.872104
-25,22,3.870526
-24,19,3.876312
-24,20,3.870526
-24,21,3.8731560000000003
-24,22,3.943377
-23,19,3.88315
-23,20,3.87
-23,21,3.872893
-23,22,17.021841
-22,19,17.022367
-22,20,3.871052
-22,21,3.8863060000000003
-22,22,3.910765
-21,19,3.874734
-21,20,17.022893
-21,21,4.465432
-21,22,3.9078720000000002
-20,19,3.8768380000000002
-20,20,3.871315
-20,21,17.021314999999998
-20,22,3.921811
-19,19,3.878942
-19,20,3.8718410000000003
-19,21,3.872104
-19,22,3.887621
-18,19,17.021578
-18,20,3.8707890000000003
-18,21,3.8768380000000002
-18,22,3.924967
-17,19,3.875786
-17,20,3.883676
-17,21,17.021578
-17,22,3.94101
-16,19,3.8765750000000003
-16,20,3.87
-16,21,3.927597
-16,22,3.879994
-15,19,3.877101
-15,20,3.871315
-15,21,3.87263
-15,22,3.928386
-14,19,3.8792050000000002
-14,20,3.8718410000000003
-14,21,3.8707890000000003
-14,22,3.91997
-13,19,3.874734
-13,20,3.87263
-13,21,3.870263
-13,22,3.885254
-12,19,3.8778900000000003
-12,20,3.8707890000000003
-12,21,3.8707890000000003
-12,22,3.875786
-11,19,3.874997
-11,20,3.87263
-11,21,3.9281230000000003
-11,22,3.883676
-10,19,3.8792050000000002
-10,20,3.870526
-10,21,3.8707890000000003
-10,22,3.88578
-9,19,3.874471
-9,20,3.873945
-9,21,3.87263
-9,22,3.915762
-8,19,3.877101
-8,20,3.87263
-8,21,3.948111
-8,22,3.874734
-7,19,3.879731
-7,20,3.872104
-7,21,3.871315
-7,22,3.913395
-6,19,3.881046
-6,20,3.874471
-6,21,3.873419
-6,22,3.907083
-5,19,3.8731560000000003
-5,20,17.021841
-5,21,3.8768380000000002
-5,22,3.9244410000000003
-4,19,3.877101
-4,20,3.871052
-4,21,4.073036
-4,22,3.8778900000000003
-3,19,3.882887
-3,20,3.874471
-3,21,3.87263
-3,22,3.938117
-2,19,3.879731
-2,20,17.022104
-2,21,3.8707890000000003
-2,22,3.877364
-1,19,3.88052
-1,20,3.872104
-1,21,3.872367
-1,22,3.8768380000000002
0,19,3.877101
0,20,3.87
0,21,3.871052
0,22,3.947848
1,19,3.876312
1,20,3.871052
1,21,3.870526
1,22,17.022104
2,19,3.880783
2,20,3.87263
2,21,3.873682
2,22,3.9052420000000003
3,19,3.877364
3,20,3.8707890000000003
3,21,3.8731560000000003
3,22,3.898667
4,19,3.876312
4,20,3.8718410000000003
4,21,3.871052
4,22,3.873945
5,19,3.877101
5,20,3.8707890000000003
5,21,3.918918
5,22,3.892618
6,19,3.877101
6,20,3.872104
6,21,3.8707890000000003
6,22,3.8826240000000003
7,19,3.8802570000000003
7,20,3.8718410000000003
7,21,3.872104
7,22,3.914447
8,19,3.872104
8,20,3.870526
8,21,3.870263
8,22,3.9244410000000003
9,19,3.8768380000000002
9,20,3.871315
9,21,3.896563
9,22,3.876049
10,19,3.8742080000000003
10,20,3.871052
10,21,3.871578
10,22,3.927071
11,19,3.872104
11,20,3.873682
11,21,3.874997
11,22,3.902349
12,19,3.874471
12,20,3.87
12,21,3.870526
12,22,3.874734
13,19,3.877627
13,20,3.870526
13,21,3.8707890000000003
13,22,3.877101
14,19,3.8792050000000002
14,20,3.8707890000000003
14,21,3.872104
14,22,3.89367
15,19,3.878416
15,20,3.870263
15,21,3.87263
15,22,3.907083
16,19,3.877101
16,20,3.870526
16,21,4.221631
16,22,3.890251
17,19,3.8802570000000003
17,20,3.8718410000000003
17,21,3.872104
17,22,3.8863060000000003
18,19,3.881046
18,20,3.8731560000000003
18,21,3.872367
18,22,3.9078720000000002
19,19,3.874734
19,20,3.873419
19,21,3.872104
19,22,3.931279
20,19,3.875786
20,20,3.871315
20,21,3.933383
20,22,3.870263
21,19,3.8765750000000003
21,20,3.871315
21,21,3.870526
21,22,3.937065
22,19,3.878679
22,20,3.872104
22,21,3.873682
22,22,3.922337
23,19,3.894196
23,20,3.870263
23,21,3.8742080000000003
23,22,3.90682
24,19,3.881309
24,20,17.02263
24,21,3.8718410000000003
24,22,3.914447
25,19,3.874997
25,20,3.870526
25,21,3.8731560000000003
25,22,3.921285
26,19,3.877627
26,20,3.8731560000000003
26,21,3.871052
26,22,3.870263
27,19,3.877364
27,20,3.87
27,21,3.870263
27,22,3.8765750000000003
28,19,3.874997
28,20,3.871052
28,21,17.020789
28,22,3.870526
29,19,3.879468
29,20,3.872367
29,21,3.873682
29,22,17.021578
30,19,3.881046
30,20,17.02263
31,15,3.8755230000000003
31,16,17.022104
31,17,17.020789
30,15,3.8765750000000003
30,16,3.871578
30,17,3.870526
30,18,3.879731
29,15,3.877101
29,16,3.8707890000000003
29,17,17.021052
29,18,3.874734
28,15,3.8778900000000003
28,16,3.8707890000000003
28,17,3.871578
28,18,3.913132
27,15,3.872893
27,16,3.879731
27,17,3.8802570000000003
27,18,3.923652
26,15,4.059097
26,16,3.8718410000000003
26,17,3.9912430000000003
26,18,3.889199
25,15,3.884465
25,16,3.870263
25,17,3.871052
25,18,3.874734
24,15,3.876312
24,16,3.8718410000000003
24,17,3.870263
24,18,3.9460070000000003
23,15,3.8792050000000002
23,16,3.871315
23,17,3.870526
23,18,3.951004
22,15,3.876049
22,16,3.871578
22,17,3.874471
22,18,17.022367
21,15,3.879731
21,16,3.870526
21,17,3.870263
21,18,3.886832
20,15,3.870526
20,16,3.876049
20,17,3.8755230000000003
20,18,17.022893
19,15,3.873419
19,16,3.872367
19,17,3.873419
19,18,3.9126060000000003
18,15,3.8755230000000003
18,16,3.870526
18,17,3.87
18,18,3.87526
17,15,3.8755230000000003
17,16,3.872104
17,17,3.945218
17,18,3.874997
16,15,3.873682
16,16,3.871052
16,17,3.874997
16,18,3.914184
15,15,3.879731
15,16,3.8731560000000003
15,17,3.873682
15,18,3.9281230000000003
14,15,3.8755230000000003
14,16,3.872893
14,17,3.953634
14,18,3.8755230000000003
13,15,3.878153
13,16,3.8718410000000003
13,17,3.8707890000000003
13,18,3.8839390000000003
12,15,3.877364
12,16,3.871315
12,17,3.921548
12,18,3.9436400000000003
11,15,3.878942
11,16,3.871578
11,17,3.874734
11,18,3.920496
10,15,3.876312
10,16,3.8718410000000003
10,17,3.8742080000000003
10,18,3.9102390000000002
9,15,3.879731
9,16,3.8742080000000003
9,17,3.8755230000000003
9,18,3.924967
8,15,3.878153
8,16,3.870263
8,17,3.932331
8,18,3.873945
7,15,3.8731560000000003
7,16,3.872104
7,17,4.055415
7,18,3.908398
6,15,3.870526
6,16,17.022367
6,17,3.8755230000000003
6,18,3.892881
5,15,3.872893
5,16,3.872367
5,17,3.874734
5,18,3.913132
4,15,3.8802570000000003
4,16,3.871315
4,17,3.874734
4,18,17.021578
3,15,3.875786
3,16,3.8707890000000003
3,17,3.96205
3,18,17.021841
2,15,3.8731560000000003
2,16,3.870526
2,17,3.874471
2,18,3.9304900000000003
1,15,3.8755230000000003
1,16,3.872104
1,17,3.8718410000000003
1,18,3.874734
0,15,3.881046
0,16,3.871315
0,17,3.870526
0,18,3.92523
-1,15,3.879468
-1,16,3.871578
-1,17,3.873419
-1,18,3.924704
-2,15,3.877627
-2,16,3.87
-2,17,3.8707890000000003
-2,18,3.877101
-3,15,3.876312
-3,16,3.871578
-3,17,3.910765
-3,18,3.885254
-4,15,3.876312
-4,16,17.022893
-4,17,3.870263
-4,18,3.942062
-5,15,3.8802570000000003
-5,16,3.872893
-5,17,3.8718410000000003
-5,18,3.907346
-6,15,3.878942
-6,16,3.8742080000000003
-6,17,3.921548
-6,18,3.8826240000000003
-7,15,3.878416
-7,16,3.87263
-7,17,3.870263
-7,18,3.872893
-8,15,3.878416
-8,16,3.870263
-8,17,3.8731560000000003
-8,18,3.873945
-9,15,3.879994
-9,16,3.87263
-9,17,3.871578
-9,18,3.8849910000000003
-10,15,3.879468
-10,16,17.022367
-10,17,3.8731560000000003
-10,18,3.941799
-11,15,3.878416
-11,16,3.870526
-11,17,17.020789
-11,18,3.911817
-12,15,3.877101
-12,16,3.877627
-12,17,3.871052
-12,18,3.8839390000000003
-13,15,3.8765750000000003
-13,16,3.870526
-13,17,3.872367
-13,18,3.885517
-14,15,3.872104
-14,16,3.8731560000000003
-14,17,3.95416
-14,18,3.926545
-15,15,3.877364
-15,16,3.870526
-15,17,3.872104
-15,18,4.182707
-16,15,3.8778900000000003
-16,16,3.871052
-16,17,3.8707890000000003
-16,18,3.893144
-17,15,3.881309
-17,16,3.873419
-17,17,3.9065570000000003
-17,18,3.9210220000000002
-18,15,3.8910400000000003
-18,16,3.8731560000000003
-18,17,3.870263
-18,18,3.88052
-19,15,17.022104
-19,16,3.871052
-19,17,3.871052
-19,18,3.91208
-20,15,3.8886730000000003
-20,16,3.87
-20,17,17.021052
-20,18,3.882361
-21,15,3.879994
-21,16,3.872893
-21,17,3.8742080000000003
-21,18,3.904979
-22,15,3.877101
-22,16,3.8707890000000003
-22,17,3.872367
-22,18,17.022367
-23,15,3.8765750000000003
-23,16,3.8718410000000003
-23,17,3.891829
-23,18,3.94627
-24,15,3.8765750000000003
-24,16,3.893933
-24,17,3.963365
-24,18,3.890251
-25,15,17.022104
-25,16,3.874734
-25,17,3.878153
-25,18,3.897615
-26,15,3.874734
-26,16,3.87
-26,17,3.885254
-26,18,3.942851
-27,15,3.8778900000000003
-27,16,3.8718410000000003
-27,17,3.870263
-27,18,3.88052
-28,15,3.874471
